Price,Close,High,Low,Open,Volume
Ticker,RL,RL,RL,RL,RL
Date,,,,,
2019-04-24,117.37755584716797,118.79999625849564,116.71078944787008,117.66204935559234,718900
2019-04-25,115.33279418945312,117.13750735624612,114.8082745837223,117.13750735624612,873400
2019-04-26,116.63077545166016,117.13751083816226,114.56823830521856,116.27515858224099,780100
2019-04-29,117.43092346191406,117.4664919417899,116.04405118556555,116.44410840906602,648500
2019-04-30,116.97752380371094,117.57316695362421,116.53301277553089,116.97752380371094,548800
2019-05-01,115.3150405883789,118.32882439053562,115.3150405883789,117.18197850342398,862900
2019-05-02,117.25310516357422,117.92875696618364,115.77732546180779,115.78622436321747,553900
2019-05-03,116.7197036743164,118.02656722565665,116.34631602613355,117.27090659197722,565300
2019-05-06,113.99040222167969,114.79941549947944,112.77243963674036,114.328234923486,669300
2019-05-07,110.15872192382812,113.14582967555232,109.22524608830824,112.84356544398192,983200
2019-05-08,110.58544158935547,111.6700494709617,109.10966865571861,109.67864217021707,723600
2019-05-09,111.7322769165039,112.40793548537917,109.52749953618947,111.803400299059,843000
2019-05-10,110.47875213623047,111.64337547549574,108.22952774101519,111.10996367461726,1069000
2019-05-13,105.15352630615234,108.20287218916518,104.5845527404619,108.20287218916518,1999400
2019-05-14,101.30403137207031,103.93554186819908,96.46775739349137,103.39323802771627,4736000
2019-05-15,102.84205627441406,103.21544385404647,99.80160292706626,100.3972459873416,2292400
2019-05-16,102.01527404785156,103.69552507778845,101.85524981725283,102.98430476786085,1348500
2019-05-17,100.02385711669922,102.24641189444216,99.67713911398722,101.22403534014062,1809300
2019-05-20,99.49935150146484,99.83718423936536,98.21027217346649,99.34821937277269,1515500
2019-05-21,101.32183074951172,101.89969636227494,99.72158855765957,99.79271194011946,1195200
2019-05-22,100.27278137207031,102.1486181322382,100.09497292164038,100.32612051584985,1188100
2019-05-23,97.11677551269531,99.59714806754822,96.76116530440913,99.31266125745938,1343400
2019-05-24,97.11677551269531,98.18360613755387,96.52113231386879,97.6146325173762,902800
2019-05-28,96.03215026855469,98.46807535125636,95.65876266879435,97.52570745029539,1002600
2019-05-29,94.2274398803711,95.12535399952247,93.10727704392042,94.9475523126032,1627800
2019-05-30,93.37397003173828,94.7430645857377,92.60941064726201,93.49843255640197,1473500
2019-05-31,93.4628677368164,93.4895440906645,91.36477555887788,92.28935912735068,1230100
2019-06-03,95.34761047363281,96.15662375758977,93.07171630085661,93.07171630085661,1244200
2019-06-04,99.35710144042969,99.89051328829888,96.45888779731752,96.58335033573034,1673300
2019-06-05,98.66365051269531,100.89509053180191,96.52999665959821,100.4594717129104,1050900
2019-06-06,97.32125091552734,99.0192796090024,96.70782349263877,98.47697558235896,906300
2019-06-07,98.57476043701172,99.09928696273933,97.25011950888243,97.82798518605019,922000
2019-06-10,101.04622650146484,101.96191791969204,99.09037436620535,99.13482817168564,844600
2019-06-11,101.22404479980469,103.0198662436579,101.08179802504031,101.78412621436544,803300
2019-06-12,100.16609954833984,101.76634174058108,99.83716577410625,100.93955107170629,658000
2019-06-13,100.12165069580078,101.16180471044295,98.33471474416241,100.72618587043621,837300
2019-06-14,99.68604278564453,100.85066631563606,99.55269490061129,100.37059358141592,822500
2019-06-17,99.8371810913086,100.81510401095781,99.04595199228059,99.5438021806038,653200
2019-06-18,100.79730987548828,102.62869977060939,100.0238650920905,100.17499720117979,797300
2019-06-19,100.1483154296875,100.93065223677857,98.62808883957153,100.93065223677857,847000
2019-06-20,102.15753173828125,102.68205151630477,100.31724949841495,100.76176054394008,840400
2019-06-21,104.70901489257812,104.91349294637428,101.45519774986919,102.39755894276469,1044200
2019-06-24,103.96222686767578,105.48245355702052,103.29546041887376,104.53120036137092,871700
2019-06-25,101.06401062011719,103.98000138872152,100.37946673637852,103.83776141065975,926600
2019-06-26,102.55757141113281,103.59772545176772,101.68632692664858,101.80190411962964,766400
2019-06-27,101.15164947509766,103.15500475182498,99.98004544638117,103.11923652092452,929800
2019-06-28,101.58987426757812,102.79726008268679,101.07115307801747,101.38417625018168,938100
2019-07-01,101.6524887084961,105.51610568940264,100.68658275742106,103.3875344094343,1194200
2019-07-02,98.6206283569336,101.33053263776837,98.27183007964292,101.2500370534889,1163500
2019-07-03,98.81736755371094,99.39870017146013,97.17175620486285,99.02307238401347,1095800
2019-07-05,99.2645492553711,99.2913788378779,97.61893784328305,98.45068901796044,992800
2019-07-08,99.57758331298828,99.88166786923648,98.23604945379728,98.924707322616,729300
2019-07-09,98.90680694580078,99.89954245274778,98.5043495558032,99.07673673523654,1040500
2019-07-10,97.9856185913086,99.22877259889611,96.1879683585024,99.17511343475061,1179400
2019-07-11,99.37186431884766,99.59545324822615,97.49371867674687,98.2807492517378,879700
2019-07-12,100.58821868896484,101.61672943602845,99.32717347533332,99.57759205930122,813400
2019-07-15,100.67762756347656,101.33051027013634,99.26454382599967,100.05158126124904,840600
2019-07-16,103.02978515625,103.29809462489273,100.39143828263384,100.74023649783345,993000
2019-07-17,99.09461212158203,100.44508428619677,97.79779229091552,99.71171290117556,1869500
2019-07-18,97.83357238769531,99.57756332522237,97.44005368450246,99.1482763975508,897400
2019-07-19,98.6206283569336,99.92639405848699,98.27183007964292,98.50436453896819,1213400
2019-07-22,96.05381774902344,99.18406316192109,95.83022879095932,98.34336649611409,898500
2019-07-23,97.38641357421875,97.64577760447636,96.14325941693181,96.25952322771184,896800
2019-07-24,98.13766479492188,99.07673428953316,96.64408542529456,97.92301449038794,921500
2019-07-25,98.60272216796875,99.57756666746201,97.78885515421088,97.78885515421088,845100
2019-07-26,98.45069885253906,98.8978768013714,97.09127406698816,98.08400965926744,814000
2019-07-29,99.51495361328125,100.1499521513172,97.56525795594769,98.11976093453713,1447100
2019-07-30,95.81233215332031,102.8509145908738,94.80171257941412,102.8509145908738,2726900
2019-07-31,93.21871948242188,96.15220577487551,92.35119315815723,95.95544638297292,2371300
2019-08-01,88.20138549804688,93.7642737282584,87.10132468657471,93.01301801185349,2171400
2019-08-02,88.43389892578125,89.14044082561534,87.18180626622032,87.94200733049466,1643800
2019-08-05,85.61669921875,87.39646567204315,84.60607261502211,86.79724881529843,1699900
2019-08-06,85.58089447021484,86.35897952000066,84.58815915124002,86.14433607420375,1117000
2019-08-07,85.14266967773438,85.61668398476033,84.09627502631203,84.66866219410169,1655700
2019-08-08,86.761474609375,87.62005552225378,85.33944506810468,85.74190934886929,1247900
2019-08-09,83.81903076171875,86.47526870920039,83.36290737089018,86.47526870920039,1139200
2019-08-12,82.21813201904297,83.98895957107278,81.7172949359367,83.15720837326073,970100
2019-08-13,83.54177856445312,86.54680777533508,80.42047190919062,81.79778066018287,1518100
2019-08-14,78.56916046142578,81.35060771508537,77.4333315283843,80.38470175450911,1693600
2019-08-15,76.08284759521484,78.9447834244338,74.6787092628491,78.71225582939262,2473900
2019-08-16,77.75528717041016,77.9967602084495,76.15438963977196,76.67311758624764,1387800
2019-08-19,77.94310760498047,79.22203664353445,77.65691402826735,79.17731612516958,1291400
2019-08-20,77.64796447753906,78.29190169713657,77.01297272582285,77.12029787022001,858500
2019-08-21,77.8715591430664,79.14154273998427,77.20079229384162,78.96267430954829,937200
2019-08-22,78.6138687133789,79.06104657088005,77.84472225260554,78.5065435711573,1076800
2019-08-23,75.04540252685547,77.69269501974904,74.70554293743548,77.26340121015302,1453600
2019-08-26,74.79497528076172,76.32432292459451,73.9542854441303,75.77877214819226,970100
2019-08-27,76.39586639404297,76.9682535271725,74.60715489716502,75.21531707903924,2011600
2019-08-28,78.47077178955078,78.98055429538253,76.18122324734402,76.2527733451362,1739000
2019-08-29,78.69436645507812,81.60102286135489,78.0414905295378,79.73182247839343,1315900
2019-08-30,79.00739288330078,80.07167853326457,78.73909022108207,79.24887278503066,1171500
2019-09-03,77.75528717041016,79.27568913944022,77.05769081230477,78.00570567604875,1064400
2019-09-04,80.31315612792969,80.98392299929861,78.7569720735105,78.7569720735105,1143900
2019-09-05,84.3019790649414,84.48979296290085,82.10186463019669,82.15552379435847,1691900
2019-09-06,84.58816528320312,85.50935057922682,84.27514214718428,84.97273851413844,1418500
2019-09-09,86.61836242675781,87.18181097740143,84.72233239788207,85.09796021604873,1558800
2019-09-10,88.27291107177734,88.85424368236006,86.32321523565547,86.36793575315913,1444600
2019-09-11,89.75753784179688,89.90063120442743,85.1158296144108,88.27290411707432,1315800
2019-09-12,89.95431518554688,90.36571806759515,85.65245880408457,88.88108404580053,1758000
2019-09-13,91.45684051513672,92.63739008532684,90.41043887749544,90.69663932931785,1560900
2019-09-16,92.2528076171875,92.90568356888716,90.6787394050918,90.6787394050918,1016100
2019-09-17,88.58592987060547,91.72511328957317,87.57530361903471,91.72511328957317,1513500
2019-09-18,88.12985229492188,89.20307690239473,87.03873674406694,88.17456600658578,870100
2019-09-19,85.72400665283203,88.38024461272323,85.33049471968069,88.25503533989412,969100
2019-09-20,83.14826965332031,86.59153852594463,83.13037871410377,85.92971706620813,1821700
2019-09-23,82.93362426757812,83.81008921429788,81.97666374299577,82.8084081660814,1529000
2019-09-24,82.81732940673828,85.03533435625657,82.235996886537,85.03533435625657,992000
2019-09-25,84.08734130859375,84.74022413801917,82.97834186894737,83.08566703667866,1218000
2019-09-26,83.90534210205078,84.39185517935123,83.29269676845308,84.39185517935123,687100
2019-09-27,84.9053955078125,85.67120045541675,83.84227586773018,84.44591666346541,811300
2019-09-30,86.0135726928711,86.2297984542362,84.50899002747998,85.28380645220572,783900
2019-10-01,82.47283172607422,86.76134878168745,82.44580436915707,86.29285168281713,901100
2019-10-02,80.61689758300781,81.88723175262552,80.22948934359661,81.72506070185587,951100
2019-10-03,82.8602523803711,82.92331851392224,79.30150091943361,80.53580310315517,1196700
2019-10-04,82.39175415039062,83.08548848421744,81.03132659076938,82.69808027633431,733100
2019-10-07,82.49085235595703,83.55397198843569,81.87820702751691,82.29264256238929,831300
2019-10-08,81.06736755371094,82.09444852819186,79.88712007527238,81.35567086455308,909800
2019-10-09,81.337646484375,82.32868866682053,80.44570920754333,81.95029186740018,637800
2019-10-10,81.1033706665039,82.77013067921136,80.73398540263955,81.46375139556743,982100
2019-10-11,84.43690490722656,85.47299718442504,82.2295766864659,82.59896891628051,1233600
2019-10-14,83.29269409179688,83.81524592177439,82.32867937896562,83.68010225902955,772400
2019-10-15,83.98644256591797,84.61710393386487,82.7971905051514,83.31073101153484,771000
2019-10-16,84.97747802734375,85.09459887956685,82.99539370870129,83.81525342164866,1063000
2019-10-17,85.66219329833984,86.59918065362675,84.91440432147257,85.65318188783637,627800
2019-10-18,85.56307220458984,85.9414688897889,83.80621866840984,83.9503737144043,1124600
2019-10-21,86.91451263427734,87.13073837387358,86.22077836227143,86.6442253045128,761200
2019-10-22,88.83352661132812,89.01372044748261,86.04058745100764,87.2208278646285,813800
2019-10-23,87.5091323852539,89.23895886871408,87.15776299182264,88.54522461851955,918800
2019-10-24,87.50013732910156,87.55419204973478,84.81530726733502,87.51815327808168,782200
2019-10-25,89.00472259521484,89.86963251943087,85.3648890347476,86.2207875473602,961500
2019-10-28,88.04070281982422,90.4642568780519,87.94159791883176,88.75245307527342,975400
2019-10-29,86.5811538696289,87.81545585180402,86.5811538696289,87.61724607195336,800800
2019-10-30,87.03162384033203,87.27488378492093,85.41892519835679,86.5631336441369,632300
2019-10-31,86.54512023925781,86.73431862024606,84.73421850393082,86.23880101490323,910400
2019-11-01,88.28395080566406,88.71640915522943,87.32894749555976,87.41904098022562,672400
2019-11-04,89.22993469238281,89.77951379295662,88.78847187958606,88.86955394015048,732500
2019-11-05,91.95082092285156,93.14007291638917,89.58132834729287,89.94170919733004,1496600
2019-11-06,90.88770294189453,91.77964710945338,88.76146344688844,91.77964710945338,1879000
2019-11-07,104.21273803710938,104.61816909016653,99.96025892813995,103.1045749475451,5707600
2019-11-08,102.50093078613281,104.37490573568695,100.50983497986644,104.11362978730452,1555800
2019-11-11,102.71715545654297,103.30277344206775,100.77110311209621,101.53690807453974,1611300
2019-11-12,100.32964324951172,103.32980393466605,100.18548816465123,102.70814716016756,1509500
2019-11-13,99.69898223876953,100.8161566550433,98.89713160577223,100.1134177984567,1240800
2019-11-14,100.35665893554688,101.34770097075538,99.5187765049168,99.5187765049168,901400
2019-11-15,101.45581817626953,101.80718756576042,100.33864388336752,100.71704062994355,750200
2019-11-18,102.13153839111328,102.45588045144304,100.47378931901751,101.095446080265,993600
2019-11-19,99.52779388427734,101.96035237783572,99.01425345236203,101.30266374287538,1268200
2019-11-20,96.3204345703125,99.01426941960133,95.86094878122992,98.5818109933424,1701800
2019-11-21,93.43737030029297,97.41055657779486,93.18510581417063,96.41050316945868,1970500
2019-11-22,96.95109558105469,97.13128258165844,93.83381372949411,94.43744774257952,843400
2019-11-25,98.14031982421875,98.6178214267242,96.29337266020065,97.78895046110374,845900
2019-11-26,97.76192474365234,99.03225856841864,96.8249374684197,98.58178431342363,1001000
2019-11-27,97.94212341308594,98.80703326130339,97.14027969316479,98.47368667189113,671800
2019-11-29,96.70782470703125,97.89708352273593,96.3654666948601,97.78896721030114,358200
2019-12-02,96.23933410644531,97.87906036748464,95.74380960158754,97.23037624246817,635600
2019-12-03,95.0951156616211,95.50053973176047,93.60854928162426,94.3112880025013,859200
2019-12-04,97.9240951538086,98.72593877291926,95.03205127920297,95.2933202966597,1098200
2019-12-05,100.9603042602539,101.1044593446842,98.14033743959068,98.61783912780369,1296100
2019-12-06,100.60894012451172,102.88833924580724,100.54587399018037,101.81621496217436,903600
2019-12-09,102.03243255615234,102.5279570531427,100.54586593887386,100.60893206815513,898500
2019-12-10,102.70814514160156,103.00545984301348,101.50988179859664,102.18559327979139,1120400
2019-12-11,100.5728988647461,102.44687377238898,100.41072782709058,102.09550433641755,1065000
2019-12-12,104.2848129272461,104.99656323124715,100.41073073425127,100.87021649986069,1242400
2019-12-13,105.33890533447266,105.63622001276612,102.54596613744498,104.41092940557982,1508400
2019-12-16,106.0506591796875,106.85250288604928,105.37494772778538,105.90651097760173,1064900
2019-12-17,105.82540893554688,106.28489459062318,104.99653797345385,105.83442034509113,750900
2019-12-18,107.19486236572266,107.7624574822594,105.95154895755833,106.23985222092982,984200
2019-12-19,105.88848876953125,107.32100063018008,105.44702587636569,107.23991168116218,950500
2019-12-20,106.6993408203125,107.05071021732832,105.45603425192516,106.37499878096064,1267600
2019-12-23,106.12273406982422,106.99665529227082,105.284851615423,106.75339532638766,593000
2019-12-24,106.61825561523438,106.89755435951193,106.14976536066973,106.35698656618582,226700
2019-12-26,107.29611206054688,109.16291717915168,106.37176669475492,106.77956856103543,448400
2019-12-27,106.39895629882812,108.54668646693004,105.97303314251937,107.8489023206009,548900
2019-12-30,105.64678192138672,106.98797924010432,105.55616160210373,106.53487072980215,507200
2019-12-31,106.2267837524414,106.74332729185876,105.48368590777275,105.53805672858867,394100
2020-01-02,107.64954376220703,107.78547772718765,105.95491508174445,106.88831770664876,781100
2020-01-03,107.07862854003906,107.30518284187846,105.5471192471604,105.57430465715895,551700
2020-01-06,108.57386016845703,108.62823789170868,105.71928205463037,105.71928205463037,1085100
2020-01-07,109.04511260986328,110.15975584578263,108.0663964169427,108.69168847029,652400
2020-01-08,108.74606323242188,110.08726772106601,107.77641111182164,109.47103975286008,720900
2020-01-09,106.87018585205078,108.8366753544138,105.84616298956814,108.21139023946577,877000
2020-01-10,106.89739227294922,107.65861840298176,106.11804483896108,106.72520877286902,438700
2020-01-13,108.61013793945312,108.68263698006125,106.72520436697631,106.9336373802524,683400
2020-01-14,108.28387451171875,109.84256896039521,108.22043959410459,109.09040714162198,641800
2020-01-15,107.25078582763672,108.41074253830811,106.70705698374542,107.7763933727495,500900
2020-01-16,109.0269775390625,109.06322705287882,108.03014010772105,108.21138767680266,397500
2020-01-17,110.64912414550781,110.68537366494624,108.92730999857162,109.38041862071857,687600
2020-01-21,107.8488998413086,110.67629279029578,107.4048484808738,110.6581714902662,1174900
2020-01-22,106.2720718383789,108.24762531046154,106.2177010270928,107.63139743163153,537700
2020-01-23,106.95174407958984,107.28704691120123,103.39937454152368,104.99431864767327,606200
2020-01-24,105.32962036132812,107.67671941603167,104.30559057662978,107.02424197435543,560400
2020-01-27,102.36629486083984,103.68937115323536,102.03099200528996,102.69253360843202,815300
2020-01-28,102.09442138671875,103.32687027689667,100.83477326209865,103.32687027689667,1346100
2020-01-29,102.57470703125,104.02465288506669,102.15784803039564,102.99156603210434,776500
2020-01-30,105.34774780273438,105.52898847425898,101.36039080419728,101.47820346318787,793400
2020-01-31,102.85565185546875,105.49274721730188,102.30285881220932,105.49274721730188,1129400
2020-02-03,102.63814544677734,103.87965838556515,102.50221150593316,103.45374217795496,1539200
2020-02-04,112.0809326171875,115.04425952942569,108.74605337060025,112.37998592328974,2714800
2020-02-05,111.02066040039062,116.25858729110283,110.51317411589143,113.17745463937658,1424100
2020-02-06,110.03289794921875,112.77873513828487,109.97852712611297,111.9631451361421,846500
2020-02-07,109.25355529785156,110.59475994178135,108.2567176522508,108.96356603887881,809000
2020-02-10,109.33509063720703,109.55258079763898,108.31106092547685,108.80948307843292,775500
2020-02-11,109.08136749267578,109.98758469799002,108.24764240923135,109.5707256132121,756900
2020-02-12,112.08998107910156,112.53402546583156,110.05099286299695,110.05099286299695,746100
2020-02-13,111.44659423828125,111.6187708047446,109.29885698643437,110.46787800347342,758800
2020-02-14,110.41348266601562,111.22907939831883,109.0722852963503,110.96627562269406,883900
2020-02-18,109.29884338378906,111.08409215087201,109.2897792770332,109.72476652077486,956700
2020-02-19,108.56481170654297,109.97850817479954,107.89420607231393,109.59789865086705,856500
2020-02-20,110.4316177368164,110.46786725093519,107.74921591701826,108.26575939390696,824700
2020-02-21,106.44425964355469,109.83350965871198,105.84615995329766,109.31696618871771,914400
2020-02-24,99.33047485351562,100.57199499411274,98.24301690234388,99.6838990333409,1429100
2020-02-25,93.12286376953125,100.70789587196523,92.51569310597986,100.70789587196523,1526500
2020-02-26,92.05353546142578,95.61496897131684,91.89041610548085,93.89315508387324,1524100
2020-02-27,92.0807113647461,94.72686338684193,88.10241922557208,89.38924572638602,2105900
2020-02-28,95.61497497558594,95.62403216923265,88.84553164960704,88.84553164960704,1679600
2020-03-02,97.51803588867188,97.51803588867188,94.21034164301153,95.79622178274977,1555600
2020-03-03,96.44869232177734,101.17008288133941,94.8174986731872,97.82613935867373,3347000
2020-03-04,100.17325592041016,100.42699564488639,96.61182184155116,97.95301950346523,1875900
2020-03-05,98.04364776611328,99.30328920689807,96.31276947741691,97.20086543608778,1585400
2020-03-06,95.85060119628906,96.18590408774935,94.2737850233115,95.3250004145561,2192400
2020-03-09,86.0815658569336,91.64573865099517,85.10285658136708,89.7154985944774,1917300
2020-03-10,89.63392639160156,90.12327748521324,83.93382065718569,89.96922225522856,981800
2020-03-11,82.16670227050781,87.07839726166264,81.72265783024525,87.07839726166264,1228200
2020-03-12,72.19831848144531,79.23962958924437,70.53993944219971,76.86533817381262,1801600
2020-03-13,75.82318878173828,77.01939516685616,69.46154730494962,74.853536688604,1549000
2020-03-16,64.88514709472656,68.25627602687487,60.47187396255573,63.688940723372795,1593900
2020-03-17,66.61602020263672,70.89336597242904,58.25163342223086,65.35637900100988,1823700
2020-03-18,66.68851470947266,67.25037181428216,63.299264608056774,63.38988493750657,2113300
2020-03-19,63.90642166137695,71.56395968300009,62.800842696803784,64.69483296336605,2159400
2020-03-20,60.36311340332031,66.00884129939841,60.15468045645783,65.33824267217076,1366600
2020-03-23,59.266605377197266,62.96397315728328,56.194526211268055,59.72877807818013,1794800
2020-03-24,62.95490646362305,64.75827665471331,59.82845315042714,62.492733781624175,1329600
2020-03-25,63.978919982910156,67.89377721768287,60.381237321138926,64.09673261994438,1414600
2020-03-26,68.0128402709961,70.64842684233545,63.5286768899991,65.03865119957,1692600
2020-03-27,62.22004318237305,65.7158595294312,60.307413876881455,65.349811017975,1274700
2020-03-30,65.2125244140625,66.14595907578294,61.515378042483704,62.00039849292161,1195300
2020-03-31,61.15848922729492,66.84147817991153,61.04867048596619,64.44382135869233,1491400
2020-04-01,60.11524200439453,60.5362034179603,56.99462718075488,58.33987723167621,2076200
2020-04-02,60.37147903442383,62.961313702446866,58.1751528388634,59.48379664431548,1705700
2020-04-03,55.823246002197266,59.02621913347088,54.74338621009078,58.84319489016904,2031000
2020-04-06,62.778282165527344,64.56280024602161,58.66017318551847,59.1177408499639,2010800
2020-04-07,67.52783203125,73.80566050668799,66.22834163082308,66.95129932788741,2485500
2020-04-08,69.69669342041016,71.50865703070956,68.75409839105437,68.90967666622295,1248000
2020-04-09,73.58602142333984,75.65422185391668,71.52696731735759,71.54526694847392,1020900
2020-04-13,69.52283477783203,73.22912881594777,67.5827452910491,72.8081673859902,963100
2020-04-14,70.00785064697266,71.38055360083486,68.29654511766358,70.99619844941623,1091000
2020-04-15,63.675106048583984,67.37225292933854,62.93384182197057,67.1526154641575,1207100
2020-04-16,62.70505905151367,64.41636434041702,61.92719554998571,64.23334009838477,965200
2020-04-17,66.51203918457031,68.61685333510428,65.1484894338295,65.45963210930333,1142200
2020-04-20,63.675106048583984,66.21918067388324,63.04366055456108,64.98374960543046,691800
2020-04-21,62.52202224731445,63.09855477761142,60.72835850446465,61.314044339602304,1438800
2020-04-22,61.34151077270508,63.95879797910153,61.29575820228387,63.73001418121322,974000
2020-04-23,63.09857940673828,63.76663128234948,61.00292560541302,61.597757995645054,927100
2020-04-24,62.50373077392578,64.4712656738819,61.460477307611455,63.537830934205275,808000
2020-04-27,68.47040557861328,68.9920322886305,63.78491151216066,64.1326673067898,1050300
2020-04-28,71.79235076904297,74.18085410384106,69.44045367860863,72.16755953732589,1560000
2020-04-29,74.09849548339844,76.46869221122232,73.85140507878165,74.16255466571997,1561400
2020-04-30,67.5186767578125,72.12180588888585,66.740813201722,72.12180588888585,1874100
2020-05-01,66.88723754882812,66.90554416520693,64.29740988550235,65.76162500902699,1356400
2020-05-04,65.7707748413086,68.70835824129946,63.77577965908677,64.26995354627141,2026800
2020-05-05,66.18257904052734,67.97624323957126,65.35895594353585,66.75911171745757,2000700
2020-05-06,65.09355926513672,67.53697536781542,64.37975498104537,66.74080529144517,771300
2020-05-07,64.26994323730469,66.64013987213973,64.21503038180687,64.92883466593592,1373600
2020-05-08,65.96296691894531,66.55780637593242,65.01122518415187,65.94466029950777,2063800
2020-05-11,63.51953887939453,65.28574314878223,62.84233379058887,65.10271889781876,1247600
2020-05-12,59.96881866455078,64.34316454204514,59.794940712974906,63.90390348175587,2047000
2020-05-13,59.20009994506836,59.93220393598102,58.19344910289481,59.93220393598102,1347300
2020-05-14,60.27996063232422,62.265802422850435,57.07698380879762,57.946362982971706,1560600
2020-05-15,59.83153533935547,61.286603900915615,58.05617435329835,59.447180240802716,1265300
2020-05-18,63.99541473388672,64.57194748574928,62.4488337719663,62.750830110435125,1541500
2020-05-19,63.38227462768555,64.05947281392132,61.78078780733751,63.894748175979814,1815600
2020-05-20,65.34065246582031,65.84397261963579,63.867284285112206,64.69090733363339,1090700
2020-05-21,68.24163055419922,68.85476945327754,64.700054870187,65.1667757700787,1452000
2020-05-22,66.65843963623047,69.74244754329999,66.10935995364093,68.82731241167511,1180600
2020-05-26,74.46456146240234,74.58352653724981,69.18422690074425,69.45877028199621,2548300
2020-05-27,74.01612854003906,79.87299490604133,73.2108121202105,75.76404003073411,3800400
2020-05-28,73.19252014160156,76.04773764437311,71.83811690372511,74.01613627852237,1578900
2020-05-29,69.10185241699219,72.14924695232025,67.95793355753561,72.14924695232025,1810700
2020-06-01,70.20001983642578,71.31648588929997,68.44296194104713,68.72665161673805,993300
2020-06-02,71.73747253417969,72.55194258479143,70.75827781142569,70.95960874203621,1523600
2020-06-03,77.49364471435547,78.21660232006239,73.32063066817587,73.53110784261492,1555600
2020-06-04,77.7132797241211,77.7132797241211,75.26987040899917,76.95371583034945,1141800
2020-06-05,81.96865844726562,85.20823784814215,81.35551954743659,81.59345665107449,1799000
2020-06-08,82.60011291503906,85.10758164512767,80.92541366506896,84.19244635862093,1138400
2020-06-09,78.22576141357422,81.34636887263731,77.86885225560563,80.85219501767423,1099800
2020-06-10,73.84226989746094,78.24406847449936,73.65923864754491,77.7865008226017,1263600
2020-06-11,67.74745178222656,69.95293077163598,66.64013912541785,69.36724485368636,1763700
2020-06-12,68.42466735839844,70.90469031226577,66.57609701504644,70.29154431871365,1465600
2020-06-15,67.48207092285156,68.39720616665129,64.55364093546359,64.99290194260787,1621100
2020-06-16,69.93463134765625,72.22246938165648,68.72665314498124,71.39884629303089,1136500
2020-06-17,68.1592788696289,70.70335383626468,68.09521967917146,69.87057737838981,880700
2020-06-18,67.66509246826172,69.13846055828479,66.74080404948145,67.35394289933714,677700
2020-06-19,65.33150482177734,69.41300719162605,65.02950851415626,69.05610500332037,1396000
2020-06-22,67.11601257324219,67.4637684195233,64.20588932443196,65.44132045460994,1225800
2020-06-23,67.225830078125,68.89137584114359,66.34730113540472,68.36974906321818,1394700
2020-06-24,64.65431213378906,66.30155153029833,63.97711394795509,65.77077834784923,1323200
2020-06-25,64.352294921875,64.5536257452439,62.1834223909366,64.00454612455447,1358400
2020-06-26,61.95465850830078,64.78243028395988,61.451338270344245,64.09607879244136,1375600
2020-06-29,66.41136169433594,66.56693300386713,62.4396782471841,62.90639217577767,1099600
2020-06-30,66.36560821533203,69.47706960037036,65.48707917401441,65.94464681940451,1163400
2020-07-01,64.672607421875,68.70835728685745,64.56279565864477,66.57609044638275,974800
2020-07-02,64.74581146240234,67.41800440822699,64.61769310074823,66.50286926388208,723400
2020-07-06,65.33150482177734,66.82317276310809,63.693411889383825,66.30154595082071,657800
2020-07-07,63.05281448364258,64.48957641840023,62.84233032291434,64.26994593297786,700200
2020-07-08,63.64765548706055,63.66595511887856,62.14683432859627,62.88809160095569,998300
2020-07-09,61.744163513183594,63.30904362536412,61.14932432878217,63.30904362536412,987300
2020-07-10,63.12602233886719,63.17177490476103,61.00290918382966,61.31405176684403,536800
2020-07-13,63.76661682128906,64.78241738503314,60.90224634717519,63.016206285921335,1115500
2020-07-14,64.02285766601562,64.6451498804359,62.06446889926633,63.144328713056574,588800
2020-07-15,67.89388275146484,68.28739116691146,65.65179732134249,66.21003035213717,1294100
2020-07-16,68.26907348632812,68.82730642663095,66.49371623306668,66.96958338808358,813800
2020-07-17,67.08857727050781,68.63515840750772,66.6493161665802,68.62600509811315,887100
2020-07-20,65.2491455078125,67.50037736393631,64.67260583726825,66.1459741345492,892700
2020-07-21,65.48707580566406,67.20753453227249,65.25829199473658,65.88973754711333,758700
2020-07-22,65.30404663085938,66.10021674641186,64.31569896643435,64.97459740938437,696100
2020-07-23,65.5694351196289,66.8689253614403,64.84647751080864,64.84647751080864,604200
2020-07-24,65.38641357421875,66.92384113826206,65.3315076911227,65.88974077569323,652300
2020-07-27,65.53282928466797,65.688400586012,63.96794900084507,65.0203558299219,719800
2020-07-28,65.34065246582031,66.41135893793422,65.11186867356038,65.30404622122745,540000
2020-07-29,66.55780792236328,66.67677302375294,65.0935855382425,65.13934510596994,615300
2020-07-30,65.04779815673828,65.4687594233148,63.49206445129356,65.18506980456075,765900
2020-07-31,65.2491455078125,65.75246570145067,63.82152978344711,64.83733046000549,1086100
2020-08-03,63.80324935913086,65.24916515158111,62.82405463526744,65.24916515158111,1199800
2020-08-04,61.021209716796875,61.54283645280754,58.477135215484275,59.87729082362201,4426200
2020-08-05,62.695926666259766,63.720873820605604,61.057833502734795,61.570307079907714,1693200
2020-08-06,59.38312911987305,63.00706407379034,59.209251178476144,62.549496423317024,2740100
2020-08-07,60.362327575683594,60.755836060203485,58.641875610442206,59.52955802774955,1920000
2020-08-10,62.85148620605469,63.51953797825637,60.948003302557225,61.03951542674071,1608900
