Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2019-04-16,114.3177719116211,115.1507618948186,113.68356888116922,115.14129412997629,14071800
2019-04-17,115.26432800292969,115.34005566614506,114.10004587359009,114.76264487225593,19300900
2019-04-18,116.77885437011719,116.92083471383118,114.81944618720085,115.66189659491252,27991000
2019-04-22,117.14804077148438,117.37521658794076,116.02161501099859,116.0689466160803,15648700
2019-04-23,118.73827362060547,118.87079343494906,117.21428853386601,117.46986039816056,24025500
2019-04-24,118.33126068115234,119.12637966308652,117.86743405323496,119.06958751345955,31257000
2019-04-25,122.25006103515625,124.351457067328,121.94716477980761,123.11144708620209,38033900
2019-04-26,122.95052337646484,123.54686974982312,122.12700843693288,122.77067196585989,23654900
2019-04-29,122.83692932128906,123.22501373882109,122.43936991853613,122.95997413698579,16324200
2019-04-30,123.62257385253906,123.71722258920903,122.47721292331713,122.8747722819072,24166500
2019-05-01,121.04790496826172,123.66991230024377,120.87752132497779,123.55632801924645,26821700
2019-05-02,119.46713256835938,121.16150130478304,118.81399403941604,121.142572997791,27350200
2019-05-03,122.01343536376953,122.51511864431761,120.45159336864124,120.55571713122174,24911100
2019-05-06,121.3034896850586,121.69158861105383,119.372484485465,119.63752413161357,24239800
2019-05-07,118.81399536132812,120.38531206531519,117.58345318308348,119.70377745740699,36017700
2019-05-08,118.8045425415039,119.61859701811314,118.08514405063764,118.73828262930496,28419000
2019-05-09,118.79507446289062,119.06958187607292,116.96818577789654,117.6497204283093,27235800
2019-05-10,120.33795928955078,121.09522143659578,117.20480141918154,118.23657091398567,30915100
2019-05-13,116.75993347167969,118.8424011757725,116.46649776219014,117.47933193104183,33944900
2019-05-14,118.06620788574219,119.1547624820338,117.09123035428006,117.25215346330246,25266300
2019-05-15,119.72883605957031,120.38439225214681,117.52465521114028,118.05670386318924,24722700
2019-05-16,122.49358367919922,122.92113049584461,120.14689645472318,120.42242002124135,30112200
2019-05-17,121.67650604248047,123.94719206219689,121.53398563298407,121.90451550240923,25770500
2019-05-20,119.91887664794922,121.22047919807939,119.48184152724286,120.20389577092028,23706900
2019-05-21,120.5649185180664,121.16346514227155,120.26089380042745,121.06845877710707,15293300
2019-05-22,121.29646301269531,121.83801446026072,120.20387180451087,120.29888540841235,15396500
2019-05-23,119.88086700439453,119.9853761857867,118.5127520832762,119.89986537895611,23603800
2019-05-24,119.93785095214844,121.05894334061941,119.68133306810486,120.57440875425706,14123400
2019-05-28,119.86187744140625,121.61001797044081,119.75736825233115,120.6409413290885,23128400
2019-05-29,118.70276641845703,119.13029868668524,117.84769463347959,119.1207958755963,22763100
2019-05-30,119.45331573486328,119.48181691643755,118.55073724339657,119.00677789414567,16829600
2019-05-31,117.50566101074219,118.39873675424646,117.16363231103931,118.02820687098846,26646800
2019-06-03,113.85733795166016,118.16119715024799,113.06877876270714,117.66715255749818,37983600
2019-06-04,117.01162719726562,117.12563193500789,114.62692903636992,115.22547565507973,29382600
2019-06-05,119.54832458496094,119.58632857735998,118.0091955111416,118.71225124922286,24926100
2019-06-06,121.43896484375,121.58147798779014,119.32979060781105,120.12785986532398,21459000
2019-06-07,124.84024047851562,125.64781255842526,121.85699620823875,122.7405762660137,33885600
2019-06-10,125.98040008544922,127.38651204093865,125.41034725365975,125.79037281015557,26477100
2019-06-11,125.50530242919922,127.53846865317095,124.72623155512532,127.19644001282809,23913700
2019-06-12,124.92576599121094,125.38179938865758,124.18470628397002,124.84024795034443,17092500
2019-06-13,125.71431732177734,126.36036334874126,124.99224882453699,125.39127981125681,17200800
2019-06-14,125.83781433105469,127.11091523144705,125.06825355540016,125.65729721142448,17821700
2019-06-17,126.2178955078125,127.05395447138082,125.91386352321098,126.00887714265968,14517800
2019-06-18,128.41253662109375,128.4885445952112,126.90191619023605,127.49095986834789,25934500
2019-06-19,128.9160919189453,129.1441013710617,127.12994055981788,128.26053575002982,23744400
2019-06-20,130.11317443847656,130.78773617248524,128.94458260041793,130.58821342109022,33042600
2019-06-21,130.1322021484375,130.85425630565342,129.64766752285018,129.76167225897856,36727900
2019-06-24,130.90176391601562,131.49080771902192,130.16070413254258,130.16070413254258,20628800
2019-06-25,126.76895141601562,130.72128096019696,126.10389944873646,130.3982577899536,33327400
2019-06-26,127.24393463134766,128.96358792196273,126.93042166093903,127.64298013321891,23657700
2019-06-27,127.45296478271484,127.98502066895541,126.8449154097662,127.44346922113648,16557500
2019-06-28,127.27246856689453,127.88051797059339,126.51240318801062,127.85201678737636,30043000
2019-07-01,128.90658569335938,129.8756693847904,128.23203838140395,129.80917145829267,22613500
2019-07-02,129.76165771484375,129.77115327610957,128.58355575107666,129.324615446934,15237800
2019-07-03,130.59774780273438,130.86376852278136,129.48614361898706,129.97069274960563,13629300
2019-07-05,130.2177276611328,130.47425285772513,128.94462623619108,129.15364461903752,18141100
2019-07-08,130.12271118164062,130.2557215441685,128.61207588938007,129.59065523448695,16779700
2019-07-09,129.64764404296875,130.13217858080426,129.02058911374223,129.21060180522446,19953100
2019-07-10,130.96829223632812,131.66184529793492,130.17972555113968,130.28423473826209,24204400
2019-07-11,131.4908447265625,132.2699159729394,130.98730433445874,131.3008319460217,22327900
2019-07-12,131.96583557128906,132.18436396103104,131.12026668522833,131.91834326634051,18936800
2019-07-15,131.96583557128906,132.57388494444464,131.54781340609009,132.47888583750694,16651500
2019-07-16,130.2366943359375,132.10834916082104,129.70465297400833,132.02284561987665,22726100
2019-07-17,129.4671630859375,131.04428191323078,129.4196562755335,130.82576798182419,20211000
2019-07-18,129.60968017578125,129.7996929367087,127.94704314783816,128.78311669237232,30381800
2019-07-19,129.79965209960938,133.6474709102425,129.63814057878298,133.21993870840322,48992400
2019-07-22,131.519287109375,132.24135564841822,130.4742100351884,130.5502180128266,25074900
2019-07-23,132.3363800048828,133.00144631188914,131.13928674694736,132.78291789808208,18034600
2019-07-24,133.69500732421875,133.71401294765522,131.9183657045493,131.9658580175759,20738300
2019-07-25,133.19143676757812,133.59046778681903,132.3648735489391,133.41944620883592,18356900
2019-07-26,134.2840576171875,134.60708074588345,133.29598260675178,133.3624805464039,19037600
2019-07-29,133.98951721191406,134.44555065411376,132.41238404038137,134.4360550917702,16605900
2019-07-30,133.34349060058594,134.17005405399743,132.8209446542162,133.14396778577427,16846500
2019-07-31,129.4671630859375,133.47649433370967,128.33656768472093,133.32447833923416,38598800
2019-08-01,131.1677703857422,133.90399974876416,130.0941775737431,130.16068999436334,40557500
2019-08-02,130.065673828125,131.41479736032116,128.5075464709125,131.19626898005504,30791600
2019-08-05,125.60981750488281,127.2439383112947,124.25119843998361,126.64539903525628,42749600
2019-08-06,127.96599578857422,128.90656363968753,126.55988454345963,127.12042703006794,32696700
2019-08-07,128.5265655517578,128.87808981337915,125.24879897190273,127.11094394902507,33414500
2019-08-08,131.9563446044922,132.0513582117789,129.1441070950738,129.78067216922082,27496500
2019-08-09,130.8352508544922,132.42187941238987,129.64765332639152,131.69031527590863,23466700
2019-08-12,129.01107788085938,130.97774618723454,128.48854660830307,130.22719098875334,20484300
2019-08-13,131.68080139160156,131.8708140702499,128.26051518777888,129.25809987198033,25154600
2019-08-14,127.7153091430664,130.51784185436122,127.41980656587637,129.98402887036468,32527300
2019-08-15,127.42936706542969,128.28729348144725,126.06623816382242,128.10617519766632,28074400
2019-08-16,129.76478576660156,130.07935724513976,128.42071159793275,128.57323374728085,24449100
2019-08-19,131.93820190429688,132.07165517536973,130.48927028599473,131.40438882000547,24355700
2019-08-20,130.84197998046875,132.22419239309104,130.82292561480247,131.74757143572262,21170800
2019-08-21,132.30043029785156,132.96771123080075,131.54737563437658,132.0716615622725,14970300
2019-08-22,131.33766174316406,132.69126343311325,129.91732614154955,132.17651923086297,18697000
2019-08-23,127.15293884277344,131.88102515534482,126.59052960210671,130.77526103974026,38508600
2019-08-26,129.11660766601562,129.22146485294647,127.63907986665058,128.67812455362593,20312600
2019-08-27,129.39305114746094,130.32722406750065,128.36354822636338,130.01265251838896,23102100
2019-08-28,129.22146606445312,129.41211153011935,127.30545513473493,128.5732685721246,17393300
2019-08-29,131.6617431640625,131.96678749957786,130.50832881551696,130.83242751301614,20168700
2019-08-30,131.4139404296875,132.6722122843665,129.89828916676933,132.64361618848642,23940100
2019-09-03,129.6790008544922,130.7847647718242,129.35490215140635,130.22235563200206,18869300
2019-09-04,131.1947021484375,131.25189434163724,130.09846511260696,130.88013054052016,17995900
2019-09-05,133.50152587890625,133.81609743926782,132.2718357297368,132.60547620005508,26101800
2019-09-06,132.595947265625,133.62543566462008,131.73802087270732,133.48245520512532,20824500
2019-09-09,131.08984375,133.21556933467267,130.07940955850498,133.06304712398548,25773900
2019-09-10,129.71714782714844,130.48927136943192,128.22055119704086,130.40348309702614,28903400
2019-09-11,129.75526428222656,129.89825927403876,128.7734264287725,129.5550916571305,24726100
2019-09-12,131.08984375,131.94775573080784,130.4702277235778,131.40441535504783,27010000
2019-09-13,130.89918518066406,131.60457488030656,130.18425375298284,131.33766831093095,23363100
2019-09-16,129.95547485351562,130.30816971526124,129.31680450196546,129.47885388561392,16731400
2019-09-17,130.96588134765625,131.08980742766698,130.05076288241258,130.55599438348926,17814200
2019-09-18,132.04310607910156,132.18608658281096,130.14614897307223,130.93734169934615,23982100
2019-09-19,134.47386169433594,135.71306471127653,133.52061965341593,133.73986125013815,35772100
2019-09-20,132.9200439453125,135.0267002575941,131.78568383316883,134.41662606433817,39167300
2019-09-23,132.634033203125,133.10112681484793,131.96676700445812,132.7198214546724,17139300
2019-09-24,130.95635986328125,134.11158781511847,130.47973897520154,133.79701628354803,29773200
2019-09-25,132.84375,133.41570077830664,129.66945372555443,131.07072004162444,21382000
2019-09-26,133.015380859375,133.62545515104628,131.96682339776538,132.92006538758417,17456600
2019-09-27,131.28997802734375,133.79700840552897,130.2604752242713,133.5968212443839,22477700
2019-09-30,132.5292205810547,132.71033886983523,131.33766820256912,131.5950475890108,17280900
2019-10-01,130.66087341308594,133.69217565473528,130.5941394987432,133.12976642806203,21466600
2019-10-02,128.35401916503906,129.99359643687868,127.33405787058715,129.87921206057462,30521700
2019-10-03,129.90782165527344,130.35584656944843,126.99090339384065,128.6400080199824,24132900
2019-10-04,131.6617431640625,131.78566924352992,130.041235131252,130.35580664775927,22897700
2019-10-07,130.70846557617188,131.71889920607296,130.61315015645718,130.72753447823902,15303700
2019-10-08,129.32627868652344,131.31855002503463,129.27861370020307,130.67035275607492,25550500
2019-10-09,131.7761688232422,132.21465196294824,130.56554750695233,131.0326412860733,19749900
2019-10-10,132.595947265625,133.1392875570215,131.785685874311,132.014469154819,17654600
2019-10-11,133.1488037109375,134.43568592106763,132.97722717375487,133.56823241780407,25446000
2019-10-14,133.02488708496094,133.73027666016,132.99629099652392,133.15834034610518,13304300
2019-10-15,134.95042419433594,135.16012397070955,133.27270962084353,133.51102002773163,19695700
2019-10-16,133.84469604492188,134.39757808151683,133.00583853487203,134.2069180690024,20751600
2019-10-17,133.15834045410156,134.80744458500322,132.51967023629933,134.3594198053739,21460600
2019-10-18,130.98500061035156,133.45389416146176,130.1747390062432,133.22511082086973,32273500
2019-10-21,131.95726013183594,132.02399404198434,130.6036584726557,131.9763290412092,20078200
2019-10-22,129.9935760498047,133.463375524923,129.88871887286504,132.47201048002427,27431000
2019-10-23,130.82289123535156,131.0230638394645,129.269102668155,130.47972365441592,29844600
2019-10-24,133.39663696289062,133.8541888758047,132.1860160116317,132.87235115365934,37029300
2019-10-25,134.1497344970703,134.5405671843766,132.69127548865188,132.8247287787909,25959700
2019-10-28,137.44789123535156,138.858684552109,136.79967946582906,137.648063800642,35280100
2019-10-29,136.15158081054688,137.7434934881198,135.97998965647562,137.34313352238183,20589500
2019-10-30,137.8483123779297,138.22007613883525,136.11340513015898,136.80928219300353,18496600
2019-10-31,136.666259765625,138.15331451095193,136.30403780542628,138.12471842318135,24605100
2019-11-01,136.9999237060547,137.66719011079388,136.28499229840912,137.51466791962014,33128400
2019-11-04,137.79112243652344,138.22007839143336,137.41935866955916,138.0580290104815,16912000
2019-11-05,137.7052764892578,138.2390894136349,137.18099074377628,138.1914244285345,18250200
2019-11-06,137.3240203857422,137.76251804243543,136.50423180217211,137.61952303586924,16575800
2019-11-07,137.5146942138672,138.10571418134543,137.0476149138977,137.11433429447067,17786700
2019-11-08,139.1351776123047,139.16377370228574,137.03803404492604,137.2477484016639,16732700
2019-11-11,139.2781219482422,139.57362449830117,137.96264396894833,138.5441218899814,14362600
2019-11-12,140.19326782226562,140.66988868593774,139.23048436864673,139.4401987122876,18641600
2019-11-13,140.42205810546875,140.56505311373206,139.44022013905743,139.8787178009549,16919200
2019-11-14,141.13702392578125,141.47066448110075,140.1265896203956,140.14565853521052,19729800
2019-11-15,142.95770263671875,142.97677154923898,141.3371941601436,141.96632282012607,23485700
2019-11-18,143.3103790283203,143.51056622065704,142.01396950526708,143.05301419643726,21534000
2019-11-19,143.35801696777344,144.2540664823141,143.17689871968793,143.82511063150378,23935700
2019-11-20,143.10934448242188,144.2762578673998,141.99983248252934,143.76932176021538,25696800
2019-11-21,142.9754638671875,143.28154626569432,142.0381120626815,142.8989432675608,18576100
2019-11-22,143.0806884765625,143.75979972684712,142.34420501581883,143.5398121083661,15901800
2019-11-25,144.64932250976562,144.76411071362452,143.39632862830427,143.47284923260588,22420900
2019-11-26,145.4145050048828,145.7875338061279,144.73540840008866,144.77366140247776,24620100
2019-11-27,145.6918487548828,145.86400910438365,144.9266575914393,145.70140835380812,15184400
2019-11-29,144.79275512695312,145.67271988647644,144.6971007552364,145.48142573785103,11977300
2019-12-02,143.0423583984375,145.22314339262644,141.86588573981578,145.20400960290752,27418400
2019-12-03,142.81285095214844,142.92762454444699,140.26859596091842,141.07205489144056,24066000
2019-12-04,143.329345703125,143.64497304758422,142.70762142463533,143.60672005258618,17574700
2019-12-05,143.40585327148438,143.77889659956955,142.97543774767533,143.52064144736033,17869100
2019-12-06,145.1466827392578,145.26145633533474,143.73108820666758,144.41975897275177,16403500
2019-12-09,144.77365112304688,145.58666966550595,144.34323555137308,144.4962767396872,16687400
2019-12-10,144.55364990234375,145.28057358605602,144.19974036339664,144.7066764814134,16476100
2019-12-11,145.0988311767578,145.26143194216567,143.78845085888875,144.9457900111473,18856600
2019-12-12,146.57183837890625,146.7631325535553,144.44843947223896,145.05101539264294,24612100
2019-12-13,147.8057403564453,148.1500758069217,146.17971751606788,146.3423183406242,23845400
2019-12-16,148.76220703125,149.11610203964452,148.08311041542203,148.36048482298298,24144200
2019-12-17,147.958740234375,148.93435950391483,147.72917846659794,148.68566394012052,25425600
2019-12-18,147.6526641845703,148.71436368932504,147.4709296016683,147.58571778786524,24129200
2019-12-19,148.93435668945312,148.9917434816104,147.05963877505963,147.29876013892152,24958900
2019-12-20,150.5603485107422,151.59335434450657,149.48907509342715,150.5029617302231,53477500
2019-12-23,150.5603485107422,151.23944487329405,150.42644115792865,151.23944487329405,17718200
2019-12-24,150.53164672851562,150.84728859858086,150.28295123372155,150.6272864924467,8989200
2019-12-26,151.76551818847656,151.82290497032002,150.55077779183026,150.70381893995093,14520600
2019-12-27,152.0429229736328,152.60724584710943,151.3351185357547,152.51159147084175,18412800
2019-12-30,150.73251342773438,152.10029498245456,149.90993549410885,152.07160159132403,16348400
2019-12-31,150.83775329589844,150.90471428324,149.64214647745473,149.94822882848501,18369400
2020-01-02,153.63070678710938,153.73592078305674,151.4403612648745,151.87077685018224,22622100
2020-01-03,151.71771240234375,152.9898397602438,151.1820829031878,151.43077845265967,21116200
2020-01-06,152.10986328125,152.17682426092264,149.6995161247731,150.24471977705105,20813700
2020-01-07,150.7230224609375,152.72207412560812,150.47434142629984,152.38731287838206,21634100
2020-01-08,153.12374877929688,153.80285985539652,151.07687054565162,152.01422217923997,27746500
2020-01-09,155.03672790527344,155.16107568797648,154.02285563193848,154.7976065353431,21385000
2020-01-10,154.3193817138672,156.11757929487544,154.16634051658735,155.73499089648777,20725900
2020-01-13,156.17495727539062,156.20365067390867,154.2428524045784,154.72109517296084,21626500
2020-01-14,155.0749969482422,156.48103178417043,154.68283439513343,156.2801634098334,23477400
2020-01-15,156.0792999267578,156.80623826160584,155.49585777140354,155.5436703714871,21417900
2020-01-16,158.9391632080078,159.00612418563534,156.89228521556444,157.19836752219146,23865400
2020-01-17,159.8287353515625,160.18263032167818,158.23139169850742,160.13480312697885,34371700
2020-01-21,159.2548370361328,160.87129987935694,159.187876045083,159.42699742201413,29517200
2020-01-22,158.48963928222656,160.20175644469933,158.47050548630122,160.1156616604403,24138800
2020-01-23,159.4652862548828,159.54180685706996,158.07838500292053,158.95835003585393,19680800
2020-01-24,157.8583526611328,160.24000669202326,157.2940297469041,160.22087289642624,24918100
2020-01-27,155.21844482421875,156.27058457014672,153.22895350134215,154.13761168474804,32078100
2020-01-28,158.26010131835938,158.54703529988404,155.97410149841087,156.65319804776703,24899900
2020-01-29,160.72781372070312,161.40692483357122,158.48008159842541,160.5365195435661,34754500
2020-01-30,165.26156616210938,166.47630685305916,163.35815473257475,166.47630685305916,51597500
2020-01-31,162.822509765625,164.89808138591687,162.20080007747276,164.71636141485757,36142700
2020-02-03,166.7919158935547,166.90668946238802,162.98509378609359,163.01378717830192,30107000
2020-02-04,172.28216552734375,172.77954207948474,168.6379580665265,169.43184279183268,36433300
2020-02-05,172.0717010498047,176.18459079265298,170.64654728173937,176.02199004169017,39186300
2020-02-06,175.63941955566406,175.82115411774748,172.22475965498276,173.09516487611435,27751400
2020-02-07,175.8881072998047,177.55239722258293,174.53945932418142,174.89336886209983,33529100
2020-02-10,180.48878479003906,180.62269215685222,175.27594248900044,175.59158440966186,35844300
2020-02-11,176.41419982910156,182.40179420797753,175.51510106341613,182.3539670107963,53159900
2020-02-12,176.67242431640625,177.76281708651973,173.9368754938677,177.50456194246922,47062900
2020-02-13,175.71595764160156,178.1262905935422,174.91249872947753,175.11336710621117,35295800
2020-02-14,177.28457641601562,177.34196320539263,174.70205413557784,175.27595121896604,23149500
2020-02-18,179.0827178955078,179.53226710203668,177.42800260466223,177.53321655927124,27792200
2020-02-19,179.61985778808594,180.48304006462567,178.8429908122656,180.3679529969998,29997500
2020-02-20,176.8768768310547,179.5911263174068,173.69267862333575,179.30339394910857,36862400
2020-02-21,171.28529357910156,175.99446786648818,170.0001058819348,175.67796379754304,48572600
2020-02-24,163.9002685546875,167.41057100230518,156.55357382805818,160.90788726015447,68311100
2020-02-25,161.1956024169922,167.68868511978565,160.79276839214288,167.07486300599308,68073300
2020-02-26,163.209716796875,166.17332632051043,161.32989277531036,162.76853988014406,56206100
2020-02-27,151.7101287841797,160.19815273078024,151.51831209319997,156.63990701387874,93174900
2020-02-28,155.38348388671875,157.01396242714807,145.78291680507826,146.1761505535195,97012700
2020-03-02,165.72256469726562,165.84725214121488,155.67122007392197,158.54851455513946,71030800
2020-03-03,157.7812042236328,167.84214735347513,155.62323375765956,166.69123269855749,71677000
2020-03-04,163.57415771484375,163.71801655296028,158.84579722821212,161.5984182864525,49814400
2020-03-05,159.46925354003906,163.8810962503905,158.91297485673198,159.25825077620962,47817300
2020-03-06,154.96145629882812,156.43846064054785,149.61927391701985,155.9589116856856,72821100
2020-03-09,144.45933532714844,151.29770871475242,143.86469925333037,144.82379724835255,70419300
2020-03-10,154.33804321289062,154.4435445747292,146.33916967424355,151.69093809040504,65354400
2020-03-11,147.3462371826172,151.24975861166106,144.96766349653458,150.70308033661266,56371600
2020-03-12,133.37216186523438,147.1927671769213,132.91179893562202,139.35693848888963,93226400
2020-03-13,152.33355712890625,155.2875811135384,134.97387519213785,141.46697360372667,92727400
2020-03-16,129.8810577392578,143.24130134671302,129.47823830956682,134.27372861732857,87905900
2020-03-17,140.5749969482422,141.466951038622,129.478226374332,134.273716240048,81059800
2020-03-18,134.6573486328125,140.02830309868634,129.49741152500056,132.35551936725145,81593200
2020-03-19,136.8728790283203,144.0085556992658,133.31461908681857,136.93042256551502,85922700
2020-03-20,131.73211669921875,141.08332223793118,130.30305540482001,140.02830857969397,84866200
2020-03-23,130.4181365966797,134.8204073585906,127.09966584811548,131.4060063254147,78975200
2020-03-24,142.2725830078125,143.48105576226914,135.49176827257247,137.8703270343081,82516700
2020-03-25,140.9106903076172,148.01761070118488,138.53213113063146,142.8193007844241,75638200
2020-03-26,149.7248077392578,150.252314630927,142.3013830397902,142.33015481254708,64568100
2020-03-27,143.57696533203125,148.55468621241698,143.09741633985033,145.54311912690778,57042300
2020-03-30,153.67626953125,154.03114574534303,143.87428673101866,146.20490249756406,63420300
2020-03-31,151.25933837890625,158.0401530173916,150.15636699756618,152.8802015596129,77927200
2020-04-01,145.88841247558594,151.29772517046135,144.65118236669807,146.7420091986091,57969900
2020-04-02,148.90953063964844,149.1205333426893,144.20995691120478,145.64860372211677,49630700
2020-04-03,147.53805541992188,150.9428564389478,145.96513519656827,148.75611404635072,41243300
2020-04-06,158.51011657714844,159.6898029153916,151.13465126611513,153.7625848228146,67111700
2020-04-07,156.8029327392578,163.04665526962995,156.5823296686927,162.6534215887168,62769000
2020-04-08,158.3758544921875,159.8528589455974,156.8125200980229,158.8937609633465,48318200
2020-04-09,158.3854522705078,160.52423683616715,156.64948713192277,159.5555530687748,51385100
2020-04-13,158.7402801513672,158.79783831558805,155.66158424311766,157.627737765851,41905300
2020-04-14,166.5953369140625,166.64329474596047,161.12848067523086,162.08757877448818,52874300
2020-04-15,164.84976196289062,166.47063985600258,162.3177439351832,164.19756774039672,40940800
2020-04-16,169.79869079589844,170.02887956718482,165.82802595791472,167.17077183840905,50479600
2020-04-17,171.29490661621094,172.6376379463687,168.67655857039247,172.15808895207323,52765600
2020-04-20,167.899658203125,171.4387314198571,167.8325289672832,169.40544877086737,36669600
2020-04-21,160.95584106445312,166.56655585135704,159.3157769669429,166.40351093973842,56203700
2020-04-22,166.42266845703125,166.88303134233635,163.83310710451565,164.3797852868144,34620200
2020-04-23,164.40858459472656,167.89970088203373,163.91944986181548,166.98856066911716,32790800
2020-04-24,167.41055297851562,167.4201386896981,163.72762029949916,165.02239377346234,34277600
2020-04-27,166.93099975585938,169.66442011014558,166.2116762992567,169.36710208963086,33194400
2020-04-28,162.86441040039062,168.48472462259372,162.46159104264981,168.4079950352137,34392700
2020-04-29,170.17274475097656,170.4125192420091,164.8497627577928,166.13495051740563,51286600
2020-04-30,171.87998962402344,173.02130415411847,169.02186653814377,172.63767073967875,53875900
2020-05-01,167.42977905273438,171.33330109931183,166.89267176999843,168.6094657357692,39370500
2020-05-04,171.5251007080078,171.67855991634457,166.69125272280488,167.353032753416,30372900
2020-05-05,173.3665771484375,176.13837022970736,172.54175215013524,173.2323039921872,36839200
2020-05-06,175.07374572753906,176.66585194938693,174.2009776537056,174.6325688347748,32139300
2020-05-07,176.0904083251953,177.0015485483026,175.11212421375677,176.63708660518972,28316000
2020-05-08,177.12620544433594,177.43312381828656,175.86020373847356,177.41393776124625,30877800
2020-05-11,179.10195922851562,179.84045412450143,175.3710687305539,175.6587864122764,30892700
2020-05-12,175.04498291015625,179.38969598215928,174.84358051153828,179.15952181231017,32038200
2020-05-13,172.3978729248047,176.52199742935665,169.31916177295463,175.08335036739723,44711500
2020-05-14,173.14598083496094,173.29944004506697,168.49434914201782,170.27827221414205,41873900
2020-05-15,175.66836547851562,179.40884123454077,169.7603192182595,171.73605844501492,46610400
2020-05-18,177.34683227539062,178.58406237879933,176.43569201199034,178.15247116294398,35264500
2020-05-19,176.11915588378906,178.96767787940664,175.98488276026077,177.46188711907186,26799100
2020-05-20,178.5620574951172,178.74479597512035,176.9078134425219,177.74454787681842,31261300
2020-05-21,176.41729736328125,179.53343450207785,176.28265027752389,178.31198364707294,29119500
2020-05-22,176.4942169189453,177.40790917311392,175.5612998518477,176.18645848235408,20826900
2020-05-26,174.62840270996094,179.36991679056678,174.17637011023447,179.21603022993006,36073600
2020-05-27,174.85923767089844,175.03236374007147,169.8484288796313,173.31078883334195,39517100
2020-05-28,174.46490478515625,177.10976974823316,173.48391089243475,173.8301483473457,33810200
2020-05-29,176.24420166015625,177.22521032967782,173.51278071996907,175.74407757906621,42130400
2020-06-01,175.8402862548828,176.0037852779686,174.52266698473346,175.56136493428608,22622400
2020-06-02,177.84075927734375,177.92731498955874,174.416863023452,177.20598803689836,30794600
2020-06-03,178.27349853515625,178.83132630403003,176.56155092656394,177.7541497436834,27311000
2020-06-04,175.92677307128906,178.73513662026616,175.33048102351628,177.25401890709753,28761800
2020-06-05,180.0431671142578,180.5529035477348,175.0515832888592,175.6382630090501,39893600
2020-06-08,181.1588592529297,181.34159776125892,177.38872549704416,178.83137939383153,33211600
2020-06-09,182.54379272460938,183.4093791137121,180.10089079685483,180.81260527097092,29783900
2020-06-10,189.3146514892578,190.93043142499005,183.70753512387617,183.8229574106359,43872300
2020-06-11,179.14869689941406,188.2758743573028,178.9563460547282,185.74643213259762,52854700
2020-06-12,180.5625457763672,184.3903828900168,178.10040442129196,183.25548766008092,43373600
2020-06-15,181.71664428710938,183.52477477368546,176.97511530117234,177.52333069673543,32770200
2020-06-16,186.1696014404297,188.10275152606428,184.14026860060463,185.51559099787573,42556700
2020-06-17,186.8140411376953,188.81452268961127,186.28506518098612,187.57383229338137,25687800
2020-06-18,188.81451416015625,188.97801314385646,186.58320283462774,186.58320283462774,23061600
2020-06-19,187.68923950195312,191.6709631057665,186.93906075597613,190.99772765109896,44441100
2020-06-22,192.90203857421875,193.08476237883318,187.76618034321046,188.30476869991676,32818900
2020-06-23,194.19082641601562,196.15282916442922,193.72916662485534,194.36393783112553,30917400
2020-06-24,190.2764129638672,195.47958780213122,189.0453495751135,193.89267450933517,36740600
2020-06-25,192.68084716796875,192.9405289734381,187.99703563738979,190.23795974099886,27803900
2020-06-26,188.8241424560547,192.2480383450058,187.42958009797286,192.09415175606955,54675800
2020-06-29,190.8534698486328,190.9400255488383,186.15041935684664,188.29516042272184,26701600
2020-06-30,195.72964477539062,196.58561877710164,190.18024705298066,190.3148941540779,34310300
2020-07-01,196.87413024902344,198.46105805649927,194.05615385293052,195.37377281317845,32061200
2020-07-02,198.37449645996094,200.0672195294794,197.16267263327305,197.8166686007271,29315800
2020-07-06,202.644775390625,203.05834379394392,200.1345570939251,200.84627161277675,31897600
2020-07-07,200.2884521484375,206.46300915229756,200.03839741930776,202.40434162500276,33600700
2020-07-08,204.69332885742188,205.1068825454956,200.71160518480016,202.03885130081824,33600000
2020-07-09,206.12635803222656,208.1076000058975,203.38531026061747,208.05950861640002,33121700
2020-07-10,205.501220703125,205.8955495924322,203.01024202753055,205.45312930862335,26177600
2020-07-13,199.15354919433594,207.54978994429916,198.60533372290269,206.28024759493772,38135600
2020-07-14,200.38461303710938,200.8654976235431,194.30622482037919,198.24948429930896,37591800
2020-07-15,200.08648681640625,203.25071615977095,197.1915663893461,201.54838032072078,32179400
2020-07-16,196.1239471435547,197.8358949154313,194.57549835265152,197.54736125912407,29940700
2020-07-17,195.12371826171875,197.20112834903364,193.6906770301568,196.65292759731068,31635300
2020-07-20,203.51036071777344,204.18359619664398,195.24875245602826,197.16267837314777,36884800
2020-07-21,200.769287109375,205.76087077527703,200.0768122265082,205.49157661809892,37990400
2020-07-22,203.65460205078125,204.18357797820724,200.42305736510696,201.20208796939275,49605700
2020-07-23,194.7967529296875,202.8563845817962,194.4216634793746,199.26898910311786,67457000
2020-07-24,193.60411071777344,195.1044680723423,189.95899783735436,192.7577492663014,39827000
2020-07-27,196.05665588378906,196.17206349082252,193.18096071326144,193.76764050807031,30160900
2020-07-28,194.29656982421875,196.8741035983298,194.0272756888767,195.82577895178895,23251400
2020-07-29,196.2586212158203,196.82606152348546,194.28699141458654,194.7582636072119,19632600
