Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2019-04-17,58.64391326904297,58.97114569509364,58.17644601718735,58.604961132153356,3023000
2019-04-18,58.37122344970703,58.955558989712785,58.347850979173764,58.64391217954268,3307700
2019-04-22,58.1998176574707,58.48029919341449,57.97387981189737,58.2933134841748,2351400
2019-04-23,58.78413391113281,58.893209367745705,58.12188836907839,58.238756628068366,2922900
2019-04-24,59.43861389160156,59.508731305618404,58.729617225420455,58.8542783314531,2836500
2019-04-25,59.641170501708984,59.8593214392736,59.017877013666734,59.17369741359368,2215800
2019-04-26,59.82816696166992,60.225516780571084,59.726884277865764,59.84374662680583,1702300
2019-04-29,59.34510040283203,59.687912398242986,59.04903928035607,59.610002202240565,2598700
2019-04-30,60.669593811035156,60.700759076368605,59.368469246071676,59.438592579113575,3359900
2019-05-01,60.10084533691406,60.65401548862356,59.92943932908377,60.38132681442413,2878300
2019-05-02,59.97620391845703,60.29563759722485,59.57106127200927,60.20993457371353,2450300
2019-05-03,59.82816696166992,60.01515266414234,58.89322656097121,59.0256804633838,3126300
2019-05-06,58.8153076171875,59.82815808156822,58.74519021823076,59.82815808156822,3725900
2019-05-07,58.46470260620117,58.80751459406052,58.15305588488966,58.737391258286195,3684500
2019-05-08,57.50640869140625,58.58937679364028,57.459663748456755,58.4335563543628,3180300
2019-05-09,57.11683654785156,57.64663422315732,56.57145921040467,57.45964855662798,3652200
2019-05-10,58.09074401855469,58.114116489934325,56.92986570140602,57.07789927903533,2336000
2019-05-13,58.90100860595703,59.03345654000656,57.895950979491886,57.895950979491886,3522200
2019-05-14,58.114097595214844,58.91658983140205,58.02060774009279,58.8075143709818,2907600
2019-05-15,57.88036346435547,58.37120300615114,57.88036346435547,58.269920354590056,2870900
2019-05-16,58.682857513427734,58.745188050756695,57.70896515828975,57.833626232947665,2659500
2019-05-17,58.90100860595703,59.04904214646369,58.176432454048076,58.21539052602369,2474300
2019-05-20,59.25160598754883,59.524294624665025,58.86204909333527,59.04903473819117,2702500
2019-05-21,59.78141784667969,60.054106548774506,59.017883536646295,59.31394470689669,3505100
2019-05-22,60.2488899230957,60.420295962346124,59.664554395197456,59.78142268961078,2832300
2019-05-23,60.80984878540039,60.879966190709645,60.16318275254231,60.32679597576521,3302000
2019-05-24,60.5527458190918,61.01242026223848,60.52158054332733,60.88776510334916,2101800
2019-05-28,59.407440185546875,60.70077222836066,59.38406771752433,60.70077222836066,5757300
2019-05-29,58.60494613647461,59.71907920613617,58.52703593846223,59.617790598969705,3159000
2019-05-30,57.89596939086914,58.90102733695068,57.68561119014004,58.56600802159017,3663600
2019-05-31,58.57379913330078,58.667294966570374,57.81805749416954,58.01283602202113,3256300
2019-06-03,59.18149948120117,59.26720249782724,58.36343333727255,58.68286699037758,2833800
2019-06-04,59.18928527832031,59.33731882481586,58.02840720532235,59.119161934760726,2951400
2019-06-05,60.46702194213867,60.85657883858633,59.05682787913144,59.391847047843086,3738000
2019-06-06,60.1973876953125,60.54430319081436,59.94508715730732,60.40238376222899,5094200
2019-06-07,59.755863189697266,61.21447586136014,59.74797710608502,60.66257031488856,5142900
2019-06-10,59.46413803100586,59.72432465138157,59.172419106935465,59.66124801335365,3520100
2019-06-11,58.273590087890625,59.44836373750487,57.981865188453654,59.40105325780361,9242000
2019-06-12,59.196067810058594,59.40894393155113,58.462818478865984,58.50223686379182,11598100
2019-06-13,59.976619720458984,59.984505803323366,59.28279481136162,59.44048037673688,7525100
2019-06-14,60.441810607910156,60.57584395829157,59.82682238230452,60.03970454144635,3964100
2019-06-17,60.25259017944336,60.97007354804608,59.637607872252744,60.59161965844851,3638800
2019-06-18,60.260459899902344,60.646793754446655,59.73220662721456,60.646793754446655,3410100
2019-06-19,60.843902587890625,61.088323035049456,60.04758265985725,60.07911496079507,4075200
2019-06-20,61.03313064575195,61.561383892659755,60.52064354883784,61.1040873437014,3340500
2019-06-21,61.77427291870117,61.84523564680736,60.48123179737801,61.23025340804632,8070500
2019-06-24,62.4602165222168,62.6573265183029,61.60869989544808,61.853114365692555,5455600
2019-06-25,62.050235748291016,62.57060912080278,61.90043621419405,62.41292350112572,3563300
2019-06-26,60.284114837646484,61.97926184835996,60.26046260278151,61.9240712952353,4253500
2019-06-27,60.48910140991211,60.61524864784334,60.07910935216969,60.331409843350336,3452700
2019-06-28,60.96216583251953,61.135623553067845,60.44179868619295,60.496989232247564,6014400
2019-07-01,60.74930953979492,61.143529573108786,60.17374564441573,60.851804582941206,4652300
2019-07-02,61.00947189331055,61.38792565853398,60.78870970331293,61.00947189331055,3407500
2019-07-03,61.58504104614258,62.065989866180026,61.104092226105124,61.26966388320209,2323500
2019-07-05,61.419464111328125,61.56138352169038,60.60737204687906,61.24600638584997,2535300
2019-07-08,61.62446975708008,61.90042253820764,61.23812984818201,61.58504535321065,3181700
2019-07-09,61.6717643737793,61.71118275602984,61.11197281714599,61.70330268877085,2554500
2019-07-10,61.60081481933594,61.93984425876462,61.38005258255815,61.703315868782624,3665300
2019-07-11,61.427337646484375,61.71117039391327,60.765045194970774,61.529832638185994,2750200
2019-07-12,61.10409927368164,61.569275980798764,60.84391263309761,61.5219715062634,3009700
2019-07-15,61.56927490234375,61.67177594913463,60.90698820917028,61.10409820337471,2695700
2019-07-16,61.08833312988281,61.624472564204126,60.757183762125706,61.45101480378844,2599000
2019-07-17,61.001590728759766,61.60868674033294,60.96216633183283,61.340620090248756,3254700
2019-07-18,61.041015625,61.08832610942524,60.29200012599662,60.93852060349694,3089500
2019-07-19,60.59159851074219,61.19870053617971,60.44967910359093,60.85967117550273,3115000
2019-07-22,60.12642288208008,60.65467612241256,59.74796911843803,60.61525172494121,2956500
2019-07-23,59.47201156616211,60.07910753695729,59.34585831672424,60.00026476371763,3175600
2019-07-24,59.27492141723633,59.70067975327235,59.04627308777328,59.65337527659724,3101900
2019-07-25,59.022605895996094,59.47201635651105,58.82549593936114,59.25125416753086,3417200
2019-07-26,59.251258850097656,59.408944421739946,58.82550058828069,58.92011554045745,3076500
2019-07-29,59.172420501708984,59.55086830815847,58.817618915928236,59.503563836182146,2818300
2019-07-30,59.15664291381836,59.58240116855261,58.691466274488775,59.05414789548783,4195300
2019-07-31,58.57319641113281,59.542974045351976,57.9187899005279,58.778192453736956,6681100
2019-08-01,59.85047149658203,60.36295258336544,58.65992564683456,58.82549729237793,5513800
2019-08-02,59.93719482421875,60.788711306945956,59.811047576028805,60.19738141871629,4318900
2019-08-05,58.87282180786133,60.20528752404692,58.596868971310656,60.11067254494925,4972400
2019-08-06,59.30644607543945,59.55874658510796,58.155324624119444,59.101450031546705,7842100
2019-08-07,58.68357849121094,59.22760391460699,58.25782024881213,59.1408750495636,4843300
2019-08-08,59.393192291259766,59.542991815086424,58.19476000872407,58.652056695884276,4467900
2019-08-09,59.0068359375,59.72431909383503,58.8333842220424,59.42471411406057,4607100
2019-08-12,58.63628005981445,59.21183784308232,58.22628792553662,59.08569058160252,3925900
2019-08-13,59.43258285522461,59.50354555670881,58.51799592449968,58.58107254463729,3436400
2019-08-14,59.393192291259766,60.29989958054076,59.259158922191546,59.58241622496315,7296300
2019-08-15,60.74930953979492,60.98583795059104,59.22761997059058,59.330115013736865,4899000
2019-08-16,60.599483489990234,61.07254616677641,60.54429294462048,60.96216507603692,3594300
2019-08-19,61.33273696899414,61.56138524850915,60.40237770059319,60.55218319776616,3665600
2019-08-20,60.63892364501953,61.293324277236316,60.560074832298604,61.22236756417131,3206700
2019-08-21,60.70198440551758,61.00159540838215,60.544298836350144,60.73352272241485,3300300
2019-08-22,60.3314323425293,60.87545792324204,60.04759944750574,60.81238127309439,3569300
2019-08-23,59.8741340637207,60.90698851361235,59.542984700159074,60.58372523414782,3525200
2019-08-26,60.567955017089844,60.59949333604229,59.740090686716,60.12643058239407,1731700
2019-08-27,60.828125,61.12772992512514,60.56005236988372,60.85966331032649,3499700
2019-08-28,60.623138427734375,60.98582002997108,60.31564737333111,60.93851556477629,2133900
2019-08-29,61.309085845947266,61.34062416251889,60.654679311553465,61.041013162747895,3071700
2019-08-30,61.206581115722656,61.49830601489771,60.81236120537074,61.246005512885226,3623600
2019-09-03,62.12906265258789,62.176367118736515,61.111974523161656,61.198703387979926,3118400
2019-09-04,62.40502166748047,62.515402776463624,61.98714946699864,62.357711181259624,2718000
2019-09-05,61.7652702331543,62.29972222588998,61.54191752490087,62.14816493723507,3943100
2019-09-06,60.919700622558594,62.09230198800253,60.83992660569995,61.94074474495776,3740300
2019-09-09,61.159027099609375,61.334520264344825,60.66446209270613,60.91972321798353,3848800
2019-09-10,61.430240631103516,61.486078807676336,60.911739799553224,60.95959935492855,3233300
2019-09-11,62.56295394897461,62.56295394897461,61.17497223536058,61.42225468986945,4484300
2019-09-12,62.65070343017578,63.08145765498301,62.15613241223318,62.84214772367754,3063900
2019-09-13,62.63474655151367,63.01764122663802,62.17209001336494,62.35555568731071,3669200
2019-09-16,62.61080551147461,62.794277238317434,62.15612158988525,62.65069252171536,2517600
2019-09-17,63.041568756103516,63.36064662635204,62.64272293976891,62.92989241440216,3281200
2019-09-18,63.86320495605469,64.22216992544209,63.29684449598718,63.3287528989931,4502700
2019-09-19,64.54920959472656,64.64493478771155,63.75949653179035,64.09452557838091,3032700
2019-09-20,64.48539733886719,64.80447525204077,64.07857893332825,64.80447525204077,8128700
2019-09-23,64.49337768554688,64.7486388057331,64.23811656536066,64.39765856916776,3247600
2019-09-24,64.48539733886719,64.95603863012686,64.30193164677826,64.51730573877505,4284000
2019-09-25,64.12642669677734,64.52527249341654,63.67972135203069,64.48538547939107,3663700
2019-09-26,64.42158508300781,64.65291641237405,63.95892242427533,64.3737194413392,2497400
2019-09-27,64.60504913330078,64.62897891057617,64.1742948846298,64.58909797708543,2793900
2019-09-30,64.64494323730469,64.9241341459559,64.38968210855138,64.63696461537026,2711100
2019-10-01,64.78851318359375,64.82042157812772,64.25406126843382,64.50134371869206,3095100
2019-10-02,63.79140853881836,64.75661480055352,63.66377494095011,64.60505142456121,3561500
2019-10-03,63.512229919433594,63.84725904969748,62.977771732500905,63.82332926695093,4008200
2019-10-04,65.1714096069336,65.2192752474599,63.599962066445414,63.647821621067024,4538100
2019-10-07,64.75662231445312,65.10760866341185,64.51731233363479,65.01986207617217,2731700
2019-10-08,64.38968658447266,64.78853250624377,64.17430637860902,64.66089889004223,2742700
2019-10-09,64.88424682617188,65.1235567958699,64.45349861816396,64.56517498111495,2764000
2019-10-10,65.23524475097656,65.28310431905857,64.17431302851163,64.71674378176459,3258100
2019-10-11,65.33094024658203,65.88134328680353,64.89220745243827,65.39475703225816,3088600
2019-10-14,64.80445861816406,65.56226922817616,64.6688525177915,65.48249520593025,3246500
2019-10-15,64.9161605834961,65.05177282332929,64.57315284444667,64.85234986076347,2383600
2019-10-16,65.25118255615234,65.32297188688588,64.62897792693873,64.84435809094853,2585200
2019-10-17,65.71383666992188,65.95314660195605,65.13950378766773,65.29903968508759,2369600
2019-10-18,65.53834533691406,65.76169801307681,65.18735908242748,65.45857130750967,3210300
2019-10-21,65.74573516845703,65.78562217975913,65.29902985421013,65.6260802204542,2087900
2019-10-22,66.0648193359375,66.39187581944557,65.67395214849229,65.87337505231798,2570700
2019-10-23,65.98503875732422,66.3599547184754,65.52237624841841,66.06480668640039,2685100
2019-10-24,65.98503875732422,66.31208909230737,65.84943266930445,65.97706013864574,2265700
2019-10-25,65.32296752929688,66.2084057313719,64.94007895245072,66.16054618074217,2697800
2019-10-28,64.87627410888672,65.3867963626376,64.68482369930116,65.02783140909365,2224900
2019-10-29,65.20330047607422,65.27509587460987,64.66884864013254,64.70075702993694,2544600
2019-10-30,65.25914764404297,65.63406366861292,64.94007587376582,65.25117510991878,2382500
2019-10-31,65.8494644165039,65.88136673479275,65.1714214777027,65.43466124787922,2424100
2019-11-01,66.42377471923828,66.7907181990396,65.86539305154712,66.40782356554871,3169600
2019-11-04,66.24829864501953,66.57534907994413,65.84945279185483,66.24032002390291,2936900
2019-11-05,64.89221954345703,66.10471435360637,64.87626838701773,66.01696777842827,3525800
2019-11-06,64.5651626586914,64.96400847479718,64.46145885152524,64.90019168360325,3984200
2019-11-07,64.06261444091797,64.61302362670894,63.76747242550312,64.30990299074377,3592400
2019-11-08,64.03868103027344,64.58909018482265,63.775441340193034,64.05463827046835,3361100
2019-11-11,63.512229919433594,63.99882245496708,63.432455862403636,63.87916745532824,2311600
2019-11-12,63.591983795166016,63.87915329628465,63.44042042349097,63.79938534284164,2170100
2019-11-13,64.48539733886719,64.63696071695327,63.74354986315323,63.83129035551859,1950400
2019-11-14,65.05973052978516,65.25915344689304,64.48539155476975,64.51729995181555,3297000
2019-11-15,65.49846649169922,65.53835351137644,64.92412748941378,65.01985268509627,2859500
2019-11-18,65.87336730957031,66.33602985268158,65.58619787494285,65.61810626611295,3707900
2019-11-19,65.74573516845703,65.95313667260172,65.20330467862718,65.67394585119742,2383300
2019-11-20,66.12864685058594,66.25627436506302,65.6420543994629,65.84945595713134,2722500
2019-11-21,66.22434997558594,66.33603239190792,65.89729960390447,66.20042020276821,2555400
2019-11-22,66.39985656738281,66.48760314279265,65.69789005000888,66.36794816851516,2383900
2019-11-25,66.39189147949219,66.95027330754962,66.18448990653994,66.64715261316208,2687700
2019-11-26,66.5753402709961,66.88643950842895,66.23233263922349,66.4875937080377,4119600
2019-11-27,66.27223205566406,66.76679704572247,66.21639387659602,66.59130997286937,2145800
2019-11-29,66.29615783691406,66.72691208628198,66.04089673572248,66.51951053971861,1872600
2019-12-02,65.41072845458984,66.16853324012837,65.40274983243208,66.10472252058283,3602900
2019-12-03,65.36285400390625,65.8733761594077,65.01984636012521,65.58620668620011,4842700
2019-12-04,65.61014556884766,65.80158988225959,65.09962334247918,65.17939129924207,4844400
2019-12-05,65.4955825805664,65.61658193194422,65.01962923162945,65.47944523065223,3606700
2019-12-06,65.34232330322266,65.7376023011525,65.24551764563701,65.29392355172838,3275600
2019-12-09,64.47109985351562,65.4391381007882,64.35009430328181,65.32620122846275,4341700
2019-12-10,64.60821533203125,64.88249489922498,64.36621046584423,64.47107862573235,3081500
2019-12-11,65.26166534423828,65.33426498298793,64.78571181224211,64.92285472087713,3455200
2019-12-12,65.09223937988281,65.48751831505547,64.82602847973556,65.17290767109819,3370800
2019-12-13,65.24549865722656,65.5117095221639,64.7614828193557,64.93895672931393,3413400
2019-12-16,65.85859680175781,65.85859680175781,65.0761014591672,65.3826495795365,3767000
2019-12-17,65.7940673828125,66.33455791692731,65.75373631015107,65.91507290999034,3863500
2019-12-18,65.70531463623047,66.2700049093271,64.98735647645222,66.01992523862339,4609800
2019-12-19,65.98767852783203,66.12481525282195,65.35038849720053,65.78600470122447,3947500
2019-12-20,66.40715789794922,66.46362632365661,65.61659378344885,66.38295802330273,7757300
2019-12-23,65.68920135498047,66.47169681442473,65.36652199016056,66.391028511869,3486000
2019-12-24,65.63273620605469,65.73760438915556,65.12452033543116,65.73760438915556,1027700
2019-12-26,65.71338653564453,65.7214552104749,65.406844592642,65.64078692595798,1481200
2019-12-27,66.14901733398438,66.16514853262854,65.54399583397841,65.70533243880789,1989300
2019-12-30,66.21355438232422,66.21355438232422,65.8344065912357,65.955412122055,1845300
2019-12-31,66.81049346923828,66.84276201446227,66.19740341917388,66.36680866565305,2856600
2020-01-02,66.11673736572266,66.90730136391309,65.75372699023887,66.85889546714493,3004200
2020-01-03,65.95539855957031,66.59268847988139,65.9311986893021,65.99572962515211,2840700
2020-01-06,66.46361541748047,66.67335788766086,66.02799928153465,66.02799928153465,2164400
2020-01-07,66.31842041015625,66.53623158948984,66.11674658352716,66.29422053569624,2555100
2020-01-08,65.8989486694336,66.53623876889813,65.79407432932837,66.48783286015825,2591100
2020-01-09,66.08448028564453,66.19741714003928,65.75373839908761,65.7698695977453,2206500
2020-01-10,66.20548248291016,66.65722987774156,66.12481418448978,66.19741380668911,2420200
2020-01-13,66.18936157226562,66.47977241539216,66.10062458383264,66.21356145009322,1726600
2020-01-14,66.10868072509766,66.30229203822404,65.55206512500109,66.13288675518622,2872000
2020-01-15,66.9476318359375,66.9476318359375,66.25387348285248,66.27807950831941,2749400
2020-01-16,67.36712646484375,67.5526629379266,66.80243606008608,66.95571013709979,2657700
2020-01-17,67.8027572631836,67.83501966619802,66.82665032055043,67.5526774803363,3610800
2020-01-21,67.78661346435547,68.00442466888857,66.98798674179484,67.76241358709568,4520000
2020-01-22,67.5123291015625,68.10121320196453,67.49619174959186,67.97214515918186,2279400
2020-01-23,67.81886291503906,67.87533133093785,67.27837862649415,67.51232096510218,2270900
2020-01-24,67.76241302490234,68.03668650436781,67.33486545126652,67.79468157918018,2640800
2020-01-27,67.21385192871094,67.92374157472088,67.10898375571072,67.72206775038431,2226000
2020-01-28,68.181884765625,68.2625592201515,67.30258983357642,67.31872103172365,2718800
2020-01-29,68.88371276855469,68.94018119467746,68.11735467766036,68.23835405178284,2973100
2020-01-30,69.76302337646484,69.93242867792668,68.51264300023996,68.84338492558992,3380500
2020-01-31,69.17411804199219,69.86787645291516,68.75463921786489,69.66620263938165,3968300
2020-02-03,69.24671936035156,69.48873040437059,69.07731409137685,69.3354563328521,2030300
2020-02-04,68.21414947509766,69.41612984837028,68.18994960194121,69.36772394746095,3025800
2020-02-05,68.50455474853516,68.74656576981408,67.8592022827846,68.11734450000401,2604600
2020-02-06,68.78690338134766,69.12572007429235,68.38355574390559,68.64976666172052,1594300
2020-02-07,68.41583251953125,69.0773224782876,68.37550144369568,68.92405454275685,2276700
2020-02-10,68.23834991455078,68.56909792935753,67.9318079276978,68.41582385863279,2329800
2020-02-11,68.74657440185547,69.55326970128189,68.45616360169423,68.77077427610278,3759800
2020-02-12,69.19832611083984,69.52100548163138,68.44809918945329,68.56910472282475,3463800
2020-02-13,69.56938171386719,70.10987209292355,69.17410284944269,69.17410284944269,3571400
2020-02-14,70.5535659790039,70.67457149768482,69.53712823851913,69.69040230582138,2881300
2020-02-18,71.77975463867188,71.80395451433104,70.43256873254039,70.90045351060768,3419500
2020-02-19,70.86009979248047,71.95720570078042,70.714900572313,71.77973793571053,2665800
2020-02-20,71.99755096435547,72.05401938559464,70.76330821827335,70.8278453152885,3034800
2020-02-21,72.10242462158203,72.40090410205873,71.72328299558853,71.8362198466669,3126400
2020-02-24,72.44124603271484,73.32054102385624,71.67488174538713,71.82815583377212,4665600
2020-02-25,70.81977844238281,72.71551109463931,70.62617330100507,72.44123765723721,3879900
2020-02-26,69.99694061279297,71.63453705776317,69.9566095450799,71.1505150084382,3902100
2020-02-27,66.28628540039062,69.9072410282154,66.2128906780973,69.66257950990259,4549200
2020-02-28,63.75813293457031,65.07929371824594,62.29833355007684,65.07929371824594,8245700
2020-03-02,68.65132904052734,68.76550276503893,63.97833849129842,64.157756121817,5612300
2020-03-03,67.99891662597656,70.0866785002185,67.63193046654479,68.30882213323265,5624500
2020-03-04,72.60665893554688,72.63112384812415,68.69211737312735,68.69211737312735,4571600
2020-03-05,71.08976745605469,72.41092864627845,70.27423723981819,71.25287723250305,3880800
2020-03-06,70.70645904541016,71.0245152950358,68.12123005352954,69.23850855990746,4520400
2020-03-09,66.32707977294922,68.84706537466027,64.87543685677882,67.16707497351958,6171300
2020-03-10,67.86841583251953,68.60239416600045,64.47580763420812,67.74608507327257,4869600
2020-03-11,64.38610076904297,66.42492607803104,63.54610573726005,66.26182254211243,4258300
2020-03-12,58.15544509887695,62.78765596998007,56.92399921964034,60.75698791472196,6777600
2020-03-13,63.84785461425781,63.90494147446876,58.163608613535246,61.980289870212594,7362700
2020-03-16,55.986148834228516,62.79582468196317,55.358187103088,58.130990995782795,6506700
2020-03-17,65.63387298583984,67.44434479652192,57.24206651288805,57.29915337779242,8190800
2020-03-18,65.45445251464844,65.77250877992434,59.925159014311824,61.311557800283644,6562700
2020-03-19,58.59584045410156,65.25872033419299,57.9597279280514,65.18532560672627,7855600
2020-03-20,54.81993103027344,58.75078562768189,54.1104176458987,58.73447154233966,9964200
2020-03-23,48.434329986572266,54.73022307401096,47.12948312902034,54.73022307401096,8042700
2020-03-24,53.555870056152344,54.9748971718399,50.579186508478095,51.2316100866669,6514400
2020-03-25,54.91779327392578,57.74768368174004,52.21839066707163,52.8708172278706,4987600
2020-03-26,59.07701873779297,59.94147889130704,54.648688823881606,54.893344188195584,4741300
2020-03-27,59.59078598022461,61.91504559189321,56.597791914988186,57.16866051364325,4217000
2020-03-30,62.640865325927734,63.627656005580185,60.553110249770555,60.585732200585625,5701400
2020-03-31,58.873130798339844,62.1597167136578,58.636626278959376,61.70302176423457,4531400
2020-04-01,57.030025482177734,57.75584684138366,55.32556417813134,56.31236116689589,4381200
2020-04-02,57.95155715942383,59.191166187069165,55.90458143285132,56.149236688465656,3533000
2020-04-03,56.720115661621094,58.261466909319466,55.96167249037266,57.462244748068315,3388500
2020-04-06,60.438926696777344,61.25445666842783,58.35932278026865,58.35932278026865,5060900
2020-04-07,59.89253616333008,62.17601684846281,59.65603167336253,61.67854295956577,4259300
2020-04-08,63.79075622558594,64.34531686255652,60.00669760461024,60.41446259585331,3891800
2020-04-09,66.5390853881836,67.3953943213208,64.12511749173936,64.12511749173936,5479200
2020-04-13,64.85911560058594,66.18843380436512,63.953876583755296,65.73173266288195,2740600
2020-04-14,66.88977813720703,67.01210890039819,65.51968727786843,66.54725697787265,3390800
2020-04-15,65.07115936279297,66.0416423508661,64.75310306320635,65.8866896124001,2972700
2020-04-16,63.66844940185547,65.96008752249101,63.63582744366108,65.62572333950258,3623700
2020-04-17,66.47386932373047,66.8326983860571,64.33717792832323,65.04669145269933,2828400
2020-04-20,64.51658630371094,66.31075002364643,64.35348277353529,65.96822887707707,3369200
2020-04-21,62.477760314941406,63.87231601377031,62.0618382293957,63.52979487132127,2962100
2020-04-22,64.21484375,64.83464842045659,63.30145394301284,63.67659707402562,2892700
2020-04-23,62.72241973876953,64.28007891389639,62.420671377430565,64.02726658699112,2532000
2020-04-24,63.54612731933594,63.872340723965614,62.44516252296357,63.358558811526024,2410900
2020-04-27,64.0354232788086,64.49212438405915,63.61135034750573,63.7989250156981,2412300
2020-04-28,64.6470718383789,65.87852409914464,64.32086475807118,64.96513431908103,2567700
2020-04-29,64.15776062011719,65.70726927541693,63.60319982417838,65.70726927541693,2737000
2020-04-30,62.9018440246582,63.74184538302768,62.34728322268707,63.61135756044537,3145000
2020-05-01,61.6622314453125,62.48591858962892,61.30339620976854,62.21679216297095,2679700
2020-05-04,61.81718444824219,62.118926605013755,60.797771816984906,61.62960978641044,2234400
2020-05-05,63.562408447265625,64.4105603706374,62.3064915350805,62.37988624650692,3862600
2020-05-06,63.39116668701172,64.21484772870424,63.16281299911489,63.56242728643299,5276300
2020-05-07,63.69291305541992,64.39426958772357,63.33408396638243,64.05990541134747,4363700
2020-05-08,63.93755340576172,64.34531840679081,63.260662010773395,64.19852275754033,3236100
2020-05-11,64.62260437011719,64.98959665393015,63.06494509073627,63.36668725027027,2791000
2020-05-12,64.38610076904297,65.3402757423702,64.31270604447991,64.6633842465059,4554600
2020-05-13,64.43502044677734,64.54103709600575,63.1301738247377,64.01094140586478,4172800
2020-05-14,64.94066619873047,65.55231383566364,62.58378446884145,64.05174128628165,4005900
2020-05-15,63.79075622558594,64.81832574567846,63.13017893081216,64.63075111202666,8694600
2020-05-18,65.12007904052734,65.60939586965195,64.66338416294452,65.23425275992305,3394200
2020-05-19,64.2882308959961,65.19346968675389,64.27191681180223,64.78570468990803,2743100
2020-05-20,64.22299194335938,65.16900979537103,63.864156727492805,64.54920521032894,2115200
2020-05-21,64.10066986083984,64.54105689751601,63.782613593573956,63.98649613525729,2387200
2020-05-22,65.65833282470703,65.66648364620549,63.82339002336894,64.0354233783494,2977600
2020-05-26,65.91114807128906,67.47696450395186,65.64202162198724,66.80007919177044,4157600
2020-05-27,66.51463317871094,67.41172126919453,66.01715931835218,66.91424740883578,3575500
2020-05-28,68.25988006591797,68.82259793464986,67.2160023318082,67.41173407345535,3402500
2020-05-29,69.32821655273438,69.4179253628008,67.35462895327385,67.62375538347314,5577800
2020-06-01,70.04588317871094,70.67384487040013,68.58608348247384,69.16510913483584,3799900
2020-06-02,70.32315063476562,70.4210102471152,69.44237679162076,70.4210102471152,3407600
2020-06-03,70.52705383300781,71.22840407479296,70.03773073957402,70.90219697517256,3229300
2020-06-04,70.04883575439453,70.38688047538427,68.96050662521624,70.1065499396398,3960700
2020-06-05,69.49642944335938,70.8485957813818,69.36450770775984,70.48581729885764,4573900
2020-06-08,71.2361068725586,71.47521029671141,68.60597549725215,69.14189653136194,3138600
2020-06-09,70.78265380859375,70.89808221286899,69.73555148684655,70.74143297299617,2526300
2020-06-10,71.73081970214844,71.96992318933407,70.84036663753494,70.84036663753494,4694000
2020-06-11,69.26557159423828,71.06296432574608,69.0676889939878,70.70843252993205,6670500
2020-06-12,68.55651092529297,70.79913016740937,67.92164856391273,70.65896174699603,5337100
2020-06-15,69.2985610961914,69.71904752340699,66.7591240073636,67.65781734553545,5261100
2020-06-16,70.01585388183594,71.22785803744259,69.63658834511112,70.75789788428636,4685200
2020-06-17,69.38101196289062,70.18901070398464,68.97701259234361,70.18077031199684,2527000
2020-06-18,69.69430541992188,69.8427142265676,68.84507969481699,68.91928095295258,3255700
2020-06-19,67.37748718261719,70.73316936782255,67.37748718261719,70.62598767245903,10713700
2020-06-22,68.63896179199219,69.4387200709835,67.3115291147669,67.71552844989525,3036300
2020-06-23,68.2679443359375,69.35627359159447,67.93814625747703,69.30679979108154,4537700
2020-06-24,68.08655548095703,68.36687976056254,67.44345268386186,67.71553028160392,5071200
2020-06-25,66.89928436279297,68.05357448964335,66.39634370959655,68.05357448964335,3180600
2020-06-26,65.69552612304688,67.3609972792313,65.37397473006881,66.86630331237083,4495800
2020-06-29,66.4623031616211,66.47879023448588,65.37397393166958,66.14075177257008,2346300
2020-06-30,66.9322738647461,67.16313066330783,66.33863850251538,66.404599385069,3627600
2020-07-01,67.89691162109375,68.28442384860053,66.82507584774199,66.89927710473293,2989200
2020-07-02,68.17725372314453,68.84509031084454,68.02884489361392,68.30916918807424,1552500
2020-07-06,60.67436981201172,66.6849178958532,60.443513033544626,65.45642644451021,26851600
2020-07-07,61.19380187988281,61.54833371834195,58.951182463618004,59.16555216115441,12917200
2020-07-08,62.01828384399414,62.422283127496485,60.85574720588382,61.02888975595626,6569000
2020-07-09,60.82276916503906,61.564813187645925,60.23738062786433,61.52359236384104,6023500
2020-07-10,60.66612243652344,61.333958938835046,60.179668889001924,60.48473319135862,4969200
2020-07-13,60.748573303222656,61.29273477454661,60.385794795423344,60.69910579411367,5048300
2020-07-14,60.946449279785156,61.408169093524045,60.46824239322969,61.01241015180142,4871600
2020-07-15,62.20792007446289,62.52123106629927,60.93820790569134,61.54833023606369,5791900
2020-07-16,63.444671630859375,63.626060919481255,62.15846582481504,62.2409137859042,4807300
2020-07-17,64.78857421875,65.21730723373823,63.51885595344505,63.584816814327525,4768700
2020-07-20,63.93934631347656,64.7226110649926,63.626035380571196,64.46702060109502,3298600
2020-07-21,64.4835205078125,65.044175336318,63.848664416451456,64.06302781383962,3239700
2020-07-22,65.58834838867188,65.9016531188766,63.733241182975156,64.26091561825442,4793700
2020-07-23,66.44580841064453,66.97348908692226,65.52238138050197,65.67079019468558,4838400
2020-07-24,66.29741668701172,67.55064198509385,66.0418198434951,66.5859876809409,4312000
2020-07-27,66.14075469970703,66.95700008570081,65.62132067104031,66.41283859183005,2603800
2020-07-28,67.65780639648438,68.03707193299122,65.95935501769841,66.12425088909293,4532000
2020-07-29,67.82270812988281,68.16899323184875,67.28678711567404,67.6990330819309,2950000
2020-07-30,67.21260070800781,67.6660739296499,66.71790665100131,67.5506455260276,3604700
