Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2019-04-16,63.77963638305664,64.95580067739256,63.63783123617011,64.68887072155998,1481400
2019-04-17,63.74626922607422,64.07993326128063,63.54607335059522,63.76295592809622,1407600
2019-04-18,63.63783645629883,64.26345418823557,63.63783645629883,63.87139939129719,1842800
2019-04-22,63.712894439697266,63.85470593319373,63.29581603742719,63.58777601030533,1215600
2019-04-23,64.02154541015625,64.19671760458826,63.60446693842884,63.84637321572423,2339600
2019-04-24,64.27180480957031,64.5137047595274,63.9297973559872,64.10496957704926,1775000
2019-04-25,64.89741516113281,65.2060491686628,63.929790015947866,64.04657148324775,1804200
2019-04-26,64.76394653320312,65.7065416166439,64.72223613912793,65.36454056885526,1425600
2019-04-29,64.18006134033203,64.61382031342518,64.02156942510818,64.6054769589095,1201800
2019-04-30,65.42293548583984,65.46464588258239,64.14667626051956,64.23843404206274,1333400
2019-05-01,64.77230072021484,65.43128559934236,64.74727702522871,65.13098853128137,1240300
2019-05-02,64.73892211914062,65.1977109923917,64.43028175312513,64.847360232767,1416300
2019-05-03,65.32283782958984,65.42293896863302,64.71390673505562,64.77229747513579,879900
2019-05-06,65.14764404296875,65.52301841703225,64.98081523057024,65.4229173111264,1201800
2019-05-07,65.36451721191406,65.598080061405,65.0225099222235,65.2477357871686,1635900
2019-05-08,64.56375122070312,65.28946371685262,64.50536048694268,65.24775968651667,1500400
2019-05-09,64.62215423583984,64.78898311711461,63.90477859095341,64.15502827697942,1235700
2019-05-10,66.0735855102539,66.10695255915093,64.38024755444175,64.38024755444175,1281100
2019-05-13,67.11567687988281,67.25014021511551,65.78781698065632,66.05675006299215,2092800
2019-05-14,66.82994842529297,67.26696879974651,66.65346164741167,67.04005264827623,1852900
2019-05-15,66.9307861328125,67.24174262314183,66.69547048039922,66.97280953297371,1054000
2019-05-16,67.44344329833984,67.60312453053335,66.48536872892058,66.82993625770497,1163800
2019-05-17,67.98970794677734,68.37629883453,67.27535508001982,67.27535508001982,1559900
2019-05-20,68.3006820678711,68.52759823290202,67.98973190287137,68.18302420891892,1285300
2019-05-21,67.95611572265625,68.83855609312123,67.92249827491855,68.33430078892836,1273900
2019-05-22,68.71247100830078,68.81331690844087,67.95609469789731,68.13258143501304,1193500
2019-05-23,69.10746765136719,69.14948463899505,68.67885334159162,68.87214559079493,1825300
2019-05-24,69.25875091552734,69.76299970841941,68.96459990879164,69.18311007006433,1327700
2019-05-28,68.36790466308594,69.53608348958541,68.30066978095918,69.34279121831007,2229600
2019-05-29,67.4854736328125,68.65365250696874,67.23334602048706,68.60322313738074,1540100
2019-05-30,67.2585678100586,67.84686352504629,67.06527550126611,67.5106954610351,1325800
2019-05-31,67.6955795288086,67.89727777658041,67.11568985310896,67.33420002845358,1820800
2019-06-03,68.54439544677734,68.66205329147598,67.64514968408257,67.79642497181962,1418300
2019-06-04,68.3174819946289,68.53599215652382,66.77951772183805,68.3763109137693,1512800
2019-06-05,69.7798080444336,69.95629480848811,68.1662092771881,68.4519479203607,1454200
2019-06-06,70.24203491210938,70.30926979230638,69.62012188809375,69.93107840010157,1111400
2019-06-07,69.72096252441406,71.0572282939433,69.67894554023553,70.59499658488947,1526700
2019-06-10,69.53609466552734,69.67056445139303,68.9478053820457,69.67056445139303,1000100
2019-06-11,68.93097686767578,69.73778256500309,68.451939591565,69.53607793473589,1182300
2019-06-12,70.05714416503906,70.05714416503906,69.21672737458694,69.21672737458694,880500
2019-06-13,70.26724243164062,70.49415212468669,69.7209702815814,70.25043050660271,1240500
2019-06-14,70.85553741455078,71.15808797147967,70.38490606460417,70.41852350558197,1470400
2019-06-17,70.70426177978516,71.31776885376355,70.36810019544374,70.85553705748728,1581900
2019-06-18,70.80510711669922,71.21690950519958,70.3008583780642,71.01521129211969,1994100
2019-06-19,71.385009765625,71.62032545929075,70.54459291003486,70.54459291003486,1703800
2019-06-20,71.76319122314453,71.9901073535366,71.12447264928169,71.52787554116122,1351300
2019-06-21,71.78839874267578,71.93967401730416,71.24212656141381,71.8556336229264,2695600
2019-06-24,71.65396118164062,72.023740332357,71.30098113922612,71.50268585256967,1543100
2019-06-25,71.385009765625,71.78840626566009,71.20852299537569,71.65394290293898,1600800
2019-06-26,70.03194427490234,71.34299263313851,69.98151489905857,71.31778115115279,3159200
2019-06-27,69.82183837890625,70.5698089153986,69.57811670573079,70.2756642794531,2286100
2019-06-28,70.0655517578125,70.48576016281153,69.65374290436603,69.81342415006452,2678400
2019-07-01,69.86386108398438,70.12439470727928,69.0654675195064,69.9731193947403,1673500
2019-07-02,70.80510711669922,70.84713051653155,69.94788490220675,70.09075420264374,1518300
2019-07-03,71.544677734375,71.80521129464968,70.8723481616208,70.8723481616208,874400
2019-07-05,71.45222473144531,71.55307704332162,70.1159652614045,71.04042234539048,990900
2019-07-08,71.67916107177734,71.90607082273823,71.23374112264764,71.59512066075006,1154100
2019-07-09,72.02371215820312,72.1161585126875,71.41021152775684,71.77159098295827,1475000
2019-07-10,72.38510131835938,72.62882297541574,71.78840612151312,72.22542647619066,1191700
2019-07-11,72.376708984375,72.55319577187066,71.62873842275756,72.27585664357501,1329200
2019-07-12,71.8304214477539,72.41871061455221,71.58669981811717,72.41871061455221,1162000
2019-07-15,72.57000732421875,72.60362477394766,71.47746906145748,71.81363073500069,1453800
2019-07-16,72.39350128173828,72.57839400017113,71.90605800802828,72.36828980411039,1534400
2019-07-17,73.0322265625,73.62051580092836,72.30946754850413,72.62882364766926,1669900
2019-07-18,73.83061981201172,73.87264321972822,72.56158855906072,73.0658438041715,1618700
2019-07-19,72.53636169433594,73.88103351359958,72.52796214407161,73.69614081785731,1959400
2019-07-22,72.51118469238281,73.02383962452778,72.11618763857865,72.8641583274052,2216400
2019-07-23,72.07415771484375,72.66244700111702,71.78841262445935,72.55319510848693,1821000
2019-07-24,72.1077651977539,72.41871531530084,71.49425810238019,72.26744003232318,1652100
2019-07-25,72.15819549560547,72.4943635377407,71.78841000806952,72.10777253344042,1649400
2019-07-26,72.8305435180664,72.94820139031908,72.13299583837328,72.19182477449961,1351200
2019-07-29,73.53646087646484,73.60369575097225,72.75487309296017,73.00700066642769,1538300
2019-07-30,72.8305435180664,73.89787033403663,72.47756348943523,73.54489671727858,1619500
2019-07-31,71.822021484375,73.20030457189604,71.42702454858454,72.83892507871238,4115100
2019-08-01,73.26752471923828,73.6120922158725,71.56988588624255,71.8388189611291,1999600
2019-08-02,72.74647521972656,73.65412689089136,72.62041783084638,73.36838826026796,2173200
2019-08-05,73.14148712158203,74.48615297738942,72.16660678057389,72.7885135366587,2975800
2019-08-06,73.8642349243164,74.13316805434656,71.91446812862996,73.30115718517074,1902000
2019-08-07,74.16677856445312,74.52815802526467,72.63722032815397,73.754976150184,1656300
2019-08-08,75.04922485351562,75.21730565335552,73.64572388617927,73.97348593417713,1281700
2019-08-09,75.52826690673828,75.78038812225606,74.93997124678633,75.36017968452119,1274300
2019-08-12,75.62909698486328,75.99888238440364,75.15846568499052,75.66271442226427,1359800
2019-08-13,75.85750579833984,76.21280873339772,75.29071209895905,75.72215506534985,2118700
2019-08-14,75.1976547241211,76.32278712552535,74.80005105940035,76.20435281529184,1631400
2019-08-15,76.72039794921875,76.92342729225199,75.10460528082433,75.10460528082433,1757500
2019-08-16,76.50891876220703,77.3125812718857,76.35664511830937,76.79654317057627,1738200
2019-08-19,77.2872085571289,77.642511598504,76.3989444995033,76.62735820766433,2418700
2019-08-20,77.6678695678711,77.90473820143917,76.99955794934047,77.47330167066283,1366600
2019-08-21,78.45462799072266,78.48846729435944,77.35487966636995,77.35487966636995,1396300
2019-08-22,78.79300689697266,78.9199026597017,77.98088305136794,78.43770392468058,1477300
2019-08-23,78.32774353027344,79.4867156440474,78.04858052977187,79.03835610092108,3010800
2019-08-26,79.740478515625,79.7489334990704,78.34463819901924,78.61534611554632,1928400
2019-08-27,80.62875366210938,81.6016126707788,79.89276978016849,79.96044193361797,2767300
2019-08-28,80.45955657958984,81.53392695182144,80.12963146387064,80.81485955741257,1951100
2019-08-29,81.15325164794922,81.18709095112457,80.18039265776592,80.95867726823771,1906400
2019-08-30,81.01788330078125,81.41548699071421,80.82331540199678,81.33089197149548,1237900
2019-09-03,82.67597961425781,82.69289603703203,80.8994518762,81.15324339711869,2274400
2019-09-04,82.60830688476562,83.06512778236812,82.00767379371057,82.3122210587789,1562300
2019-09-05,80.64566802978516,82.33759431701436,79.92660064855006,82.0245856303698,3586200
2019-09-06,78.7845458984375,80.86561447458456,77.40562828635176,80.5695286626872,4625300
2019-09-09,76.53429412841797,78.3361934772212,76.50891626429481,78.3361934772212,3590200
2019-09-10,76.3904800415039,76.57658652520452,75.30764171690171,76.53429223744,2264900
2019-09-11,77.2110595703125,77.65942549448533,75.55297244820157,76.17052843321113,2296200
2019-09-12,77.44792175292969,78.31080124574409,77.17721382830301,77.87090328854549,1481900
2019-09-13,77.11800384521484,77.74401476898743,76.67809939290909,76.9911080818887,1125300
2019-09-16,77.24488830566406,77.38870693730568,76.68655601793702,77.2025940233346,1212900
2019-09-17,78.50537872314453,78.63226802554142,77.58327558254739,77.58327558254739,1638000
2019-09-18,78.8014907836914,79.27522821503385,77.99782169359153,78.86916940365131,1440900
2019-09-19,79.08063507080078,79.21598581343594,78.37848413420838,78.91990001312179,959200
2019-09-20,79.26675415039062,79.60514074211206,78.80993967388221,79.15678125111081,2492700
2019-09-23,79.4866943359375,79.82508087628709,79.14830779558791,79.57128935747829,1338000
2019-09-24,80.36650848388672,80.91638588540341,79.55438454107835,79.80816964272556,2060800
2019-09-25,80.6625747680664,80.687952626658,79.86737389739132,80.45108400755538,1370500
2019-09-26,81.12786865234375,81.72004028498662,80.70488707068834,81.00943432581518,1222300
2019-09-27,80.25653076171875,81.29706187889084,79.75740911969199,81.28014545480602,1523400
2019-09-30,80.45108795166016,80.86560805541153,80.10424644359485,80.54414440718195,1265600
2019-10-01,80.52722930908203,80.57798502958785,79.63896547511287,80.2734377981805,1251200
2019-10-02,79.78279876708984,80.60338422142736,79.50363577624148,80.36651552413157,1346700
2019-10-03,80.20577239990234,80.30729031180582,79.6897343092208,80.04504377378929,1475400
2019-10-04,81.2801513671875,81.45780287684215,80.30729232977518,80.36650949966007,1543900
2019-10-07,80.5526123046875,81.32243541624344,80.13809216769583,81.32243541624344,1491100
2019-10-08,79.66436767578125,80.64568826663168,79.64745124850613,80.51879247240954,1405700
2019-10-09,80.27342987060547,80.58643850924737,79.82507050591951,79.918126953781,1185000
2019-10-10,80.49340057373047,80.55261774015366,79.25829506391317,80.05349609099785,1088100
2019-10-11,79.35979461669922,80.51030492396868,78.75916160328717,80.14654054072633,1630000
2019-10-14,78.43770599365234,79.60513284234264,78.25159306396546,79.56283855644175,1250600
2019-10-15,77.97242736816406,79.02142639358051,77.82861517174291,78.63227763803717,1437700
2019-10-16,78.4715347290039,78.5392068681709,77.41408091106202,78.04855320182715,1298500
2019-10-17,78.58998107910156,78.94528406735259,77.9216693892845,78.45462387166104,869500
2019-10-18,78.64071655273438,78.77607372531683,78.02316720183624,78.47152654119152,1525800
2019-10-21,78.90298461914062,79.06371969206282,78.16700076773265,78.8691517709131,755200
2019-10-22,78.9198989868164,79.46977629692695,78.76762536946559,79.05524972769142,1015100
2019-10-23,78.8014907836914,79.67283203956273,78.58999993695804,79.05527592725839,1080500
2019-10-24,79.52900695800781,79.64744129670012,78.52230862493575,78.85223377617682,1116700
2019-10-25,79.3428955078125,79.86739505634029,78.86915814410193,79.70665997042956,1518200
2019-10-28,78.2769775390625,79.18215794740051,77.78631731101719,78.91991140842578,1592200
2019-10-29,78.20084381103516,78.40387318104756,77.84553434577933,78.09086445938016,1441200
2019-10-30,79.3428955078125,79.63898136013161,78.4715543763359,78.51384866713148,1183700
2019-10-31,79.85892486572266,80.35804004005603,79.07217885623481,79.48669900405926,1421000
2019-11-01,79.1229476928711,80.13810754176198,78.76764465014382,79.93507169947107,1189200
2019-11-04,77.52405548095703,79.02986871798586,77.0926125066241,79.02986871798586,1886900
2019-11-05,76.98265075683594,77.66787887955145,76.74578209486944,77.25335872111008,2114600
2019-11-06,77.1603012084961,78.0570201178518,76.14514796976083,77.05878330294782,2161800
2019-11-07,75.18074798583984,76.62734420787834,74.79160570864119,76.22974049194869,2080900
2019-11-08,74.30094909667969,75.3584030922916,74.04715755605804,75.0961501125327,2308900
2019-11-11,73.71723937988281,74.56320265617634,73.65802220870977,74.30095610586538,1102200
2019-11-12,73.7510757446289,74.08946233249074,73.36193342755337,74.01332228448285,1594100
2019-11-13,74.79869079589844,75.02014171211066,73.67441102629084,73.87882375762943,1543200
2019-11-14,75.0542221069336,75.18197602058017,74.44949642240339,74.8838727251307,1028100
2019-11-15,75.01163482666016,75.11384445804428,74.55170123267855,75.11384445804428,1064200
2019-11-18,74.9094009399414,75.95702820337651,74.73905810762209,75.25009310274255,1230400
2019-11-19,75.062744140625,75.72709706594385,74.142883355886,74.7050201411062,1113000
2019-11-20,75.1223373413086,75.72706937894148,74.90940553875595,75.03716591992011,1360700
2019-11-21,75.23307800292969,75.69301154937324,74.64538405500227,75.0456969471752,1250300
2019-11-22,75.40342712402344,75.66746054365922,74.50059814217376,75.25863502281443,1629600
2019-11-25,75.03716278076172,75.65040738616449,74.79868021158566,75.48857714358246,1183500
2019-11-26,75.82928466796875,75.92297519599714,74.92645575951043,75.07124784894923,2446900
2019-11-27,75.89741516113281,76.31475969081363,75.53117218663161,75.72707231175869,1706000
2019-11-29,75.5056381225586,76.54474662897637,75.46304915170622,76.05926225281647,679600
2019-12-02,74.58576202392578,75.25010830158173,74.44948903017874,75.1819685556263,1683300
2019-12-03,75.1819839477539,75.43750479831807,74.69649953021411,75.13940147143666,1114500
2019-12-04,75.88037872314453,76.0081391121962,74.79016886647513,74.83275782888012,1418900
2019-12-05,76.18701171875,76.31477212567968,75.55673527557157,75.72708465086589,1345100
2019-12-06,75.86336517333984,76.36588775756833,75.68450318517323,75.91446674191177,1205000
2019-12-09,75.60782623291016,75.9825883078223,75.48858493601325,75.88889778909426,804900
2019-12-10,75.96556091308594,76.25514507957617,75.63338778179953,75.63338778179953,1197200
2019-12-11,76.25514221191406,76.3147628614884,75.71003727347342,75.931488185391,1027900
2019-12-12,75.61634826660156,76.2551437383264,75.42045462757754,75.91445152044044,1227400
2019-12-13,75.9570541381836,76.15295431058532,75.04570602796291,75.51415872403348,918900
2019-12-16,77.1920394897461,77.20055858186,75.91444859552092,76.16996937363129,2224100
2019-12-17,77.58382415771484,77.98413696402653,76.84282568473688,76.92799710140345,1482700
2019-12-18,78.0693359375,78.10339931482493,77.1750195758592,77.78826433833697,1379300
2019-12-19,78.51222229003906,78.65701437058742,77.6945648668581,78.15449838580307,1879000
2019-12-20,79.08289337158203,79.5768968580054,78.31633735785005,78.62295976334285,2765100
2019-12-23,77.91600799560547,79.15952894187711,77.6349364568704,79.15100985029527,1301900
2019-12-24,78.03527069091797,78.18858189063155,77.6264386589602,77.77123076475505,364600
2019-12-26,78.14598083496094,78.35039357024775,77.62642665506068,78.10339187011782,821900
2019-12-27,78.6229476928711,78.63998587842984,78.08636181471968,78.15450156062698,959000
2019-12-30,78.50370025634766,78.63146064540624,78.07783662492797,78.4781494781686,1042300
2019-12-31,78.55481719970703,79.09140309667421,78.18857417531748,78.657020323988,1387800
2020-01-02,77.22612762451172,78.80182213375194,77.04726563679779,78.69961899686675,1547100
2020-01-03,77.71160125732422,78.1119141497935,77.09835652827884,77.20908524212335,1859400
2020-01-06,77.77122497558594,78.18857607039547,77.33684869053567,77.79677575727546,1418100
2020-01-07,77.47311401367188,77.56680453602364,76.94504075115863,77.41349336291744,1071200
2020-01-08,77.57532501220703,77.83935839909154,77.08984070507155,77.68604722325067,1323700
2020-01-09,78.35038757324219,78.41000822056091,77.37941903224396,77.4901477330953,1036700
2020-01-10,78.81884765625,78.89549999659627,78.45260464554667,78.52925698589296,1220300
2020-01-13,79.76426696777344,79.86647009010363,78.87846975131606,78.87846975131606,1691200
2020-01-14,80.01979064941406,80.03682883724179,79.29582362268853,79.7813080051435,1542500
2020-01-15,81.05038452148438,81.33144963187871,80.25827775983228,80.25827775983228,1362000
2020-01-16,81.9106216430664,81.95321061188741,80.90558306163523,81.22072453568344,1595300
2020-01-17,82.12354278564453,82.4472033108991,81.45067745460261,81.8850601869286,2038800
2020-01-21,83.18817901611328,83.24779964940168,82.02982971379987,82.22572979355418,1531500
2020-01-22,83.6651840209961,83.81849521046685,83.23080123446826,83.47780295629137,1181600
2020-01-23,84.06548309326172,84.25286414160374,83.52037813344695,83.7503481466535,1740200
2020-01-24,84.28694915771484,84.91722566233688,83.98032675045768,84.0569856013544,1179300
2020-01-27,83.89514923095703,84.908706920368,83.69073647363668,84.27842396320327,1393400
2020-01-28,83.89514923095703,84.16770174010564,83.30745524322604,84.00587145405464,2211800
2020-01-29,84.0569839477539,84.22732683813913,83.19673740552967,83.91218534294526,1591400
2020-01-30,85.69230651855469,85.91375749378754,84.00588316559961,84.47433590202195,1817100
2020-01-31,85.07904815673828,86.33960754852997,84.7809448709591,85.59860238259523,2253600
2020-02-03,85.93077850341797,85.97336747349519,85.3175337240273,85.34308450680783,1650200
2020-02-04,84.86610412597656,85.84559177991176,84.84055334774438,85.55600113089912,1510100
2020-02-05,85.18125915527344,85.2238416264057,84.24436031422672,84.73835726798013,1166000
2020-02-06,85.08755493164062,85.37713908214067,84.72983104049469,85.12162480196356,962800
2020-02-07,84.95979309082031,85.63265839733423,84.9086915352907,85.3686250295469,787600
2020-02-10,85.29197692871094,85.3175277096903,84.76390362853596,85.14718483771851,832700
2020-02-11,85.33454895019531,85.71782358510382,85.24937103295989,85.5048917883407,872900
2020-02-12,85.81153106689453,85.96484225081157,84.64466225051682,84.90870214947418,1712000
2020-02-13,86.74833679199219,86.87690494735197,85.62552174962931,85.94264912170236,1040100
2020-02-14,87.31404876708984,87.51975392676574,86.86834662533475,87.06548536865895,1707500
2020-02-18,88.17970275878906,88.3682684932961,87.41687340682681,87.74258023524706,1177900
2020-02-19,87.77690887451172,88.49688035551293,87.76833591709489,88.1626069480123,1313200
2020-02-20,87.75973510742188,87.89687622556467,87.13404673882859,87.75116215272584,1218000
2020-02-21,87.85403442382812,88.52258115170024,87.63975629108708,87.75117856598254,1491100
2020-02-24,87.27117919921875,88.15400387327503,86.92833295143278,87.74259360733049,1867400
2020-02-25,86.06267547607422,87.79403997377901,85.89124904015056,87.41690835399682,1806300
2020-02-26,85.9598159790039,87.11691658073916,85.9341036495153,86.13980882467388,1830500
2020-02-27,81.90564727783203,86.8083305593423,81.84564967987988,85.79693780868635,2306400
2020-02-28,79.13721466064453,80.56859125501016,77.27728172981607,80.56859125501016,3200700
2020-03-02,83.73131561279297,83.75702793948486,79.48003873284568,79.61717332161874,2817600
2020-03-03,83.63703918457031,85.83124508847274,83.28561992129718,83.74846145526087,2509000
2020-03-04,89.3196792602539,89.61110086635628,84.63127355179249,84.63127355179249,1817200
2020-03-05,89.23397064208984,90.2196511895591,87.48546059753315,87.74259692791591,1842600
2020-03-06,89.7568130493164,90.36536207860728,86.18265585199946,87.14261757065604,2667800
2020-03-09,87.74261474609375,89.37969632828273,83.83417704251848,83.83417704251848,3482700
2020-03-10,87.46831512451172,90.5453452233663,84.20271272918437,88.22257161416248,3115200
2020-03-11,83.52560424804688,86.868344055318,82.57420892122549,85.69410420346111,2669300
2020-03-12,78.54576873779297,84.09985918392758,67.65187245455796,78.41720058807152,3026000
2020-03-13,85.21414184570312,85.32557068022989,79.06007248615899,81.64855646511465,3546700
2020-03-16,79.43717956542969,86.88548860825411,77.14011801194837,78.41721369026763,4106600
2020-03-17,87.81974029541016,93.8795250176041,81.16854589383942,81.6399603541034,5748600
2020-03-18,89.59397888183594,92.05389439385075,78.8800713997595,84.39987862708534,4332900
2020-03-19,77.49154663085938,89.9882422927479,77.14870031253707,88.93399754752512,2983300
2020-03-20,63.50346755981445,77.62868567684454,61.78067599186584,77.62868567684454,4700900
2020-03-23,60.76069641113281,65.51767276057765,58.29221509802141,62.80062153201489,3849700
2020-03-24,68.74899291992188,69.1518368416684,60.24643847949324,61.94351756947929,3017400
2020-03-25,69.20325469970703,71.99744300939463,66.25479243267814,68.26043234910043,2331000
2020-03-26,74.37164306640625,75.64017234677178,68.87755576151476,69.46039247856126,2138500
2020-03-27,76.343017578125,79.48005277369887,71.32033731387561,72.28030576186954,1826700
2020-03-30,78.76005554199219,79.36860454296355,76.42014242240847,77.66295274929742,2111500
2020-03-31,75.53732299804688,78.17723109288039,74.49165123095,77.44868676871678,3970400
2020-04-01,71.58602905273438,74.48307332314367,69.04897698168742,72.82027307512172,2221500
2020-04-02,75.4344711303711,75.95731026585761,69.06612514792391,69.79466944744226,1885400
2020-04-03,73.06883239746094,75.22875277698449,72.86312725161314,73.98594240762452,2088000
2020-04-06,78.23722076416016,79.17147670371699,74.70592177378627,75.15161735555961,2118000
2020-04-07,75.2201919555664,80.23429858104353,74.70592578307502,79.81431530308797,1795700
2020-04-08,79.02577209472656,79.60860887259904,75.01448522095706,75.73446314150523,1630100
2020-04-09,84.18558502197266,84.66556589649086,79.37718370364198,79.62574709630289,2229600
2020-04-13,81.44282531738281,83.97131106764493,80.49143647666135,82.96849103121606,1133300
2020-04-14,85.13699340820312,85.21413040089934,81.94853359176031,83.25991478159567,1703700
2020-04-15,83.04561614990234,84.63127271020343,82.28278667160751,84.01415076388665,1979400
2020-04-16,84.81985473632812,85.36840622949236,82.7542169503424,83.66275413478635,1531400
2020-04-17,86.0026626586914,86.56836003139959,83.33704887581403,85.93409863047614,1432000
2020-04-20,82.17994689941406,85.85696043232701,82.1113828669463,85.36840655252738,1476900
2020-04-21,81.54568481445312,82.67707308184701,80.2428766583706,80.6885722925108,1782800
2020-04-22,82.62565612792969,83.96274969428377,82.43709030923868,82.81422194662069,1444800
2020-04-23,80.90284729003906,83.60275293745366,80.62857155520882,82.3342235768329,1462700
2020-04-24,80.37144470214844,81.17713262946003,79.08577581690659,81.07427676451064,1870500
2020-04-27,78.44292449951172,81.29711038017138,78.40007280277206,80.60285142405097,1456400
2020-04-28,81.19427490234375,81.27998484966646,79.06863289679153,79.4200521818394,1873600
2020-04-29,79.97715759277344,82.23136743615466,78.85434241829002,81.9742310951781,1387500
2020-04-30,77.61153411865234,80.18287144067176,76.96012683275104,79.83145220115627,1583600
2020-05-01,75.82017517089844,77.26869746880517,75.38304594066183,77.11441694867753,1601900
2020-05-04,76.24871063232422,77.22581814667785,75.42588359598685,75.55445175087506,1635500
2020-05-05,76.78013610839844,77.11440944627884,75.54589206745594,75.68303320056027,1444000
2020-05-06,72.80314636230469,77.02013878637585,72.75171515959637,77.01156582938277,1589700
2020-05-07,72.96598052978516,74.6716390139048,72.73456304550584,73.72024367106388,1985800
2020-05-08,73.43739318847656,74.13165216350322,72.7002759762944,73.90023468491063,1282500
2020-05-11,73.12881469726562,73.51451258240444,71.69743885246491,72.86311200035877,1210100
2020-05-12,72.8631362915039,74.07166152995225,72.3574365102954,73.41168777465414,1652800
2020-05-13,73.19386291503906,73.51336941815511,72.04534982814101,72.55483673219433,2833100
2020-05-14,73.15070343017578,73.75518729054517,70.39600002969352,72.74483729537403,2139000
2020-05-15,73.22840881347656,73.56518987142948,70.37007857340814,72.83117345395128,5130800
2020-05-18,75.6635971069336,76.12127358315865,74.26465586877791,75.09365588787911,1762700
2020-05-19,74.86050415039062,75.85357279078984,74.60143875566503,75.29227541606217,1328100
2020-05-20,75.38727569580078,75.83631497325072,74.44601078493332,75.15411549172852,1428800
2020-05-21,74.85186767578125,75.85357359686462,74.73960951730412,75.12820102521529,1324400
2020-05-22,74.38555908203125,75.18001669331916,73.94515051103824,75.0332160324239,902600
2020-05-26,73.99695587158203,76.31124993935875,73.79833820594516,74.91230877545061,1380200
2020-05-27,74.17830657958984,75.06775435456187,72.98661364058847,74.89504847937953,1430900
2020-05-28,76.82938385009766,77.14025970375037,75.04185098574801,75.56861248286472,1705300
2020-05-29,79.21277618408203,79.41138731917549,76.18173940824114,76.45807281364235,2355900
2020-06-01,80.42170715332031,80.9571058518105,78.47873661287686,79.13503072904126,1667100
2020-06-02,81.14708709716797,81.19026026775721,79.83449885109822,80.87939103927354,1560800
2020-06-03,81.1384506225586,81.95881993146507,80.61168918274373,81.14708789208353,1505400
2020-06-04,79.93812561035156,81.31979223476891,78.7118968929503,80.67213538691958,1283600
2020-06-05,80.17992401123047,81.49251236950202,80.0417606299058,80.39580964754951,1704700
2020-06-08,82.27832794189453,82.74464168020177,79.14367105407563,79.89494880887084,1608800
2020-06-09,80.68941497802734,82.06244441905343,79.66179727350399,81.80338561667638,1571700
2020-06-10,80.92257690429688,82.10563264757403,80.47353764755132,80.87076645613972,1007800
2020-06-11,78.86734008789062,80.18855909195982,78.03834005765714,80.11083683908755,1723600
2020-06-12,77.98652648925781,80.41308556302835,77.09707870654225,80.35263784735758,2206700
2020-06-15,78.12470245361328,79.16095096982544,76.12992109516658,76.81211397221668,1653400
2020-06-16,78.42693328857422,80.30945629097009,78.03834178055351,79.77405754390652,1705600
2020-06-17,78.0815200805664,78.7378142993572,77.14026181172936,78.72054634626328,1430800
2020-06-18,77.59791564941406,77.98650706934522,76.51848771815503,77.70154310260482,1431300
2020-06-19,76.05220794677734,78.56512045277832,75.89676999188751,78.56512045277832,3852600
2020-06-22,75.86221313476562,76.27671646546092,75.13684054143253,75.844945182294,2243300
2020-06-23,75.20590209960938,76.6307483326717,74.56688258833678,76.6307483326717,1611900
2020-06-24,74.94686126708984,75.50816526143889,74.23011934489502,74.60144291762066,1812200
2020-06-25,73.58245849609375,74.78278209071094,72.53757282105394,74.72233437689233,1416500
2020-06-26,73.86742401123047,74.55825403739692,72.39939785255258,73.32339462443993,2535600
2020-06-29,75.10230255126953,75.11093982217669,73.38385458595408,74.29057038198656,1124700
2020-06-30,75.68950653076172,76.07809804656156,74.78278420948627,75.19728753620538,1742900
2020-07-01,77.1402587890625,77.39068692310813,75.54270636403322,75.6290593027335,1285000
2020-07-02,77.86561584472656,78.46146220299971,77.43384464906326,77.56337732542337,979900
2020-07-06,77.6670150756836,79.11776674888091,76.87255096327792,78.47010986956616,1000200
2020-07-07,76.59623718261719,77.39933218155745,76.22491354679947,76.80349218049788,1359700
2020-07-08,76.63076782226562,77.00209140061429,76.12991812567321,76.42351944476852,1230600
2020-07-09,75.5340576171875,76.47531570612949,74.359639382043,76.25079941728269,1396000
2020-07-10,76.03490447998047,76.39759067589975,75.44769543445658,75.72402871539104,1341800
2020-07-13,75.74995422363281,76.69984971954251,75.47362086867169,76.0176503082901,1678100
2020-07-14,76.0781021118164,76.51851068468129,75.18001701285795,75.92266417952922,2166800
2020-07-15,75.52543640136719,77.0625412036489,75.26637756956322,76.66531239090364,1353400
2020-07-16,75.78450012207031,76.31989231544381,75.20592157523694,75.72405240384082,1343000
2020-07-17,78.17649841308594,78.59100169572794,76.06945268724259,76.17308015497963,1777700
2020-07-20,77.83972930908203,78.66009214241168,77.43386323361952,77.8051868145419,1382400
2020-07-21,78.70328521728516,79.21277886252922,77.80519997228697,78.04699088665028,1515400
2020-07-22,80.7066879272461,80.9916585569834,78.15060270666365,78.5305635463134,1173300
2020-07-23,80.99164581298828,81.50113268752659,80.46488440028932,80.55123732617477,1321500
2020-07-24,80.81893157958984,81.95017662499721,80.39579764032605,81.23343483827075,1232800
2020-07-27,80.60306549072266,80.84486296000767,79.92950329705425,80.7066929775591,1389200
2020-07-28,81.67385864257812,82.2006201424429,80.1194793662055,80.19720162417764,1330800
2020-07-29,82.01062774658203,82.3905885338405,81.39751339606428,82.20923882115363,991500
