Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2020-07-24,47.14883041381836,48.47992596025726,46.93865696394396,47.9506008945215,3115400
2020-07-27,48.23081970214844,48.246388431758085,45.95005277938734,47.070977555829494,4299800
2020-07-28,49.927772521972656,50.651702115424996,47.75598374161564,47.927236797529986,5328400
2020-07-29,51.05648422241211,51.08762168584453,48.767937079336036,50.27806545319322,3809600
2020-07-30,49.52299880981445,50.28584880947808,48.744580079206855,49.42958939358245,3311300
2020-07-31,48.5344123840332,49.74096393417876,47.872757572831965,49.28169671023121,5134400
2020-08-03,47.506900787353516,48.09850076779339,46.63507251923562,47.64701641590863,4149800
2020-08-04,49.0326042175293,49.53079180184269,47.538038495156876,47.662585391235226,4097700
2020-08-05,48.65116500854492,50.2702772053564,48.472129077645256,49.71759771409142,3380800
2020-08-06,47.63923263549805,48.814643753504,47.63144678437395,48.814643753504,4865100
2020-08-07,48.40985870361328,48.682307034885014,47.10211502791785,47.623657109852346,6391300
2020-08-10,50.963077545166016,53.835444691292956,49.678685393873096,50.768472853723566,18253800
2020-08-11,52.27082061767578,55.25994578803125,52.02172685347949,53.057025223583736,13635300
2020-08-12,52.80014419555664,53.664189466109555,51.079839504678965,52.7767925837358,6873000
2020-08-13,51.391197204589844,53.127073425587916,51.16546101989672,52.28637984935038,5499400
2020-08-14,53.07258605957031,53.28275649094019,50.72954416019304,50.89301137100589,5334300
2020-08-17,53.07258605957031,53.23605327038316,51.51574869312808,53.20491581039072,4441600
2020-08-18,50.698402404785156,52.543256665704945,49.7253821026294,52.442064383450465,8189200
2020-08-19,49.72539138793945,51.09540710360978,49.61641323628103,50.69063196014476,4962300
2020-08-20,50.49602127075195,50.94749958590413,48.96253554033438,49.297255806054274,4220400
2020-08-21,50.22357940673828,51.017569925004366,49.740963541580726,50.44154166391425,3014100
2020-08-24,53.321685791015625,53.33725155332893,49.70982317020776,50.63614340774361,5515800
2020-08-25,53.43844985961914,54.59829216645393,51.780414075191494,53.99112647480705,5053500
2020-08-26,51.616947174072266,53.40731273573412,51.18103455962825,53.30612043277075,4363500
2020-08-27,52.59775161743164,53.78873128491556,51.85825622381559,51.85825622381559,4207400
2020-08-28,54.36476135253906,54.411470514852226,52.11513169381039,53.01031442272963,3676900
2020-08-31,52.81572341918945,54.35699551971511,52.49657474485173,54.341423815289765,4089900
2020-09-01,52.30973815917969,52.83906315214515,51.29779733715359,51.881611405621506,3485200
2020-09-02,52.807918548583984,52.955819993033344,51.344493619496724,51.87381854088795,3595200
2020-09-03,52.932472229003906,55.25216259566899,52.05286122554218,53.32168158362893,5310100
2020-09-04,54.67613220214844,56.4197945057168,53.58634474713418,54.100103980916955,6858400
2020-09-08,54.52823257446289,55.07312329155482,53.54742334483401,54.06896245103106,3899300
2020-09-09,53.60190200805664,54.621628411544066,52.90132412293227,54.44259547020588,4332700
2020-09-10,51.52354049682617,54.35698435607056,51.37563902948664,53.39174080135272,4586200
2020-09-11,49.93556594848633,51.73371143070376,49.33618313126985,51.71814566819652,5096600
2020-09-14,52.776798248291016,52.87799055666355,50.231365387071605,50.59722318183547,3529100
2020-09-15,55.32221984863281,55.91381975642111,52.69116663427658,52.95582615634331,6836300
2020-09-16,57.6963996887207,58.537087422280706,54.52044977436241,55.29108267131897,8906800
2020-09-17,55.952735900878906,57.78980456980731,55.174317174684276,55.633587311348165,4973200
2020-09-18,54.35698318481445,55.96830977301013,54.170158407296256,55.61023785772929,5821500
2020-09-21,50.49602127075195,52.32530395783656,50.09124023650955,52.20853996954113,7010300
2020-09-22,50.6828498840332,52.208550059735195,50.40261863350995,50.61278910197025,6154600
2020-09-23,48.95475769042969,51.998378038735225,48.82242792020704,51.04870615574614,4440600
2020-09-24,48.908050537109375,49.94334887981163,46.393755410384415,48.30088190469838,5337500
2020-09-25,49.491859436035156,49.76430477710413,48.26195653765174,48.26195653765174,2601500
2020-09-28,51.21217346191406,51.795987560742724,50.44154051434218,51.2199593127804,3771800
2020-09-29,49.81101989746094,50.86188111137234,48.96254329385645,50.854101199420285,3816800
2020-09-30,50.3481330871582,51.46905816792004,49.58528294576882,49.935572033506894,4188200
2020-10-01,51.78820037841797,51.81155199155249,50.01340651382648,50.472670742442716,3426200
2020-10-02,53.088157653808594,53.32168565998181,49.85772451455045,49.91999350251459,5346800
2020-10-05,53.524070739746094,53.9677691550975,52.48098660786356,53.48514742973534,3688200
2020-10-06,54.473751068115234,56.536556168492694,53.71868387037817,54.29471212828372,6512200
2020-10-07,55.29108810424805,56.17070517601446,54.33363627673889,54.73841145201425,4167200
2020-10-08,55.56068801879883,56.480491099315806,55.02942557552688,56.163317414669095,3721700
2020-10-09,53.69729232788086,55.782698836927615,53.53077753130303,55.616184040349786,3825400
2020-10-12,53.93516159057617,54.00652852322674,52.88849295850542,53.63385000165297,3040800
2020-10-13,52.190731048583984,53.38805884773602,51.91320634006131,53.102603133374146,3705400
2020-10-14,52.11143112182617,52.761634360156144,51.74668355394194,52.24622795243,2766800
2020-10-15,51.63566970825195,52.745768286007774,51.21541119000607,51.31056508934952,2900600
2020-10-16,51.397789001464844,52.09556612836997,50.86652666451718,51.96076930548778,3939100
2020-10-19,50.67622375488281,51.81804338855604,50.62071882285097,51.54051872839683,3587400
2020-10-20,51.112327575683594,52.396877874052336,51.08854061545912,51.45328812126143,2902200
2020-10-21,50.914100646972656,51.54844789001649,50.224251498673084,50.84273975816164,3137900
2020-10-22,52.61098098754883,52.76163984304693,50.668302075298406,50.755524986419985,2901400
2020-10-23,53.03123474121094,53.76073601900207,52.27002154009324,52.92815586643768,3194500
2020-10-26,51.28679275512695,52.41275366204937,50.6445173629294,52.341392754375605,3852700
2020-10-27,49.1458625793457,51.2074849758605,49.12207561749089,50.83480644124612,3795000
2020-10-28,48.178489685058594,48.8683418823935,47.0604570158509,47.789955161071376,6595600
2020-10-29,50.27975082397461,50.834803087369686,47.71065324544467,48.122977697544115,5851500
2020-10-30,49.80400085449219,50.44627307576767,48.23399772223043,49.938797682486125,3704500
2020-11-02,51.310569763183594,51.445366595677676,49.62955671062045,49.92294036500736,3666000
2020-11-03,51.532588958740234,52.33345103974717,51.06476252748828,52.01627739928644,3552600
2020-11-04,49.38375473022461,51.4691676816982,49.2568858577721,51.46123667572414,4431700
2020-11-05,50.32733154296875,50.8268758951687,49.52646953900526,49.8991480769759,3283400
2020-11-06,49.050724029541016,51.4057306381205,48.876278199337364,50.35113070067836,4872900
2020-11-09,62.720848083496094,65.41681500261146,57.96326153785162,59.36675295658385,24996200
2020-11-10,62.514678955078125,66.99474044534317,59.71563341157263,60.81780704967394,14440400
2020-11-11,58.20906448364258,62.24508015280821,57.503350365975166,61.83275871679726,6844600
2020-11-12,54.82326126098633,57.59058938327102,53.92725120609464,56.82145122088691,8143000
2020-11-13,59.23194885253906,59.58877146585798,56.13952250127918,56.79765069551059,7732900
2020-11-16,62.609832763671875,65.35337337351328,62.522609867295635,63.394832781474456,13224900
2020-11-17,62.609832763671875,64.48908146343692,61.03983272806672,61.80897073766438,6171800
2020-11-18,60.74645233154297,64.25913736251945,60.738521326623285,61.745547215975385,7493300
2020-11-19,63.93402862548828,64.48908399233814,59.858363497038276,60.25482902353796,16282200
2020-11-20,64.32257080078125,64.85383316763557,62.847718521466255,63.81509539817652,9733700
2020-11-23,67.7242431640625,68.42995130709069,65.25822714082152,67.20090577282788,10874800
2020-11-24,70.40435028076172,72.45011388888908,70.1109636076386,70.36470130751287,9742200
2020-11-25,69.13566589355469,70.47571536497891,68.42995768475458,70.1030428223596,5973300
2020-11-27,67.83525848388672,70.25369472550219,67.81939647401222,69.74621930203475,2305900
2020-11-30,65.47232055664062,68.90571366480874,65.33752372180514,67.65288107736505,6987300
2020-12-01,67.39119720458984,68.42200982054034,66.5189744024071,67.12160359555891,4869700
2020-12-02,69.1832504272461,69.77001784873372,65.49611896533254,66.3921351348641,4333200
2020-12-03,71.07040405273438,72.711770996931,69.21494839824406,69.6907057930172,5490000
2020-12-04,74.46417999267578,74.82099665164031,71.92679624702197,73.13998014700412,5268500
2020-12-07,70.8642578125,74.3769429874754,70.57087111428683,74.29764503419628,6097000
2020-12-08,71.4510269165039,72.9100173390363,70.17440727199575,71.14971525522037,4603100
2020-12-09,72.02985382080078,73.0765286164734,70.72152242537767,71.85541407110584,4596400
2020-12-10,71.71267700195312,72.1249984338381,70.63429042676714,70.66600839069415,3046000
2020-12-11,69.69863891601562,71.30828794288747,68.42201947065166,70.73737663196897,4907600
2020-12-14,69.23873901367188,71.5065222996447,68.79469956173331,71.3637944687239,4841400
2020-12-15,71.15762329101562,71.17348529812361,69.15943991581477,70.12681666357399,5295100
2020-12-16,69.99994659423828,71.6016705764271,69.88100573622096,70.04752051761187,3371600
2020-12-17,70.59465026855469,70.75324010797921,69.37353572811298,70.72152214009431,3002000
2020-12-18,67.74010467529297,70.6263734191999,67.33570811706444,70.3647047021353,6377100
2020-12-21,66.32868194580078,67.00267211216021,65.21857729260566,66.56655762532452,4629100
2020-12-22,66.38418579101562,67.84317596025028,65.03619943074422,67.7956020350398,4139900
2020-12-23,67.37488555908203,68.66358504649644,67.02049089566663,67.12519561667396,2768600
2020-12-24,67.95479583740234,68.13198700839017,66.89161808645878,67.65678161096238,810700
2020-12-28,68.84882354736328,69.38846538053163,68.06754792426752,68.08365397592816,3105000
2020-12-29,67.08493041992188,69.72676602405066,66.80302835454304,69.09852537977665,2281200
2020-12-30,67.63263702392578,68.90523067384123,67.02050235833272,67.02050235833272,2791400
2020-12-31,68.687744140625,68.74412454865539,66.3358669127808,67.27017169514204,2488300
2021-01-04,66.69831085205078,69.46096310808267,66.09423242415754,68.99381379404791,4299400
2021-01-05,66.98828125,67.91453623797076,66.79497783829456,66.97217519277649,4647900
2021-01-06,68.51860046386719,69.65427082854616,67.45542270406298,67.65678217482139,8356300
2021-01-07,68.56694030761719,70.26641511751684,68.06757263978254,69.13880059675334,4227800
2021-01-08,69.66234588623047,69.67040198856482,67.4151726453836,68.73609075795942,3692500
2021-01-11,66.964111328125,68.94548796715614,66.7305335829338,68.89716365608346,3988200
2021-01-12,68.8085708618164,69.25961419033443,67.0204974594707,67.52792120405348,4103400
2021-01-13,71.57926940917969,71.90949575750192,68.78439887299706,68.78439887299706,4295600
2021-01-14,76.47633361816406,77.12068645911391,71.9336639099795,72.02226257923522,7465800
2021-01-15,74.90572357177734,75.90446483213343,74.36608166170622,75.71116145964592,4006500
2021-01-19,74.63993835449219,75.53397503051592,73.08544276100089,74.98627694200593,3094500
2021-01-20,76.75017547607422,77.33009172647849,74.11639019632202,74.36608011497032,3904100
2021-01-21,76.1219253540039,77.12872256638094,75.46951658178187,76.50853204235528,3059400
2021-01-22,76.91126251220703,77.32203755733131,74.140560345005,74.90572388366472,3692700
2021-01-25,78.51408386230469,80.6807074875226,75.71115745690719,76.2427493843976,5322700
2021-01-26,79.77861785888672,80.26993541656003,77.83750977939,79.33562460360655,3720100
2021-01-27,77.83751678466797,83.36282117232784,77.39452348951897,79.11816621836927,5775900
2021-01-28,78.53824615478516,79.76250897800625,77.87778736627054,78.3207744949676,3124700
2021-01-29,74.8493423461914,78.79598918255157,74.18888353116812,78.28050943155793,4517400
2021-02-01,74.8573989868164,75.38898479543309,72.94045288800834,75.2520618298049,3774100
2021-02-02,74.47079467773438,75.79976856988652,73.58481413130097,75.79976856988652,2987200
2021-02-03,75.21178436279297,75.50979858005672,73.3109505416041,74.39024045804334,2986900
2021-02-04,76.64546966552734,77.51533788365194,75.21178511370418,75.21178511370418,2794000
2021-02-05,77.92610931396484,78.85236403868697,77.2575944465999,77.65226340396161,2547700
2021-02-08,79.69003295898438,80.11691409046001,77.85363541112487,78.61074290760841,4464400
2021-02-09,82.59766387939453,84.5790404905716,81.63113465650072,82.55738952406416,6002200
2021-02-10,85.55361938476562,87.51083383425437,83.04065078758134,84.07966647261897,4318300
2021-02-11,88.01020812988281,89.74190107017152,86.38322606307939,87.1081214968054,4696700
2021-02-12,88.00215148925781,89.11365363986758,86.7537202179539,87.4141790862879,2264400
2021-02-16,88.58207702636719,89.74190360812506,87.49473077252524,87.7444207398171,3719700
2021-02-17,87.17254638671875,88.99283161142824,86.2623976293605,88.19544981317043,2752700
2021-02-18,85.79524230957031,87.50277286788825,85.1508956772831,86.4959754939987,3314300
2021-02-19,88.13907623291016,88.54179521302123,85.94022789770193,86.52014421226252,3073300
2021-02-22,90.82923126220703,92.89115650982593,87.73635260828415,87.73635260828415,4256300
2021-02-23,92.7220230102539,93.38248191190338,88.64650262909596,92.93143246187154,4174400
2021-02-24,95.84711456298828,97.56269515767066,92.22264384421982,92.65758106787248,4698100
2021-02-25,92.48038482666016,97.70767538197153,91.53802390349227,96.53173671677844,4935000
2021-02-26,90.95004272460938,93.80129351927076,89.61301905700168,91.71521238742997,3964400
2021-03-01,91.75548553466797,94.92085677719575,91.69104902685483,93.59188299231701,3604600
2021-03-02,89.95130920410156,91.90852364016561,89.67745710965032,91.69105195560083,3371900
2021-03-03,91.81187438964844,93.21334091100586,90.24932887394577,90.28959708628103,4274600
2021-03-04,88.68675994873047,92.75422344804042,85.98048834845747,91.8440747673813,5024200
2021-03-05,89.54054260253906,90.4426353910348,83.86220828697583,89.85466293661257,4576600
2021-03-08,89.9674072265625,92.60119249111727,89.54052614053457,90.52316132082701,3387300
2021-03-09,89.40360260009766,90.81311885730639,87.55914916040696,90.37012557561094,2863400
2021-03-10,92.0696029663086,92.56897666882809,89.15392174596224,89.35528121786477,2989700
2021-03-11,93.30193328857422,94.25235035724255,91.23195791168695,92.19043108081125,5177900
2021-03-12,94.92085266113281,95.06583172492383,93.10861743624694,93.22943434690667,2619900
2021-03-15,97.4660415649414,98.19898685527095,94.11541696628217,95.16248868961405,3816100
2021-03-16,94.38927459716797,97.5465898619575,94.03487993550658,97.45799119654215,3633300
2021-03-17,95.23497772216797,95.57326631799627,93.80129921105082,94.09125735318729,2232400
2021-03-18,94.09127044677734,97.31302256773532,93.1327972243909,94.75172938577354,6079000
2021-03-19,93.98655700683594,95.41217948446852,91.90852560655448,94.40538203995277,4471200
2021-03-22,92.82673645019531,94.13959827629138,91.69106583556245,93.84159012678143,2725900
2021-03-23,88.92841339111328,92.59315263961359,88.21156791076477,92.35152492427534,3682200
2021-03-24,88.11490631103516,92.04544099828848,88.10685021154187,89.50026046371559,3428000
2021-03-25,91.52996063232422,91.94073567370307,85.924113697932,86.83425629451321,3852100
2021-03-26,92.35954284667969,93.96236835069882,90.3781667720904,92.38370499533286,2674100
2021-03-29,91.66687774658203,92.81865409280888,89.37138115305385,92.15014536206418,3331400
2021-03-30,92.93946075439453,93.79322279631994,91.57826900113417,91.80379673117322,2087800
2021-03-31,91.63465881347656,93.14888586003852,91.3930311525379,92.31122978311132,2507100
2021-04-01,92.78644561767578,92.90726253427505,90.7164704159543,92.61730439243827,2858600
2021-04-05,92.66563415527344,93.43079771302523,91.23194951132227,93.43079771302523,2911900
2021-04-06,93.8254623413086,94.1234765863274,92.23069868797397,92.40789601501197,2500000
2021-04-07,94.24430847167969,94.80811265179211,92.72203104037143,94.2765267312582,2541100
2021-04-08,93.12030792236328,94.18728399233707,92.53387623949295,93.71488000179784,2364300
2021-04-09,94.4072036743164,94.65154607829885,92.88411054524758,93.41352840827476,1669900
2021-04-12,93.45423889160156,95.18910022038578,92.39540949451745,94.81443693704438,2994200
2021-04-13,92.3465347290039,92.93296636900452,90.65240647505436,92.60717032299942,3681700
2021-04-14,92.65604400634766,94.2768714164699,92.49314287590651,92.61531717022669,2657400
2021-04-15,93.31576538085938,94.1221056848582,92.54200529906804,93.66599500203736,2314100
2021-04-16,95.39273071289062,96.51672066586791,94.42348908226694,94.89589308828886,3249500
2021-04-19,94.93660736083984,95.20538957531654,93.62528272977315,94.96918758811366,1753600
2021-04-20,93.06328582763672,94.82257450627192,92.13477115007097,94.08139457181343,2180100
2021-04-21,95.80810546875,96.02802044296547,91.71938338202308,92.82708622106519,2467900
2021-04-22,94.1954345703125,96.9728323562757,94.13027411079507,95.93028986017067,2591400
2021-04-23,95.22981262207031,95.39271374035788,93.99994180272115,94.73297508586722,2348000
2021-04-26,97.87692260742188,99.12308699447759,96.45971665881382,96.84252662640222,3268400
2021-04-27,99.66063690185547,100.42625672477594,97.29862319113477,98.52035377798585,3301100
2021-04-28,100.26334381103516,102.15295331490984,99.89682716363643,99.91311416870293,2297900
2021-04-29,100.45069122314453,102.25885350178727,99.18008717612784,101.21630483873577,2281400
2021-04-30,99.15563201904297,100.26333468400108,98.49589962816417,100.12487340439178,2751900
2021-05-03,100.34479522705078,100.8579260105233,99.07419750424765,99.92941133400676,2627800
2021-05-04,98.84614562988281,100.96381064733441,98.06423883331804,100.21448407738187,2730600
2021-05-05,98.48776245117188,99.89682763672828,98.01535851945539,98.52034267550154,2454000
2021-05-06,100.11672973632812,100.16560317659896,97.96648478567144,98.6669440271474,2044200
2021-05-07,101.76201629638672,101.81088353198825,99.20452739918663,99.63620455111534,2686000
2021-05-10,103.23622131347656,104.45795174322184,102.33214029834167,102.61720948914044,5105100
2021-05-11,99.8886947631836,100.97196406844999,97.38821968192518,99.18008876816596,5664400
2021-05-12,95.7999496459961,100.47510262573215,95.46600704042262,99.88867107431459,3294000
2021-05-13,96.10132598876953,98.80542276588193,94.91217563280284,95.79996975506452,3583900
2021-05-14,99.51402282714844,100.14117508875874,96.72033214279894,96.72033214279894,2477500
2021-05-17,99.56289672851562,100.328516555363,98.72397604882191,99.36742157354892,1609700
2021-05-18,99.8316650390625,100.87420733899995,98.32486542699533,99.37555433635043,2552300
2021-05-19,99.58731842041016,99.62804525425423,96.44340445419583,97.86061003256758,2048800
2021-05-20,99.8316650390625,100.25519551814624,98.34929904120601,99.39184134114346,1669800
2021-05-21,99.67692565917969,101.2488859570937,99.32669596957055,100.051588966708,1854500
2021-05-24,101.51766967773438,101.79459851766535,99.6199132801748,100.34480628799055,1975800
2021-05-25,101.32217407226562,103.18734986440933,101.1429859556517,101.81086498136779,1671900
2021-05-26,103.19548797607422,103.4561235360977,100.83348093200465,101.53394016470064,1765800
2021-05-27,104.49053192138672,104.84076779452653,103.52129661545398,103.84709265876059,3172100
2021-05-28,104.65343475341797,105.23171353964976,103.97740908015173,104.93035733916516,1929200
2021-06-01,109.29601287841797,109.31230609833551,105.63896176226416,105.63896176226416,3726900
2021-06-02,110.11051177978516,110.37114118620302,107.79737142494724,109.45077922481468,2685700
2021-06-03,109.19010925292969,109.75210718918213,107.53670187913156,109.45075102026905,2060900
2021-06-04,107.7322006225586,109.89872663044991,107.20277660758562,109.6706712611982,1952200
2021-06-07,109.14126586914062,109.34488763382186,107.32496320804816,107.6263194427888,1796900
2021-06-08,110.53404235839844,111.34037657906889,109.0598103671816,109.63810163755794,2590900
2021-06-09,110.43628692626953,111.28336034742773,110.2082315655158,111.10417221710908,2075600
2021-06-10,109.58108520507812,111.23450539517657,108.08243197524921,110.57476042722449,2225700
2021-06-11,109.3285903930664,109.8254279777447,108.5874166422232,109.71140029083914,1976100
2021-06-14,108.5548324584961,110.11864609489638,107.58559088560284,109.29601865283635,1474600
2021-06-15,106.93400573730469,108.82362177207678,106.12767146343651,108.04170868883979,2453700
2021-06-16,106.47787475585938,107.92766052256715,105.91587677575988,106.6814964919485,1820700
2021-06-17,104.79190826416016,106.66523099031265,102.66609653755975,106.18467417891675,2784300
2021-06-18,102.07965087890625,104.4253772706073,102.03892404581167,103.48056942638497,4232300
2021-06-21,107.10504150390625,107.36568331183022,102.95115900778003,103.37468951757106,2335500
2021-06-22,106.0869369506836,107.02359207536696,105.2561566900925,106.85255675671011,1971400
2021-06-23,107.68333435058594,108.31863323175047,106.54304506607312,106.9747221922981,1805300
2021-06-24,106.3882827758789,108.22903126010483,105.78557037923974,108.1638708119116,2019600
2021-06-25,106.75482940673828,107.18650657243539,105.76115415752581,106.70594974149137,2322900
2021-06-28,106.04621124267578,106.72223698438776,104.45796398351442,106.69780336717652,1904200
2021-06-29,106.6896743774414,107.69149007446903,106.35573166906973,106.38016528889327,2201500
2021-06-30,106.2742691040039,107.74034831134836,106.08694055831405,106.35572278200107,2720200
2021-07-01,108.29962921142578,109.41111748804346,106.2660380795573,106.53772293013638,2550400
2021-07-02,106.72710418701172,108.73600941706202,106.35659969039715,108.21731317210669,1529300
2021-07-06,105.08868408203125,106.49656841445874,103.80430542810049,106.2907381798447,3143700
2021-07-07,103.5655288696289,104.81697377839352,102.17411464464024,104.66054709069763,2607600
2021-07-08,102.98921203613281,103.96073098401241,100.4533883476581,101.68013477357245,2630900
2021-07-09,106.77649688720703,106.85059275822053,104.29829904867351,104.56176150356663,1790100
2021-07-12,107.25402069091797,107.67390984110202,105.43447591435971,105.87907625020668,1263300
2021-07-13,104.24066162109375,107.06464633126924,104.09246360503602,106.68592574532626,1742700
2021-07-14,104.9322509765625,105.92023358903124,103.86193752662807,104.1500985984781,1556800
2021-07-15,104.18302917480469,105.22864397138444,103.15387803266552,104.42179299355378,1585200
2021-07-16,102.50345611572266,105.24511632901414,102.3552580965869,105.07221968692912,1741600
2021-07-19,96.48497009277344,99.26779223728823,94.4513666373267,98.86436678932851,5454200
2021-07-20,103.43380737304688,103.86193777921403,97.36593606876147,97.97519180521753,3821600
2021-07-21,105.32744598388672,106.38953072886638,104.31475848425117,104.42179422441697,2247900
2021-07-22,102.99744415283203,104.99811420700058,102.42935699869331,104.99811420700058,1709600
2021-07-23,102.21528625488281,104.28182337692776,101.14496662190281,103.7878258346664,1364500
2021-07-26,104.58645629882812,104.75935293963776,101.96006053296699,102.09179489631158,1905400
2021-07-27,103.63140106201172,104.42178835025584,102.79161024976248,103.8125263785645,1960700
2021-07-28,103.09624481201172,104.48765915264111,102.01769643565545,104.01013151981162,1642100
2021-07-29,103.67257690429688,105.632084868353,103.50791521990388,103.71374546611544,1793000
2021-07-30,104.16656494140625,105.48387721917116,103.32678032728126,103.80430799092117,2194700
2021-08-02,104.00189208984375,107.7232996599382,103.75489331616645,105.54973306476096,2285100
2021-08-03,106.65299224853516,107.8303477608532,104.59469611805261,106.20017576821684,3366800
2021-08-04,105.96138763427734,108.95004624828417,105.59912446132152,107.0893457069587,3112900
2021-08-05,110.34970092773438,110.94249298992804,106.61182951162225,107.13875439325214,3351300
2021-08-06,111.31298065185547,112.012808426192,110.34146804199311,110.78605579027868,2285400
2021-08-09,109.38642883300781,110.69550621115336,109.26293570785502,110.63788027370923,1652300
2021-08-10,108.76891326904297,109.9380273176891,108.07732680018952,109.24644084883566,1688300
2021-08-11,109.92156219482422,110.38263242378518,107.99499442032,109.46050452874245,1415800
2021-08-12,110.20152282714844,110.55554483323611,108.88420417866223,110.13565563843596,1832800
2021-08-13,110.05330657958984,111.0165905546652,109.64987480354755,110.62962871473574,1441200
2021-08-16,107.8303451538086,110.05330919236403,107.48455186451157,109.33702399045455,1797800
2021-08-17,105.47563171386719,106.48008412845061,103.68079205865405,106.39774702054882,2164200
2021-08-18,105.38507080078125,106.75178645281994,103.81252493233478,104.9734103679657,1489400
2021-08-19,105.76380920410156,106.38952857056711,103.73843424591878,103.77136783596013,1979000
2021-08-20,106.01904296875,106.56242525164906,104.24066668958724,104.8087601590043,1701600
2021-08-23,106.58714294433594,107.93738889140614,106.15077125338715,106.71886475748111,2111900
2021-08-24,109.139404296875,109.25466870747823,107.22106530671672,107.36926958485147,1851600
2021-08-25,109.12296295166016,110.75314762383314,108.37375036789619,109.17237276590205,1746600
2021-08-26,107.88796997070312,109.2876256127904,107.55864662131816,109.0159281962516,1268800
2021-08-27,110.06977844238281,111.27181997917351,108.97476008499805,109.15589169676879,1691700
2021-08-30,109.8392562866211,110.33324134287265,108.62073217619503,110.16035097019306,1428200
2021-08-31,110.69551086425781,111.31300164174108,109.30409630226771,109.57579375190619,2326600
2021-09-01,111.8152084350586,112.34213330390689,110.53905853871166,110.69549151839597,1706100
2021-09-02,112.31742858886719,113.10782213070023,111.469409120365,112.04573120145204,1859700
2021-09-03,111.76580810546875,112.119830049396,110.53082680043595,112.1116013633324,1595800
2021-09-07,110.80252838134766,111.7246437704894,109.69104013967292,111.11539434389788,1788300
2021-09-08,110.0198745727539,111.43529346092988,108.87921548652372,110.31961138356017,1695600
2021-09-09,108.7709732055664,110.0198744652925,108.20481073264125,108.86255980612553,1598800
2021-09-10,106.48963928222656,109.32880459219845,106.48131149593628,109.29550615151679,1879800
2021-09-13,109.17063903808594,109.79508978799167,106.86434341566186,107.96337012916479,1843600
2021-09-14,107.87177276611328,109.89499960060958,107.13907989377135,109.44538799095184,1291700
2021-09-15,109.19561004638672,109.87834892688751,107.147418813849,107.80516797760352,1560900
2021-09-16,110.46117401123047,111.38536163665336,109.1956169240561,109.78676922866194,1297600
2021-09-17,109.2955322265625,110.98571116905737,109.19561147172011,110.08650060237083,3153700
2021-09-20,107.83848571777344,108.53786751285156,105.79860944431248,106.70614784286848,2525600
2021-09-21,108.55451965332031,110.40289484213717,108.52954264032138,108.85425651379015,1616300
2021-09-22,111.26878356933594,112.31785612785123,109.77843355096634,110.23635388156428,1955500
2021-09-23,112.50104522705078,113.62506168054965,111.83497457777484,111.98483666251695,2364000
2021-09-24,111.44364166259766,113.44187885046433,111.4186646505855,112.10971225556509,1362200
2021-09-27,111.69338989257812,114.26613596595365,111.57682629120522,112.10969028383556,1960700
2021-09-28,111.32707977294922,112.50103746925897,110.8941237171888,111.63513806222056,1641200
2021-09-29,111.44364166259766,111.99314863134757,110.90244342520887,111.59350373467068,1086100
2021-09-30,108.21314239501953,111.98482353950837,107.75520934894303,111.98482353950837,3053500
2021-10-01,110.85247802734375,111.70173446206748,108.36299688154185,109.53696714358922,2160400
2021-10-04,110.11148071289062,111.5685324425508,109.56196101148576,110.47782718049388,1487600
2021-10-05,109.39544677734375,110.12813973547388,108.58782277699119,110.10316272139974,1499700
2021-10-06,110.41120910644531,110.44450755345339,107.0724839728041,108.4629259921853,2199100
2021-10-07,111.57683563232422,113.4002335314019,110.69428076168846,110.7525689194946,1798500
2021-10-08,109.96991729736328,112.4843753188359,109.70347893810357,111.55185376590713,1715200
2021-10-11,110.41951751708984,111.30207236023993,109.08736381771476,109.7034802983016,1081800
2021-10-12,112.20964050292969,112.60928542630012,109.34549102572831,110.13645943607004,1324400
2021-10-13,114.19120788574219,114.53257730242028,111.75169335687997,112.40112103986287,2994100
2021-10-14,116.00627899169922,116.48085487411016,114.490939333007,115.10706854112595,2281500
2021-10-15,116.74730682373047,117.94625423059267,116.0062924826118,116.56413359743306,2443400
2021-10-18,120.33580017089844,120.55227181889116,116.48085415917662,116.79724654849588,3335500
2021-10-19,118.9287109375,120.73545338769526,118.80382588279039,120.72713195220851,1709400
2021-10-20,120.69383239746094,120.71047526828163,118.28761629779223,118.39584577605281,1543800
2021-10-21,119.8612289428711,120.7604267183397,119.37831890524163,120.31082783060539,1367500
2021-10-22,120.84368896484375,121.22669095248376,119.89452448749697,120.54395214544577,1217800
2021-10-25,122.25080871582031,122.30908418061473,119.68639606175056,120.72714733185273,1537200
2021-10-26,121.86780548095703,123.03345451489888,121.12679109198334,122.39234818145502,1973700
2021-10-27,119.83624267578125,121.94273466264714,119.64474802405948,121.85114805452253,1178000
2021-10-28,122.49224853515625,122.58383514846105,119.76131841686328,120.3524706853729,1627900
2021-10-29,122.04264068603516,123.00846077309225,121.29329225801578,121.93439850427558,2778300
2021-11-01,124.3572769165039,124.39890950440366,122.55053440109758,122.73370762427076,2605400
2021-11-02,132.37522888183594,133.19117425106722,128.59521347523628,130.7183484268879,5642000
2021-11-03,138.41156005859375,138.86948033002395,132.16705412658368,132.33357174387464,4226300
2021-11-04,137.97030639648438,139.60219711300917,136.9795092520676,138.57810152119643,2282800
