Price,Close,High,Low,Open,Volume
Ticker,RMD,RMD,RMD,RMD,RMD
Date,,,,,
2019-04-26,98.74916076660156,98.7871640064076,97.07705445702013,97.50457822017857,435300
2019-04-29,97.92261505126953,98.87267438319158,97.51408924860796,98.55915306404671,549500
2019-04-30,99.29068756103516,99.46169850445474,97.43806779926028,97.83709816615688,691200
2019-05-01,99.23368072509766,100.10774069948842,98.82515497840326,99.29068920609961,657800
2019-05-02,100.4592514038086,100.55425586810479,98.44513066657565,98.92965560899904,934800
2019-05-03,107.05266571044922,109.16179819104084,104.72502368363477,106.46362642584107,1332300
2019-05-06,107.00515747070312,107.10016918264202,104.83902380861366,105.77008494763285,1049100
2019-05-07,106.72964477539062,107.34718469191205,106.10260948590252,106.33062165950035,830500
2019-05-08,106.20538330078125,106.9584110464318,105.28077952102895,106.69151660945752,631200
2019-05-09,106.80590057373047,106.93934778911579,104.394302130375,105.42375831105703,504400
2019-05-10,106.84402465820312,107.24437358621216,103.95583414284592,106.27210696832621,475200
2019-05-13,105.66207122802734,106.0719469474588,103.9939735537435,105.25219550859588,661100
2019-05-14,106.8154525756836,107.48269608268278,105.57629852953573,106.024303118098,404700
2019-05-15,107.53988647460938,107.74959137057361,105.77647017941938,106.4723012189412,520100
2019-05-16,108.12133026123047,109.2842338541764,107.40643122677969,107.60660208374642,521200
2019-05-17,107.50173950195312,108.8171582555377,106.89169296522604,106.89169296522604,627200
2019-05-20,106.8154525756836,107.52082490642526,106.4246448588998,107.25392314022787,379700
2019-05-21,107.22531127929688,108.07365747367594,106.75824598934544,107.43501614034848,265300
2019-05-22,107.8258285522461,107.9878705693415,106.84402788273869,107.19671398376532,378500
2019-05-23,107.46361541748047,107.59706264874653,106.06241221685814,106.99655010804925,698600
2019-05-24,108.55979919433594,109.00780374621989,107.29204317992578,107.56847167518033,396300
2019-05-28,108.07366180419922,110.15163518064959,108.04506700787883,109.13171290202612,1266100
2019-05-29,106.9202880859375,108.0260019823278,106.35790438756298,107.77816830342508,439700
2019-05-30,107.99740600585938,108.33102406669755,106.93935496125236,107.0823289356628,344600
2019-05-31,108.77903747558594,109.14125036092878,106.67246923649552,107.57800508601707,520100
2019-06-03,107.4826889038086,109.43674190187349,107.19672638100444,108.67418729494416,607600
2019-06-04,108.73138427734375,109.19844964214728,107.16813886375965,108.11180361739565,502200
2019-06-05,109.74174499511719,110.1230258645507,109.13169851295466,109.61783180329057,480400
2019-06-06,111.41939544677734,112.06757085358653,109.63691125996988,109.97053662278981,540100
2019-06-07,111.9055404663086,112.45839751513338,110.93327361874366,111.00953126802908,438800
2019-06-10,112.79199981689453,113.36391756164218,111.37172856943793,111.99130915638486,453900
2019-06-11,112.6585464477539,114.3838336109067,111.85785583086685,113.48782458714288,323500
2019-06-12,113.93583679199219,114.05022325136468,112.59183043792721,112.64902003144906,465600
2019-06-13,113.85004425048828,114.36477237231875,113.0493536368648,113.90723383991559,285700
2019-06-14,112.56322479248047,113.98349601333106,112.25820151617383,113.69753351014984,597600
2019-06-17,112.95404815673828,113.697541993691,112.67761965565833,112.89685856076626,479800
2019-06-18,114.03114318847656,114.20271922328988,113.41156993107161,113.90722999146118,484000
2019-06-19,114.89857482910156,115.33704536856703,114.17414176408816,114.2408653837388,654000
2019-06-20,117.50080871582031,117.55800558697935,115.71833167722355,116.15680223701904,632300
2019-06-21,114.4505615234375,116.6810501442716,114.29805352116985,116.63338730287813,1102400
2019-06-24,115.49908447265625,115.57534211384288,114.09788122324981,114.38384374153523,455100
2019-06-25,114.27898406982422,115.70878202609593,114.01208961489272,115.20358791178582,692900
2019-06-26,113.90724182128906,114.76512208445071,112.47744380679589,114.44103075288797,427100
2019-06-27,114.95577239990234,115.12734847266772,113.85959233903075,114.29807018124309,303200
2019-06-28,116.31883239746094,116.38555601338803,114.72699236582298,114.95575801009743,802100
2019-07-01,117.96788024902344,118.03460387114654,116.31884319893918,117.40548920056071,539700
2019-07-02,117.59610748291016,117.94878629137472,116.89073532132548,117.84393386931018,437100
2019-07-03,118.08224487304688,118.89246953468931,117.32921707497226,117.8344184627908,378700
2019-07-05,118.51117706298828,118.8447950998858,116.91933723527174,117.60563408017757,316500
2019-07-08,118.01553344726562,118.57792448440468,117.46268370608983,117.93928307518122,523100
2019-07-09,118.21569061279297,118.27288747564083,117.01466557791395,117.33874962062875,539600
2019-07-10,118.19660949707031,119.09261838007988,118.14894666495515,118.57789033701016,367100
2019-07-11,118.8829345703125,119.05451061499984,117.98692552890878,118.89246859288637,501600
2019-07-12,118.5683822631836,118.7780871346579,117.42454676537851,118.67323469892075,398300
2019-07-15,117.95832824707031,119.00684526591195,117.85347581795332,118.67322720614347,536600
2019-07-16,117.59610748291016,118.33960118676578,117.00512176512164,118.13943036436832,411500
2019-07-17,117.9869384765625,118.58745833503228,116.51901154922305,117.02420571615022,440800
2019-07-18,118.92106628417969,119.45485520405953,118.0059964476734,118.13944367764336,383400
2019-07-19,117.6819076538086,119.90286231401211,117.6342520834109,119.35953935964285,444600
2019-07-22,117.85347747802734,118.89246776145949,117.51985941355954,118.0631823392152,502200
2019-07-23,118.03458404541016,118.2538156502787,116.20444448400886,117.4817271136343,400500
2019-07-24,119.58832550048828,119.62645432673816,117.27205203020087,118.20619009249782,497400
2019-07-25,118.04412078857422,119.06405035543332,117.50079783302682,119.0068534895718,528500
2019-07-26,120.93231964111328,126.66104576744718,119.70269246623657,123.91582890360004,1198300
2019-07-29,123.35343933105469,123.45829176310322,120.69401425626926,122.56228271553528,833400
2019-07-30,124.12553405761719,125.42188485239613,123.09607773135235,123.09607773135235,595800
2019-07-31,122.67666625976562,124.64979449356487,121.5709595811148,124.06834272146851,556600
2019-08-01,125.39327239990234,126.93744939954924,123.10558714875829,123.64891730472627,706600
2019-08-02,124.18268585205078,126.65146620667069,123.08651351464675,126.38457181939573,499500
2019-08-05,120.9609146118164,123.26766095707464,119.88379544320124,123.24859291086563,770000
2019-08-06,123.37250518798828,123.47735763053824,120.91325798068424,121.59956223289159,496100
2019-08-07,122.96265411376953,123.46784835081917,119.74084455425384,121.34221894523336,555400
2019-08-08,125.25984954833984,125.46001313814658,122.47651098102665,122.7434054638746,479300
2019-08-09,125.25031280517578,125.9652118840744,124.135071987453,124.86903911429344,492600
2019-08-12,125.45046997070312,126.65149498635563,124.99293870921501,125.22169706763079,432700
2019-08-13,128.6722869873047,129.1107502076245,125.01199323150091,125.01199323150091,535900
2019-08-14,125.37422180175781,128.80613130339498,125.26906555652435,127.534702006227,490400
2019-08-15,126.50228118896484,127.03761684710835,124.9345062243434,125.34556232370264,322800
2019-08-16,128.51931762695312,128.70095243559297,126.98022081005487,127.39127677756781,572200
2019-08-19,130.01063537597656,130.24962551453535,129.22674071983954,129.6951666426629,541100
2019-08-20,129.360595703125,130.86144626357878,129.27454816295028,130.36434266608526,539100
2019-08-21,130.54598999023438,131.3298847606883,129.86726606635605,130.11581059545478,280300
2019-08-22,130.0489044189453,131.03355749010115,128.8921999874902,130.73719738097012,319700
2019-08-23,126.35887145996094,130.19228299426675,125.56543695845016,129.98197048474765,528800
2019-08-26,129.1693878173828,129.21718876334165,126.83684168787755,127.38174621556722,355200
2019-08-27,129.9915313720703,130.61291457662023,128.7965805019389,129.56135197618354,364000
2019-08-28,130.99525451660156,131.08128745313053,129.65691577015644,129.65691577015644,354700
2019-08-29,132.2858428955078,132.69689898415868,130.88057953608808,131.92257317117276,383700
2019-08-30,133.1653289794922,133.6050627347059,131.41591914082244,133.07929601696813,619600
2019-09-03,131.7027130126953,132.44836121037432,130.55556306140477,132.0277361579804,411400
2019-09-04,131.76007080078125,132.86898876216998,131.1386875664912,132.49616465631726,378700
2019-09-05,134.14991760253906,134.40803098122038,131.9990068160552,133.07924667882003,476600
2019-09-06,134.12124633789062,135.0294057957948,133.4520769787401,134.5036246611772,431100
2019-09-09,129.15980529785156,133.90137511907204,128.92081520697306,133.90137511907204,625700
2019-09-10,128.44287109375,128.78701750472803,124.99185262889878,128.19432658068874,632200
2019-09-11,127.80236053466797,129.26497892077356,126.92287863226981,127.53469276379894,625600
2019-09-12,128.0605010986328,130.2018437195153,127.89797494412414,129.00689285096834,683800
2019-09-13,126.36841583251953,127.8979438199651,125.46025631078636,127.8310341727464,637600
2019-09-16,124.95358276367188,126.91328979600317,124.78150231691856,125.83306452819647,587900
2019-09-17,128.03176879882812,128.45239370683825,125.37420006563484,125.61319016456804,731100
2019-09-18,126.74124145507812,128.1369355791905,125.28817744958648,128.00310169623725,717100
2019-09-19,127.63031005859375,128.184769024797,126.56919307939152,127.15232970015677,580000
2019-09-20,128.60537719726562,129.15028173604153,126.4735891626954,127.53470600264758,758600
2019-09-23,129.5421905517578,130.64155378080127,128.3568089730166,128.54799813860728,578800
2019-09-24,129.64736938476562,131.85563599396386,129.33190064248004,130.42169512182986,445600
2019-09-25,130.02017211914062,130.28783987112703,128.82522158820183,130.12532834933518,325200
2019-09-26,128.68186950683594,130.59379089340996,128.50978899690693,130.56511323955556,358400
2019-09-27,127.71632385253906,129.570874900186,127.20966597345422,128.89215113920775,400400
2019-09-30,129.15980529785156,130.23047623721206,127.7927743928918,128.23252257829915,460700
2019-10-01,127.70677185058594,129.89592977257985,127.08540330115767,129.17895932933138,510400
2019-10-02,123.20418548583984,127.26701733311462,122.42985986765878,126.75079052979483,593900
2019-10-03,124.5521011352539,124.78153693230654,121.7893828564012,122.95564867111594,664000
2019-10-04,126.56913757324219,126.60738415375397,125.08741078133244,125.54626763989815,343800
2019-10-07,126.35887145996094,127.10453418531169,125.83310477296506,125.92869208569073,355100
2019-10-08,124.49474334716797,125.96693082196147,124.1219193011516,125.72794067485353,427100
2019-10-09,126.35887145996094,126.80817413149704,125.84265912819706,125.99561633272039,322100
2019-10-10,124.72418212890625,125.76617569443815,123.21376261256766,125.76617569443815,483200
2019-10-11,123.94981384277344,126.05292354883137,123.88288962127521,125.22124277007303,515800
2019-10-14,123.52921295166016,124.45649577338799,123.30934612812857,124.22706000961644,351200
2019-10-15,124.70506286621094,125.2595217891413,124.15060394328057,124.2844378497257,419600
2019-10-16,125.38380432128906,126.18680777905051,124.59990957432993,125.78530605016978,624600
2019-10-17,125.83309173583984,126.8750852334442,125.42202111462322,125.42202111462322,407900
2019-10-18,125.43155670166016,126.11028034237707,124.22703739463589,125.2212442698558,492300
2019-10-21,124.77197265625,126.02427861863266,124.3895796915682,126.00515532369855,477100
2019-10-22,120.94813537597656,125.67059050287246,120.7569461678467,125.3168751516906,538900
2019-10-23,121.15843200683594,122.17175509868116,120.69957505008324,121.40698377956022,385000
2019-10-24,122.10482788085938,123.548330159873,120.85251476883863,121.83715283631045,514800
2019-10-25,137.9068603515625,140.8798981735257,135.06765641988574,138.61427639267657,1638800
2019-10-28,139.04444885253906,139.1782827362227,135.4882747011742,137.76346531059562,795400
2019-10-29,140.2202911376953,141.12846535985207,137.66787813468838,138.61428436192503,583300
2019-10-30,140.74606323242188,141.3865550302108,138.95842172834242,139.54155822883678,463400
2019-10-31,141.40565490722656,142.40941620405147,140.44969454583094,140.78428650703842,704900
2019-11-01,140.93727111816406,143.35586497377545,140.8894847552784,142.36165773276173,455200
2019-11-04,140.99459838867188,142.22778083174126,139.71360042356724,141.33874470086758,587400
2019-11-05,138.02157592773438,141.00416789613456,137.73478487228073,141.00416789613456,557500
2019-11-06,137.312255859375,138.4816877600098,136.86173629308246,137.7819505166165,445200
2019-11-07,136.28659057617188,138.0024027456514,135.51976251018027,137.82027596077066,731200
2019-11-08,137.8873748779297,138.70213331572413,135.93192537460882,135.93192537460882,382400
2019-11-11,137.9161376953125,139.1239050709229,137.13971476625528,137.64774494517687,236700
2019-11-12,138.17491149902344,139.70859662640493,137.4176637916485,137.64772094864733,325200
2019-11-13,139.25811767578125,139.53610531630338,137.42728399616874,137.8586431193024,340200
2019-11-14,139.39231872558594,139.9578596320205,138.98972954000658,139.43066891067545,314200
2019-11-15,141.00270080566406,141.27109361643912,139.56487590809297,139.56487590809297,545900
2019-11-18,141.65452575683594,142.3351027304982,140.49468838266668,140.61928994374702,451800
2019-11-19,143.19775390625,143.72495922103064,141.86537027051844,142.42133090916812,401000
2019-11-20,143.43739318847656,145.18196086579994,141.989988238778,142.47884337710573,459800
2019-11-21,140.274169921875,142.80474073125328,139.70862906752467,142.80474073125328,614600
2019-11-22,139.2293701171875,140.55217363245515,138.56796835955367,140.55217363245515,586000
2019-11-25,140.24545288085938,140.84934408160802,138.99933491364897,139.06644043653782,392800
2019-11-26,143.37989807128906,143.55243003539644,140.6000945414125,141.31900697781506,1260000
2019-11-27,144.57806396484375,144.87521205415766,142.9676927411013,143.73453548448776,420100
2019-11-29,143.39907836914062,145.0286103588626,142.6705710463083,144.35762831913138,255700
2019-12-02,142.83349609375,143.7249549863514,141.60655355712493,143.67702457254552,330300
2019-12-03,143.27438354492188,143.7824135694296,141.06971694492992,141.28059898826936,625600
2019-12-04,143.92623901367188,144.31924792121745,142.68013604056975,143.2648519727227,511700
2019-12-05,143.95498657226562,144.32883499560398,143.19773874669846,144.0604276240593,516700
2019-12-06,144.34799194335938,145.31613647524463,144.24255089413347,145.18194010589414,307400
2019-12-09,143.1306610107422,145.06692104677018,142.8622536145618,144.58764615395572,391200
2019-12-10,142.8047637939453,143.70580306405142,142.40217458042557,143.42783002125603,321600
2019-12-11,144.24253845214844,144.309643944189,142.45963562667637,142.92933019204207,416800
2019-12-12,145.93917846679688,146.20757118812554,144.13710051532743,144.5492844542791,453500
2019-12-13,147.26197814941406,147.57830126917906,145.03813608063206,145.1531573509808,584300
2019-12-16,149.5338134765625,149.72552056857742,147.8659310607741,148.29729030069967,1021700
2019-12-17,149.9938507080078,150.24308298710173,148.1151015149554,149.9938507080078,512500
2019-12-18,149.55296325683594,150.73197556813852,148.64234375418255,150.1664346232214,766200
2019-12-19,149.57211303710938,150.1760041265762,148.70942401756534,150.15682903409677,466600
2019-12-20,149.4666748046875,151.31668366684846,149.11201603179208,150.83740872993664,1102200
2019-12-23,149.2366180419922,149.93635528815244,148.57521635157252,149.0832465664119,409100
2019-12-24,150.2047119140625,150.42517421571705,148.47931979473134,149.20782681528527,120900
2019-12-26,149.3324737548828,150.16642206501834,148.64233132343702,150.16642206501834,253600
2019-12-27,149.7254638671875,149.89801042307664,148.66147308917988,149.75421918878436,308900
2019-12-30,148.18222045898438,150.19518103061284,147.77005103672047,149.73508118972728,288000
2019-12-31,148.5464324951172,148.7285592590969,147.20446890732887,147.82752029602213,503100
2020-01-02,149.63922119140625,149.6967318435506,147.6550159345647,148.95864434630752,444200
2020-01-03,148.85316467285156,149.47623070422486,146.77311374396376,147.70290804933245,417200
2020-01-06,149.56253051757812,149.6487964929517,147.4728988848764,148.53688979341356,449100
2020-01-07,148.71902465820312,149.6200639863486,148.31643541875107,148.58482824505242,351400
2020-01-08,149.7925567626953,150.97156872787087,147.78917689342435,149.2749317648965,474800
2020-01-09,151.0482635498047,151.86302201939037,150.08013361783546,150.56898869958687,444700
2020-01-10,150.38682556152344,151.8917552480308,149.40910100806977,151.4508160568484,392900
2020-01-13,151.70968627929688,152.0068343875426,149.96511856128555,150.875737978064,383600
2020-01-14,151.75759887695312,151.85344507328577,150.44437581305482,150.95240599517257,312100
2020-01-15,152.14102172851562,153.10915173751516,151.35500389099033,151.8630341025386,408900
2020-01-16,154.06773376464844,154.08690885956284,151.64260349204923,152.90789648278547,725300
2020-01-17,153.91433715820312,155.26588116143407,153.59801399216366,154.30733143148717,475800
2020-01-21,155.22752380371094,155.5821824735554,153.3775154790954,153.74176900572877,506500
2020-01-22,157.5664520263672,158.16074833970865,155.13172686119083,156.1477875103148,386300
2020-01-23,154.70034790039062,157.32677955442438,154.2210730119668,156.78039916099297,531900
2020-01-24,155.65892028808594,156.33949716408353,154.1444096655134,154.83456677519987,549500
2020-01-27,153.96224975585938,155.09334601945758,152.95578426130055,153.36795361601582,444000
2020-01-28,156.5311737060547,157.60474472235677,154.5565636040813,154.5565636040813,533600
2020-01-29,158.96591186523438,160.12576367951596,157.30762463402334,157.33637996091116,571600
2020-01-30,158.58250427246094,158.65919002274995,156.23405984681642,157.49933816080676,619500
2020-01-31,152.3806610107422,159.14802017569033,151.6042380224562,157.56641887557512,1157500
2020-02-03,156.3778076171875,157.19258076556497,152.62987453674498,152.85035151298885,735000
2020-02-04,159.93405151367188,160.70087970792196,158.08404266058344,158.5824926878942,708700
2020-02-05,160.78713989257812,162.04283772144896,160.03947225971902,161.33350564290976,555800
2020-02-06,163.4423370361328,163.49986231582997,160.20244834276872,161.20891402965455,379400
2020-02-07,164.35296630859375,164.525498263686,161.7648699717288,163.1931145362253,465100
2020-02-10,166.01124572753906,166.1070919337889,163.7394873337161,163.97912478880494,487500
2020-02-11,167.12313842773438,167.65032903765788,165.86742609187368,166.96017211501194,356700
2020-02-12,165.97032165527344,167.86289948959632,165.6917254495099,166.69084576501766,555100
2020-02-13,168.0070037841797,168.27599826416278,165.5091811453654,165.80699541541102,497800
2020-02-14,169.6593780517578,169.75543911597566,167.11351797488092,168.1702922949577,318300
2020-02-18,167.93016052246094,169.90919779163133,167.3345172722002,169.217493452626,637500
2020-02-19,169.67860412597656,170.99477134747133,168.14149496136915,168.63144603386476,378000
2020-02-20,169.0829620361328,169.59213114680924,165.73011847757283,169.46723563166663,290700
2020-02-21,167.04632568359375,168.79479001972155,166.71967692398835,168.47775763072607,448200
2020-02-24,163.1554718017578,164.7117990985343,161.64716771559318,163.24193117177882,436900
2020-02-25,159.29342651367188,164.18337868509096,158.31350987407677,163.5589304822775,434900
2020-02-26,159.3991241455078,163.04978208237503,159.04367032277,159.4375603020246,479600
2020-02-27,156.32493591308594,161.44546312796803,156.26729632095376,157.5834492049812,632600
2020-02-28,152.71270751953125,153.85592692627247,147.0157552733564,152.6070300514507,1247600
2020-03-02,162.11790466308594,162.2716199723576,153.7598289544977,154.19214043511283,1258700
2020-03-03,158.74586486816406,165.1537236965281,156.24804228377684,162.05065621581718,918800
2020-03-04,167.94932556152344,168.3720206048844,160.9362232976275,161.6855669850395,1098300
2020-03-05,164.03933715820312,166.07601413508198,161.55113052564235,165.39392612524887,975500
2020-03-06,159.55282592773438,161.40696719727734,155.08556862321896,160.4270651756472,937300
2020-03-09,148.427978515625,151.7904246308657,145.65155930969033,150.34937629576254,732100
2020-03-10,155.35462951660156,155.5755861646676,146.88125796692236,151.96334882705463,1186000
2020-03-11,147.5729522705078,152.83757791160824,144.58517823360222,151.3388900375002,757500
2020-03-12,130.7703094482422,141.82796146701617,130.56857091939187,138.11966369745252,1269500
2020-03-13,143.84544372558594,143.90308331474398,130.8856248082827,139.3013419847025,1230900
2020-03-16,132.5091552734375,140.46375343265007,128.82969241293785,132.08646018900586,1183600
2020-03-17,155.08560180664062,155.92141973923097,130.26114808327517,134.78604592676615,1943900
2020-03-18,145.78607177734375,152.56860430337355,140.48300924636362,140.992178538492,1806600
2020-03-19,130.75112915039062,143.13453766884803,129.51181933188923,138.37906627757351,1567200
2020-03-20,109.84629821777344,130.0594093525698,108.97206611362687,129.2043879995862,1948000
2020-03-23,116.59040832519531,121.0768700148536,104.57206414361356,108.55896567640026,1427800
2020-03-24,129.75196838378906,130.51092859107882,119.68384977811559,122.45065948732478,1398200
2020-03-25,130.37644958496094,134.99740878603143,127.31181785625726,129.05068045866247,877900
2020-03-26,140.7615966796875,141.00177138719354,129.72316184543365,130.21311297146968,1020800
2020-03-27,136.37120056152344,140.2524321740235,130.65504526308376,133.77731656532657,885700
2020-03-30,148.14939880371094,150.0900002234415,137.37995659542108,137.64895114190062,1035000
2020-03-31,141.50132751464844,149.28299408243507,139.90657856064152,147.56334958670848,1281800
2020-04-01,136.69781494140625,139.66638513847073,132.73013918082484,135.1991272779325,974000
2020-04-02,144.22970581054688,144.7100551781604,134.7764191149973,134.9685705893222,955000
2020-04-03,146.95814514160156,148.90836317693234,141.22277023876808,142.18346935603861,1262600
2020-04-06,152.07859802246094,153.02968029660624,149.47509825157573,151.7807837887751,822100
2020-04-07,147.64019775390625,153.54850469785887,146.42012072332378,153.02011737877504,1044600
2020-04-08,149.06202697753906,150.17644108616426,143.72054407915635,148.91791336434952,691600
2020-04-09,153.53887939453125,154.30742665790703,143.81659819455405,144.57555840692183,936600
2020-04-13,151.01223754882812,152.75109992579797,148.0821034549096,152.08821544858858,471000
2020-04-14,157.237548828125,158.12138984132037,153.8078622149157,154.35545283153644,571800
2020-04-15,153.87513732910156,154.97994983281885,151.74238465000028,152.7799411959767,609200
2020-04-16,154.9799346923828,157.40088507071667,153.90394208735657,155.50830729569293,542900
2020-04-17,158.6689910888672,158.85152617613946,154.2017336121074,157.92924903064196,754100
2020-04-20,157.82357788085938,159.4279429163834,155.4698690481229,156.88209727958449,689800
2020-04-21,151.16598510742188,155.1528798720725,150.34938513919099,154.63410889092643,426100
2020-04-22,154.59564208984375,155.5659425563376,150.99302175406504,153.84629823272977,409800
2020-04-23,152.49171447753906,156.14237280286966,152.3764353139192,155.23931359691366,541900
2020-04-24,154.67251586914062,155.52753726491034,152.42448406351255,155.05678954803219,483400
2020-04-27,156.3729705810547,157.36248931660688,153.87514747321075,156.69960470249663,634600
2020-04-28,152.0017547607422,157.66987142376965,150.61834623928618,157.55459226668142,627600
2020-04-29,150.1668243408203,154.49958523153762,149.98428922669697,153.78866285524143,619100
2020-04-30,149.21572875976562,150.17642745744396,146.28559480002696,148.90829814014114,912100
2020-05-01,152.81837463378906,157.55461297527475,150.65680219967706,150.82972095803743,1267800
2020-05-04,148.6969757080078,153.0777603801,147.1022120036105,152.77034435247873,939800
2020-05-05,153.14495849609375,156.46896725095164,148.20696856375451,149.2157049672933,880400
2020-05-06,153.64451599121094,156.8052225105705,153.06810564193984,153.76941149681326,564400
2020-05-07,154.38427734375,156.39213409797415,153.7502126869112,155.35459240745448,493900
2020-05-08,156.353759765625,158.9668621768325,154.56685906765372,155.54677613663233,543100
2020-05-11,162.62705993652344,164.94234711062185,154.63405510397902,154.63405510397902,1128300
2020-05-12,160.580810546875,165.2978455252785,160.580810546875,163.79915763082803,648400
2020-05-13,158.2793426513672,162.4103869576889,155.99716658287036,160.09930900709875,590600
2020-05-14,156.92161560058594,158.31788372994114,152.86760831038413,156.51716553346154,518600
2020-05-15,158.0386505126953,159.57936957761567,155.18833934399441,156.04536046684254,405400
2020-05-18,160.97560119628906,163.36370197739555,159.35785977168285,160.3304294595676,590500
2020-05-19,156.5460662841797,162.42964953292434,155.99718026376107,160.48451008664912,516800
2020-05-20,155.7660675048828,158.9245277461157,155.47719559342738,158.3178820386762,645100
2020-05-21,154.72608947753906,155.34238875731867,152.23206393988812,155.2364641552795,472000
2020-05-22,155.37127685546875,157.02754444607646,153.84018220008562,155.16905181643878,426200
2020-05-26,154.53350830078125,158.67417738716614,153.70537448350427,158.25047896529642,761700
2020-05-27,148.01434326171875,153.8209028232445,143.6329387719095,153.39720449812808,1016100
2020-05-28,152.9350128173828,154.47571681600704,148.48619457357032,149.22766672976948,541100
2020-05-29,154.8609161376953,155.61201251903472,151.26911852396984,155.0342392902889,943500
2020-06-01,155.1497802734375,156.8349349637727,153.34907682050465,154.19647359524143,472400
2020-06-02,153.84019470214844,155.0342526206465,151.2402443360071,155.0342526206465,512600
2020-06-03,155.81417846679688,156.45935006214697,152.99275575757724,154.36976049988132,516100
2020-06-04,154.85125732421875,158.21194227471736,153.5801769555041,154.74533273571072,819400
2020-06-05,154.88015747070312,159.5504492274147,153.27204017854234,155.81421582204544,718400
2020-06-08,156.7964324951172,156.83494385370508,150.76839837933235,153.11797328116853,674500
2020-06-09,155.50607299804688,157.95194808586857,155.1786603633641,156.65196579259904,423400
2020-06-10,160.3304443359375,161.72671253412022,156.44977469655038,156.70977412583724,758800
2020-06-11,152.33799743652344,159.43491680075067,151.25950302070592,158.58751993496008,774400
2020-06-12,154.73573303222656,159.73342311878235,152.8483531640925,156.88309763684975,799500
2020-06-15,157.6823272705078,158.00972521751268,151.93354140004527,152.906111075577,587700
2020-06-16,162.72816467285156,163.99924508712368,159.27117917493956,160.81189784602682,877700
2020-06-17,166.01182556152344,167.15773324548277,163.47928847248994,163.7007618596818,766700
2020-06-18,167.3021697998047,170.04655587760467,166.44514882420364,166.70513355069883,659900
2020-06-19,166.31996154785156,170.44136744969555,165.74218832321108,169.89248141694875,1090000
2020-06-22,172.47317504882812,173.46500777260894,167.80288333519397,169.95988661930033,930800
2020-06-23,175.2079315185547,177.0856723127257,172.82945494814393,173.76351326251816,733600
2020-06-24,175.1212921142578,176.92199573281147,171.93394444346393,174.1390834616903,828700
2020-06-25,179.39675903320312,180.08044214590225,174.0427841222788,175.2560902265369,817900
2020-06-26,178.75157165527344,182.05446755267445,178.14491130947252,179.52191627379818,1534400
2020-06-29,181.34188842773438,181.4189111311083,177.31676893422843,179.44488477611384,684000
2020-06-30,184.88558959960938,186.04112159592964,181.07231784902737,181.07231784902737,698500
2020-07-01,183.78782653808594,184.45226145690856,179.4064204343972,183.10412859010415,963800
2020-07-02,185.34774780273438,186.7247675237231,184.51961407571957,185.16478580474305,623100
2020-07-06,186.44552612304688,190.06621105569263,185.47295633708836,187.90920757865652,619000
2020-07-07,184.37518310546875,188.51585185236067,184.21148412741968,186.1662623916414,545400
2020-07-08,185.578857421875,186.50327687102256,183.04630606200158,185.21293343100538,478000
2020-07-09,186.51292419433594,187.86104207443412,182.53595440797193,186.2914508340447,424600
2020-07-10,184.9722137451172,188.12104991964202,183.75890759862654,186.65736851749043,391200
2020-07-13,181.12042236328125,187.75511651944507,180.2826644487353,185.7810752317129,559000
2020-07-14,187.81289672851562,188.25585815396656,180.50414340895009,180.94710483440102,544300
2020-07-15,190.22988891601562,191.08690983432857,187.6395631366814,189.6810029211162,523400
2020-07-16,188.56398010253906,189.59432406632772,185.83884278764967,189.54617385642032,375700
2020-07-17,191.6261749267578,192.849119956267,189.47881034700242,189.91213292951682,517100
2020-07-20,195.4875946044922,196.04610485466247,191.28915090785418,192.0402473527834,379800
2020-07-21,196.8260498046875,197.3941988036167,194.30313735448092,196.18087809770267,525100
2020-07-22,197.7216033935547,198.27047469386807,195.82459956278876,197.40382961194905,511800
2020-07-23,196.49867248535156,201.25562599620315,195.53572690642235,198.3475262336896,430500
2020-07-24,194.93870544433594,195.89201216417484,192.10764308996355,195.89201216417484,358900
2020-07-27,198.010498046875,199.36824010470787,195.97868234968126,196.14238132989138,368100
2020-07-28,194.73643493652344,197.8852703600487,194.61126203193035,197.44230903186846,345600
2020-07-29,196.53720092773438,197.78901844086428,195.14091806659408,196.10386365723778,578700
2020-07-30,196.8838348388672,197.20159390988155,193.8794350179331,194.0720211708872,537500
2020-07-31,195.006103515625,198.53048785398306,193.36909897334314,197.91420327241636,659500
2020-08-03,194.51499938964844,195.76683153231778,192.5891083065826,192.5891083065826,745400
2020-08-04,195.2564697265625,196.28681380571192,193.292052612095,194.4764861962291,802400
2020-08-05,195.43942260742188,197.6734484978556,195.14089716385695,195.93051951642764,961800
2020-08-06,169.01620483398438,183.18112546045757,166.91697592195058,182.9596521010088,2215000
2020-08-07,166.82070922851562,171.6065502710859,166.34886057171838,170.05620719119153,1257300
2020-08-10,168.659912109375,170.19100674536668,166.93624598984343,168.51547615002835,1004500
2020-08-11,166.57032775878906,169.13176661172457,165.32813438507532,168.39029437674137,789100
2020-08-12,169.32435607910156,170.79766171775978,167.31180323850103,167.55253964603844,829700
2020-08-13,170.93247985839844,171.47174177372708,167.49477147181403,169.21843774862631,425400
2020-08-14,170.22947692871094,171.61612057657456,169.96947757139154,170.73021262230168,468700
2020-08-17,176.41163635253906,176.45978657268185,170.97099942424117,170.97099942424117,986700
2020-08-18,176.24790954589844,176.9123442762186,173.12796090963158,176.41160851384396,606500
