Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2019-04-16,45.637168884277344,46.44774503534581,45.51896026486444,46.26199001381553,1995800
2019-04-17,45.67094802856445,45.932698011341635,45.4936350826236,45.62028580646266,1551800
2019-04-18,45.434532165527344,45.983358427606944,45.40919944322504,45.755383252548505,2178400
2019-04-22,45.22343063354492,45.662493442135776,45.21498532170011,45.41763093372002,3798500
2019-04-23,45.75537109375,45.77225849714939,45.231874472140305,45.316308268194405,3014000
2019-04-24,45.93268966674805,46.06778568019965,45.68782713582232,45.73848612777727,2043100
2019-04-25,46.23665237426758,46.54061920380643,45.5105133292995,45.603389219709285,1869000
2019-04-26,46.354862213134766,46.895246233154495,46.28731260016089,46.46462550280308,2117100
2019-04-29,46.12689208984375,46.34642191386754,45.983350757220244,46.26198810946066,2062100
2019-04-30,46.903690338134766,46.920577742103305,46.00868047440302,46.13533117275261,2091000
2019-05-01,46.42240905761719,46.869913974630805,46.312642545936214,46.74326328048463,1892000
2019-05-02,46.407958984375,46.62902880916298,46.02533501499379,46.407958984375,2338100
2019-05-03,46.986148834228516,47.088184069166665,46.39946082925751,46.458979761202166,1459300
2019-05-06,46.858604431152344,47.190210798881076,46.748067894063375,46.98614359529669,1316800
2019-05-07,46.71405792236328,47.011655803715826,46.56100832476215,46.7565742222267,1529000
2019-05-08,46.144371032714844,46.73105893347694,46.11035929377671,46.61202109073141,1551200
2019-05-09,46.25490951538086,46.50148652424798,45.97431752260154,46.22939908833123,2349900
2019-05-10,47.30075454711914,47.30075454711914,46.18689417996659,46.297430733907206,1676900
2019-05-13,47.99797439575195,48.07449919577221,47.11368853852638,47.224225081564164,2095600
2019-05-14,47.4878044128418,47.96395904869356,47.41127961857166,47.91294143800077,1699000
2019-05-15,47.4878044128418,47.768396406345005,47.42828548880259,47.51331483995724,1146900
2019-05-16,47.802406311035156,47.9724585197377,47.249726902137986,47.41127779782059,1530900
2019-05-17,48.0064697265625,48.304067575567906,47.67486338231648,47.68336793878009,1819600
2019-05-20,48.22754669189453,48.542147192236385,48.02347948623013,48.24455256266142,1365300
2019-05-21,47.91294479370117,48.44011707716753,47.88743760833737,48.27006160648607,2077700
2019-05-22,48.210540771484375,48.23604795583934,47.86192852996773,47.99797225242451,1561700
2019-05-23,48.76321029663086,48.77171485260991,48.244545905729716,48.31256613587341,1499300
2019-05-24,48.66969299316406,49.06931963165338,48.644182563466735,48.797232167497,1398900
2019-05-28,47.7598991394043,48.82274186453121,47.71738607910694,48.82274186453121,2562200
2019-05-29,47.18171310424805,47.989470936399414,46.98614719919121,47.93845656424408,2433900
2019-05-30,47.40277862548828,47.50481060402512,47.0456650788403,47.190210111472645,3115800
2019-05-31,47.708885192871094,47.955465485763995,47.23273048006465,47.41128728104008,4776600
2019-06-03,48.46562194824219,48.499633689462044,47.6068465654389,47.76839747092597,2605200
2019-06-04,48.1085090637207,48.457121307217015,47.07967496053949,48.42310956552513,3343500
2019-06-05,49.28188705444336,49.56247907001765,48.07449936491824,48.287067894218154,2323200
2019-06-06,49.49445724487305,49.69001990916783,49.29039326627782,49.37541938343609,2134800
2019-06-07,49.13733673095703,50.20017926324004,49.13733673095703,49.84306248575319,2182000
2019-06-10,48.89076232910156,49.10333086096722,48.550651380701154,49.06081780330177,2038100
2019-06-11,48.61016082763672,49.052303676892,48.28705905757681,48.82272931803612,1429200
2019-06-12,49.273380279541016,49.31589333198168,48.66968650168484,48.78021978932296,1346300
2019-06-13,49.273380279541016,49.49445009835525,48.91626350325588,49.34140051473848,1614700
2019-06-14,49.95359802246094,50.11514891647694,49.40091861926535,49.40091861926535,2071200
2019-06-17,49.63050079345703,50.13216266731322,49.43493812989119,50.00462349205121,1884400
2019-06-18,49.417930603027344,50.05563618859881,49.171353575028846,50.05563618859881,2163800
2019-06-19,50.07263946533203,50.20018187325238,49.21386408175455,49.21386408175455,2061400
2019-06-20,50.25120162963867,50.35323686433068,49.67301494053805,50.183181383382525,1888400
2019-06-21,50.29372024536133,50.353239179899475,49.60499697544166,50.02163276074734,4012700
2019-06-24,50.18317413330078,50.44676025286644,50.06413628689631,50.344725032915704,2413000
2019-06-25,50.13215255737305,50.45525757458012,50.02161927647777,50.293706687745484,2086000
2019-06-26,48.92477798461914,50.081151409396774,48.907772111485514,49.936603109530246,1922500
2019-06-27,48.89925765991211,49.273380306082636,48.76321394590592,49.07781766991986,1705700
2019-06-28,49.239376068115234,49.46895047863879,48.87375792285978,48.899265109516236,2563100
2019-07-01,49.02680587768555,49.247875722847965,48.51664270051789,49.1288378644114,1772000
2019-07-02,49.5114631652832,49.690019957612726,49.19686263924475,49.230874383556596,2037600
2019-07-03,50.14916229248047,50.34472493168575,49.67300766428194,49.67300766428194,984900
2019-07-05,49.928096771240234,49.97911114196969,49.09482853276317,49.766542614494774,1307600
2019-07-08,50.06413269042969,50.21718226582309,49.76653485225904,50.05562813427571,1257400
2019-07-09,50.06413269042969,50.140657478126386,49.6730041957922,50.06413269042969,1520400
2019-07-10,50.09814453125,50.3617306494893,49.9280923192639,50.174669324058954,1373000
2019-07-11,50.166175842285156,50.34473263886777,49.690021141192986,50.02163079082453,1404200
2019-07-12,49.80905532836914,50.25119497936742,49.56247507580381,50.1321571315188,1432600
2019-07-15,49.84306335449219,50.02162336811682,49.460439387493764,49.66450658440561,1348300
2019-07-16,49.656009674072266,49.928097131721564,49.341405915790354,49.724029916715416,1060100
2019-07-17,49.88557815551758,50.21718776755926,49.834563787155915,49.834563787155915,1344800
2019-07-18,50.27671813964844,50.29372401415349,49.49446413011051,49.83457513313377,1053300
2019-07-19,49.536964416503906,50.31071366743062,49.519961789923606,50.166168636731534,1494900
2019-07-22,49.56247329711914,49.809053540835265,49.188350653263505,49.647499401520164,1383800
2019-07-23,49.54547119140625,49.775045582974904,49.24787331631878,49.698520785785355,2117900
2019-07-24,49.324398040771484,49.78354682323171,49.03530472331929,49.656007657129344,1945500
2019-07-25,49.28188705444336,49.673012369906,48.8482486818284,49.188356382585255,1929100
2019-07-26,49.902587890625,50.07264336658877,49.3924247062721,49.46044495053456,1926000
2019-07-29,50.31922149658203,50.378740424097906,49.724028977885034,49.94510206026251,1960100
2019-07-30,49.792049407958984,50.62531758559711,49.587982209325645,50.276705355732815,1973800
2019-07-31,49.502960205078125,50.1066540506185,49.290391675504324,49.77504766344951,2652500
2019-08-01,50.48981857299805,50.74658932431596,49.29155071349146,49.48840839833577,2080000
2019-08-02,50.24161148071289,50.909216167519055,50.156019043290534,50.60108992283386,1496400
2019-08-05,49.83076858520508,50.720906918667,49.58255545899164,50.181689352776225,2960100
2019-08-06,50.41278076171875,50.57540145552466,49.15459999195756,49.78796754890003,2041400
2019-08-07,50.592529296875,50.90921313392295,49.71950607729484,50.35287701640817,1938100
2019-08-08,51.4141960144043,51.525464541657755,50.22448898190294,50.53261520197873,2053200
2019-08-09,51.628173828125,52.00477073957719,51.388521544929745,51.52546617318667,1990500
2019-08-12,51.302921295166016,51.859260599268765,51.14030059420562,51.70519750782545,1570400
2019-08-13,51.431304931640625,51.62816258783727,50.77225803132137,51.12317876889222,2034700
2019-08-14,51.15741729736328,51.78222725090272,51.00335421128321,51.64528264827787,2107100
2019-08-15,52.441280364990234,52.603901079495984,51.08039178723157,51.20877879580055,2559300
2019-08-16,52.38136291503906,52.61245755211478,52.24441830769978,52.28721288530262,2069300
2019-08-19,52.69804763793945,53.023292310495265,52.218739871279155,52.347126871371906,1546600
2019-08-20,52.60389709472656,52.852110217815124,52.27009481575361,52.852110217815124,1433600
2019-08-21,53.1174430847168,53.15167678887217,52.53542766885331,52.578222247810345,1064600
2019-08-22,53.185909271240234,53.30573538821813,52.68092544610706,52.93769616320497,1010400
2019-08-23,52.70661163330078,53.588192406749165,52.49263546382168,53.36565536208125,1608800
2019-08-26,53.41700744628906,53.45980202448009,52.77507897837258,52.852110525123244,1127200
2019-08-27,53.54539489746094,54.03326027599057,53.54539489746094,53.613865570140625,1823700
2019-08-28,53.46836471557617,53.93911162170391,53.314301616840964,53.58819084458864,2056500
2019-08-29,53.947662353515625,53.973341710042234,53.297176336803545,53.725128608724226,1596000
2019-08-30,53.964786529541016,54.187323562827046,53.75081037100595,54.11029201515374,1254200
2019-09-03,55.10313415527344,55.111695029427835,53.93054580241793,53.98190125229379,1817400
2019-09-04,55.18873596191406,55.351353408693726,54.80357494262304,55.180175086809534,1008900
2019-09-05,54.26434326171875,54.923386812887614,54.11028020001227,54.889149851393654,1788300
2019-09-06,53.71657180786133,54.51256335519009,53.579627201063744,54.40129810686622,2363900
2019-09-09,52.595340728759766,53.639542168310925,52.466953726880455,53.511158431448706,3260500
2019-09-10,52.20162582397461,52.629578147202736,51.43986794601417,52.59534117774038,3088000
2019-09-11,52.42416000366211,52.66381226173051,51.8164684835503,52.09035771134766,2182700
2019-09-12,52.74940490722656,53.185914845540985,52.441278708408305,52.88634952169944,2120500
2019-09-13,52.441280364990234,52.79220115472588,52.19306722309942,52.441280364990234,1303200
2019-09-16,52.60389709472656,52.84355260823349,52.25297633157333,52.40703942417885,1281300
2019-09-17,53.38277816772461,53.57963586777506,52.68093653623429,52.723731120590045,1962600
2019-09-18,53.605316162109375,53.76793689149472,53.17736378107868,53.725142306395156,1186500
2019-09-19,53.793609619140625,53.90487814544205,53.459807305253705,53.73369655075155,2265200
2019-09-20,54.016143798828125,54.39274067510357,53.61386756245362,53.9134361534834,3487900
2019-09-23,54.08462142944336,54.27292152430544,53.89632459959888,54.14453450235082,1651800
2019-09-24,54.85492706298828,55.488301219224994,54.14452788602977,54.213001826709586,2070600
2019-09-25,55.06034851074219,55.13737679595757,54.61527769440045,55.00898979056425,2077600
2019-09-26,55.66804885864258,55.89914028094147,55.24865733593366,55.30000953421444,2369300
2019-09-27,54.786460876464844,55.74506994726339,54.504010762375465,55.73651560201307,2780200
2019-09-30,54.735107421875,55.300004405698935,54.58104431128507,54.90628901864352,1867500
2019-10-01,54.906288146972656,54.98331643602736,54.23868025667586,54.58104344477767,1683200
2019-10-02,54.41841506958008,55.00043044845386,54.290028075851474,54.82924561347112,1917000
2019-10-03,54.77790451049805,54.786465386487635,54.34139452053773,54.50401524914696,1594300
2019-10-04,55.56532669067383,55.650915847171454,54.81213297144702,54.92339822189053,1272000
2019-10-07,55.16305160522461,55.454062579335194,55.00898850835058,55.445501704499364,1220000
2019-10-08,54.86348342895508,55.33423356989575,54.769336665783875,55.171609606655544,1994300
2019-10-09,55.29144287109375,55.513979923745666,54.9062883642269,54.983316653586385,1441900
2019-10-10,55.06034851074219,55.274324676386264,54.61527769440045,55.154498546028336,1516600
2019-10-11,54.675193786621094,55.0689059045824,54.238680556130404,54.8463753816171,1772300
2019-10-14,54.332820892333984,54.91483951737397,54.144520844968596,54.82924383763803,908000
2019-10-15,54.11885070800781,54.62383458285787,53.9305506399229,54.401300810135176,1470800
2019-10-16,54.384178161621094,54.39273577087108,53.78504429859864,54.024696537800864,1233500
2019-10-17,54.50401306152344,54.683752269880124,54.247242297439975,54.32427385316676,1676600
2019-10-18,54.786460876464844,54.872050039209775,54.127413875273575,54.44409769545056,1326900
2019-10-21,54.735107421875,54.83781507392915,54.28147570068582,54.700870449517815,1075200
2019-10-22,54.54679870605469,55.08601950777941,54.51256173911604,54.8891585803906,2494000
2019-10-23,54.17021179199219,55.02611653221004,54.110298721378335,54.67519571932142,5176800
2019-10-24,55.16305160522461,55.64236264551836,54.46977093430859,55.03467113285809,2945000
2019-10-25,54.478336334228516,55.55677810192432,54.16164923933994,55.55677810192432,2240500
2019-10-28,53.502601623535156,54.52113031115569,53.39133636280039,54.25579867744447,1920500
2019-10-29,53.904884338378906,53.99047677806623,53.33998729651344,53.48549281147304,1870700
2019-10-30,54.692298889160156,54.79500325000122,53.95622049631131,53.99045745993603,2120100
2019-10-31,55.03931427001953,55.15986293436875,54.51406698745573,54.84126956648798,1923700
2019-11-01,54.53990173339844,55.22875363852893,54.4710149005329,55.10820496571922,1520100
2019-11-04,53.10191345214844,54.63461243864645,52.86081613762935,54.453789452757135,2287600
2019-11-05,52.292510986328125,52.97275356603854,51.948086733666564,52.688600355005924,3018300
2019-11-06,52.834983825683594,52.9555324797596,52.39583854617303,52.44750366279324,1799400
2019-11-07,51.67254638671875,52.576667915058856,51.164517539768596,52.576667915058856,2490200
2019-11-08,51.328125,52.034198585051946,51.10424608686362,51.58644404348403,1745300
2019-11-11,51.30229949951172,51.57784027962408,51.22480344981105,51.30229949951172,1095500
2019-11-12,51.31089782714844,51.440058977485414,51.08702222256278,51.35395044902593,1310100
2019-11-13,52.08586120605469,52.240849996937435,51.39700607690843,51.41422778360756,1130600
2019-11-14,52.31834411621094,52.52500130431761,52.00836326110779,52.2322388705775,1516500
2019-11-15,52.438899993896484,52.438899993896484,52.13752504215397,52.40445657917651,1459200
2019-11-18,52.68860626220703,53.127751585818835,52.57667009201209,52.63694442510315,1756900
2019-11-19,52.90386962890625,53.28274059760509,52.27529213094317,52.52500194491202,1982900
2019-11-20,53.127750396728516,53.53244901203854,52.834987949108104,53.00720173324447,1921600
2019-11-21,53.343017578125,53.46356624335457,52.76610188562019,53.00720250078411,2847500
2019-11-22,53.179405212402344,53.506611030596154,52.58527118450415,53.43772749685784,1751500
2019-11-25,52.69721603393555,53.24829749925334,52.43028451211397,53.222466582036766,2039000
2019-11-26,53.11053466796875,53.13636558885008,52.6197274629929,52.76610706092723,2417900
2019-11-27,52.97275924682617,53.179413163643744,52.74888033811821,53.11052961960615,1737600
2019-11-29,52.7833251953125,53.38607182446518,52.73166335704833,53.17941461729388,776700
2019-12-02,52.41305923461914,52.89525712627041,52.3786191089118,52.89525712627041,1489600
2019-12-03,52.63694763183594,52.809161430318305,52.40445949659049,52.6197259235172,1344900
2019-12-04,53.1363639831543,53.23108173646375,52.490564702995286,52.490564702995286,1242300
2019-12-05,53.2483024597168,53.25691167135612,52.82637882588128,52.95553999340571,867500
2019-12-06,52.92109298706055,53.196633726694266,52.69721736787241,53.050254145822166,1138700
2019-12-09,52.766109466552734,53.136368011355806,52.542233811062744,52.972766697140244,1365900
2019-12-10,52.90386962890625,53.076083406978036,52.697215722983806,52.8780387118421,1636900
2019-12-11,52.9124870300293,53.23969291023119,52.59389364611701,52.9899830731112,1464500
2019-12-12,52.32695770263672,52.912482582325396,52.19779654678891,52.82637405019198,1407400
2019-12-13,52.516395568847656,52.58527911297178,51.879205540999294,52.25807324544399,1609500
2019-12-16,53.274131774902344,53.29135348236727,52.51639635467461,52.51639635467461,2371700
2019-12-17,53.45494842529297,53.70465492676092,53.153573526039004,53.23968204784196,1959300
2019-12-18,53.67882537841797,53.816595732103984,53.31717614705198,53.54105502473196,2057400
2019-12-19,53.730499267578125,53.93715318950377,53.61855981045723,53.756330186642614,1998600
2019-12-20,54.3332405090332,54.62600295769225,53.79077152143049,53.81660243949594,2709400
2019-12-23,53.63577651977539,54.42795528784237,53.42911933240317,54.393511875829574,1435200
2019-12-24,53.62717056274414,53.67022647536187,53.36885151056254,53.64439227085024,314900
2019-12-26,53.62717056274414,53.816606067206294,53.429125846581414,53.816606067206294,681400
2019-12-27,53.851051330566406,53.85966054256228,53.45496188465467,53.627172402212764,1309800
2019-12-30,53.89409637451172,53.89409637451172,53.54105960767845,53.72188259648716,889800
2019-12-31,54.1093635559082,54.14380696895057,53.79077019702792,53.86826623402092,1041900
2020-01-02,53.1363639831543,54.143812568248954,53.01581530974408,54.12659085994678,2420100
2020-01-03,53.65300750732422,53.98882262078093,53.093313461759614,53.11914438288547,2074800
2020-01-06,53.89409637451172,53.99742332744461,53.532447112189686,53.79076942157883,1478300
2020-01-07,53.61856460571289,53.94577051018043,53.46357250805486,53.79938762474555,1679600
2020-01-08,53.60133361816406,53.721882276652174,53.325792888847054,53.69605135974889,1703700
2020-01-09,54.014652252197266,54.143813424152846,53.38607467040389,53.48940163714532,1152400
2020-01-10,54.298789978027344,54.39350442102478,54.03185849856882,54.18685054667969,1844000
2020-01-13,54.841270446777344,55.0479276494823,54.30741065978801,54.30741065978801,1474500
2020-01-14,55.01348114013672,55.0220936356467,54.660444372433766,54.82404565537258,1789000
2020-01-15,55.7109489440918,55.89177852471033,55.21153582383451,55.23736674409144,1481800
2020-01-16,56.296478271484375,56.40842102718796,55.91761379588685,56.012331557138864,1915200
2020-01-17,56.52895736694336,56.726998774017964,56.08981207606842,56.43423962637408,2605000
2020-01-21,57.01115417480469,57.01115417480469,56.425629287727894,56.52895952759181,2539200
2020-01-22,57.30390548706055,57.50194685188326,57.105857552830116,57.105857552830116,2443300
2020-01-23,57.78610610961914,57.794718604035474,57.32112995226323,57.32112995226323,1832400
2020-01-24,58.11331558227539,58.32858198256324,57.63112094784153,57.72583868952092,1625200
2020-01-27,57.90665817260742,58.51801392409325,57.510568808380356,58.10470613942535,1627900
2020-01-28,57.75166702270508,58.16498138330658,57.588062463594845,57.932490002527956,1857900
2020-01-29,57.95833206176758,58.018606399963964,57.286701844890686,57.75167812643857,1697500
2020-01-30,58.612728118896484,58.621340613300966,57.75166262188352,58.0874776401659,2429700
2020-01-31,58.991615295410156,59.39631724163049,58.51802651378844,58.78495478920602,2939400
2020-02-03,58.96577072143555,59.353247584383276,58.90549639676793,59.08631937077078,1850300
2020-02-04,58.00999450683594,58.94855290071569,58.00999450683594,58.759117408891655,2346400
2020-02-05,58.4749755859375,58.59552425992184,57.66557171540553,57.92388748705337,2119500
2020-02-06,58.31730270385742,58.64648296165107,58.144051327990525,58.585844319186016,1677900
2020-02-07,58.16138458251953,58.663822918253835,58.118068425980596,58.629171314846204,1545500
2020-02-10,58.525211334228516,58.62916613526755,58.04010214761366,58.04010214761366,1380500
2020-02-11,58.360626220703125,58.7504451701784,58.248006863966175,58.603180821187046,1161700
2020-02-12,58.351959228515625,58.594513818858886,58.01411439066367,58.083417590509434,1337300
2020-02-13,58.837059020996094,58.88037516626728,58.21334354013985,58.438575599141465,1624100
2020-02-14,59.34817886352539,59.452127067518035,58.9063791692034,59.027656479939985,1365700
2020-02-18,59.65135955810547,59.876591634444246,59.4521145272834,59.60804340950004,1400000
2020-02-19,59.322181701660156,59.7466522168915,59.2961880459746,59.55607172989716,1629700
2020-02-20,59.4174690246582,59.460785177706555,58.93235983427839,59.3135208319294,1390100
2020-02-21,59.29619598388672,59.91991162150365,59.287538039949126,59.38282829620269,2028300
2020-02-24,59.12293243408203,59.69467385417199,58.8630487687473,59.39147404157608,2121800
2020-02-25,57.9014892578125,59.40013941154815,57.884166764138975,59.174907339094815,2173500
2020-02-26,57.55499267578125,58.62916584472686,57.54632812345835,58.03143730766922,2033000
2020-02-27,54.419090270996094,57.797545159962176,54.37577742463671,57.36441008725157,3190000
2020-02-28,52.34003448486328,53.46618818598014,51.21388408830439,53.33624635752574,5533300
2020-03-02,55.56256103515625,55.57122558629557,52.46131594344363,52.49596423432683,3386700
2020-03-03,55.7184944152832,56.95726096372586,55.18140786074949,55.657855770637056,4155400
2020-03-04,59.20956039428711,59.53008271263209,56.541446882925506,56.55011143453386,2932000
2020-03-05,58.672489166259766,59.76398496410119,57.814876827661536,58.43859248878106,2997100
2020-03-06,58.81107711791992,58.97567055339784,56.61075024996236,57.182491693759495,3584600
2020-03-09,56.671390533447266,57.77155730382706,54.159209129649966,55.07745666057517,5894700
2020-03-10,56.749366760253906,58.66382324773435,54.28915577743504,57.05256003037658,5114900
2020-03-11,54.791587829589844,56.38552175771092,53.69142432563447,55.66652254508937,4299100
2020-03-12,51.0146484375,54.90420285225232,49.23013404926856,50.91069694511719,5920200
2020-03-13,54.04660415649414,54.2545104850706,50.1657135610585,53.12835974205884,4145400
2020-03-16,49.334083557128906,53.847350049184925,48.25124591673784,48.693042220011776,4328000
2020-03-17,56.15163803100586,58.724461762596896,50.14838486033264,50.590184543817365,5261100
2020-03-18,52.530616760253906,55.73581339050648,47.0817772015316,53.197645113801485,4019100
2020-03-19,48.93560028076172,52.68654816267208,48.32054598726529,52.68654816267208,2977900
2020-03-20,42.92367935180664,48.46780886901622,42.118047959049925,48.46780886901622,4233800
2020-03-23,42.022769927978516,42.74177584826381,39.87442002505493,42.66381139069744,3455300
2020-03-24,44.552276611328125,44.69954095901098,41.771550064858644,42.819736212846166,3438100
2020-03-25,46.18952560424805,47.82677571114657,42.63781919798982,44.22309190459243,3504900
2020-03-26,49.3254280090332,50.16571122881578,45.799708272719926,45.903663084454706,2645000
2020-03-27,50.44291305541992,51.91557304774746,47.56689627254898,47.956718521188414,3011800
2020-03-30,53.65677261352539,53.925317553230705,49.845185885670645,51.29185546918373,3586800
2020-03-31,50.893375396728516,53.474860254347455,50.52087893797075,52.49597398101481,4664400
2020-04-01,48.25990295410156,49.92314314302663,46.74393038979368,49.05687310627926,2527900
2020-04-02,49.25611877441406,49.957795445620704,47.40230127560617,47.480265717357824,3684800
2020-04-03,47.255043029785156,49.1435125012208,46.92585939868897,47.61887826511438,2480000
2020-04-06,50.980003356933594,51.75964791088763,48.23392822550652,48.88363091894862,2366400
2020-04-07,49.67192077636719,52.175440489383575,49.66325953057416,52.12346310095223,2482500
2020-04-08,52.530616760253906,53.00706464005701,49.663264930142475,50.12238701191808,1727800
2020-04-09,53.9946174621582,55.510590152402834,52.764512189418,52.89445402754797,2400700
2020-04-13,52.98109436035156,54.05527104605709,52.52197213329376,53.35359087441854,1612600
2020-04-14,53.94264221191406,54.18519679454376,53.206310607482216,54.06391950322891,1937700
2020-04-15,52.58259963989258,54.67897185154858,52.37469334643126,53.137012016378186,2063300
2020-04-16,53.604793548583984,53.91665130653744,52.11480795149886,52.85980075004142,2139700
2020-04-17,54.72228240966797,54.860888802549496,53.42287721742824,54.51437942946225,1783900
2020-04-20,51.2745361328125,54.28049502958395,51.135933021683606,54.089914512572165,2123500
2020-04-21,50.598846435546875,51.19657173335191,50.21768870565714,50.347627263671015,2009500
2020-04-22,51.96755599975586,52.444003996956475,50.93669224274044,51.38715318877559,2221400
2020-04-23,51.31783676147461,52.13212937988614,50.65946970441181,51.74230721511972,2049900
2020-04-24,51.45644760131836,51.5950506914377,50.5382000639288,51.5950506914377,1972600
2020-04-27,50.24366760253906,52.02818526220126,50.044425868938056,51.2745278688812,2427300
2020-04-28,51.29185485839844,51.62969968863012,50.572852351287644,50.902032629454816,2908500
2020-04-29,49.60263442993164,52.12348079481981,49.49868292233923,52.12348079481981,2640600
2020-04-30,49.45536422729492,49.68059301789823,48.48514256040934,49.351412731982506,2673800
2020-05-01,48.467811584472656,49.01356265955846,48.207931221665454,48.99623686143023,1956100
2020-05-04,49.15217590332031,49.19548875531772,48.017360675459166,48.27724109200237,1662200
2020-05-05,49.51601028442383,49.98379704016611,48.95293326682009,49.100200936394785,1522800
2020-05-06,47.3503303527832,49.79321212222025,47.3243433034994,49.541992963947976,1535800
2020-05-07,47.24637985229492,48.17328874805756,47.15975084524872,47.92206958446167,1631300
2020-05-08,47.89607620239258,48.155956580055516,47.26369940507471,47.74014731488315,1457900
2020-05-11,48.060672760009766,48.25125327122563,46.86521889752985,47.57556023353243,1947500
2020-05-12,48.121307373046875,48.44182641127302,47.56689499193404,48.00869132545881,4242800
2020-05-13,47.32434844970703,47.83544807007197,46.96917775111845,47.83544807007197,3484000
2020-05-14,47.45350646972656,47.5320575623697,45.85630535854763,46.9385611578268,2359200
2020-05-15,46.85128402709961,47.2614956619554,45.690473796305,47.2614956619554,3950800
2020-05-18,48.9547004699707,49.2601750718415,48.012087419472024,48.16046317568317,1701400
2020-05-19,48.27392578125,49.137984400172485,48.27392578125,48.56194421108303,1551000
2020-05-20,48.38739776611328,49.024533031160935,48.14301802867698,48.54449997715782,1412000
2020-05-21,47.77644729614258,48.832520655936236,47.741534954639285,48.25648033882841,1313700
2020-05-22,48.518314361572266,48.56195312204868,47.71534718522548,47.77644544520127,1497300
2020-05-26,48.596866607666016,49.609301189933056,48.3961256412037,49.23400184802661,1289100
2020-05-27,48.8499755859375,49.347464786739145,48.19538418178543,49.330008616430874,1775000
2020-05-28,50.56063461303711,50.71773679864533,49.530743987127096,49.68784617273531,1380300
2020-05-29,51.127952575683594,51.45960981269898,50.08060569653366,50.18533938562147,2498000
2020-06-01,51.50324630737305,51.93964054370858,50.82247236410523,51.127950327194384,1504300
2020-06-02,51.93091583251953,51.93964225258688,51.07558350069126,51.861091154285106,1649100
2020-06-03,52.489505767822266,52.768797852917764,51.93964801866737,52.114206404208126,1584100
2020-06-04,51.31123352050781,52.402219077606084,50.709007362158395,52.1491096292976,1539200
2020-06-05,51.87854766845703,52.602963727543695,51.27632479709231,51.590529192386576,1988700
2020-06-08,53.22264099121094,53.405925772537145,51.16285965033404,51.63416622753614,1536700
2020-06-09,52.620418548583984,52.917166766598186,51.66907896695822,52.89098084804551,2325300
2020-06-10,52.280033111572266,52.97826325409887,51.861091696632364,52.54186899884175,2222600
2020-06-11,50.71773910522461,51.88727580159503,50.211520188704,51.72144385956471,2379000
2020-06-12,50.883567810058594,51.59925409859789,50.1329691831945,51.52943275137212,2185400
2020-06-15,51.03194046020508,51.66907561323447,49.522016879011,50.04568860414036,2157500
2020-06-16,51.60798263549805,52.66405587433494,51.372329351477426,52.1927493062937,1902200
2020-06-17,51.59925842285156,52.184028485815,50.84865973308386,51.80872914093115,1459700
2020-06-18,51.52070617675781,51.74763306042831,50.8050198441183,51.25014386162827,1362200
2020-06-19,50.56063461303711,52.262572737510354,50.56063461303711,52.262572737510354,3748100
2020-06-22,51.29378128051758,51.8174530562619,50.0806057808182,50.49954386729845,1803400
2020-06-23,50.464630126953125,51.7650864394615,50.298801512769366,51.66034942368073,1470400
2020-06-24,50.09806823730469,50.281353048872845,49.2776448017483,50.01951712814343,2007900
2020-06-25,49.5482063293457,49.93223209233694,48.70160037134728,49.93223209233694,1446400
2020-06-26,49.33000183105469,50.23770258568579,48.86742503449735,49.50456018070276,2430800
2020-06-29,50.22897720336914,50.24643337279375,49.233998852133446,49.78385653602513,1766100
2020-06-30,50.988304138183594,51.26759952983325,50.26389139223083,50.420993593410756,3315200
2020-07-01,52.3323974609375,52.59423334405205,50.85738610016721,50.979575956992406,1959000
2020-07-02,52.6291389465332,53.13535780792682,52.48076651921516,52.57677377426729,1634500
2020-07-06,52.393489837646484,53.4670192367291,52.131653967284045,52.82988406472513,1662000
2020-07-07,51.92218780517578,52.445859558027834,51.57307108365854,51.86981929812105,2145500
2020-07-08,51.8436393737793,52.096745513992545,51.38105919458134,51.896004554101495,1820300
2020-07-09,51.48579406738281,51.79126870460552,50.324983787088826,51.58179800377864,2639100
2020-07-10,51.90473556518555,52.2189399724506,51.40724636349056,51.538162646901625,1921900
2020-07-13,51.8261833190918,52.69897184025807,51.61671260906534,51.92219058912792,1818200
2020-07-14,52.454593658447266,52.69024698056319,51.695268506801064,51.94837800049123,2132300
2020-07-15,52.140380859375,53.29246128938278,52.04437360197043,52.80369858324293,1570500
2020-07-16,52.655330657958984,52.76879076330621,51.95709720960526,52.10547298267877,1580900
2020-07-17,53.90341567993164,54.05179145453887,52.760064888810355,52.99571818065205,2256300
2020-07-20,53.58921813964844,54.03433883385523,53.3099260708473,53.69395183309285,1086900
2020-07-21,54.235069274902344,54.28743777617352,52.995711376295525,52.995711376295525,2258400
2020-07-22,55.928287506103516,56.19012005530793,53.781225310734676,53.990696011291575,2537800
2020-07-23,55.902103424072266,56.41704541828159,55.63153780337565,56.0330163657543,1640800
2020-07-24,55.44824981689453,56.51305280386559,55.13404543848184,56.12902375050619,1595900
2020-07-27,54.97694396972656,55.31733092037907,54.61037110249983,55.31733092037907,1123100
2020-07-28,55.44824981689453,55.78863678370036,54.71510737707284,54.76747588328287,1274800
2020-07-29,55.832275390625,55.9282826479814,55.413337355325424,55.61407828915083,1108400
