Price,Close,High,Low,Open,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Date,,,,,
2019-04-18,76.87303161621094,76.94751367156702,75.58824812481735,76.50994047509971,790800
2019-04-22,76.50061798095703,76.87302110381151,75.93270481677868,76.77061006745156,576400
2019-04-23,73.59589385986328,76.00719162358418,72.28317436773781,76.00719162358418,2307300
2019-04-24,71.50115203857422,74.18244257639537,71.38942893587296,73.64245823450747,1653900
2019-04-25,69.70428466796875,71.45456994805348,69.63911466027938,71.31491790214821,1545300
2019-04-26,70.34667205810547,70.6259761473105,68.49397576850635,69.54600791224895,1622300
2019-04-29,70.486328125,70.8587312308585,69.555323911853,70.29081809259894,1191800
2019-04-30,69.88117218017578,71.04492741687201,69.76014419263875,70.61666634212759,1239900
2019-05-01,68.95948791503906,70.197725333339,68.8570768742474,69.8253221943692,1045500
2019-05-02,70.84009552001953,70.91457754954315,68.19604739890676,68.78257739966133,2306400
2019-05-03,71.73387908935547,72.05972915073959,71.04493084185921,71.47319193724957,1515800
2019-05-06,71.73387908935547,71.89214810445652,69.9091045396072,70.4397837720024,1968300
2019-05-07,70.6166763305664,71.54768065161012,69.91842308978362,71.24044752094588,2447500
2019-05-08,67.57229614257812,68.4102014622421,66.31544171458185,67.06024091861698,3919100
2019-05-09,67.6002197265625,68.06572185545882,64.2486058191088,66.60404545484434,3164500
2019-05-10,67.61883544921875,68.0191675568649,65.35649486005536,67.71194155569354,2037100
2019-05-13,63.820369720458984,66.55751848086312,63.72726357579768,66.36200836247723,3315500
2019-05-14,65.3751220703125,65.69166011797213,64.01585666571715,64.10895567367594,1605800
2019-05-15,64.7792739868164,65.79406515609932,64.27653086609885,64.49996988541832,2012600
2019-05-16,64.62103271484375,65.55203731512329,64.44413956783019,65.26342105899568,1497200
2019-05-17,63.084861755371094,64.22999321914374,62.935897638099824,63.99724211315742,1406300
2019-05-20,63.10346984863281,63.46656095469495,62.43314562113376,62.889342838903374,1206300
2019-05-21,63.77381134033203,64.62102888582655,63.21521003386362,63.392096067394675,1100100
2019-05-22,63.271053314208984,63.876207548350195,63.17795430195633,63.38277639071176,734100
2019-05-23,61.762821197509766,62.582109518739905,61.427666187823576,61.91178529336944,2144900
2019-05-24,62.19108581542969,62.77761592711912,61.52076162892826,62.34935483085402,1544400
2019-05-28,62.777626037597656,63.122100217527745,62.00489069243004,62.44246389036832,1514500
2019-05-29,61.26008224487305,62.302802454761085,60.943537107586536,61.911782376053075,1783800
2019-05-30,61.04595184326172,61.911786128883364,60.794583806855044,61.07388083586255,1167400
2019-05-31,58.93257522583008,60.515283346737,58.77430618948927,60.515283346737,1593200
2019-06-03,60.56182098388672,60.63629591537652,58.746358683990586,58.848769705661546,2087900
2019-06-04,62.88003158569336,62.90796057835178,60.91561193472714,60.91561193472714,1452700
2019-06-05,62.72175979614258,63.59689897389198,61.57662142658904,63.59689897389198,1044400
2019-06-06,63.736549377441406,63.81103142131364,62.41452506220319,62.50762406554416,1177000
2019-06-07,64.31378173828125,64.83514189755644,63.54104642864164,64.21137069228085,1311800
2019-06-10,66.03611755371094,66.25025161053973,64.8444335061347,65.01201451926245,1278800
2019-06-11,68.36365509033203,68.75467524341686,66.78095041184581,67.25575755359165,2485400
2019-06-12,67.19990539550781,68.83847531169688,67.04163633451815,68.30780302843688,1366300
2019-06-13,68.08699035644531,68.10570271493418,66.92662422703091,67.46937543536379,920600
2019-06-14,66.32775115966797,68.17122965591943,66.00959098234487,68.05894118834611,966800
2019-06-17,66.66461181640625,67.24479491109184,65.28902136600766,66.14993982830818,1008100
2019-06-18,66.22481536865234,67.81563767499883,66.18739063902449,67.22609466207436,1230200
2019-06-19,64.51234436035156,66.59911905142275,63.7917934606593,66.5523345752156,1805400
2019-06-20,65.02700805664062,65.67269514393034,63.81985735141941,65.4293916250477,1999900
2019-06-21,63.95087432861328,64.69013760013277,62.93088277815363,64.577849144316,1889800
2019-06-24,63.64207458496094,64.43748209250312,63.23969095558336,63.88537100131141,988000
2019-06-25,63.436195373535156,64.03509087098871,63.18353209652969,63.77307498327747,1372700
2019-06-26,64.71820068359375,64.94278467851305,63.64205803470251,63.838569922681465,1252100
2019-06-27,65.05506896972656,66.41194688053676,64.98021240244422,65.13929242458873,778900
2019-06-28,65.8879165649414,66.37451638954626,63.978934841837166,65.50424541488691,2059500
2019-07-01,65.81307983398438,67.1793109416525,65.26096868382997,66.62719979149809,932000
2019-07-02,65.38262939453125,66.14060517959162,64.94281381674078,66.14060517959162,682500
2019-07-03,66.94535827636719,67.00150250343407,65.38261541488848,65.6820631915754,626300
2019-07-05,65.98151397705078,66.74884938601429,65.47619449221162,66.67398565357918,732900
2019-07-08,65.68205261230469,66.55232368865929,65.08315715539366,65.90663662379707,787900
2019-07-09,66.08443450927734,66.1031468683503,65.06443602457897,65.27030767136563,926300
2019-07-10,65.96280670166016,66.37455016697889,65.32647913680384,66.37455016697889,1376500
2019-07-11,66.04701232910156,66.3651724557372,65.61655661338389,65.8317809015438,813300
2019-07-12,67.96534729003906,68.13378710438876,66.02829299471645,66.25288417344798,1272600
2019-07-15,67.76884460449219,68.32095573658177,66.4961896423929,68.16186851177021,975400
2019-07-16,68.3583755493164,68.52681535692983,66.8798491424206,67.3758088150052,1188200
2019-07-17,67.9747085571289,68.35837980813957,67.12315685515092,68.33030055562328,1101700
2019-07-18,68.31159973144531,68.68591129483993,67.73141645121369,67.82499969661178,736700
2019-07-19,69.68717956542969,70.3422193428944,68.32094864429034,68.55489244187034,1455300
2019-07-22,68.48003387451172,70.49195211321698,68.38645777630654,69.76204855205847,1548900
2019-07-23,69.79011535644531,69.98662728954092,68.55489239170284,69.0227799865204,818700
2019-07-24,70.67911529541016,71.04406713271453,69.31288405894254,69.57490003040212,856800
2019-07-25,69.81817626953125,70.23927218155521,69.19120870650998,70.10826424717456,781300
2019-07-26,69.79011535644531,70.21121133602189,68.65782823371455,69.81818746983066,930600
2019-07-29,68.39579010009766,69.86496367764802,68.29286142018307,69.59358807577291,1074900
2019-07-30,68.87306213378906,69.0602214814548,67.43196728405886,68.00279080049091,1056200
2019-07-31,68.27415466308594,69.57488156140424,67.73140335805299,68.76076174325269,1361500
2019-08-01,65.12059020996094,68.67653868750646,64.72756635469268,67.89049097696996,1568800
2019-08-02,64.26904296875,65.55105760177484,63.10868368462582,64.55913100493144,1457500
2019-08-05,61.209068298339844,62.88409987104011,60.21714158506014,62.88409987104011,2421400
2019-08-06,61.24648666381836,61.76116590209523,59.98319151642794,61.57401370966646,1731500
2019-08-07,63.249027252197266,63.642058168377176,60.366845749722394,60.45106207072035,2620800
2019-08-08,68.77010345458984,70.11762175298391,65.21416270184525,69.91175010857407,4385400
2019-08-09,65.73820495605469,67.68461900130511,64.94279749834499,67.28223539713697,2188000
2019-08-12,63.05254364013672,65.52299011551555,62.753095798860485,65.3171255254004,1516600
2019-08-13,64.05378723144531,66.60845577728001,62.509764401780195,63.07122789796712,1597200
2019-08-14,60.16098403930664,62.65014217571797,59.89896814488415,62.19161436047861,2087400
2019-08-15,57.699893951416016,60.2077679973688,57.30687011314316,60.2077679973688,2688300
2019-08-16,59.038055419921875,60.207770808796646,57.306872789112326,58.28007624967446,1666700
2019-08-19,60.75053024291992,61.13420153954972,59.833470885127845,60.08613064233068,1388200
2019-08-20,60.04869842529297,60.52594582047178,59.61824265020184,60.3107143632268,1091500
2019-08-21,61.67694091796875,62.03253288953351,60.54464675236494,61.12482989066299,1003800
2019-08-22,59.15970993041992,60.9376842576577,58.663746641624606,60.55401299456925,1850400
2019-08-23,56.099727630615234,58.663749847625155,55.87513999722856,58.55145781578148,1778100
2019-08-26,56.904483795166016,57.51273545422742,56.29622856640597,56.941912085326166,805200
2019-08-27,55.4914665222168,57.494024802420356,55.33238645776088,57.484668621446055,1066600
2019-08-28,55.51018524169922,55.90321268663892,54.86450163107581,55.266885257459705,2283800
2019-08-29,56.605045318603516,57.465956818044255,56.24008997980663,56.689265232218304,2307100
2019-08-30,57.76539611816406,59.20649061949977,57.35365636193902,57.35365636193902,1403500
2019-09-03,56.36173629760742,57.082283584330874,55.68797705398053,57.082283584330874,1372100
2019-09-04,57.37238311767578,57.999350835435735,56.95128353202391,57.64375523314089,898800
2019-09-05,58.9257698059082,59.33750963899948,58.3268742051575,58.3268742051575,1854400
2019-09-06,59.16905975341797,59.68373534977365,57.95255282484125,58.99126376768019,1023700
2019-09-09,61.16226577758789,61.23712950475998,59.21585170750161,59.412367206478834,1216400
2019-09-10,63.89472579956055,64.10059747389715,61.28391228659672,61.28391228659672,2358000
2019-09-11,64.80242156982422,64.92406975493483,62.884079880590484,64.38132565725924,1839300
2019-09-12,65.17684936523438,65.81657624513726,63.803319600818575,65.10158569053073,986700
2019-09-13,65.17684936523438,66.23992903219099,64.16081128935231,65.75072232415633,1169900
2019-09-16,64.76290893554688,65.65664895912057,64.5747569187626,64.83817261327633,1003000
2019-09-17,63.74686813354492,64.59356643315309,63.22943940113486,64.15140136682781,1120500
2019-09-18,63.40821075439453,64.2360898351775,62.58973425197199,63.36116915242951,1131000
2019-09-19,64.24551391601562,64.41485367229066,62.759087963994965,63.40822489263968,1238600
2019-09-20,64.78173065185547,66.24933652990684,64.47127335379396,64.60298120554013,2741900
2019-09-23,64.17962646484375,65.2991502234937,63.64338537946846,63.94443288042409,990400
2019-09-24,63.86919403076172,64.64062900034104,63.003683026363724,64.4430671739594,1382700
2019-09-25,64.25489807128906,64.45245984529996,63.39878987303573,63.803323175307405,999500
2019-09-26,63.21066665649414,64.0949901653781,62.8061331698886,64.06676806730793,989000
2019-09-27,64.1043701171875,64.17963379540763,62.815506543440534,63.379976952552106,1667600
2019-09-30,65.40263366699219,65.73191045172757,63.96324997157772,64.20785332729741,1387800
2019-10-01,64.2643051147461,66.64446350010114,63.88800104906875,65.8071747521511,1721400
2019-10-02,62.62736129760742,63.474059825292684,62.185196112175106,63.38938638375407,1202800
2019-10-03,63.24827194213867,63.24827194213867,61.05626566402164,62.1381577599732,1122100
2019-10-04,62.39216232299805,63.35174912058483,62.034670609689165,63.07893084157042,974100
2019-10-07,61.79006576538086,62.56150052231383,60.839881567285815,61.978217783154015,1073600
2019-10-08,59.927337646484375,61.15034380482691,59.701550182607754,61.15034380482691,1148000
2019-10-09,59.833255767822266,60.89633552873955,59.05241481198944,60.54824638562349,1144100
2019-10-10,61.583091735839844,61.89354901233035,60.012000200929656,60.21897171858999,1093100
2019-10-11,64.82878112792969,65.19568264770783,62.32631724683719,62.58973298641733,1318400
2019-10-14,63.55872344970703,64.5183174670786,63.37998117395341,64.1890478248589,1194500
2019-10-15,63.85037612915039,64.6594428776413,63.154197741585165,63.87859821938181,803200
2019-10-16,63.5775260925293,64.84756990560696,63.46463059763027,63.84094173642239,721600
2019-10-17,64.17962646484375,64.99809554499947,63.73746137772861,64.30192454482808,1062800
2019-10-18,63.1541862487793,64.66883368758303,63.1353739178954,64.18904388587957,908400
2019-10-21,63.2576904296875,64.14202096702779,62.853157011280935,63.888014949675544,1153100
2019-10-22,62.834312438964844,63.85035034219787,61.0374301928284,63.25765797654301,1271000
2019-10-23,63.464664459228516,64.12321109786706,62.975464742062634,63.39881051311884,766400
2019-10-24,65.33679962158203,65.55318095930132,64.02912337123945,64.13260916177371,1374200
2019-10-25,59.82384490966797,61.6113141364286,58.79840065863066,60.0120005095295,5988000
2019-10-28,59.9649658203125,60.75521651238311,58.88307375290246,59.033597523355446,2780700
2019-10-29,59.29701232910156,60.66113958568688,59.033596631978725,59.69213946355554,2192200
2019-10-30,58.958343505859375,59.68274039136935,58.15868651717415,59.13709297984504,2227400
2019-10-31,57.14264678955078,58.79840839077622,56.63462767974966,58.61966252122548,2912300
2019-11-01,60.670555114746094,60.679964870949185,57.500145551925876,57.82000907619178,2339900
2019-11-04,63.690433502197266,63.74688485533804,61.24442113312102,61.3008724862618,2246900
2019-11-05,63.379981994628906,64.59358198670142,62.78728945341908,64.32075651460389,2004600
2019-11-06,62.768470764160156,63.81273094977647,62.298083551811885,62.83432468678735,2319200
2019-11-07,67.16189575195312,67.99918454223062,63.03189597776265,63.63399112633208,3003500
2019-11-08,63.953857421875,65.45909527471665,62.28868243971562,65.36501925470283,3410000
2019-11-11,63.71867370605469,63.869193926009416,62.67441321293495,63.49288260981054,1164300
2019-11-12,61.441986083984375,63.83155440030723,61.131535924680534,63.03189743551403,1820100
2019-11-13,61.31969451904297,61.59252004017092,59.616891039914414,59.946164334342484,1554000
2019-11-14,61.65836715698242,61.70540157970415,60.23779552404141,60.557662615235365,1079200
2019-11-15,62.22283172607422,63.379987646958064,61.73363209017721,62.185199880614356,1028800
2019-11-18,63.12595748901367,63.37056082987765,61.37611662271505,62.20400264485813,1190100
2019-11-19,62.523887634277344,63.74689765311607,61.58311290518341,63.74689765311607,926100
2019-11-20,61.1973762512207,62.599128066821194,60.90573131287913,61.81828360930685,1496800
2019-11-21,61.27263259887695,62.31689273169972,60.708169408103835,61.42315994443719,1386700
2019-11-22,61.05625915527344,61.58309051521088,59.97436717465423,60.31304652819658,1147000
2019-11-25,61.28205108642578,61.99704172466134,60.83048334046432,61.25382899949568,1086300
2019-11-26,61.70538330078125,61.88413271577831,60.51060308997879,61.29144748676362,1417100
2019-11-27,61.62074661254883,62.03468980263734,60.90575578718008,61.83712796487922,930000
2019-11-29,61.50783157348633,61.949996717823794,61.07507618345421,61.451387402733296,440500
2019-12-02,61.1879768371582,62.86255436705773,61.12212290657362,61.780662212419465,1128200
2019-12-03,59.88030242919922,60.087270392898546,58.43150873945315,59.889708595779574,1559200
2019-12-04,59.19353485107422,61.329097167099896,59.16531276208065,60.39772516506946,1550100
2019-12-05,59.90852355957031,60.18134904004938,58.901895079373844,59.52280613808167,1379600
2019-12-06,60.4918098449707,61.05627317127242,59.85207923904762,60.482400089229166,1195900
2019-12-09,60.88692092895508,61.62072381993121,60.20956220573431,60.44475580810046,908900
2019-12-10,61.43257141113281,61.639535750741565,60.31304757430898,60.78343477599441,1020600
2019-12-11,61.7806510925293,62.14755252225346,61.15974374128025,61.47019382813536,1034600
2019-12-12,64.35209655761719,64.52239055336459,62.06259400655966,62.157200177977494,1771700
2019-12-13,63.03704833984375,64.74945099981433,62.74376705676062,64.58861257613493,1536000
2019-12-16,62.630226135253906,64.22909682941963,62.441013829027334,63.916890027957656,1431800
2019-12-17,65.06165313720703,65.24140991402,62.44102539866279,62.72485112857924,1525600
2019-12-18,65.18464660644531,65.79013475040283,64.88190253446656,65.18464660644531,1382100
2019-12-19,65.70499420166016,66.64161490787032,64.59808669576357,65.27926276646582,1945900
2019-12-20,66.56591796875,67.16194334009414,65.81851694996016,66.57538075121239,2492200
2019-12-23,68.52428436279297,68.74188501678314,65.9131126048459,66.56590734882941,2011200
2019-12-24,68.42022705078125,69.0257152108599,68.14586410043495,68.50537765784856,640700
2019-12-26,68.58106231689453,68.59052510001412,67.8336612461978,68.42969387692446,730300
2019-12-27,68.126953125,68.99734154704517,67.94719632684256,68.64729073431464,741600
2019-12-30,68.05126190185547,68.92165028053618,67.83366119819097,68.2120931248313,802200
2019-12-31,69.10138702392578,69.40413103381647,67.64442922070603,67.7484981507922,1016000
2020-01-02,68.69457244873047,69.89608567932439,68.29722229858001,69.53657943175774,1620800
2020-01-03,67.71064758300781,68.48642948312192,67.37952248259067,67.55927920195391,1337600
2020-01-06,67.63497161865234,68.2783035911736,66.40507714217652,67.17139639694922,1330000
2020-01-07,68.52428436279297,69.5271226041695,67.29438268647357,67.78634624419612,1574400
2020-01-08,67.34168243408203,67.64442643148952,65.85634356899115,66.79295668316024,2029500
2020-01-09,68.81757354736328,69.12978039292716,66.91596578181131,67.47414721661839,1301100
2020-01-10,68.21207427978516,69.84878884268197,67.97555529322696,69.07300685549056,1493300
2020-01-13,71.76932525634766,71.90177531765174,68.9594784081352,69.01624065784065,2668000
2020-01-14,73.9642333984375,74.61702824906997,71.52335520893088,72.10992501804904,3835800
2020-01-15,75.79962158203125,76.565940931994,73.79393760256283,74.64540755695924,3101800
2020-01-16,76.08344268798828,77.10520666817825,74.27644098445603,76.02668042841826,2178700
2020-01-17,76.53755187988281,76.91598373354842,75.47794413321655,76.61323969421339,2151400
2020-01-21,76.9349136352539,77.02951980838517,76.2348192924965,76.43349442146867,2312700
2020-01-22,76.99165344238281,77.54037919170243,76.41454657119947,76.80244115130043,2138400
2020-01-23,77.4836196899414,77.67283198771958,75.22249880695588,75.99828077662472,1654700
2020-01-24,76.80244445800781,77.70121370632471,76.0455808251193,77.57822643362461,1409600
2020-01-27,74.68325805664062,75.36443408025147,73.80340689580805,74.38996952437068,2060800
2020-01-28,75.87530517578125,76.84030690144866,75.22251753334677,75.40226709558813,1130900
2020-01-29,76.3767318725586,77.20927629815125,75.44011127353,76.47133804533235,1084500
2020-01-30,76.42403411865234,76.61325368904323,75.09952599787039,75.77123923228378,1261400
2020-01-31,75.95098114013672,76.02666895346512,74.47510487016886,75.49686869614068,5676000
2020-02-03,76.43348693847656,76.89706219402667,75.42118582730275,76.43348693847656,2220200
2020-02-04,85.55366516113281,86.97277936337345,77.97559330013121,78.0512811232345,4739800
2020-02-05,82.85733795166016,84.20076414160253,80.93680482330828,83.97370792225708,3418600
2020-02-06,82.2613296508789,83.24524984814282,80.92736584956181,82.8478995428985,1849600
2020-02-07,78.08912658691406,81.0976490441822,77.6728507695599,80.90842948266294,2337700
2020-02-10,78.7608413696289,80.13264893271538,78.62839128290284,78.62839128290284,1553700
2020-02-11,80.1421127319336,80.78544482618616,78.77030515144827,79.25279880864633,1311100
2020-02-12,82.14778900146484,83.3398396833473,81.45715027670215,82.32753855115251,1311800
2020-02-13,83.18846893310547,83.88856320226394,80.51107192882652,81.30577957915817,1725100
2020-02-14,84.80625915527344,85.65772907008295,83.71827022068284,83.76557691183412,2105500
2020-02-18,83.91693878173828,84.74949028590235,82.01533120806266,84.00208937556738,1448800
2020-02-19,84.52245330810547,85.80911765553485,83.90750948654575,84.2007908302428,2041200
2020-02-20,89.22442626953125,94.03995691789646,83.585814111275,84.20076496189752,4973600
2020-02-21,87.44581604003906,88.28782320920475,85.58204492919323,87.18091588137858,2263400
2020-02-24,84.77787780761719,85.64826606583429,82.50729378001758,83.13170745525221,1682200
2020-02-25,81.20171356201172,86.25375648174862,81.05980070312283,85.5158182771118,2195600
2020-02-26,81.03142547607422,83.04656512148837,79.7636796537942,80.59623130364626,1583900
2020-02-27,76.44294738769531,80.35970163986117,76.38617791671598,78.62838074373335,2530000
2020-02-28,77.43632507324219,77.57823792768303,72.5356507300666,73.89800258391854,2580200
2020-03-02,79.75421905517578,79.75421905517578,75.82800175040241,78.04181638580468,1661200
2020-03-03,78.32563018798828,80.64351342035489,76.51862162606393,79.1960183454659,1932300
2020-03-04,81.61798095703125,81.71259434024599,78.77975269229452,80.47322975641262,1198000
2020-03-05,80.1988525390625,82.10046715874331,79.00680207716091,79.30954608275303,1490200
2020-03-06,78.1458969116211,79.43256119079263,76.29158832528306,77.91884063235229,1490700
2020-03-09,69.02571868896484,72.23291642967088,65.83743929634468,71.42875310323221,2627400
2020-03-10,71.13544464111328,73.44386477994387,68.3255982445261,72.95190851959875,2771400
2020-03-11,66.29154205322266,69.42305116278798,65.33600331511256,69.42305116278798,2059300
2020-03-12,61.634918212890625,65.22132709504551,57.62041865399339,60.85485009418539,2619400
2020-03-13,64.69812774658203,66.38193108913664,59.094949276168045,66.07751437858967,2067800
2020-03-16,56.08881378173828,59.9511045638983,56.06027585820048,58.35291552499983,2388300
2020-03-17,63.79438018798828,64.93594820230553,54.51917908269195,57.35406173522036,3062400
2020-03-18,65.29743194580078,65.74454548012774,55.76537623767693,59.37081518081147,2762300
2020-03-19,58.9237060546875,64.52688372935376,57.31600530362411,63.309217060095456,2016200
2020-03-20,50.847145080566406,60.32212190417082,50.43808450825822,59.627671163235114,2963600
2020-03-23,48.42131805419922,51.73185164185383,46.5091972327774,49.82924588143629,2507500
2020-03-24,53.30150604248047,55.05190371137293,50.466623531903124,51.26571819876562,1839500
2020-03-25,57.09721374511719,60.75021787409721,52.68316784529413,53.64398240055845,2295600
2020-03-26,57.51577377319336,57.76311456502971,54.4145278452812,57.07817530016923,2245100
2020-03-27,52.34069061279297,55.175573069513256,52.0838383716526,55.175573069513256,2439600
2020-03-30,52.89244079589844,53.739103441328645,51.855520469990346,52.90195585728192,2045800
2020-03-31,53.62494659423828,54.91871919455994,52.4263064668419,52.81634053350363,2585900
2020-04-01,52.16945266723633,54.262319832639456,51.00886193491776,51.61769522763154,2253900
2020-04-02,51.04692077636719,56.13639056836749,50.371496491621926,52.20751164176778,1911400
2020-04-03,50.133670806884766,52.68316323794596,50.124155744306314,51.01838292215997,1749700
2020-04-06,54.157676696777344,54.87115390220238,51.82698376660236,52.445332129543814,1725800
2020-04-07,54.224281311035156,57.41114551546113,53.73911828550933,55.47048978442418,1952000
2020-04-08,58.80955123901367,59.38984665032704,54.52868773396713,54.80456647523626,1706000
2020-04-09,63.75634002685547,63.9656279011622,59.1425207589641,59.313755632681634,1775400
2020-04-13,60.226993560791016,64.07025487968836,58.66685360998895,63.52801246608586,1678600
2020-04-14,60.578983306884766,62.63379428335605,60.1699226727082,61.59687736059852,1068400
2020-04-15,55.41339874267578,58.714421253927185,55.04239116004936,58.44805395109489,1335900
2020-04-16,55.71781539916992,56.05076999149841,53.93887983785375,55.422910168155475,1618100
2020-04-17,58.47659683227539,59.7323165075658,57.55383175689798,57.6299377391255,1011000
2020-04-20,57.07817840576172,58.676367691437676,56.60252691904704,57.07817840576172,1270600
2020-04-21,55.042396545410156,56.355195806091444,54.89969963246947,55.6512299332817,1381600
2020-04-22,56.554962158203125,57.15428404398342,55.74635245826052,56.08882210727783,684800
2020-04-23,57.7060432434082,59.21861524790973,57.3255205693584,57.715554677239524,816500
2020-04-24,58.533668518066406,58.942729071051424,56.77375953722033,58.13412302664813,1027100
2020-04-27,59.21862030029297,59.77037786184641,58.6478398694539,58.80955966091602,736800
2020-04-28,61.17830276489258,62.500613552192,60.16992375647152,60.883401113267624,1087700
2020-04-29,61.5207633972168,63.137982855330165,60.94046798536975,60.94046798536975,1447900
2020-04-30,58.43853759765625,61.02608265401429,58.13412095913561,60.69312446074118,2007200
2020-05-01,54.642845153808594,57.55383375424064,54.167193635178506,57.55383375424064,1924900
2020-05-04,54.47161102294922,55.00434203713708,53.03514501479477,54.05303898754435,1275400
2020-05-05,55.62268829345703,57.401623910453296,55.470479956638094,55.52755581486207,1109000
2020-05-06,55.10898208618164,57.30649328295572,54.985311682311355,56.28859575269966,1885300
2020-05-07,56.83083724975586,58.847598396098896,54.59527324138509,56.983045569688684,2206600
2020-05-08,61.121212005615234,61.35903773326354,57.26843594349916,57.67749648536886,1514500
2020-05-11,61.27342987060547,62.51963448127805,59.817933809205705,60.08429748862892,1471300
2020-05-12,56.37422561645508,60.60752555079189,56.13639981822193,59.93210115475383,1881900
2020-05-13,57.00208282470703,57.36357903665798,54.95678323607616,56.14591216979185,1770000
2020-05-14,56.80229949951172,56.868890417134324,53.43468611288516,56.126875261378004,1333300
2020-05-15,58.362449645996094,58.61930194448923,56.5264341866788,56.60254018427693,1428000
2020-05-18,60.81679916381836,62.13910971151962,60.169912853888796,60.88339008140527,1288900
2020-05-19,60.41725540161133,62.11057730649338,59.93209244049033,60.71216065495666,1329900
2020-05-20,64.82177734375,65.2688908564093,61.84420195682637,62.01543676469876,1641500
2020-05-21,64.66007232666016,66.39144366384336,64.12734491763966,64.51737541128206,1428300
2020-05-22,64.79325103759766,65.08815265931273,63.61363729287111,64.49834941588259,825400
2020-05-26,71.28113555908203,72.06120374495035,67.07637795373978,67.21907485827329,2391600
2020-05-27,71.38578033447266,75.27660624842922,70.43447730324226,72.67003797506047,1592500
2020-05-28,72.232421875,74.61067887436407,71.87092942392783,72.75564131800584,1408600
2020-05-29,72.793701171875,73.55474646253136,70.72937543764179,71.77580726889495,1589800
2020-06-01,73.6498794555664,74.77241733065239,72.79370526984555,72.9268943723943,1061900
2020-06-02,74.76290893554688,75.5715223962038,73.27887838652661,74.50606028585754,1268300
2020-06-03,75.09587097167969,77.01750008973724,75.01024991638263,75.75226519224512,1685100
2020-06-04,76.07568359375,76.10422151556007,73.94476742351628,74.20161597767107,1493700
2020-06-05,80.20436096191406,80.83222448326237,76.84626222524788,77.74048944976217,1950000
2020-06-08,82.51602935791016,82.67775640186117,80.14728665687119,80.49927141881943,1304100
2020-06-09,80.86075592041016,81.81205893123851,79.97604383002515,80.86075592041016,962300
2020-06-10,79.77627563476562,81.43154093614515,79.62406366054542,81.1651772391262,957900
2020-06-11,71.21807098388672,76.49348797015492,70.74022561222759,75.4517812684403,1656600
2020-06-12,73.89399719238281,75.18417804921361,72.0208444839408,74.54386709460479,1219900
2020-06-15,73.02433013916016,74.2762826272567,70.72111204435812,70.89313666260617,1134900
2020-06-16,75.71936798095703,76.75150826756537,73.83665636877457,76.23543447859096,1060000
2020-06-17,75.66202545166016,76.74196053036775,75.3275351893201,75.7384824520067,727000
2020-06-18,75.3179702758789,76.02518653605807,74.1042464797092,74.78278589852411,863700
2020-06-19,74.87836456298828,77.3822768110453,74.19026609534872,76.66550878914431,1243100
2020-06-22,72.4222412109375,73.52128699137768,71.35187227667215,72.16420792609611,1023200
2020-06-23,72.74716186523438,73.78886098719877,72.64203532926773,73.43525288518917,781700
2020-06-24,70.07122802734375,72.07817664367879,69.18243555979453,72.0686249883264,965600
2020-06-25,70.67332458496094,70.93136515797562,69.37358464530425,70.01390295786643,727200
2020-06-26,71.3327407836914,72.47001485093323,69.95654408325359,71.60989191315959,1652200
2020-06-29,72.94786834716797,73.94178748835627,71.70546759784736,72.60381913324352,843100
2020-06-30,73.78886413574219,74.12335435929967,72.38399790546072,72.45089595017222,1033100
2020-07-01,72.68981170654297,74.22847388075246,71.93481539256805,73.5403756051632,891600
2020-07-02,75.07904815673828,76.11119571278476,74.19981459033143,74.22848414055377,886000
2020-07-06,77.62120056152344,77.69765756817516,75.87228481390777,76.45525672977966,1045200
2020-07-07,74.54386138916016,76.87574861712682,74.1807016124031,76.70372402995977,1281300
2020-07-08,74.49608612060547,76.20677332496328,73.06255009038465,74.47697551505937,1351200
2020-07-09,72.3935775756836,74.7254654440242,71.46655633978287,74.7254654440242,1154300
2020-07-10,75.39442443847656,75.5377794745525,72.00172018048622,72.63247942268431,1071800
2020-07-13,77.94612884521484,80.71763325122079,76.59860878970875,76.74196384872204,2213100
2020-07-14,80.42135620117188,80.62205032913457,77.3344727099214,77.94611404028574,1353700
2020-07-15,82.7627944946289,82.98260651424064,81.37704620872023,82.07469617921447,1385100
2020-07-16,82.61945343017578,82.92527414524218,81.65421112748115,82.48565732304304,852600
2020-07-17,84.54039764404297,85.6490023453569,83.07819205354616,83.14509011025709,1360300
2020-07-20,83.18331146240234,85.21892983420226,82.81059270828885,84.81754152844015,816800
2020-07-21,83.31710815429688,84.2250113225221,83.17375310369795,83.68982691104962,821300
2020-07-22,83.80451202392578,84.47349253518614,82.82970351741416,83.33621837470281,726100
2020-07-23,84.03387451171875,85.44829980390381,83.11641241327735,83.87140886010052,756600
2020-07-24,83.18331146240234,84.02431657323831,82.38052755953741,83.14508296309062,586000
2020-07-27,81.9791488647461,82.29452855253643,80.13466548192285,81.73066723575901,1164900
2020-07-28,79.99128723144531,81.98868405053179,79.90527859134419,81.5203977746336,883600
2020-07-29,80.11553192138672,80.84185141133736,78.32838816062666,80.84185141133736,1161800
2020-07-30,79.32233428955078,80.17289849561331,77.45874019567042,78.81581934564186,900600
2020-07-31,78.80625915527344,79.28410453503474,76.93310614157015,78.9496142274702,2397900
2020-08-03,79.63768768310547,80.18243095297733,78.45262626440845,79.30319748078759,1124700
