Price,Close,High,Low,Open,Volume
Ticker,DPZ,DPZ,DPZ,DPZ,DPZ
Date,,,,,
2019-04-29,252.44361877441406,257.0630483004742,249.12928217197327,256.7250272848437,823000
2019-04-30,254.0491485595703,256.5466417189313,252.3309633513847,253.04454101209768,717600
2019-05-01,254.8753204345703,257.8798299841722,253.6077920729218,254.44343185724526,429500
2019-05-02,257.5607604980469,257.70159070006315,254.06802822232353,254.2370244647431,557600
2019-05-03,262.6589050292969,263.29735411472547,257.54185681233486,259.6637931497596,761000
2019-05-06,264.7902526855469,266.52723446947266,257.69212580864274,257.7390882992624,576300
2019-05-07,260.44317626953125,264.3396308454806,258.5465676136212,262.38669011594357,573800
2019-05-08,265.8511962890625,266.56477393249565,258.5089453727767,259.2319212440868,527100
2019-05-09,264.92169189453125,266.1798223607882,261.27873242198797,263.4194367255367,621800
2019-05-10,261.36328125,267.0624480398743,258.27427221984453,263.879542670967,711000
2019-05-13,257.1474914550781,257.37281964860455,248.8006062313001,256.60291011655283,750600
2019-05-14,256.1898193359375,258.65914614071704,254.51856818088555,256.90339690319473,449200
2019-05-15,259.7671203613281,261.01585266056196,253.74872981664177,255.382416991629,335300
2019-05-16,260.8656311035156,264.0391378646356,258.8282211956443,261.2036521521354,449900
2019-05-17,264.0672607421875,265.1094324444135,258.3305599601004,259.72952045689686,500000
2019-05-20,267.45672607421875,269.6068286495275,261.7387924714139,262.05801704518905,661600
2019-05-21,267.5600280761719,273.597186420882,265.8230463487009,270.09508558687384,582500
2019-05-22,267.0530090332031,269.8697268468299,265.8793766108586,267.5881922945447,282100
2019-05-23,267.8792724609375,268.2736255940491,263.87952367380376,265.01562058057385,417300
2019-05-24,265.3441467285156,269.4096247709677,264.73386370675036,269.22183215513365,320200
2019-05-28,263.5790710449219,269.3909010218427,261.84208935037896,265.8606055694212,473700
2019-05-29,260.7623596191406,262.7058731578452,258.5559249076168,261.8420957302289,432200
2019-05-30,260.3398742675781,261.97356166240735,255.85190439351652,260.7811612671531,518700
2019-05-31,262.4241943359375,263.2786021279654,256.8189250675025,257.523104479853,520300
2019-06-03,259.59808349609375,265.118854780551,257.2132831369137,262.61199206969354,693000
2019-06-04,266.64935302734375,266.78081364502054,261.16614441755297,261.56986719503027,470500
2019-06-05,267.9074401855469,271.8883925395169,266.5835792595775,267.6821119098543,402000
2019-06-06,269.46600341796875,271.69120590001967,268.2548067386129,268.3017692272567,386700
2019-06-07,269.46600341796875,272.8460705155111,267.59758977581606,269.90729035366365,411700
2019-06-10,265.3724060058594,271.5879591510155,262.5932236112821,271.5879591510155,541300
2019-06-11,263.0157165527344,268.78998215543356,262.16130873820754,266.6962116657821,521300
2019-06-12,264.7714538574219,268.2266205629228,262.1425288973957,262.71524772138486,649700
2019-06-13,264.71502685546875,268.3475630101875,262.4940746524006,266.67245045605983,578600
2019-06-14,264.11273193359375,267.2653393921212,264.0939207697799,264.97853369770905,592400
2019-06-17,265.3831481933594,269.49564132027007,264.1126912081422,264.620879746095,767700
2019-06-18,265.71246337890625,268.55449880604834,263.53858298781404,265.8536188485897,529400
2019-06-19,264.1409606933594,265.9572288022904,261.4494996058451,265.0161536719427,328300
2019-06-20,265.2137756347656,265.60901107018475,258.3815616292087,263.63277645442673,646400
2019-06-21,263.8115234375,264.7055561119407,261.51532702183795,263.90563667470343,443400
2019-06-24,258.2027282714844,264.22560218044555,256.2358850811775,264.22560218044555,422700
2019-06-25,260.8096008300781,261.46833625392594,257.29937991279155,259.9249878237843,720900
2019-06-26,259.6143798828125,261.7882610381385,255.3889619286708,261.08245472227077,691600
2019-06-27,261.56243896484375,262.87993847870933,257.9487137042401,259.33209537363285,380800
2019-06-28,261.8822937011719,263.284485960343,259.0496493683322,261.72229834897126,568200
2019-07-01,255.12547302246094,265.37376623545236,254.4855488278659,263.10577172996074,631100
2019-07-02,257.67578125,260.2825490434188,255.03136240964596,255.12547566731706,398300
2019-07-03,264.4045104980469,265.47735013446504,258.17459655409203,258.17459655409203,336000
2019-07-05,261.8636169433594,264.91269166433426,261.28015486409515,262.75762122891837,324300
2019-07-08,260.8754577636719,262.46587720782463,256.93235023282415,260.86606654047426,507100
2019-07-09,263.50103759765625,264.3386082524434,260.1320012534503,260.1320012534503,491300
2019-07-10,259.12506103515625,264.83739436911924,258.44748574507275,261.2424802267502,746200
2019-07-11,261.28009033203125,262.93636288876075,258.4568651856537,260.6401374721605,600100
2019-07-12,265.48663330078125,267.5758207830096,262.19287106335184,262.20229100278647,571100
2019-07-15,254.0150146484375,266.73834021345357,252.6034019371975,266.73834021345357,1668400
2019-07-16,232.0126495361328,248.03917174840586,231.45741867177668,239.31540152436446,6194200
2019-07-17,238.10140991210938,238.56254188839537,230.24344130988928,231.03394096095093,3286500
2019-07-18,237.7908477783203,239.17422931480263,234.7511792464418,237.36736685809777,1613600
2019-07-19,242.73147583007812,243.82312631225386,237.90377068608026,237.90377068608026,1677200
2019-07-22,240.35057067871094,243.25848924157572,239.17422682386277,242.90087611460868,1231400
2019-07-23,242.5244140625,242.60910736054194,239.91764682500454,241.91272109708947,923600
2019-07-24,246.75929260253906,247.9732875164235,243.17379878836812,244.14310498738197,921300
2019-07-25,245.31004333496094,249.046112392864,243.34317122817598,247.15454237211105,801800
2019-07-26,243.79490661621094,247.38040035418285,242.91971368915716,246.4487452201793,567700
2019-07-29,237.6025848388672,240.77401699117885,234.93934116991943,239.18359812529988,1172600
2019-07-30,232.96311950683594,237.51791906804183,231.26918163210422,236.6991884117819,1081800
2019-07-31,230.12110900878906,234.0265652006923,228.19190204810164,232.51144796992725,920900
2019-08-01,231.34446716308594,235.17463491609237,228.8694353373582,231.61737259269813,760600
2019-08-02,230.328125,233.0948880227764,229.9893373980342,230.94923799688164,537700
2019-08-05,225.59454345703125,228.0507502529454,222.25372369374816,226.3568120558205,990900
2019-08-06,228.22010803222656,229.866989390121,225.8580147969548,226.99672193980908,589800
2019-08-07,231.25979614257812,231.70210258050807,226.32855753654326,227.47667028695722,690600
2019-08-08,232.2102508544922,234.18651405243878,230.5539640624561,231.73971336542533,703300
2019-08-09,233.2266387939453,236.1910195520075,229.18941865942946,231.6832762371691,586800
2019-08-12,225.86740112304688,234.09240163020655,225.36863253166322,232.62432695672527,803800
2019-08-13,226.4226531982422,229.60347696814952,224.0793712533621,226.1309078829612,611100
2019-08-14,222.28192138671875,225.0675098209987,221.47259627862152,225.0675098209987,702800
2019-08-15,219.1669921875,224.74757532148558,218.34826139806503,222.33841086351111,900000
2019-08-16,221.10557556152344,222.06547611341563,217.8306384758308,220.74797681447762,688400
2019-08-19,218.3482208251953,224.74753355951304,216.17433991949034,222.15957736516626,671700
2019-08-20,218.7340850830078,219.60929241897298,211.79836598554635,218.2917929837927,1086300
2019-08-21,217.8777313232422,220.34334371818238,215.40269898624427,219.34580631747124,701800
2019-08-22,218.1882781982422,218.31060820256684,213.22880816142774,217.52951410874846,635500
2019-08-23,212.82412719726562,219.6657471652728,212.2218397102668,217.68949807965154,712400
2019-08-26,214.2733917236328,215.44973559812274,211.6195530501437,214.36749061779216,614600
2019-08-27,209.34214782714844,214.97919270302293,207.88347858711643,214.5557117906694,1133800
2019-08-28,212.5418243408203,213.52994174184835,208.73987276550517,208.73987276550517,750500
2019-08-29,211.98655700683594,215.32737624974442,211.72305714606745,214.06633915040018,533800
2019-08-30,213.4734649658203,213.56757821648097,210.81022080038233,212.97469632858392,510300
2019-09-03,213.50167846679688,215.35559734656985,210.23614710149107,211.3372174767117,1225000
2019-09-04,224.97337341308594,226.97786763531658,214.56508684859088,214.79095000422635,1667600
2019-09-05,230.4033966064453,231.39152823967166,226.55440325877464,227.3260773005684,1116500
2019-09-06,223.36416625976562,231.8150160896292,222.4889590064333,230.66690339322844,1057600
2019-09-09,225.10516357421875,226.9496771091713,221.97138173289116,224.1076262545709,766900
2019-09-10,229.2176513671875,229.22705694798407,218.18825089484525,225.1333748340219,666800
2019-09-11,234.41238403320312,234.69470942408068,227.85308969428866,229.24589112670705,749300
2019-09-12,232.8555450439453,235.07286327798036,231.98749252602653,234.03496657327557,735800
2019-09-13,231.21377563476562,233.71414326008585,229.968299717617,233.14802962275516,740800
2019-09-16,230.96847534179688,232.55362539634288,229.3550347189801,231.67612827393233,1064700
2019-09-17,229.78907775878906,231.35535320063883,224.24108798222645,230.08158642826294,658200
2019-09-18,231.16661071777344,231.36475986174347,228.79833756240407,230.3645983502668,495100
2019-09-19,233.06309509277344,233.71413799869626,229.3738759546002,230.58160229706465,459200
2019-09-20,233.63865661621094,234.7520379023183,231.93085673571932,234.11986976075275,730800
2019-09-23,232.35549926757812,234.10104909872825,231.67615123362413,233.3556609377928,795300
2019-09-24,229.25125122070312,234.19539168938607,228.83609251911133,233.38394906279376,824200
2019-09-25,227.8170928955078,229.95892673584243,226.2696921996188,228.95877943690942,840200
2019-09-26,225.93939208984375,227.3452531035234,223.73150441418383,227.3452531035234,613000
2019-09-27,226.8829345703125,227.35470311442697,225.04302573047934,225.04302573047934,395500
2019-09-30,230.77976989746094,231.05340375930095,226.92070604418743,226.97731597498586,772000
2019-10-01,231.89312744140625,232.52529559893495,229.50597962371046,231.28926424636134,592700
2019-10-02,228.10012817382812,231.8742771405099,227.6755392945236,230.22308696758662,975400
2019-10-03,229.6097412109375,230.11924487058343,226.59985579214703,226.59985579214703,671400
2019-10-04,228.4586944580078,234.94079119841456,227.67555675967802,233.9406439490796,906600
2019-10-07,228.53416442871094,233.2612808841626,227.76988715995296,228.60963473939813,2012400
2019-10-08,239.1678009033203,243.4325929979205,214.65470894196477,217.4853204884522,6498900
2019-10-09,234.17649841308594,241.12093273475932,234.06327855695466,237.3090344096763,1908300
2019-10-10,240.38494873046875,241.65871516511206,233.52543004695505,234.40291263100488,1056300
2019-10-11,243.2344970703125,244.4705286726481,238.24317651764838,241.65877705506273,885600
2019-10-14,237.96009826660156,243.42317276304527,236.97882583377296,243.225037997422,541400
2019-10-15,241.29080200195312,242.7061224213614,237.58270713453925,238.92252844119258,674800
2019-10-16,241.50779724121094,243.06461352435124,238.79040539464208,240.498205488102,525200
2019-10-17,241.97010803222656,245.28190377179988,241.33792548679915,241.6587246550345,515100
2019-10-18,241.26248168945312,243.81002948789413,239.87548072415726,242.91368634087644,609900
2019-10-21,242.97972106933594,245.16873456951734,241.2341856600104,242.12109865001116,499600
2019-10-22,244.3195037841797,244.81957730523922,240.96051394565396,242.7437841266142,343100
2019-10-23,241.54554748535156,244.96114788564591,241.03604368090873,244.13083045904932,622200
2019-10-24,248.7164306640625,249.18819930007385,241.32853209645688,242.1588351057162,852500
2019-10-25,256.4062805175781,260.95413755555575,248.17863349233718,248.17863349233718,1436600
2019-10-28,254.2455596923828,258.7179461959456,253.55679587316186,256.9818121777136,628400
2019-10-29,248.32008361816406,252.55658471855676,247.4520456231227,252.34900540766134,1159700
2019-10-30,255.6042022705078,256.63265428490973,248.45220350831715,248.45220350831715,684900
2019-10-31,256.2835998535156,259.99169457574925,252.9529142968562,256.3307939957584,732500
2019-11-01,254.05685424804688,259.23686464027656,253.32089633005535,257.51961990013893,534800
2019-11-04,254.0851287841797,255.43438000649417,250.04679090855677,252.9245677163709,824400
2019-11-05,260.70867919921875,261.12383773983265,250.5184921710585,251.9054925693683,748100
2019-11-06,262.1334533691406,263.20907056419543,257.89695270547526,261.1993321691735,544500
2019-11-07,266.7191162109375,267.4645187380358,261.9448197915742,263.39787529143746,853200
2019-11-08,264.81317138671875,270.96502396844846,262.9260968628722,266.7191062897938,671200
2019-11-11,264.8415222167969,266.94562104127357,262.6336480968839,263.9640393219232,663900
2019-11-12,262.19012451171875,265.8227485289716,260.82198403948377,265.5396700893003,522400
2019-11-13,263.624267578125,264.5489443287801,260.42569169007265,261.3503396462598,435000
2019-11-14,262.9261169433594,265.794478501124,261.19001170416544,262.9544219115999,512000
2019-11-15,265.5207824707031,266.40770966063434,261.4730001927804,264.2281412327838,629500
2019-11-18,268.5400695800781,269.4458858922397,264.38851226330195,265.34149391080973,831500
2019-11-19,269.6063537597656,272.0312516652012,267.63436414932374,268.5495965325886,491300
2019-11-20,271.9652099609375,273.44657058416044,269.6252556460134,270.3140195170139,630500
2019-11-21,268.0117492675781,274.3429050633891,267.0776565871516,271.04052462773063,1068300
2019-11-22,269.6251220703125,271.1253423322264,267.21908562446185,268.32303650105763,391600
2019-11-25,276.4564514160156,276.5413663245947,271.7104595622569,272.4935829154702,536400
2019-11-26,272.8144226074219,279.5229598217961,271.32361736346525,276.4187136570178,1067500
2019-11-27,278.65484619140625,279.1832535476649,272.24824893112594,274.0032144125302,571700
2019-11-29,277.68304443359375,280.40043674420974,277.2112757350695,278.7398305056482,340900
2019-12-02,277.4471130371094,282.09877349956986,276.5885194905276,279.53235106301184,949000
2019-12-03,268.0495910644531,275.81491581287327,267.6816263766922,273.62590168868803,962500
2019-12-04,269.85162353515625,272.5878754974232,266.7002129254316,267.82302443181015,1307000
2019-12-05,270.67254638671875,272.5690656141885,269.4742643563053,271.62552829416956,674700
2019-12-06,270.3895568847656,272.75781650483646,270.23858742462687,272.28604773983295,454600
2019-12-09,270.2008056640625,272.34265403042474,269.0591334512493,270.4272454300481,759800
2019-12-10,269.13458251953125,271.55003581420084,267.3984772636421,270.8423828069076,1144200
2019-12-11,277.0413513183594,277.777309084985,269.15339519372895,269.15339519372895,1162300
2019-12-12,280.5212707519531,281.16429254004305,276.70091560552527,277.02245535792173,571100
2019-12-13,278.8948059082031,282.10994394569497,277.0981136688713,279.22578236611116,450600
2019-12-16,276.26593017578125,280.1146530330062,275.9255170658145,278.97044826892756,756400
2019-12-17,275.8877258300781,276.8144542013088,273.95863133776476,276.8144542013088,1045500
2019-12-18,268.8616943359375,275.2163330092459,268.0484370280574,273.28723853921787,1127800
2019-12-19,276.12408447265625,277.58980009004426,269.4290337522948,270.37466417857104,1295700
2019-12-20,276.12408447265625,277.1359159547759,275.1406207489909,277.1359159547759,571700
2019-12-23,272.596923828125,277.60878334437626,272.36998171783716,276.52131392143923,618700
2019-12-24,273.8924560546875,274.8853566240122,271.91606273983626,272.58748123213144,265100
2019-12-26,276.35107421875,278.06266327693993,273.14540152694565,274.52601410716596,276100
2019-12-27,276.4173583984375,278.21405128689776,275.5946641556095,277.3157192718497,455800
2019-12-30,277.3061828613281,278.26127903441636,274.87590521084303,276.51185659337267,451600
2019-12-31,277.807373046875,279.87830649279135,276.77663909453537,276.77663909453537,519000
2020-01-02,277.447998046875,279.05558152781566,276.24705763544097,277.81680781398126,500000
2020-01-03,278.6490173339844,279.2069359965299,274.9704999762358,275.8593951628974,490800
2020-01-06,277.9681091308594,278.374723337573,275.91607815876654,278.0153791145781,525400
2020-01-07,275.9822692871094,277.3061462254666,275.0650065408274,275.84043048270553,501000
2020-01-08,274.76239013671875,276.3132379769244,273.17373785530225,275.3581419568379,543000
2020-01-09,273.192626953125,277.6938370592753,272.1335254830545,276.3983279804087,994000
2020-01-10,273.3723449707031,275.5094793479283,271.49054932321883,274.97046298331486,933400
2020-01-13,268.5591125488281,274.9042863177929,267.96336060435783,273.82628235123184,726200
2020-01-14,269.6181640625,275.17847603055696,268.587430278515,268.587430278515,783800
2020-01-15,272.880615234375,276.6725741230709,269.30613290322685,269.4763394765305,619200
2020-01-16,271.73638916015625,275.1122972510885,271.3487060183602,273.58038033139957,494800
2020-01-17,270.8947448730469,273.1642520867677,270.1004187911621,271.7363409321207,475900
2020-01-21,269.6087646484375,271.07450960077125,266.98937790494995,270.8853719106766,625300
2020-01-22,270.36517333984375,273.11696108580725,270.08146692349885,270.9514595319364,456300
2020-01-23,272.3604736328125,273.29666740822256,269.0318648156638,269.9680297327225,518600
2020-01-24,269.5992126464844,273.52357274128445,265.4006116758587,273.52357274128445,479100
2020-01-27,267.5094299316406,271.58509513791887,265.93021427573774,266.7434426656897,756300
2020-01-28,268.72930908203125,271.5094654798814,267.67967292078015,267.67967292078015,328100
2020-01-29,269.94915771484375,271.3676035579823,266.7340195754006,269.59927902420634,361500
2020-01-30,267.04608154296875,269.4574569410291,264.79547604812166,268.5779985313319,645600
2020-01-31,266.4313659667969,267.5661339934026,261.8072194454806,267.5661339934026,738300
2020-02-03,256.0294189453125,267.56612083447936,255.39583390897496,267.15004116907676,926300
2020-02-04,258.535400390625,259.6134331271457,256.8805468398422,257.82617744028954,1057000
2020-02-05,262.89483642578125,263.8215361703325,259.25415195663106,260.04847839125904,1080600
2020-02-06,264.2186584472656,265.4479667259749,260.3794003886026,263.23519450928416,796200
2020-02-07,260.5307312011719,268.9941089048492,259.4054283257718,268.9941089048492,1368200
2020-02-10,259.9065246582031,261.89235429620646,258.7244866425285,260.54008087392873,684800
2020-02-11,260.7576599121094,262.8853289413106,258.7150941810732,260.0484369023756,752400
2020-02-12,265.75054931640625,267.5850748713943,260.03893277845316,260.5401158099692,891300
2020-02-13,270.4786682128906,271.59450518386706,264.1807661448971,264.1807661448971,520700
2020-02-14,275.7459716796875,277.21168800725195,268.5686367296534,270.42206518284945,780600
2020-02-18,279.6986389160156,281.0508838505162,276.00121952673277,277.296728929601,873800
2020-02-19,280.9468688964844,285.36294782430286,279.32984858253474,281.78846515968127,1176000
2020-02-20,352.8714599609375,361.0984275090742,337.5522352241505,342.3465885014371,5009700
2020-02-21,351.73675537109375,353.6658499054633,343.2355453794305,346.1102705285205,1645000
2020-02-24,343.2734069824219,346.94245868733606,335.3490171604727,336.1811767873636,1221900
2020-02-25,348.6161193847656,358.9423875670222,343.9352371914695,343.9352371914695,2437000
2020-02-26,346.7344055175781,356.81480292054397,346.4601645468522,351.65166761637846,1107200
2020-02-27,328.9470520019531,341.41992212702417,328.8241442629774,341.41992212702417,1090800
2020-02-28,321.00372314453125,326.92337934045935,315.7554853851621,322.5545710247289,2077600
2020-03-02,328.6255187988281,329.5711493501283,315.64202979882344,321.7224273176785,863600
2020-03-03,321.0132141113281,330.97070296328945,317.9115469636064,330.47898545075185,846700
2020-03-04,323.30169677734375,327.05582298602076,316.0581620873143,323.3584323111844,740900
2020-03-05,314.92333984375,322.0723044688279,311.26375424500225,319.7933313880571,828400
2020-03-06,318.11956787109375,318.89499182636234,303.31099041019974,307.6703332714903,853400
2020-03-09,318.3655090332031,321.68465325583014,296.9280477896897,304.07701376538415,1267600
2020-03-10,325.249755859375,328.43652733840247,310.6397470789812,319.4246661193347,857100
2020-03-11,314.5734558105469,325.9777577022976,313.97770395886005,319.9067969974338,889500
2020-03-12,300.5736999511719,312.43135217082835,284.3559463615839,291.9577182475578,1139300
2020-03-13,300.1186828613281,311.91943468100874,281.81564479175063,311.2654427604792,1208600
2020-03-16,271.3892517089844,295.284615433379,268.81109064077003,281.9198836380486,1089100
2020-03-17,283.16162109375,298.5357992752301,267.3230041574287,276.4318873374396,1183400
2020-03-18,274.8774108886719,288.0241293260892,260.86814262180684,281.07637853011295,1098800
2020-03-19,306.2892150878906,319.63497185020043,274.2517681330253,276.77306044244347,1423000
2020-03-20,284.3085021972656,326.25099498018176,282.5928906822732,309.8626094748271,1802800
2020-03-23,306.98114013671875,319.23687223111835,278.8678172666608,294.696973609954,1340500
2020-03-24,325.6443786621094,330.80070136423063,315.78671311729346,323.331614997503,881100
2020-03-25,304.6873474121094,331.4452181225929,304.08070762946187,327.4642530221321,963100
2020-03-26,320.8577575683594,324.1657555838755,301.24667489452696,306.63047348357816,870600
2020-03-27,321.07574462890625,324.1562671539319,309.0569744581666,311.68251708914806,646200
2020-03-30,328.66802978515625,334.9902220618224,316.11846524382463,320.99041465237985,954400
2020-03-31,307.1707458496094,313.5877006054463,304.26083003441147,308.0522422466783,2097000
2020-04-01,316.36492919921875,320.2132105979424,294.1567372766426,295.73966473332683,1200100
2020-04-02,316.06158447265625,323.7581459622239,304.73472990868976,313.0000089655931,772300
2020-04-03,311.1138000488281,320.71552662372244,308.1470155359283,315.6350484373444,571900
2020-04-06,320.86724853515625,323.06627485815847,313.19911976922504,322.27008165697146,805300
2020-04-07,316.5449523925781,333.55892384096705,316.4122680256708,329.1703602024857,737400
2020-04-08,325.9002990722656,326.9808654259349,315.8151577355823,321.21793165157004,688100
2020-04-09,325.72021484375,333.8527807573382,322.77237700798366,329.8528399889311,641300
2020-04-13,336.6205749511719,339.30298658536407,321.0473260192409,326.5827848351661,755400
2020-04-14,339.5777893066406,346.80042377850015,334.8100903753361,345.44500107339786,713400
2020-04-15,336.1276550292969,341.7768512939577,334.9618142521682,336.5731471345112,703300
2020-04-16,341.67254638671875,344.0611253537675,338.02330682576235,340.3360702860278,861900
2020-04-17,344.04217529296875,346.9141684815477,336.8858973223579,343.67249876985863,715400
2020-04-20,351.16064453125,354.68665939731886,345.64413227001313,345.64413227001313,844000
2020-04-21,346.17486572265625,357.6628391858517,341.45454747960446,351.1605816424553,696700
2020-04-22,363.7386169433594,367.6248203298144,350.71512497028624,353.852516329371,1392500
2020-04-23,350.3644104003906,360.27894506579247,340.27924020447205,360.0988506747097,2095500
2020-04-24,348.1369323730469,355.3785141662277,344.93318464255464,349.73880623829297,1035400
2020-04-27,343.15118408203125,355.0846486167461,342.7151798475482,350.3643596895329,791500
2020-04-28,337.4451904296875,346.45925371530194,336.1560951757319,345.01852742081593,906300
2020-04-29,343.1322937011719,348.14641553533454,330.8860195029013,337.4451753711015,868000
2020-04-30,343.05645751953125,350.8952209860048,343.05645751953125,344.40242161758016,925500
2020-05-01,338.6679382324219,345.5777961891929,337.5589661823602,339.9665214199491,794100
2020-05-04,340.37408447265625,342.68684855783783,337.53052491804124,337.6821848987627,626400
2020-05-05,352.0894470214844,353.3974887144083,338.4782926092341,343.53982386685277,778000
2020-05-06,352.88568115234375,359.76710359477454,350.30751968316645,350.30751968316645,928500
2020-05-07,348.023193359375,352.57287611859573,345.14171218457386,351.65345756575675,1312200
2020-05-08,349.8620300292969,354.1937254673844,346.07061777913987,350.2317066082535,937600
2020-05-11,357.80499267578125,362.7717616902641,345.994753287562,349.8999027242775,10278800
2020-05-12,358.2315673828125,362.2788893047946,355.74819713541217,360.7528598497807,899100
2020-05-13,364.885498046875,365.2456868301332,356.88561607807895,359.92824516222566,1074900
2020-05-14,356.4021911621094,365.8427982905163,353.08470589131855,363.8617891285281,741100
2020-05-15,356.4306640625,356.4685573571236,350.1558815869864,352.734043004165,584500
2020-05-18,345.492431640625,358.98984961761533,342.23181488251487,358.98984961761533,1017700
2020-05-19,350.7150573730469,352.90459523664947,342.5635167271234,344.07059935231905,619200
2020-05-20,357.568115234375,357.7197752104435,352.30754179020573,353.5492271101979,754100
2020-05-21,355.6723937988281,359.04674857586605,353.5302654276317,357.71975999942106,443500
2020-05-22,352.6961975097656,358.5254891690484,348.37398903572864,356.82882376472617,639800
2020-05-26,341.37872314453125,355.795558465438,341.3502887129782,355.3974764236959,866000
2020-05-27,354.46856689453125,355.6438952896094,341.2460067451964,344.75307421113627,1285900
2020-05-28,346.4876708984375,356.3548246212583,345.55879342208135,356.3548246212583,694000
2020-05-29,365.71966552734375,366.3547398820388,350.4592236264228,350.9521257901215,1122300
2020-06-01,363.5775451660156,373.823865643348,363.21738522083064,365.4827394981708,972400
2020-06-02,364.79071044921875,367.2835685955643,361.25523709021496,366.46842885822366,660200
2020-06-03,369.79541015625,370.6105499108737,364.9234314979191,366.81913763557066,609600
2020-06-04,362.8191833496094,373.7953087604131,359.73866098781764,370.0418188435293,697700
2020-06-05,356.7814025878906,362.40216474515876,352.46865346102436,361.77657820391505,715500
2020-06-08,356.22216796875,357.85247649891613,351.492361210654,352.41177989789037,640800
2020-06-09,362.28839111328125,365.32153242018734,355.39750990674395,357.2837282052117,818600
2020-06-10,371.8616638183594,372.5061968604669,360.5727320912179,363.2930653383213,849100
2020-06-11,362.8286437988281,374.39243259149026,362.25043844979774,366.81909667364863,786300
2020-06-12,359.1624755859375,367.74857078815234,347.5750745640917,365.97247112806207,1042400
2020-06-15,358.94403076171875,359.66585020736017,350.3009508646634,357.6618106751091,925800
2020-06-16,356.0376281738281,362.0402971854212,352.41893707016817,360.96703176893755,771900
2020-06-17,361.555908203125,363.6169324871293,355.9141636430715,356.4935205663786,674000
2020-06-18,356.6929931640625,362.4677224005352,355.2208328572791,361.80285898023595,463200
2020-06-19,359.4094543457031,361.86940297694974,354.83146701562555,361.68894085087146,898700
2020-06-22,365.3170471191406,367.6630251782441,357.1678479726818,358.10815801895694,534900
2020-06-23,358.59259033203125,368.9737993269184,357.88024904890426,368.3184430276223,478400
2020-06-24,356.6264953613281,362.70513424184156,354.10005518898856,358.9344738058827,549600
2020-06-25,354.9359436035156,357.37687781038636,350.7758656926597,354.95492893719927,482900
2020-06-26,347.4420166015625,356.4080194633091,346.0743192846699,355.7431561340402,795600
2020-06-29,350.6333923339844,351.7541356765891,343.8233968310889,346.82473161867216,485000
2020-06-30,350.8898010253906,352.390453825037,345.2480560573807,350.3674290408576,752500
2020-07-01,356.844970703125,358.08919111527615,351.0417778326593,352.77039957565586,436200
2020-07-02,355.30633544921875,360.91008115494236,353.43525116091746,358.5831169898514,415200
2020-07-06,365.6684875488281,367.577571265593,357.31984045749607,359.01996959339493,669100
2020-07-07,362.0024108886719,369.21130228646166,361.7554565978775,365.42162637684834,717300
2020-07-08,364.8516845703125,366.0768905847544,362.30622994570234,362.5531841743052,494600
2020-07-09,366.1434020996094,367.8910091528029,359.3809138113094,366.6847884054749,546300
2020-07-10,378.3102722167969,378.88015113960586,364.44335369292685,367.5681661150451,861600
2020-07-13,381.2260437011719,396.20419519790204,381.09305942234704,381.8149078268486,1170000
2020-07-14,382.099853515625,385.07269578138545,370.96833254740125,380.32375388342723,886600
2020-07-15,392.9084167480469,396.3846454021566,379.3739334812968,380.8651080678451,1158900
2020-07-16,387.0577392578125,400.95314750263896,383.42006261859575,383.7144946892658,1322100
2020-07-17,370.62646484375,389.41327997175824,368.5179332415663,389.41327997175824,1182700
2020-07-20,371.7756042480469,374.8624160315449,365.7919499233608,371.4621868819959,660900
2020-07-21,368.3374328613281,375.77429217978244,367.15019737494254,375.1664136978372,553700
2020-07-22,369.58160400390625,375.3753182012247,367.9574741911722,368.9642474304331,568000
2020-07-23,362.17327880859375,370.9873130073816,358.9249900933394,370.407927076383,618000
2020-07-24,367.482666015625,367.7866052871232,357.6713347390165,360.4257445322582,549100
2020-07-27,370.0470886230469,375.061999797333,367.6726173406365,371.0063842964191,549600
2020-07-28,366.06744384765625,371.2057733876565,365.45005822313146,369.980567268001,476800
2020-07-29,365.81097412109375,369.75258994331176,365.00364823335275,367.7485504546242,435900
2020-07-30,365.2221374511719,366.65632723070644,360.6156578490593,363.7689623380562,678800
2020-07-31,367.1976013183594,367.682002574618,358.9819392026507,365.5924859301452,640200
2020-08-03,367.59661865234375,374.17864558291086,362.81918396013185,367.99554255051885,558500
2020-08-04,372.18408203125,372.34555881862224,364.2818642849733,365.6685472834791,441100
2020-08-05,373.68475341796875,374.69152681124046,369.0877810032538,370.38898648407235,535700
2020-08-06,372.8393859863281,375.39431883499395,371.29125540320365,372.4974761108617,312500
2020-08-07,369.58160400390625,374.07411291945755,365.6684810007055,372.8678632757344,472400
2020-08-10,366.55181884765625,372.24107089655877,365.0986438002919,369.9995552699939,410300
2020-08-11,369.13525390625,371.53821738610276,362.69568974779435,364.71874366670926,453700
2020-08-12,372.953369140625,376.06867347679645,368.5368305394926,370.75933159164805,413900
2020-08-13,379.0036315917969,379.4215408731502,372.5640663739844,374.577613464916,580800
2020-08-14,378.9560241699219,380.77012329937065,373.9031724476607,379.8963342959616,341600
2020-08-17,388.8338317871094,389.22321946881624,380.8650943294959,380.8650943294959,840600
2020-08-18,390.7904357910156,392.9559521116618,385.77555436503275,389.4132310626733,439300
2020-08-19,393.4307861328125,395.3968257260669,387.53258039734055,392.6899524781222,612300
