Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2019-04-16,22.074541091918945,22.138225247431098,21.5252658200079,21.59690916640279,8182300
2019-04-17,22.058616638183594,22.281511910980715,21.91532844676026,22.09045947073311,6068300
2019-04-18,21.891443252563477,22.146179803839185,21.71631225314883,22.07453495899919,7824900
2019-04-22,21.939210891723633,22.06657919589779,21.66855286576605,21.692434992179937,8936200
2019-04-23,22.56808853149414,22.67157468774542,21.72427331213491,21.84368088268627,11397100
2019-04-24,22.51236343383789,22.60788887587007,22.0824943896445,22.392954353773376,7744000
2019-04-25,22.496444702148438,22.71137924986396,22.265588739413314,22.41683914540013,7492100
2019-04-26,22.607892990112305,22.63973582215089,22.377038531231776,22.544208844384936,6924400
2019-04-29,22.886512756347656,23.125327934291334,22.615854744891553,22.647697578403974,6522700
2019-04-30,22.94223403930664,23.013878889622706,22.695458176190048,22.878549896620108,6268900
2019-05-01,22.687501907348633,23.189014439331803,22.51237086028388,22.926317109559662,10078100
2019-05-02,22.950193405151367,23.11736521889838,22.72729815960523,22.72729815960523,6301200
2019-05-03,23.069604873657227,23.228816007139777,22.974079408247615,23.053683456638993,5559800
2019-05-06,22.92631721496582,23.069606944291237,22.520331673010517,22.647699983888657,6461300
2019-05-07,22.3531551361084,22.767102818972376,22.20986543678243,22.607891704532474,6630400
2019-05-08,22.082496643066406,22.456640779513016,22.066575228319824,22.29743118709623,5807600
2019-05-09,22.15414810180664,22.225792971195194,21.724280403825464,21.827766593858854,5357400
2019-05-10,22.3133544921875,22.392958535964954,21.84368334582144,22.002892951726157,4444600
2019-05-13,21.557104110717773,22.154143554166403,21.525262796609088,21.732235134190102,8909800
2019-05-14,21.795921325683594,22.002895201033034,21.59690815919567,21.620790285780206,7171200
2019-05-15,21.493423461914062,21.652634613416417,21.19888328713973,21.501384171324187,7111300
2019-05-16,21.684476852416992,21.979017039683747,21.60487127328948,21.628753402532773,4422800
2019-05-17,21.71631622314453,21.971052820989062,21.445658208347247,21.453618916823626,7313900
2019-05-20,21.787961959838867,21.95513228953548,21.644672238184654,21.644672238184654,5004700
2019-05-21,21.827760696411133,21.97105039647407,21.708353119141922,21.843682111606952,4823200
2019-05-22,21.779996871948242,21.843681011173544,21.636707179103905,21.65262859349764,4767300
2019-05-23,21.509347915649414,21.652637668549342,21.366058162749482,21.541189239432573,8023700
2019-05-24,21.676509857177734,21.772036828101022,21.54914157484648,21.62874713089094,5542100
2019-05-28,21.533222198486328,21.80388020365047,21.509341592257034,21.668551201068396,7925500
2019-05-29,21.692428588867188,21.73223060279136,21.36604721597054,21.405849229894713,6506700
2019-05-30,21.405855178833008,21.891447779077243,21.198881308537924,21.740197351102005,4868100
2019-05-31,21.095394134521484,21.254605263631397,21.015788569966524,21.182960407366924,8431400
2019-06-03,21.151119232177734,21.453620097528738,20.928225455971706,21.03967234407472,6703600
2019-06-04,21.756114959716797,21.764075666990273,21.461574863996887,21.525260522184684,8037300
2019-06-05,21.628751754760742,21.772041482603804,21.358093717357182,21.700396618682273,7697200
2019-06-06,21.5650634765625,21.69243176176913,21.366050341133427,21.612826203927554,6160900
2019-06-07,21.358091354370117,21.549143797573464,21.302367914896205,21.517302482881163,5782400
2019-06-10,21.509347915649414,21.748163158249106,21.44566374973281,21.596912694815817,6921600
2019-06-11,21.819799423217773,22.002891138174583,21.64466841565252,21.668549019477517,6272200
2019-06-12,21.580982208251953,21.78795602556341,21.453613938883297,21.692429064362145,7410200
2019-06-13,21.660587310791016,21.923286087519752,21.60486387997569,21.70039084590883,6341900
2019-06-14,21.803876876831055,21.875521721287097,21.469534775486075,21.67650860187579,5843800
2019-06-17,21.46953010559082,21.994924505088758,21.41380668721214,21.803872134212167,7111800
2019-06-18,22.193946838378906,22.21782896408077,21.41381561898361,21.477499769172002,8542700
2019-06-19,21.724279403686523,22.599936178833016,21.67651514739303,22.289476104675625,8696000
2019-06-20,21.732236862182617,21.891448000434846,21.302369218261504,21.827763848803944,8431700
2019-06-21,21.779996871948242,21.955127875230414,21.65262859349764,21.68446990393547,11605900
2019-06-24,21.636709213256836,22.018814084531844,21.573025068044334,21.811840233003768,6383800
2019-06-25,21.5650634765625,21.716313884626523,21.334207510656906,21.596904788689294,7386700
2019-06-26,21.700393676757812,21.875524699073463,21.620788114487134,21.676511552571665,5545100
2019-06-27,21.917236328125,22.101954325686005,21.740548215817796,21.81282943779144,4031000
2019-06-28,22.40713882446289,22.44729590688143,21.86904617474299,22.085889824294906,8183300
2019-07-01,22.744455337524414,22.872954964031845,22.535643061490745,22.64004996542577,6262800
2019-07-02,22.254547119140625,22.82476548973514,22.206360147431695,22.68020304277213,5008500
2019-07-03,22.567766189575195,22.575797606805935,22.262578462151936,22.366985354315336,2300000
2019-07-05,22.768543243408203,23.00144817707368,22.67216778448169,22.744448995717587,2636100
2019-07-08,22.53563690185547,22.68019932512237,22.447294390175887,22.68019932512237,4645400
2019-07-09,22.696266174316406,22.7203604264043,22.310767331927444,22.33486005217911,4312400
2019-07-10,22.19832992553711,22.728391238387395,22.166205786613364,22.71232993484367,5723900
2019-07-11,22.527610778808594,22.615954843080697,22.166206167564773,22.334861346444626,5608600
2019-07-12,22.648080825805664,22.672173547784737,22.34289307148912,22.471392694831977,4309400
2019-07-15,22.334857940673828,22.68823261204096,22.27863955628644,22.68823261204096,5823400
2019-07-16,22.366985321044922,22.45532784677923,22.198328623122688,22.415172292521472,4920400
2019-07-17,22.150144577026367,22.31076987894367,22.053769089508705,22.31076987894367,5674500
2019-07-18,22.334857940673828,22.559733010059475,22.04573460213353,22.134077121098244,4296200
2019-07-19,22.439268112182617,22.632017543393914,22.24651868097132,22.342892630658813,4309900
2019-07-22,22.342891693115234,22.471391308530716,22.206360660256752,22.391078665936977,6180100
2019-07-23,23.49135971069336,23.523485382331305,22.567768096811143,22.69626771969025,9840300
2019-07-24,23.82063865661621,23.900951298719004,23.39498272575677,23.39498272575677,6981100
2019-07-25,23.740324020385742,24.093698696853707,23.66001138502901,23.820636655742476,6212000
2019-07-26,24.125825881958008,24.222199824981967,23.627888736880188,23.692138542841562,4967500
2019-07-29,23.908979415893555,24.254322656981564,23.892916583322943,24.069603146091588,4570600
2019-07-30,23.997323989868164,24.005355406842412,23.627888000069767,23.684106387053337,4783800
2019-07-31,23.844730377197266,24.093698162630346,23.676073693504094,23.98929281126682,5788600
2019-08-01,22.784608840942383,23.884886911161388,22.672170536573653,23.772450138628795,6189800
2019-08-02,22.656112670898438,22.848863654415535,22.383052096561578,22.816737979883857,4044900
2019-08-05,21.66826629638672,22.294703022715826,21.459454054277014,22.22242180306877,5917900
2019-08-06,21.893146514892578,22.31077109721263,21.435366370818727,21.86102084002035,4829500
2019-08-07,21.31489372253418,21.467486050945144,20.937424780440537,21.467486050945144,5502000
2019-08-08,21.55583381652832,21.72448900806263,21.37111578813271,21.523708142805724,4826700
2019-08-09,21.47551727294922,21.62811113181047,21.21048664010397,21.451423022022865,3661900
2019-08-12,20.945457458496094,21.314895005783082,20.91333332020468,21.170332553881053,5161900
2019-08-13,21.234577178955078,21.403232310448004,20.744671551947434,20.905296799704793,5811500
2019-08-14,20.487680435180664,20.744679707156024,20.407367779729242,20.64027432735472,9994800
2019-08-15,20.2547664642334,20.680422309838583,20.134298291125795,20.551922720945683,5107700
2019-08-16,20.616178512573242,20.79286511573957,20.367210678148787,20.391303400677245,5220500
2019-08-19,20.816959381103516,21.06592721565952,20.80892796297766,20.977584679947867,3345100
2019-08-20,20.407365798950195,20.720583439789085,20.367210241040308,20.61617807012157,4525300
2019-08-21,20.519800186157227,20.648299794640575,20.391300577673878,20.495707466964202,4808800
2019-08-22,20.70452117919922,20.784832291308703,20.47964608251835,20.672395508886407,4685800
2019-08-23,20.142335891723633,20.7446784740501,20.053991822794767,20.551929031525997,8413500
2019-08-26,20.407365798950195,20.407365798950195,20.126272298071946,20.351147405141816,3490700
2019-08-27,20.319015502929688,20.527827710073023,20.142328957732655,20.48767216447602,8431200
2019-08-28,20.696489334106445,20.82498894903081,20.182489342572737,20.246739150034923,5012700
2019-08-29,21.130172729492188,21.202453946081512,20.87317352910173,20.87317352910173,4482900
2019-08-30,21.242612838745117,21.51567489538818,21.17836303317241,21.347018198362196,4240600
2019-09-03,20.672395706176758,21.081988815556496,20.44752060734976,21.02577042380882,5528500
2019-09-04,20.841053009033203,20.953489795742758,20.624209321662207,20.905302820272425,5370200
2019-09-05,21.483545303344727,21.69235751628166,21.09804654030851,21.282764506117207,5282200
2019-09-06,21.491579055786133,21.652202791930865,21.347016620970617,21.612047240853702,5535000
2019-09-09,22.1099853515625,22.20635929126466,21.59598538975173,21.644173891438964,6194200
2019-09-10,22.42320442199707,22.583829707802657,22.06982971232653,22.16620519017713,6290700
2019-09-11,22.318798065185547,22.463358977773225,21.99754750787199,22.358953618931647,6311300
2019-09-12,22.511547088623047,22.575796892600152,21.909204601899123,22.15817240083089,5386800
2019-09-13,22.79263687133789,23.017511929941097,22.632013142480755,22.74444990586435,4536400
2019-09-16,22.89704704284668,22.921141294966116,22.423204140684714,22.455328278341064,4594500
2019-09-17,22.632015228271484,22.880983026638592,22.399108731985105,22.776577669851143,5711200
2019-09-18,22.72035789489746,22.848857494709662,22.366983229495872,22.479419996372535,4088000
2019-09-19,22.447296142578125,22.840826363395486,22.43123330944205,22.672169679138857,4468700
2019-09-20,22.35092544555664,22.607924703236282,22.310769885982847,22.58383198022657,8049600
2019-09-23,22.262577056884766,22.3509211090102,22.029672099239676,22.150140286424108,4794000
2019-09-24,22.04573631286621,22.391078062592165,21.9413294207568,22.27060986786579,5499500
2019-09-25,22.214391708374023,22.326828487034188,21.941329647196863,21.997548036526943,3293000
2019-09-26,21.99754524230957,22.190294637744422,21.893139894220866,22.101952122234298,5249100
2019-09-27,22.264917373657227,22.451268206596655,21.98133914571022,22.200099625444512,4831500
2019-09-30,22.183900833129883,22.39455895843657,22.127185481196822,22.345946020405005,3654800
2019-10-01,21.44659423828125,22.41075968064285,21.43849182586409,22.29732899755695,4449800
2019-10-02,21.01717758178711,21.35747118263898,20.919950176382066,21.300755840059868,4184300
2019-10-03,21.13060760498047,21.146812429603187,20.62826885931617,20.95235917026198,4812800
2019-10-04,21.470903396606445,21.48710822289066,20.936156492245676,21.187325118141846,4576500
2019-10-07,21.30075454711914,21.56812796403215,21.276447310899016,21.462798152455367,3188100
2019-10-08,20.62017250061035,21.000976690237366,20.595865258361936,20.91185168070398,5921100
2019-10-09,20.790315628051758,20.895645450895547,20.717395456968287,20.855133386195146,4037800
2019-10-10,21.211631774902344,21.349369703780045,20.887542985006945,20.9766664363674,4585000
2019-10-11,21.754480361938477,21.98944414736767,21.689662606091403,21.867911048326555,5213500
2019-10-14,21.8679141998291,21.93273196501741,21.52762054624612,21.535722960066835,3674600
2019-10-15,22.183900833129883,22.337843606503505,21.79499423812251,21.957039425397635,3990400
2019-10-16,22.013755798339844,22.345947056821352,21.957040443776293,22.102880810012568,3897500
2019-10-17,21.940834045410156,22.216309929618507,21.835505758096325,22.1595945791128,5085900
2019-10-18,22.143388748168945,22.289229097361158,21.92462822438063,22.029958052298262,6307300
2019-10-21,22.702442169189453,22.718646995325038,22.337841308025176,22.337841308025176,6067100
2019-10-22,22.929302215576172,23.20477806229706,21.819297961474817,22.548498095874795,8416600
2019-10-23,22.904998779296875,22.99412223586599,22.670033427029804,22.7753632557624,4557900
2019-10-24,22.840179443359375,23.026530302424508,22.629521345790305,22.913099613493944,3222700
2019-10-25,23.536972045898438,23.69901722628036,23.083247704357365,23.188577535218826,9573400
2019-10-28,23.852956771850586,23.96638745557311,23.48835593791795,23.48835593791795,7465500
2019-10-29,24.006898880004883,24.039308531080543,23.553174582586184,23.731424572747873,6889700
2019-10-30,23.72332191467285,23.982592939088313,23.545071926354318,23.966388113718047,8114000
2019-10-31,23.561279296875,23.723324477327807,23.237190481346758,23.577484123995756,7915000
2019-11-01,23.950178146362305,23.95828055730789,23.666599944774287,23.780032152635616,5209800
2019-11-04,24.371503829956055,24.428219183507625,24.096027930953444,24.144640870372292,5990700
2019-11-05,24.590259552001953,24.83332574679599,24.387703874547864,24.501134559401457,4962700
2019-11-06,24.655080795288086,24.70369373204944,24.387707325034526,24.606467858526727,5428700
2019-11-07,24.719898223876953,25.027782213022807,24.655080460615856,24.84953375039914,5180900
2019-11-08,24.760408401489258,24.825226163847447,24.622670463305933,24.638875290239817,3597500
2019-11-11,24.412012100219727,24.606466930687613,24.355296751907147,24.517341928837943,4751500
2019-11-12,24.39580726623535,24.55785088747606,24.25806933822327,24.460625023807083,4307000
2019-11-13,24.152740478515625,24.29858082520638,23.87726461151693,24.104127544744475,4469300
2019-11-14,24.128435134887695,24.233763417151753,23.966389959459722,24.09602548165117,3676200
2019-11-15,24.36339569091797,24.395805339833245,24.02310210419318,24.177044845786494,4760900
2019-11-18,24.185150146484375,24.40391066665802,24.047412212898443,24.34719377428251,4022200
2019-11-19,24.201353073120117,24.363396688198154,24.055512737785858,24.24996600310581,3151700
2019-11-20,24.112228393554688,24.274272010737707,23.92587753837448,24.10412598088896,3237700
2019-11-21,24.128435134887695,24.274273938320086,24.023105307246315,24.21755859053349,3398400
2019-11-22,24.387704849243164,24.460625019671184,24.193251576560847,24.193251576560847,4700900
2019-11-25,24.574058532714844,24.590263360311344,24.347195582496074,24.420115761302913,3717200
2019-11-26,24.49302864074707,24.557846386438804,24.371495560747185,24.420108483671747,4341000
2019-11-27,24.54165267944336,24.711798748718884,24.4201180066722,24.60647045041178,2803700
2019-11-29,24.46062469482422,24.703690896104785,24.4039093508839,24.45252228206457,1730900
2019-12-02,24.39580726623535,24.752304160191255,24.37960244049811,24.622668645047792,4450900
2019-12-03,23.893470764160156,24.120333709980233,23.739527995733056,23.893470764160156,6379900
2019-12-04,24.039310455322266,24.201355632917135,23.893470104562354,23.942083039689877,4206400
2019-12-05,24.201353073120117,24.298578933091502,24.0393079126649,24.152738597757242,4209400
2019-12-06,24.509235382080078,24.663178119664842,24.436315219296617,24.58215554486354,4065800
2019-12-09,24.49302864074707,24.606460854740327,24.44441571782251,24.509233463514242,3146900
2019-12-10,24.663183212280273,24.800921154270394,24.42011543768615,24.476830788144895,3635300
2019-12-11,24.582157135009766,24.800917637511116,24.52544179259323,24.687485407300873,2939400
2019-12-12,25.513914108276367,25.554426172837935,24.57405584572944,24.663180842387643,4697800
2019-12-13,25.092601776123047,25.63545116188866,25.076398493178576,25.449100272318635,4613400
2019-12-16,25.05208396911621,25.44099046353958,25.0115734554635,25.311354965398458,5675100
2019-12-17,25.368070602416992,25.440990764155142,24.93865358926684,25.133106838776218,5872900
2019-12-18,25.278949737548828,25.611140932474843,25.278949737548828,25.408585250428384,4830000
2019-12-19,25.116905212402344,25.359971418887593,25.076394693113887,25.359971418887593,4860900
2019-12-20,25.23843765258789,25.481505398064588,25.035881970712584,25.319460234413455,9662600
2019-12-23,25.07639503479004,25.303256418500087,25.035882969572338,25.238438659529034,2862200
2019-12-24,25.08449363708496,25.165516214825974,25.00347260472108,25.165516214825974,905200
2019-12-26,25.21413230895996,25.270847653410065,25.092597661850043,25.092597661850043,2081800
2019-12-27,25.035879135131836,25.26274202947333,24.97916379789072,25.206026692232214,2729200
2019-12-30,24.946062088012695,25.240026009512835,24.913400295331712,25.17470086667661,2766600
2019-12-31,25.101207733154297,25.13387108050772,24.929729831971194,24.995054969203917,3404200
2020-01-02,25.329845428466797,25.329845428466797,24.95422473704742,25.272686130472863,4618500
2020-01-03,24.85623550415039,25.00321743246088,24.6520942831578,24.91339479683249,4245300
2020-01-06,24.652099609375,24.71742475190752,24.407129156772378,24.71742475190752,3652200
2020-01-07,24.374467849731445,24.627602587402578,24.251983399727624,24.51328397506225,4057900
2020-01-08,24.431621551513672,24.6275969380597,24.34179891529402,24.464283337201046,4795400
2020-01-09,24.701093673706055,24.701093673706055,24.439793097262736,24.603105178802664,5780300
2020-01-10,24.300973892211914,24.66026291803378,24.268310545558066,24.643931244706856,3832100
2020-01-13,24.382631301879883,24.390797138744457,24.18665588955249,24.37446546501531,3959800
2020-01-14,24.284639358520508,24.49694641434167,24.24381173748617,24.407123779097436,5539300
2020-01-15,23.70488166809082,24.121329990184886,23.631390696105157,24.11316415357825,4408700
2020-01-16,23.99884033203125,24.007006167390315,23.721208159718344,23.860024245874797,3426000
2020-01-17,24.047842025756836,24.194822430636272,23.925356018812558,24.129497287087318,5281600
2020-01-21,23.696714401245117,24.031505894540206,23.696714401245117,24.031505894540206,6437600
2020-01-22,23.95802116394043,24.007014635903513,23.321099798522752,23.884530177258604,7553000
2020-01-23,23.97434425354004,24.06416532705546,23.34558895156293,23.80286482687636,5503600
2020-01-24,23.549732208251953,23.990676451249442,23.280265849344055,23.909021205953813,4796400
2020-01-27,23.27210235595703,23.402752630550438,23.043463596681505,23.133286244517272,4688600
2020-01-28,23.56606674194336,23.69671701925008,23.33742797791952,23.39458727955694,4751100
2020-01-29,23.247604370117188,23.672218532601526,23.231274254232478,23.44357977800055,3459300
2020-01-30,23.83553123474121,23.86002718636343,22.929143645342332,23.051628075875524,8450100
2020-01-31,23.231273651123047,23.680383754512103,23.084291709657812,23.557899322449092,7780200
2020-02-03,23.664051055908203,23.827364663229766,23.419082202399846,23.427248038513323,4578500
2020-02-04,24.072336196899414,24.251981496449243,23.990679384147143,24.113165382012628,4715700
2020-02-05,24.64392852783203,24.70925365646385,24.31730288467292,24.447953141936566,5655100
2020-02-06,24.219316482543945,24.880733661143893,24.194818973160967,24.815408526929996,4520600
2020-02-07,24.080503463745117,24.194822073901676,23.933521503558545,24.113166813775138,3666400
2020-02-10,24.007009506225586,24.072334640709535,23.737543131795032,24.007009506225586,3189900
2020-02-11,24.096832275390625,24.309139352935034,24.039672977104452,24.064168929241916,4473700
2020-02-12,24.202983856201172,24.537775350543303,24.104996937477324,24.341799955621617,2652700
2020-02-13,24.358137130737305,24.374468806705494,23.990682208824794,24.0560073552232,2838400
2020-02-14,24.170324325561523,24.407127365812787,24.039674050083416,24.251981137103872,1918000
2020-02-18,23.876361846923828,24.219319229818034,23.63139295520264,24.12949657603229,2790500
2020-02-19,24.202983856201172,24.284640660120374,23.892689870277,23.941683329638924,3505200
2020-02-20,24.358137130737305,24.562278407916622,24.04784307471345,24.04784307471345,3588200
2020-02-21,24.007009506225586,24.251979928645945,23.811034102773736,24.15399144818299,3598900
2020-02-24,23.116954803466797,23.40275286606886,22.93731106346151,23.272102590160628,5932000
2020-02-25,22.104412078857422,23.394584586869662,22.006425160892633,23.14961573448371,6472500
2020-02-26,21.761455535888672,22.447370216276543,21.736959584250986,22.308554112924856,5840200
2020-02-27,20.56926918029785,21.71245966840162,20.56926918029785,21.30417723997357,8155600
2020-02-28,19.924184799194336,20.21814868446506,19.377086211314975,19.932350635726753,11606900
2020-03-02,21.00204849243164,21.01021432826052,19.638385058487497,19.75270520261787,10718100
2020-03-03,19.95684814453125,21.263352397658696,19.679215932336387,21.002050301053956,11051300
2020-03-04,20.552946090698242,20.585607888723136,19.7445467317821,20.234486161951597,8068700
2020-03-05,19.336259841918945,19.760874024336733,19.034130100494014,19.70371316489751,7761200
2020-03-06,18.127742767333984,18.91164438274511,17.850110555840697,18.33188400769822,11039000
2020-03-09,14.94313907623291,16.510943959433916,14.90231144867825,16.347631891741116,9538800
2020-03-10,15.727039337158203,16.012837348683686,14.477694544904795,15.66988004634788,14120200
2020-03-11,14.420536041259766,15.359585366839513,14.19189730806404,15.147278305473613,16402500
2020-03-12,12.983381271362305,14.044916549099113,12.158651334983166,13.114031527472386,15085900
2020-03-13,14.396041870117188,14.722669152521044,13.195691746948231,14.208232272966985,9912600
2020-03-16,11.260431289672852,12.232143294510673,11.195106152141085,12.142321425088761,14846100
2020-03-17,11.391080856323242,11.995338730281718,10.656172715426393,11.603387929466603,12165700
2020-03-18,9.529314994812012,10.860316231362123,9.390498862373601,10.680671687252913,11484600
2020-03-19,10.672503471374512,11.219602041154891,9.063871107082479,9.619134734388126,11965200
2020-03-20,10.541852951049805,11.162442474700537,9.888600861877297,10.876644442332257,14914800
2020-03-23,9.92943000793457,10.672504013320571,9.488484950961722,10.631676387409993,11559300
2020-03-24,11.76669979095459,11.930012611134368,10.615343435265963,10.705165291680602,11749600
2020-03-25,12.101491928100586,12.689418891602642,11.415577267137687,12.01983590291838,11039700
2020-03-26,14.142904281616211,14.30621788995006,12.011670103219068,12.289302302902213,11896400
2020-03-27,14.004091262817383,14.469533124254607,13.17936031848283,13.269182978575747,11708800
2020-03-30,13.166166305541992,13.979200306910455,12.875797640990703,13.896237379214021,9791000
2020-03-31,12.319947242736816,13.157868957626869,12.220391419810076,12.967055344602253,9932600
2020-04-01,11.166768074035645,11.65624763190507,10.909583617950755,11.61476616593097,9353400
2020-04-02,11.847061157226562,12.112542062268954,10.951064981792218,10.959361433148294,8708100
2020-04-03,11.150175094604492,12.05446772361914,10.909583543038561,11.822172623429692,7931600
2020-04-06,12.834318161010742,12.950465328307493,11.946617545737544,11.96321045031893,10118200
2020-04-07,13.157869338989258,14.38571634834483,13.058314304370116,13.780089689946786,8668800
2020-04-08,13.846460342407227,13.929423270624074,13.24912931634804,13.406757930528304,7163600
2020-04-09,14.783933639526367,15.223635946734959,14.468676486212226,14.601416506806165,10666200
2020-04-13,14.410609245300293,15.08260609208414,14.111943276780114,15.08260609208414,8256400
2020-04-14,14.228089332580566,14.933271934871216,13.730313284940905,14.808828318557909,9040400
2020-04-15,13.050018310546875,13.49801716880635,12.875797587259008,13.415054241456126,12250900
2020-04-16,12.253579139709473,13.066612421733494,12.004691125818768,13.033427405960946,10716500
2020-04-17,13.79668140411377,13.904533683698473,12.975352542778305,13.008537555268557,10250400
2020-04-20,13.838165283203125,14.05386828530805,13.025131194958867,13.274019213449689,8585600
2020-04-21,13.489718437194824,14.17001147815778,12.958757532545091,13.307201293790554,11306500
2020-04-22,13.688830375671387,14.14512408857263,13.539497427482274,14.037273393983924,8011200
2020-04-23,13.987499237060547,14.261275839312534,13.70542618232983,13.804980447301547,8536600
2020-04-24,14.20319938659668,14.435493679552758,13.921126388818992,14.103643559339652,8428200
2020-04-27,15.223642349243164,15.306605292602027,14.294460231919643,14.344238947366879,6439400
2020-04-28,15.414451599121094,16.202596961854628,15.372970930508204,15.986894003818227,6413600
2020-04-29,16.335338592529297,16.65059581892005,15.953709758070778,16.13622851548468,6646600
2020-04-30,15.505716323852539,16.020083754788597,15.38956756332938,16.01178730172361,6142300
2020-05-01,14.742456436157227,15.057713663454054,14.518457005443404,14.90838070964484,5343000
2020-05-04,14.634605407714844,14.742457697979908,14.194904542071283,14.52675469983615,5472600
2020-05-05,14.410609245300293,15.265123304853939,14.39401633985216,15.074309639360072,5493200
2020-05-06,13.921125411987305,14.742454995277674,13.8547553926018,14.576529155620879,7340500
2020-05-07,14.377422332763672,14.80882834704021,14.128535099658365,14.17001577771377,6359500
2020-05-08,15.01623249053955,15.13237963635104,14.65949301996291,14.76734371501841,5411600
2020-05-11,14.261271476745605,14.659491579588737,14.06216142532404,14.601418012389033,5716900
2020-05-12,13.514610290527344,14.518457138869492,13.49801738831022,14.385717085905013,8000000
2020-05-13,13.025132179260254,13.390167387090603,12.593726933642568,13.381870934568871,13376500
2020-05-14,13.547796249389648,13.572685605906123,12.353134828361787,12.676688551143693,9130300
2020-05-15,13.373575210571289,13.514611729662938,13.116390737170867,13.282315821045394,7132600
2020-05-18,14.825420379638672,14.991344664492132,14.004089077426613,14.128534269049638,10652600
2020-05-19,14.128533363342285,14.767344271776075,14.10364401013594,14.626307768379267,7012600
2020-05-20,14.684381484985352,14.775639273014983,14.435492724502328,14.443789174757038,7080200
2020-05-21,14.476977348327637,14.908381755570403,14.277865674355471,14.576531602927371,6655700
2020-05-22,14.609715461730957,14.750751955600647,14.286160221449823,14.634603230869873,5876400
2020-05-26,15.920527458190918,16.252377626656266,15.124085471487664,15.364677832616556,9212100
2020-05-27,17.397258758544922,17.40555520943661,16.3436348134799,16.692077838999747,9498300
2020-05-28,16.70037269592285,17.563184599425494,16.575929097406256,17.438741000908898,7863100
2020-05-29,16.086450576782227,16.51785655548407,16.053266353551635,16.30215356613315,10797600
2020-06-01,16.44318962097168,16.650596153188552,16.04496945888799,16.244079539929835,5417100
2020-06-02,16.766742706298828,17.048815706634752,16.542744862114823,16.766742706298828,7438100
2020-06-03,17.720813751220703,17.84525734797982,17.264518453255686,17.339184927788395,8661000
2020-06-04,18.840810775756836,18.84910722787804,17.40555778890373,17.679334379357716,8489700
2020-06-05,19.4879150390625,20.674280502009992,19.313694334236615,19.911024499564572,11003400
2020-06-08,20.549842834472656,20.682582909446207,20.01888095219194,20.300954007107364,12236600
2020-06-09,19.977399826049805,20.251176422367465,19.487920217120276,19.769993265736833,8835800
2020-06-10,18.58362579345703,19.637251403569774,18.54214511813046,19.404955507536517,19357000
2020-06-11,16.385116577148438,17.83696234980716,16.318746547979494,17.065409771726713,10834700
2020-06-12,17.264524459838867,17.57148691553524,16.642304677177627,17.438746821825116,7169200
2020-06-15,17.803775787353516,17.95310874223344,16.252375828070385,16.360226527491303,10503700
2020-06-16,18.284957885742188,18.990138723157656,17.762292617142126,18.91547225621479,7253700
2020-06-17,17.82037353515625,18.525556245846328,17.81207708180852,18.318149659313168,8114200
2020-06-18,17.911630630493164,18.226887905131623,17.463631701790305,17.604668225746412,8145900
2020-06-19,17.247928619384766,18.343034896986403,17.223039264935156,18.30155263957039,31547000
2020-06-22,17.43874168395996,17.712518244374397,17.02392861773286,17.256222922092824,9928400
2020-06-23,17.488521575927734,18.069260593486526,17.48022512340415,17.836964669985704,8007800
2020-06-24,16.501264572143555,17.131780672520897,16.376820958918668,17.073707091841708,8176000
2020-06-25,17.00733757019043,17.082004056845594,16.285562059985974,16.40171080721981,6996900
2020-06-26,15.563788414001465,16.592524759184528,15.497418378260184,16.559338950120654,10954500
2020-06-29,15.77422046661377,16.119334023889483,15.555367692769396,15.89206365041729,6993400
2020-06-30,16.2287654876709,16.380277504395913,15.546954187688089,15.58904219691175,8561400
2020-07-01,15.513279914855957,16.254010955537314,15.488027118227466,16.254010955537314,7287900
2020-07-02,15.631123542785645,16.29609942390876,15.58061955355252,16.01832507488726,8235200
2020-07-06,15.87523078918457,16.321352351593532,15.664795605257916,16.085665973111226,5248900
2020-07-07,15.201836585998535,15.656377334441904,15.126079794591307,15.656377334441904,6953600
2020-07-08,15.269174575805664,15.437523344679356,14.915643445565188,15.159748999882757,6958000
2020-07-09,14.637868881225586,15.235505556820101,14.545278504677315,15.185001569112606,4676300
2020-07-10,15.479615211486816,15.504868017401224,14.646291882232363,14.67154468814677,6239600
2020-07-13,15.74055004119873,16.03515797015479,15.277591742638297,15.8078892257448,8050900
2020-07-14,15.277594566345215,15.748968945290263,15.126080971739604,15.73213535016205,7012600
2020-07-15,16.136173248291016,16.228765261800998,15.60587718340059,15.807894808382342,6096100
2020-07-16,16.127756118774414,16.46445217026892,15.791060067279904,15.833146471656688,4057100
2020-07-17,15.791056632995605,16.220344607348355,15.774221432708893,16.060413415610725,5026600
2020-07-20,15.53011703491211,15.833142604498121,15.513281835075936,15.706881816712865,4655900
2020-07-21,16.296100616455078,16.32976940991008,15.631124686669121,15.631124686669121,6667900
2020-07-22,16.346607208251953,16.413946411360882,16.009911192707303,16.094085597966775,7207600
2020-07-23,16.33819007873535,16.413946885106075,15.370188404045702,16.001494053472857,7436200
2020-07-24,16.447616577148438,16.733806982091295,16.304520571930396,16.45603257260842,6641500
2020-07-27,16.346607208251953,16.388693608135068,16.035162390439876,16.33818960717668,4916800
2020-07-28,16.2203426361084,16.447612995879897,16.153003448638273,16.237177834349147,5393400
