Price,Close,High,Low,Open,Volume
2018-03-28,54.4144172668457,56.25278999571831,54.131590693172996,55.84343850107183,1625269
2018-03-29,56.9896125793457,57.39896392615149,55.82108579202173,55.98483156851378,3472951
2018-04-02,55.81365966796875,58.16558244644064,55.52338895634358,57.250118315325516,1769624
2018-04-03,56.74400329589844,56.86309055783438,55.53826850244502,56.42396241745801,2319836
2018-04-04,56.6993522644043,56.79610698356298,54.85353240911599,55.6722450728049,2000570
2018-04-05,59.20014572143555,59.54996341025187,57.15337506029588,57.15337506029588,2867972
2018-04-06,58.150699615478516,59.356434437181015,57.681801285435675,58.619597945521356,2476298
2018-04-09,58.04650115966797,58.85032219790271,57.90508789612604,58.42608240727695,1112414
2018-04-10,58.98429489135742,59.602044092288644,58.40375350267268,58.88008944709999,1254579
2018-04-11,58.37399673461914,58.99919026050863,58.23258344562881,58.485633291430766,895766
2018-04-12,59.542503356933594,60.234681272376974,59.17780394599402,59.490400635136616,1264495
2018-04-13,59.788116455078125,60.12304569338251,59.482963942393575,59.9220855315146,1214455
2018-04-16,60.003963470458984,60.24213146492181,59.37132584775893,60.10816237723733,853681
2018-04-17,60.90454864501953,61.1129464682572,60.13793535180877,60.42820608675197,1277870
2018-04-18,61.58183670043945,62.16237154634067,60.94919258479879,61.37343235754756,1891842
2018-04-19,61.12040328979492,61.83490745412836,60.45054458730632,61.5818575787356,845264
2018-04-20,61.26178741455078,61.738123297213775,60.8449853332053,61.13525598990959,1739992
2018-04-23,61.32878112792969,61.68603636703493,61.038510427755014,61.23201986306262,1984428
2018-04-24,60.048614501953125,61.991185671958725,59.09592954887726,61.700914986819434,1179288
2018-04-25,59.959312438964844,60.554735773340994,59.319230554026475,60.00397098952706,1285134
2018-04-26,60.47285461425781,60.83755401810499,59.639256912208964,60.26445682554884,1056379
2018-04-27,60.45798110961914,60.830124786063614,59.9667566944841,60.43565510791831,1343130
2018-04-30,59.34153747558594,60.82266097315899,59.32665566165987,60.38353288612182,1347972
2018-05-01,59.401092529296875,59.430862708449226,58.32188261494071,58.97685274514584,1127288
2018-05-02,59.80300521850586,60.257015173478194,59.34898871632029,59.34898871632029,1558856
2018-05-03,62.31867218017578,62.958753919861856,60.45796731687944,62.512181610008454,4437321
2018-05-04,65.07250213623047,65.50417945021894,63.19690928450365,63.405307035315126,3212373
2018-05-07,65.36279296875,65.54886480354565,64.52175744157384,65.23626804941762,2131897
2018-05-08,65.04273223876953,65.73491663468643,64.60361069893726,65.0725089610471,1630803
2018-05-09,64.29100036621094,65.46696470781103,64.00073628109183,65.2139149742013,1595060
2018-05-10,65.07250213623047,65.29578169940747,63.78489473241839,64.3654294533327,1813208
2018-05-11,66.1666030883789,66.85878096373013,65.19903635184568,65.22136234720088,1735265
2018-05-14,66.82901763916016,68.03475245621343,66.62806401872241,67.92310937356577,2366187
2018-05-15,66.98531341552734,67.64027694377377,65.74236434611886,66.3898902406089,1765358
2018-05-16,68.3027114868164,68.47389496388729,66.68017417819628,66.68017417819628,1802600
2018-05-17,68.77159118652344,69.09163205119059,68.13150945718914,68.47387631810265,1803753
2018-05-18,68.10917663574219,69.18094230102702,67.77425395734878,68.29524842774572,963793
2018-05-21,67.97522735595703,68.94279440887794,67.66263058270361,68.5780948998082,910524
2018-05-22,67.79659271240234,68.65251656948521,67.7668225295218,68.01243472230398,1419689
2018-05-23,67.35745239257812,67.69238162096288,66.66527448668117,67.35001475860665,1096503
2018-05-24,65.74237823486328,66.63551645953186,65.47443349385561,66.63551645953186,2060872
2018-05-25,66.7397232055664,66.81415194529106,65.69028321322084,66.28570658380306,1451627
2018-05-29,64.99807739257812,66.5312969923399,64.87899015034007,66.21869379986651,1567158
2018-05-30,65.77214050292969,66.10706975208102,65.08740018854836,65.28091617527846,909025
2018-05-31,64.8194808959961,65.921017136653,64.7003935966332,65.87635858099001,1159918
2018-06-01,65.69770812988281,65.95076446129139,64.90876895794074,65.1246109304006,1103306
2018-06-04,65.13951110839844,66.0252051553763,64.90878073162212,65.93588805881313,1137896
2018-06-05,65.69770812988281,66.00286063549174,65.19903964829801,65.21392801076271,964023
2018-06-06,67.64027404785156,67.65516240915255,65.62327428268283,65.98052948178108,1596905
2018-06-07,66.08474731445312,67.9975487405153,65.91356384647955,67.65518180456813,1328833
2018-06-08,65.97309875488281,66.41967111843043,65.19160366588834,66.06986002864645,1446439
2018-06-11,66.15916442871094,66.83646054608539,65.7721390112417,66.03263953245136,1132477
2018-06-12,66.8885726928711,67.1713992511454,66.0252046529962,66.24848429827674,1482643
2018-06-13,66.92577362060547,67.40955372666079,66.68015492984928,66.97786979339894,1449782
2018-06-14,67.20858001708984,67.54350259118047,66.98529393622216,66.98529393622216,1162224
2018-06-15,66.8885726928711,67.15651088609341,66.16661793213335,66.98532742406647,2172944
2018-06-18,65.95821380615234,66.70993867799552,65.86889671879793,66.15916743187945,1490944
2018-06-19,64.15705108642578,65.12461797656502,63.591398006975034,65.02041906967744,1192663
2018-06-20,64.58129119873047,64.74503701547401,63.703041394500325,64.48453647342714,1062720
2018-06-21,64.44731140136719,64.89387713774428,64.2612396165381,64.52918429613452,1395015
2018-06-22,66.19638061523438,66.53874750049945,64.73014525951378,64.9013287021463,2380945
2018-06-25,65.79446411132812,66.44199004117775,64.67060223441753,65.94332154998962,2993649
2018-06-26,65.75725555419922,66.19638372755745,65.16183229422519,65.6530566473841,1240628
2018-06-27,65.95821380615234,66.91833648553775,65.85401490238124,66.39733541946863,1939000
2018-06-28,65.85009002685547,66.02159279429638,64.96274391755107,65.99176708162317,1055456
2018-06-29,66.52120208740234,67.19230368715237,65.74570719699908,66.03651942075722,1607282
2018-07-02,65.6114730834961,66.35714208481602,65.33557706167572,66.0215880824803,972325
2018-07-03,66.48389434814453,67.10280235930327,66.14834694887342,66.3123916152476,712785
2018-07-05,66.2974624633789,66.97602168748436,65.32809120616778,66.65538395652075,1415999
2018-07-06,66.94622802734375,67.41600107786303,65.99177234849192,66.11108176813357,824164
2018-07-09,67.25196075439453,67.7590176216795,67.02079996864526,67.2967026096085,1344629
2018-07-10,67.86338806152344,67.91558140884348,67.06551924312863,67.25193811089731,1011642
2018-07-11,66.0514144897461,67.11026986151879,65.86500215701939,67.02078616951493,1119794
2018-07-12,66.35713958740234,66.63303559883911,65.5592707030883,66.53610040336082,914790
2018-07-13,65.87246704101562,66.9313159629309,65.83518325872696,66.21547259052991,824510
2018-07-16,64.66446685791016,66.23037892279756,64.38857084547239,65.79788973604329,1187475
2018-07-17,65.4325180053711,65.8873748898189,64.12759221892725,64.16487600023784,1952144
2018-07-18,64.8732681274414,65.73078198246307,64.73158451030326,65.43251829010714,1498208
2018-07-19,64.58245849609375,64.82852883976828,63.82933132812087,64.53771664467284,1086126
2018-07-20,64.6122817993164,64.84343599741526,64.0082897856688,64.14250877549566,919633
2018-07-23,64.03812408447266,64.50043910207862,63.739853792045224,64.50043910207862,811251
2018-07-24,64.41838836669922,65.20134101990786,64.19468573451816,64.6197233594322,918480
2018-07-25,65.30574035644531,65.34302413195047,64.03064704113494,64.03064704113494,921132
2018-07-26,65.97685241699219,66.10361332593443,65.03730646339571,65.29083484070628,690532
2018-07-27,66.1259765625,66.83436829393105,65.6263779086198,66.24528595546825,942578
2018-07-30,66.47647094726562,66.9909793634903,66.11854919709714,66.28259393282936,1703096
2018-07-31,67.02079010009766,67.33397648105249,66.20055348594654,66.78217783980372,1240167
2018-08-01,65.82025909423828,67.25194566442384,65.6860401181399,67.02078493054235,1641757
2018-08-02,64.53025817871094,65.53691375263229,62.85995914374636,63.38192554235187,2183782
2018-08-03,65.46234130859375,66.0066818719182,64.50042765750467,64.81360747332815,1019367
2018-08-06,65.68606567382812,66.01416173371506,64.80617080057291,65.11189920888316,896342
2018-08-07,64.8732681274414,66.28258063637563,64.79124249631583,66.08125215207836,900493
2018-08-08,66.45408630371094,66.61067950460712,65.24610222642526,65.24610222642526,1508124
2018-08-09,67.28923034667969,68.2213182433163,66.4689937847706,66.47645185230434,1738724
2018-08-10,65.43995666503906,66.55100514726271,65.13422843708118,66.5435470813272,1263457
2018-08-13,64.0008316040039,65.35795075511258,63.31481396026647,65.20135756097439,1280291
2018-08-14,63.851688385009766,64.63464113761006,63.56833430538017,64.16486817416471,822666
2018-08-15,62.47966384887695,63.55342881739757,61.487917946969134,63.1880490935066,1182978
2018-08-16,63.02398681640625,63.531043500521825,62.9046839915027,63.038902949231776,800874
2018-08-17,62.96436309814453,63.3819362878223,62.121758649095874,62.80776987230134,861637
2018-08-20,63.463951110839844,63.866614651879,63.001636141286355,63.053829501379674,827508
2018-08-21,63.82186508178711,64.23198664164477,63.247698833642076,63.45648536761733,858870
2018-08-22,63.702552795410156,64.20960953177772,63.51614047243237,63.94117158865715,1029975
2018-08-23,63.06874465942383,63.55343382671825,61.86076061448067,63.50869197631339,1431565
2018-08-24,63.78458023071289,64.23198556121372,63.04636930669775,63.47140043501793,691224
2018-08-27,64.39602661132812,64.98510239192063,63.91879559762071,64.06793069936838,774240
2018-08-28,64.40349578857422,64.9552878889197,64.03065796988663,64.54517284779014,717281
2018-08-29,64.56753540039062,65.03730839111303,63.91880158269904,64.42585835234945,943269
2018-08-30,63.42665100097656,64.68683465979291,63.1060131762529,64.23197787574892,1524497
2018-08-31,63.717472076416016,64.56753435084532,63.38191807151837,63.48631133893463,1060645
2018-09-04,61.90550994873047,63.299913072742854,61.59232351746179,62.949442854867314,1391325
2018-09-05,62.24851608276367,62.897250039744115,61.5177630420724,61.99498764350369,1273373
2018-09-06,61.845829010009766,62.54676262629036,61.41333986959254,62.24849244409222,1172370
2018-09-07,61.271663665771484,61.97259729144227,60.83172301244571,61.450631025028095,1182171
2018-09-10,61.21947479248047,62.15156263302405,61.07033968848537,61.51028693338575,918480
2018-09-11,61.51029968261719,61.734002384976655,60.40670886750843,60.526011727891785,852298
2018-09-12,62.099369049072266,62.44983264350788,61.30895816491775,61.49537706390257,881469
2018-09-13,63.19550323486328,63.20295474269143,62.464743832483705,62.48711147481997,1087740
2018-09-14,63.69508743286133,64.03063478877462,63.255140277970106,63.29242404634096,1064104
2018-09-17,64.29910278320312,64.6495663985958,63.792045971413955,63.896439249202686,1088317
2018-09-18,64.17232513427734,64.74649135086862,64.09775758203752,64.52278869414911,921247
2018-09-19,65.75315856933594,66.58830480950317,64.10522717549794,64.50043264965814,1343130
2018-09-20,66.77472686767578,67.0729971443091,65.82027116564733,66.29750229637519,1782423
2018-09-21,67.00587463378906,67.90067873052254,66.55101779778212,67.60986657915592,1898299
2018-09-24,66.92387390136719,67.39364704679352,66.38699124365543,67.00589955390645,1269568
2018-09-25,66.82691955566406,67.37871163639001,66.50628166676407,66.99096425439775,1064219
2018-09-26,66.34221649169922,66.7374218587814,65.8724501385984,66.55100955459703,919518
2018-09-27,65.51673889160156,66.77926425655411,65.46444198629185,66.33849952470841,1009452
2018-09-28,65.1282730102539,65.79314951890363,64.6576271348662,65.32997556901392,916635
2018-10-01,65.53913879394531,66.03220036112128,65.24032096988984,65.56901991918954,941425
2018-10-02,66.95856475830078,67.0257989497287,65.44203977329154,65.44203977329154,1289976
2018-10-03,68.69920349121094,69.29684587671584,67.27232843499417,67.28726571595314,1911443
2018-10-04,68.18370819091797,69.04282168786061,67.54124104911456,68.69917891772862,1595291
2018-10-05,67.72801971435547,68.3928961872585,67.22749273550063,68.09407832793325,1170756
2018-10-08,67.72801971435547,68.40036811235478,67.39184222954883,67.42172992993393,816555
2018-10-09,64.986328125,67.32460691427397,64.62026951758062,67.12290436975172,2158647
2018-10-10,62.991676330566406,64.94895874198446,62.81984838590051,64.89666185195304,1921129
2018-10-11,62.12510299682617,63.006625802016394,61.385513899797495,63.006625802016394,2351889
2018-10-12,63.39509582519531,63.94791968632149,62.550926041323066,63.245683615614524,1587220
2018-10-15,62.775054931640625,63.76863709248614,62.76011107951941,63.29799118166068,1062605
2018-10-16,63.27560043334961,64.00771139694328,62.81989167009479,63.48477499437637,1203617
2018-10-17,62.46874237060547,63.49967732335702,61.87110015786502,63.19338757866631,1313498
2018-10-18,61.766510009765625,62.96179437863983,61.609625896979956,62.20727465302988,947305
2018-10-19,60.77293395996094,62.48368923006877,60.50399067971831,61.85615929057826,1213187
2018-10-22,59.62994384765625,61.29587425539604,59.53282196596607,61.28093040540866,1547441
2018-10-23,58.9351806640625,59.375945386653854,57.42612779802355,58.4346536837555,1201426
2018-10-24,56.18601989746094,58.85300437243623,56.09636993662076,58.47948039324001,1289169
2018-10-25,56.80607986450195,57.26178189429155,56.073962589312465,56.79113601332894,1103998
2018-10-26,56.61930465698242,57.231890730238575,55.45390133306968,55.924540559910135,1403201
2018-10-29,56.96295166015625,57.896771401681924,56.3578374665329,57.32153833575629,1557588
2018-10-30,57.73989486694336,57.88930050809343,56.4624257051028,57.01524957800659,1308194
2018-10-31,58.33005905151367,59.18170068824836,58.22547182796449,58.50935237354272,1281790
2018-11-01,60.90739440917969,61.146449960447065,58.569109503064475,59.189167437591294,1604630
2018-11-02,60.108062744140625,61.47517547177682,59.55524536961729,61.266000974842875,1617659
2018-11-05,60.13046646118164,61.15392953433018,59.936229283494136,60.29481594106075,3084736
2018-11-06,62.476219177246094,63.18592059251597,60.51893634172069,60.832698035058904,2725116
2018-11-07,62.70782470703125,63.49969777240601,62.19235377884985,62.71529006194926,2357309
2018-11-08,62.50611114501953,62.894579009612876,61.46770400689673,62.3641708373486,3784031
2018-11-09,62.431392669677734,62.715273228824486,61.70674742275534,62.16245595958648,1431680
2018-11-12,61.430355072021484,62.752642914245385,61.28841475482273,62.43888114542951,1425339
2018-11-13,60.69075393676758,61.66939857881601,60.49651676456085,61.33322113247818,1335866
2018-11-14,60.49653625488281,61.43782815059654,60.38447707000115,61.2137097808332,1292628
2018-11-15,61.759033203125,61.8262673685423,59.66728243716926,60.07068742967308,1265302
2018-11-16,62.15497589111328,62.274506953055145,61.35562464687648,61.67685821495842,1288478
2018-11-19,61.18379592895508,62.77502630313235,61.03438376234157,61.87108795241011,1625269
2018-11-20,58.71852493286133,60.67580756391368,58.651290760713636,60.17528066315823,1667007
2018-11-21,59.360992431640625,60.025875376107024,58.48694161725161,58.91276242429474,1382101
2018-11-23,59.525367736816406,60.145425978188854,58.464551220767206,58.464551220767206,562433
2018-11-26,60.81028747558594,61.0568149842515,59.66729331194854,60.085642227064234,1143891
2018-11-27,60.14540481567383,60.683284811657145,59.72705589822465,60.24999204503612,845495
2018-11-28,62.14004135131836,62.14004135131836,59.51041016763342,60.227583503477234,1444940
2018-11-29,62.04291915893555,62.842270434173656,61.632042207171594,61.766510549813404,1263342
2018-11-30,61.81134033203125,62.23716116461403,61.355631801768226,61.63204700401674,1395822
2018-12-03,63.99274826049805,64.9938089094374,63.19340332680505,63.42498703116347,2346240
2018-12-04,62.16992950439453,64.38867713531305,62.050398423675695,63.80597872439115,1344744
2018-12-06,61.654457092285156,61.66940094134017,59.43570294765051,60.84764039042414,1751061
2018-12-07,59.82418441772461,62.99916819446722,59.32365736249461,61.77400229821967,1262189
2018-12-10,59.30869674682617,59.99598225786642,58.217993093892915,59.29375290023295,777122
2018-12-11,58.875423431396484,60.698238163441786,58.26283723687759,60.220120346067034,730080
2018-12-12,59.525367736816406,60.39942550218663,59.263902857219506,59.86901724416203,916520
2018-12-13,58.4495964050293,60.01093957350837,58.33006532029277,59.532821806176145,969442
2018-12-14,57.687599182128906,58.37489143238954,57.41866245076526,57.822067547810725,769858
2018-12-17,56.97789001464844,58.12088411143717,56.67159369915634,57.49335420385159,1642103
2018-12-18,57.015235900878906,57.859405500231695,56.64917738174217,57.17958535252587,1390979
2018-12-19,55.92454147338867,58.509354159159805,55.67801396952673,57.187066690293,1117142
2018-12-20,53.87014389038086,56.440012749921294,53.36214502939882,56.021663839283576,1483680
2018-12-21,52.94379425048828,55.24472317802168,52.86908814707228,53.57132091905317,2482870
2018-12-24,52.361087799072266,53.265023025147386,51.920326429109224,52.652440261590236,567161
2018-12-26,54.86372375488281,54.93095792928037,51.81573727638566,52.51050136451569,760173
2018-12-27,55.41957473754883,55.41957473754883,53.39898970437009,54.04497535885226,1023633
2018-12-28,55.00645065307617,56.02800924997356,54.668435402428,55.74257400259059,916059
2018-12-31,55.55479049682617,55.967924319657705,54.86373755245403,55.164195210711405,709441
2019-01-02,56.3885498046875,56.63642739127147,54.39801296458443,54.638377707538126,1028476
2019-01-03,54.83367919921875,56.47118188496085,54.67593920597613,56.30592574375244,1160725
2019-01-04,57.73311996459961,57.95094623563945,55.96041216039585,56.14820026398598,1216300
2019-01-07,58.40913772583008,59.29548812982974,57.274903114868735,57.74812638913721,1198082
2019-01-08,59.41567611694336,59.41567611694336,58.747151910290754,58.747151910290754,1043696
2019-01-09,59.663543701171875,60.36210595248167,59.17529480195807,59.91893411154801,832697
2019-01-10,60.594966888427734,60.62501165422622,58.822259630297985,59.29548286252938,691915
2019-01-11,60.33955764770508,60.617479904158934,59.415650001461266,59.986520196382635,661130
2019-01-14,60.00907897949219,60.504834201508004,59.40816375909734,59.59595183034661,634727
2019-01-15,59.5133171081543,60.234417935101845,59.31801621435515,59.8438227551056,767667
2019-01-16,59.46825408935547,59.94147739215295,59.12272931974607,59.34806840063778,845841
2019-01-17,59.65604019165039,59.948988255491734,58.912407373316505,58.912407373316505,1198659
2019-01-18,60.57994842529297,61.000595019435465,59.971520370618336,60.114237980880254,1322952
2019-01-22,59.76120376586914,60.27198469711654,59.340563755478605,60.099222307677785,1527264
2019-01-23,58.657020568847656,59.971523908123785,58.311489181577414,59.79124867360112,941540
2019-01-24,58.439186096191406,59.07765894018408,58.236372333231664,58.499275636829836,641414
2019-01-25,59.618492126464844,59.91895308264925,59.227896847987346,59.227896847987346,891038
2019-01-28,59.430694580078125,59.47576503786087,58.724619374426766,58.88236267286502,701946
2019-01-29,60.16682434082031,60.31705480296323,59.520838639688186,59.52835148431594,867287
2019-01-30,60.542396545410156,61.090735113253814,59.64853318555723,60.45977507368821,921593
2019-01-31,59.941471099853516,60.4747838872244,58.326507050377394,59.70861919893482,1494865
2019-02-01,64.47089385986328,64.77135479561235,62.19491812981194,64.0652729181227,2969321
2019-02-04,63.9976692199707,64.81641732401478,63.57702920460919,64.20798922765147,1487370
2019-02-05,63.83992385864258,64.32816619541799,63.56950773715912,63.892500549629595,1318571
2019-02-06,64.15541076660156,64.84646692113671,63.2465217656108,63.426796996898105,960795
2019-02-07,63.2690544128418,63.85495057310459,62.53293439779639,63.569515337613076,726736
2019-02-08,63.5093994140625,63.5093994140625,62.21742854639213,62.72069642176606,726390
2019-02-11,63.66717529296875,63.809892939402424,62.743267014224934,63.49441286953921,1224486
2019-02-12,61.78931427001953,62.901010670098046,60.54240646137133,60.5574321537472,3104914
2019-02-13,63.31413269042969,63.52445272069644,62.25501969352842,62.54796780982991,1443325
2019-02-14,63.073760986328125,63.56200338835619,62.48786481781195,62.7657872125786,1258730
2019-02-15,64.1103515625,64.21551158191323,63.22400093955865,63.85496105603809,1248468
2019-02-19,64.96663665771484,65.04926472071912,63.06623746183034,63.60706307789092,994808
2019-02-20,65.68775939941406,66.26614281824905,64.83896638611294,64.90656878472949,1415423
2019-02-21,66.25110626220703,66.32622149448646,65.612633395435,65.81544716563072,1139971
2019-02-22,66.48395538330078,66.82197388066244,66.28865448552695,66.58911537207064,959873
2019-02-25,67.12242126464844,67.57311254816803,66.6416918246827,66.81445417365792,696758
2019-02-26,66.53653717041016,67.50552228221486,66.52151808949387,67.05483091787754,855065
2019-02-27,67.31774139404297,67.48299094736436,66.40885233176682,66.40885233176682,640146
2019-02-28,67.22760009765625,67.47547773007261,66.97972246523989,66.97972246523989,971518
2019-03-01,67.93367767333984,68.15901675639601,66.82948775367198,67.22759583079522,1322030
2019-03-04,68.385009765625,68.55822804264429,66.86072196586349,68.22911662010846,1843500
2019-03-05,68.49760437011719,69.24242652580743,68.15118099244,68.27243049614749,1156700
2019-03-06,67.95198822021484,68.99127827725376,67.8913634624578,68.66216678577007,934400
2019-03-07,67.39769744873047,67.82207071912846,65.99465895723186,67.64019646038646,1035200
2019-03-08,67.14653015136719,67.18117380831067,66.09858430733391,66.58358228933888,1255000
2019-03-11,67.93466186523438,67.93466186523438,67.41501359278743,67.48430091012732,927900
2019-03-12,67.96063232421875,68.40233064364965,67.83938284164576,68.19446872415203,645500
2019-03-13,67.96930694580078,68.57555446620171,67.87403853436601,68.26376813925198,1347600
2019-03-14,66.82608795166016,68.11653278792633,66.73081954687521,67.8567086644034,914600
2019-03-15,66.8953857421875,67.62288950928517,66.56628082826452,66.93869197636846,1660700
2019-03-18,66.61824035644531,67.17252577223451,66.21118555881188,67.13788210779725,1099300
2019-03-19,66.0552749633789,67.39768852420664,65.74349528082185,67.07723966832089,1126200
2019-03-20,65.54431915283203,65.86476812232996,64.88610268384349,65.84744298473333,1059800
2019-03-21,67.21583557128906,67.64887148832734,65.49235447160578,65.49235447160578,744600
2019-03-22,64.93804931640625,66.73081720449959,64.92072418472516,66.54028040161789,1049300
2019-03-25,64.49635314941406,65.01599478821754,64.05465478301024,64.4530469263463,684100
2019-03-26,65.02465057373047,65.26714953937807,64.3317907225077,64.68688321334972,649300
2019-03-27,65.2325210571289,65.63957581882057,64.77350410717116,64.94671580645993,1083700
2019-03-28,66.251220703125,66.45148360095719,65.37182298723879,65.40665160611742,949000
2019-03-29,66.8868408203125,67.09580592022058,66.20769926345068,66.82589238938594,1000400
2019-04-01,68.73274230957031,68.90687884720766,67.40057853228356,67.60954370602501,1331900
2019-04-02,68.75013732910156,69.72531898474102,68.55858319648654,68.83720557768615,1006800
2019-04-03,68.91557312011719,70.17807935870341,68.81979605176852,69.4728178943921,1312400
2019-04-04,69.94297790527344,69.94297790527344,68.462791425724,68.94167665440649,822500
2019-04-05,70.02135467529297,70.22161763225701,69.69049266257171,70.08230311560693,980800
2019-04-08,70.28254699707031,70.53504950780511,69.56857690022294,70.16935232229405,850200
2019-04-09,69.69048309326172,70.13453975050749,69.27254624358085,69.94298563785712,548000
2019-04-10,70.02135467529297,70.06489212246656,69.24643594435183,69.79497855005927,437400
2019-04-11,69.55986785888672,70.10840367105364,69.21158830580043,69.90814741197299,502900
2019-04-12,69.6295166015625,70.25641839204434,69.31606570632158,70.09969294442388,670700
2019-04-15,69.44670867919922,69.89075881705821,69.03748053252379,69.71662228960952,592200
2019-04-16,70.31737518310547,70.34349498700661,69.00262302941559,69.41185100487985,1047400
2019-04-17,70.30868530273438,71.22291854277091,70.26514785592055,70.7004957525319,783200
2019-04-18,69.61212158203125,70.21290376685316,69.08970546791194,69.4466939090036,1087800
