Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2019-04-16,25.23772430419922,25.58909627007132,25.214806714167338,25.26063898036078,4618200
2019-04-17,25.123149871826172,25.29119863261298,25.09259502188841,25.24536635770634,6532700
2019-04-18,25.176616668701172,25.268281208561866,25.092592297430812,25.22244893863152,6834200
2019-04-22,25.13078498840332,25.802974068657218,25.062038046801185,25.612010665747984,10441400
2019-04-23,25.28355598449707,25.340845594046215,25.092592561913648,25.153702255798223,9615900
2019-04-24,25.023847579956055,25.130789552659074,24.694626800035135,25.100234703315355,8443100
2019-04-25,24.84052276611328,25.008571513177305,24.77941307122795,24.955099073217326,6196300
2019-04-26,25.253005981445312,25.28355791685202,24.88253644710018,24.978018165689303,6908200
2019-04-29,25.413414001464844,25.45618962394919,25.230087823767125,25.32938962476467,5963400
2019-04-30,25.39049530029297,25.56618128107931,25.253001417265352,25.443964819929235,9695000
2019-05-01,25.199535369873047,25.642569009886316,25.153703097925185,25.35994395088454,7402700
2019-05-02,24.580810546875,25.077316582029987,24.30582276825811,24.978014792224908,12276800
2019-05-03,24.8863582611084,24.947465050038996,24.47005642391771,24.710669322489277,6995800
2019-05-06,25.031478881835938,25.161332574739905,24.68010698046896,24.71065890511886,10303800
2019-05-07,24.825244903564453,25.176616901332117,24.596089379536437,24.924546699062475,8719100
2019-05-08,24.77177619934082,24.91690735613165,24.641919552636878,24.825245726256952,5778600
2019-05-09,24.8863582611084,24.932187624338596,24.42040551885916,24.672477215173775,6838900
2019-05-10,24.939821243286133,25.00092801616607,24.191243606882722,24.871074302627296,9250000
2019-05-13,24.42040252685547,24.77177599023669,24.305824762011603,24.664836937307125,7944100
2019-05-14,24.64955711364746,24.748858901930227,24.428038860505275,24.504425972211394,7267300
2019-05-15,24.748859405517578,24.779411336951323,24.336377735522518,24.596088092867138,5744000
2019-05-16,24.79469108581543,25.00093194016226,24.664837351895592,24.725944134366486,5135600
2019-05-17,24.848163604736328,25.10787401771415,24.59991344660532,24.75650196305917,5852500
2019-05-20,24.28291130065918,24.718307703056222,24.168332073135414,24.687752853867114,9077200
2019-05-21,24.42803955078125,24.580810864640053,24.08430628000178,24.382208739397697,6531900
2019-05-22,24.351654052734375,24.52734150189884,24.217980244937184,24.428039710162153,6141600
2019-05-23,24.023195266723633,24.259989464569554,23.832231874959326,24.22179591205566,7162100
2019-05-24,23.763486862182617,24.237075296234543,23.70237863014575,24.153052387768337,8283900
2019-05-28,22.197587966918945,23.771127627481988,22.15939586494623,23.755850203918783,24476400
2019-05-29,21.90732192993164,22.113562755821388,21.716358526019313,22.067730489889122,13150600
2019-05-30,21.225622177124023,21.930560615493462,21.10942380946116,21.907321828486335,15970500
2019-05-31,21.419292449951172,21.44253272083092,20.88477804005954,21.124923073188466,10453400
2019-06-03,22.015779495239258,22.070005316556884,21.434786019619864,21.44253277659993,12485500
2019-06-04,22.20943832397461,22.257467318478497,22.000280371474094,22.069999688974267,11999700
2019-06-05,22.054508209228516,22.348879016337452,21.89957752749875,22.348879016337452,12103200
2019-06-06,22.170713424682617,22.186205462319215,21.82211672085784,22.031274743152704,9267400
2019-06-07,22.2636661529541,22.42634506773951,22.162961283833663,22.232680607664186,11638400
2019-06-10,23.479877471923828,23.627062867432848,23.123535593635403,23.31720004336846,24143900
2019-06-11,23.4256534576416,23.51086629486807,23.08480358627833,23.47213251542758,17107800
2019-06-12,23.34044075012207,23.52635993738439,23.216495610308936,23.40241332002864,13485300
2019-06-13,23.557344436645508,23.766502404863388,23.31720092362269,23.31720092362269,10592300
2019-06-14,23.479877471923828,23.65030313331611,23.224240457377892,23.619316112138428,11839700
2019-06-17,23.371427536010742,23.576711394697966,23.33269523429177,23.526359697971824,7957600
2019-06-18,23.44889259338379,23.619316782067425,23.33269421575665,23.572837726525076,10298700
2019-06-19,23.9834041595459,24.01826381874755,23.324946228580792,23.371425281668838,11185600
2019-06-20,24.11509895324707,24.29714402634311,23.952421509023694,24.130592465328146,8706200
2019-06-21,24.38623046875,24.401723981443705,23.852491811073374,24.099607871629967,12099000
2019-06-24,23.642555236816406,24.386225978674613,23.615442333365895,24.277774364872563,10618400
2019-06-25,23.766508102416992,23.898200023879262,23.513195191923955,23.541856569169575,7514700
2019-06-26,23.89044761657715,23.975660450766288,23.363680055303472,23.557344512975117,7541900
2019-06-27,23.83622169494629,23.882700750861293,23.665796027353707,23.766502372302515,5051500
2019-06-28,24.045379638671875,24.06861842783471,23.76650234837751,23.936926538255985,7589100
2019-07-01,23.5960750579834,24.355240798507896,23.495370197605144,24.215802162951512,8090900
2019-07-02,23.642555236816406,23.73551334077747,23.41790377674939,23.572835920074397,8013900
2019-07-03,24.208057403564453,24.270029971415877,23.733967185623946,23.890447808633095,7003100
2019-07-05,24.00664520263672,24.180943504291943,23.645654972790574,24.177069387842657,5234200
2019-07-08,23.774253845214844,24.05312971358252,23.689040994510442,24.006650648445046,4360000
2019-07-09,23.627063751220703,23.86720726416054,23.576710578694712,23.7045298295201,5011400
2019-07-10,24.246788024902344,24.285521800590633,23.68903495287316,23.704528463148478,6607400
2019-07-11,23.743261337280273,24.463693329592246,23.71227579352043,24.34749495479346,5846400
2019-07-12,23.859464645385742,23.95242425097108,23.665800154830524,23.743266246561173,4348200
2019-07-15,23.766508102416992,23.95242584844439,23.673548490631845,23.91369353876727,4572400
2019-07-16,23.487627029418945,23.81685751976961,23.425654457212403,23.76650434311971,4747100
2019-07-17,23.58059310913086,23.64256569837452,23.44115441394685,23.541859317389147,3901500
2019-07-18,24.05312728881836,24.126720735205243,23.51319181808542,23.580586972880734,6940700
2019-07-19,24.432708740234375,24.572145908914177,23.82847509911833,23.998899290310906,9416200
2019-07-22,24.39397621154785,24.665106762251632,24.254537558183472,24.46369553823004,7678900
2019-07-23,24.750320434570312,25.091168845893367,24.36299148553192,24.40947054570458,6696300
2019-07-24,24.84328269958496,24.85103093470619,24.463700443505765,24.7425778061529,7024400
2019-07-25,24.44045639038086,24.92849169952524,24.27390482206649,24.641867623634113,5788100
2019-07-26,24.672853469848633,24.750319552403752,24.355243861161007,24.53341481675794,3745800
2019-07-29,24.603134155273438,24.761938959694515,24.440455234074275,24.711585784377792,4465100
2019-07-30,24.66510772705078,24.680601239706785,24.254538506922813,24.50242879924812,4082000
2019-07-31,24.796794891357422,24.9904593414636,24.374607808566754,24.688344749654057,10875600
2019-08-01,25.199617385864258,25.757371949649276,24.502425658675484,24.86651429416876,10753300
2019-08-02,24.95172691345215,25.323562301123317,24.626372057396743,25.269336491780752,5842700
2019-08-05,24.355243682861328,24.742572615258744,24.184818006979192,24.610880719141917,9686200
2019-08-06,23.689037322998047,24.401722614000725,23.665797055259848,24.35524355606694,8156700
2019-08-07,23.913692474365234,24.014397361569095,22.844663635361716,23.650308643163953,10723200
2019-08-08,21.86083984375,21.876333352418033,20.179832569368592,20.7066000437432,44732500
2019-08-09,20.528432846069336,21.527742173079563,20.481953789186385,21.411542314558314,19596000
2019-08-12,20.36575698852539,20.60590052485469,19.939694255152393,20.52843443901026,14772300
2019-08-13,20.110116958618164,20.6570263904133,20.102371680401156,20.234063573229072,16317800
2019-08-14,19.769268035888672,20.358008159814922,19.513631012904877,20.024905058872466,14678700
2019-08-15,19.41292381286621,19.814196276408108,19.27735929056911,19.753773654339252,9911700
2019-08-16,19.684057235717773,19.869974955498094,19.444687931399926,19.521379784988504,9915600
2019-08-19,19.91645050048828,20.04039710267265,19.70729402611904,19.908705223047793,6874800
2019-08-20,19.782676696777344,19.99514017703184,19.743332274905097,19.892843779627906,6652700
2019-08-21,19.884981155395508,20.04236039569949,19.69612516649434,19.806290784796523,5564900
2019-08-22,20.160390853881836,20.239079700760634,19.84562946279247,19.90071375685859,7445200
2019-08-23,19.932191848754883,20.341380515032203,19.87710904769712,20.15252455387969,7904100
2019-08-26,20.128917694091797,20.18793584064008,19.869240550888218,20.089573263655485,7259600
2019-08-27,19.672513961791992,20.14465459705374,19.65677559040807,20.12891622566982,7210900
2019-08-28,19.806285858154297,19.884976209179737,19.562347120779688,19.641035970911517,4094100
2019-08-29,19.932191848754883,20.11317862391432,19.908584290775657,19.99514383580572,5963500
2019-08-30,20.081703186035156,20.30990357404564,19.99514364184476,20.0895723719519,6646600
2019-09-03,20.506628036499023,20.569580020843166,19.84563145043868,20.003012161745886,8199000
2019-09-04,20.66400909423828,20.742699451211127,20.38859359528018,20.66400909423828,6442900
2019-09-05,20.92368507385254,21.24631416893901,20.742698313368642,20.742698313368642,7322500
2019-09-06,21.466646194458008,21.608287023800663,20.82138652328247,20.98663640885596,10224700
2019-09-09,22.09616470336914,22.159116679696375,21.443037386138993,21.49812017781364,9061200
2019-09-10,22.78864097595215,22.796510162170033,22.096169098610083,22.111907471045853,8596700
2019-09-11,23.040447235107422,23.355207135677144,22.646996984171874,22.906674089753594,10297200
2019-09-12,22.843725204467773,23.378816357482716,22.804379273507543,23.268650752581667,7024000
2019-09-13,23.0168399810791,23.201762081725867,22.87519764874487,22.969626370598895,5371500
2019-09-16,23.308000564575195,23.418166187820006,22.8752042573102,22.922417881430256,6108700
2019-09-17,22.316497802734375,22.59978095124107,22.22206908596979,22.418794203410272,25364700
2019-09-18,22.3558406829834,22.473875445122847,22.111901974442745,22.269281156997533,9318700
2019-09-19,22.151248931884766,22.42666440901632,22.06469089687867,22.347974058279647,8174500
2019-09-20,22.143383026123047,22.403060171386336,22.048955791969394,22.119776968031548,8794700
2019-09-23,22.19059944152832,22.253551434942693,21.97420055707837,22.19059944152832,8673100
2019-09-24,21.978132247924805,22.237809365209788,21.785340955884383,22.19846343780681,7334900
2019-09-25,22.143383026123047,22.190598144093702,21.93013302957189,22.017479046655627,5874100
2019-09-26,22.04108238220215,22.261415054497636,21.946653665248782,22.190593892006,6775800
2019-09-27,21.90730857849121,22.21419927273057,21.801076837971397,22.111902874948616,5192400
2019-09-30,21.982065200805664,22.048952524237574,21.734192622217535,21.94665461802256,4796200
2019-10-01,21.513864517211914,22.033218841255714,21.419435776070348,21.978136034295602,4771700
2019-10-02,20.892210006713867,21.435171832571626,20.671878802691523,21.41156427461476,7133100
2019-10-03,20.884342193603516,20.90007906458453,20.43580760053515,20.844996263916595,5414000
2019-10-04,21.226642608642578,21.24631482218809,20.782043378224337,20.87647210449395,3582200
2019-10-07,21.1991024017334,21.39189220657303,21.025983310651874,21.269923575195158,4042400
2019-10-08,21.018117904663086,21.246319838168855,20.87647703315962,21.151891089605837,5536500
2019-10-09,21.033849716186523,21.183361229385326,20.880404360934875,21.144016805282597,3759900
2019-10-10,21.1991024017334,21.29903791255817,21.022049468079008,21.081067612928393,3611200
2019-10-11,21.30927085876465,21.498126846327686,21.222711301629683,21.26992642419092,9311700
2019-10-14,21.49812126159668,21.55713939901965,21.077129617267335,21.30926532309419,4037800
2019-10-15,21.631895065307617,21.734192973174505,21.327365249170345,21.48238354659873,5021500
2019-10-16,21.59255027770996,21.891571809220373,21.549270509791462,21.655502258074975,4074600
2019-10-17,21.852230072021484,21.89157450175365,21.466648957249898,21.63976654932272,4333100
2019-10-18,21.72632598876953,22.163056060756375,21.71845680268311,21.899443579989473,5437000
2019-10-21,21.883703231811523,22.048953122917464,21.56894332124503,21.7263240269751,5091700
2019-10-22,22.426664352416992,22.481747147525567,21.663371404252917,21.89944095497355,6029900
2019-10-23,22.51322364807129,22.51322364807129,22.08829666023223,22.4030565581351,6883900
2019-10-24,22.387319564819336,22.529748361547405,22.127642462877137,22.528960392420338,5071700
2019-10-25,22.332239151000977,22.49355371962399,22.198465984272588,22.363715896534167,3981700
2019-10-28,22.324369430541992,22.41092747108043,22.13551197634575,22.316500244876007,5500300
2019-10-29,22.143383026123047,22.347977367981066,22.060758821015146,22.324371309889564,6071300
2019-10-30,22.426664352416992,22.568306683206814,21.986000490654796,22.11190445115828,9601500
2019-10-31,25.440494537353516,25.54515184730005,22.426664189611092,23.677836101313513,38732500
2019-11-01,25.660829544067383,26.266743378035706,25.275246921801134,25.275246921801134,15048800
2019-11-04,26.227397918701172,26.29034840452317,25.76312645383737,25.889030427268867,9696400
2019-11-05,25.896900177001953,26.19592326341221,25.479843794594725,26.19592326341221,7719900
2019-11-06,26.077884674072266,26.306086562116345,25.94411301667314,26.077884674072266,7070300
2019-11-07,25.747390747070312,26.164447139396867,25.558533266480506,26.101493645270992,5570100
2019-11-08,25.849681854248047,25.896896967868603,25.574267862596574,25.7788606847109,4422700
2019-11-11,25.778865814208984,25.881163746515156,25.63329110470694,25.881163746515156,3763900
2019-11-12,25.951980590820312,26.140838049516088,25.63722216204398,25.739517075457865,5993200
2019-11-13,26.203792572021484,26.29821981502493,25.74345638536825,25.865425032655533,5227000
2019-11-14,24.658641815185547,25.87723958835305,24.379879306644582,25.87723958835305,14509400
2019-11-15,24.92943572998047,25.088729860561234,24.626778704846718,24.65863661947802,6952100
2019-11-18,24.698467254638672,24.92944213224311,24.220586259310632,24.88165448845285,7257300
2019-11-19,24.92943572998047,25.08315461156515,24.71439062858028,24.778107976984302,6661500
2019-11-20,24.762182235717773,25.040946249419548,24.658640578474024,24.809969874907843,5271400
2019-11-21,24.08518409729004,24.690499757513166,24.021466739326637,24.690499757513166,8815000
2019-11-22,24.324127197265625,24.40377276148096,24.069256226694577,24.172797890801327,4664400
2019-11-25,24.7382869720459,24.794039469415253,24.208636727895396,24.387842268826624,7140600
2019-11-26,24.268373489379883,24.88961892462968,24.117045700100217,24.849796142006984,8846200
2019-11-27,24.188722610473633,24.571026708579215,24.152881506329894,24.45952020727567,4407500
2019-11-29,24.29226303100586,24.3400506640679,24.02146391175185,24.148898612678273,2442200
2019-12-02,24.650678634643555,24.654660305159307,24.15686793789382,24.292267522555704,5816500
2019-12-03,24.531204223632812,24.610851296393882,24.268369946920373,24.5550988012036,5573200
2019-12-04,24.71439552307129,24.913512466160075,24.491383999920828,24.523243440003057,5448200
2019-12-05,24.889619827270508,25.232101239156442,24.762185095286227,24.91351440919575,4606300
2019-12-06,24.762182235717773,24.969264031063613,24.650677237893728,24.913511532151592,6496100
2019-12-09,25.431215286254883,25.67812138045622,24.802005039869208,24.88165211802636,8128000
2019-12-10,25.391393661499023,25.670157704834054,25.34360601722902,25.52679325288222,5544500
2019-12-11,25.168378829956055,25.586524055438414,25.160413970910298,25.439177960945713,5443200
2019-12-12,25.43918228149414,25.590511590782008,25.184312825309394,25.208205887363096,5689800
2019-12-13,25.168378829956055,25.58254086634477,25.01625351620759,25.486965596078733,5174500
2019-12-16,25.27988624572754,25.48696804337698,25.12855694761032,25.295815965348652,4744400
2019-12-17,25.184309005737305,25.314929354350216,24.973244035042725,25.240061500929308,6137700
2019-12-18,25.28784942626953,25.40731927721099,25.187494933775692,25.248026649002902,6317600
2019-12-19,25.407318115234375,25.574577114216268,25.176343283196477,25.375460198706374,7941000
2019-12-20,25.66219139099121,25.686084450787803,25.311745162271965,25.510860576857358,12601700
2019-12-23,25.423250198364258,25.72590726967525,25.343603120921898,25.646261711374535,6822800
2019-12-24,25.471033096313477,25.550681678072692,25.379439506002424,25.431210324575233,1594400
2019-12-26,25.192272186279297,25.471036179615847,25.088732055741378,25.44714312133716,3957800
2019-12-27,25.184309005737305,25.39537245729033,25.11262679216429,25.263954559359274,4089700
2019-12-30,25.255996704101562,25.33564379895263,25.136526821395947,25.22413877764632,3856500
2019-12-31,25.590513229370117,25.737857839180684,25.12059706976208,25.24803180601424,6069400
2020-01-02,25.176345825195312,25.82148275208427,25.088733887399698,25.717944133128828,6008700
2020-01-03,24.881649017333984,25.208200629856723,24.865719299859347,25.088730787079875,5012700
2020-01-06,24.937406539916992,25.06484126713826,24.610854861519766,24.825901533383824,4714700
2020-01-07,24.499347686767578,24.917492943402415,24.300230753213686,24.889616694236203,7165700
2020-01-08,24.36394691467285,24.642710911786537,24.172794850145586,24.4834167651097,5802900
2020-01-09,24.355985641479492,24.44359758696546,23.846246727688683,24.42766786612405,8938400
2020-01-10,24.451560974121094,24.590146194979333,24.348019314032346,24.363949033913954,4578200
2020-01-13,24.817935943603516,24.829882474197575,24.451561493396103,24.618818998279902,4269100
2020-01-14,25.27191734313965,25.287847060212467,24.786073125550168,24.794036464945144,6794100
2020-01-15,25.168378829956055,25.4551061598957,25.120591194823035,25.240061042226348,4243700
2020-01-16,25.27191734313965,25.50289368327121,25.208199993989812,25.248024286671857,3950400
2020-01-17,24.71439552307129,25.375463713360393,24.650678162048543,25.32767455323705,6645600
2020-01-21,24.698467254638672,24.786079200872326,24.2166045886372,24.658642952195283,7106600
2020-01-22,24.427663803100586,24.757401070135675,24.292264236753024,24.754215430325615,4535000
2020-01-23,24.43562889099121,24.523240822725118,24.164829755760547,24.316159041716872,4280600
2020-01-24,24.22058868408203,24.471476497595948,23.965719199496068,24.451565103951786,5951500
2020-01-27,24.172800064086914,24.272358547448768,23.778547801551532,24.013505883051184,5806100
2020-01-28,23.99757194519043,24.427665246942333,23.961730836711105,24.252442893899868,5645000
2020-01-29,23.591381072998047,23.98165018166123,23.571468159166034,23.98165018166123,9042600
2020-01-30,23.846240997314453,23.88606377070657,23.312607630496366,23.583406743158765,6169800
2020-01-31,23.25686264038086,23.830318965529543,23.12544471135029,23.81438924337882,8211800
2020-02-03,23.2170352935791,23.40022251688916,23.03384807026904,23.25685959373893,6305700
2020-02-04,23.2170352935791,23.591376119372907,23.169247652529023,23.49579931813103,7607100
2020-02-05,23.39225959777832,23.85421085396963,23.185177790638527,23.384294737602744,9092800
2020-02-06,23.14535140991211,23.575444705894533,23.03384641575738,23.352433198443467,6544800
2020-02-07,23.52765464782715,24.13296871308713,22.86658505294253,23.065701961529523,13268800
2020-02-10,23.64712905883789,23.774563783428363,23.416152671054075,23.615269618119402,5775800
2020-02-11,23.901996612548828,24.01350160793751,23.591374685885135,23.80641981711451,7123300
2020-02-12,23.925891876220703,24.332089090807013,23.850226467919164,24.029432015025872,8096300
2020-02-13,22.117908477783203,23.28075059502147,21.79135684107155,23.189953021660074,37333600
2020-02-14,21.409048080444336,22.237375100510956,21.074531632977642,22.181622612456735,23915700
2020-02-18,21.7674617767334,21.863038567383995,20.94709951404939,21.32144029836089,16772400
2020-02-19,21.75153160095215,21.865426198023393,21.59223897874016,21.791355895861287,7947900
2020-02-20,21.839147567749023,22.124282887785267,21.624100892911173,21.719677699219705,7005900
2020-02-21,21.711713790893555,21.910830753554933,21.64003156280411,21.663926145214546,6716800
2020-02-24,21.209932327270508,21.616131001035875,20.91524015476755,21.47276658451381,12622200
2020-02-25,20.763916015625,21.265691597567024,20.509046553939704,21.201974232145698,11732200
2020-02-26,20.421436309814453,20.899317349897284,20.198426271813226,20.891352488662676,11768200
2020-02-27,19.887802124023438,20.301965780122323,19.720544600873062,20.214353828486278,14102800
2020-02-28,19.72850799560547,19.7603659180151,19.12319227840459,19.553284105356237,16274100
2020-03-02,20.763916015625,20.771880876195393,19.569214274618805,19.71257872660224,14470800
2020-03-03,20.30992889404297,21.12232641439871,20.114793614677826,20.708162793926164,11011400
2020-03-04,21.066572189331055,21.090465249120108,20.38957431104438,20.652408602715486,8588100
2020-03-05,21.225866317749023,21.305513400645207,20.493115889559295,20.57276297245548,12581900
2020-03-06,20.7320556640625,21.01878301530211,20.405504014635696,20.43736193404381,8694600
2020-03-09,19.083364486694336,19.672751894480136,18.85238965425202,19.178941274728697,16231400
2020-03-10,19.51346206665039,19.824084037912495,18.7090293665037,19.648861660123433,12339200
2020-03-11,18.84442710876465,19.30637834950243,18.561681418128096,19.04354404906786,11763400
2020-03-12,16.25189781188965,17.880328479453865,16.23569569791238,17.742600466418107,15386400
2020-03-13,19.419645309448242,19.435848972649044,16.770408186771697,17.207896276328796,15014300
2020-03-16,17.839820861816406,19.095575092074064,16.195186536372887,16.932436033404052,14821500
2020-03-17,19.30621910095215,19.371032196213307,16.883827540825507,17.9937519903311,12594400
2020-03-18,19.192798614501953,19.443949192227002,17.765287837347785,18.099076163385934,11805700
2020-03-19,18.050466537475586,19.087476161427553,17.75880680810598,18.763410653942564,12585300
2020-03-20,18.050466537475586,18.828223755439563,17.64538426680279,18.188194571314984,12908300
2020-03-23,16.827116012573242,18.876831083955626,16.7460992584468,18.058566348550155,14829300
2020-03-24,18.625680923461914,18.92949259879185,17.44284154257176,17.653484489565777,11706200
2020-03-25,18.601377487182617,19.703201779199098,18.5365643844326,18.949748493938785,15683100
2020-03-26,20.067777633666992,22.18230620161482,18.61758224920933,18.82822523190931,12900700
2020-03-27,19.638389587402344,20.39994473899046,19.12798657272854,19.443950270132973,8529400
2020-03-30,20.39183807373047,20.497158766143585,19.476352978777832,19.962450384088775,8008400
2020-03-31,20.04347038269043,20.651093783098343,19.763964174798627,20.343231940142136,7037500
2020-04-01,19.184690475463867,19.75585623337013,19.0388606572298,19.460146455402494,6098600
2020-04-02,19.962451934814453,20.083977840848544,18.925442407976977,19.022661278484946,7376700
2020-04-03,20.51336097717285,20.63893700699875,19.75990788874918,19.75990788874918,9217500
2020-04-06,20.991363525390625,21.161498885713815,20.707805621696146,21.06427845906253,7757500
2020-04-07,21.5584774017334,22.263319637072307,21.096683893352846,21.850135565030204,12177900
2020-04-08,22.13369369506836,22.27952355100845,21.558477646933703,21.671900181435493,7458600
2020-04-09,22.773727416992188,23.085640973650232,22.158002135113936,22.158002135113936,11111900
2020-04-13,22.627893447875977,22.826382873760608,22.149896296385958,22.60358795795975,6711500
2020-04-14,23.049177169799805,23.23146291861804,22.627891322419973,22.757517499265163,6668600
2020-04-15,22.725112915039062,22.75752023578019,22.206608145309843,22.684605309378757,6209600
2020-04-16,23.681108474731445,23.82693833511831,22.846640010709564,23.089688747843546,9266000
2020-04-17,23.76212501525879,23.891751213230783,23.207162758612057,23.59199120989536,8131600
2020-04-20,23.63249969482422,24.14290267513329,23.397551236484365,23.47856799954177,6184200
2020-04-21,23.065383911132812,23.60009238422746,22.93575770827752,23.438060403291455,6143300
2020-04-22,23.300331115722656,23.446160972403774,23.04918055436414,23.357042383261724,4636800
2020-04-23,23.11399269104004,23.53527703749541,23.057279880593395,23.186907616348215,4418300
2020-04-24,23.681108474731445,23.76617537820172,23.16260367803698,23.16260367803698,7272300
2020-04-27,24.458866119384766,24.507475555580825,23.778327831575446,23.899852194698656,7071600
2020-04-28,24.653305053710938,24.928761096957572,24.349493377653573,24.693812659078816,6920900
2020-04-29,24.73431968688965,25.143452028949365,24.44266000842112,24.7424215163211,7681100
2020-04-30,24.572288513183594,25.025980187399846,23.924157550017522,24.410254999759022,10035200
2020-05-01,23.802629470825195,24.499371351615217,23.616292029072596,24.296830250945185,6200700
2020-05-04,23.438058853149414,23.68920941141272,23.049180270303115,23.608192653669875,6662800
2020-05-05,23.446165084838867,23.887704874895185,23.381351975530894,23.494774530503243,7385600
2020-05-06,23.818836212158203,23.956564240247964,23.39755029738174,23.608193254769972,6164200
2020-05-07,23.35704231262207,24.078088218180095,23.276025554125788,23.96466568344498,4934300
2020-05-08,23.948461532592773,24.03352997716934,23.438058591463907,23.567684784298734,5295900
2020-05-11,23.76212501525879,23.960616000115625,23.705413746804314,23.745921354195747,3929600
2020-05-12,23.802629470825195,24.12669646811002,23.77022369825629,23.77022369825629,4700200
2020-05-13,23.300331115722656,23.916056318783973,23.07348450030023,23.851243220844157,6637400
2020-05-14,23.332738876342773,23.442111278154957,22.781828269636392,23.08969012471544,4866400
2020-05-15,23.65680503845215,23.75402391729627,23.13829868530738,23.25982305649564,5349400
2020-05-18,25.00977897644043,25.228522218625812,24.264427569219954,24.35354461408579,12870200
2020-05-19,24.23202133178711,25.05838953563384,24.223919500933764,24.969270941513244,6538500
2020-05-20,24.499374389648438,24.693813684971104,24.288731433399008,24.426459460744166,4609500
2020-05-21,24.069988250732422,24.394055309799153,23.972769369225414,24.353546154782684,4170800
2020-05-22,24.26442527770996,24.296831051346395,23.948460099475135,23.95656192920075,3283400
2020-05-26,24.4791202545166,24.90040616130851,24.41835729949745,24.59659447674502,5977800
2020-05-27,25.139404296875,25.16370824223332,24.52367910845112,24.596594035058295,5170600
2020-05-28,24.94242286682129,25.237891364223135,24.835726779118275,25.13119527652012,3709900
2020-05-29,25.00808334350586,25.106573368332484,24.433563155929043,24.84393538938927,6855800
2020-06-01,24.97115135192871,25.262516845767145,24.884973553183766,25.032707817001352,5396200
2020-06-02,25.796001434326172,25.82062276891912,24.967049251700352,25.024501119678558,7215400
2020-06-03,25.697511672973633,26.124299218845966,25.672890338118776,25.853453577320447,5623100
2020-06-04,25.845243453979492,25.8534510866224,25.295344590471593,25.42174025463733,6157000
2020-06-05,26.772686004638672,26.789101271137422,26.009394897798508,26.04222386535003,19534500
2020-06-08,27.880691528320312,27.905312861312574,26.682402184797958,26.707026648682003,11939500
2020-06-09,27.166645050048828,27.494944142918158,26.871179623537053,27.330794596483493,5874900
2020-06-10,26.674196243286133,27.240508821022544,26.59212304566351,27.15843562339992,5541200
2020-06-11,25.5908145904541,26.189957719179,25.557984057975283,26.034015820796508,6965100
2020-06-12,26.099679946899414,26.247414238350498,25.63185573426847,26.091473877771,5437100
2020-06-15,26.362316131591797,26.362316131591797,25.434875406337248,25.656476827879473,5008100
2020-06-16,26.862966537475586,27.00249472756926,26.28023870629383,26.739856743631236,5833900
2020-06-17,26.920419692993164,27.396453018538324,26.887589160702074,27.01890815897455,5047600
2020-06-18,27.232301712036133,27.24871697711117,26.67419522305172,26.76447761551856,3839700
2020-06-19,27.478527069091797,27.659091871391084,27.142021929919846,27.289756198911626,9231500
2020-06-22,27.207677841186523,27.38823947838076,26.920415425514722,27.142016787013066,6773000
2020-06-23,26.592121124267578,27.39398628857396,26.514149400535622,27.248716050482127,7113900
2020-06-24,26.37052345275879,26.522359191800852,25.992980143083848,26.469011922798508,5962600
2020-06-25,26.16533851623535,26.32128043664798,25.861663875135466,26.222791956189816,4871100
2020-06-26,25.361007690429688,26.173544652203464,25.278932917782157,26.173544652203464,7293900
2020-06-29,25.96835708618164,26.025808954265866,25.443081074616153,25.443081074616153,5010500
2020-06-30,26.173542022705078,26.304861019569863,25.852631869863202,25.968355894423112,5854100
2020-07-01,25.99298095703125,26.288447941848702,25.841143647788527,26.206374736060887,4482300
2020-07-02,26.107881546020508,26.436179025881295,26.042222050048352,26.222786838056184,4284800
2020-07-06,26.263824462890625,26.542877723044512,26.14071309881001,26.329485526875942,4839400
2020-07-07,26.30485725402832,26.489526621581774,26.08325745694472,26.09146508875459,5106400
2020-07-08,26.1489200592041,26.395142781031975,25.83703627507985,26.29665431847918,3668400
2020-07-09,25.746755599975586,26.062740854222664,25.574398441304012,25.968355424773474,3731700
2020-07-10,26.493629455566406,26.518253917711565,25.730338443235098,25.730338443235098,5302700
2020-07-13,26.682403564453125,27.043533165101856,26.411559494858523,26.682403564453125,6236300
2020-07-14,27.33899688720703,27.44158993644182,26.493628032506233,26.510043296090767,7868100
2020-07-15,27.207677841186523,27.494937125966935,27.1256015234697,27.494937125966935,5105700
2020-07-16,28.233612060546875,28.47162558613815,27.445694960840544,27.5523926225212,9726600
2020-07-17,28.73426055908203,28.88199480408638,28.20898463501834,28.40596467198796,8461100
2020-07-20,28.003803253173828,28.66039826896081,27.831447648571995,28.66039826896081,6514800
2020-07-21,28.340307235717773,28.635775763464327,28.1269150383963,28.20078217033294,5001900
2020-07-22,28.64398193359375,28.693224595750795,28.135118131433018,28.438795825561968,4020100
2020-07-23,28.611156463623047,28.832757875185628,28.126917037814174,28.438800853816186,6103800
2020-07-24,28.463417053222656,28.93124112736403,28.324712296676694,28.643981829519863,4331400
2020-07-27,28.594741821289062,28.634137837376187,28.307482465333106,28.455213612044624,4244500
2020-07-28,28.931245803833008,29.046149541543805,28.52907959095319,28.52907959095319,6037400
