Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2019-04-12,7.224967002868652,7.339649458579078,7.217321359995563,7.240258288614831,38646000
2019-04-15,7.133219242095947,7.263192213724447,7.079701217000121,7.24790093276655,41206700
2019-04-16,7.156156063079834,7.186737898553866,7.064410556657736,7.125574227605801,40950000
2019-04-17,7.263192653656006,7.324356322935465,7.1790927906788635,7.186737702492457,30688300
2019-04-18,7.30142068862915,7.354938721066797,7.247901927062998,7.278484493174232,29843000
2019-04-22,7.263192653656006,7.324356322935465,7.232610819016277,7.324356322935465,38718500
2019-04-23,7.379714012145996,7.387482309956939,7.224351760055422,7.270960065269767,39493700
2019-04-24,7.4340925216674805,7.465164980054224,7.302034388317359,7.3408751465072495,39796300
2019-04-25,7.302032470703125,7.4030181191462825,7.255424165775914,7.3952505622088465,52596700
2019-04-26,8.0866117477417,8.117684194059777,7.7292782446710255,7.791423137307182,156136700
2019-04-29,8.016700744628906,8.071078096134464,7.822497716971611,8.047773199421043,62500500
2019-04-30,8.117685317993164,8.156526066474843,7.977859660615043,7.9933955155123195,46079300
2019-05-01,8.001165390014648,8.15652767373006,7.993397090622427,8.140991074945616,41805500
2019-05-02,8.03223705291748,8.040005351541947,7.923483094652136,8.001164599245344,34508400
2019-05-03,8.0866117477417,8.117684194059777,8.001162705573375,8.055539301423622,36291200
2019-05-06,8.055541038513184,8.094381789992754,7.861338021941046,7.861338021941046,28640600
2019-05-07,8.063309669494629,8.086613825013117,8.001164760894827,8.024468916413316,41154500
2019-05-08,8.03223705291748,8.117686115309423,8.00893289786981,8.063309506589617,33472200
2019-05-09,7.923483371734619,8.001164879044332,7.822497708562296,7.970092424285599,43621300
2019-05-10,8.063309669494629,8.086613825013117,7.923483254732202,8.016700617631905,37629500
2019-05-13,7.830263614654541,7.970089988753007,7.799191169391052,7.900176801703774,51102100
2019-05-14,7.954555034637451,7.993395784425808,7.869105977763612,7.884641833183545,31297200
2019-05-15,8.047770500183105,8.078842944553484,7.7991909452200785,7.931249019000564,44050200
2019-05-16,8.078845977783203,8.10991843381984,8.001165208104508,8.001165208104508,32697000
2019-05-17,7.993396282196045,8.10991779799154,7.954555529988969,8.016700437189998,34565400
2019-05-20,7.985628604888916,8.00116520331082,7.9234836928528765,8.00116520331082,29535900
2019-05-21,7.954555034637451,8.008932380671425,7.884641833183545,8.008932380671425,30099300
2019-05-22,7.744816780090332,7.931251504743327,7.7137443259815,7.900179050634494,51407200
2019-05-23,7.651598930358887,7.651598930358887,7.511772525363177,7.651598930358887,43153800
2019-05-24,7.636061191558838,7.729278534002493,7.61275704115432,7.705974383597975,22131500
2019-05-28,7.597221851348877,7.690439211023779,7.589454293661926,7.667135056311484,27656200
2019-05-29,7.542844772338867,7.573917223623269,7.418554967201261,7.527308176283829,32262600
2019-05-30,7.566150188446045,7.643831700035545,7.519541874152983,7.566150188446044,24759600
2019-05-31,7.3952507972717285,7.410786652466066,7.239887800374311,7.364177605231706,48250400
2019-06-03,7.465162754058838,7.496235203180261,7.348641255059908,7.4729310515456,39446800
2019-06-04,7.7059760093688965,7.7292801646900156,7.550613739185197,7.558381297075076,37324100
2019-06-05,7.597221851348877,7.705975808049123,7.496236193161303,7.667135056311484,42464800
2019-06-06,7.573916912078857,7.628293514383422,7.504003714358334,7.550612759780565,28291100
2019-06-07,7.581686019897461,7.6282943294741905,7.535076969495008,7.581686019897461,18848700
2019-06-10,7.628294944763184,7.791425523091099,7.581686631427083,7.682672298089677,33883400
2019-06-11,7.7059760093688965,7.7525843200111355,7.6049903485430566,7.667135256616536,26434200
2019-06-12,7.651598930358887,7.713743834617937,7.643830632120081,7.690438939901521,21746700
2019-06-13,7.8147292137146,7.8147292137146,7.6127579115809185,7.667134515683959,25555900
2019-06-14,7.752582550048828,7.799191590875678,7.7215101031061195,7.775887440875039,21553200
2019-06-17,7.806962966918945,7.838035426116772,7.721513148505526,7.760353907709274,19383800
2019-06-18,7.845801830291748,7.923482589102886,7.806961080473337,7.83026523403411,32591700
2019-06-19,7.799192905426025,7.907946858468721,7.791424607174612,7.884641963714482,29051300
2019-06-20,7.799192905426025,7.884641963714482,7.7292797028147,7.869106108037352,32086500
2019-06-21,7.760354042053223,7.80696310206977,7.698209122581743,7.791426501788962,47904000
2019-06-24,7.729280948638916,7.783658304337786,7.713745090457679,7.729280948638916,28091200
2019-06-25,7.643830299377441,7.760351804584452,7.636062001476797,7.744815949608827,28682000
2019-06-26,7.698205471038818,7.737046212491364,7.628292284589339,7.667133026041886,33739100
2019-06-27,7.923483371734619,7.954555826493353,7.768121097940952,7.799193552699686,42954600
2019-06-28,7.9467878341674805,8.008933486908152,7.923483677405844,7.923483677405844,37551600
2019-07-01,7.884643077850342,8.102151014670593,7.822498164709071,8.032237802180212,38452600
2019-07-02,7.861338138580322,7.931251344115714,7.799193231621247,7.8846422934835445,29708000
2019-07-03,7.923483371734619,8.001164879044332,7.869106761113275,7.907947514768131,19326600
2019-07-05,7.923483371734619,7.977860723181721,7.838034306354542,7.907947514768131,21397900
2019-07-08,7.923483371734619,7.970092424285599,7.907947514768131,7.923483371734619,23244100
2019-07-09,7.8768768310546875,7.915716852616617,7.8458043693095885,7.90018099215703,25140600
2019-07-10,7.853569030761719,7.970091274922672,7.853569030761719,7.9157139313173,29082200
2019-07-11,7.915714263916016,7.923482562018281,7.853569360749259,7.884641812332637,27667500
2019-07-12,8.148757934570312,8.15652623258999,7.954554929032456,7.954554929032456,40761600
2019-07-15,8.094382286071777,8.203136248714618,8.032237376226085,8.148758896980317,33753500
2019-07-16,8.16429328918457,8.16429328918457,7.993394462866162,8.055539355922754,29530500
2019-07-17,8.024469375610352,8.15652749914834,8.008933517984241,8.14099090069644,25204400
2019-07-18,7.970089912414551,8.008930653828273,7.907945022482804,8.001162357380425,25810600
2019-07-19,7.923483371734619,8.01670073601082,7.923483371734619,8.001164879044332,38505600
2019-07-22,7.899830341339111,8.018090968436848,7.8840618567219565,7.9865547510852695,36238600
2019-07-23,8.018091201782227,8.05751166258961,7.931366789512182,7.986554983512869,74624800
2019-07-24,8.144238471984863,8.160006961702118,7.994441579085806,8.025977806637343,61107500
2019-07-25,7.53716516494751,7.710614023540168,7.411019515221622,7.686962043165332,133898600
2019-07-26,7.545048713684082,7.608121163078165,7.497744752579972,7.552932957829069,47710200
2019-07-29,7.568700790405273,7.631773234335081,7.505628346475466,7.568700790405273,36487800
2019-07-30,7.529280185699463,7.5529321637649085,7.474091234369653,7.5371644290155535,36944700
2019-07-31,7.513509750366211,7.552930204839765,7.411016869488026,7.545045963568527,56715500
2019-08-01,7.340062618255615,7.56081616073376,7.316409889077998,7.5135114542613275,58060800
2019-08-02,7.316409587860107,7.363714292384996,7.261221392483379,7.300641854273658,41495200
2019-08-05,7.276988983154297,7.30852595347337,7.142960618712016,7.237569274020967,47963400
2019-08-06,7.474091529846191,7.4977442607295375,7.3794828619613755,7.426787571845212,51856100
2019-08-07,7.513509750366211,7.5371624741799215,7.347944443083392,7.434669593301736,43042400
2019-08-08,7.53716516494751,7.58446912569718,7.497744696400851,7.53716516494751,25469000
2019-08-09,7.450440883636475,7.552933813483778,7.4031369171734065,7.521397585214069,38739700
2019-08-12,7.324294090270996,7.434671236820545,7.316409847256858,7.403135016646788,23050400
2019-08-13,7.300642490386963,7.426787377600786,7.237570046780052,7.324294468768846,28231500
2019-08-14,7.095657825469971,7.2139184884746195,7.0641215985432,7.198150750952713,45967400
2019-08-15,6.985279560089111,7.142961421883577,6.922207116124462,7.142961421883577,40682800
2019-08-16,7.064120769500732,7.095656992726424,6.945860120375107,7.032584546275041,27369900
2019-08-19,7.1193084716796875,7.174497422356956,7.111424980339636,7.135076958125427,21844000
2019-08-20,7.064120769500732,7.150845195400667,7.040468790052182,7.095656992726424,25108600
2019-08-21,7.127191543579102,7.1350757855062295,7.072003353854594,7.11142381160754,20434800
2019-08-22,7.127191543579102,7.206032459084994,7.11142381160754,7.1350757855062295,20974700
2019-08-23,6.914323806762695,7.087772656295173,6.8827868320663965,7.016815966994223,44982300
2019-08-26,6.953742504119873,7.024699183040728,6.930090528440504,7.00104720736136,31888200
2019-08-27,6.906439304351807,7.02469994750107,6.8985550609731,7.0089322126264895,23024400
2019-08-28,7.095657825469971,7.1271940523967405,6.859135747577713,6.8749042369825775,35147300
2019-08-29,7.190263748168945,7.206032231525247,7.119307076830927,7.174496016695313,22011000
2019-08-30,7.229686260223389,7.27699021997643,7.174498056550547,7.221802016303587,32057900
2019-09-03,7.174497127532959,7.253337300873395,7.127192422022468,7.237569566958422,26331000
2019-09-04,7.253337383270264,7.2769893603527995,7.150844480068884,7.229685406187729,27406400
2019-09-05,7.363713264465332,7.411017210504171,7.292756593524409,7.292756593524409,36626800
2019-09-06,7.363713264465332,7.418901452138199,7.253336137236933,7.387365237484751,29210100
2019-09-09,7.521395683288574,7.608120101129637,7.403135045152325,7.403135045152325,48059400
2019-09-10,7.426784515380859,7.426784515380859,7.127190147767746,7.158726357417414,70567300
2019-09-11,7.426784515380859,7.434668755763913,7.324291646048804,7.324291646048804,34190300
2019-09-12,7.4189043045043945,7.474092513395622,7.347947606282558,7.3794838330608235,35687700
2019-09-13,7.450440883636475,7.560818058521953,7.4425566385983,7.466209373712824,27161300
2019-09-16,7.332179069519043,7.450439719074644,7.284874358567079,7.379483028588134,50052600
2019-09-17,7.316409587860107,7.340062316063936,7.23756941616232,7.308526097008268,27391200
2019-09-18,7.292757511138916,7.3794819243773695,7.269105535143477,7.3006417537649835,24309400
2019-09-19,7.174497127532959,7.35583020291047,7.174497127532959,7.340062468995497,28780700
2019-09-20,7.229686260223389,7.332179175532155,7.182381548587465,7.198150036427068,37491300
2019-09-23,7.2218017578125,7.276989959509982,7.158729312477419,7.198149778782559,22051100
2019-09-24,7.182381629943848,7.276990302404465,7.135077669654985,7.245454078250925,33092500
2019-09-25,7.253337383270264,7.2769893603527995,7.166612966045771,7.1744972090342145,20510300
2019-09-26,7.206033229827881,7.276989159113255,7.15084428231778,7.276989159113255,26556300
2019-09-27,7.158729076385498,7.568700709425688,7.142961341513169,7.206033784768148,32459500
2019-09-30,7.2218017578125,7.26122222411764,7.174497799752618,7.18238129150736,21510000
2019-10-01,7.016816139221191,7.2848744156563034,6.993164159501293,7.24545394820122,39559500
2019-10-02,6.788176536560059,6.985278069871262,6.654147433757827,6.97739457996965,68137000
2019-10-03,6.867018222808838,6.867018222808839,6.662032424663437,6.740873347606365,40827900
2019-10-04,6.8906707763671875,6.906439263030256,6.8275983334805685,6.874903041586947,27827400
2019-10-07,6.8433661460876465,6.930090558543884,6.78817720008572,6.859133879314802,29340400
2019-10-08,6.732988357543945,6.827597003443821,6.701452142243987,6.819712761648161,31091200
2019-10-09,6.748758316040039,6.811830760424098,6.748758316040039,6.788178029867942,16898500
2019-10-10,6.7960615158081055,6.819713491844856,6.717221345058017,6.764525297131518,28069600
2019-10-11,6.922207355499268,6.993164045383941,6.8827868886874635,6.8827868886874635,34175700
2019-10-14,6.953742504119873,6.969510989161285,6.906438552761135,6.953742504119872,24794500
2019-10-15,7.150846004486084,7.174498738493703,6.922208172259781,6.969512888392065,29771700
2019-10-16,7.150846004486084,7.245454684867696,7.1429625116998325,7.182382231279955,27190300
2019-10-17,7.182381629943848,7.206034361971171,7.119309181636769,7.1902658739529555,28361200
2019-10-18,7.324294090270996,7.347946067430615,7.16661298940221,7.16661298940221,42422900
2019-10-21,7.236146450042725,7.404428961170336,7.220119944527958,7.364361551049994,33610200
2019-10-22,7.2682013511657715,7.324296039712439,7.18005364662444,7.220121062951374,35878500
2019-10-23,7.3803887367248535,7.3803887367248535,7.188066087404494,7.220119862291221,44770400
2019-10-24,6.891569137573242,7.123959218777191,6.8515017240782825,7.107931947690267,120395200
2019-10-25,6.987729549407959,7.011769688643938,6.907594732991701,6.94766214119983,51373600
2019-10-28,6.899580001831055,7.0197822073495395,6.875539866416208,7.0197822073495395,39635300
2019-10-29,6.923621654510498,6.979715564653527,6.883554248313102,6.883554248313102,36771800
2019-10-30,6.843486785888672,6.923621597625066,6.827460282074715,6.923621597625066,28685300
2019-10-31,6.8835554122924805,6.891569047731473,6.811434221786229,6.875541776853488,29124100
2019-11-01,7.123959064483643,7.156012841740907,6.923622765570155,6.923622765570155,55354900
2019-11-04,7.212107181549072,7.252174596513265,7.156013259132629,7.156013259132629,46716500
2019-11-05,7.228132247924805,7.332306425136898,7.2121049811400875,7.228132247924805,37569700
2019-11-06,7.147998809814453,7.25217377117673,7.1239586692607855,7.25217377117673,39497700
2019-11-07,7.123959064483643,7.220120396255436,7.115945429113743,7.180052983628272,32640400
2019-11-08,7.244158744812012,7.244158744812012,7.06786263142895,7.13197017007331,29476800
2019-11-11,7.276213645935059,7.29224091520023,7.16402505374564,7.172038688378225,24846600
2019-11-12,7.244158744812012,7.316279916842453,7.244158744812012,7.260186011584174,28703900
2019-11-13,7.059850692749023,7.212105926040991,7.0518370583067504,7.212105926040991,34491200
2019-11-14,7.043823719024658,7.139985043694689,7.035810084246587,7.0919047634708114,26527800
2019-11-15,7.172037124633789,7.180050757519135,7.091903088446619,7.091903088446619,26416300
2019-11-18,7.172037124633789,7.252171925043054,7.123956855765906,7.252171925043054,38291400
2019-11-19,7.13197135925293,7.212106178031071,7.107931219308394,7.204092543308803,31168900
2019-11-20,6.9957427978515625,7.12395866389319,6.955676151699735,7.1159450289739095,38271500
2019-11-21,6.979714870452881,7.043822408303712,6.947661101527466,7.027795905952071,33161400
2019-11-22,7.123959064483643,7.13197193563121,7.027797732711848,7.051837874599213,34966700
2019-11-25,7.212107181549072,7.220120817386386,7.107932208331123,7.131972351620687,30580900
2019-11-26,7.220120429992676,7.22813406540002,7.139985604363905,7.196079523770644,30093800
2019-11-27,7.292240619659424,7.332307262754005,7.228133073641418,7.236145943726996,37396100
2019-11-29,7.26018762588501,7.292241402334339,7.236146720381278,7.244160355549189,13096200
2019-12-02,7.220120429992676,7.324295397621144,7.212106794585332,7.276214349399415,37232700
2019-12-03,7.123959064483643,7.172039348258373,7.051837874599213,7.172039348258373,40653100
2019-12-04,7.172037124633789,7.236144659272363,7.164023491748444,7.172037124633789,29982900
2019-12-05,7.15601110458374,7.212105010111297,7.115943701683137,7.188064874059793,25768600
2019-12-06,7.228132247924805,7.268198886442313,7.1720375784004355,7.180051211792795,31086900
2019-12-09,7.220120429992676,7.268200713992071,7.180053017178291,7.1880666525856345,21772900
2019-12-10,7.2682013511657715,7.292242259495373,7.18005364662444,7.228134699061241,34217700
2019-12-11,7.300254821777344,7.324295729087365,7.260188171372048,7.260188171372048,33204200
2019-12-12,7.468536853790283,7.500590630510409,7.30025433495404,7.30025433495404,48390900
2019-12-13,7.396415710449219,7.524631582337915,7.364361933532626,7.468536899567135,35334500
2019-12-16,7.524631977081299,7.524631977081299,7.388403226983614,7.404429734171503,42337600
2019-12-17,7.524631977081299,7.540658484269186,7.46052441988502,7.516618341376173,35503900
2019-12-18,7.644832611083984,7.668872751320781,7.50059024121865,7.524631145677725,45905300
2019-12-19,7.540659427642822,7.668874558075725,7.516619281742268,7.652848048882841,42236000
2019-12-20,7.596751689910889,7.6448327353885555,7.564697914333208,7.612778959810875,50191200
2019-12-23,7.564696311950684,7.668871251566989,7.532642543162754,7.612777347243644,54784400
2019-12-24,7.588738441467285,7.604764946347289,7.556684667485024,7.564697537813899,11881600
2019-12-26,7.572712421417236,7.604766200686486,7.556685913893801,7.588739693163051,28961300
2019-12-27,7.500591278076172,7.580726108906111,7.492578406371086,7.57271247297864,28272800
2019-12-30,7.412442207336426,7.492577023374906,7.396414938439832,7.484563388926609,36074900
2019-12-31,7.452510356903076,7.476550498417789,7.412442944897006,7.412442944897006,32342100
2020-01-02,7.548670291900635,7.548670291900635,7.3643605364291505,7.4444953456293055,43425700
2020-01-03,7.3803887367248535,7.50860383627176,7.332307692283626,7.4605235560528085,45040800
2020-01-06,7.340322017669678,7.348335653200885,7.260187955024644,7.292241732927128,43372300
2020-01-07,7.412442207336426,7.412442207336426,7.308267252175298,7.3723747993171855,44984100
2020-01-08,7.412442207336426,7.452509615355666,7.3483346601945385,7.396414938439832,45994900
2020-01-09,7.420457363128662,7.460524779362534,7.356349802843428,7.45251114327128,51817400
2020-01-10,7.412442207336426,7.500589893600959,7.412442207336426,7.428469476233019,39796300
2020-01-13,7.404428958892822,7.420456228624944,7.300253998300889,7.4124425937588825,48553700
2020-01-14,7.444495677947998,7.476549450214489,7.380388133415016,7.388401767537192,42935600
2020-01-15,7.364360809326172,7.452509255557246,7.356347939486971,7.428469117595228,55923900
2020-01-16,7.348335266113281,7.436482959646174,7.332307995895133,7.396415548323111,44310400
2020-01-17,7.340322017669678,7.396415937943436,7.316281875298403,7.364362160040953,41644900
2020-01-21,7.3803887367248535,7.388402371502105,7.292241046841925,7.332307692283626,49556400
2020-01-22,7.340322017669678,7.4124432090058505,7.3323083821384705,7.3884030666345755,39914800
2020-01-23,7.324294567108154,7.3403210718832375,7.156012063747414,7.324294567108154,75848700
2020-01-24,7.212107181549072,7.308268518929708,7.180053402422193,7.300254883092395,68100900
2020-01-27,7.123959064483643,7.180052983628272,7.0358106038594155,7.115945429113743,60769300
2020-01-28,7.188065528869629,7.212105667111112,7.099917081613831,7.16402462640593,85163400
2020-01-29,7.220664978027344,7.302162639454864,7.2043659120734205,7.212515833660032,59057400
2020-01-30,7.204363822937012,7.204363822937012,7.114716265919064,7.179914842486242,42827800
2020-01-31,7.188065052032471,7.20436489289982,7.122867243001457,7.155466147516964,59813700
2020-02-03,7.318462371826172,7.44885879742793,7.21251649043001,7.21251649043001,71405400
2020-02-04,7.481457710266113,7.530355689804677,7.391810119079795,7.399960041409346,86196400
2020-02-05,6.7724289894104,6.910973746097262,6.731680165811129,6.85392585938978,145792500
2020-02-06,6.7235307693481445,6.829477408070847,6.7235307693481445,6.821327487272356,68823400
2020-02-07,6.609434127807617,6.6909317803427335,6.536087173189072,6.6909317803427335,98256500
2020-02-10,6.568686485290527,6.642033444448463,6.56053656408878,6.642033444448463,71834900
2020-02-11,6.601285457611084,6.642033509580873,6.584985615047751,6.601285457611084,80164500
2020-02-12,6.71537971496582,6.788727435332387,6.625732932972847,6.633882852395597,111536800
2020-02-13,6.7235307693481445,6.813177566473866,6.690931863373407,6.690931863373407,67648800
2020-02-14,6.601285457611084,6.739831010522326,6.584985615047751,6.739831010522326,46359700
2020-02-18,6.568686485290527,6.642033444448463,6.536087577702801,6.617584458062485,65094800
2020-02-19,6.519787788391113,6.60128544663371,6.519787788391113,6.5686865387805256,69668200
2020-02-20,6.544236183166504,6.5768350880716975,6.5116372782613094,6.519787198792408,52318200
2020-02-21,6.430140018463135,6.544236185675049,6.430140018463135,6.536087042360027,58326300
2020-02-24,6.169349193572998,6.291594900921893,6.153049740019171,6.275295447368065,110048200
2020-02-25,5.892258167266846,6.258996071058831,5.884108246084537,6.258996071058831,108888300
2020-02-26,5.87595796585083,6.079701306168516,5.87595796585083,5.949305692720263,92469500
2020-02-27,5.680364608764648,5.933006712824808,5.639616170626593,5.810760621191418,118642400
2020-02-28,5.672215461730957,5.672215461730957,5.435873183209638,5.574418737227577,116490700
2020-03-02,5.8678083419799805,5.892257715040804,5.6070171019157335,5.794461000016712,96766000
2020-03-03,5.680364608764648,5.981905071756241,5.61516679685607,5.941156245008574,97457800
2020-03-04,5.770011901855469,5.778161822800562,5.639616275610931,5.778161822800562,70588100
2020-03-05,5.492921352386475,5.680365278012671,5.468472364345039,5.672215744868745,78070900
2020-03-06,5.289178371429443,5.444023398958261,5.215831013154511,5.378825574442904,109932200
2020-03-09,4.808343887329102,5.003937347288959,4.783894510529289,4.865391785512563,103901700
2020-03-10,5.101733684539795,5.126182668985546,4.726845888421745,5.101733684539795,101873600
2020-03-11,4.808343887329102,4.9794883590988075,4.792044432332447,4.9387395273023404,98587100
2020-03-12,4.360107898712158,4.637198997270526,4.237861802959371,4.384557273306566,89453100
2020-03-13,4.588300704956055,4.808343525141018,4.172664050934663,4.783894150182852,125375300
2020-03-16,4.083016872406006,4.254160926867896,4.074866951969462,4.107465856496449,110310900
2020-03-17,4.083016872406006,4.18896311781392,3.8303747794074554,4.140064761023438,104233500
2020-03-18,3.6673810482025146,3.9444721850884688,3.3413915439736885,3.871124439769321,125954700
2020-03-19,3.642930746078491,3.7325779244366766,3.3413906963213718,3.5288345845559883,126603800
2020-03-20,3.528834819793701,3.87112371578831,3.4636370088632247,3.6999792677910057,129378600
2020-03-23,3.2680435180664062,3.683679749675758,3.227294692653317,3.479936399829511,134925000
2020-03-24,4.034118175506592,4.066717080425504,3.4717868713505555,3.642930927870045,146192100
2020-03-25,4.392707347869873,4.783894669389525,4.1726645038031736,4.702397391699946,198999400
2020-03-26,4.278610706329346,4.6046001712001745,4.20526296986576,4.368257896605991,138227600
2020-03-27,4.229712009429932,4.319359192596621,4.001519285535522,4.131915294307871,106324000
2020-03-30,4.099316596984863,4.172663942738213,4.017818941643953,4.164514410369894,97879700
2020-03-31,3.936321258544922,4.229711776353551,3.8711234520562443,4.099316163376196,231800800
2020-04-01,3.585883378982544,3.8874234724131465,3.5532844709689457,3.7733272943655525,119174500
2020-04-02,3.553284168243408,3.724428615038798,3.463636984538774,3.577733152865833,90891700
2020-04-03,3.455487012863159,3.6021824728684053,3.3984391238474285,3.5858830204911114,85659900
2020-04-06,3.6918296813964844,3.805925848845654,3.5940325778304523,3.699979213338053,102205300
2020-04-07,3.838524341583252,4.099315942068306,3.773326538614378,3.952620496778781,115150400
2020-04-08,4.099316596984863,4.148214957023637,3.9118726891980877,3.960771049236861,117022200
2020-04-09,4.376406669616699,4.686096626923132,4.2704600439156195,4.490503215114584,175681700
2020-04-13,4.205263137817383,4.425305967386673,4.0911669565691415,4.425305967386673,99320000
2020-04-14,4.311209201812744,4.433455288029035,4.205262567851319,4.2949097495578785,74877000
2020-04-15,4.099316596984863,4.18896339608447,4.034118394990211,4.1237655826994395,74727700
2020-04-16,4.0259690284729,4.131915673892891,3.985220199123785,4.123765752579213,58951200
2020-04-17,4.172663688659668,4.303059696099381,4.099316347372527,4.213412513848878,91989300
2020-04-20,4.058567047119141,4.148214218876245,4.001518776253792,4.083016417092733,71079400
2020-04-21,3.887423276901245,4.00966937010888,3.8466744496288277,3.985219996023506,82400200
2020-04-22,3.887423276901245,3.985219996023506,3.8711238237142016,3.9689205428364627,62237200
2020-04-23,3.985219717025757,4.058567445537324,3.88742300475006,3.911872377123779,61959800
2020-04-24,3.9689207077026367,4.042268444395955,3.911872813483064,4.017819069294971,54320400
2020-04-27,4.213412284851074,4.229711736318968,3.9770700442618274,4.00151902715888,91082800
2020-04-28,4.384557247161865,4.514952874595501,4.254161231118606,4.474204046717678,106222800
2020-04-29,4.286760330200195,4.48235376239006,4.246011504189171,4.343808220284103,126393000
2020-04-30,4.148215293884277,4.270461009603506,4.12376591757464,4.2052631909240095,93437900
2020-05-01,4.009669303894043,4.115615942165054,3.9933698509761655,4.091166568483432,82660100
2020-05-04,3.960771322250366,4.050418127529272,3.8874235828315817,3.9770707767201356,84214700
2020-05-05,4.050417900085449,4.148215010022094,4.025968914058508,4.066717353639953,96301300
2020-05-06,3.9689207077026367,4.148215088817495,3.928172267347175,4.115616181089273,89390400
2020-05-07,3.9689207077026367,4.058567898260066,3.9526212538385255,3.9933700828036205,67222900
2020-05-08,4.270461559295654,4.2786114819844725,4.034119241855764,4.0422691645445825,101207100
2020-05-11,4.172663688659668,4.229711966202642,4.115615799726291,4.221562045720961,75734000
2020-05-12,4.058567047119141,4.254160452469677,4.050417127591425,4.197112570213879,70965200
2020-05-13,3.8466737270355225,4.083016336765388,3.7977753766598914,4.0748664173980105,100192300
2020-05-14,3.985219717025757,4.009669089399476,3.6836796598708963,3.781476372146593,108061100
2020-05-15,3.9933693408966064,4.025968242568451,3.8711232653224075,3.9118720867169943,80544700
2020-05-18,4.327508449554443,4.343807901039015,4.17266346614622,4.17266346614622,136157700
2020-05-19,4.319358825683594,4.441604514897064,4.1971127478605545,4.2949094546751585,94836300
2020-05-20,4.474203109741211,4.514951929085518,4.376406409646325,4.384556328959003,87685400
2020-05-21,4.588300704956055,4.637199066262754,4.433455699846691,4.441605232426325,87098200
2020-05-22,4.604599475860596,4.6697972812673285,4.482353396418185,4.629048458583334,76656500
2020-05-26,4.7594451904296875,4.881690900074719,4.743145736569708,4.824643005869607,86046300
2020-05-27,4.914289474487305,4.9631878288839975,4.759444491259657,4.897990023021741,110413900
2020-05-28,4.767594337463379,4.946888704031895,4.73499543237994,4.930589251490177,76930200
2020-05-29,4.653498649597168,4.726846387904225,4.539402470038135,4.686097558042606,92936300
2020-06-01,4.783893585205078,4.792043505431838,4.620899066765731,4.669797422297536,61879700
2020-06-02,4.808343887329102,4.889841162312376,4.751295600535979,4.857242252319066,80046000
2020-06-03,5.0446858406066895,5.1098836562187895,4.824643018611034,4.881690912966804,98876600
2020-06-04,5.354375839233398,5.362525371858572,4.987637544469404,5.052835359909323,115798600
2020-06-05,5.98190450668335,6.112300118182852,5.721112895074767,5.900406860886584,208648200
2020-06-08,6.136750221252441,6.307894287444137,6.006354205597862,6.136750221252441,113169300
2020-06-09,5.900407314300537,6.063402229809758,5.745562708050707,5.884107861610576,115749600
2020-06-10,5.549968719482422,5.981904785630886,5.517369815087398,5.973754865227333,147327100
2020-06-11,4.995787143707275,5.264728309367507,4.922439411760082,4.9468887852790155,116184700
2020-06-12,5.264727592468262,5.403273116787356,5.134331987748905,5.3462248454178605,88778000
2020-06-15,5.297327518463135,5.362525333435909,4.979487976166043,5.036535869962406,104742600
2020-06-16,5.338076114654541,5.59886736318827,5.248428928666265,5.59886736318827,109535200
2020-06-17,5.1587815284729,5.346225424878201,5.142482076116335,5.346225424878201,67831400
2020-06-18,5.1587815284729,5.256578242612292,5.044685361976943,5.10173363952972,61301800
2020-06-19,5.077284336090088,5.452172134024927,5.077284336090088,5.41142330827173,126127800
2020-06-22,5.118032932281494,5.118032932281494,4.9957868491146735,5.109883012052566,71724300
2020-06-23,5.012086391448975,5.199530285392907,5.003936471072912,5.158781460731777,86672800
2020-06-24,4.849091529846191,4.987637068746299,4.7757441887770025,4.938738711830307,75536300
2020-06-25,4.914289474487305,4.930588925952869,4.726845588328529,4.775743942725221,73612700
2020-06-26,4.816493511199951,4.9468895422377415,4.734996234682375,4.922440164977635,118435400
2020-06-29,4.897991180419922,4.946889546371327,4.734996238638904,4.816493515224579,58208400
2020-06-30,4.955038547515869,4.971338001082318,4.808343465417833,4.873541279683627,61909300
2020-07-01,4.873540878295898,5.036535400536057,4.849091505655077,4.971337591639994,62454700
2020-07-02,4.93058967590332,5.028386399571741,4.889840846736661,4.971338116460345,67270500
2020-07-06,5.0446858406066895,5.052835373253385,4.979488024994589,5.003937011544309,63921800
2020-07-07,4.987636566162109,5.052834368813709,4.9631875844725375,5.003936016825009,56652000
2020-07-08,4.963188171386719,5.036535513738568,4.930589266205986,4.995787076567453,60928600
2020-07-09,4.7594451904296875,4.971338090609424,4.743145736569708,4.963188557984251,82693000
2020-07-10,4.971338748931885,4.971338748931885,4.677948151990783,4.726846908655705,73710700
2020-07-13,4.938738822937012,5.069134444313164,4.930589290905805,5.0120865542659,80190700
2020-07-14,5.183230400085449,5.20767938195124,4.955037700550554,5.03653495445246,106131800
2020-07-15,5.492921352386475,5.525520650791154,5.313627348513863,5.329926803411373,101648700
2020-07-16,5.590717792510986,5.623316698353414,5.403273889612219,5.427722874689234,93498500
2020-07-17,5.541820049285889,5.63146685600497,5.484771763420392,5.623317322943987,80769000
2020-07-20,5.427722930908203,5.582567929568387,5.362525118548044,5.541819491148096,71361700
