Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2019-04-16,50.39521789550781,50.67267295982151,50.25648859933469,50.348972444761735,3639900
2019-04-17,50.92238235473633,51.08885609493817,50.62642982282916,50.74665811339412,4945300
2019-04-18,50.977874755859375,51.31082225916418,50.81140100420697,50.91313535555374,3577200
2019-04-22,50.32121276855469,51.02409895397774,50.22872895111505,50.839131319098485,3761300
2019-04-23,51.042606353759766,51.26457249804399,50.348967003915796,50.376714976971435,4718000
2019-04-24,51.25532150268555,51.58826895188037,51.0980982783614,51.0980982783614,4714500
2019-04-25,50.940879821777344,51.30157174948615,50.432208100103416,51.11660053506222,5487200
2019-04-26,50.92238235473633,50.968624276340734,50.4229611341308,50.75590861453448,2731400
2019-04-29,50.663414001464844,51.03335637748548,50.644916529860616,50.84838518947517,4540500
2019-04-30,50.75590133666992,50.88538010980935,50.432200875789384,50.73740386507401,4737900
2019-05-01,49.88654327392578,50.77440436758218,49.87729630113135,50.68191699947612,3319300
2019-05-02,50.35821533203125,50.41370421968461,49.79405478734192,49.97902597826118,3515900
2019-05-03,49.96977615356445,50.75590284358663,49.94203170936285,50.46919731738578,4916800
2019-05-06,50.11775207519531,50.29347629540939,49.2576390302453,49.47035819450782,5692500
2019-05-07,49.40561294555664,50.01601890943745,48.99867916433465,49.90503408253264,4456100
2019-05-08,49.9512825012207,50.256485522905685,49.183656752674935,49.368627960238655,3747300
2019-05-09,49.79405212402344,50.265725284008894,49.33162593547494,49.71081526896343,4971600
2019-05-10,50.16400146484375,50.469200957168276,49.15591209244231,49.79405905132618,4895900
2019-05-13,48.536258697509766,49.590589981305776,48.01834002826248,49.55359856267063,6723900
2019-05-14,48.62874984741211,48.89695441153617,48.14782608741721,48.89695441153617,6681400
2019-05-15,48.61945724487305,48.96315512788749,48.03423924895872,48.377940675506025,5323900
2019-05-16,48.9445686340332,49.585522756851105,48.65660702502903,48.684473363053364,5239000
2019-05-17,49.26969528198242,49.60410553965941,48.507984603288214,48.53585094358377,4645500
2019-05-20,49.20466232299805,49.45546996968777,48.95385467630832,49.21394992019458,9723800
2019-05-21,49.47404861450195,49.836328714007884,47.63479595403601,49.69698994161851,12248300
2019-05-22,48.04352951049805,49.018890456768204,47.6533830058703,48.63803509513765,10859200
2019-05-23,48.45224380493164,48.749496551796746,47.523328085095116,47.727690677389475,8858000
2019-05-24,47.950626373291016,48.85167571614255,47.76484252872454,48.53584424343918,7673100
2019-05-28,46.510807037353516,48.405795843353545,46.510807037353516,47.92275927259675,9810600
2019-05-29,46.19498825073242,46.640867466860946,45.56332514200043,46.0649405889699,9046900
2019-05-30,46.965980529785156,47.11460690467081,46.63157030040937,46.69659411795107,6509200
2019-05-31,46.715171813964844,46.84521944614251,46.325025373899635,46.57583304032751,5393100
2019-06-03,46.34361267089844,47.235371064955444,46.15782878625334,46.71518044018862,7498000
2019-06-04,47.096031188964844,47.096031188964844,46.55725833070139,46.88238098281874,7401100
2019-06-05,47.52333068847656,47.83916219226387,47.253944264518935,47.35612556626372,5711000
2019-06-06,47.28181076049805,47.449015870734165,46.94740054002581,47.161050726764806,6033100
2019-06-07,48.229305267333984,48.442959013583476,47.4397282771392,47.73698104122659,4594200
2019-06-10,47.95993423461914,48.66590883785546,47.876331652594665,48.54514876525714,4644000
2019-06-11,48.359352111816406,48.66589244697316,48.080674569905725,48.29432829697915,6101500
2019-06-12,48.42438888549805,48.70306295845252,48.18286875701324,48.36865265349391,4067200
2019-06-13,49.065330505371094,49.14893306610135,48.489403722302896,48.7216326639389,7546500
2019-06-14,49.54836654663086,49.65983544511646,49.093196267221714,49.21395630764167,5459300
2019-06-17,49.752723693847656,50.35651674270632,49.371868417525974,49.418313491510176,6854500
2019-06-18,50.0035400390625,50.514443028776775,49.76201994270349,50.16145402676963,6708100
2019-06-19,50.291500091552734,50.5887528596166,49.56694691233862,49.99424732348887,6312100
2019-06-20,50.0035400390625,50.68164815901528,49.79917742576374,50.65377827495379,5289300
2019-06-21,49.16752243041992,50.27293115578435,49.14894368585079,50.04999330802115,10912300
2019-06-24,49.02817916870117,49.33472311097377,48.93528899781832,49.213963053999755,7225800
2019-06-25,49.27899169921875,49.51122069265855,49.07463259459432,49.33472793331626,7990500
2019-06-26,49.09319305419922,49.539075706024526,48.8052314566634,49.25111056495655,4954100
2019-06-27,49.121070861816406,49.260406112407125,48.58229797097395,49.1768035446396,4907800
2019-06-28,49.121070861816406,49.278984854525774,48.92599584133701,49.148937203228,6454100
2019-07-01,49.195377349853516,49.78988286385874,48.82381317536644,49.67841396586586,4079900
2019-07-02,49.02817916870117,49.52050699627236,48.8516864266106,49.24182939655804,3678600
2019-07-03,50.087135314941406,50.27291917281641,48.95386051461534,49.009593191505196,3341300
2019-07-05,50.560882568359375,50.820977834204285,49.947798339201924,50.12429104909208,4093800
2019-07-08,51.043922424316406,51.127524985610115,50.35652319328676,50.5887521364879,4246700
2019-07-09,50.895301818847656,51.146109531194575,50.60733662092352,50.96961324646923,4668600
2019-07-10,51.23899459838867,51.573404848211865,50.80240304517145,51.02534439289774,6568100
2019-07-11,51.88924026489258,52.07502414473385,51.331888625368755,51.489806163470305,5616800
2019-07-12,52.66023254394531,52.715968764566284,51.889234314783195,52.02856955103708,5366400
2019-07-15,52.455875396728516,53.08753841261244,52.16791022834445,52.65094686069877,4108300
2019-07-16,52.223636627197266,52.66022455345182,52.01927405946205,52.344393104920954,4374000
2019-07-17,52.29795837402344,52.511608580931465,52.07502056835094,52.1400443902998,4200300
2019-07-18,51.29472732543945,51.991414117247345,51.01604977389049,51.84278774340295,5754200
2019-07-19,50.755958557128906,51.69416549603376,50.72809221716249,51.63842927256838,6749400
2019-07-22,50.347232818603516,51.10894342682048,50.226472782608454,50.78382079814644,3318000
2019-07-23,50.76525115966797,50.83956258289339,50.33794718787433,50.6259123687629,4521200
2019-07-24,51.090362548828125,51.21112257976889,50.607325968597166,50.82097615039569,4926600
2019-07-25,51.13681411743164,51.313310387417204,50.700226100725246,50.95103024859383,4294500
2019-07-26,51.79634094238281,51.88923464400715,50.96031888895807,51.10894526802463,2883100
2019-07-29,51.49908447265625,51.9263883822672,51.452639396957615,51.67558072125603,2935400
2019-07-30,51.07178497314453,51.46193141140358,51.01604875524118,51.38761645419912,3918900
2019-07-31,50.68164825439453,51.406201457769875,50.180032862735004,50.997479773935794,5961200
2019-08-01,48.8516845703125,51.14610784796937,48.67519183492841,50.81169757584563,7937800
2019-08-02,48.638031005859375,49.15822157691723,48.415089658597076,48.82381487132253,5353000
2019-08-05,47.096031188964844,48.145707022232685,46.56654947296525,48.0806796569832,7504500
2019-08-06,48.62874221801758,48.758793410611005,47.123899567620334,47.25394721668109,8014200
2019-08-07,48.4615364074707,48.75879272856494,47.746274347641744,48.09925980628827,5364600
2019-08-08,49.72486114501953,49.78988496688956,48.65661011177435,48.82381523759229,5850200
2019-08-09,49.195377349853516,49.82704034436716,49.03746337299129,49.752728926882696,5654100
2019-08-12,48.04352951049805,49.03746919922979,47.87632437187656,48.95386662991905,4679400
2019-08-13,49.73415756225586,50.189324363622404,47.73698698290046,47.922770869462134,6367400
2019-08-14,47.980255126953125,48.717265534353686,47.9429373334294,48.372081282490235,8708700
2019-08-15,46.832759857177734,48.15750950325631,46.45958903806848,47.95226875568483,7416400
2019-08-16,47.94293975830078,48.12019750709353,47.000688556503626,47.55111358294578,9015100
2019-08-19,48.09220504760742,48.642630047342,47.59775673827355,48.54000789435104,8093800
2019-08-20,48.05488586425781,48.34409341806656,46.04910256031897,46.67415957035714,16460800
2019-08-21,49.911399841308594,49.93005873559741,48.15750292518174,48.76390453369768,15877800
2019-08-22,51.1988410949707,51.28280434972996,49.98604129419745,50.04201442482321,10671600
2019-08-23,49.52891540527344,50.797692104983796,49.267697929034675,50.61110666817559,9037900
2019-08-26,49.8647575378418,50.228597102428104,49.49158674611099,49.79945318311197,6056700
2019-08-27,49.82743835449219,50.275241156763194,49.67817075373519,50.22859569880544,6653400
2019-08-28,50.94694900512695,51.09621661134975,49.59420932189632,49.70615913685831,5327700
2019-08-29,51.683956146240234,51.95450121896622,50.99359128622924,51.292126480066365,5956200
2019-08-30,51.28280258178711,52.37432129720742,51.25481245861855,52.10377264577452,5841200
2019-09-03,50.6297607421875,51.30146682714787,50.33122549527641,50.99360035193408,5049200
2019-09-04,50.751041412353516,51.012258861708624,50.62976035708686,50.751041412353516,5254200
2019-09-05,52.029144287109375,52.31835185475814,51.282806195071466,51.394756019171965,4950600
2019-09-06,52.37430953979492,52.94339327925623,52.04778783296615,52.04778783296615,5746200
2019-09-09,52.9807243347168,53.046028692441894,52.20639615194694,52.44895824534352,4461600
2019-09-10,53.10200119018555,53.16730910595346,52.21572675766541,53.092673521544725,6133400
2019-09-11,52.896766662597656,53.4658506046723,52.588900178988375,53.01804772209413,4451500
2019-09-12,52.94340133666992,53.31657210882653,52.66352503696258,52.906083547690216,4761800
2019-09-13,52.7848014831543,53.456503832296775,52.77547025731042,53.083336651399826,3583500
2019-09-16,51.711952209472656,52.654203420860355,51.385430393353374,51.5253667893384,6358300
2019-09-17,52.141090393066406,52.42096671277025,51.69328756977616,52.18773585321363,5961900
2019-09-18,52.49559783935547,52.59821997825937,51.87986856475224,52.09444051026941,6090800
2019-09-19,52.6728515625,53.02736343247857,52.43029305703265,52.710169350670405,4110800
2019-09-20,51.1335334777832,52.8780992612379,51.05889789661148,52.84078147065203,9441900
2019-09-23,51.488037109375,51.730599167209014,50.62041813100729,50.93761220437634,5170800
2019-09-24,51.590675354003906,52.402317905042445,51.32945787983545,51.83323748757848,6113600
2019-09-25,51.79591369628906,52.13176672926168,51.57201048803373,51.786582468250515,3411500
2019-09-26,51.516029357910156,52.029136496933845,51.18017637707423,51.85188233874609,3515100
2019-09-27,51.152191162109375,51.823893582651245,50.88164252499735,51.64663941979525,5689600
2019-09-30,52.001155853271484,52.122433342182944,51.46938620054488,51.572008351793514,4416500
2019-10-01,51.67462921142578,52.514261738090894,51.56267939414394,52.19706762344191,3854600
2019-10-02,50.55512619018555,51.51603987232628,50.53646729201748,51.26415008528867,4873000
2019-10-03,50.35920333862305,50.65773853381772,49.510243210009385,50.42450769014562,3643000
2019-10-04,51.58134078979492,51.64664514960903,50.50847734915632,50.685735090498056,4160500
2019-10-07,51.991825103759766,52.14109271817943,51.254814700578635,51.376095749426064,3809000
2019-10-08,51.702613830566406,52.38365105369111,51.33877426897565,51.609322912812,5418300
2019-10-09,52.346336364746094,52.50493164608994,51.842556837852804,52.01048334681723,3745800
2019-10-10,53.57779312133789,53.605779685546835,52.32767557691147,52.32767557691147,5858500
2019-10-11,54.641334533691406,55.1824319256317,53.96030073815424,54.10956837061689,5040500
2019-10-14,54.22151184082031,54.72529137580679,54.2028529441,54.61334155430557,3201600
2019-10-15,54.55736541748047,54.85590065039199,54.23084361861496,54.370780007205596,4914200
2019-10-16,55.31303024291992,55.396993492794955,54.426752285087986,54.61333768023477,4725200
2019-10-17,56.43254470825195,56.479190172006376,55.462303403348635,55.574253228123396,6368000
2019-10-18,56.31125259399414,56.80570081854198,56.14332611040807,56.35789804858581,6026100
2019-10-21,55.89143753051758,56.75905652722068,55.3223537199037,56.61911660175755,6152500
2019-10-22,56.31125259399414,56.77771425755099,55.87277749142828,56.003386187812985,3321600
2019-10-23,55.6768798828125,56.27395040828699,55.41566241762267,56.078037309394624,3898700
2019-10-24,55.14510726928711,55.947422028546036,54.949194193324985,55.947422028546036,4238000
2019-10-25,55.135765075683594,55.66753106685872,54.68796232305296,54.8745476930207,2829800
2019-10-28,54.426761627197266,55.25706304135655,54.39877505870862,55.11712664009231,5101400
2019-10-29,53.652427673339844,54.71596342805455,53.64310000443754,54.59468237940082,5309300
2019-10-30,54.63201141357422,54.68798455614616,53.512502297457516,53.67109761317318,4665500
2019-10-31,53.78303909301758,54.75327679033074,53.699075838951764,54.56669494469167,6221800
2019-11-01,54.118892669677734,54.659990027913885,54.02560173975743,54.1562104651742,3486300
2019-11-04,54.71596145629883,54.82791127319536,54.305472862977325,54.55736262010993,3033400
2019-11-05,55.24773025512695,55.26638915199844,54.41742891785959,55.26638915199844,5906000
2019-11-06,54.88389205932617,55.247731660523826,54.725293211294435,55.182427299222745,4052200
2019-11-07,55.322357177734375,55.910099919067214,55.079798658433724,55.16376190719556,3935400
2019-11-08,55.25705337524414,55.54626091471281,54.89321381325412,55.32235772950797,2340300
2019-11-11,54.6226692199707,55.04248549910086,54.3894383492118,54.89321788416799,2978300
2019-11-12,54.48273849487305,54.89322358889254,54.25883526979448,54.48273849487305,3496100
2019-11-13,54.735618591308594,54.93230987916192,53.976964955632155,54.567028100515564,3978300
2019-11-14,55.42871856689453,55.48491659353571,54.613866831506456,54.83865179228608,3323400
2019-11-15,56.028141021728516,56.15926615690395,55.26011931036497,55.934481231715196,4752400
2019-11-18,55.77526092529297,56.08434469470878,55.37251735641969,55.91575419737149,7015500
2019-11-19,56.796165466308594,57.7796076003428,56.01877916769014,56.458984489407236,11468200
2019-11-20,55.55983352661133,56.92728643456175,54.97913498279121,56.721234187143445,8673900
2019-11-21,55.37251281738281,56.07497197440826,55.26012035266851,55.38188094029602,6924300
2019-11-22,55.42871856689453,55.71906967853513,54.894849818927256,55.47554846931591,6193800
2019-11-25,55.587928771972656,56.037505740827456,55.24138328250167,55.54109887981038,5297800
2019-11-26,56.524539947509766,56.852356332865874,55.353774798862986,55.40060826312221,15894600
2019-11-27,57.10525894165039,57.348776592598156,56.57139016162901,56.7774424592332,5236000
2019-11-29,57.255104064941406,57.601649574164846,57.01158289519048,57.236371392430414,2425500
2019-12-02,56.57138442993164,57.51736128220969,56.51518640561014,57.33003810736375,4831900
2019-12-03,55.72842788696289,56.35595636834888,55.60666729621183,56.08434153606253,4781300
2019-12-04,56.08433532714844,56.3465855801405,55.728421717450836,55.9625747498771,4481400
2019-12-05,55.79398727416992,56.25292881442099,55.428709095649644,56.243560691801946,5160500
2019-12-06,56.046875,56.65567436794533,55.962579757867445,56.25293083030003,4901700
2019-12-09,56.533912658691406,56.74933303478228,56.21546436949359,56.21546436949359,5364900
2019-12-10,56.42151641845703,56.6743985500182,56.187363385396004,56.57137421670042,4117700
2019-12-11,56.562007904052734,56.60883779758474,56.10306994539046,56.39341742902402,4059800
2019-12-12,57.002220153808594,57.20827598507477,56.32785821358623,56.711869080014615,3981100
2019-12-13,56.54328155517578,56.97412591336948,56.05624274761632,56.97412591336948,3525100
2019-12-16,56.75870132446289,57.376865270943064,56.69313875232804,56.87109736774453,6259400
2019-12-17,56.899200439453125,57.095888176070595,56.66504735122492,56.86173508784239,4755600
2019-12-18,56.6650390625,57.17081051658501,56.60884104330432,57.05841447819363,6273600
2019-12-19,56.430885314941406,56.674402916012234,56.14053424533709,56.50581600628136,4318900
2019-12-20,56.17799758911133,57.273835687110044,56.149900367306095,57.170807776635,8193200
2019-12-23,56.234195709228516,56.42151885835631,56.037508010445684,56.18736581516954,3907700
2019-12-24,56.55265426635742,56.580751493319625,56.112445321856,56.27167127805776,1166500
2019-12-26,56.96475601196289,57.01158590927019,56.53391524010835,56.66504038172563,2584700
2019-12-27,56.99284744262695,57.41432362133518,56.74932985764652,57.14270524251301,2943800
2019-12-30,57.29256820678711,57.57355473318208,56.487084692850104,56.927290009944166,3493700
2019-12-31,57.189537048339844,57.34875939295807,56.81489077305085,57.2269988175554,3631000
2020-01-02,57.788978576660156,57.788978576660156,57.18954728719274,57.44243303235412,5190200
2020-01-03,57.35813522338867,57.66721540508198,56.91792632669743,57.18017661090899,3229200
2020-01-06,57.723411560058594,57.7327761100954,57.04904962486315,57.3206680235271,5223000
2020-01-07,57.68594741821289,57.76087453874743,57.26447119991822,57.34876644357715,4586700
2020-01-08,57.995018005371094,58.43522682422236,57.817062997250474,57.817062997250474,3658100
2020-01-09,58.66939163208008,58.856714799416324,58.079324905483176,58.135522927551726,5584400
2020-01-10,58.388404846191406,59.03466597966893,58.25727970950542,58.6881204651571,3853400
2020-01-13,58.5569953918457,58.68812052867361,58.09805384005603,58.36967223656641,3486500
2020-01-14,58.744319915771484,58.819247035893675,58.11678786689918,58.5382640828743,5316800
2020-01-15,57.88264083862305,58.866083063055264,57.79834558664929,58.603832755978,5020500
2020-01-16,58.828609466552734,58.84734213799368,58.210445600568455,58.25727549272495,4114600
2020-01-17,58.706851959228516,58.98783489975573,58.51016425814866,58.83797709328176,5382300
2020-01-21,58.3509407043457,58.78178146888539,58.15425299525916,58.482065843736734,5090600
2020-01-22,58.47270584106445,59.01593911405959,58.463337717298195,58.80051871503632,2943100
2020-01-23,58.49143981933594,58.56636694667416,58.00440098651401,58.38841189296501,3529600
2020-01-24,57.311302185058594,58.53826551652617,57.123982593719454,58.49143561869138,3909500
2020-01-27,57.067787170410156,57.33940559226552,56.355959828505924,56.44025507760268,3795700
2020-01-28,57.41432189941406,57.732770161232786,56.92728317116827,57.05840829552451,3928500
2020-01-29,57.21764373779297,57.86390491808417,57.2082791871622,57.77960967083816,3449200
2020-01-30,56.6650390625,57.142709720541134,56.19673295454545,56.833629547195,5375600
2020-01-31,55.29758071899414,56.6275682215422,55.110257579410714,56.552641109443854,6151900
2020-02-03,56.42151641845703,56.917919705221045,55.69095652574025,55.840814323983636,6333100
2020-02-04,57.39559555053711,57.948196901830386,57.20827596533293,57.32066843103385,4266700
2020-02-05,58.276004791259766,58.49142514102492,57.93882387062161,58.06994899022722,4353200
2020-02-06,57.901371002197266,58.53826763995132,57.892006451447486,58.510170414809686,4588900
2020-02-07,57.4892578125,57.92946311675036,57.26446931252101,57.695310066847746,3727200
2020-02-10,57.74214553833008,57.94819779982618,57.311301196164514,57.55482237733098,3449700
2020-02-11,58.50080108642578,58.59446445645622,57.920102483805984,58.31347791925713,4490100
2020-02-12,59.497276306152344,59.57248035125126,58.65120838568185,59.02723936946812,4304700
2020-02-13,59.563087463378906,59.70409640757641,59.036644747854446,59.271663240947895,5195300
2020-02-14,59.58189010620117,60.061326260127416,59.36567352022678,59.81690860218608,5472300
2020-02-18,59.65708923339844,60.033120230359046,59.271659075257624,59.563083277206964,3498200
2020-02-19,59.98611831665039,60.089523435856876,59.59128540422615,59.769901744695595,3384500
2020-02-20,60.04252624511719,60.44676194395477,59.375074556118065,60.16473687099377,3015200
2020-02-21,59.516082763671875,60.08952485794186,59.27166152969679,59.71349743150732,4681000
2020-02-24,58.049564361572266,58.50079941129814,57.617131220513805,57.983759474284994,5638500
2020-02-25,56.141212463378906,58.39738759166008,56.04720292505643,58.25637866332218,8317600
2020-02-26,60.155330657958984,61.057797158484924,59.43147332199113,60.27754126951131,14677500
2020-02-27,56.51724624633789,59.882712790628716,56.46084410306666,58.05896698811001,12640100
2020-02-28,56.2164192199707,57.08128908377504,54.65589666950598,55.31394912512066,12935400
2020-03-02,58.46319580078125,58.58540641450311,55.8121876329527,56.6112526167065,10155000
2020-03-03,56.977882385253906,59.779302311269426,56.20702203717368,58.46319735371428,10092900
2020-03-04,58.53839874267578,58.69820957495601,56.53604044925924,57.42911131898753,6853500
2020-03-05,56.000205993652344,57.8521528583878,55.64297688166177,56.87447507088601,9162300
2020-03-06,55.05073547363281,55.708784413631754,53.6030206334396,53.82863638826845,10401300
2020-03-09,53.77222442626953,54.26106325395619,51.51604577326915,52.023686508108796,11188700
2020-03-10,54.49609375,55.58657950303427,52.34332331784078,55.050737582169894,12575500
2020-03-11,52.27751541137695,53.91324215370039,51.98609118206752,53.33039728117921,12107500
2020-03-12,46.40205383300781,48.99665652974961,45.12355260217067,48.83684566894385,13572800
2020-03-13,48.47960662841797,49.006049258807344,44.74751241408849,48.771030803720535,11254400
2020-03-16,38.59002685546875,43.177587775646934,38.364411162892566,43.1681850298998,13684100
2020-03-17,39.96253204345703,41.0906212185829,36.662874881962885,39.14466891558184,18604500
2020-03-18,38.402015686035156,38.590031174958256,34.745128950174376,36.916700854346715,18300900
2020-03-19,39.154075622558594,40.4231738316723,32.3009366867118,38.01658358697782,22567100
2020-03-20,35.130558013916016,40.18815622211645,34.78273170101306,40.16935431518966,13402000
2020-03-23,34.55712127685547,35.00835998676409,30.759224754924762,33.74866058800598,21303700
2020-03-24,38.580631256103516,39.248082821872046,36.531269997917995,37.085913706988336,14467600
2020-03-25,41.43846130371094,44.202277416804066,39.71812425943125,39.86853594750236,14331800
2020-03-26,45.0859489440918,45.83800743962879,41.570074132669674,41.946101587389286,17080100
2020-03-27,43.99545669555664,45.3867656022102,41.946095358244676,43.39380998847372,12743200
2020-03-30,44.70051193237305,45.292759476317144,42.679355257603966,44.34328285661818,12442400
2020-03-31,44.9449348449707,45.772197302250596,43.67583291715945,44.46549514354288,18375300
2020-04-01,41.94609832763672,43.854450870249366,41.29744859803784,41.626473043610275,8810000
2020-04-02,41.16583251953125,42.81096166780755,39.40789193338335,41.82388489606116,9665200
2020-04-03,38.50542449951172,40.74280129359004,38.279808781006366,40.65819450262624,12141200
2020-04-06,43.3468132019043,44.04246596152333,39.98134652267886,40.4419843657491,12722100
2020-04-07,43.88264846801758,47.40792547485641,43.440812602276004,46.67466900498505,14116000
2020-04-08,46.167030334472656,47.05069851965466,44.22107762594927,44.503099081977794,9146300
2020-04-09,45.885013580322266,48.16939370460129,45.47137872207068,47.07890799974322,11108600
2020-04-13,44.98252868652344,45.84739842404794,44.43728776194881,45.696986763534575,10381300
2020-04-14,47.210514068603516,47.36092575445807,45.527780867663665,45.66879339206995,8871200
2020-04-15,45.39617156982422,46.02601939033088,44.45609762678921,44.93553375985417,10240300
2020-04-16,43.66643524169922,45.36796677844415,43.51602355470357,45.36796677844415,13209900
2020-04-17,46.74988555908203,46.984904089091145,44.747526679296854,44.785130504761874,15547100
2020-04-20,44.92612838745117,46.05421768035891,44.850920761078726,46.04481493401385,8325500
2020-04-21,43.2904052734375,44.14587243621505,42.90497509210031,43.393813983129995,9508600
2020-04-22,43.600624084472656,44.34327966506502,43.26219694086248,44.174069679356904,7715700
2020-04-23,42.99898147583008,44.155271934752335,42.970776820472835,44.06126239372371,8092400
2020-04-24,43.2904052734375,43.76044225487786,42.18111771035045,43.412615892719316,9493400
2020-04-27,44.97312927246094,45.339757468758954,43.20578958184563,43.73223218371527,10028200
2020-04-28,46.148223876953125,47.765151991740595,45.95080923580266,46.59945887933862,14079500
2020-04-29,48.451419830322266,49.64531436409732,47.48314107166015,49.109472415581486,10941200
2020-04-30,46.11063003540039,47.77456148371658,45.941416424649745,47.492539994498095,14765400
2020-05-01,45.35856628417969,45.537179036583474,44.625309779882976,45.12354780602332,5910300
2020-05-04,44.841522216796875,45.33036103664173,43.92025029766131,44.58770185344875,10082700
2020-05-05,45.28335952758789,46.01661963219506,45.085944862773346,45.37736907233109,7951000
2020-05-06,44.822723388671875,46.00721491289158,44.6347078933409,45.61238560018411,5804100
2020-05-07,45.59358215332031,46.49605219713508,45.565381085106466,45.72519191978115,9375000
2020-05-08,45.60298538208008,46.45845252648542,45.3585677348632,46.242235949998076,5586500
2020-05-11,45.45256042480469,46.044807839900805,44.52188950146439,44.99192633558273,6726100
2020-05-12,43.20579528808594,45.89440719748864,43.16819147167955,45.77219658721652,6713700
2020-05-13,41.39145278930664,43.21519845568998,41.09062942732333,43.02718295792608,14312400
2020-05-14,42.05890655517578,42.077704876825194,39.97194141456274,40.73340254086413,11424800
2020-05-15,44.343284606933594,44.343284606933594,40.92141614880611,41.10943164799828,20593600
2020-05-18,46.77808380126953,48.00958211490728,46.3080467697266,46.80628846170872,13385100
2020-05-19,47.24810791015625,48.24458743547908,45.565378522904126,46.89088244587757,11220300
2020-05-20,47.80276107788086,48.53602123048057,47.379730650189806,47.699355951041554,9771600
2020-05-21,51.04601287841797,51.97668763235388,49.57949986580033,50.38796042055491,23101500
2020-05-22,50.2093505859375,51.55365664970258,49.87092338301795,50.61358267985833,13446900
2020-05-26,51.986087799072266,52.34331689786655,51.24342853103328,51.70406633627571,12240600
2020-05-27,51.976688385009766,53.283390572291175,51.47844676418997,52.95436613164386,10793000
2020-05-28,50.839202880859375,52.50313068020387,50.69819034852959,52.19290812961508,10447400
2020-05-29,49.59830093383789,50.858000193386914,49.31627946088462,50.152944717954945,13006100
2020-06-01,50.13414001464844,50.37855763714566,49.222267234910554,49.81451476301536,6906200
2020-06-02,51.08361053466797,51.14941541390803,49.91791744252108,50.48196387527485,9785500
2020-06-03,51.92967987060547,52.47492082643201,51.234023659547255,51.38443532868186,7033800
2020-06-04,51.544246673583984,52.52192067166575,51.16821573010087,51.16821573010087,14901700
2020-06-05,53.82863998413086,54.86272361881822,52.86976758290698,53.095383352807424,11740000
2020-06-08,53.979042053222656,55.03192741172783,52.87915730265418,54.41147877615391,8700200
2020-06-09,52.869754791259766,53.603011245174436,52.540726792789926,53.11417241386561,7887900
2020-06-10,51.525447845458984,52.97315881631922,51.26222473485952,52.9167566816956,10910300
2020-06-11,49.504302978515625,50.331569207600786,49.25048253597478,49.59830895600564,10704800
2020-06-12,49.31626892089844,50.970800757849766,48.1881796840856,50.961398011972264,7368400
2020-06-15,49.4478874206543,49.51369230904894,47.1071053366791,47.31392274940367,8299000
2020-06-16,52.221107482910156,53.452605654952436,51.09301801969325,53.114178457377605,12468500
2020-06-17,51.27164077758789,52.63474890000625,50.96141461231907,52.315123571895036,6118500
2020-06-18,50.2469482421875,51.35623567742817,50.02132893921602,50.4631647983992,9619300
2020-06-19,49.48549270629883,51.90148249786451,49.47609354457688,51.704067826825494,13545400
2020-06-22,49.65470886230469,50.06834013521795,48.71463485342183,49.17527269565744,8051400
2020-06-23,50.05893325805664,50.52897019005717,49.786310976833,50.15293921001786,5141600
2020-06-24,48.4420051574707,49.71110702796814,47.614742737550756,49.353877954854354,7230700
2020-06-25,47.82155990600586,48.12238327729058,46.6840713092044,47.97197159164822,7174300
2020-06-26,46.57126235961914,48.39500445392837,46.43965258600163,47.689949021465374,8298000
2020-06-29,47.7275505065918,47.7275505065918,45.80979896332909,46.712269012124295,6555300
2020-06-30,47.53013229370117,47.765150742092715,46.787473136120624,47.30451300536264,6909200
2020-07-01,48.11298370361328,49.15646633273403,47.4079282608125,47.50193421874696,8205700
2020-07-02,48.64881896972656,49.42908194216175,48.29158992294317,48.84623360633175,6770600
2020-07-06,49.48549270629883,49.814520744128075,49.00605656433301,49.2786752874403,7239100
2020-07-07,47.75575637817383,48.95905348369071,47.63354575945232,48.818040955466074,6414300
2020-07-08,47.82155990600586,48.02837731855065,47.03189765985909,47.774556926635896,6327300
2020-07-09,46.99429702758789,47.877965224944944,46.232835858331946,47.661748652807496,6078400
2020-07-10,48.00957107543945,48.18818381535974,46.70286900199285,47.16350317877043,5057900
2020-07-13,47.351524353027344,48.836842930901184,47.116505863067374,48.235196170379275,6180900
2020-07-14,46.87208938598633,47.37032744963587,46.26103986233875,46.88148854793734,7368900
2020-07-15,49.47609329223633,49.61710223393177,48.366805737630635,48.61122338822793,7332400
2020-07-16,50.30335235595703,50.43496571308792,48.94024808216869,49.06245510607284,7335700
2020-07-17,49.73931121826172,50.52897345854615,49.570097624908094,50.51017154971826,4899600
2020-07-20,48.639427185058594,49.7205100633238,48.35740213446138,49.4666896694448,5158200
2020-07-21,49.88972473144531,50.284557659108444,48.61122357306572,48.695830372843716,5111900
2020-07-22,50.237552642822266,50.34096135530897,49.10946672576139,49.41968927712383,5132300
2020-07-23,50.19054412841797,50.70758404776353,49.72990993314724,50.434965346645,4905100
2020-07-24,49.72050857543945,50.463167825739426,49.52309391480702,50.0589357571507,3482100
2020-07-27,48.959049224853516,49.5136893695097,48.59241740058145,49.44788448502177,3439300
2020-07-28,48.67702865600586,49.335081147317496,48.63942842292047,48.88384607541461,3837300
