Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2018-03-07,53.937713623046875,54.649519809193244,53.42927509143835,54.47520071851511,27255500
2018-03-08,53.83601760864258,54.30813149908974,53.52369295749121,54.112023249065864,19299800
2018-03-09,54.15562057495117,54.518788643273545,53.901404035426495,54.34446952210019,19714100
2018-03-12,54.64950942993164,54.89646650786786,54.25002802543608,54.380768703989865,14226700
2018-03-13,54.13381576538086,55.070789776411274,53.93044259241364,54.71488672371864,13739700
2018-03-14,53.45832824707031,54.322669856396274,53.40748494896313,54.213718348594064,14820700
2018-03-15,54.05392074584961,54.47519693208527,53.82149346059953,54.00307745037314,15640600
2018-03-16,54.56235885620117,54.56235885620117,54.01034197957275,54.01034197957275,32109700
2018-03-19,53.857818603515625,54.48246804273461,53.64718048642976,54.475203130696,12744800
2018-03-20,53.741600036621094,54.25729794073984,53.71254593112798,53.90865975783049,13003200
2018-03-21,54.50425338745117,54.940053873413234,53.73433901086808,53.915923008477584,15418500
2018-03-22,53.385684967041016,54.25728577030997,53.30578758023271,54.05391261898073,17737000
2018-03-23,52.942630767822266,53.901394069261414,52.78283596066509,53.61085856002144,20157300
2018-03-26,53.748870849609375,53.85782237179464,52.84095073390651,53.494654325513494,15032700
2018-03-27,53.53096389770508,54.395305558042395,53.2259040910581,53.74886692616961,15821900
2018-03-28,52.884525299072266,53.75613187197403,52.86273610451296,53.56001803793184,18163900
2018-03-29,54.19192886352539,54.39530205485901,53.21137638159326,53.262219679426664,14882900
2018-04-02,53.182315826416016,54.03939241558413,52.41240154074918,53.944965201415286,17891100
2018-04-03,54.48971939086914,54.57688169798706,53.09515572600283,53.349372194884175,15999200
2018-04-04,54.38077163696289,54.51877169179378,53.342111062850634,53.78517641176236,13122200
2018-04-05,55.21605682373047,55.43395982668545,54.4897208692186,54.518774972379504,14200000
2018-04-06,54.38077163696289,55.28869152547,53.90865218663855,54.94004785002185,14299600
2018-04-09,54.38077163696289,55.04899934494335,54.32992834486662,54.634988097444236,11103100
2018-04-10,55.97871780395508,56.48715081011105,55.245116859497905,55.25964668339045,19006100
2018-04-11,56.240203857421875,56.683269317115936,55.74629509291889,56.00777652950898,13734000
2018-04-12,56.0876579284668,56.755885612731404,55.93512805759138,56.552512451564176,13270400
2018-04-13,56.53798294067383,56.792204935030036,56.363663878932115,56.508934381636095,10925000
2018-04-16,57.04643249511719,57.43865461653102,56.44357225989756,56.7413726922967,10743600
2018-04-17,56.893898010253906,57.20622269983855,56.6832599134174,57.04642789937612,10478100
2018-04-18,57.54032897949219,57.932551017486176,57.336955820866336,57.409588300160856,12061400
2018-04-19,57.68558883666992,57.976124269657554,57.242523548201845,57.61295636379864,11291500
2018-04-20,57.38053894042969,57.671074423112294,56.893895193300786,57.61296621827509,12072200
2018-04-23,57.794551849365234,57.81634104142431,57.198956586568414,57.322432369238875,11729800
2018-04-24,56.90842056274414,58.05603269347399,56.63241489674097,57.96161101493426,14102000
2018-04-25,57.74371337890625,57.83087569592907,56.28377643242221,56.799474339756486,13867500
2018-04-26,58.73152160644531,58.76057570756872,57.765493524728974,57.81633681631914,14554400
2018-04-27,56.501670837402344,57.12632016037657,55.55017257307091,55.89154579429819,16346800
2018-04-30,56.47261047363281,57.06094071943421,56.46534556375181,56.58882686571844,15028800
2018-05-01,55.89154052734375,56.11670840538523,55.1869994192219,56.11670840538523,16231000
2018-05-02,55.782596588134766,56.094921231406325,55.41942865602842,55.52837460245803,13883700
2018-05-03,55.5937614440918,55.644604745485424,54.76573879767883,55.48480992924709,12243100
2018-05-04,55.855228424072266,56.08765567628793,55.157946667425286,55.295946711817116,9887200
2018-05-07,56.46536636352539,57.438659610509085,56.21841475162937,56.46536636352539,15071500
2018-05-08,56.71957015991211,56.7704189948967,55.47027701415881,56.508937616563756,17430400
2018-05-09,58.056034088134766,58.28119646471732,57.34422240191688,57.36601713579903,17142100
2018-05-10,59.356178283691406,59.40702158158331,58.470047484857915,58.571734080641704,17710300
2018-05-11,59.63497543334961,60.141228869129606,59.36351074270845,59.56160674932961,14751000
2018-05-14,60.03850555419922,60.3980159881133,59.87709110698479,59.943121236660936,11852100
2018-05-15,60.00916290283203,60.1852488637327,59.72302111724152,60.053182993639254,12595700
2018-05-16,60.177913665771484,60.19992931007234,59.55427142137716,59.98715619654071,9570000
2018-05-17,60.0751953125,60.368675656888634,59.75237197157729,60.30997846847651,11224100
2018-05-18,59.64965057373047,60.0164995794787,59.62030198155002,59.83307507660459,10030900
2018-05-21,60.368675231933594,60.42003387201468,59.81106314128761,59.9651446592028,8822400
2018-05-22,59.89910888671875,60.64014549115505,59.68633577860646,60.48606957100587,10753400
2018-05-23,60.27329635620117,60.33199354406037,59.1140520855057,59.392855331328995,15140900
2018-05-24,58.8939323425293,59.69366602369328,58.65914922100495,59.686327476800635,13360500
2018-05-25,57.74937057495117,58.204265363241376,57.294475786660975,58.16757822311397,14562000
2018-05-29,57.53660202026367,57.7640522312044,56.88361117767069,57.33850600188005,14644800
2018-05-30,59.79638671875,59.91378108508017,58.12355618224554,58.14556622651457,16627500
2018-05-31,59.605621337890625,59.83307151432954,59.202090814195486,59.2901309878236,15803100
2018-06-01,60.03850555419922,60.42002603133868,59.83307102053403,60.06785414439013,9906100
2018-06-04,59.40754318237305,60.5521105644822,59.29014878540137,60.19993856891305,10954700
2018-06-05,59.19476318359375,59.9064512392473,58.99666715872728,59.128727443523395,12059300
2018-06-06,60.2072639465332,60.22927399377835,59.33416701899995,59.78172330522527,11603300
2018-06-07,60.808902740478516,61.10972167916907,60.57411954834049,60.69885249234573,13502500
2018-06-08,61.337162017822266,61.38118771165869,60.5300952013389,60.977651504580784,14350400
2018-06-11,60.970306396484375,61.47655983859439,60.84557907232365,61.425201199371045,10831600
2018-06-12,60.47139358520508,61.44721336173421,60.3980248977404,60.97764704475382,12351800
2018-06-13,59.803733825683594,60.6034620695037,59.77438522990043,60.486073284043336,12049300
2018-06-14,60.0825309753418,60.38334985325479,59.796389192663035,60.11921811575567,11477300
2018-06-15,59.18008804321289,60.03117487967544,59.07003221498213,59.957806193412246,23797500
2018-06-18,59.2974853515625,59.70835453187691,58.91596476950951,58.989333466326684,9192600
2018-06-19,59.20942687988281,59.40018992890281,58.48306742086453,58.615133285928906,8759700
2018-06-20,59.0259895324707,59.524904292171755,58.89392369614777,59.31946979070727,8917700
2018-06-21,58.468414306640625,58.974662283829446,58.204282493466756,58.71053047065558,10990700
2018-06-22,59.70834732055664,60.11922204892011,59.37084687782127,59.546938446122226,16012200
2018-06-25,58.50507736206055,59.60562436976199,58.18225404621811,59.2681239591208,10557200
2018-06-26,59.16541290283203,59.43688320841735,58.67383653118241,58.805902409889846,10382800
2018-06-27,59.95046615600586,60.51541678130726,59.47356131063596,59.47356131063596,12725900
2018-06-28,60.1412353515625,60.214604043490674,59.451557332558416,59.9651493714004,9390700
2018-06-29,60.6988410949707,61.2931347139891,60.376012167270936,60.49340094246153,17323200
2018-07-02,59.98716735839844,60.25863211422776,59.664338353981805,60.082546110761015,9998300
2018-07-03,60.339324951171875,61.22709890356859,60.22193617612751,60.58878519435781,7197300
2018-07-05,60.39067459106445,60.728174965825126,60.19991716033295,60.596109115034345,9035700
2018-07-06,60.405338287353516,60.67680287767677,59.91376212863924,60.133868099360555,7637100
2018-07-09,60.823577880859375,60.99232532101316,60.57411759855149,60.75754213643245,7158600
2018-07-10,61.381168365478516,61.7186687242643,61.27111256208364,61.41051135522451,8806200
2018-07-11,60.59612274169922,61.28580073955158,60.18525360136448,60.91895169348921,10405300
2018-07-12,60.66949462890625,61.073025205007475,60.39068578241858,60.904277785191034,9762200
2018-07-13,61.12438201904297,61.447210948415005,60.57410848816164,60.662154268264516,8720000
2018-07-16,60.522743225097656,60.74285485242815,60.16323279161764,60.54475326829646,8306900
2018-07-17,60.39067459106445,60.713503470257685,60.192578613713756,60.35399305331037,7373300
2018-07-18,60.32464599609375,60.39801467113563,59.789044032712965,60.01649420231521,8711900
2018-07-19,60.17057418823242,60.618130413375,59.95780109778173,60.309973000983824,8659100
2018-07-20,59.7230339050293,60.11189305087966,59.6129780567745,59.957817102392134,9196300
2018-07-23,59.7230339050293,60.1632517003755,59.56161940727866,60.12656455173291,8425900
2018-07-24,60.90427780151367,60.91161075182279,59.78172066029896,59.81106365687943,11121000
2018-07-25,61.32981872558594,61.439874555155875,60.53742906756083,60.90427810101261,9523600
2018-07-26,61.80671310424805,61.924107461921416,61.16839947683008,61.505899858634415,13210100
2018-07-27,60.10454177856445,60.44204220347619,59.29013651061611,59.407530883283734,18220800
2018-07-30,59.97249221801758,60.25863408212313,59.216783930883786,60.25863408212313,11282800
2018-07-31,59.803733825683594,60.27330016286962,59.75237518248113,59.89911256372466,11716800
2018-08-01,58.98197937011719,59.378176945702435,58.857252058637926,59.34882835517709,8936300
2018-08-02,58.62980651855469,58.88659968435502,58.29230053187861,58.615129424696846,8364300
2018-08-03,58.84257888793945,58.915953167980774,58.424371240993516,58.67383147825638,7811100
2018-08-06,58.82790756225586,59.01133206755129,58.505078641680974,58.87926619983171,10041800
2018-08-07,59.62763977050781,59.862422929333974,58.923290294029314,59.36351361479142,10698100
2018-08-08,59.23146057128906,59.59830968629162,58.95265166137623,59.44422813203808,7275000
2018-08-09,58.93062210083008,59.363506824014564,58.77654619525739,59.23144096242777,9828500
2018-08-10,58.871315002441406,58.945440434391465,58.45620805919469,58.938031849982025,12954300
2018-08-13,58.23385238647461,59.11596069434096,58.13748984699588,58.893578642730965,10308500
2018-08-14,58.048526763916016,58.611890392073434,57.878038785856155,58.552587766918,8005900
2018-08-15,57.03298568725586,57.744600092079985,56.7142412049005,57.65564617069875,16307800
2018-08-16,57.818748474121094,57.892873943646784,57.22573340709399,57.285036044878865,11519900
2018-08-17,58.0114631652832,58.18195113247082,57.67048157549871,58.07076013124758,10178400
2018-08-20,58.41915512084961,58.5599974307304,57.9447454675144,58.01146232945079,8152100
2018-08-21,58.433990478515625,58.98993988662057,58.31538522352318,58.59706987642531,9192200
2018-08-22,59.271610260009766,59.338327120088074,58.57481862683792,58.641535486916226,10098200
2018-08-23,58.61929702758789,59.02698979795738,58.485868966006684,58.975101421531846,7203900
2018-08-24,59.01957321166992,59.33831766804904,58.87131668811679,58.945442122189306,6545200
2018-08-27,59.5977668762207,59.64965525202126,59.19748269629832,59.234548245616786,6671900
2018-08-28,59.508819580078125,59.90910380459011,59.44951695672611,59.73120158994348,8823400
2018-08-29,59.93873596191406,60.072163994112394,59.37537253092026,59.6274057719205,8004800
2018-08-30,59.67930603027344,59.87944529075242,59.3902128454656,59.63482624040463,7450900
2018-08-31,59.427284240722656,59.642252024566126,59.13077675764856,59.479172626104884,10700000
2018-09-04,59.5162239074707,59.81273131942834,59.16041388203985,59.60517782768054,8855000
2018-09-05,60.30937194824219,60.36126031598736,59.004742859410555,59.227124809980104,13878400
2018-09-06,59.64223861694336,60.516932384904656,59.55328469539509,60.124062461698145,13320600
2018-09-07,60.65778350830078,60.731908959341595,59.16783762411995,59.4124567024231,16417800
2018-09-10,60.56881332397461,61.33231601013495,60.53175343610159,60.96168319895747,10817900
2018-09-11,61.4212760925293,61.66589512978427,60.50951679703736,60.75413583429233,11891900
2018-09-12,61.621421813964844,62.10324569859463,61.42869678444017,61.71037574287481,11556300
2018-09-13,61.0209846496582,61.7103618916005,60.791194120813365,61.636236461851304,11162700
2018-09-14,61.465736389160156,61.63622994943614,60.98391266358767,61.09510362416704,9442600
2018-09-17,61.8289794921875,61.977230381390896,61.51764357620611,61.52505781728895,8403300
2018-09-18,61.99205780029297,62.3626907061655,61.85862972796248,62.19220273649336,9219900
2018-09-19,62.73332214355469,62.83709890233701,61.99947059061993,61.99947059061993,10413600
2018-09-20,62.87416458129883,63.25962030678234,62.66661106331468,62.90381589178359,11198200
2018-09-21,63.133602142333984,63.326332819542294,62.65177827701762,63.01500256395036,26639400
2018-09-24,64.19361114501953,64.55682976953383,63.54129933797626,63.593187712906875,13549500
2018-09-25,64.1194839477539,64.75697291111223,64.02312144135176,64.51235386938923,12200700
2018-09-26,63.58577346801758,64.11948569893188,63.519062266857645,63.76367565985278,10275500
2018-09-27,63.578369140625,64.03054175924284,63.444941062091715,63.81557398519423,7895400
2018-09-28,63.02241516113281,63.69696974659556,63.000178092233455,63.19290878170984,9884900
2018-10-01,63.608001708984375,63.771081051958454,63.20030900695709,63.26702019886035,8566900
2018-10-02,64.08984375,64.24550889751343,63.46718315994627,63.60061123715914,8453100
2018-10-03,63.860050201416016,64.40858531334015,63.73403637192426,64.12690634352165,10206700
2018-10-04,63.437538146972656,63.808171103210526,63.192919038557235,63.37823551667617,10204600
2018-10-05,63.25962448120117,63.52648063776432,62.95570842564344,63.237387410722505,9217400
2018-10-08,63.845218658447266,63.97864672310541,62.74814848717718,62.85192524242141,13242400
2018-10-09,64.12689971923828,64.40116441916427,63.55612194159206,64.03053155512704,10177900
2018-10-10,62.65176773071289,64.35668091933027,62.6369449066884,64.28996972810828,16573400
2018-10-11,60.487281799316406,62.39233447911872,60.16853731255997,62.22184653004473,20320100
2018-10-12,60.32419967651367,60.961688620869616,59.50139431008701,60.88014894272583,15216300
2018-10-15,59.90908432006836,60.59104730059016,59.90908432006836,60.324191237706394,10558800
2018-10-16,60.1907844543457,60.242672837367685,59.30868194297193,59.67931486610315,9781800
2018-10-17,60.41315841674805,60.42798124331705,59.55328743511588,59.998051407909806,12247700
2018-10-18,60.672603607177734,61.13219043161276,60.190779713971665,60.190779713971665,17448600
2018-10-19,60.76154327392578,61.1247618412087,60.42056177019375,60.531752743356066,12098700
2018-10-22,60.15372848510742,60.91723145177166,59.77568129530116,60.783803364511215,9474100
2018-10-23,59.18265914916992,59.64224598415954,58.352445067136145,59.345738531114925,15465100
2018-10-24,57.53704071044922,59.493981537334875,57.48515234213816,59.39761338518006,16085700
2018-10-25,58.048526763916016,58.59706756348938,57.62600545665036,58.181954842810946,12315500
2018-10-26,57.470340728759766,58.12265829943554,57.04781941839462,57.7223740598144,18160100
2018-10-29,57.114524841308594,58.13746947842085,56.499272948764734,57.87061337214661,15707000
2018-10-30,58.39691925048828,58.58223570185714,57.38879730260897,57.53705385694962,17758200
2018-10-31,59.06405258178711,59.56069925508935,58.48586622714765,58.81201929708791,16629100
2018-11-01,59.79791259765625,59.857215220807944,58.782382039378255,59.17525202079174,14159300
2018-11-02,60.74673843383789,61.11737138500325,59.471765832373485,60.60590175807387,19350400
2018-11-05,60.51694107055664,61.42870051720817,60.36869016877383,61.15443012795964,15815000
2018-11-06,60.776371002197266,60.85791067873565,60.30196142346935,60.59105458377516,9063200
2018-11-07,61.54729080200195,61.62883048227705,60.531760401971574,60.93945314793851,12699800
2018-11-08,60.56881332397461,62.08099587222767,60.442799525472154,61.62140915042075,16865500
2018-11-09,60.55385208129883,60.95070464213503,59.670291286087625,60.09709573810343,15070100
2018-11-12,59.775123596191406,61.19780709158603,59.700246720168415,61.14539270709599,11906600
2018-11-13,58.404869079589844,59.79011162674989,58.13530768835709,59.75267603575366,15530200
2018-11-14,57.94810485839844,59.22102903713764,57.46888594079732,59.04881277351792,18552100
2018-11-15,58.54714584350586,58.54714584350587,56.839927313175956,57.4089963481249,18976000
2018-11-16,59.12367630004883,59.29589823749741,58.47972495387576,58.681898780999695,13704900
2018-11-19,59.318359375,59.42318813010581,58.726822421052276,58.74928490961227,9430800
2018-11-20,57.63361358642578,59.07875961794573,57.18434660368551,58.719342604109734,15533700
2018-11-21,58.075382232666016,58.68938168092037,57.850751632224906,57.978042877082075,9685300
2018-11-23,56.52540588378906,57.057039047951555,55.933868942970314,56.94472660764429,10875400
2018-11-26,57.6411018371582,57.895684360956565,56.997150413417096,57.087000380527336,13741100
2018-11-27,57.69350814819336,57.993015613631705,57.20679994774797,57.33409119183314,10344500
2018-11-28,58.741798400878906,58.74179840087891,57.53626194507816,57.68602139741492,11482100
2018-11-29,59.19856262207031,59.55049024103619,58.54712748399623,58.569589976655365,10255200
2018-11-30,59.52801513671875,59.60289200063232,58.64445443196608,58.74179378377988,14040100
2018-12-03,60.81592559814453,60.995631237240254,60.007241653104906,60.08211852666651,19415100
2018-12-04,59.47560119628906,61.36252445932774,59.415697419624074,60.93572004788217,18540700
2018-12-06,58.69686508178711,58.734306367736316,57.59615754264318,58.40484133214543,23218100
2018-12-07,58.135284423828125,60.17196713688619,57.90316442922206,59.445649551874006,16224700
2018-12-10,57.311641693115234,58.30003140620499,56.00876564239239,58.30003140620499,17946200
2018-12-11,57.41646194458008,58.25509776645046,56.667681797004825,58.18021518150161,15742400
2018-12-12,56.92226028442383,58.55460111934883,56.92226028442383,58.43479927482323,14559800
2018-12-13,57.6411018371582,57.82080748411819,56.8698534387784,56.9297572253449,13749700
2018-12-14,56.592803955078125,57.55873101442776,56.22589757588099,57.44641285166821,12669300
2018-12-17,55.439697265625,56.6077927722988,55.020382101740175,56.353210197866055,15464100
2018-12-18,53.912174224853516,55.30490584934807,53.62763980636414,55.13268389030216,18681200
2018-12-19,52.998661041259766,54.863122118560355,52.63924974846759,54.24912259002918,21679600
2018-12-20,51.38877868652344,52.90880716158318,50.95449054924544,52.481996999755346,28723700
2018-12-21,51.00690460205078,52.69165989751901,50.66995011531371,51.021877691071985,47287300
2018-12-24,49.052589416503906,50.56512281177078,49.00017503430998,50.07093088147655,14262800
2018-12-26,51.39626693725586,51.41124573877728,48.40863586049472,49.5542685291086,24887700
2018-12-27,51.62091064453125,51.62091064453125,49.479398739657995,50.72237094506051,22077000
2018-12-28,51.04433822631836,52.100120913163806,50.78226633294003,51.800607729557655,19710600
2018-12-31,51.059326171875,51.778154513623626,50.662473560437306,51.1566655460658,15807000
2019-01-02,52.18248748779297,52.317268135569975,50.36295159917276,50.43033906669184,16727200
2019-01-03,51.381290435791016,52.60179989273041,51.186606018115896,52.41460487531856,13866100
2019-01-04,53.27571105957031,53.365561025202645,51.93539384907363,52.14505138586829,16043600
2019-01-07,53.55275344848633,53.98704730357634,52.9687058495152,53.35058532297291,10844200
2019-01-08,53.94213104248047,54.353956761093,53.86725415843638,54.31652117544099,11439000
2019-01-09,54.22666931152344,54.36144999740485,53.6501109797055,54.36144999740485,13473500
2019-01-10,53.949615478515625,53.972077970387126,53.2532496668016,53.96458856885011,13151100
2019-01-11,53.702510833740234,53.82980208240332,53.2158026157908,53.79985019223455,9790100
2019-01-14,53.635108947753906,53.74742708947296,53.25323526374233,53.32062272113097,11012400
2019-01-15,53.66508102416992,54.181741242824515,53.40300907004808,53.8747385874674,10298300
2019-01-16,53.64262008666992,54.19671590757067,53.395521217295425,53.477887507086926,12595600
2019-01-17,54.0095100402832,54.16675318589748,53.088513657008306,53.30566058554397,10141700
2019-01-18,54.65345764160156,54.87809395563734,54.00950630162034,54.863115154574274,15759200
2019-01-22,53.829795837402344,54.44379523278245,53.67255271681286,54.20418585196919,15035600
2019-01-23,53.38803482055664,54.13681508052103,53.11098406778341,53.919668119602555,13187200
2019-01-24,53.46289825439453,53.88970266669385,52.893823800415916,53.23826194782075,11272500
2019-01-25,53.702510833740234,54.11433646989828,53.56773018435022,53.964582731793335,8996200
2019-01-28,53.343109130859375,53.37306102960016,52.691673899654106,53.178376544155334,13678400
2019-01-29,53.54526138305664,54.05443203042749,53.52279889626264,53.68752570366471,10513200
2019-01-30,54.12931823730469,54.33897576723511,53.54527062885873,53.739949356514565,11524700
2019-01-31,54.870609283447266,55.02785243172685,53.92714468103049,54.12931852363229,19876700
2019-02-01,56.84739685058594,57.27420137690164,55.64934955853662,56.098616578962606,22968700
2019-02-04,56.02372360229492,56.72757868352489,55.70923734960265,56.72757868352489,15483800
2019-02-05,56.600284576416016,56.637725866220165,56.165996463477185,56.293287708429276,12786700
2019-02-06,56.35319137573242,56.73506510983457,56.25584630752938,56.59280077688502,10866900
2019-02-07,55.91889190673828,56.30077131503417,55.33484440742585,56.12105999775483,14418900
2019-02-08,56.00975799560547,56.077893611677624,55.063391486851515,55.84319656587873,11959500
2019-02-11,56.10061264038086,56.191465916229866,55.570649638337095,55.934051189406105,10434800
2019-02-12,57.0848274230957,57.12267861672696,56.64571198860234,56.84255783443775,12599200
2019-02-13,57.72835159301758,57.94790929549442,57.16810428996486,57.2211005784136,13214600
2019-02-14,57.74348449707031,58.031183553387095,57.31951423659705,57.735917725391566,12772900
2019-02-15,58.833717346191406,58.87157432017449,58.106908499789654,58.250758069529454,14330300
2019-02-19,59.2274055480957,59.41667885439311,58.63686798047095,58.72014869733484,13551500
2019-02-20,59.45450973510742,59.66649484154184,59.053251387047844,59.28038158746241,12633100
2019-02-21,58.91698455810547,59.55294576298039,58.75799570092722,59.212250403745344,10266000
2019-02-22,59.37124252319336,59.77250096233334,58.76557147821004,59.59080022645457,9519300
2019-02-25,59.431819915771484,59.696801397106,59.20468963110585,59.37882361950458,9274400
2019-02-26,59.55295944213867,59.908788427368535,59.348541024410885,59.5680987660399,10990600
2019-02-27,60.16621017456055,60.37819539093182,59.552966402034514,59.71952208906628,12398200
2019-02-28,59.83308410644531,60.37819222058537,59.59081447529014,60.15106191430581,14597900
2019-03-01,60.56745147705078,60.56745147705078,59.833070203705574,60.098051648685214,15419400
2019-03-04,60.80215072631836,60.983857246230265,59.81793306952679,60.74915443538468,18089900
2019-03-05,60.711299896240234,60.870288760278136,60.378177070925304,60.658303608227605,13745500
2019-03-06,60.022342681884766,60.098050839979855,58.947271818912675,59.69679240352987,18633600
2019-03-07,60.6885871887207,60.76429534538469,60.05262596518656,60.22675992405963,16541700
2019-03-08,59.81792449951172,60.052621500570154,59.24253215455119,59.72707125257216,16211300
2019-03-11,60.400901794433594,60.78702098993052,60.302481746083295,60.55232391823798,11060900
2019-03-12,60.56745147705078,61.006566886538344,60.48417076917685,60.650732184924706,11320000
2019-03-13,61.10498809814453,61.142845066515136,60.71886897018154,61.014134839752536,10260200
2019-03-14,60.90058135986328,61.256416102676916,60.832439965457525,61.17313538516041,9976700
2019-03-15,60.6810188293457,60.98385725307035,60.64316186031919,60.70373070029662,25316400
2019-03-18,61.38511657714844,61.513821031797484,60.90057740280636,60.90057740280636,9840600
2019-03-19,61.226131439208984,62.08164470759005,61.051997455224786,61.76366693804979,13936500
2019-03-20,61.566795349121094,62.02104994091433,60.99140311889739,61.135252620493446,13133600
2019-03-21,61.92266845703125,61.998376640059696,61.17314762557065,61.180714400558614,10117000
2019-03-22,60.930850982666016,61.657659614868436,60.79457400311796,61.4986707680893,12497700
2019-03-25,60.50688171386719,60.90057337709755,60.25703959406664,60.56745055069682,11320400
2019-03-26,61.294254302978516,61.52895130649407,60.7037226320931,60.817287747916076,9472800
2019-03-27,60.824851989746094,61.55923316187113,60.43116615091862,61.30182430113037,7258700
2019-03-28,61.12769317626953,61.16555014043352,60.58258523881404,60.59015778687919,7412300
2019-03-29,61.17312240600586,61.6879459249851,60.93085285449573,61.57438080917935,10889200
2019-04-01,61.877227783203125,61.91507897628554,61.38511606383138,61.49868119540371,10816400
2019-04-02,61.61225509643555,62.04379807736044,61.407842432276965,61.89238171695882,7646000
2019-04-03,61.24883270263672,61.90750000028421,61.02927501136691,61.90750000028421,8562900
2019-04-04,62.1194953918457,62.14220726220502,61.15041130593676,61.41539852989507,9360600
2019-04-05,62.45262145996094,62.482905883529554,62.043790406029316,62.19521252387243,10059100
2019-04-08,62.838722229003906,62.990138526320045,62.52831131049589,62.58888013988694,9108200
2019-04-09,62.028648376464844,62.5207601297021,61.88479881482981,62.47533060824933,8561600
2019-04-10,61.74851608276367,62.14220775934927,61.63495673005859,62.02107008158065,10324300
2019-04-11,62.04378128051758,62.134634537860585,61.33968442055573,61.73337609287974,9115100
2019-04-12,61.26396560668945,62.69487094806553,61.006556753226015,62.69487094806553,16638700
2019-04-15,61.059566497802734,61.36997169990746,60.96114068705328,61.241267244794834,8536100
