Price,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG
Date,,,,,
2019-04-25,81.86671447753906,83.5134116741436,78.66526809674087,81.91686561983337,1400300
2019-04-26,82.91992950439453,83.1623373291073,80.3537584751136,81.44041336143883,529700
2019-04-29,82.67752075195312,83.40473778453041,82.10075713800012,83.17905127928734,648600
2019-04-30,82.88648986816406,83.0202283620608,81.13948415758442,82.88648986816406,695200
2019-05-01,81.48220825195312,83.16233530725896,81.09769489982102,82.87813699524757,636000
2019-05-02,82.70259857177734,82.86141264374818,80.95559276164336,81.35682102081077,596700
2019-05-03,84.09016418457031,84.44123491538068,83.19576605952109,83.19576605952109,448600
2019-05-06,83.5384750366211,83.77252216953256,82.11746456532049,82.65243126263415,593700
2019-05-07,82.81961059570312,83.02858215672742,81.8332645725762,82.61899330545953,717700
2019-05-08,82.29299926757812,83.17068238639719,81.78310814175843,82.6273550450952,497000
2019-05-09,81.86671447753906,82.10076164465518,80.69647226465146,81.47384685674828,615400
2019-05-10,81.8332748413086,82.25957866493795,80.42898551991782,81.47384345615183,573300
2019-05-13,80.47078704833984,80.85530043364366,79.50116206672064,80.36212410389776,675500
2019-05-14,81.23145294189453,81.98375209159079,80.79679475390786,80.8469459047849,461000
2019-05-15,81.10607147216797,81.82493442019229,80.48751720664994,81.23145573097375,497400
2019-05-16,81.33174896240234,82.64409035033188,81.2648765201023,81.49056304123106,494200
2019-05-17,80.94722747802734,81.56578794121795,79.75191617282559,80.54600561913739,494700
2019-05-20,77.2275390625,79.24202821918217,76.66749674075685,78.24732142585722,1017000
2019-05-21,79.05813598632812,79.30054380375314,77.53682301759392,77.53682301759392,671600
2019-05-22,76.97677612304688,80.35375797100355,76.94334627881304,79.29218504063174,1010300
2019-05-23,75.33844757080078,76.58392304120737,74.87871382449441,76.58392304120737,827300
2019-05-24,76.07402038574219,76.70093516378935,75.26320958576542,76.09909595649496,434100
2019-05-28,74.9622802734375,76.40000566525555,74.82853541033532,75.95698696651522,774500
2019-05-29,74.24342346191406,74.9873617842913,73.43261270268556,74.62793040784898,1293400
2019-05-30,74.71151733398438,74.85362285579966,73.85891608962544,74.51926705077999,610300
2019-05-31,74.46076202392578,74.48583759555036,73.44097959581177,73.64995119575948,789700
2019-06-03,75.8901138305664,76.77615121982305,73.44932749736122,74.1263933229399,1407100
2019-06-04,78.23898315429688,78.25570445730543,75.07933288038754,75.72296274542855,1573100
2019-06-05,79.02471160888672,79.25875881187486,77.44488661140875,78.85753048010376,807700
2019-06-06,80.0528335571289,80.68810897372384,78.87423711064667,79.29218028890263,863800
2019-06-07,79.99431610107422,81.13948262421104,79.375762026715,80.61287655273978,710700
2019-06-10,79.15843963623047,80.95559667412464,78.59003662836876,80.51257790189408,916900
2019-06-11,79.78534698486328,80.78841439891555,79.3757644722112,79.960888724735,686300
2019-06-12,79.86894989013672,80.18658443354107,79.25874999822277,79.74356565181935,429100
2019-06-13,81.14166259765625,81.55466625179297,80.49266696047273,80.57695118951969,929700
2019-06-14,80.3409423828125,81.25965772285723,79.39694242037204,81.25965772285723,485000
2019-06-17,78.72265625,80.56850427953684,78.72265625,80.34936661514544,1061800
2019-06-18,80.06278991699219,80.855075627912,79.1019357882257,79.35479484546865,772600
2019-06-19,79.61608123779297,80.56008113746144,79.42222819200032,80.23979212715028,701700
2019-06-20,79.73409271240234,80.8635219120416,78.8322379952197,80.63594742958497,948600
2019-06-21,80.34938049316406,81.24280486661802,79.49809501761449,80.09652138384065,1172500
2019-06-24,77.73651885986328,79.80151102121637,77.40779949644765,79.31265358179887,883000
2019-06-25,77.92194366455078,78.70579908672556,77.03694975594921,77.66909101801038,1014900
2019-06-26,77.87980651855469,78.5962320121958,77.8208069233248,77.96409073595831,1287100
2019-06-27,79.19465637207031,79.31265555963458,77.77022934015002,77.92194349994315,925900
2019-06-28,80.3409423828125,81.15008245184418,79.19465901073254,79.21994363312827,3026300
2019-07-01,82.30479431152344,82.39750887852452,81.1669413161606,81.68108339481262,1502000
2019-07-02,82.23736572265625,84.03264463692767,81.47037098264799,83.4257944117395,4854100
2019-07-03,84.26866912841797,84.36980764099832,82.00981684398008,82.08567072841535,1129600
2019-07-05,84.10850524902344,84.2517890625707,82.86950731082078,83.64493240463686,1505400
2019-07-08,83.85565185546875,84.84179720677139,83.4847999852658,83.77979798331613,1813500
2019-07-09,83.99051666259766,84.26023005234788,83.44265953109658,83.73765754637425,1793100
2019-07-10,84.32765197753906,85.34750583637168,83.93150906739874,84.55522001609103,1332100
2019-07-11,83.40049743652344,84.37821229687573,83.07178450979507,84.2349284940399,2111500
2019-07-12,83.73765563964844,83.7798009682175,82.32165876808374,82.66723245702197,981300
2019-07-15,81.85808563232422,82.8779394818988,81.18379901303953,82.8779394818988,1439600
2019-07-16,82.99594116210938,83.73765132116378,82.0856561279467,82.41436909631534,1891100
2019-07-17,82.59137725830078,83.88094465436632,81.57152326252037,83.88094465436632,1121200
2019-07-18,82.88636779785156,83.16451152534145,81.8580899731018,82.14465762168597,794400
2019-07-19,84.20122528076172,84.55522287736547,82.73465921592187,83.23194063536894,890100
2019-07-22,83.83036041259766,84.36978711671922,83.14764989685989,84.36978711671922,760300
2019-07-23,85.34751892089844,85.77737044078262,84.21808961476347,84.36980380721518,928000
2019-07-24,86.17350769042969,86.72979516931126,84.97665493525795,84.97665493525795,952500
2019-07-25,85.9627914428711,87.80864620385898,85.38122578580682,85.9880760674642,1181700
2019-07-26,85.97964477539062,86.30835772786965,85.103074758622,85.62564077001242,836900
2019-07-29,85.9880599975586,86.13135022759775,85.28006491936843,85.70992274853988,656700
2019-07-30,86.8478012084961,87.10065391204202,84.64794860612963,85.64251800655,755000
2019-07-31,85.10307312011719,86.78878317441533,84.55521606637558,86.78878317441533,1319800
2019-08-01,84.35295104980469,86.37580484205053,83.54381081900134,85.27166014305357,766100
2019-08-02,85.33908081054688,85.74365409713147,82.91166038246205,84.26865763867757,1092000
2019-08-05,83.94834899902344,84.61420515948782,83.46792195039377,84.13377811085817,1670900
2019-08-06,84.41192626953125,84.80806913307708,83.76292434358119,84.51306475011447,905900
2019-08-07,84.70692443847656,84.7153547887044,82.97906917873631,83.42578771418837,706500
2019-08-08,86.07237243652344,87.07536571797858,85.11151805536241,85.12837232938513,1259500
2019-08-09,85.23793029785156,85.82793270087011,84.09164689650139,85.81107199852666,532200
2019-08-12,83.99051666259766,84.89237141243194,83.81351785343105,84.78279612784706,798900
2019-08-13,85.54978942871094,86.79721775914891,83.62808090194675,84.40350602143512,857900
2019-08-14,83.91463470458984,85.25477738604238,83.45949227110442,84.23492369323112,1015600
2019-08-15,84.27706146240234,84.58048974736377,83.45106724370832,84.15906228830319,673600
2019-08-16,85.3643569946289,86.17349705731809,84.74907641957684,84.90921450365244,863500
2019-08-19,86.37580108642578,86.63708413269102,85.54136983397771,86.26622579826966,577500
2019-08-20,85.0019302368164,86.37578807946231,84.8080771769965,86.24092818526265,773700
2019-08-21,85.33908081054688,85.84479259592193,85.05251315667489,85.41493468463973,678500
2019-08-22,85.22949981689453,85.83635001459862,84.67321243090747,85.50763707941474,445200
2019-08-23,82.67564392089844,85.11992470869383,82.2795074722204,84.63107369551342,690600
2019-08-26,83.34993743896484,83.83036457211337,82.70936578460886,83.44265201119298,574700
2019-08-27,82.31322479248047,84.11693403076147,81.90865155124733,83.71236078952833,921000
2019-08-28,83.02122497558594,83.44265251353308,81.47037472256794,81.95080185860873,539000
2019-08-29,84.35295104980469,84.69009442025815,83.73766391644149,83.9315234443566,519700
2019-08-30,84.77434539794922,85.82791399825041,84.45405642795531,84.9597745004778,617600
2019-09-03,83.02122497558594,83.97364889637586,82.59136708634716,83.8135108046782,476900
2019-09-04,84.40348815917969,84.42034885804209,83.4257798307526,83.85563119465648,607300
2019-09-05,84.73223876953125,85.44024053604493,84.52152495326146,85.0946667907343,848300
2019-09-06,84.79965209960938,85.19579502536456,84.10851117503884,84.94293592325195,840200
2019-09-09,84.72378540039062,85.97964403413584,84.4456481256342,85.41492627278205,898200
2019-09-10,87.82548522949219,87.93506049100475,84.76592400588186,84.76592400588186,1011600
2019-09-11,91.10418701171875,91.55932944914574,87.85919679185874,87.85919679185874,1341800
2019-09-12,90.8749771118164,91.74102276229785,90.05987951465852,91.59667750200435,788000
2019-09-13,92.01270294189453,92.8617635731567,91.13816505032695,91.4438273958068,791000
2019-09-16,89.89005279541016,91.30798251752475,89.70325841710645,91.30798251752475,603400
2019-09-17,89.16834259033203,89.39759258306891,87.4447505850351,88.71834150258279,772200
2019-09-18,88.8796615600586,89.43155223129679,87.93720380029656,88.92211718008389,621600
2019-09-19,87.7334213256836,89.27021872810887,87.50417136753222,89.03248282914998,680400
2019-09-20,87.31739044189453,88.5230614370199,86.96927895859025,87.95418590244914,960100
2019-09-23,88.07305145263672,88.4041845404552,86.07775402883588,86.81643902048668,524300
2019-09-24,87.70795440673828,88.76928005794365,87.36832890278902,88.62493484623826,615400
2019-09-25,89.41456604003906,89.60136040081667,87.48720140745328,87.73342974867667,645900
2019-09-26,88.76078796386719,89.53342967230786,87.92870580003644,89.53342967230786,477200
2019-09-27,89.6607894897461,90.08531974914624,88.97305254241952,89.19381009109654,526100
2019-09-30,90.08533477783203,90.35703393006223,89.3721269324098,89.3721269324098,588600
2019-10-01,87.2749252319336,90.86644734074022,87.17303564498651,90.84946898182432,521900
2019-10-02,86.90133666992188,87.60605840546124,86.29850452146125,86.8503951152911,1254800
2019-10-03,87.01173400878906,87.24946994271667,85.36455435540724,86.57871128466756,790200
2019-10-04,87.7334213256836,88.20040070497645,86.96077317624977,86.96077317624977,564700
2019-10-07,88.05608367919922,88.70986404028027,87.40230979593719,87.46174378532464,652700
2019-10-08,86.7230453491211,87.47021631222376,86.45134622819123,87.16456046926841,792900
2019-10-09,87.95419311523438,88.4466498664575,87.5211768305765,87.72494958087543,697600
2019-10-10,90.02588653564453,90.24664408619427,88.23436830755284,88.23436830755284,696500
2019-10-11,92.81930541992188,93.69383680982848,91.16363982522671,91.21458138881168,1018400
2019-10-14,91.07022857666016,92.76834953065739,91.03626538024213,92.76834953065739,785900
2019-10-15,90.98533630371094,91.65608847205827,90.88344670048208,91.274013796132,472200
2019-10-16,90.69666290283203,91.8259151783978,90.50986851405345,91.0023252703208,707800
2019-10-17,90.34852600097656,91.40135914993198,90.00890052388272,90.84097614105458,677200
2019-10-18,91.88533020019531,92.19947844572988,90.09381199082685,90.09381199082685,624700
2019-10-21,92.11457824707031,93.28628596448398,91.95326114575037,92.73439530548082,731800
2019-10-22,92.19098663330078,92.94664992719528,91.62211767772938,92.06362626827892,637300
2019-10-23,93.4476089477539,94.44101478761556,92.12307646502956,92.12307646502956,1272500
2019-10-24,92.14005279541016,93.6174228927551,89.59287101383119,92.91270104517521,1317000
2019-10-25,94.18629455566406,94.38158134792353,92.08911379404876,92.08911379404876,558300
2019-10-28,95.52782440185547,95.70612637754795,94.55140326826587,94.55140326826587,849800
2019-10-29,94.73817443847656,95.68911807569758,94.27968098003741,94.89100559128961,555200
2019-10-30,93.7617416381836,94.57683885707765,92.8532472556626,94.54287566322995,752600
2019-10-31,92.93817138671875,94.32213781614593,92.029676814701,93.6344008112761,618400
2019-11-01,94.5089340209961,94.55138964244142,93.11647514479165,93.7362922376743,586600
2019-11-04,95.1457290649414,95.56177342429045,94.0674249497606,95.07780913986784,946000
2019-11-05,96.13912963867188,96.52120429787405,95.03534832437096,95.29006908238438,920500
2019-11-06,95.40044403076172,96.05421780480674,94.58534667912127,96.05421780480674,556000
2019-11-07,95.90140533447266,96.31744974957412,94.882535065833,95.8249929793433,642900
2019-11-08,96.70800018310547,96.75044932489907,95.30704894755551,95.78252079367941,683200
2019-11-11,96.49573516845703,96.89479467319002,95.95233692136217,96.17308800574453,440500
2019-11-12,96.54666900634766,97.45516348532786,95.84194723427228,96.51270580889393,437500
2019-11-13,95.7485580444336,96.55516947612702,95.6127117211091,96.35988269393907,645800
2019-11-14,95.87592315673828,96.45328463444615,95.22214933298096,95.51082683292569,570100
2019-11-15,95.64667510986328,96.24101492148802,95.25610802253587,95.98630063557088,486000
2019-11-18,96.51273345947266,96.58915229509168,95.27310554744125,95.94386431423307,543400
2019-11-19,96.5212173461914,96.64857774241547,95.80800301402799,96.61461453823446,547600
2019-11-20,95.19667053222656,96.31743019127546,94.76364784096603,96.31743019127546,483100
2019-11-21,93.9655532836914,95.18820285787902,93.7023465195114,95.01839329605053,555700
2019-11-22,94.1353530883789,94.89950246263834,93.59195481086095,94.44101542921005,451000
2019-11-25,94.9759292602539,95.80800510851282,94.00800059230104,94.41554609574489,518900
2019-11-26,95.4853515625,95.62120436395989,93.87213517316356,94.25421631890588,1136800
2019-11-27,95.15422821044922,95.80800207049326,94.68724225483291,95.74008214061898,763000
2019-11-29,95.00987243652344,95.31553473858035,94.82307808773115,95.24760834305268,297800
2019-12-02,94.27119445800781,95.57025609927034,94.20326805743795,95.14572581243588,527000
2019-12-03,94.02497863769531,94.05894184250387,92.19101092276577,93.37969717978955,696800
2019-12-04,94.3985595703125,95.78252604273442,94.33912558628992,94.33912558628992,761400
2019-12-05,95.40044403076172,95.55327518905791,94.22874280236944,94.83157501625504,530900
2019-12-06,96.19007873535156,96.75894779795705,95.9947919418654,96.22404193760212,496300
2019-12-09,96.40234375,96.60611648538679,95.86743789042774,96.37687296780396,539800
2019-12-10,94.55138397216797,95.39195210826583,94.38157445220689,94.71270755060357,720600
2019-12-11,94.72120666503906,95.40895021550745,94.66177267700539,95.03536144625642,569500
2019-12-12,95.24761199951172,96.29195931793389,94.41552981689897,95.06081764354857,854500
2019-12-13,94.27970123291016,95.54479986651636,93.89762002989119,95.16272514131647,579300
2019-12-16,93.40516662597656,95.24762673517101,93.15893825300577,95.19668516759735,1105500
2019-12-17,95.35799407958984,95.70611203555043,93.65138693463935,93.65138693463935,808500
2019-12-18,94.90799713134766,95.31554908805181,94.50045165246209,95.21365947942112,526300
2019-12-19,95.48945617675781,96.31035518284351,95.03625212876601,95.60917020739997,644100
2019-12-20,96.13933563232422,96.27614886942517,95.45524987504359,95.89135470840813,1990100
2019-12-23,96.66094207763672,96.67804128447973,95.49800029456844,96.10512325832948,442300
2019-12-24,96.00251770019531,96.71225554520791,95.74599042927206,96.68660347050813,153900
2019-12-26,95.96832275390625,96.07093105641621,95.54077076297968,96.07093105641621,188000
2019-12-27,95.5749740600586,96.31891691086045,95.42960794146515,96.20775573615829,323500
2019-12-30,95.5322036743164,95.79728378157147,94.97638486407303,95.49799873726339,409300
2019-12-31,95.76309967041016,95.87426737098961,95.12177164002502,95.42960961652396,367300
2020-01-02,94.67710876464844,96.53268273859369,94.3692708260121,96.53268273859369,860800
2020-01-03,93.39444732666016,94.2324454802314,93.21487629375203,93.61677616337137,844700
2020-01-06,90.61536407470703,93.20632792644909,90.55550706084888,93.00965115295793,1051500
2020-01-07,89.65765380859375,90.10231154553018,88.5460225141043,89.73461656164753,1285200
2020-01-08,90.40159606933594,90.64102414589318,89.04197731470612,89.72606312537752,691700
2020-01-09,89.81158447265625,91.0343836223934,89.73462823351854,90.65813572280453,850500
2020-01-10,90.36738586425781,91.12842785925272,89.85432479809303,90.12795780164261,688900
2020-01-13,91.78684997558594,91.83816064612388,90.17070411802945,90.48709491130072,957400
2020-01-14,91.19684600830078,93.18923996184604,90.68378489562599,91.99209301632084,984100
2020-01-15,92.55645751953125,92.5735632533707,90.53841150558924,90.86335520927922,739900
2020-01-16,93.27474212646484,94.00157919238578,92.34267541158877,92.95835131060315,577800
2020-01-17,93.24053955078125,94.04433938643669,92.9498008026806,93.40301139601178,754000
2020-01-21,90.71797943115234,91.54743134769002,88.63153012576066,91.31655614024665,1380700
2020-01-22,90.8975601196289,91.73555840752724,90.77784607850057,91.18829235553316,585400
2020-01-23,91.54743194580078,91.89802771649417,89.7175099118434,90.45289987209831,418000
2020-01-24,90.34174346923828,91.24815166737767,89.70041543683563,91.24815166737767,756400
2020-01-27,88.96502685546875,89.59780203082364,88.55457403766279,88.80255499701465,643000
2020-01-28,89.27287292480469,89.58071093506373,88.43486800267135,89.58071093506373,784800
2020-01-29,89.73462677001953,90.63248216494966,88.8709697981973,89.57215490258746,1113600
2020-01-30,85.18545532226562,87.55409032301958,83.03914264469458,83.9284515092018,2457300
2020-01-31,81.87621307373047,83.98832112844235,81.23488503398845,83.9455633162224,1763600
2020-02-03,83.0733413696289,83.46668836266971,81.72227570401613,82.32939866222637,1455800
2020-02-04,85.05717468261719,85.3735589082945,83.89423301112295,84.17641882639526,1005200
2020-02-05,88.76834106445312,88.81965173893776,86.45101008793476,86.45101008793476,1009700
2020-02-06,89.2130126953125,89.46099366823042,88.34935572396755,89.28142258934362,847000
2020-02-07,86.6904296875,88.77688525876334,86.57071566527259,88.65717123653593,528700
2020-02-10,85.99781036376953,87.0324854370774,85.74982941702082,86.28854912075715,642800
2020-02-11,87.7336654663086,88.40064551489233,86.19448224432892,86.50232019350996,553700
2020-02-12,87.00684356689453,88.37500884399648,86.9811914873124,88.12702786815821,473300
2020-02-13,85.49330139160156,86.59637981830224,85.31372380928433,86.43391449342954,546600
2020-02-14,84.6039810180664,85.92084179237496,84.48426699530427,85.54459399287967,432000
2020-02-18,84.92890930175781,85.13413238741354,83.47523544881629,84.40729546094279,978100
2020-02-19,84.5954360961914,85.71562021033607,83.91135030994892,85.26241614961877,846200
2020-02-20,84.74079895019531,85.68996484328017,84.09091813062251,84.35600478766916,1019300
2020-02-21,87.5284423828125,87.57974653305838,84.4757214885975,84.8006586466973,1056700
2020-02-24,84.6039810180664,86.04910215681659,84.16787620719005,85.81822697689671,1241300
2020-02-25,80.61921691894531,84.91184333616617,80.55935989036702,84.91184333616617,969100
2020-02-26,80.55933380126953,83.27856433478323,80.53368172931864,81.53415167895136,770300
2020-02-27,78.6011734008789,82.74842730266566,78.6011734008789,79.31091142465334,1377200
2020-02-28,77.4895248413086,78.09664788286716,75.56554089065129,76.53180603725707,1237600
2020-03-02,81.0638656616211,81.07241200480065,76.24107939436256,78.04534291808712,965100
2020-03-03,77.72894287109375,81.20066248595943,76.65151017119845,80.29425447394223,1339100
2020-03-04,80.31136322021484,80.63630690381791,77.93417522970562,78.7294221820057,1330900
2020-03-05,77.82301330566406,78.69521647522633,77.14748039370409,77.56647950783226,852400
2020-03-06,77.6263427734375,77.92562787905155,75.17219838347638,75.26625382473279,978400
2020-03-09,72.71805572509766,74.34275487078412,71.11046231534598,73.4961970880347,1256000
2020-03-10,77.02775573730469,77.53226387315239,73.13703064238172,75.36029932922716,1218500
2020-03-11,73.00022888183594,75.29190780167825,71.4952440552718,75.15508803384259,1197500
2020-03-12,66.82050323486328,68.80561515678303,61.32261781247863,68.27912912318332,1324400
2020-03-13,72.81034851074219,74.32075757868812,68.9436983994618,70.59220517149603,1506300
2020-03-16,69.88446807861328,72.43058348497844,62.789860146614025,64.07586368592457,1189200
2020-03-17,80.90613555908203,81.44988701644591,70.90291562936338,71.33446106035785,1727800
2020-03-18,78.56716918945312,84.151368765193,73.95826661473913,75.3392108364777,1359000
2020-03-19,76.34901428222656,81.18232162911944,71.42076641693322,79.03322729912612,1371400
2020-03-20,74.12225341796875,77.00498080965225,69.95352885261573,76.32313812295125,1575300
2020-03-23,65.78480529785156,73.85470583976068,64.09314751654759,72.98298197701835,1680700
2020-03-24,68.68477630615234,70.2297098276646,66.38032515319595,68.97822405528039,1384000
2020-03-25,68.90055847167969,72.18893318722085,66.1818204115326,68.32228906222845,1239600
2020-03-26,75.32193756103516,76.08146174330032,69.21988535461517,69.42703190515701,1004100
2020-03-27,74.30349731445312,75.89158809918442,71.3948850041811,72.70678036125355,729300
2020-03-30,78.3341293334961,78.81745811433372,74.35527988947851,75.01123079551584,844500
2020-03-31,74.94218444824219,78.59305526873699,74.39843296677968,78.16150981861679,1265300
2020-04-01,72.41334533691406,75.52910476611056,71.81781036475493,72.30113927847098,1368700
2020-04-02,72.4651107788086,74.85587624629866,71.256782208423,71.67970148821759,1719900
2020-04-03,69.4874496459961,73.61302306136237,69.19399531821966,71.66243579923028,1147900
2020-04-06,73.73385620117188,74.35528270570597,70.78208688949593,71.98178271941441,1079800
2020-04-07,73.36272430419922,76.73741278292557,72.96570329226567,75.7448569606613,909700
2020-04-08,75.81390380859375,76.69426024097842,72.84487549970459,73.82016587591389,747600
2020-04-09,78.0751953125,79.18858326797688,76.54752744815664,76.57341911935325,1152400
2020-04-13,76.69425201416016,77.67817503785076,75.25289190215767,76.65972759062674,748100
2020-04-14,76.383544921875,78.7656776581149,75.55497844510917,78.62757995289007,731200
2020-04-15,73.8374252319336,74.81271552690951,72.47374010153987,74.53652671688072,861100
2020-04-16,73.51808166503906,74.49337199211604,71.75737547383022,74.29486477658132,695700
2020-04-17,78.40316772460938,79.404356246714,74.9162865710613,75.24425871544362,1104900
2020-04-20,74.32941436767578,76.78059014414349,74.26036549330296,75.83119116853787,815700
2020-04-21,73.94964599609375,74.32077543391706,72.53417711343333,72.62911766158784,575200
2020-04-22,73.8374252319336,75.5204497641621,73.58712809396052,75.16657935310548,566800
2020-04-23,74.34664154052734,75.64991050202269,73.86331279607249,74.00140390097661,445800
2020-04-24,74.21720123291016,75.34785504228822,73.36274289472136,75.31333060838956,604700
2020-04-27,77.8162612915039,78.24780664493542,74.36389846405176,74.64008722685355,1058900
2020-04-28,84.83322143554688,85.44601530054916,78.88652453384309,81.09603554961046,1669000
2020-04-29,86.481689453125,87.77632556221286,84.38437869300829,86.58526271240154,945200
2020-04-30,83.417724609375,85.2561055871215,82.65820051407839,84.75551135792328,687100
2020-05-01,81.77786254882812,82.22666691824804,80.69899892681192,82.19214907702117,503700
2020-05-04,82.66683197021484,82.81355581910347,79.11090225199204,81.4844018428819,1060700
2020-05-05,80.68173217773438,83.53856066448269,80.6472077549964,83.25373911553972,878800
2020-05-06,80.68173217773438,82.80493478966682,80.2933373605775,81.17369367824482,563800
2020-05-07,80.94929504394531,82.7445256684299,80.80257117359074,81.45851550630324,628700
2020-05-08,84.70376586914062,85.69632201956868,82.37342237236429,82.5374052149675,591000
2020-05-11,84.15137481689453,84.85910919298573,82.27846887569564,83.80613709041694,595500
2020-05-12,82.13172912597656,84.6174284239839,82.0885719491754,84.50522898310581,644900
2020-05-13,77.50556182861328,81.786491702189,76.41806550171997,81.60524341185022,749600
2020-05-14,80.56089782714844,80.66447110104676,75.02848883074546,77.05675103768077,618700
2020-05-15,78.47223663330078,79.82728931750263,77.68682720245287,79.82728931750263,591700
2020-05-18,80.88024139404297,82.11446155204248,80.50047931931681,81.21684629305553,808200
2020-05-19,78.47223663330078,80.48324035882658,78.4204532774912,80.18115980850047,561200
2020-05-20,80.647216796875,81.41536718055113,79.61150375319656,79.68918535928144,475800
2020-05-21,80.18978881835938,81.77787311441217,79.91359337397263,80.06895001900926,403700
2020-05-22,80.25881958007812,80.41417620282616,78.98144875735952,80.1034629573301,390800
2020-05-26,84.89364624023438,85.16983514548872,81.99365944263224,81.99365944263224,651900
2020-05-27,88.43228912353516,88.48407246821287,86.54211802447027,86.87009676705766,776200
2020-05-28,87.77635192871094,89.26086949996599,86.27457543482208,89.04509675030361,815900
2020-05-29,87.52604675292969,87.76771113871511,85.67902626543967,87.52604675292969,819500
2020-06-01,88.57038879394531,88.79478768245066,87.25848696411606,87.38795191355275,495900
2020-06-02,88.77752685546875,89.76144991427873,88.40639752031336,89.39895333152994,814400
2020-06-03,92.7563705444336,93.25696479535647,89.71828720112124,90.3483463907118,617000
2020-06-04,93.75755310058594,93.80934302732227,91.9882208762667,91.9882208762667,854200
2020-06-05,95.42333221435547,97.35666066095655,94.58613294902055,96.18285645582779,873700
2020-06-08,96.51081848144531,96.76111561786364,94.54297239910605,94.57749682325277,558800
2020-06-09,93.08436584472656,95.30250951833315,92.93764195066144,95.30250951833315,515600
2020-06-10,90.9007339477539,92.70459736524758,90.79716066849392,92.11769528582977,461900
2020-06-11,84.69511413574219,89.2263417079223,84.61743910952404,88.57039731476412,693300
2020-06-12,86.0698471069336,88.37560155888973,83.72929467593913,87.61861606791712,582500
2020-06-15,86.54842376708984,86.96606600217204,82.4154690284896,83.66840901034347,943000
2020-06-16,87.81874084472656,90.03748706961979,87.3227866652954,89.14128311044236,800200
2020-06-17,86.2090835571289,88.10589244883565,85.8958485740358,88.10589244883565,499200
2020-06-18,84.93875885009766,86.20039517108653,84.31228877904226,85.60002691327436,865400
2020-06-19,86.79203796386719,86.79203796386719,84.41667400400287,85.97414595804604,3273200
2020-06-22,85.76531982421875,86.37438406615686,84.50368390664593,86.16556298867843,769900
2020-06-23,86.95735931396484,87.53161897736864,86.30478759200886,86.38309301225821,806300
2020-06-24,85.2171859741211,86.61804076287667,85.04316282869245,86.2787039271711,853500
2020-06-25,83.46827697753906,84.86913152201237,81.2495303879364,84.70381122225992,725900
2020-06-26,83.25074768066406,83.98162480185312,82.50246492994043,83.03322377960028,891700
2020-06-29,85.28677368164062,86.5745181794343,84.18175511417355,84.47758445222031,559700
2020-06-30,86.83554077148438,87.27928473378283,84.4949815577238,84.87782573379532,776400
2020-07-01,86.46139526367188,87.15746770515582,85.02573631055199,86.88774021493222,661800
2020-07-02,86.70503234863281,87.89705913372386,85.73922565165509,87.44461231919426,906000
2020-07-06,87.00957489013672,88.73236739381508,85.71313408299874,87.80136520802276,742400
2020-07-07,85.85235595703125,86.7050528111904,85.2780961477441,86.14819199805548,577600
2020-07-08,83.79890441894531,86.03504982692613,82.94621445544429,85.56519741021427,607400
2020-07-09,82.98102569580078,83.99033321205947,82.52857223399616,83.99033321205947,606400
2020-07-10,86.04376220703125,86.11337145538683,83.49438157116218,83.49438157116218,484400
2020-07-13,85.94805145263672,87.27060062283454,85.46950280469018,86.356997490286,479100
2020-07-14,88.85416412353516,88.94987516958871,86.01765063876253,86.04375244435849,715200
2020-07-15,89.48062896728516,90.67266233772881,88.41041508896437,90.67266233772881,659800
2020-07-16,93.14374542236328,94.28356864163567,89.37622952574881,89.49804239017625,1011900
2020-07-17,91.10771179199219,93.37866189669997,91.02940637238981,93.37866189669997,879900
2020-07-20,90.24630737304688,91.4905442180681,89.91566683068338,91.48184140424223,370200
2020-07-21,90.59435272216797,91.49055009302413,90.1245003199293,90.21150854886928,455000
2020-07-22,90.72486114501953,91.31652639151253,89.83736659443119,90.53344569794142,445800
2020-07-23,90.02008819580078,91.62976369624714,89.74165787484954,90.37683057111776,510300
2020-07-24,89.43714904785156,90.82930101527786,89.10651503005788,90.36815129840892,393800
2020-07-27,90.08100128173828,90.60305734233539,88.1928953207323,89.12389739759308,688400
2020-07-28,88.73235321044922,90.30722413996926,87.96666482529258,89.68075423876937,964300
2020-07-29,88.72367095947266,89.69817401982355,86.59193223834662,88.75847558852865,940700
2020-07-30,85.51300048828125,88.4452252552059,85.01704622711686,87.51422316360596,828400
2020-07-31,83.63361358642578,87.51424019241973,82.31976702413293,87.51424019241973,824900
2020-08-03,83.48567962646484,84.49499382323995,83.06803740858115,84.21656346521637,728300
2020-08-04,82.98102569580078,83.5117845808198,81.75418762568376,82.45026681078176,1750500
2020-08-05,83.40736389160156,84.75601471309025,83.34645746575835,83.7815052612963,758400
2020-08-06,82.66779327392578,83.90332755916248,82.58948120999493,83.49438152318757,696800
2020-08-07,83.06803131103516,83.12023492486281,80.06619738819035,80.19671306106237,2132500
2020-08-10,84.88652801513672,84.88652801513672,82.80699997882547,83.25945342641536,1882100
2020-08-11,87.00957489013672,88.54094526692818,85.76533770367561,85.89585339367157,946300
2020-08-12,86.48750305175781,88.25379603892435,85.66090825752988,87.54902073464476,494100
2020-08-13,86.33090209960938,86.86166104261545,85.60872102787273,85.91325321526053,375100
