Price,Close,High,Low,Open,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2019-04-18,132.8955841064453,135.32875127146218,131.04872695315007,132.21156569975872,4772800
2019-04-22,132.36790466308594,134.01931505126814,130.60898970266058,132.27018136676392,1644000
2019-04-23,135.22128295898438,136.13982849754808,132.04546886655922,132.3190762724524,1587200
2019-04-24,136.69679260253906,137.39059230898968,134.8499353882069,135.3678361211345,1300700
2019-04-25,134.39064025878906,136.7651790871134,133.64799393236285,136.12024114258276,1047200
2019-04-26,137.1951446533203,137.33194833814352,134.25385797437983,134.8597007342421,1129900
2019-04-29,137.7228240966797,138.90519558411805,137.07788606144982,137.830313769218,845100
2019-04-30,137.7032928466797,138.16256560124776,135.55351405046937,137.89872457170156,1193900
2019-05-01,135.475341796875,139.4328976979914,135.39716612279665,138.5436661796459,1221300
2019-05-02,133.87277221679688,136.19844996534886,131.10736936641803,135.04537745849672,1725100
2019-05-03,137.038818359375,138.02575823633472,134.35159120787114,134.44929961254422,1015300
2019-05-06,134.41021728515625,135.42647115984076,131.33211182810862,132.64153564401775,1403900
2019-05-07,131.205078125,132.6610569652923,129.41684899286113,131.85000124456377,1238000
2019-05-08,130.93148803710938,132.8858351177771,130.31586393534386,131.01943007722303,839300
2019-05-09,130.7360382080078,131.15623057354222,125.38113151268381,128.1367679861639,1242200
2019-05-10,129.48526000976562,130.3451774936122,125.82085924630796,129.95431404303733,1104700
2019-05-13,123.30951690673828,125.96742981601474,121.3942578880518,125.45929545999576,1489000
2019-05-14,124.1889877319336,125.81109946668076,122.78186283464808,124.4137409375013,1079300
2019-05-15,125.73291778564453,126.31922787469234,121.60924424800051,122.41052625375771,1065900
2019-05-16,125.5277099609375,127.62862694794045,125.20524092800743,126.09445744980196,900600
2019-05-17,123.44631958007812,124.65801252989868,122.7818413581943,123.75901477536219,912300
2019-05-20,121.21836853027344,122.59617920754154,120.12393159073179,121.42357405857967,1522000
2019-05-21,123.83720397949219,124.04240952490753,121.9219373117977,122.51801375786992,1126200
2019-05-22,119.59626007080078,123.50495394014371,118.82429213697652,123.03591485075803,1375000
2019-05-23,115.7852783203125,117.75917283556107,114.95468239093199,117.55396730867237,1309500
2019-05-24,115.83413696289062,118.15004062941446,114.24134698783317,116.59633103016034,623300
2019-05-28,112.37493896484375,116.74290517657671,112.34562495621326,115.93184948000733,1212300
2019-05-29,113.1860122680664,113.43030565164321,110.31311969152553,111.52481278659863,1327800
2019-05-30,112.56062316894531,115.40419431157254,112.01340091352547,113.8211779381331,1368000
2019-05-31,107.58679962158203,110.3619762063903,106.85391950501098,110.02973334348553,1615300
2019-06-03,111.2511978149414,112.47266464965803,109.19913502366587,109.42388820156017,1984400
2019-06-04,118.57022857666016,118.72657991473488,112.91240058825007,112.91240058825007,1822100
2019-06-05,116.65496063232422,119.5962547250004,114.9937687942034,119.42036321053243,1133400
2019-06-06,116.03935241699219,117.368308965303,113.9482017361706,116.50839897443687,818200
2019-06-07,119.43991088867188,120.00666580857433,115.8732264002372,115.99048243975557,1277600
2019-06-10,120.76886749267578,123.00659566906735,120.24120037112644,120.56366195535281,1032900
2019-06-11,119.45945739746094,122.78184870569844,118.5018241110235,122.65481138250986,997100
2019-06-12,118.77543640136719,119.19562128509958,117.18263889884493,118.57022341526655,739300
2019-06-13,120.95452880859375,121.01315683009108,118.93178005927582,119.18584724450062,689500
2019-06-14,120.06529998779297,120.78840622623802,118.17935500172997,120.62228853521874,684400
2019-06-17,118.57022857666016,120.62229888505917,117.93507176764747,120.12393831399865,1036400
2019-06-18,124.84369659423828,126.03584207962923,120.60275945076677,121.13043406982965,1760200
2019-06-19,123.3974609375,125.27363215497503,122.87956020660506,124.64824174915002,1074200
2019-06-20,127.76542663574219,128.57648237611045,125.42998272233801,126.23125718564621,1345800
2019-06-21,126.905517578125,128.57649082248037,125.76222637324365,127.47227999695652,1056100
2019-06-24,126.65145111083984,129.38753974558972,126.55372780190883,126.61237073355755,1128600
2019-06-25,125.6840591430664,127.27685682517048,124.99027426187584,126.65146634006891,744400
2019-06-26,127.58953857421875,128.93802773321187,126.44623256980391,126.89573889645685,1144300
2019-06-27,128.95758056640625,129.3582252568656,126.79802069507454,128.54716950928326,604900
2019-06-28,129.6025390625,132.10410108747845,129.12371863174795,129.79797079998534,1875700
2019-07-01,131.23440551757812,134.65451280629134,130.0618002864019,132.89559750428478,1280100
2019-07-02,128.79148864746094,131.02920972094162,128.20517849966078,130.78491631110595,692500
2019-07-03,129.88589477539062,130.49173755045535,128.90872131342365,129.49503135479733,454900
2019-07-05,129.88589477539062,130.35493386219932,127.03255005570514,128.8110129135172,644400
2019-07-08,128.90875244140625,130.9803559096577,127.9804404104721,128.84035803600472,681500
2019-07-09,128.41036987304688,128.50807827421448,126.66122100367804,127.37456837566971,734200
2019-07-10,127.5015869140625,129.299597384624,126.16286406592053,129.16277878827555,960000
2019-07-11,128.3321990966797,128.37127947653934,125.83063729209603,127.57000495029824,823200
2019-07-12,133.2278289794922,133.6284736856949,128.82078194271446,129.11393696945996,1118300
2019-07-15,131.6643829345703,134.52749457129295,131.50803157209415,133.66757698816062,810000
2019-07-16,134.44927978515625,134.7522011427943,129.78817356711153,131.45913167230273,1519500
2019-07-17,128.48855590820312,133.77505350028736,128.26379525536507,133.53076011193,2476500
2019-07-18,118.3454818725586,122.47892155690855,118.06210066606364,120.68092591531,5509500
2019-07-19,116.26411437988281,119.7428498956549,116.15662469100288,118.41389324699627,3148900
2019-07-22,115.4139633178711,117.77872141165346,114.32930013047033,117.16310478714581,2424900
2019-07-23,119.07836151123047,119.50832023042604,115.40418711915339,115.56053845531252,2062500
2019-07-24,123.73948669433594,124.33556316946274,118.72658895565137,118.95134215743799,1867400
2019-07-25,124.82414245605469,124.97071997404481,122.04897325780877,123.74925308286426,1221900
2019-07-26,124.6971206665039,126.64170145109138,124.14990584946042,124.99027572148734,1302600
2019-07-29,126.04561614990234,126.84689067291642,123.41701702801332,124.63848391286997,1174700
2019-07-30,126.98368835449219,127.73611609486953,123.70038492705369,124.99026105341483,1087000
2019-07-31,123.66131591796875,127.5211484640953,123.07500582290531,126.70032625939457,1270900
2019-08-01,118.12073516845703,123.32907194078103,116.87972804942159,122.77208331960095,1609100
2019-08-02,114.60289764404297,116.98720317741801,113.50846818366746,116.63542014937116,1611600
2019-08-05,110.76261138916016,111.82773434872168,109.22844933869823,111.5834409810988,1858400
2019-08-06,111.76910400390625,113.14692223909144,109.95156066890236,112.59970745616288,1221200
2019-08-07,110.82125854492188,110.97760243994969,108.03630789635899,109.21868702561973,1314400
2019-08-08,115.1598892211914,115.56053391291931,112.06225118390891,112.06225118390891,1330900
2019-08-09,112.93193054199219,114.56380834521616,111.886355292923,114.40746447655424,1231400
2019-08-12,108.30990600585938,111.45640583512619,107.87995474001146,111.30983577588377,1092200
2019-08-13,109.9515609741211,113.99706619779764,107.05912825523163,107.58680284962422,1391800
2019-08-14,102.95500183105469,107.47931250818078,101.47946774031902,107.21547894022093,2139100
2019-08-15,102.18303680419922,103.5315336058367,100.41435508205086,103.06249448145951,1728000
2019-08-16,105.52496337890625,106.31647897748063,102.88659793097058,103.35563703248523,1553100
2019-08-19,108.11447143554688,108.83757771127198,106.77574110628929,107.82131641431789,1205600
2019-08-20,106.66825866699219,107.60634429567699,106.55099516769089,107.48908079637569,738200
2019-08-21,108.7203369140625,109.87340206123304,108.07539875900848,109.55093298370603,828100
2019-08-22,107.3425064086914,110.22517267796076,106.83437947408791,109.5020589274299,960700
2019-08-23,102.56413269042969,107.17639293930388,101.92896840564752,105.77903449488007,1466700
2019-08-26,103.83445739746094,104.86048509141047,101.90942442445387,104.75299541081927,1187000
2019-08-27,101.43061065673828,105.29044293779015,100.6488688871683,104.50870116822018,1159700
2019-08-28,103.8930892944336,105.16341786410048,99.57398408595395,101.08859858260347,1068000
2019-08-29,108.7789535522461,109.51183367610382,105.77903121013149,106.37510764062182,1315700
2019-08-30,109.99064636230469,111.81796348434685,109.32616808658409,110.37174342945775,1221300
2019-09-03,107.16661834716797,109.1796008716524,105.58360201319789,107.97767415952481,1338900
2019-09-04,110.22517395019531,110.50854770501437,108.52488668982794,109.29685465063429,1270400
2019-09-05,113.83094024658203,115.81460128172955,112.1795220820104,112.37495380217815,1541800
2019-09-06,114.2218017578125,115.48235637848272,112.8830714734011,113.94819438996004,861300
2019-09-09,117.9643783569336,118.07186803128576,114.8374188893792,115.36509343931478,1625200
2019-09-10,121.21836853027344,121.3356245720246,116.8504020492417,117.59304849780474,1325300
2019-09-11,124.70687866210938,124.85344871575589,120.80795121979284,123.6710697331427,1725200
2019-09-12,125.07821655273438,126.72964226633485,123.07500775865992,123.07500775865992,1503500
2019-09-13,125.92833709716797,129.21164046908382,125.67427736921907,126.83711615455144,1879500
2019-09-16,125.42022705078125,128.21494390982346,123.9837733306528,125.07821035514756,1143600
2019-09-17,124.00332641601562,125.0782158423624,121.78513825700036,124.1401301181738,1116300
2019-09-18,121.8633041381836,122.5570964163017,120.0164468522197,121.95125362835627,1999800
2019-09-19,122.2444076538086,123.83720528612392,121.85353674902755,122.78185607978783,1291800
2019-09-20,123.55381774902344,127.1986706707763,123.38769259069713,126.52441858088571,2224800
2019-09-23,125.46907806396484,126.59283659462027,121.2183820607038,122.13692012966277,1323300
2019-09-24,121.88285064697266,126.19218178898329,121.34540225437587,125.19546067093869,1475600
2019-09-25,124.97071838378906,125.52771443611216,121.7558166724825,121.86330635395795,1124900
2019-09-26,124.65802764892578,125.47885729562593,123.32907104397692,124.3551062385415,835200
2019-09-27,121.94148254394531,126.26059510062557,120.95453521674827,125.32250197551734,1387900
2019-09-30,121.7948989868164,122.87956211963973,119.4105933679627,121.69718313224278,1220000
2019-10-01,116.84062957763672,124.16943048144911,116.43021851628126,122.95773748615318,1537900
2019-10-02,113.33258819580078,115.65825849086575,111.52481121855585,114.62245694474105,1732800
2019-10-03,113.73322296142578,113.82117245306884,109.57046176787996,112.55084392216882,1626800
2019-10-04,114.53450775146484,116.07844370726876,113.65505008959917,114.95469266462052,1231900
2019-10-07,113.01988983154297,114.93514898408608,112.6094712983078,114.03614370412332,1137500
2019-10-08,106.70733642578125,110.27402096480353,106.55099255245875,108.583515092343,2316300
2019-10-09,108.93531036376953,110.06882780222836,107.30342487333793,108.1731087342587,1398500
2019-10-10,110.7332992553711,111.84727643419954,109.0818736765631,109.0818736765631,952900
2019-10-11,115.69734191894531,117.79826639918272,113.51824177078231,114.10454436974014,1586500
2019-10-14,115.97095489501953,116.4204538244091,114.32930306561131,114.64199829715372,939000
2019-10-15,117.92530059814453,118.71680876303832,114.9742398503951,116.33251044569687,1250300
2019-10-16,118.89269256591797,120.27051071697286,117.09469698594367,117.26081468415485,2142200
2019-10-17,124.9804916381836,129.76864325996667,119.70375326836637,120.65161275239136,6025500
2019-10-18,125.72314453125,127.7849811871305,124.58961970677414,124.90231492469127,2138400
2019-10-21,126.71009826660156,129.90546009699113,126.42672448468272,126.54398054472007,1637900
2019-10-22,129.37777709960938,130.82400474553992,125.51794440873049,126.46580398202168,1780600
2019-10-23,130.61878967285156,131.4200791594943,127.0423308182722,128.8891882742459,1474400
2019-10-24,128.9868927001953,131.72298128502337,127.40387651568392,131.4102786305364,1038200
2019-10-25,132.2897491455078,132.60243690246932,128.00972457537333,128.20515628728475,1242900
2019-10-28,132.8955841064453,134.21477417757748,131.11712133857722,132.70015240603243,1121700
2019-10-29,133.91184997558594,135.5925895896321,131.8891085825847,132.5144990266146,1104300
2019-10-30,132.83697509765625,133.31578059561718,129.82727876703498,132.9835451663208,1287700
2019-10-31,130.5210418701172,132.40697913920192,127.05207375190169,132.40697913920192,1361200
2019-11-01,138.62184143066406,138.75864513226236,132.25066566233136,132.89560378864564,2098700
2019-11-04,143.38064575195312,144.1330734288558,139.70647921401496,139.71624558003307,2590400
2019-11-05,143.62496948242188,148.374033706374,143.0777546599888,144.34808330377163,2096100
2019-11-06,143.7812957763672,144.0646695062814,140.54685415637692,143.50768841283517,1273400
2019-11-07,146.7421417236328,148.97009609588292,145.7747345973331,146.0092616035378,1826700
2019-11-08,151.7746124267578,152.18502355414438,146.8594154454826,147.02554808059037,1644500
2019-11-11,152.79086303710938,152.95698075805137,149.40983585712507,149.81048060730114,1173200
2019-11-12,150.93423461914062,154.10026741043,149.58573033515574,152.7908584187119,1542600
2019-11-13,147.2893524169922,149.46845998263404,146.83986097231465,148.86260229433108,1515900
2019-11-14,148.8430633544922,149.8397695131237,147.20140424592188,147.34797429557852,863900
2019-11-15,150.8169403076172,151.69640532166332,149.40980821352971,150.74854592246504,969300
2019-11-18,149.77139282226562,151.0612541430907,148.2274568380392,150.7387850852632,1051200
2019-11-19,148.79420471191406,151.42280366582202,147.7584032454262,150.6703759378987,742700
2019-11-20,145.1298065185547,148.50105197495435,143.00934189867152,148.46195668666613,1780600
2019-11-21,148.98965454101562,149.1557722576877,144.37739412470074,145.26662564672637,1374400
2019-11-22,150.9830780029297,151.94071880580967,148.40334045878433,148.77467117461472,1053700
2019-11-25,153.43577575683594,154.246831490897,149.6638857303686,151.8332119321986,1146800
2019-11-26,152.72242736816406,153.57257838334374,151.19803921747376,152.54654330946124,880300
2019-11-27,152.88858032226562,153.6409932208495,150.94399958835467,153.5041895201538,528300
2019-11-29,149.55641174316406,152.6149547528233,149.19484739794754,152.1459156333761,420400
2019-12-02,148.71603393554688,152.41951485488664,148.1590378963053,149.71275505759368,975800
2019-12-03,145.96041870117188,146.65421853128765,142.61848671339303,144.64124326179098,1200600
2019-12-04,147.09393310546875,150.3381564444612,146.93758175914704,148.1395159596994,912600
2019-12-05,149.6345977783203,149.69322580850113,147.60207490596605,148.27632707401696,768500
2019-12-06,153.67030334472656,155.7516877266478,152.38044204374327,152.61495414729401,1368500
2019-12-09,152.30226135253906,154.5986250273505,151.9211642863453,152.73222007552368,720100
2019-12-10,150.26974487304688,151.75505281973543,149.01896394230437,151.4618977774241,864700
2019-12-11,153.3869171142578,153.5823488214921,151.51074588593843,152.63448938539815,878000
2019-12-12,159.46495056152344,159.81673362833504,153.11332262388635,153.8462027705368,1437300
2019-12-13,159.0252227783203,162.06423299835282,156.51387969437917,158.5561687568119,933700
2019-12-16,161.3899688720703,162.4746319865076,160.45187580938804,160.88183450851395,1130200
2019-12-17,160.75482177734375,161.23364220378437,158.9861399667254,160.94048714495307,923300
2019-12-18,162.40623474121094,162.8459598395923,160.02192898582902,160.79390441031774,806000
2019-12-19,161.9078826904297,162.85574219635683,159.8655936149721,162.72870486757753,942000
2019-12-20,163.51043701171875,164.165141441304,161.65379848960424,163.94039572021862,1534700
2019-12-23,165.0641632080078,165.8654527193967,162.76781418754837,163.1879916797504,848300
2019-12-24,164.59510803222656,166.02177300368015,164.13583529074214,165.84588892931646,217000
2019-12-26,165.94361877441406,166.00224680150905,164.30195946332907,164.88826955524905,476400
2019-12-27,164.68304443359375,166.1585710120363,164.1651436850451,165.86543089812872,570800
2019-12-30,164.5169219970703,165.77746918204346,163.3931784981445,164.84915739025908,400000
2019-12-31,162.96324157714844,165.5038839305259,162.56259683214572,163.8720058465354,617500
2020-01-02,164.80032348632812,164.81987113347893,160.65711691952114,164.56581136246268,861200
2020-01-03,161.92742919921875,162.75801773794896,157.68648482608495,161.22386307789168,1089000
2020-01-06,161.60494995117188,161.90787133502977,158.65388195689286,158.8981753194213,707500
2020-01-07,161.31179809570312,162.18148188693058,159.89489954736408,161.23362242890377,525200
2020-01-08,161.04795837402344,162.4746382111922,159.8753531836086,161.53654511256994,688700
2020-01-09,159.5040283203125,162.13262745543693,158.90795188108174,162.12286108808328,923200
2020-01-10,155.82986450195312,159.71901098839743,155.02857504785217,159.50403161829644,993400
2020-01-13,153.84619140625,157.18812283885651,152.15568550111942,156.9340631078924,1537700
2020-01-14,150.8169403076172,153.4846344486926,149.13620085195527,152.70289273970144,1419800
2020-01-15,151.35440063476562,152.4879254569268,148.7746632284067,149.74207034722284,924700
2020-01-16,154.05140686035156,154.1882105633006,151.9602560235675,152.46839045330051,891800
2020-01-17,155.0969696044922,157.59853122545442,154.5302072199799,154.84290987784186,1119300
2020-01-21,151.45211791992188,154.2956813187548,151.256671302133,154.2956813187548,1146400
2020-01-22,151.72573852539062,153.36738290251625,151.10034806117827,152.8592484908172,742200
2020-01-23,151.6084747314453,151.80392137552258,147.3968589940279,150.15249564227398,1107200
2020-01-24,148.1883544921875,152.26318108590362,146.09720381015876,151.69641866977642,1232300
2020-01-27,142.93121337890625,146.3024599473226,142.70645267332017,143.19503956469902,1521400
2020-01-28,147.06460571289062,148.090640827868,143.9474199901759,144.8659654281464,872400
2020-01-29,148.784423828125,150.15247560164656,147.12323194858354,148.041777375402,1298100
2020-01-30,138.3482208251953,149.07758128519833,136.8726942622994,146.62488125828256,2641700
2020-01-31,132.59266662597656,137.62510388411013,132.17247429279692,136.6479304428816,2159300
2020-02-03,136.3352508544922,138.0843848583602,133.59916207320697,134.0584348109095,1729600
2020-02-04,144.1623992919922,145.92131450124745,138.3775342008178,139.02247226262534,1548000
2020-02-05,150.85606384277344,151.73551411102036,146.8203321381044,147.5532123318054,1329100
2020-02-06,149.12648010253906,151.71598446329799,146.92783926059707,151.71598446329799,770900
2020-02-07,146.3317413330078,148.10042309966903,145.6477228197252,147.826815694356,820000
2020-02-10,147.3089141845703,147.6411496164867,144.87574665215496,145.86270149056313,537500
2020-02-11,150.53358459472656,152.43906998747303,148.4326525684802,149.10690468679462,1061200
2020-02-12,155.24354553222656,156.4259320001054,152.45861006884107,153.36737424549247,1093700
2020-02-13,156.42593383789062,156.63113192061704,153.41623770386875,153.8755104363305,847400
2020-02-14,153.27943420410156,157.432421535688,151.36416760350986,156.3379919984837,601800
2020-02-18,150.4651641845703,153.01558749444797,148.06132583899767,151.70617864536476,847900
2020-02-19,150.04498291015625,152.91787517527672,149.6638858695066,151.3153113491495,619500
2020-02-20,152.1654510498047,155.48783482047952,149.06781299802378,149.27301107295366,821800
2020-02-21,147.953857421875,150.94400623334857,147.357780933213,150.21112603796837,973000
2020-02-24,138.70977783203125,140.6836725123881,136.24729639290675,140.44914550040522,1431300
2020-02-25,131.566650390625,140.22440891741587,129.69047890377567,139.40358668763534,1736900
2020-02-26,128.7133026123047,134.5470299627066,128.5569512640713,133.5307611096748,1450000
2020-02-27,126.68077850341797,133.70665871791255,120.80796337684158,123.4365626136343,1918300
2020-02-28,129.4559326171875,132.2701968840231,121.26722190797373,121.69718060546066,2540600
2020-03-02,132.70016479492188,132.70016479492188,124.10103497959334,131.44938390292694,1979100
2020-03-03,125.70359802246094,135.4460189776616,123.68084918244703,132.31906677023406,1508500
2020-03-04,127.18888854980469,129.3093529589772,123.49516697400732,128.06833861261057,1566600
2020-03-05,117.08493041992188,122.86979584691593,115.96117938517578,122.4984725946248,1923300
2020-03-06,113.0296630859375,115.65826232917782,109.10142868319515,111.44664670143715,2691400
2020-03-09,96.70109558105469,104.33281877616815,95.6652939826557,98.68475673507962,3339800
2020-03-10,104.96797180175781,106.36533015466077,95.7239117191851,102.57389979504438,2642200
2020-03-11,97.44374084472656,101.83124769264765,96.13432450175995,100.00393059691706,2691200
2020-03-12,81.33015441894531,91.90317148610954,81.10540123161137,88.94232949199784,3399200
2020-03-13,88.93257141113281,89.47001241791251,81.11518261221711,88.1410557256774,2487300
2020-03-16,81.33015441894531,88.32671286533186,74.35312870718626,76.2195336875384,2732400
2020-03-17,79.57122802734375,84.06622405016039,72.91667974575576,83.15745251545198,2620100
2020-03-18,68.00150299072266,73.8156900200827,57.50666127083852,72.25221384895585,3458200
2020-03-19,75.9361572265625,77.58758294546386,62.128697366987794,66.26213739296092,2863700
2020-03-20,68.49986267089844,80.16731695520147,68.37283279642544,77.71460931785505,2519700
2020-03-23,69.2718276977539,70.88416543771451,62.3143535340606,67.58132174504212,2183200
2020-03-24,84.63298797607422,87.632909987708,75.56482010202451,75.75047797671782,2780300
2020-03-25,91.06280517578125,98.87041972414261,80.65590541544846,87.28114086728078,2442700
2020-03-26,96.91607666015625,98.94859951044344,88.22900406785108,92.95852065057491,2516100
2020-03-27,88.09219360351562,90.86736279925788,84.47664713573768,89.9976789699413,2617400
2020-03-30,92.98783111572266,93.31029269529655,84.03691853929972,86.4114503729803,2248800
2020-03-31,100.5511474609375,103.32631642425325,92.47969283983248,92.94873936664557,3265600
2020-04-01,93.78910827636719,98.13752701996833,90.03675846106194,94.72719386638312,2112000
2020-04-02,93.96500396728516,101.13745362143924,91.12142560578945,93.16371456900096,2132800
2020-04-03,88.99119567871094,91.61979493688133,84.71117817616023,90.22243644994872,2359000
2020-04-06,100.82476043701172,101.87033576730096,94.78582800410737,94.86400367213173,2261300
2020-04-07,105.46633911132812,109.43366124692604,101.63582067314792,108.48580173250174,2471500
2020-04-08,109.0916519165039,112.31632753647838,104.86048875693979,106.59009007400981,1520300
2020-04-09,105.25135040283203,112.21859435111378,101.28402861928004,110.53786229551817,2607900
2020-04-13,101.39152526855469,102.5055024711565,97.8443806634743,101.01042819688787,1531100
2020-04-14,106.16012573242188,107.31319073118414,102.74979239198412,104.55756182976816,1340200
2020-04-15,101.42083740234375,102.56412859616712,97.91278069718838,101.1960842193802,1652500
2020-04-16,96.30045318603516,101.59673186461409,92.63605249334344,101.01042924483187,2726000
2020-04-17,102.65208435058594,103.7758279682459,98.21571554150715,99.84759357981083,2060800
2020-04-20,98.30364990234375,102.50549881875054,96.07569557652506,99.56420457726578,1951300
2020-04-21,95.44053649902344,96.98447245942407,93.98455003269238,94.94218336851776,1228800
2020-04-22,98.32320404052734,99.46649529029986,96.78904188465312,99.45672146745564,1170900
2020-04-23,101.36221313476562,102.65208189090748,97.93233197095388,99.86713137754549,1417000
2020-04-24,103.62925720214844,104.85072413072047,99.90622093429599,103.01363309879294,960100
2020-04-27,108.49556732177734,109.42388657551223,102.6227527802626,103.13088715088927,1483500
2020-04-28,113.88957977294922,116.0784464286088,110.21540515237446,113.08829776340689,2028500
2020-04-29,125.05867767333984,125.47886260968835,117.29014326251165,118.34549251500225,2312800
2020-04-30,125.5667953491211,127.9999627435049,117.74940731182173,123.33884095132952,2690600
2020-05-01,116.55724334716797,123.05544802559926,115.64847177613632,122.6841248130643,1934800
2020-05-04,114.08500671386719,114.92537652462426,109.45320638742724,113.48893027937108,1291000
2020-05-05,111.27073669433594,119.55716287338875,111.03620971277007,116.68427817399947,1189500
2020-05-06,108.28059387207031,113.68436217030046,108.18287801246652,111.72024878996481,878900
2020-05-07,110.15677642822266,113.10783723827973,109.08187957018758,110.28380630451659,1039200
2020-05-08,116.85040283203125,117.04583453975353,110.90918647227598,112.53129797628964,900600
2020-05-11,113.8602523803711,116.31295994079032,112.17952023103086,114.40747460724761,900500
2020-05-12,107.66497039794922,114.62244800568945,107.56725454456142,114.44655648749472,997500
2020-05-13,106.28715515136719,108.61283278350517,104.06897465269138,107.44022014525926,1166200
2020-05-14,113.41075897216797,113.58665050805139,102.85728918489012,104.85072410648807,1728200
2020-05-15,115.86345672607422,116.2347799565772,110.74306988879498,111.89613486853163,1468800
2020-05-18,126.37784576416016,129.9738369511134,122.26394637939276,123.41701136398908,2404100
2020-05-19,121.90238952636719,126.5048830983563,121.74603819374913,125.08796964842034,1151300
2020-05-20,125.09776306152344,126.62215142622134,123.17272995955653,125.5277218126916,1217300
2020-05-21,124.80460357666016,126.92506833275817,123.36815730470911,125.48862206080715,672500
2020-05-22,127.57976531982422,128.60580044109665,123.68084527842437,124.84368408850088,914600
2020-05-26,134.0388946533203,137.19516105875576,132.16272321833307,132.4070166069067,1634400
2020-05-27,137.27334594726562,140.41984619615158,134.1268456983797,138.39710455643126,2192700
2020-05-28,134.47860717773438,138.86612139343333,133.40372531495618,138.86612139343333,1330000
2020-05-29,135.71961975097656,138.07461134185652,131.3223392299651,132.2799650351611,1540800
2020-06-01,136.7652130126953,138.67069840285873,134.165927859711,135.77825821050666,763600
2020-06-02,139.86285400390625,140.98659761434675,137.92803965289943,138.7586431287798,1062200
2020-06-03,146.37083435058594,147.42618368096254,141.98333420846333,142.03219587301984,1228100
2020-06-04,147.9245147705078,150.43584266706216,143.7031185052957,145.54020927743238,1509300
2020-06-05,157.67672729492188,162.0837747122875,155.68329977977348,156.38685103004298,3124100
2020-06-08,154.66700744628906,162.0153557263939,152.85923065835067,158.94703178953762,1931400
2020-06-09,154.63772583007812,157.91126343111787,149.01897749817957,150.8853826965095,1435500
2020-06-10,152.04820251464844,155.282644412917,150.09385551528527,154.60839231245922,1502700
2020-06-11,138.8074951171875,144.62167431181575,138.55342047095704,140.84978410158823,2002100
2020-06-12,140.21466064453125,146.0288412215438,136.18869483085635,145.84317583145722,1315400
2020-06-15,143.68360900878906,144.42627053621734,133.39397151864503,133.72622189640933,1110200
2020-06-16,154.6768035888672,157.3835786533987,151.1492062735165,153.9048430004628,2592100
2020-06-17,152.00909423828125,154.4324801355202,151.1491768606713,154.23704843437693,1251100
2020-06-18,150.2990264892578,153.01556713552154,149.2729915175725,151.2664334472151,1407800
2020-06-19,151.9602508544922,154.8526910747924,148.92124056833418,154.00255487184768,1981400
2020-06-22,153.5237274169922,153.93413849301726,149.2534840424245,150.93422363594672,1235800
2020-06-23,150.4651641845703,155.0578764336054,150.4260838070458,154.41295328630764,1146600
2020-06-24,139.17880249023438,148.80396660246925,139.0224660756343,148.7844189592131,2151600
2020-06-25,141.04522705078125,141.67061752823432,135.924847176161,138.0550783645062,1348000
2020-06-26,137.1951446533203,140.73252263600597,136.75541958856599,140.0289565682057,2392500
2020-06-29,144.3480682373047,144.9734586705933,138.59251701344309,139.84329788002026,1164200
2020-06-30,145.637939453125,146.3024252211327,142.98004111254954,143.71292127566215,867000
2020-07-01,142.47189331054688,148.20789674377374,142.0810149806395,146.57601885643018,950900
2020-07-02,144.5337371826172,149.39029071141957,143.72268138151804,145.90177412996246,1019300
2020-07-06,147.2991485595703,148.77467527498263,146.0874479711652,147.39685696978157,769600
2020-07-07,144.20152282714844,148.49131455838233,144.13311351454863,145.7161300577256,935300
2020-07-08,145.25682067871094,145.95062035682398,141.7878670195943,143.95719317137844,769800
2020-07-09,140.38072204589844,146.4489599836694,138.7683771294635,145.62813797738332,848000
2020-07-10,144.45556640625,145.53044835543824,140.42961618726488,140.67390957260108,921400
2020-07-13,148.72579956054688,151.84298532408917,145.75519876419764,147.68023169822564,1256500
2020-07-14,153.5628204345703,154.11981652604362,146.22425229770158,147.70956029781166,953200
2020-07-15,157.12948608398438,158.25322953252243,153.865730498568,156.63111810606415,987400
2020-07-16,154.8233642578125,158.87862812301418,154.04162251342274,156.42592812409387,785700
2020-07-17,155.4487762451172,156.81681330479898,154.14913358317665,155.8201069800961,608700
2020-07-20,153.6507568359375,155.85916343915082,152.91787675707002,154.39340328141586,517400
2020-07-21,156.6409149169922,159.35745605215726,155.26309670448842,155.51715644652737,824600
2020-07-22,159.03500366210938,159.47472880073693,155.2533465952322,155.2533465952322,832000
2020-07-23,159.75811767578125,162.06424797460997,157.89171251607746,159.1131795194722,763400
2020-07-24,157.20765686035156,160.68639167903063,157.12948120133288,159.87533599100428,632400
2020-07-27,159.56265258789062,160.1587290130845,155.60511188261123,156.41616766839857,865400
2020-07-28,154.7158966064453,158.58549568078894,154.1002724721465,157.5594753376052,760000
2020-07-29,159.689697265625,159.8558149772806,154.8624576180999,155.0676706210185,1060800
2020-07-30,153.3283233642578,158.09692071065615,150.2502173730031,157.6767431917108,1861300
2020-07-31,151.8234405517578,153.75825479982342,147.953841876595,153.75825479982342,1198400
2020-08-03,155.98623657226562,156.3282384079714,151.8527812428553,153.123109986659,770300
2020-08-04,157.1685791015625,158.65388696758058,155.18491812802122,155.51715353303666,714300
