Price,Close,High,Low,Open,Volume
2018-03-28,71.6187515258789,72.23030535016522,71.20786311672123,71.70475515538926,1230500
2018-03-29,72.59343719482422,73.15721054498401,71.97232564832906,72.13476807563289,852000
2018-04-02,71.34165954589844,72.59343285485936,70.25232136423192,72.59343285485936,841300
2018-04-03,72.26852416992188,72.30674719300252,71.09319719395084,71.5423086022782,982000
2018-04-04,72.30677032470703,72.51699337375507,70.60588535011615,71.13144297273628,883200
2018-04-05,73.01387786865234,73.32920511878473,72.52654333256007,72.66032029693085,867500
2018-04-06,70.27143096923828,72.48831560853493,69.48787710423595,72.05831929236555,1201400
2018-04-09,70.10900115966797,71.5327746099666,69.9752241799244,70.93077820112053,1077300
2018-04-10,71.21744537353516,71.66655696362172,70.77789136566085,71.27477628621033,969600
2018-04-11,70.77789306640625,71.19833921025827,70.34789663041167,70.58678515936407,858000
2018-04-12,71.80987548828125,72.37364877773192,71.42765247849734,71.80987548828125,1229500
2018-04-13,71.6092300415039,72.4118920248827,71.29389542361956,72.20166894629314,679700
2018-04-16,72.23989868164062,72.7558988431888,71.92456403453336,72.31634477008485,646600
2018-04-17,72.98522186279297,73.21456010312767,72.3163368875654,72.53611754531128,935200
2018-04-18,73.55855560302734,73.76877137482394,73.01389007409736,73.35788283262771,750300
2018-04-19,73.12854766845703,73.70187861992224,72.74632460404736,73.4438822433674,641600
2018-04-20,72.44054412841797,72.92787869437196,71.97232472442982,72.66988233021881,1349700
2018-04-23,71.50410461425781,72.66032403163304,71.2269930908756,72.48832402713022,1225000
2018-04-24,68.62789154052734,71.89588464000511,67.70100294610438,71.61877309082617,1736800
2018-04-25,68.75210571289062,68.84766694280681,67.43344384944757,68.13100146022506,2431200
2018-04-26,68.32210540771484,68.96232478564012,67.87299389802766,68.8572132710198,1452800
2018-04-27,67.79655456542969,68.35077764476024,67.17545028684394,68.35077764476024,1931800
2018-04-30,66.69767761230469,68.11189356627523,66.68812003023353,67.92078566664648,1861200
2018-05-01,66.18165588378906,66.6785406344487,65.52232145226101,66.64031760896769,3139500
2018-05-02,67.03211975097656,69.14389337973792,66.86011972603994,66.99389671317965,2751400
2018-05-03,66.87922668457031,67.90166923817429,66.41100723598878,66.89834184835671,4585800
2018-05-04,68.32210540771484,68.47499753454362,66.48744362755679,66.61166301288176,3295700
2018-05-07,69.56433868408203,69.65033505038575,68.3221154863917,68.45589247195232,1849900
2018-05-08,70.18541717529297,70.27142080025965,69.42097858046965,69.65030942988702,1748000
2018-05-09,71.4754409790039,71.71432947520339,70.12810636109563,70.50077183194296,1879500
2018-05-10,71.3703384399414,71.86722336684173,70.96900017518813,71.86722336684173,1788800
2018-05-11,71.48499298095703,71.81944271588063,70.98810810469956,71.46588510853496,1374500
2018-05-14,70.94989013671875,71.68566356744203,70.75878223765528,71.68566356744203,1078600
2018-05-15,70.94989013671875,71.23655927561299,70.42433247884567,70.7110016177399,1316800
2018-05-16,71.59009552001953,71.81943370209207,70.78743375365842,71.0740955458027,1189900
2018-05-17,71.98188781738281,72.34499572925823,71.36077623129952,71.6283301969234,1264400
2018-05-18,72.18254852294922,72.7176564188457,71.85765637879899,72.03921396789171,1187100
2018-05-21,72.85144805908203,73.28145181082176,72.6221170990007,72.6221170990007,1069700
2018-05-22,72.21122741699219,73.12855853369071,72.14433891755479,72.9661160765284,918500
2018-05-23,71.59009552001953,71.84809915227675,70.91165313455785,71.69520703089505,1024200
2018-05-24,72.67943572998047,72.7367739280326,71.44677018118843,71.57099686838593,1332300
2018-05-25,71.75255584716797,72.68900209870823,71.57100552056788,72.37366748734574,1126100
2018-05-29,70.33832550048828,71.28432185165278,69.94654488912138,71.09321398141884,1153900
2018-05-30,71.38945007324219,71.71434227702555,70.6154535402842,70.80656145523936,1414400
2018-05-31,69.78410339355469,71.5614343133745,69.70765732833064,71.46588037699347,2477400
2018-06-01,70.91165161132812,71.32254006584328,70.2523171100533,70.49120557685752,1238900
2018-06-04,71.39899444580078,71.50410596666823,70.91165987544244,71.2652174720237,895100
2018-06-05,72.24945068359375,72.33544705872461,71.39900806367886,71.39900806367886,1569100
2018-06-06,72.58389282226562,72.58389282226562,71.80033870587836,72.28767336677156,1245200
2018-06-07,72.4118881225586,72.81321909262,72.02011473472699,72.6221111898191,831400
2018-06-08,72.38323211669922,72.50745154070827,71.93412046715089,72.4023399933544,608300
2018-06-11,72.25900268554688,72.73677972906076,72.08700265826991,72.3832220923528,1557400
2018-06-12,72.47876739501953,72.63165953004487,72.11565950978175,72.40232132750687,654100
2018-06-13,71.98188781738281,72.82277275081479,71.92454961739284,72.64121514972769,1010000
2018-06-14,71.64681243896484,72.37438770850221,71.34046611029741,72.04889792973734,887300
2018-06-15,71.88616943359375,71.96275786697596,70.98628090491532,71.35964038780983,1503800
2018-06-18,71.69468688964844,71.81913758341628,70.89053046122892,71.21602026210165,838800
2018-06-19,70.2491226196289,71.02456764420438,69.58856753690627,70.83309658090674,1209700
2018-06-20,70.18208312988281,70.72776267289723,69.97146869154892,70.72776267289723,771200
2018-06-21,69.3970947265625,69.80874837244636,68.79397732607528,69.80874837244636,1495600
2018-06-22,69.88533020019531,70.22039539106541,69.58855921740657,69.97148669047333,1444800
2018-06-25,69.40665435791016,69.78001370738775,68.64078490551529,69.65556302551936,1310500
2018-06-26,69.20560455322266,69.95232313654503,69.15773498090866,69.55024502304396,1060000
2018-06-27,68.45890808105469,70.54589502064935,68.43018924993906,69.57898631780597,1468400
2018-06-28,68.65035247802734,68.97584951464783,68.00894108428925,68.51632643467525,894600
2018-06-29,69.0811538696289,69.88531009638666,68.92797708136766,69.0811538696289,1282500
2018-07-02,68.84185028076172,68.8801371904541,67.76963421251433,68.41104585604094,1244100
2018-07-03,68.51634216308594,69.68428992658332,68.37274071113781,69.3396493634571,532300
2018-07-05,68.90885925292969,69.05245341546934,68.25787226854531,68.98544037165951,961200
2018-07-06,68.82266998291016,69.14816700658541,68.54504253161609,68.75565696389927,613100
2018-07-09,69.91404724121094,69.98106027767012,68.87055748722184,68.87055748722184,769700
2018-07-10,70.23953247070312,70.5745975963327,70.00976726695261,70.31611356808135,1442100
2018-07-11,68.98542785644531,69.81831036744515,68.73652648394916,69.53110748672171,976400
2018-07-12,70.08637237548828,70.18210424793571,69.08117675897967,69.5694114996237,824200
2018-07-13,70.55545043945312,70.75649682894775,69.9810520085505,69.9810520085505,550200
2018-07-16,69.85661315917969,70.74693343422103,69.66514211386924,70.60333197620658,515400
2018-07-17,70.0576400756836,70.23953571107619,69.5502546757698,69.74171838385612,804200
2018-07-18,70.6128921508789,70.70862400098547,69.96190534473351,70.22038207040842,733600
2018-07-19,70.49800872802734,70.63203477739124,70.14379285249598,70.33526385435289,639800
2018-07-20,70.43099212646484,70.87136445256333,70.06720819721953,70.1916588642023,763100
2018-07-23,69.60769653320312,70.3161210605731,69.54068350093668,70.3161210605731,809600
2018-07-24,70.30655670166016,70.73735374557917,70.00021035170431,70.09594221658931,1025300
2018-07-25,72.10633850097656,72.21164574045427,70.15337783776211,70.23954162636791,1580300
2018-07-26,73.81039428710938,73.84868849470148,71.96274076806188,71.96274076806188,1446900
2018-07-27,73.5710678100586,74.13589829473267,73.14984609511622,73.9061330278107,948100
2018-07-30,72.82432556152344,74.42307001834372,72.63286187112604,73.65720795288252,2009100
2018-07-31,74.48054504394531,74.68158419120405,72.01062299955294,73.15942021356706,1946300
2018-08-01,73.54232788085938,74.56667399777929,73.22640620737435,74.52837979761092,2060000
2018-08-02,73.48489379882812,73.8773965878265,72.81475621916736,73.1593967335364,1225500
2018-08-03,73.3030014038086,73.81996219820226,72.69988412895226,73.57105352596697,1013400
2018-08-06,73.06369018554688,73.52321346514925,72.86265103318169,73.46576849027724,794900
2018-08-07,74.1837387084961,74.28904593215148,73.30299402326177,73.31256939919548,1075500
2018-08-08,73.87740325927734,74.25076263291439,73.73380181467705,74.21246842742946,724400
2018-08-09,73.3891830444336,74.24120919883133,73.21686273770852,73.95400625299811,1295100
2018-08-10,72.6424331665039,73.0636620687165,72.345662242057,72.95835484316335,1453000
2018-08-13,72.43183898925781,73.19770122584372,72.05847229297588,72.75732879643535,1313400
2018-08-14,72.58500671386719,72.89135306167437,72.36481685269027,72.55628788499043,990500
2018-08-15,71.89574432373047,72.26910380408036,71.32134568502872,72.07764002580477,1165200
2018-08-16,72.49885559082031,72.94879611629862,72.06805121417815,72.26909033506172,876700
2018-08-17,73.0541000366211,73.20727686681282,72.28823779728225,72.49885228685925,1422600
2018-08-20,73.31256866455078,73.55190193339259,73.04451657206744,73.13067304299206,960200
2018-08-21,73.71465301513672,73.8582544493173,73.34129366859062,73.47531972612654,1455800
2018-08-22,72.8722152709961,73.58063988585347,72.6903196021498,73.48490801420361,564800
2018-08-23,72.59458923339844,73.05410514838044,72.40311818226111,72.87221677964222,867800
2018-08-24,72.95835876464844,73.00622834388082,72.39353570984245,72.86262691005601,764300
2018-08-27,73.77207946777344,74.07842573904455,73.21683187250603,73.3029883376114,637400
2018-08-28,74.03057861328125,74.50924521654228,73.93484675340359,74.0880162684333,751800
2018-08-29,74.02100372314453,74.2890558541147,73.74337621496178,74.2890558541147,736800
2018-08-30,73.18810272216797,74.06885460655944,73.03493324479832,73.91567782531887,743400
2018-08-31,73.67637634277344,73.74338938748629,72.87221980621928,72.96795168382704,852300
2018-09-04,73.44661712646484,73.62851280353755,72.69032288964155,73.46576058011115,1163000
2018-09-05,74.6719970703125,74.80602314741088,73.15940871006117,73.30301016520184,1515200
2018-09-06,74.94960021972656,75.52399854955087,74.73898579455441,74.79642343637553,1306800
2018-09-07,74.7581558227539,75.36128049181654,74.29863991704998,74.79645003220817,1273400
2018-09-10,75.99309539794922,76.3377358826097,75.03576234141933,75.20808258374957,1449100
2018-09-11,76.0984115600586,76.78769261037026,75.53358849619748,75.72505220845186,1529300
2018-09-12,76.33775329589844,76.49093012574252,75.62932871755271,76.05055769575067,1127400
2018-09-13,77.3830795288086,77.54611065322577,76.55832437188585,76.62545526527637,1012800
2018-09-14,77.51734161376953,77.85299608201326,77.09537181556674,77.28717227835783,721900
2018-09-17,77.4789810180664,77.83381992701797,77.1433265456629,77.55570413082114,839200
2018-09-18,78.1598892211914,78.19825078102409,77.0953797151726,77.68038069836201,1230500
2018-09-19,77.64200592041016,78.3037299106101,77.61323658461332,78.3037299106101,1474400
2018-09-20,78.04480743408203,78.1694843373387,77.18169791437728,77.98726875056029,940900
2018-09-21,78.18865203857422,78.56266806983928,77.92972067720564,78.23660581354412,1507200
2018-09-24,77.23921203613281,78.02560549997844,77.14331182185258,78.02560549997844,929500
2018-09-25,76.75969696044922,77.10494355515287,76.47198902595727,77.03781267933364,1317900
2018-09-26,76.1363525390625,76.97069989178912,76.04045231060067,76.71176122655191,987800
2018-09-27,75.69519805908203,76.54872244539175,75.67602094199631,76.23224513809461,652100
2018-09-28,75.8774185180664,76.35692696020524,75.49381030101172,75.58971052609584,959200
2018-10-01,76.44322967529297,76.68298387976323,76.059621484797,76.4048681245716,1034600
2018-10-02,76.41445922851562,76.89396763047249,76.29937457802765,76.54872099572614,687700
2018-10-03,76.54873657226562,76.76931370140571,76.26102854586013,76.66382124617162,1071800
2018-10-04,76.00209045410156,77.02823825967748,75.69520533421115,76.38569868314418,813400
2018-10-05,75.42668914794922,76.17472124356777,74.88963464806173,76.01169010820867,805700
2018-10-08,74.72660064697266,75.25406290787016,74.02652235529285,75.18693201254857,1048000
2018-10-09,73.65248107910156,74.72657503612584,73.61411953539123,74.61149772171113,1036100
2018-10-10,71.13988494873047,73.55660469153725,71.09193116961882,73.36480420852952,1623800
2018-10-11,68.9053726196289,71.07275317112895,68.71357213898756,70.95766849271254,1716500
2018-10-12,69.81645202636719,70.36309151373707,68.79988886355703,70.14251434804875,1427300
2018-10-15,69.2985610961914,70.14249330803243,69.13552266753554,69.71093864308695,1433300
2018-10-16,70.44939422607422,70.5932482522498,68.79988366826295,69.79726231523534,2508400
2018-10-17,70.30554962158203,70.66038862480465,69.73014075648858,70.32473406322687,1646500
2018-10-18,68.34913635253906,70.14250072360632,68.20528966016158,69.9698773760345,1375100
2018-10-19,67.71619415283203,68.56971873779713,67.22709341105582,68.45463405834407,1586900
2018-10-22,67.6106948852539,68.07102623999907,67.39011776769048,67.96553379030162,1527800
2018-10-23,65.22274017333984,66.36396528719874,64.57060840111271,66.36396528719874,1712600
2018-10-24,62.70051574707031,65.39535793031311,62.547076863770556,64.87748798033105,2277600
2018-10-25,63.70750045776367,64.2925014209532,63.07454571724288,63.26635350984879,1553600
2018-10-26,63.99520492553711,64.90626811035676,62.61421816253418,62.71011839513855,1649900
2018-10-29,63.00741195678711,65.19397679285105,62.24979498974709,64.9062687753714,1520900
2018-10-30,63.65953063964844,63.88010771638494,62.518305657262914,62.82519073138503,1690800
2018-10-31,64.33085632324219,65.28987323688604,64.20617944176871,64.44593367017967,1919200
2018-11-01,68.69436645507812,69.00125151922238,66.9585484969544,66.9585484969544,2780100
2018-11-02,69.65338897705078,70.20962048845915,68.71355659115717,69.49035787372279,2742500
2018-11-05,70.49734497070312,70.79463791306706,69.40406612560803,69.9986520103359,2659200
2018-11-06,71.58102416992188,71.84954774377358,70.02741408542728,70.2288140825347,2348700
2018-11-07,72.15644073486328,72.45374099549164,71.10152344406177,71.96464025170644,1938600
2018-11-08,71.8974838256836,72.3386306337027,71.64813743272781,72.01256114803485,1695500
2018-11-09,71.3988037109375,71.86872724965872,70.22880926466505,71.44675748157212,1556800
2018-11-12,69.7588882446289,71.52348317029704,69.65339579879839,71.48512161574791,1931700
2018-11-13,69.82604217529297,70.72752071284806,69.58628786779178,69.76850348284334,1678100
2018-11-14,69.97946166992188,71.57142585794811,69.82601545980377,70.74667077035835,1568300
2018-11-15,71.35086059570312,71.62897638161773,69.28897274614206,69.43282674805906,1587500
2018-11-16,71.33169555664062,71.87833505919467,70.83300984000485,70.90973297078588,1526900
2018-11-19,69.62461853027344,71.35085170473609,69.3944565459176,71.1974055040205,1304900
2018-11-20,68.32038116455078,69.38489080893793,67.89841858498207,69.03005913862245,1840300
2018-11-21,69.28897857666016,69.89315665548968,68.82864719513356,68.87660097204726,1521100
2018-11-23,68.72315216064453,69.29856081716098,68.43544417402728,68.51216727935429,324600
2018-11-26,69.2026596069336,69.70134515101108,68.77109763316241,69.3560984986813,3050800
2018-11-27,68.45463562011719,69.27939088321543,67.60111101567917,68.88619769037254,2139800
2018-11-28,70.90011596679688,70.90970818397162,68.52175096099656,68.80945894249554,1350800
2018-11-29,70.21922302246094,70.70832372102488,69.84520699318226,70.43020792445787,1230700
2018-11-30,70.42060852050781,70.82339384682822,69.8164305310272,70.07536186459946,1486600
2018-12-03,72.97160339355469,73.19218053311471,71.60021604416623,71.60021604416623,1928300
2018-12-04,69.12594604492188,72.8852908706591,69.04922293009811,72.77020619842347,2118600
2018-12-06,68.69354248046875,68.85689820685215,66.051113504862,67.92484026795766,2967800
2018-12-07,68.07857513427734,69.92346916980739,67.91522674519501,68.59745295632466,1619300
2018-12-10,67.93445587158203,68.28037449440141,66.53156693724065,68.04976452284143,1517400
2018-12-11,67.9632797241211,69.6544290709885,67.40596564503717,69.20281274245352,1729700
2018-12-12,69.76971435546875,70.98042897319522,68.91452908249877,69.0394412318133,1950200
2018-12-13,68.96260070800781,70.30783897937,68.6551183029215,69.76013571621753,1685800
2018-12-14,67.63656616210938,69.03945471914601,67.33869472349984,68.07857154328885,1207600
2018-12-17,66.46428680419922,68.01130928727027,66.0799320717732,67.59812923282973,1514600
2018-12-18,66.17603302001953,67.72305566128354,65.92620131875222,67.08886918828748,1755700
2018-12-19,65.24396514892578,67.50203900901471,64.54251724748175,66.34898220031802,1992400
2018-12-20,63.523990631103516,65.186314506061,62.697630470608196,64.9653154695083,2272300
2018-12-21,62.65920639038086,64.89806649882678,62.649595503596494,63.79304910930105,2620500
2018-12-24,60.87196350097656,62.45742261824688,60.84313817118308,62.22681264894027,695400
2018-12-26,63.658512115478516,63.75459896946141,60.670164771581,61.294740318905404,1297900
2018-12-27,64.67704772949219,64.68665861444002,62.16914191798529,62.52467135148286,1385300
2018-12-28,64.11974334716797,65.18631702431027,63.95638762097725,65.05179395400556,820400
2018-12-31,65.05178833007812,65.09022453697904,64.28308618493041,64.4368236815772,819500
2019-01-02,64.85000610351562,64.91726763530228,63.59125143824099,64.12934369253418,1045300
2019-01-03,63.0051155090332,64.61939969044927,62.86098155282582,64.19660870716297,1575900
2019-01-04,65.38810729980469,65.43614706314611,63.69695074770001,64.05248018502166,1444000
2019-01-07,65.28242492675781,66.01269108151773,64.9172845184188,65.43616246898551,1470100
2019-01-08,66.24329376220703,66.33938062124952,64.88844485754845,66.33938062124952,1352700
2019-01-09,66.6853256225586,67.15615655024445,66.425882936209,66.88711030585253,1464200
2019-01-10,67.83836364746094,67.85758541996856,66.15681776999787,66.22407931185808,1014000
2019-01-11,67.79029846191406,67.89599617820267,67.25219899782056,67.28102431481645,875700
2019-01-14,67.46360778808594,67.70382858522238,67.04081683921956,67.3867353735726,717000
2019-01-15,67.14653015136719,67.67501896003544,66.8102224235595,67.38675100422391,887400
2019-01-16,67.53087615966797,67.64618479312,66.85826079192533,67.01199830557036,1202100
2019-01-17,68.44371032714844,68.67432023158244,67.20417017801105,67.39634387654661,974400
2019-01-18,69.5295181274414,69.81778605792147,68.78963386032297,68.97220403835753,947700
2019-01-22,68.02093505859375,68.92416777783205,67.13692411220983,68.92416777783205,1637600
2019-01-23,67.94405364990234,68.61667632270579,67.23300209838548,68.184274462127,1057800
2019-01-24,68.41487884521484,68.45331505177101,67.6942164669396,67.94404814407625,1004500
2019-01-25,68.53020477294922,69.7793561431628,68.21311148699304,69.34695420841564,1211800
2019-01-28,67.40596008300781,67.93444146118682,66.79099540198956,67.42517452199583,2027600
2019-01-29,68.96260070800781,68.98182248199004,67.95367750270528,68.02093904972544,1481500
2019-01-30,69.75050354003906,70.05799318223247,68.46292365265873,69.51028275529289,758100
2019-01-31,70.04839324951172,70.09643301539752,69.27968368576161,69.9138701754991,1003700
2019-02-01,70.53843688964844,70.89395897003595,69.81777451356763,70.32704141971165,1000200
2019-02-04,70.81708526611328,70.81708526611328,69.92346364282615,70.46156319220718,1605400
2019-02-05,71.97015380859375,73.34421709047871,71.1437936625115,72.1719384027361,3157600
2019-02-06,71.70111846923828,73.17126882697437,71.6434604829832,71.82603066603426,2137500
2019-02-07,72.17193603515625,72.17193603515625,71.15340221310079,71.24948906464165,1903800
2019-02-08,72.79650115966797,72.84454091309223,71.49931052191971,71.49931052191971,1786000
2019-02-11,73.07518005371094,73.1424415934574,72.74847590997238,72.76769768187594,1450900
2019-02-12,74.31470489501953,74.84319359967593,73.44991585970136,73.57482803945778,1929400
2019-02-13,75.68878173828125,76.27492119524138,73.76701494981094,75.15068938341629,2595300
2019-02-14,74.86241149902344,75.70798605179971,74.83357884584059,75.49659058086644,1137200
2019-02-15,75.91936492919922,76.1211494716346,75.36205105145092,75.5638355938863,2697500
2019-02-19,75.9482192993164,76.35178853857363,75.41012698030677,75.48699207519527,878100
2019-02-20,76.68807983398438,76.79377756417456,75.74641847714366,76.11155142537383,967200
2019-02-21,76.15959930419922,76.82260368205007,75.99624359978353,76.60160466641864,1076300
2019-02-22,76.29412841796875,76.63043607562017,75.98664608369357,76.27490664841318,1032300
2019-02-25,76.64965057373047,77.2646225737154,76.46708774855344,76.82260984507936,1156500
2019-02-26,76.03469848632812,76.70732124441065,75.94822250182287,76.35179175809739,996800
2019-02-27,76.52473449707031,76.65925755338253,75.62150197815393,75.85211921550923,1025000
2019-02-28,76.46707916259766,76.69768905485023,75.91937608665012,76.38059587115525,1376300
2019-03-01,76.45745849609375,76.92828910406182,75.94819168917547,76.832202272164,2015700
2019-03-04,76.3902359008789,77.35111937133021,75.84253261596002,76.87067763610456,1792700
2019-03-05,76.05391693115234,76.63044546216827,76.0154807182902,76.44787528381265,938900
2019-03-06,76.15959930419922,76.49590693513176,76.11155221508463,76.24607526745764,1023100
2019-03-07,75.84252166748047,76.12117871340006,74.99694697469413,76.1115678274144,1514600
2019-03-08,75.56385040283203,75.72719877906091,74.86240980798725,75.1026305957203,895600
2019-03-11,76.95712280273438,77.04360609253096,75.2755774030242,75.50619462184432,1506600
2019-03-12,77.00515747070312,77.50482069994275,76.9378959588003,77.31263971525252,968300
2019-03-13,77.91802978515625,78.2543448330085,77.17815280798978,77.44719898150485,1411000
2019-03-14,77.62925720214844,78.0142766782329,77.16723236211993,77.67738004688668,1124500
2019-03-15,77.78326416015625,78.06240310955165,77.50412521076086,77.69663862946598,1868500
2019-03-18,78.69767761230469,78.69767761230469,77.77363533632659,77.77363533632659,929500
2019-03-19,78.05278015136719,79.23671387858234,77.80252370792047,79.08271047827947,1311600
2019-03-20,77.8313980102539,78.39929609895462,77.17686704315354,77.96615373786548,1110700
2019-03-21,79.06344604492188,79.09232122006159,77.53300301343238,77.53300301343238,809300
2019-03-22,76.43571472167969,79.22708981227245,76.38758452619908,79.0730864052807,1596000
2019-03-25,76.63783264160156,76.83996620271094,76.1565601598263,76.54157227033828,1131800
2019-03-26,77.62925720214844,77.7158827288587,76.90734843835345,77.24423772606397,889800
2019-03-27,77.65813446044922,77.94690091116598,77.10948407899608,77.71588481313822,924500
2019-03-28,79.15007019042969,79.23669570630138,78.01426691709179,78.01426691709179,903100
2019-03-29,79.86236572265625,80.00674895204577,79.50622140264691,79.65060463203643,1286500
2019-04-01,80.85376739501953,80.92114524077,80.28586945849902,80.58425601201763,1188800
2019-04-02,80.58428955078125,80.86342855467639,80.28590287307566,80.85380104595244,1286900
2019-04-03,81.17141723632812,81.4601763145791,80.71901993573626,81.04628169314772,1498700
2019-04-04,80.8634033203125,81.56605702150361,80.47838387151597,81.42167381025052,979000
2019-04-05,81.13291931152344,81.1617944866771,80.73827233472858,80.93078574181226,644500
2019-04-08,81.4505844116211,81.48908710414001,80.46878411148285,80.91155405999389,755700
2019-04-09,80.42064666748047,81.01741993419132,80.29551110358068,81.01741993419132,642000
2019-04-10,80.89228057861328,80.97890610141657,80.31475506235195,80.65164433486811,560600
2019-04-11,81.62382507324219,81.69120293456166,80.81528339377238,80.97891429360023,487900
2019-04-12,82.59598541259766,82.70186595177108,81.8163263001712,81.85482898201933,1260000
2019-04-15,82.41310119628906,82.98099919138649,82.15320994756281,82.71148778058533,661800
2019-04-16,82.69225311279297,83.01951492203294,82.2206007261076,82.78850615412023,690400
2019-04-17,82.5382308959961,83.48152819457844,82.49010071020611,83.48152819457844,601700
2019-04-18,83.2505111694336,83.31788902259298,82.55747762628837,82.97137225102037,954000
2019-04-22,83.37566375732422,83.48154431159531,82.49974414356089,82.79813079088667,456200
