Price,Close,High,Low,Open,Volume
2018-04-13,83.85357666015625,85.45063923304572,83.41516943448676,85.44280882605862,1227600
2018-04-16,84.51119232177734,84.90262907356482,83.81443538142369,84.5894844504155,1711200
2018-04-17,85.51325988769531,86.30395768220127,84.81649710107709,85.54456956604132,1176400
2018-04-18,85.2392807006836,86.1943875075349,84.8948203568739,85.97518384160547,1322000
2018-04-19,85.20012664794922,86.2335194558338,84.70691250753435,85.02789351782663,1299700
2018-04-20,84.8947982788086,85.76378828050163,84.36244409734665,85.54457869872876,1156100
2018-04-23,85.03573608398438,85.62289130816333,84.51120621101714,85.47414340672542,824800
2018-04-24,84.05712890625,85.81076385426246,82.90630391844938,85.7089924506256,1920700
2018-04-25,86.89897155761719,87.98716540830335,84.20588440163615,84.84001609346062,2085300
2018-04-26,87.91668701171875,88.66041436782757,85.9595034715901,87.38433284988974,1560900
2018-04-27,89.26322174072266,89.38065394437278,87.47827135836067,87.92450895395116,1409700
2018-04-30,89.10665893554688,90.23399865402146,89.0831736868871,89.67032879478417,1447000
2018-05-01,87.09468078613281,89.02054896587507,86.39009340992197,87.67400552975015,1503900
2018-05-02,86.5858154296875,87.4234899085669,86.39792744575837,86.97725221370314,1281400
2018-05-03,85.67768096923828,86.39009277511299,83.97101643622447,85.88905419412279,1137000
2018-05-04,87.6583480834961,88.2141875602055,84.82434382017894,85.26275704838353,939400
2018-05-07,88.83265686035156,89.31021017242537,87.34519601813074,87.76011801681928,1003400
2018-05-08,89.38065338134766,90.05392497366068,88.15154239963202,88.5899555589742,1241500
2018-05-09,91.33000946044922,92.01110546412684,88.54297622462033,89.9364898561099,2651500
2018-05-10,92.05810546875,92.66875190529962,90.86030979413457,91.4944414834646,1313100
2018-05-11,92.55131530761719,93.00538341614921,91.3300344377669,92.26948034182846,844400
2018-05-14,92.38689422607422,93.5298887057424,91.91717136732501,92.81747102457342,990600
2018-05-15,91.705810546875,92.33211179908336,91.34568941735319,91.67449488697945,1119800
2018-05-16,94.53199768066406,95.35401744094116,93.45163414311185,93.71780832965355,1795900
2018-05-17,94.43804168701172,94.76685314349446,93.38116350513944,94.21100762273741,1053000
2018-05-18,94.40672302246094,94.74335890390303,90.86813703603494,93.63167984345762,1271200
2018-05-21,95.4636001586914,95.79240560780433,94.56329440462893,94.98604682756742,732700
2018-05-22,96.02725982666016,96.66138540709228,95.37747343249984,95.51056048493739,793900
2018-05-23,95.15827178955078,95.62799467264622,94.34408267152179,95.24438834828418,1018800
2018-05-24,95.02519989013672,95.26789477909821,93.976152083732,95.2052634546661,764500
2018-05-25,95.02519989013672,95.33835053944547,94.16404008417652,94.45370548003619,605500
2018-05-29,92.95056915283203,94.49282486210784,92.61393332387628,94.05441763290054,1181400
2018-05-30,95.73760986328125,96.2856189746933,93.24807166471396,93.76476511649514,1360700
2018-05-31,95.05648803710938,96.25428339911113,94.57111034538846,95.18175064971484,1978200
2018-06-01,96.21515655517578,96.39521411951627,95.43228303718875,95.87069029594919,895500
2018-06-04,96.44219207763672,96.95105509388557,95.98029358902724,96.73185146112895,925900
2018-06-05,95.91765594482422,96.77882154933855,95.59668092456486,96.23863693793422,839700
2018-06-06,98.79080963134766,98.97086719292734,96.34824214245339,96.34824214245339,1364000
2018-06-07,98.03141021728516,99.76155975184645,97.32682294752374,98.85342372129836,1003300
2018-06-08,98.62640380859375,98.77514570851191,97.27203005780305,97.7026128616861,645800
2018-06-11,98.53247833251953,99.29186673072351,98.39939124514513,98.98654648422838,645400
2018-06-12,98.8299560546875,99.45625728873982,98.18799997756693,99.02567444372245,801500
2018-06-13,98.10970306396484,99.4640767957055,97.86701419947194,99.04914883923136,807600
2018-06-14,97.35394287109375,98.88911904670424,97.06265041446953,98.35377448175261,1116000
2018-06-15,98.16483306884766,98.50335987412997,96.55092494930135,97.1728698244201,1783000
2018-06-18,97.39329528808594,97.87353108155091,96.76348208805396,97.2752034360796,1153700
2018-06-19,96.77922821044922,97.05477187038727,96.00769995622136,96.6060276223735,981300
2018-06-20,97.96802520751953,98.72380480139327,97.44054896472656,97.44054896472656,790400
2018-06-21,97.36180877685547,97.87353615782327,96.36985158391639,97.62948405571306,819400
2018-06-22,96.83431243896484,97.91287564225561,96.66898628483702,97.91287564225561,3973400
2018-06-25,94.26781463623047,96.57451858294887,93.87417919144167,96.57451858294887,1502200
2018-06-26,93.4096908569336,94.89763233553819,93.18925597216256,94.37803067309207,1325900
2018-06-27,91.00852966308594,93.81121860796773,91.0006552710112,93.29949123833246,1636800
2018-06-28,91.07151794433594,91.5123878230679,90.0638119321477,91.21322697770002,1060900
2018-06-29,91.39427947998047,93.49629743022993,91.37853670417958,91.7091890536029,1286600
2018-07-02,91.73281860351562,91.95325953928902,90.29998555619595,90.8904388340431,1180000
2018-07-03,91.11087036132812,92.59881198733976,90.87468667201804,92.35475390667915,763400
2018-07-05,90.92190551757812,92.29176107196255,90.2999608476587,91.8666341074708,755100
2018-07-06,90.92979431152344,91.77217398393694,90.23699804097797,90.85106841816155,994100
2018-07-09,92.77989959716797,92.92948303089844,91.33919201680114,91.49664984346528,924900
2018-07-10,93.48056030273438,93.81121869978313,92.15794473374324,92.58307181017624,1080400
2018-07-11,93.18927764892578,93.81909089385817,92.70116742882192,92.92160236486833,1149300
2018-07-12,94.39378356933594,94.9055108635204,92.8507333022692,94.36229201208147,1465000
2018-07-13,93.86631774902344,94.43314778606295,93.26799014690316,94.06313548597346,1033700
2018-07-16,94.77168273925781,95.39362756263631,94.03952045415667,94.22846982259651,936500
2018-07-17,94.79529571533203,95.40936608068584,94.32292835145938,94.74018098399976,555100
2018-07-18,96.16515350341797,96.21238784119878,94.86615515683668,95.13382441279592,915200
2018-07-19,95.06298828125,96.16516905680577,94.59850120087835,96.03133440718024,710000
2018-07-20,94.3623046875,94.91339199747826,93.95292039460085,94.77955736596942,746000
2018-07-23,95.50386047363281,95.70067825946184,94.48041159116312,94.53552033093915,849000
2018-07-24,95.4959716796875,96.63751219099224,94.86615249706367,95.84236682436983,1235000
2018-07-25,98.25929260253906,98.6844196676969,93.41758070766627,94.3150691764213,1380100
2018-07-26,95.73214721679688,98.21205193384135,95.44872919162603,98.21205193384135,1575300
2018-07-27,93.69309997558594,96.2910900224438,92.93732072524186,95.96043772661818,1199800
2018-07-30,92.40988159179688,94.29145908174222,92.26030416385441,93.86633796400898,1298800
2018-07-31,93.74822998046875,94.25208292844943,92.62243223592422,92.99245055849774,1659600
2018-08-01,92.32324981689453,94.64570242522109,89.98506044080426,93.72459697345221,1976600
2018-08-02,92.45709991455078,93.26011362010267,91.1266101211868,91.74855487647527,1124800
2018-08-03,92.42561340332031,92.9845750732119,91.63834243056017,92.8664832260177,611300
2018-08-06,93.33096313476562,93.51990645993887,92.19729117092618,92.35474294083721,570000
2018-08-07,93.96868133544922,95.06298771140793,93.4727026923031,93.5986629481362,707900
2018-08-08,94.2363510131836,94.60636940198903,93.06331872179771,93.60653771867395,464900
2018-08-09,93.5986557006836,94.61423608730881,93.4805638405827,94.07889152706609,540500
2018-08-10,92.22093200683594,92.92160277366665,91.81942208218412,92.8664940394126,1477500
2018-08-13,91.78003692626953,92.92157725361919,91.70917942660238,92.23665545976937,1064100
2018-08-14,92.55944061279297,92.72476678306124,91.27619119229136,92.03197054483222,1175000
2018-08-15,90.92190551757812,92.06345181289848,90.23698374678563,91.72492511930689,797900
2018-08-16,91.57537078857422,92.21305843438465,90.89044279412485,91.44941054047412,775500
2018-08-17,91.01641082763672,91.54388101426892,89.96933884063127,91.54388101426892,1215900
2018-08-20,91.08724975585938,91.41003373992534,90.70148865841546,90.95341513112999,970600
2018-08-21,91.48875427246094,92.16580775438575,90.55977433259206,91.00851852350496,1058600
2018-08-22,91.07938385009766,91.66983709969604,90.63850800604482,91.24471003921708,906500
2018-08-23,90.58338928222656,91.5123691993559,90.26061133138693,91.04000785307328,775500
2018-08-24,90.85894775390625,91.24470885685281,90.48105503624362,91.12661700718317,805100
2018-08-27,91.55175018310547,92.6460564508318,91.37854959286365,91.55175018310547,729200
2018-08-28,91.70921325683594,92.03199730674592,91.32345208070143,91.8745394751793,655700
2018-08-29,91.5359878540039,92.0083552143672,90.71723137721531,91.87451459218401,705400
2018-08-30,90.85894775390625,91.62259556811446,90.61488966288208,91.29194319416027,949900
2018-08-31,91.23685455322266,91.36282082231179,90.15042251113924,90.6936355289798,868000
2018-09-04,90.6621322631836,91.41791171091934,90.39445699684322,90.74872654826896,1230300
2018-09-05,90.14253997802734,91.38642974415139,89.64656135267995,90.59915865264023,1201400
2018-09-06,89.16632080078125,90.4889364049778,88.76481088350691,90.06380931722876,1230600
2018-09-07,84.8127212524414,89.45761610198223,84.6237718571338,87.63114732548968,2933600
2018-09-10,86.19041442871094,86.58404984972799,85.02525093968451,85.12759398684499,1351100
2018-09-11,86.81237030029297,86.93833654303626,85.48188639812301,86.0644652548081,1404100
2018-09-12,86.7021484375,87.31622483008309,86.21404428766314,86.67853126978541,1508400
2018-09-13,86.49615478515625,88.22338430783486,86.2980780327611,87.18546405962756,1297600
2018-09-14,87.44692993164062,87.74800442984603,86.58331211719468,86.58331211719468,784400
2018-09-17,86.32976531982422,87.83514974727149,86.19507458787523,87.47068927238591,1278100
2018-09-18,86.59121704101562,86.76552551655418,85.80683494591374,86.36937208844714,895900
2018-09-19,87.86685180664062,88.14415806123947,87.01908351696814,87.01908351696814,893600
2018-09-20,88.37391662597656,88.80968181516113,87.76383689836706,88.65122284542532,857600
2018-09-21,88.55615234375,88.93646237040114,88.09661886944265,88.93646237040114,1899000
2018-09-24,87.92231750488281,88.88100834488773,87.91439274154399,88.56408430439126,737100
2018-09-25,87.3914566040039,88.50068146769746,87.19337987194119,87.89853255449871,854300
2018-09-26,86.94776916503906,87.93023420496782,86.85269619298468,87.85099866849218,863200
2018-09-27,87.23300170898438,87.85892498027756,86.49615593845675,87.13792873525362,908500
2018-09-28,86.50408935546875,87.34393294650074,86.36147383578187,86.6150118658004,1350300
2018-10-01,87.0428466796875,87.407307170859,86.06038770153727,86.8289204066117,1019800
2018-10-02,88.1203842163086,88.26299971601235,86.860612961455,87.17753696577697,979100
2018-10-03,88.56407165527344,89.17415140393888,88.10453216442822,88.38976315565473,1144500
2018-10-04,87.78761291503906,88.97607334595662,87.16960841331117,88.35806884422873,1454100
2018-10-05,86.6150131225586,88.3977041220993,86.31393859655041,88.13624132474234,1401800
2018-10-08,86.5436782836914,87.13790841019491,85.58498169348957,86.13960010511903,1247300
2018-10-09,85.56121826171875,86.51990886095042,85.33937330253414,86.06829418123267,1559600
2018-10-10,80.45877075195312,85.52953024241502,80.33199874228052,85.37107127514639,2580700
2018-10-11,78.05017852783203,81.22732582624897,77.85210174162941,80.45879297343478,3064100
2018-10-12,79.39707946777344,80.60138942800211,78.27200503913477,80.0309274515593,2041700
2018-10-15,79.76154327392578,80.7043905268582,77.66985330282634,78.89793155589257,2068500
2018-10-16,80.78360748291016,81.00545243863317,79.29407274818305,80.36368581031708,1420900
2018-10-17,81.33822631835938,81.82152794867099,79.88830329295939,80.64099240285073,1528600
2018-10-18,79.11184692382812,81.58384675819461,78.89000194731233,81.1480755223084,1726300
2018-10-19,79.2782211303711,80.68852635003945,78.93752894456637,79.21484117671231,1664200
2018-10-22,78.75533294677734,80.32409773914948,78.70779040667666,79.7932533924793,1097500
2018-10-23,77.50346374511719,78.09769394334027,75.56231418218397,76.33084682756854,1440600
2018-10-24,74.37385559082031,77.66192459826638,73.93015958823266,77.66192459826638,1895700
2018-10-25,75.68114471435547,76.97260869840696,72.90015213108443,75.25330435140708,2890400
2018-10-26,74.37385559082031,75.427619240513,73.05069838993184,74.53231456293013,2814400
2018-10-29,74.29461669921875,76.84584593060899,72.98731512639289,75.70492808441874,1926200
2018-10-30,76.23577880859375,76.37046954483532,74.22331834805382,74.79378034251522,2375000
2018-10-31,76.84584045410156,78.38291769274909,76.78246049953486,77.30537988243435,2497900
2018-11-01,77.66194152832031,77.93132909341941,75.91094351205894,76.76663665556386,1543500
2018-11-02,76.79830932617188,78.81076961076153,76.40215586963427,78.12146042025017,1311500
2018-11-05,77.1865463256836,77.61439283015571,76.19616257778223,76.73493157843347,911300
2018-11-06,78.54138946533203,78.59685071264336,77.352928984527,77.4163149942607,1601500
2018-11-07,80.41915130615234,80.49838078812996,78.20068954184693,79.27822742224419,1242600
2018-11-08,79.1435317993164,80.20522613552673,78.70776060818126,79.7773797055454,1375400
2018-11-09,78.0263900756836,79.04846070837844,77.1706971301127,79.04846070837844,1681500
2018-11-12,75.72871398925781,78.0105562587259,75.58609846961458,77.46386242595631,1637600
2018-11-13,75.95055389404297,76.98847418969854,75.38801661690322,76.19616714389781,1396100
2018-11-14,74.90470123291016,77.20239264149217,74.1123942675248,76.67946714282307,1540000
2018-11-15,76.10902404785156,76.11694881202231,73.92226063299114,74.27087167379304,1447100
2018-11-16,75.95848846435547,76.39425376891545,75.1027952936512,75.7762551605703,1260200
2018-11-19,75.23748779296875,75.97433369948436,74.2787968470418,75.94264068745075,1190300
2018-11-20,72.89225769042969,74.86510079841347,72.48026063277148,74.23917742547549,2268300
2018-11-21,74.88092803955078,75.35631097838238,73.25669644998563,73.4151614594775,1860300
2018-11-23,74.99185943603516,75.70493695143779,74.0094004397153,74.26293844021149,737500
2018-11-26,76.02977752685547,76.74285502205394,75.47516505549142,75.98224104211643,1080400
2018-11-27,75.16615295410156,75.93468552011782,74.76207476848984,75.65737933188292,1258800
2018-11-28,77.91546630859375,77.96300883835934,74.74623835617933,75.23747086493971,1666100
2018-11-29,77.5430908203125,78.39877781443255,76.92508626230511,77.35293278177659,1491200
2018-11-30,78.72364044189453,78.92171723325501,76.5051779607276,77.13110134680558,3022300
2018-12-03,78.89793395996094,80.39539373388058,78.45423792133165,79.76154570430893,2057100
2018-12-04,75.48309326171875,78.85832313339533,75.2691730086795,78.81078664268068,1952500
2018-12-06,75.1582260131836,75.25330500845857,72.50399935450974,73.72415259217568,2339400
2018-12-07,73.9063949584961,76.5606221623852,73.81924070613002,75.07901196180711,2103900
2018-12-10,73.24879455566406,74.3817940367457,71.9256430486511,73.74795193536666,1358500
2018-12-11,72.91600799560547,75.19785589137857,72.44854979434893,74.69869864176704,1600200
2018-12-12,74.49270629882812,75.52270788338271,73.77963478856135,74.27878605471271,2072600
2018-12-13,74.44480895996094,74.72419528791922,73.32725755796264,74.54059507802367,1474700
2018-12-14,73.41506958007812,74.57252989793379,73.10375249899514,73.67849359950696,1936700
2018-12-17,72.66471099853516,74.50068880028088,72.39330886775757,73.4070838900035,1960100
2018-12-18,72.48110961914062,73.94988684142163,72.10593110753315,73.28733781412183,1806600
2018-12-19,70.57329559326172,73.53480278921077,70.301887387265,72.81637646764892,1863300
2018-12-20,69.68722534179688,71.03626365994339,69.37590833836583,70.02248887008199,2156900
2018-12-21,69.27214813232422,72.10593864546995,68.96083105613998,70.15022209310452,4232900
2018-12-24,67.81134796142578,69.87083481477269,67.68363110401984,68.82512906473549,1005500
2018-12-26,71.56311798095703,71.62697944640058,67.52396859903838,68.25037906558853,1588900
2018-12-27,72.88821411132812,72.93611325826517,70.24600824987317,70.26197057207558,1290800
2018-12-28,72.91216278076172,73.77427436896542,72.38532087030283,73.2713789875958,1093600
2018-12-31,73.69445037841797,73.98980511344833,72.90418446975815,73.5028720560506,1449400
2019-01-02,73.31128692626953,73.77427345011229,72.01812565023528,72.01812565023528,1180500
2019-01-03,70.89259338378906,73.15164275435089,70.70899926104767,72.64874735577826,1909000
2019-01-04,73.42305755615234,73.48691294491395,71.21190104707448,71.83453524120256,1823800
2019-01-07,73.31928253173828,74.1654319182853,72.75252559829758,73.48691434950248,1372800
2019-01-08,73.69445037841797,74.49270049347456,72.9840082632308,73.98182090705154,1691000
2019-01-09,73.95787048339844,74.78006708418337,73.04786588736805,74.35699551990876,1470400
2019-01-10,73.6705093383789,74.09358095645439,72.96006717025867,73.79024808259182,1678100
2019-01-11,72.04208374023438,73.23147488565769,71.4753268039566,73.23147488565769,2427300
2019-01-14,72.79242706298828,73.50286915008786,71.227857630153,71.32364374246721,1472000
2019-01-15,74.03770446777344,74.0536667917594,72.69664391682602,72.77646771708699,1297500
2019-01-16,76.04930114746094,76.50430356136943,74.23727569983701,74.38894520119527,2030900
2019-01-17,75.62620544433594,76.16901570337122,74.50067607922952,75.44261134960945,1865900
2019-01-18,77.11893463134766,77.24665146718513,75.9614745427369,76.41647680883074,1554700
2019-01-22,75.41069793701172,76.87947539280653,75.05148169020386,76.77570505848378,1713300
2019-01-23,74.732177734375,75.63419816915724,74.03769794395076,75.63419816915724,1435900
2019-01-24,74.92376708984375,75.3308764124708,74.43683396223409,74.62841231222555,1016200
2019-01-25,75.47454833984375,76.2009527538405,75.30691046183348,75.51445719018892,1033400
2019-01-28,75.39473724365234,75.53842253905731,74.63640190633899,75.00359630789245,1053600
2019-01-29,74.03770446777344,75.76192778620538,74.0137579367117,75.71402863391633,1681000
2019-01-30,71.23583984375,72.37733777242009,69.13644419584797,71.85049585389206,5357100
2019-01-31,74.60447692871094,74.7162314904205,71.44340627571177,71.44340627571177,2456500
2019-02-01,75.1552505493164,75.43463687526585,74.31708548130295,74.59647180725239,1309500
2019-02-04,75.9694595336914,75.98542794596902,74.8838389250781,75.40270270113318,1267900
2019-02-05,75.51445007324219,76.57612405303591,74.8998002424041,76.02532959476494,1678000
2019-02-06,75.21111297607422,75.89760843591965,74.92374250031735,75.47453692721201,1201600
2019-02-07,74.82795715332031,75.42664468419213,74.04567552347325,74.90778093940365,1450300
2019-02-08,73.74234771728516,74.87586757499292,72.94409755588936,74.66832082778369,1953600
2019-02-11,73.97383880615234,74.29314007929618,73.79024468495618,74.22130049017557,1461500
2019-02-12,77.50210571289062,77.55000486417502,74.74016086866519,74.81200655050904,1598900
2019-02-13,78.33228302001953,78.97088555972346,77.7814945719442,77.7814945719442,1694200
2019-02-14,77.70166778564453,78.26044655271119,77.08701784105318,77.88526800243518,1403200
2019-02-15,77.89326477050781,78.10080546101644,77.23869977622482,78.0608966006108,1696000
2019-02-19,77.74956512451172,77.89325039381819,76.98324571826565,77.70166597463272,1553300
2019-02-20,78.37220001220703,78.37220001220703,77.09500098956215,77.45421112118669,1446100
2019-02-21,77.51008605957031,78.51588292413457,77.17482246810394,78.43605912952331,1190300
2019-02-22,78.26844024658203,78.33229563870687,77.58194453736931,77.58194453736931,1007600
2019-02-25,78.31629943847656,79.47375937606657,78.12472116463455,78.86709382720629,1100000
2019-02-26,78.63562774658203,79.13053896557106,77.83737755836422,78.20457191412454,1124500
2019-02-27,80.01659393310547,80.06449308377847,78.44404015134108,78.57176309958193,1096800
2019-02-28,80.16827392578125,80.47959104024125,79.5137089556133,80.14432739238681,1317600
2019-03-01,80.3598403930664,81.68493855304796,80.2401016536446,80.55142481220742,1099700
2019-03-04,79.45782470703125,81.21397269037091,78.84316864974642,80.72703958686783,1975900
2019-03-05,78.87510681152344,79.61747980229282,78.83519795233485,79.61747980229282,1152700
2019-03-06,78.27638244628906,79.23428597061111,78.26840433228814,78.9309471140023,1126000
2019-03-07,76.8475341796875,78.34824826016647,76.66394006781928,78.08482426644431,1223800
2019-03-08,77.30253601074219,77.3663974797622,75.88963602712252,76.28077686708154,1106800
2019-03-11,79.09859466552734,79.14649380992057,77.7974492742773,77.7974492742773,1043900
2019-03-12,80.16827392578125,80.29599080060696,79.21835416669421,79.21835416669421,1241400
2019-03-13,80.90266418457031,80.99047220206764,80.06450504959525,80.58336285641332,1227000
2019-03-14,80.97502899169922,81.19218220915745,80.28334668990132,81.19218220915745,1180400
2019-03-15,82.39057922363281,82.4951335847352,80.5809462791275,80.79809953254919,2842200
2019-03-18,82.7203140258789,82.96964535189244,82.35838996733216,82.4468613836308,1539200
2019-03-19,82.55143737792969,83.78198686320349,82.2699401323082,82.8329346235512,1684700
2019-03-20,81.11979675292969,82.49511677415406,80.99915335397776,82.49511677415406,1122500
2019-03-21,82.28599548339844,82.44685538140253,80.46832465728487,80.91067557039632,1210200
2019-03-22,79.43080139160156,81.7793006788069,79.10908773150466,81.6264853096209,1243000
2019-03-25,78.99652099609375,79.93752877220645,78.47373685285997,79.54343259981552,950100
2019-03-26,80.33964538574219,80.40398935186909,79.3664659087416,79.68013507338732,942100
2019-03-27,79.69621276855469,81.03132236529872,79.13321844232404,80.49245549073825,872200
2019-03-28,79.69621276855469,80.37181209620941,79.41471560543937,79.81685616308353,1266100
2019-03-29,80.5246353149414,80.65331711510886,79.98576225171576,80.45224681670216,935400
2019-04-01,83.08226013183594,83.34766829538255,81.48173593858883,81.50586339562221,1802700
2019-04-02,83.0581283569336,83.39593117133418,82.68012129483628,83.10638940823621,687000
2019-04-03,83.08226013183594,83.87849689483438,83.01791615562735,83.59699966914597,948600
2019-04-04,82.84903717041016,83.46833121156679,82.28603645135975,83.04206300793965,646500
2019-04-05,83.99913024902344,84.08760167166226,82.9294347834294,83.2350594295226,1035000
2019-04-08,84.0473861694336,84.2806284559103,83.72567245925266,83.99913126056899,828200
2019-04-09,83.50048065185547,84.03934762649664,83.05008510722155,83.7015509680212,782200
2019-04-10,83.6854476928711,83.71761353579826,82.28599421461357,83.64523118494576,1026700
2019-04-11,84.24845886230469,84.94818574159355,83.89457315744428,84.1197709201086,887500
2019-04-12,85.17339324951172,85.63183335772551,84.27259595960939,85.39054650659004,779900
2019-04-15,84.4093017578125,85.4870416579577,84.14389364960647,85.25379939496973,669700
2019-04-16,85.80073547363281,85.93746183174073,84.5138865287175,84.73908432705521,823700
2019-04-17,85.326171875,86.05807056064725,84.883820988404,86.05807056064725,977800
2019-04-18,85.17339324951172,85.46293501640248,84.62648170496023,85.28599214372707,1319300
