Price,Close,High,Low,Open,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2020-07-22,46.554229736328125,46.78408876115643,45.51166415652793,45.74973097830825,1780700
2020-07-23,46.51319122314453,46.89902349833954,46.01243098467071,46.537817749117956,1333100
2020-07-24,45.987796783447266,46.99752489001421,45.61838329773945,46.56243963548702,1654200
2020-07-27,43.63996887207031,45.913910446551185,43.426531725887706,45.77435286010184,3744300
2020-07-28,45.24075698852539,45.74972488364234,43.67280492922781,43.67280492922781,1887000
2020-07-29,44.14894104003906,45.29822676381983,43.639973079645486,44.92060547486819,2335200
2020-07-30,45.04373550415039,45.20791960551435,43.5250396125241,43.81235944124758,2131400
2020-07-31,45.700469970703125,45.749726141863135,44.715371599913716,44.715371599913716,3482100
2020-08-03,44.2720832824707,45.454203415375375,43.91908848895124,45.42136909368084,2735400
2020-08-04,44.9041862487793,45.42957292868863,44.01759387776858,44.01759387776858,1691300
2020-08-05,44.00939178466797,44.986282573509705,43.8041623905082,44.986282573509705,1620900
2020-08-06,44.22282409667969,44.296706795686255,43.63176563617883,43.98476040570447,1735300
2020-08-07,44.8303108215332,45.24076962322231,44.0586462701643,44.06685719986728,1663700
2020-08-10,44.53477478027344,45.29001738400142,44.49372953121026,44.89597735620181,1470800
2020-08-11,43.98475646972656,45.043737551988826,43.836991084936216,44.30491375958851,1558400
2020-08-12,44.76462173461914,44.88776058875266,43.67280329627658,44.329536544702684,2054300
2020-08-13,44.00939178466797,44.6743330175523,43.19668200591241,44.6743330175523,2763700
2020-08-14,43.2541389465332,43.92729099930366,42.91756292014798,43.73027256664239,2433000
2020-08-17,42.50710678100586,43.295189954182895,42.23620563675104,43.196677600315944,2376500
2020-08-18,42.269039154052734,42.71233217898979,41.948878731110106,42.54815120092866,2447300
2020-08-19,42.89293670654297,43.237720531948426,42.04739273624254,42.38396876504139,2367100
2020-08-20,42.063819885253906,42.8026438583256,41.842171753866744,42.59741445499144,2059700
2020-08-21,42.08023452758789,42.24441867284279,41.36603709701398,42.21979214709779,2423500
2020-08-24,42.96681594848633,42.991442467878194,41.809322563799086,42.162317288988575,1416300
2020-08-25,42.687705993652344,43.0817459808845,42.35933777184982,43.00786328755651,1297500
2020-08-26,41.94068145751953,42.49890569132684,41.604105357566795,42.42502298004198,1630500
2020-08-27,42.48248291015625,42.67129356952627,41.998141433841184,42.072024138077445,1691400
2020-08-28,42.8272705078125,42.917571946587614,42.35113991911488,42.786225253338046,1776400
2020-08-31,43.08174514770508,43.21309180757562,42.53993978429518,42.589195956078406,2415600
2020-09-01,42.531734466552734,42.90935574424169,42.30187544972121,42.81084652648621,1682200
2020-09-02,43.1556282043457,43.418321526307004,42.45784965505188,42.638449356680646,2443600
2020-09-03,43.47578811645508,43.984759198554734,42.99965761602022,43.4265350728369,2127100
2020-09-04,42.90114974975586,43.73027822824153,42.22799760983486,43.55788629445609,1867500
2020-09-08,42.1705322265625,43.12279642678107,41.97351377495967,43.040705927205195,2585300
2020-09-09,42.31008529663086,42.925773372082816,41.899626579662886,42.441431960798546,2527800
2020-09-10,41.45632553100586,42.334706831336746,41.45632553100586,42.21156797812915,2891900
2020-09-11,41.56305694580078,41.57126474351913,40.96378750269811,41.55484601653046,2650100
2020-09-14,42.400390625,42.49889984932108,41.464542033518526,41.71902758886241,1798200
2020-09-15,42.28545379638672,43.39369416270374,42.047390130927226,42.580984560737924,1882400
2020-09-16,43.131011962890625,43.4183318736493,42.17053673118616,42.21158198535852,3959300
2020-09-17,43.20489501953125,43.2459402740328,42.35113994706941,42.75339095690984,2977800
2020-09-18,42.211578369140625,43.45116560719614,42.02276771088123,43.00786938438614,4879800
2020-09-21,40.79960250854492,41.74365580395119,40.34809848625915,41.65335750473557,3093600
2020-09-22,41.39065933227539,41.68619013678959,40.58616054862662,40.70929942769146,3085800
2020-09-23,40.47123336791992,41.546636453340284,39.78987345037939,41.431708500855265,2637400
2020-09-24,41.735443115234375,41.94067247690812,40.17569871389332,40.55332311935217,3134900
2020-09-25,42.400390625,42.46606239736346,41.21005960972643,41.30036103683399,2489000
2020-09-28,42.597412109375,43.21310028547478,42.25262823390409,42.6959213407164,2674800
2020-09-29,42.40458679199219,42.96975989471057,42.32978437632257,42.73703950677493,1335100
2020-09-30,42.25497817993164,42.91157675089043,41.98901476368854,42.75365879275396,2426000
2020-10-01,41.92253112792969,42.504327412086695,41.77292627855975,42.22174082666956,2263000
2020-10-02,42.80352783203125,42.84508402106235,41.55682313789442,41.67318173539508,2784300
2020-10-05,43.72609329223633,43.933877424459055,42.87833365230349,43.01962534035851,2888800
2020-10-06,44.7650146484375,45.812245296065825,43.47675364276,43.800896386775094,2597000
2020-10-07,45.66264343261719,45.85380446919022,44.93955548200885,44.97280170676968,1899400
2020-10-08,46.62675857543945,46.651694827575845,45.67095345779209,45.695886539394195,2571700
2020-10-09,46.618446350097656,47.15037320210791,46.360792894046504,47.04232456950141,1666400
2020-10-12,46.7680549621582,47.034018409708665,46.26106114947314,46.67662943258754,1426200
2020-10-13,46.776363372802734,46.90103512179303,46.15301096891982,46.29430582914444,1372400
2020-10-14,46.74311828613281,47.24179891931778,46.25274762293613,46.826230668152256,1093700
2020-10-15,47.21687316894531,47.74880010573007,46.15301612484116,46.21950857720657,1283500
2020-10-16,48.297340393066406,48.66303929555205,47.05894566762681,47.225173594405376,2308500
2020-10-19,48.42201232910156,48.49681474282942,47.74879377608502,48.172672006853425,1503700
2020-10-20,49.66040802001953,49.859882183670585,48.62979732046856,48.9206970103541,2137800
2020-10-21,49.078609466552734,49.69365186877637,48.987183944685185,49.45262152394994,2203200
2020-10-22,49.77676010131836,49.934678051575986,48.69628338042121,49.061982266876505,1473200
2020-10-23,50.275455474853516,50.58297513611247,49.89313022053378,50.217272994635735,1849400
2020-10-26,48.363834381103516,49.959618195156715,46.69325132176128,49.85156955662649,3642000
2020-10-27,48.04800033569336,48.663039546248335,47.64074207151452,48.19760515351138,2066100
2020-10-28,47.00907516479492,49.11184920820166,46.99245205659983,48.20591042003822,2402900
2020-10-29,46.60182189941406,47.19192803573345,45.76237545470252,46.64337808905709,2426300
2020-10-30,46.57688903808594,47.00076724728633,45.57121465955371,46.418971077954495,1654700
2020-11-02,47.83190155029297,47.865147768864475,46.54364070071913,46.8760965453664,1271200
2020-11-03,48.546688079833984,49.24484294203613,48.28072462476026,48.322280820140314,1440500
2020-11-04,47.73217010498047,49.38612998722401,47.69892388359513,48.14773836069471,1399200
2020-11-05,49.35289764404297,49.62717110364333,48.19761814979187,48.29735366505247,1610400
2020-11-06,48.47188186645508,49.618851158281046,48.21422840240791,49.211592866146404,1476100
2020-11-09,50.499855041503906,52.55276332069389,48.97056367302302,51.47228644710654,2624900
2020-11-10,52.128883361816406,52.55276159045953,50.582968932881116,50.815686143074664,3126700
2020-11-11,52.27849197387695,52.951710572264126,52.14551024834688,52.461339864896786,1304300
2020-11-12,52.18705749511719,52.669114978559804,51.33929795126926,51.92940405897107,1977800
2020-11-13,53.24259948730469,53.81608567264918,52.28679446262049,52.36159687068569,1457400
2020-11-16,54.16516876220703,54.35633296343788,53.2093604381904,54.01556392591687,1862600
2020-11-17,54.52255630493164,55.31213983052538,53.724665979423605,53.83271144792714,1468700
2020-11-18,53.64155197143555,55.42018362390349,53.57505952771918,54.86332367518291,1624000
2020-11-19,52.87690353393555,53.60830454571974,52.43640220107653,53.31740803732872,2676400
2020-11-20,52.67743682861328,53.325725510829024,52.36160404345866,52.95171024873446,2987000
2020-11-23,53.317413330078125,53.508571194110374,52.48627674298749,52.82704261687327,2692600
2020-11-24,54.39788055419922,54.6389108964304,53.69972894862048,54.0155585309916,1737300
2020-11-25,52.95171356201172,54.065439935693874,52.47796593990381,53.95738811627346,2866700
2020-11-27,52.18705749511719,53.10130630506271,51.95433713744093,52.91845527486005,968300
2020-11-30,50.99853515625,51.88785094032553,50.60789999427014,51.8462947502399,2684400
2020-12-01,51.605262756347656,52.44470918311689,51.397478642039694,51.43072486125712,1514500
2020-12-02,51.688385009765625,51.70500812255045,50.75751288755716,51.56371641968126,1740000
2020-12-03,51.14813995361328,52.16212430748235,51.03178135321307,51.572018165147504,1917500
2020-12-04,51.3891716003418,51.655135028166235,50.82399852358132,51.33098912812943,1172900
2020-12-07,51.480587005615234,51.688371103722304,50.80736855688991,50.94866022174653,1449000
2020-12-08,51.43903732299805,51.69669077861537,50.981912883479794,51.056715295076174,1467100
2020-12-09,52.28679656982422,52.369908950786616,51.596954930340836,51.60526490022343,1434900
2020-12-10,52.261863708496094,52.36990917009284,51.713313748458475,52.36159920017545,1400100
2020-12-11,52.195377349853516,52.71068114920665,52.04577250963253,52.27017976996401,1640600
2020-12-14,51.74655532836914,52.61093801978784,51.68006605931679,52.36159771240699,1413600
2020-12-15,52.993255615234375,53.00987872374431,51.83797652333104,51.93771517439063,1860800
2020-12-16,52.11226272583008,53.05144792240979,51.995904115207416,52.91015305912917,1512700
2020-12-17,52.27849197387695,52.63588095571423,52.137197107075636,52.24524574986083,1424700
2020-12-18,51.979278564453125,52.7522357793571,51.538774054222706,52.28679818817307,3717900
2020-12-21,51.43073654174805,51.738256213015454,50.2422108843364,51.30606477663534,2180700
2020-12-22,50.96529006958008,51.38085832074791,50.67439356197625,51.38085832074791,1043400
2020-12-23,50.948673248291016,51.63020501069338,50.94036327727688,51.256192904366586,1526400
2020-12-24,51.688385009765625,51.72163123533529,50.71595669086237,51.30606292731826,382300
2020-12-28,51.904476165771484,52.50289230256721,51.66344581470424,51.77980441989968,805000
2020-12-29,51.680076599121094,52.378231504491886,51.49722552350135,52.095644919686215,847600
2020-12-30,51.77499771118164,52.20344427085157,51.632180054821994,51.71619138347605,911300
2020-12-31,52.77471160888672,52.833517940071125,51.632183109238746,51.91781523415074,943900
2021-01-04,50.817291259765625,52.875519149494394,50.44764782118875,52.72430196184104,1628200
2021-01-05,51.08612823486328,51.1953381708658,50.33004219104983,50.968512357721764,1216000
2021-01-06,52.60669708251953,52.98474010753793,51.329753533960165,51.94302511049279,1745200
2021-01-07,52.12783432006836,52.82511390857044,51.6741827712625,52.766307582396095,1556600
2021-01-08,52.33787155151367,52.44708470220224,51.84221581187204,52.245460670523755,1430500
2021-01-11,51.808597564697266,52.38826449946096,51.38015101721074,52.2370473168882,971200
2021-01-12,52.514278411865234,53.34597294341524,51.73299388243944,51.73299388243944,2531900
2021-01-13,53.09394073486328,53.42157687775347,52.29585080453594,52.48067250758343,997700
2021-01-14,51.77499771118164,53.25356184374352,51.7245909139892,53.17795325030711,1374000
2021-01-15,51.97662353515625,52.085836670654004,50.5736678598663,51.51457239918012,1580900
2021-01-19,51.13652801513672,52.337862859073624,51.06091941640276,52.127839329779825,1877600
2021-01-20,50.59046936035156,50.842496957545016,50.19562409510214,50.582066624445744,1801600
2021-01-21,49.842796325683594,50.750096502662004,49.800789046945866,50.29644481182009,1378200
2021-01-22,49.81758499145508,50.01080627123198,49.17071207844283,49.56555737455934,1911400
2021-01-25,49.90159225463867,50.43084924544715,49.54035152489048,49.624359655420626,1672000
2021-01-26,49.64956283569336,50.26283438351264,49.405937968492445,49.9856017765775,2076400
2021-01-27,47.88536071777344,49.59915334417019,47.82655439081218,49.20430811625505,2810600
2021-01-28,49.47313690185547,50.372037257359416,48.09538320574491,48.17099179661461,1857900
2021-01-29,48.8598747253418,49.47314305884938,48.45662992542057,49.11190232470447,1707900
2021-02-01,48.733863830566406,49.13711187248771,48.34742126215567,48.8178751745938,1077900
2021-02-02,49.70836639404297,50.12001391340536,48.58264337575999,48.767461898692076,1548700
2021-02-03,49.506744384765625,49.951993221606095,49.40593399249515,49.464740321711645,2442900
2021-02-04,49.47313690185547,49.88478438652479,49.204307068697524,49.59074955327402,2327200
2021-02-05,49.271514892578125,49.86798086963143,49.120297714634425,49.86798086963143,2124800
2021-02-08,48.49863052368164,49.195910143593125,48.20459887956509,49.18750740821575,1495300
2021-02-09,48.54063415527344,48.67504907777623,47.65853602605481,48.52383188937252,2186600
2021-02-10,49.17070770263672,49.548750696689986,48.658249777887264,48.83467197824861,2089600
2021-02-11,49.0110969543457,49.321930918627146,48.943887878444244,49.17071370255398,886900
2021-02-12,48.64985275268555,49.12030663670722,48.17099933712103,48.851476761467666,1207500
2021-02-16,47.86856460571289,49.08670177238048,47.85176233803484,48.70025922989983,2538200
2021-02-17,47.456912994384766,47.97777039379749,47.1292736319094,47.97777039379749,2151300
2021-02-18,46.78484344482422,47.280499136185796,46.734439845343175,47.17128920084024,3642900
2021-02-19,46.38999938964844,47.179686726760465,46.37319712230075,46.83524825789508,3288800
2021-02-22,46.499210357666016,46.70083436563122,45.87754247545766,46.33959362135952,2583400
2021-02-23,46.978057861328125,47.5829266044248,46.52440950871011,47.02846465815434,2760000
2021-02-24,47.44011306762695,47.70894291313617,46.4488018105475,46.784837515081755,1884000
2021-02-25,46.759639739990234,47.68374201281539,46.5328139374521,47.30570221328998,2221800
2021-02-26,45.356685638427734,47.15448664908086,45.297876098212086,46.6000246251906,2913700
2021-03-01,46.12956619262695,47.087272939129896,45.81032954222444,45.86913587194271,1650900
2021-03-02,46.12116241455078,46.574810744214865,45.583499556389526,46.08755788503364,1672700
2021-03-03,46.87724685668945,47.2132857550417,45.68431485647742,45.97834648900731,3506900
2021-03-04,47.90217208862305,48.322219192306484,46.80164752327863,47.25529916438596,3795400
2021-03-05,48.473426818847656,49.05309055359003,47.9189648798362,48.196194246989705,2615200
2021-03-08,48.21300506591797,48.99429291923049,48.18780326571596,48.649854429414596,2926600
2021-03-09,48.27180099487305,48.565835820887436,47.75094360653621,48.22979693535794,6319000
2021-03-10,48.910282135009766,48.943883465225575,47.977777121543326,48.4734327951559,2590100
2021-03-11,48.313812255859375,49.46474352729349,48.19619958980446,48.507036726897944,1442700
2021-03-12,48.910282135009766,49.04469706998751,48.4734327951559,48.61624726151138,1586900
2021-03-15,50.044403076171875,50.338434716337936,49.12030088876036,49.12030088876036,1305800
2021-03-16,50.03600311279297,50.08640670512571,49.62435561541677,49.64955741158313,1159500
2021-03-17,50.01921081542969,50.59887467570875,49.952001739319286,50.18723030100055,1494800
2021-03-18,49.19590759277344,50.18721880540174,49.187504857831755,50.01919935831646,1928300
2021-03-19,49.96040344238281,50.64087769804166,49.162313305964524,49.28832551400632,6412500
2021-03-22,49.716766357421875,49.79237495044774,49.13710261402658,49.48994057834428,2134900
2021-03-23,49.60755920410156,50.2208275525917,49.347132067103146,49.64956327090406,2426400
2021-03-24,50.346832275390625,50.699670207314256,49.31351706870888,49.31351706870888,1918000
2021-03-25,50.674476623535156,50.75848475292633,50.044406038987184,50.52325942686726,2529300
2021-03-26,50.976905822753906,51.018909883169634,50.28802897688191,50.81728911129238,961300
2021-03-29,50.758480072021484,51.228933885459476,50.43084391102363,50.70807648091684,1663700
2021-03-30,50.489227294921875,50.633629532321336,50.132474544160495,50.61664084320016,1664500
2021-03-31,49.77571487426758,50.69308457744266,49.70776336306621,50.60814437837574,3008900
2021-04-01,49.51240158081055,49.92012039571075,49.23209307291979,49.69077795478042,3226000
2021-04-05,50.80350112915039,51.56797251665093,49.82667279815149,49.97107500128872,1592400
2021-04-06,51.151771545410156,51.160264269563875,50.34482665984383,50.565673130711794,1604800
2021-04-07,50.930912017822266,51.50851435677841,50.58265206994521,51.17724309419541,1340500
2021-04-08,51.24520492553711,51.304663712162665,50.81200149125279,50.973389163484896,1617000
2021-04-09,50.71855926513672,51.35562039446346,50.557171612201046,51.24519879836769,1591300
2021-04-12,50.828983306884766,51.09230306938378,50.57415950718982,50.718558472254806,1580500
2021-04-13,51.279178619384766,51.508521040221986,50.3618121762967,50.4042822749123,1244900
2021-04-14,51.85678482055664,51.86528078505675,51.109298717339634,51.109298717339634,1446300
2021-04-15,52.188045501708984,52.188045501708984,51.474536921556734,51.72086799762057,1329200
2021-04-16,52.120094299316406,52.4513655633803,51.967199371246856,52.434376878010305,1425100
2021-04-19,51.91624450683594,52.38342211430989,51.65292792748829,52.264504531345004,961700
2021-04-20,52.25600814819336,52.43438451015145,51.788830573429394,51.788830573429394,1522700
2021-04-21,51.94172668457031,52.451374370200675,51.69539556573589,52.171065874921304,1872500
2021-04-22,50.52320098876953,52.026665843612165,50.514708264958834,51.94172564446164,1611900
2021-04-23,50.27686309814453,50.76102929661661,50.05601666596412,50.65910042332261,1557800
2021-04-26,50.00505447387695,50.2768669838419,49.80968943485595,50.25138557361416,1504400
2021-04-27,49.69078063964844,50.02205199213763,49.6737919497437,49.87765298833928,1440600
2021-04-28,49.605831146240234,49.94559515996148,48.943285325001575,49.77571153297052,2250000
2021-04-29,49.99656295776367,50.43825910718701,49.58034821918335,49.724750441235585,1338700
2021-04-30,50.497718811035156,50.497718811035156,49.852161642344974,50.14945881538364,2061700
2021-05-03,50.438262939453125,51.236711862387395,50.40428556224034,50.633627998035095,2380600
2021-05-04,50.63362503051758,50.77802401481748,49.84366887805345,50.64211775419252,1710600
2021-05-05,49.46992874145508,50.49772006633445,48.96027782083142,50.42976531414693,1560800
2021-05-06,50.03903579711914,50.10699055010419,49.23209092685691,49.63980972398435,1978200
2021-05-07,49.758724212646484,50.659101893348165,49.72474684047571,49.8351684396399,1839200
2021-05-10,50.10698699951172,50.73555221877838,49.97108074343292,50.11547972290257,1889200
2021-05-11,49.80119323730469,50.217404696538715,49.29154238647913,50.05601704258722,1662900
2021-05-12,48.25526428222656,50.030541650208434,48.25526428222656,50.00505699843336,1889800
2021-05-13,49.53787612915039,49.784207224930704,48.127847541259165,48.24676510742603,1527400
2021-05-14,49.59733200073242,50.098486886059796,49.46142575591113,49.62281340905502,1401800
2021-05-17,49.07070541381836,49.716259394352214,49.01973934683104,49.56336443365136,1088700
2021-05-18,48.89231872558594,49.07918778459593,48.39116384684654,48.764905205126944,2548600
2021-05-19,48.96027374267578,49.01973252575677,48.323212575156035,48.72243861035182,1521100
2021-05-20,48.9942512512207,49.32552254080396,48.87533368473037,48.92629650450584,1221000
2021-05-21,49.41046905517578,49.51240118828857,48.90082135065617,49.087693687768535,1540800
2021-05-24,49.58034896850586,49.792702702769084,49.17263018755175,49.66529240636765,1156100
2021-05-25,47.35488510131836,49.639810229399224,47.30391903606065,49.512399926646445,2901200
2021-05-26,47.66917037963867,48.093877892886276,47.23597014184102,47.507782691098605,2567600
2021-05-27,47.0745735168457,47.93248440434181,47.006622007884275,47.86452965511959,3934500
2021-05-28,47.456817626953125,47.59272390445698,47.142534967774445,47.44832490222343,1344200
2021-06-01,47.24445343017578,47.864525886837825,46.90468943159605,47.60970207783789,2158000
2021-06-02,47.64368438720703,47.805072060237876,47.006623178556694,47.261447013964656,1963600
2021-06-03,47.762596130371094,47.991938526319274,47.35487739543893,47.56723110573238,1554100
2021-06-04,47.96645736694336,48.05139755539744,47.7965737497747,47.85603252974466,1366900
2021-06-07,47.74561309814453,48.2637567310542,47.7371203744418,48.170320569019886,1601500
2021-06-08,48.238277435302734,48.37418370233294,47.397355180373886,47.754111156491305,1928300
2021-06-09,48.32321548461914,48.5355692199112,48.23827528660666,48.331711448576904,1766100
2021-06-10,48.832862854003906,48.96027314178775,48.26375319973539,48.3996594508612,2112200
2021-06-11,49.24058151245117,49.34251039053387,48.72243791845149,48.87533285570584,1757500
2021-06-14,49.843666076660156,50.073008486123825,49.41895863104462,49.63131235385239,2670300
2021-06-15,49.7672233581543,50.20891953259481,49.5888469916286,49.89463690010749,2678500
2021-06-16,49.07918930053711,50.29385280279207,49.07918930053711,50.06451040303828,1766100
2021-06-17,48.399662017822266,49.26606562979829,48.38267333049794,49.036723211311035,1666100
2021-06-18,47.210479736328125,48.61201231895579,47.201983773135034,47.94946976135946,3978400
2021-06-21,47.652183532714844,47.813574467756155,47.07458103314461,47.59272473778214,2345500
2021-06-22,47.2784309387207,47.830551893366334,47.24445356668639,47.507773339561474,1983200
2021-06-23,46.726314544677734,47.30391696459424,46.44600929868756,47.117047880687736,1453700
2021-06-24,46.95565414428711,47.07457171060235,46.53944266218378,46.71781901165664,1629400
2021-06-25,48.41665267944336,48.42514540332144,46.8622217486202,46.89619912465436,3778200
2021-06-28,48.9517822265625,49.019733734504634,48.01742388033737,48.43363861242814,2359000
2021-06-29,48.77340316772461,49.546373855838816,48.65448559732574,48.96877145082078,2510100
2021-06-30,49.1131706237793,49.33402031846335,48.79888800931745,48.84135810744568,1985500
2021-07-01,49.18962478637695,49.29155368379935,48.47611602389775,48.78190595642616,2702400
2021-07-02,49.020347595214844,49.295308094433494,48.71101621414694,49.269531571940405,1560200
2021-07-06,49.295310974121094,49.329681857978194,48.650871651845925,49.020350458840056,1929700
2021-07-07,49.535888671875,49.56166518795844,48.92581714300953,49.286704757112126,1456800
2021-07-08,49.424190521240234,49.58744727107518,49.14923005952493,49.407005082659616,2035800
2021-07-09,50.07722473144531,50.14596649116676,49.52730376482378,49.767893368273825,1487900
2021-07-12,50.008487701416016,50.09441162577495,49.639008926654874,49.94834029880723,1441200
2021-07-13,49.243751525878906,49.72493072618759,48.90864036850862,49.67337768489021,2824100
2021-07-14,49.1836051940918,49.38982391933524,48.57353354392672,49.1406399550275,2515200
2021-07-15,49.54449462890625,49.58745659454189,48.77976049611305,48.985979242279285,1873400
2021-07-16,49.82804489135742,50.40374238873706,49.63041396770277,49.74211769024941,1970400
2021-07-19,48.28138732910156,49.62182214630393,47.56820959837476,49.561674745319294,2757400
2021-07-20,48.84849548339844,49.17501229883799,48.238427092862466,48.255612533442196,2024300
2021-07-21,48.289981842041016,49.449971182202745,48.26420204311712,49.02893937396701,1523300
2021-07-22,48.03220748901367,48.35872102073473,47.843170923858004,48.186873173634204,1353300
2021-07-23,48.315757751464844,48.418867112492386,47.76583678893464,48.03220618919224,1925300
2021-07-26,47.67991638183594,48.58213073234416,47.12999210098749,48.264204989247155,3255100
2021-07-27,49.106266021728516,49.14922797746647,47.25887242491254,47.48227656142216,2864800
2021-07-28,48.82271194458008,49.449965685546324,48.41886234346718,48.98596868994263,1384900
2021-07-29,49.16641616821289,49.44137663367573,48.650862837129594,49.106268771254605,1581900
2021-07-30,46.829254150390625,49.19219816715346,46.5199227728411,48.92582875253299,4615600
2021-08-02,47.344810485839844,48.11813903138811,46.99251709904299,46.99251709904299,1737200
2021-08-03,47.593990325927734,47.705694056680855,46.89799797365231,47.387771583693464,1922300
2021-08-04,47.138580322265625,47.37057882980738,46.631621348997484,47.2588751162975,1565200
2021-08-05,47.45651626586914,47.722885726958424,46.97533367487218,47.1128172246898,1475600
2021-08-06,47.31902313232422,47.6541309994503,47.258875734521446,47.6541309994503,1451000
2021-08-09,47.63694381713867,47.76583296644929,47.31902140070296,47.387763154411886,1291600
2021-08-10,48.01502227783203,48.350130170179504,47.41354497674774,47.62835806443587,1366000
2021-08-11,49.09768295288086,49.14923927829295,47.97206437591364,48.10954463255803,1736400
2021-08-12,49.0031623840332,49.26953180293222,48.7539816839271,49.06330978865754,1181600
2021-08-13,48.97739028930664,49.235165372113805,48.82272458406474,49.235165372113805,1531900
2021-08-16,49.21797180175781,49.81944908083931,48.83131088029379,49.09767700149901,1270400
2021-08-17,49.484336853027344,49.49292793323924,48.85708310836912,48.98596897827065,1330800
2021-08-18,50.32640838623047,50.40374122655079,49.31249038104734,49.578859781659006,2052500
2021-08-19,50.008487701416016,50.97944378005256,49.785080253622596,50.33500451399768,2674900
2021-08-20,51.15129089355469,51.23721809446618,49.59604625161374,49.90537761931997,1490400
2021-08-23,50.83336639404297,51.36610190705349,50.644329837450954,51.27158362875748,1815300
2021-08-24,50.65291976928711,50.996618695668126,50.3435884410932,50.996618695668126,1403600
2021-08-25,50.16315841674805,50.72167053665166,50.03426923949986,50.575599195039125,1359000
2021-08-26,49.54449462890625,50.154563063180845,49.35545804676398,50.154563063180845,2131800
2021-08-27,49.43278884887695,49.80226763806053,49.20938467015066,49.544492577133965,1616900
2021-08-30,49.43278884887695,49.61323434153451,49.14923726519405,49.43278884887695,1577100
2021-08-31,49.699153900146484,49.81944869948446,49.217971425007114,49.41559906360343,2297500
2021-09-01,50.042850494384766,50.386549414059765,49.596038948798906,49.948332226193344,1324900
2021-09-02,50.80759048461914,50.816181565573245,50.06863296664226,50.25766952550727,1040100
2021-09-03,50.39514923095703,50.79899558726748,50.23188919447282,50.70447730883713,924500
2021-09-07,50.377967834472656,50.66151941473239,49.81086139616549,50.32641151179466,1443000
2021-09-08,50.77322769165039,51.28877785348025,50.171750317656894,50.41233995613909,1420300
2021-09-09,50.403743743896484,50.567000513709694,50.25767241476692,50.30922545903022,1570800
2021-09-10,49.94834518432617,50.46389533648173,49.871012333724046,50.352191601659115,2069600
2021-09-13,50.74745178222656,51.19426345753126,50.30923118934841,50.40374948498048,1336800
2021-09-14,50.24907684326172,50.91929262481677,50.05144919684901,50.867739581797196,1434800
2021-09-15,50.730255126953125,50.97084471517636,50.00848308449613,50.180334195135856,1265900
2021-09-16,49.441383361816406,50.70448214761428,49.407012479509426,50.61855821963458,1623100
2021-09-17,49.621826171875,50.28345091416787,49.32108914255451,49.32108914255451,3476300
2021-09-20,49.484336853027344,49.999886888207826,48.99456333626973,49.037525292903574,2009200
2021-09-21,49.59604263305664,50.034259853476165,49.51011543841445,49.553077396841886,1217800
2021-09-22,50.13737106323242,50.532629617627656,49.68196838704464,49.99129974362028,1570100
2021-09-23,49.50152587890625,50.60136778182314,49.49293152028429,50.32640730609392,1534100
2021-09-24,49.46715545654297,49.75071029351118,49.31248977779439,49.54448829591726,1267600
2021-09-27,49.5788688659668,50.40375046200116,49.44997968255413,49.63042191710139,2018100
2021-09-28,49.08049392700195,49.87100780332126,48.84849539627088,49.69056559423742,2042100
2021-09-29,49.05702590942383,49.561243126542124,48.88315664562151,49.08310513829604,1808600
2021-09-30,48.22244644165039,49.152642977449005,48.187671933552586,49.00485297617317,2145600
2021-10-01,47.8486328125,48.63973469901849,47.79647104594673,48.63973469901849,1721500
2021-10-04,48.88314437866211,49.01354712286008,47.84862765887927,47.84862765887927,1645300
2021-10-05,48.4050178527832,49.19611983946761,48.31808488046724,48.909235061520356,1194300
2021-10-06,49.213504791259766,49.239584018476535,47.900795083346395,48.10943884992103,1197500
2021-10-07,49.6568717956543,50.42189457290516,49.05702631269964,49.20481303256425,2180000
2021-10-08,49.67425537109375,49.98721936205229,49.51777337561448,49.67425537109375,1320600
2021-10-11,48.76144790649414,49.76988563117325,48.639740419834986,49.65687011515534,1732800
2021-10-12,48.27461242675781,48.86576589162474,48.12682571868115,48.648430156490726,1860100
2021-10-13,49.0483283996582,49.20481039836128,48.15290620863078,48.40501646390576,1389800
2021-10-14,49.204811096191406,49.309134640993136,48.952704153621234,49.21350638306502,1607000
2021-10-15,49.856815338134766,50.06545909894604,49.33521091052669,49.33521091052669,2347700
2021-10-18,49.69164276123047,50.0306859802515,49.20480951662479,49.448227797067716,1612500
2021-10-19,50.00460433959961,50.369726768221426,49.70033233280142,50.06545807770325,1587600
2021-10-20,51.24776840209961,51.28254291657436,50.16978166734401,50.21324815229733,1494100
2021-10-21,51.55203628540039,51.586810799316844,50.986965357518805,51.09128558298799,1328500
2021-10-22,52.55177688598633,52.586551396515645,51.55203126408746,51.63896754041075,1428200
2021-10-25,53.116851806640625,53.351574796181,52.369219670965485,52.5778601174813,1851400
2021-10-26,53.438507080078125,53.803629492297055,52.96906113612819,53.18639685281465,1574800
2021-10-27,54.08182144165039,54.14267517983021,53.534137798032,53.63845801830026,1706300
2021-10-28,54.59473419189453,54.62950870426998,53.98619349044417,54.107904283758266,1743400
2021-10-29,54.7077522277832,54.812072453451634,54.316547236176355,54.420867461844786,3686200
2021-11-01,55.02940368652344,55.09895270879565,54.5338785098136,54.73382697442634,1748700
