Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2019-04-16,27.307979583740234,27.307979583740234,26.839403365145444,26.977671853592636,2253700
2019-04-17,27.307979583740234,27.377113827963832,27.06216958878662,27.35407005665139,1884500
2019-04-18,27.115938186645508,27.346384672310982,27.05448715793487,27.284933643600343,1848200
2019-04-22,26.91621971130371,27.138985925769028,26.90085622096616,26.99303423270533,1800100
2019-04-23,27.231168746948242,27.307983281916478,26.74722897184565,26.885497479017822,2005500
2019-04-24,27.400156021118164,27.500017241530855,27.008397279939306,27.138985480523,2479500
2019-04-25,27.223485946655273,27.469295978612095,27.0698568743973,27.361754455916827,2574500
2019-04-26,26.969985961914062,27.354064365404067,26.463002586518677,27.354064365404067,3660300
2019-04-29,26.25560760498047,26.88549613720053,26.140382877992142,26.88549613720053,3160600
2019-04-30,26.570547103881836,26.65504483114141,26.048200181082667,26.21719563560181,4406700
2019-05-01,26.148061752319336,26.624318212991163,26.132698262583336,26.593591233519163,2385800
2019-05-02,26.355470657348633,26.470692461996958,26.00979938283018,26.24024592241357,2633100
2019-05-03,26.61664581298828,26.685780072124107,26.20952054017203,26.470694082431038,2253900
2019-05-06,26.47068977355957,26.570551005008653,25.97138947688702,26.186472501282182,1865600
2019-05-07,25.80239486694336,26.30937839173318,25.57962862400736,26.125019414406637,3479400
2019-05-08,26.017475128173828,26.263285118243676,25.748621367249378,25.748621367249378,2639400
2019-05-09,25.909931182861328,25.932974951545006,25.41063096957063,25.69484819438447,2975300
2019-05-10,26.217199325561523,26.347784609497637,25.49512986755951,25.833120824168592,3545600
2019-05-13,25.13409996032715,25.75630530402483,25.057282496095766,25.67180755851363,4360000
2019-05-14,25.671802520751953,25.848481188669894,25.134095028083664,25.24163652661732,2287400
2019-05-15,25.610353469848633,25.748621958724886,25.349179983114187,25.402950736534255,2276600
2019-05-16,25.794713973999023,26.055884546062103,25.656445476855946,25.694852741554254,2577500
2019-05-17,25.518178939819336,25.9406647445257,25.433681192820725,25.510495728117633,1648800
2019-05-20,25.60267448425293,25.68716929369587,25.318454281474754,25.402952021204133,1576700
2019-05-21,25.909931182861328,25.917614392613185,25.6794847051667,25.71021168360224,2100100
2019-05-22,25.83311653137207,26.05587979814479,25.671801360575774,25.82543332166057,2160500
2019-05-23,25.472084045410156,25.587308758670385,25.11104934546188,25.57194526821661,2753500
2019-05-24,25.564266204833984,25.702534711061443,25.50281516333659,25.6180369650017,1639200
2019-05-28,25.095685958862305,25.725577348929082,25.07264218822937,25.510491411972307,3007700
2019-05-29,25.326129913330078,25.349173678983227,24.834510044159124,25.049593004350026,2841700
2019-05-30,25.29541015625,25.679488654911207,25.233956189926737,25.37990789480129,2192900
2019-05-31,24.44275665283203,24.926696406026615,24.34289688280798,24.895969421315662,3740700
2019-06-03,24.688562393188477,24.919008878027668,24.204624188968964,24.419708649257093,2937800
2019-06-04,25.34917449951172,25.441352495393595,24.903642147225607,25.034230327486785,2717100
2019-06-05,25.356861114501953,25.525856591086118,25.11873432144578,25.37990781694568,3566300
2019-06-06,25.479761123657227,25.625712799484432,25.341495587520328,25.410629820731685,2684600
2019-06-07,25.840797424316406,25.848480634210325,25.51817293563585,25.587307173251112,2462500
2019-06-10,25.656442642211914,26.08660864776455,25.62571566173354,26.0021109165921,2780100
2019-06-11,25.633398056030273,25.95602551709218,25.49512956275894,25.733259285678766,2327200
2019-06-12,25.564266204833984,25.687171218115427,25.402953924330834,25.602676402342343,1728900
2019-06-13,25.633398056030273,25.733259285678766,25.57962730090102,25.687168811159527,1939100
2019-06-14,25.625717163085938,25.702531688496112,25.48744867311857,25.679487916930324,1701200
2019-06-17,25.24163818359375,25.671804205966446,25.226274692753833,25.618033453169858,1351400
2019-06-18,25.748626708984375,25.886895223369226,25.303094178125008,25.387591929169844,3147400
2019-06-19,26.025156021118164,26.11733402661438,25.70252860645246,25.833116800334235,4432300
2019-06-20,26.532148361206055,26.90854371944598,26.317062369067724,26.317062369067724,4968100
2019-06-21,26.30169677734375,26.539823570222307,26.270969794299297,26.509096587177854,4012900
2019-06-24,26.386192321777344,26.63200233242125,26.240243543672044,26.324741284259602,2683400
2019-06-25,25.948339462280273,26.432279135690575,25.948339462280273,26.424598855922312,2930200
2019-06-26,26.355470657348633,26.47837567381222,26.01747966435871,26.101977412606193,2563900
2019-06-27,26.874061584472656,26.905020239804355,26.40964632255975,26.564451409864052,2345000
2019-06-28,26.93598175048828,27.222369241736686,26.750218008523373,27.036605499771778,3854900
2019-07-01,27.090784072875977,27.261069946185618,26.843097140422575,27.13722647995892,2280100
2019-07-02,26.99016761779785,27.090791383969368,26.734741691561776,27.090791383969368,1974200
2019-07-03,27.28428840637207,27.415870791338286,27.090782814837517,27.152706021405855,1098900
2019-07-05,27.31525230407715,27.384914440987494,27.036603756435767,27.307510426275304,1408500
2019-07-08,27.059829711914062,27.39265967011894,26.943728092118686,27.16819240478785,2284900
2019-07-09,27.028865814208984,27.044346619405527,26.742478299727164,26.98242635128104,2266700
2019-07-10,26.920507431030273,27.245598486767395,26.7811831146661,27.00565039688195,3339600
2019-07-11,26.959203720092773,27.08304719568286,26.843099169937723,26.97468157096284,2093000
2019-07-12,27.237852096557617,27.322995048311327,27.067569145711868,27.090788877040456,2357500
2019-07-15,27.237852096557617,27.439099610277594,27.052088340605586,27.29977531698274,1901000
2019-07-16,27.338472366333008,27.41587342933006,27.09852434678408,27.361692094699865,2856900
2019-07-17,26.959203720092773,27.284291736268734,26.951461841996377,27.23784932567444,3088300
2019-07-18,27.43910026550293,27.45458107097888,26.835360662587814,26.943726300919465,2208600
2019-07-19,27.485538482666016,27.686785992064078,27.454579825779977,27.508761166157548,3831400
2019-07-22,26.959203720092773,27.470058425984544,26.5180082011004,27.462316547888143,3024000
2019-07-23,27.06756591796875,27.222368045248434,26.78891736460722,27.07530484326821,1923400
2019-07-24,27.129491806030273,27.237854498669094,26.82762346149015,26.928247227224166,1883700
2019-07-25,26.796661376953125,27.168191867745634,26.610897607887804,27.12949132857885,3070800
2019-07-26,27.059829711914062,27.098530251845855,26.742480560214283,26.850843253088073,2160300
2019-07-29,26.7734375,27.059824988701482,26.7734375,27.04434418489851,3904700
2019-07-30,26.1851806640625,26.471568141228374,25.90653211215568,26.3090241368365,4099800
2019-07-31,25.256357192993164,26.20066271711152,24.884826715078468,26.192923790611157,6398200
2019-08-01,24.389448165893555,25.147991307230786,24.164980941331848,25.12476862536004,5170700
2019-08-02,24.33526611328125,24.505550519905903,23.925033685461518,24.265603975041472,4484900
2019-08-05,23.630905151367188,24.134019432024,23.468359674530934,23.824410757491393,3746700
2019-08-06,23.77797508239746,23.90955899087645,23.42192537494315,23.816677100380122,3264700
2019-08-07,23.468364715576172,23.576727405856424,23.127794362269896,23.321300009959447,3925000
2019-08-08,23.661865234375,23.832151112282833,23.553502567583187,23.731527370549912,2097200
2019-08-09,22.694339752197266,23.538024406025663,22.284108766835544,23.398700118042143,4804200
2019-08-12,21.912574768066406,22.38472892684607,21.78873129630955,22.346028395546043,3803600
2019-08-13,22.082860946655273,22.42342976041215,21.87387453162447,22.01319880831167,5137000
2019-08-14,20.88312339782715,21.641664973719223,20.87538299688982,21.48686138396419,5485400
2019-08-15,20.906347274780273,21.43268279519837,20.782503796603155,21.092112492045946,4985400
2019-08-16,21.184995651245117,21.34753966128919,21.06115069783397,21.068891099692834,2405500
2019-08-19,21.12307357788086,21.57200654426407,21.099852372672345,21.455901994552175,3403800
2019-08-20,20.929569244384766,21.09985366401013,20.859907100826486,21.014710716032067,3665000
2019-08-21,20.929569244384766,21.161775405358515,20.89860763554519,21.161775405358515,2173200
2019-08-22,20.94504737854004,21.19273432981464,20.859905911746072,21.037930723433355,1906900
2019-08-23,20.225210189819336,20.929572124540517,20.1323283031805,20.828948358295648,3342700
2019-08-26,20.070404052734375,20.4961158455066,20.000741908268985,20.426453701041215,2870700
2019-08-27,20.08588218688965,20.43419138657726,19.96203871904553,20.16328324704428,3428800
2019-08-28,20.124584197998047,20.14780540355171,19.791754300049014,19.892378047784195,3201500
2019-08-29,20.395492553710938,20.550296163232776,20.171025326857812,20.38775215178524,2460500
2019-08-30,20.34130859375,20.588995518112714,20.263906060804022,20.542554588877337,2215500
2019-09-03,20.147808074951172,20.24843035969717,19.938821626250757,20.13232726919613,4049300
2019-09-04,20.302610397338867,20.44193468750904,20.20198811906641,20.356791737664867,1893800
2019-09-05,20.92182731628418,21.084371321844838,20.58899742718684,20.58899742718684,2924600
2019-09-06,20.836685180664062,21.006969594458198,20.712841702208195,20.929568527671318,2131000
2019-09-09,21.502349853515625,21.517829184579647,20.952793001638963,20.9605334053365,3260000
2019-09-10,22.02094078063965,22.051900913039194,21.6494088575298,21.657149259712376,4466900
2019-09-11,22.818185806274414,22.864628225054798,21.680373120112,22.020943476180097,6147600
2019-09-12,23.058128356933594,23.17423142344137,22.733038884913473,22.84914195142125,3792200
2019-09-13,23.151012420654297,23.383218575746486,23.120052288929678,23.2206745624481,3341300
2019-09-16,23.011690139770508,23.081352287627,22.841405709638458,22.880106246745015,2421300
2019-09-17,22.802701950073242,22.96524744140167,22.438911909604087,22.678858469218603,2395100
2019-09-18,22.78722381591797,22.918807705760354,22.624678316074633,22.686600059745707,1930200
2019-09-19,22.880104064941406,23.18197383564408,22.81044192372777,22.903325270789527,2356900
2019-09-20,22.709823608398438,22.965251011914944,22.524058358234704,22.965251011914944,5265000
2019-09-23,22.508575439453125,22.73304268504402,22.384731950965335,22.454394097781073,2956900
2019-09-24,22.00545883178711,22.647897416220573,21.85839415062841,22.609195407320552,3664100
2019-09-25,22.28411293029785,22.330553876192248,21.943542548966494,22.00546430226937,3080400
2019-09-26,22.18348503112793,22.307328514692003,21.989979403517722,22.284108784230476,2007600
2019-09-27,22.363142013549805,22.613098055594037,22.230353471464007,22.363142013549805,1832600
2019-09-30,22.54279136657715,22.71463469702953,22.363135282642613,22.456868956427858,2705200
2019-10-01,21.800745010375977,22.69120850523745,21.77731121162031,22.54279891599167,2874600
2019-10-02,21.136802673339844,21.621090761101083,21.128991406941644,21.519545787771225,4004300
2019-10-03,21.191478729248047,21.253967366697395,20.675947097829248,21.035257880547988,2503200
2019-10-04,21.386751174926758,21.386751174926758,20.957142073759634,21.128985416257223,2298600
2019-10-07,21.19928741455078,21.44143215880631,21.02744405494538,21.269587309354456,3340200
2019-10-08,20.527536392211914,20.933711768492113,20.511913861242448,20.925901992853934,3415000
2019-10-09,20.59783363342285,20.754054453416366,20.44942258805961,20.683754562973057,2770600
2019-10-10,20.722810745239258,21.01963134411244,20.675943158696374,20.730622009663072,2075100
2019-10-11,21.339889526367188,21.738255143656055,21.160234882250624,21.183668679684068,3989600
2019-10-14,21.066497802734375,21.222720114201877,20.707188572144048,21.222720114201877,2345900
2019-10-15,21.30083656311035,21.550791131693988,21.074314304177214,21.277402763613107,3570100
2019-10-16,21.004011154174805,21.449242846986703,20.97276758284676,21.25396568418524,2268800
2019-10-17,21.19928741455078,21.41018709896181,21.04306658486763,21.253964779432206,2010500
2019-10-18,21.261777877807617,21.48830011167403,21.08212323774938,21.11336830028816,5204700
2019-10-21,21.425809860229492,21.691386912389515,21.386753535002153,21.472675960655828,2502600
2019-10-22,21.15241813659668,21.730438248257563,21.074306988567646,21.425806409775184,4767600
2019-10-23,21.777307510375977,21.800741305148865,21.058687525651713,21.089932585348894,6935000
2019-10-24,21.980392456054688,22.152237277545506,21.753871768425267,21.933526363760016,4678900
2019-10-25,21.738252639770508,21.97258462772734,20.94152149696296,21.410186962723074,4208700
2019-10-28,22.191293716430664,22.331893493363317,21.902284388154712,21.925716691079273,2745200
2019-10-29,21.96477508544922,22.238161911014117,21.87104139536521,22.0194524505622,3249800
2019-10-30,21.92571449279785,22.019448164637286,21.589837612655295,21.83979208443222,2230900
2019-10-31,21.519540786743164,21.925717605975787,21.37894249379007,21.808551616925016,8275900
2019-11-01,21.910099029541016,21.980398933623334,21.675767009164385,21.73044438126249,2257900
2019-11-04,22.39438247680664,22.425626044489352,22.081939350747827,22.128805447195063,2315600
2019-11-05,22.64434242248535,22.863053408238745,22.43344270299244,22.519365142011043,3974800
2019-11-06,22.308460235595703,22.652148421912738,22.25378287433202,22.613093589537637,3606800
2019-11-07,22.449060440063477,22.691203683026252,22.347516980061794,22.581848958432687,2585700
2019-11-08,22.089752197265625,22.464683975389963,21.95696367294912,22.38657281581911,2871300
2019-11-11,21.839797973632812,22.144431371872116,21.777309338838236,21.949154201908247,2571300
2019-11-12,21.847606658935547,22.03507254117891,21.621085943250552,21.824174354809127,2664800
2019-11-13,21.32426643371582,21.59765477052686,21.23834549174695,21.59765477052686,2623400
2019-11-14,21.269588470458984,21.50392196254563,21.183667530889096,21.261777205071443,2520000
2019-11-15,21.660144805908203,21.75387850938941,21.37113540904728,21.47267888879247,2007500
2019-11-18,21.660144805908203,21.660144805908203,21.253967907234106,21.55079006005236,2583900
2019-11-19,21.660144805908203,21.847610723023937,21.56641259227367,21.792933350096018,2507700
2019-11-20,21.34769630432129,21.644516893512215,21.23053032147872,21.574218495683716,2544100
2019-11-21,21.28521156311035,21.542977368317455,21.238345459394488,21.42581136410451,2229000
2019-11-22,21.339889526367188,21.480489331274626,21.230534784704343,21.316457218780357,1754300
2019-11-25,21.855422973632812,21.87104550655786,21.36332510526783,21.4023799477337,2248400
2019-11-26,21.652328491210938,21.831984590172997,21.519539977984888,21.77730574014765,3313500
2019-11-27,21.777307510375977,21.86322993469678,21.52735299218431,21.5429755220329,3480200
2019-11-29,21.472673416137695,21.761684229186258,21.441429849504665,21.714816644467273,1485600
2019-12-02,21.074308395385742,21.70700739579521,21.050876092305167,21.535162560690566,3471500
2019-12-03,20.60564422607422,20.78530033647613,20.35568971228459,20.761866542115946,3242300
2019-12-04,20.67594337463379,20.996197770123118,20.660322335469367,20.660322335469367,2185300
2019-12-05,20.668136596679688,20.855604005811045,20.636893021722255,20.79311536604949,2405600
2019-12-06,21.08993148803711,21.238342534183985,20.93370917737236,20.957142970925982,3015700
2019-12-09,21.105552673339844,21.199284861893926,20.94151910860079,20.996196466898386,2073800
2019-12-10,20.18384552001953,21.019631449557814,20.152600462167534,20.980576617089177,5947900
2019-12-11,20.254146575927734,20.863410340640076,20.129169317020256,20.246335311015212,5201500
2019-12-12,20.925899505615234,20.933709280325147,20.269768181350603,20.316634278841967,4448300
2019-12-13,20.301013946533203,20.92590177003912,20.199470476006006,20.92590177003912,4868100
2019-12-16,20.441614151000977,20.855602286445695,20.433802885443917,20.51191405116794,2866900
2019-12-17,20.496286392211914,20.613452366561617,20.394742945067822,20.394742945067822,2261400
2019-12-18,20.386934280395508,20.582211425821047,20.37912301579692,20.566588896623873,2047400
2019-12-19,20.418176651000977,20.44161044342187,20.19946721445783,20.418176651000977,3920900
2019-12-20,20.15260124206543,20.543155541251554,20.074491574105338,20.496289442506214,8169500
2019-12-23,20.457233428955078,20.582210678300694,20.17603387300428,20.2228999690473,3269100
2019-12-24,20.418176651000977,20.55877642583374,20.32444446101,20.48847653841736,1207500
2019-12-26,20.558778762817383,20.590023822930302,20.441612767086866,20.47285633735332,2095600
2019-12-27,20.50410270690918,20.6681348134381,20.47285764480087,20.621268710122205,2707900
2019-12-30,20.377826690673828,20.693516969492055,20.298903744636775,20.68562452435535,2929700
2019-12-31,20.504100799560547,20.677731564949504,20.259441045538647,20.275225934270342,3028500
2020-01-02,20.21208953857422,20.362041477805953,19.998998039249166,20.21208953857422,3627000
2020-01-03,19.80168914794922,19.9911032904107,19.628059893691976,19.9121803547193,3735700
2020-01-06,19.959535598754883,19.959535598754883,19.517567748184696,19.659628735487267,3267000
2020-01-07,20.172622680664062,20.48042194410984,19.94374784920912,20.48042194410984,4474800
2020-01-08,20.062135696411133,20.30679546560409,19.912182254821282,20.21998158285623,3995200
2020-01-09,19.88850212097168,20.24365303061034,19.754333598131403,20.21997720649886,4126500
2020-01-10,19.746448516845703,19.983215878209634,19.69909384030878,19.927970260913394,2571700
2020-01-13,20.13316535949707,20.219980743973085,19.722767276030293,19.746444609613715,3554400
2020-01-14,19.92796516418457,20.148949082181378,19.841149784734075,20.093701973684837,2618400
2020-01-15,19.82536506652832,20.02267163902218,19.730657249386205,19.84114844827727,2190400
2020-01-16,20.330474853515625,20.338367299168,19.92796915722513,19.991107217114028,2373000
2020-01-17,20.31468963623047,20.464643090559147,20.196305964004697,20.39361258615767,2722600
2020-01-21,20.13316535949707,20.29890217859142,20.03056508596544,20.20419585491747,3522700
2020-01-22,20.409395217895508,20.511993987712174,20.204196172932278,20.2752266694707,3102600
2020-01-23,20.267337799072266,20.456751988135633,19.983215762812137,20.44885954209172,3113300
2020-01-24,19.93585968017578,20.314688002973295,19.78590623790304,20.283119728738473,2299000
2020-01-27,19.446537017822266,19.604382891865946,19.32026092071925,19.549137287549602,4959500
2020-01-28,19.80168914794922,19.9121803547193,19.620167449589857,19.68330549707702,4314300
2020-01-29,19.604381561279297,20.117378359108457,19.604381561279297,19.97531738317706,4796400
2020-01-30,20.685626983642578,20.70930432186766,19.312372978521427,19.785909205711864,8693700
2020-01-31,19.967430114746094,20.63038050403328,19.87272377646513,20.519889274262116,14991900
2020-02-03,19.88850212097168,20.283115246345485,19.88850212097168,20.0068857575179,3738800
2020-02-04,20.18841552734375,20.54356808469087,20.18052308103268,20.251553592502102,2833300
2020-02-05,20.764545440673828,20.819791045900555,20.448855192714085,20.575131291897982,3182000
2020-02-06,20.583024978637695,21.06445357666609,20.52777937007639,20.96974574389676,2717400
2020-02-07,20.204195022583008,20.51199281983808,20.09370230907544,20.204195022583008,2322400
2020-02-10,20.204195022583008,20.21208746678568,19.951642829416816,20.10159475327811,2458500
2020-02-11,19.856931686401367,20.180514317994056,19.651732687408273,20.13316116602013,4121500
2020-02-12,19.42285919189453,20.227868851760803,19.359721149839732,20.046347169019462,5056300
2020-02-13,19.107173919677734,19.44654157466363,18.949329513976735,19.328157894055337,4308600
2020-02-14,19.225555419921875,19.257123692878114,18.909863658380196,19.115062701250334,3614200
2020-02-18,20.55934715270996,21.78264897798103,19.9753197963598,21.332790170071437,19282300
2020-02-19,20.022674560546875,20.725085579408887,19.83325889862485,20.646162637829693,8753600
2020-02-20,20.259437561035156,20.464636563264644,19.95953225336411,20.077915887830848,5393300
2020-02-21,19.88850212097168,20.109484507770063,19.722763825543286,20.054238911070467,5012600
2020-02-24,19.091388702392578,19.501785322131262,19.02035819977184,19.14663431435759,5771700
2020-02-25,18.60995864868164,19.30447722568455,18.5704979303961,19.2729089521221,5792900
2020-02-26,18.16009521484375,18.799368021413432,18.152202772129368,18.712552656884753,5036600
2020-02-27,17.86808204650879,18.815154160736803,17.512931132670506,17.74180596532234,7901100
2020-02-28,17.173566818237305,17.473472190923722,16.857876556112153,17.25248976010107,10490300
2020-03-02,18.428436279296875,18.436328723738697,17.149888880988822,17.323519648049217,8850900
2020-03-03,18.460004806518555,18.94143338680542,18.120637217485513,18.31005287604386,15145100
2020-03-04,18.483686447143555,18.68099309089815,18.089073159634367,18.57050185210125,8539300
2020-03-05,17.46558380126953,17.86808954342943,17.13410857274551,17.718137574936137,7152800
2020-03-06,17.086753845214844,17.74970424198656,16.707925477153896,16.771063538497387,7709500
2020-03-09,15.397807121276855,16.25806401081112,15.3899146767005,15.56354394139067,7533000
2020-03-10,15.902915000915527,16.32120562273764,14.774320770889807,16.155467261136344,6393900
2020-03-11,14.837453842163086,15.563542098586453,14.450733135690708,15.437266010976277,6941300
2020-03-12,13.227435111999512,14.032446429721844,12.966990451010515,13.724647099222159,6361300
2020-03-13,14.292891502380371,14.50598149999618,13.259003768234441,14.048230218851492,7078100
2020-03-16,14.016661643981934,14.450735580410663,12.075164586858321,12.39085485929103,7486800
2020-03-17,15.91080379486084,15.91080379486084,13.945630277630126,14.348135914460013,7188900
2020-03-18,15.626680374145508,17.39454863756604,14.600686770764236,14.876916281006801,10336300
2020-03-19,15.334668159484863,16.913120853116574,15.279422556060519,15.295205938946193,8122400
2020-03-20,13.337924003601074,15.334667059768726,13.180079648755488,15.334667059768726,9294700
2020-03-23,12.075162887573242,13.535231132936705,12.06727044370685,13.282678950531105,7236200
2020-03-24,13.069587707519531,13.345817226288032,12.31982283857417,12.746005030065788,6294200
2020-03-25,13.25111198425293,14.135044709648051,12.532915327705732,13.140619264581117,5600000
2020-03-26,14.379704475402832,14.41916669862635,13.061696326335241,13.337925867580285,5650000
2020-03-27,13.693078994750977,14.356029322825522,13.479987495299165,14.03244660380461,4515800
2020-03-30,14.238235473632812,14.350473325563563,13.516703585701045,13.789282536783764,4361400
2020-03-31,13.380414009094238,14.182116440546542,13.284209044504506,14.061861381653904,3800300
2020-04-01,12.714999198913574,12.995594567159074,12.546641672141092,12.875339518562853,4354100
2020-04-02,12.875340461730957,13.42851556074686,12.634830346920227,12.690949271767662,5109500
2020-04-03,12.51457405090332,13.228089454286284,12.290097595453672,12.875339974016713,3697100
2020-04-06,13.428515434265137,13.556787698172814,12.97154530295329,13.019647019637167,4413800
2020-04-07,13.340330123901367,14.061863652004053,13.292228398403283,13.717131306160834,4032800
2020-04-08,13.781266212463379,13.997724722332347,12.971546515172363,13.484635618752355,4899700
2020-04-09,13.476616859436035,14.222200332975422,13.316277297582749,13.837383549576375,5304200
2020-04-13,12.899393081665039,13.532737248475607,12.747069181646847,13.508687152611671,4672900
2020-04-14,13.083785057067871,13.516705157649756,12.899393841987242,13.308262316161391,4572100
2020-04-15,12.274065017700195,12.73103517593595,12.193894465752884,12.706984316176975,3864500
2020-04-16,12.362250328063965,12.442420869083039,11.953381945079983,12.37026753507846,3634900
2020-04-17,13.09981918334961,13.196022628588658,12.650865439709845,12.907410763745323,4684000
2020-04-20,13.051715850830078,13.292225963387503,12.690949152867937,12.883357548739077,4004400
2020-04-21,12.811203956604004,13.003612348682267,12.634829979480422,12.723016968042213,3562700
2020-04-22,12.9314603805542,13.179989251304596,12.827239730558908,13.083784280509905,3436500
2020-04-23,12.714999198913574,13.300242321337132,12.594744150317354,12.955510060668969,4032200
2020-04-24,12.763103485107422,12.987580728978747,12.59474593448546,12.83525683031156,5640700
2020-04-27,13.5006685256958,13.64497520222091,12.75508504973338,12.91542614123372,4818300
2020-04-28,13.94962215423584,14.222201106245278,13.80531547033366,13.89350322807967,4401000
2020-04-29,14.823476791381836,14.871578505924932,14.0939277494535,14.430642809507034,6927600
2020-04-30,15.104079246520996,15.512947813951289,14.254274798262301,14.823482990936297,14451800
2020-05-01,14.45469856262207,14.615038166634173,13.853421607042346,14.534867600064935,5329900
2020-05-04,14.69520378112793,14.735288286341452,14.005739281749175,14.24625090040788,4729400
2020-05-05,14.398575782775879,15.063990308025813,14.350474062211518,14.879597575797865,3599400
2020-05-06,14.222200393676758,14.72727376202892,13.933587040332664,14.526848162012406,3434600
2020-05-07,14.542880058288574,14.93571402409492,14.438659426187247,14.478743931812556,2450900
2020-05-08,15.39268684387207,15.432771352618083,14.719256698882292,14.727273906456693,3150800
2020-05-11,15.689315795898438,15.761469134562205,15.05597169211491,15.176226746845861,4098500
2020-05-12,14.438661575317383,15.761470336483095,14.43064436717382,15.609146440007619,3816900
2020-05-13,13.893505096435547,14.350475304160362,13.701096668400165,14.278321952506312,5766900
2020-05-14,14.45469856262207,14.494783081343503,13.15593966575426,13.612909907334632,5156900
2020-05-15,14.238235473632812,14.286337191727984,13.917554804454921,14.101945998091452,9869800
2020-05-18,14.703222274780273,15.19226123263901,14.639086143350111,14.935715177792368,5871900
2020-05-19,14.374523162841797,14.759339918033811,14.310387036976461,14.631067666303139,3688600
2020-05-20,14.590987205505371,14.871581878240017,14.518833852766097,14.61503730366761,2882900
2020-05-21,14.398575782775879,14.735290884978657,14.37452568705676,14.53486526531334,2140300
2020-05-22,14.342455863952637,14.558915885240461,14.02979240817646,14.454695243023743,2771000
2020-05-26,15.200282096862793,15.424759398014803,14.847534018215152,14.863568438824547,3653500
2020-05-27,15.512941360473633,15.905775343220265,15.36863468739815,15.905775343220265,3722600
2020-05-28,15.160194396972656,15.64923341917377,15.096058257104165,15.641216210549436,3708100
2020-05-29,15.12812614440918,15.30450013572297,14.807443936018876,14.943733415846927,7218700
2020-06-01,15.625182151794434,15.80957336700612,15.112093021074532,15.200279259713124,3388500
2020-06-02,15.87370777130127,16.122236629782893,15.705350992129262,15.705350992129262,3229400
2020-06-03,16.907901763916016,17.052208423724814,16.146283961203267,16.17835278743891,4560800
2020-06-04,17.308757781982422,17.32479219960695,16.442919108899,16.787651442195163,3309700
2020-06-05,18.19864273071289,18.984310613796772,18.078386163013178,18.43113560140573,4136700
2020-06-08,19.42525291442871,19.50542347729656,18.511312473463626,18.511312473463626,6483600
2020-06-09,18.960264205932617,19.06448638936923,18.342952901350213,18.831991925646168,3708700
2020-06-10,18.070375442504883,18.9923330299717,17.926068744981585,18.9923330299717,3605800
2020-06-11,16.715496063232422,17.469096779731252,16.643342721805617,16.899887256156017,3446800
2020-06-12,17.469097137451172,17.58133499124629,16.915922018226816,17.437028305437668,3698000
2020-06-15,17.82184600830078,18.16657832409795,16.84376951974638,17.03617793409514,4422600
2020-06-16,18.030284881591797,18.559408287183356,17.741671558859743,18.559408287183356,3276100
2020-06-17,18.038299560546875,18.4231162508484,17.86994283196206,18.02226514950291,2278400
2020-06-18,18.086410522460938,18.42312568111087,17.69357642555708,17.821848721316446,3199900
2020-06-19,17.597366333007812,18.495272064757515,17.597366333007812,18.495272064757515,13766200
2020-06-22,17.388927459716797,17.693573733512327,17.316774113189354,17.469098014650196,2626800
2020-06-23,17.276683807373047,17.749688282706533,17.252633717216757,17.70158657326818,3635000
2020-06-24,16.691438674926758,17.23659638670111,16.619285358419827,17.23659638670111,4216900
2020-06-25,16.899885177612305,17.07625914100418,16.450932297716534,16.635323467961566,2661100
2020-06-26,16.066118240356445,16.667395093139977,15.945861646498852,16.619291843946492,3973000
2020-06-29,16.386796951293945,16.434898665574515,16.138268114404834,16.27455757913805,3282000
2020-06-30,16.81170082092285,16.91592300190127,16.250509990187496,16.274560086470082,5676700
2020-07-01,16.19439125061035,16.843769853027176,16.178356833482486,16.843769853027176,2999200
2020-07-02,16.338693618774414,16.83574976071571,16.282574697565508,16.63532416832624,2559600
2020-07-06,16.779632568359375,17.036177108390255,16.651360298343935,16.7876497763761,2316100
2020-07-07,16.571191787719727,16.771617425438095,16.499038435811013,16.53912295170418,2770500
2020-07-08,16.939973831176758,17.020144390215407,16.539122565109736,16.643344750597848,2681900
2020-07-09,16.25050926208496,16.923939452095343,16.18637312632807,16.85178610822808,2785900
2020-07-10,16.91592025756836,16.964021971455974,16.250507353807006,16.258524560975925,4200800
2020-07-13,16.7235164642334,17.156435066328978,16.651363109029745,17.100316129865323,3632700
2020-07-14,16.861591339111328,16.93469084665774,16.51233848065133,16.691025305110404,2194800
2020-07-15,17.478872299194336,17.527604779720303,16.942810365875825,17.308306293587016,2468200
2020-07-16,17.308305740356445,17.7387803605797,17.17022909229824,17.30018340233213,1700800
2020-07-17,17.09713363647461,17.551975378174493,17.04027880605661,17.365164657857996,2142000
2020-07-20,16.56919288635254,16.9753005627297,16.48797104124154,16.95093509362089,3621800
2020-07-21,17.2676944732666,17.2676944732666,16.658533103768768,16.682900116252572,3827300
2020-07-22,16.983421325683594,17.32455180414231,16.877834021264857,17.2027198223737,2890800
2020-07-23,16.89407730102539,17.04027630013062,16.62604631905837,16.85346715646403,4056100
2020-07-24,16.731637954711914,17.13774566453901,16.69102625422242,16.95093648982126,3001800
2020-07-27,17.072763442993164,17.19459541006911,16.58543402551188,16.609801038598075,4181600
2020-07-28,16.699146270751953,16.885956968654284,16.06561932304639,16.86158995175109,7233300
