Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2019-04-22,154.35804748535156,155.08175229772402,152.82345268484642,153.34660365326812,1466900
2019-04-23,159.01416015625,159.67683668104647,155.90137129159055,156.6512329928043,1948100
2019-04-24,157.58419799804688,168.37871571391622,157.15696001909365,168.37871571391622,3087200
2019-04-25,154.22726440429688,157.13951273137332,153.39020422110892,156.72098929208946,1799100
2019-04-26,155.2648468017578,155.33458961288943,153.5907266329878,154.45394359770185,852300
2019-04-29,156.25888061523438,156.6338048475492,154.8550700927279,155.2038374392822,844900
2019-04-30,155.8316192626953,156.93024830768886,154.08775603308112,156.5553240995397,1213200
2019-05-01,153.79998779296875,156.88661926912016,153.76511638903253,156.18035692400355,1224100
2019-05-02,152.2130889892578,153.76512600149604,150.6697665023939,153.29427553890486,2036500
2019-05-03,154.0615997314453,154.14878491048327,152.65778929411385,152.79730154611937,1354400
2019-05-06,152.9019012451172,153.20708257773958,150.50408973188405,151.36730666631053,992100
2019-05-07,148.64688110351562,151.69864140912821,148.1760439389678,151.19291953335812,1614700
2019-05-08,146.7373809814453,148.8736243053195,146.3886136208163,148.5597283589046,2021500
2019-05-09,150.01583862304688,150.98368325821315,145.76080803894715,146.11830319802223,2037700
2019-05-10,150.91390991210938,151.31499096293905,147.7836789311202,148.87359333714312,1254300
2019-05-13,146.4757843017578,149.1177358055271,145.42945580929438,148.69919908669397,1762500
2019-05-14,146.9117431640625,148.58585004681768,146.32755065585775,146.51936334552929,847900
2019-05-15,146.2403564453125,147.5569682584711,144.43545180224726,145.63000703870318,787500
2019-05-16,148.09759521484375,148.6033038608422,146.57171483619942,146.77225538924162,634200
2019-05-17,145.06326293945312,146.84201093870797,144.8278509755743,146.36244587495685,998100
2019-05-20,147.6093292236328,148.62077330923518,145.9526641181234,146.58045608128188,1359100
2019-05-21,149.49266052246094,149.98966788864055,148.08885020476873,148.40274609271916,1182300
2019-05-22,147.60055541992188,149.2833900439866,146.8594083624198,148.7427834955451,939200
2019-05-23,142.63055419921875,146.70247264578987,141.85453570819547,146.2839492574428,1883600
2019-05-24,143.02291870117188,143.71175201662913,140.78206173005665,142.91829118170736,1508100
2019-05-28,142.7003631591797,144.2524007159732,142.18592658460034,143.24095662367841,2609600
2019-05-29,141.52322387695312,142.9531912496992,141.1308572956707,142.6044239118084,1204100
2019-05-30,141.45343017578125,142.6915711924277,140.90412242974068,141.6539839811877,839400
2019-05-31,140.22401428222656,140.88667735726378,139.69213559548047,139.89267609239928,1306300
2019-06-03,142.25563049316406,144.29596048090644,140.40713982003976,140.70359336108424,1515300
2019-06-04,146.2926788330078,146.40603419542518,143.23220378931902,143.23220378931902,1034400
2019-06-05,149.91993713378906,149.94609402015882,146.6850647049693,146.77226319594973,1251600
2019-06-06,149.9547882080078,150.49539483044097,147.94934292906666,149.91118896843128,862000
2019-06-07,151.68992614746094,152.04742126034915,150.3907434054281,150.9749359216845,973400
2019-06-10,151.18423461914062,153.84362892440166,150.99240858370396,153.28559317711915,1054100
2019-06-11,147.99295043945312,152.0997542320708,146.94663515424108,151.75097360058632,853900
2019-06-12,148.26324462890625,148.60329742351718,147.07741711097222,148.15861709352458,585500
2019-06-13,149.91993713378906,149.91993713378906,147.74882243274584,148.3678997876145,1128000
2019-06-14,149.31826782226562,150.19019931319858,148.34170880989873,150.19019931319858,724400
2019-06-17,149.78041076660156,150.3471609907432,148.5597118355486,149.70194011488113,925000
2019-06-18,151.3585662841797,152.474637395229,150.29480892761438,150.47792037292555,857800
2019-06-19,151.38475036621094,152.1346120260099,150.45179053281404,151.91662914007554,531700
2019-06-20,155.16893005371094,155.56129655377768,152.05612832363678,153.32042629257114,1266000
2019-06-21,154.70684814453125,155.4915947232453,153.28560840124982,155.3172110295165,1851300
2019-06-24,155.04690551757812,155.4567011875255,153.74772245940818,154.0790607719425,976300
2019-06-25,154.88992309570312,155.9100814329735,154.4190859033552,155.26486058807524,763500
2019-06-26,155.98854064941406,156.72968774921338,154.21852076173406,154.5498589905317,1334100
2019-06-27,154.9596710205078,156.04958542206742,154.0702971435418,156.04958542206742,966500
2019-06-28,158.5345916748047,158.7612890750827,155.30843448195236,155.30843448195236,2450800
2019-07-01,159.16238403320312,160.74059136168552,158.28173793108311,159.85121742884849,1141300
2019-07-02,160.0605010986328,160.1040870379048,158.76131813649275,159.78147658141296,928200
2019-07-03,160.14816284179688,160.35860050994128,158.65759948458185,160.2621515844118,533600
2019-07-05,159.8237762451172,159.99913430809517,158.0614056369002,159.4029142181775,481800
2019-07-08,159.11354064941406,160.393666335052,158.33318602820836,158.89433976279494,822900
2019-07-09,158.55238342285156,158.6838986003424,157.05304350465576,157.9473868484736,1378800
2019-07-10,160.0517120361328,161.2090991288905,159.2012249124042,159.88513060213913,886700
2019-07-11,160.9810791015625,161.00738212826403,159.90260149097767,160.0428932193562,707900
2019-07-12,162.94517517089844,163.04162410049298,161.06881603248198,161.8228676514135,827500
2019-07-15,163.43614196777344,163.82193758920343,162.60318144639012,162.9451342237562,1215300
2019-07-16,163.8657989501953,164.38310978331575,163.57645220142646,163.8833387655944,1078200
2019-07-17,160.93727111816406,163.12927967771694,160.83204560961374,162.8486961601941,2259800
2019-07-18,160.6128387451172,160.93726509748598,158.3419211733257,160.93726509748598,1223700
2019-07-19,161.20037841796875,162.09470863024788,161.02500696085008,161.42834258167375,939900
2019-07-22,161.8754425048828,162.21739530222692,160.56023737987348,161.1827736924529,702600
2019-07-23,163.05914306640625,163.08544610029924,161.00742614899787,163.00653699862028,1150600
2019-07-24,164.52342224121094,166.20688349936083,162.25250419341714,163.06792509608442,1368200
2019-07-25,164.49710083007812,165.71585712776414,162.64704495873147,164.30420299485075,1106300
2019-07-26,166.35592651367188,166.5049815051722,163.47124884718235,164.20776058599333,1745200
2019-07-29,166.44361877441406,166.7329655501245,165.49666933907812,166.34716984917725,924100
2019-07-30,165.8210906982422,166.11921408692217,164.3656069065128,165.82986729667928,939500
2019-07-31,163.03286743164062,166.29457797212288,162.03331183884518,165.74218740961751,1187400
2019-08-01,160.83209228515625,163.7343236985943,159.98160502586921,162.72599144119388,1273200
2019-08-02,159.5519561767578,160.96361054343447,158.8242075649718,160.7531728577137,941700
2019-08-05,154.99253845214844,157.81584642835097,153.46689574248092,157.79830661450433,1197700
2019-08-06,158.41207885742188,158.46468492417083,154.99255072915105,156.37790179569535,886400
2019-08-07,158.56991577148438,159.15737250154328,155.64138196066367,156.3866702752384,1003300
2019-08-08,161.48089599609375,162.29633019303677,159.63961670760202,160.15692755206211,778600
2019-08-09,161.41954040527344,162.32264699984142,160.23585025019938,160.73563470024058,719600
2019-08-12,159.00831604003906,160.80575246624207,158.36823986843692,160.62163122813354,573200
2019-08-13,160.55148315429688,161.86668835296823,158.3945407417339,158.83294247462433,801500
2019-08-14,158.55238342285156,159.850048896948,157.56159115588707,159.54317568981605,1555500
2019-08-15,159.7711181640625,160.3322718103332,157.99120831515896,158.55236196142965,1200800
2019-08-16,161.6387481689453,163.42742161687787,160.7619445735162,161.06005458501141,1450900
2019-08-19,164.4795684814453,164.8566009506732,162.997768397637,163.55015889440716,758200
2019-08-20,164.11134338378906,164.71634006437384,163.1643938027384,163.7255476234763,941700
2019-08-21,165.2599334716797,165.7509413312686,163.6729211473081,165.71587507513829,1012800
2019-08-22,164.44447326660156,165.98764236774457,163.1731110671242,165.76844152718098,634000
2019-08-23,160.93727111816406,165.95258777273773,159.9903218149622,163.7518026164132,1618100
2019-08-26,161.90176391601562,162.83118688152123,159.75359797710078,162.41031156089082,632100
2019-08-27,160.77072143554688,162.76983273244676,160.08681564339494,162.4892625151609,623700
2019-08-28,162.59445190429688,162.75227012086364,159.69223430421803,160.27091447725655,533600
2019-08-29,166.12799072265625,166.4524037959636,163.4800399202843,163.8307694120672,1300400
2019-08-30,167.70620727539062,168.53916791508374,166.592663097002,167.03106484199412,1149500
2019-09-03,165.9613800048828,167.3116650058488,164.1113239220243,166.6277459070598,826000
2019-09-04,167.21522521972656,168.44274494320973,166.74174376998195,167.48703220285773,963300
2019-09-05,168.58303833007812,169.78425502649822,168.06571401839147,168.7408565621793,818600
2019-09-06,168.9337615966797,169.88947438661287,168.38137100297413,169.3020175328293,699000
2019-09-09,164.90045166015625,169.22308678142846,164.4269702463737,169.08279500112545,1612300
2019-09-10,164.7250518798828,164.7250518798828,162.5593463931184,164.5759969060881,1097400
2019-09-11,165.36512756347656,165.38265399872972,163.39231990188188,164.71628822723824,836500
2019-09-12,166.07534790039062,166.59265873498592,164.07623706588754,166.59265873498592,1042600
2019-09-13,166.55760192871094,166.7943292453825,165.72462788462983,166.72418335856725,1064600
2019-09-16,167.44317626953125,168.05693608334198,165.14595523257094,167.32918752590908,1550900
2019-09-17,167.7412567138672,168.85480078063415,166.20685076020362,168.85480078063415,1212800
2019-09-18,166.855712890625,167.5220787508325,164.75137641072354,167.5220787508325,1208400
2019-09-19,164.9530487060547,166.75926179699005,163.97101967663522,165.83861543520422,1299000
2019-09-20,164.28671264648438,165.71590702537893,163.14687848651752,165.43532340639652,7626700
2019-09-23,163.77813720703125,165.33008331234575,162.2612707376458,163.30466915367754,1318100
2019-09-24,161.94561767578125,165.58436054051035,161.69135052569695,164.8127691130091,1817900
2019-09-25,163.08543395996094,163.44492656834953,161.8228349112505,162.6031894095565,1755900
2019-09-26,163.08543395996094,163.79564258012098,162.40152837173582,163.54137547843044,1176300
2019-09-27,160.47259521484375,163.86582079361344,160.0517198629175,163.79567490162572,1140800
2019-09-30,160.2183380126953,161.61246607813223,160.15696871012094,160.77072863067906,1187700
2019-10-01,156.69357299804688,161.805326074088,155.7466235302236,161.19156624650645,1582900
2019-10-02,152.9232940673828,156.29897934771492,152.66901357276703,155.66767978868407,1201800
2019-10-03,153.33538818359375,153.44060031397086,150.81895324075276,152.83560380638525,870600
2019-10-04,154.8785400390625,155.0977408720763,152.3445789445814,153.44058310965033,904900
2019-10-07,154.93115234375,156.24635739484967,154.21218053954016,154.5190536907555,928100
2019-10-08,154.75582885742188,156.4918961659174,153.28280529359793,154.01054047734578,1377500
2019-10-09,155.2380828857422,156.83385850977297,154.4927944605713,156.0710436451346,962700
2019-10-10,155.82008361816406,157.43393292710218,154.77063952192987,154.77063952192987,796700
2019-10-11,158.41287231445312,159.75332668731392,157.3016895460335,157.68090677133907,853400
2019-10-14,157.9630889892578,158.61568812255243,157.68089305086323,158.43931397899524,591400
2019-10-15,157.3722381591797,158.41286854799824,157.27523035561597,158.0160098792923,818000
2019-10-16,157.2311248779297,158.06009816199455,156.2787018031368,157.37222957659705,768600
2019-10-17,155.88186645507812,157.46926091113528,155.72313373771578,157.07241566124267,785200
2019-10-18,153.82705688476562,156.13760267429132,153.4390391343159,156.13760267429132,1070100
2019-10-21,154.72657775878906,156.02294858886515,154.0210677186174,154.59430051346897,941600
2019-10-22,158.63331604003906,158.79204871875285,154.61192670148824,154.61192670148824,1249500
2019-10-23,153.05978393554688,156.72842458229835,152.03679527235008,156.70196913898135,1988400
2019-10-24,154.03871154785156,156.7637304953864,154.0034421007167,155.1939776964287,2444000
2019-10-25,153.04217529296875,155.86421544552678,152.86580114755506,154.54138917019696,1893500
2019-10-28,154.26795959472656,155.18512647807253,153.42135850169527,153.69474038499666,1516200
2019-10-29,155.2380828857422,157.17822553738077,154.25919083354702,154.39148154445678,1831800
2019-10-30,157.18702697753906,157.58387213161907,155.21160174732992,155.59963290473559,1252300
2019-10-31,155.9171142578125,157.18702953673102,154.79711766369914,156.7813569228884,1364400
2019-11-01,158.5010528564453,158.90672553325052,157.00185231922612,157.00185231922612,1119800
2019-11-04,157.037109375,160.02669595913557,156.0670314748153,159.77975602923834,2442100
2019-11-05,158.12185668945312,158.46579102603627,156.18171393292027,156.91366605562087,2200500
2019-11-06,160.12368774414062,160.22950952031673,158.66857103930843,158.66857103930843,1321300
2019-11-07,161.34071350097656,161.58764000321608,160.0884395377661,160.50292619291497,1314500
2019-11-08,163.21914672851562,163.99520921321724,161.0938023506765,161.0938023506765,1433700
2019-11-11,162.5753631591797,163.02511927207877,160.90860250298428,162.4871693535985,678800
2019-11-12,163.39547729492188,163.72177009051745,161.85218019242822,162.31076367069866,852700
2019-11-13,162.90164184570312,164.10100483224147,162.33723652594887,163.42195026650322,944500
2019-11-14,163.31610107421875,163.86286485136245,162.72524040551912,162.7869652885118,736600
2019-11-15,164.98291015625,165.72368971039467,163.87174082503304,164.33031095484486,1052100
2019-11-18,164.54197692871094,164.93000817992723,164.1980425844941,164.82417291183123,750100
2019-11-19,163.1044921875,164.8506192651017,162.8487516713987,164.8506192651017,742700
2019-11-20,162.55770874023438,163.32494365294713,161.69346603171437,162.92809847245724,727600
2019-11-21,161.34071350097656,163.04275702336162,161.20843625209292,162.3107915144069,808800
2019-11-22,161.2789764404297,161.88747865237303,160.64401878070484,161.66700761653757,557800
2019-11-25,161.0849609375,162.01975597689886,160.91740079713904,161.56117245430323,847200
2019-11-26,160.52056884765625,162.07268022428914,160.26481488925145,161.1996100056602,1848200
2019-11-27,160.8115692138672,161.278966705106,160.18542558903755,160.89093555242096,1930400
2019-11-29,160.27365112304688,161.1114384832781,159.79742608444067,161.1114384832781,915600
2019-12-02,156.96656799316406,160.7322037039306,156.754910948393,160.52937411299447,1943200
2019-12-03,156.1287384033203,157.15172707919345,154.94701706557825,156.09346896395456,2983400
2019-12-04,157.04592895507812,159.35646109122914,156.75490557467617,156.8254579205146,1409000
2019-12-05,160.82920837402344,161.01440996665815,157.59269515337925,157.85726309007848,2458300
2019-12-06,161.8698272705078,162.0373874004999,160.4852627912958,161.38478833013153,1444600
2019-12-09,161.53469848632812,162.20492551444534,160.7233667818233,161.4200492547029,1275100
2019-12-10,159.16244506835938,161.64053733702877,158.95080148790785,161.41125230604496,1191400
2019-12-11,158.09535217285156,159.24180409116062,156.59615202882387,158.98605018950465,1603000
2019-12-12,159.15367126464844,161.0938141621684,158.2012345426323,158.73918453960937,1204700
2019-12-13,157.8837127685547,159.5504732154218,157.3369489207785,158.65094764610953,968300
2019-12-16,159.2594451904297,159.5240131097345,157.72497548013163,158.22764241597582,1031500
2019-12-17,159.70919799804688,160.5469851078807,159.3387948758431,159.87674465482806,857500
2019-12-18,157.38107299804688,159.9032625525608,157.34579009155797,159.68279148470637,995100
2019-12-19,157.548583984375,158.6862219721935,157.17819428913825,157.94544258172002,1161900
2019-12-20,157.26637268066406,158.33344476702567,157.07235712741982,157.64557633515307,1961900
2019-12-23,158.5098876953125,159.37413053478437,157.42516032606645,158.0072071891029,1404400
2019-12-24,157.6985321044922,158.8097013028442,157.21349312472108,158.75679040622995,321400
2019-12-26,157.1429443359375,158.09538086601694,156.45507575140536,157.96309016500095,664600
2019-12-27,156.52561950683594,157.80434880754223,156.21695467789678,157.3193098434167,781100
2019-12-30,155.2204132080078,156.8607181470248,155.00876963941417,156.56969478372528,886600
2019-12-31,155.52029418945312,155.97886431467367,154.6119544807661,155.1939878637746,726300
2020-01-02,157.3545684814453,157.89251830353436,156.02292837728262,156.49032585884555,1472100
2020-01-03,158.8978729248047,159.1183439529209,156.97537201874346,156.97537201874346,1662200
2020-01-06,160.582275390625,161.36715171530133,159.62102493411376,160.10606388902247,1957000
2020-01-07,158.7567901611328,160.17662419618833,158.518677670252,159.10953844233936,1454600
2020-01-08,159.16244506835938,160.45000182753688,158.38639617923042,158.91551858684326,1226400
2020-01-09,160.15895080566406,161.30540267568196,159.58573159889593,159.62100103738928,1581600
2020-01-10,158.30702209472656,160.31771692050327,158.2188417518499,160.07079043007346,831700
2020-01-13,159.73568725585938,160.5822885405878,158.77442326414726,158.95081086691007,898000
2020-01-14,159.5945587158203,160.08841163422036,158.4392927553167,159.62101416098582,917900
2020-01-15,160.15895080566406,161.34949956615992,159.6827393753547,159.6827393753547,1174700
2020-01-16,161.7642364501953,162.35844815071948,160.6201860886828,160.99266791644249,1289900
2020-01-17,161.3118896484375,162.40272991307341,160.94827171606312,162.10119903219638,1820000
2020-01-21,162.5535430908203,163.67986586779116,160.3629981391004,160.9305914184613,2074800
2020-01-22,162.385009765625,164.5844314860561,162.37613245358466,163.05902238878463,1058700
2020-01-23,163.7330780029297,164.48691896994708,161.45384107060926,162.18106362700442,1146700
2020-01-24,164.13211059570312,164.7883820291148,163.4758256298056,164.2739987097604,925500
2020-01-27,161.9149627685547,162.9437159678796,161.04582525418573,161.72871514905074,1132300
2020-01-28,162.85504150390625,163.78623902640072,160.3097294826242,162.36726299582173,1533900
2020-01-29,162.71315002441406,163.5556692097501,159.28985000682192,163.1122366351008,2033200
2020-01-30,160.72659301757812,162.73091723751278,159.3874312988753,161.6755453752446,1842500
2020-01-31,155.5916290283203,160.44278263566449,155.01515854299817,159.84858459017022,2365700
2020-02-03,156.63812255859375,158.41185290497572,155.3699118565252,157.1170373303105,1605300
2020-02-04,159.21888732910156,160.2210492036696,158.74884991753132,158.96170240922788,1882500
2020-02-05,163.15660095214844,163.5911697958841,159.70669567460504,160.53147386063566,1273300
2020-02-06,165.0721893310547,166.11868355163162,164.2473978314175,164.6464843810869,1319600
2020-02-07,165.6132049560547,166.9967124413417,164.59330190190911,164.76180844761507,1715400
2020-02-10,165.17864990234375,167.1474918052554,164.371599291265,165.40922999158502,1239900
2020-02-11,165.79055786132812,167.06764572355414,164.40705052141232,165.78168054986264,1599100
2020-02-12,167.3957977294922,167.3957977294922,165.3471413900274,166.1630557073798,1447900
2020-02-13,167.99887084960938,168.57534135771286,166.35817832459767,166.57103084747285,1546000
2020-02-14,166.78384399414062,167.972239947947,165.50675611975706,167.9367712992084,1351800
2020-02-18,166.8548126220703,167.3780598248226,165.5688608314548,165.98568854415265,1139900
2020-02-19,165.44468688964844,167.34257765980402,165.24957548531108,166.93461376005658,1191200
2020-02-20,164.91256713867188,166.15418643204592,163.5645283607898,165.01900015566773,1247900
2020-02-21,166.3759307861328,166.6065108856358,162.83733347179876,163.990261034294,1416900
2020-02-24,163.7241973876953,164.6465313105475,161.48042934607926,162.39389948796295,1857900
2020-02-25,154.24356079101562,164.6376197824392,153.66710394797457,164.02568076083452,2780100
2020-02-26,152.14170837402344,156.83321872973318,151.84904127142906,155.423106489268,2737400
2020-02-27,147.34376525878906,153.15273429483136,146.8027770135167,150.03982917347423,2809100
2020-02-28,141.6234893798828,145.17094976474561,137.88091759125356,142.4127987742153,3827400
2020-03-02,146.35934448242188,146.53671479363635,139.7699433700166,142.39505645396065,2233200
2020-03-03,142.8296356201172,150.93558257854124,142.54583227551717,146.23519456038767,2418200
2020-03-04,149.24163818359375,150.51872592368636,142.97150979374527,144.94921491577128,2694600
2020-03-05,144.8782958984375,148.93126272162004,143.3528867109518,146.0312233353728,2951400
2020-03-06,144.58560180664062,145.61436846823548,139.33536256012064,141.32194505846041,1879300
2020-03-09,133.04754638671875,139.34428238429558,130.0055911355194,134.83900468790014,3241700
2020-03-10,137.73016357421875,138.03169448414863,132.68389859293987,137.4729650967873,2606800
2020-03-11,131.65513610839844,136.84330293646406,130.49334486270067,133.58850927945556,2753300
2020-03-12,117.27015686035156,123.68220064666306,113.98875901929561,122.0680998276787,5116200
2020-03-13,123.84184265136719,125.55349933994967,116.7291807241642,123.39841009911616,4187600
2020-03-16,112.3658218383789,121.58922834198243,111.97560573855914,111.97560573855914,3951400
2020-03-17,116.70260620117188,117.01301448146171,111.21291437780116,113.66952837894665,3327300
2020-03-18,107.40823364257812,112.0288000377766,102.61916071186339,109.43028500379809,2780000
2020-03-19,104.67668914794922,106.43268506465839,97.57289763426434,106.43268506465839,3248100
2020-03-20,101.09374237060547,108.0556314681109,100.46406901439728,104.8185795377612,3390300
2020-03-23,94.53982543945312,100.21576386093174,89.17429523938873,99.47080036852383,3724400
2020-03-24,101.28886413574219,102.90295837699855,98.06954619894205,99.5151339028783,3280800
2020-03-25,108.19754791259766,111.48781679536752,101.56379363720247,103.31978960506251,3310200
2020-03-26,118.09495544433594,119.62036444055796,110.0954287593791,110.38809585507731,2842400
2020-03-27,115.35455322265625,118.47630871705432,113.5187359196121,114.83129251458601,2431300
2020-03-30,118.48516845703125,119.24787289217703,112.7028049145885,115.29244906979639,1880700
2020-03-31,117.34109497070312,119.34541834336042,116.29460086452445,117.50960147008419,1701200
2020-04-01,112.98661804199219,114.4056008857763,111.0266469317898,112.3746789418237,1439100
2020-04-02,113.44779968261719,115.52306109286572,110.76946963955166,111.65633487803287,1426300
2020-04-03,111.46121215820312,114.04198622244859,110.592081335338,112.84471962496382,1207500
2020-04-06,118.56498718261719,119.27448190806827,115.55851529359985,116.72917008798076,2370700
2020-04-07,119.19464111328125,125.38496806465697,118.99952974619003,124.52470800043254,2783900
2020-04-08,122.85188293457031,123.73712960092948,119.85636244918187,121.09034017001729,1701000
2020-04-09,126.08885192871094,127.38542934584092,123.94281627994734,125.49870099400619,2273700
2020-04-13,122.45845794677734,126.46439719926175,122.0739654956787,126.02625590793176,1406700
2020-04-14,123.84440612792969,126.54484393028879,123.77286981561117,124.30043476928422,1446600
2020-04-15,119.65072631835938,121.60899092888293,117.85342187902911,120.89364119458665,1609100
2020-04-16,118.42568969726562,119.87426290417122,116.74461999946192,119.47188297382637,1289500
2020-04-17,123.56723022460938,124.7386085230146,120.93832833503745,121.61790293910806,2036600
2020-04-20,120.93832397460938,123.57616269291341,120.89361206870767,123.38839178994752,1272500
2020-04-21,117.75505828857422,119.68649843148404,116.85192398362865,118.43463301552649,1328000
2020-04-22,119.25725555419922,120.60748144533949,118.55085655397686,120.33028672823757,1692700
2020-04-23,116.6820297241211,120.55384657666227,116.56578148316747,119.82060943243131,1885200
2020-04-24,115.6179428100586,117.69244167788358,115.04566584884904,117.49572019332788,2651400
2020-04-27,120.26770782470703,121.25131535380005,116.02927216865228,116.2438811688618,3679500
2020-04-28,122.04710388183594,124.48822087756069,121.43011511888035,123.76393446684122,1967200
2020-04-29,122.19017791748047,125.41818111223523,120.52699595145971,125.00686431569666,3700700
2020-04-30,116.79827117919922,120.95623359388254,115.80572672089782,119.76696762895129,2784400
2020-05-01,114.27667999267578,115.6537168921115,113.01587769662171,115.49277037473976,1881200
2020-05-04,111.57623291015625,113.15894176484522,110.4585033661419,112.73867436476307,3111000
2020-05-05,112.98904418945312,115.68948257616735,112.22898946731371,112.66713753643977,1987700
2020-05-06,108.8489761352539,113.6686253487069,108.79532047851185,113.30200678630162,1792900
2020-05-07,113.67756652832031,113.88323177235738,110.08295120771376,110.22601704619524,1855900
2020-05-08,121.02776336669922,121.23342178733247,115.17085768770708,115.17085768770708,2916000
2020-05-11,119.65072631835938,122.41375085236542,118.96220100523509,119.83851091072466,3247400
2020-05-12,118.0679931640625,120.56277297744582,117.79079843905515,119.91895971232486,4013200
2020-05-13,117.58512878417969,118.06798186473117,116.19914164762598,117.62089012030464,3236800
2020-05-14,118.845947265625,120.09779886602648,115.44804680775923,116.24386967747712,2547600
2020-05-15,117.06651306152344,119.84742455071583,116.4226997901622,117.42419468125672,2975600
2020-05-18,124.72073364257812,125.58809288824811,120.70585772321577,121.81463673438653,1719600
2020-05-19,121.77886962890625,125.65962327269374,121.66262139194806,125.29300471317889,1415700
2020-05-20,122.49419403076172,123.77286979735594,122.10075113514614,123.2631923328768,1336300
2020-05-21,123.99642944335938,124.38093545924661,121.96662899392545,122.68197855238513,1271400
2020-05-22,123.90705108642578,124.55980141567575,122.14550797469845,124.55980141567575,884100
2020-05-26,129.34364318847656,130.59550832695612,127.47480287046866,127.93978213014152,1619500
2020-05-27,134.52992248535156,134.63723379744897,131.9010204675922,133.4390173807826,1901200
2020-05-28,132.77731323242188,136.31827226250843,132.36598281773632,136.06790197327635,1429400
2020-05-29,131.29298400878906,132.18716763864325,128.58360870186362,131.65960257162752,1611000
2020-06-01,131.68641662597656,133.0545163804586,130.9800039732534,131.22143735467913,957000
2020-06-02,133.5194854736328,134.10069928533022,131.775816750226,132.63423890532584,1225600
2020-06-03,138.80410766601562,139.2422625143187,135.07536392614392,135.37044613285929,1284100
2020-06-04,140.46731567382812,140.78028542986877,137.58804303723235,138.79519650291988,1387700
2020-06-05,145.0544891357422,147.66550405058865,143.8920475309546,146.97697874215766,1969800
2020-06-08,150.02610778808594,150.5179114460138,146.66398271197832,146.78021728991942,1770800
2020-06-09,146.18112182617188,148.21092228965847,144.85773400256213,147.54028463223918,1389400
2020-06-10,141.32574462890625,145.5820543734103,141.2542082914993,145.5820543734103,1187000
2020-06-11,132.8309783935547,137.40025720015402,132.43753542090676,135.62082689900865,1864500
2020-06-12,133.41217041015625,137.41810851782625,131.80263744238266,137.10515249119274,1859500
2020-06-15,136.89059448242188,138.13350941697587,129.22744642174126,129.75501158842948,1338700
2020-06-16,139.48370361328125,142.60439562124543,137.83839543225474,141.89799658605688,1694800
2020-06-17,140.43154907226562,142.04108241821436,139.71619940249283,140.002344728066,1273600
2020-06-18,142.2288360595703,143.5701114107834,138.92929651252078,139.49263652616096,1589000
2020-06-19,140.9412384033203,144.66998300601978,139.95764446415788,144.66998300601978,3180200
2020-06-22,137.52542114257812,140.0559620133679,136.98890560007624,139.25118869961506,1632800
2020-06-23,136.58656311035156,138.89355874322993,136.35408025525308,137.7937165889584,1057400
2020-06-24,130.9532012939453,135.021739893748,130.4613975257651,135.021739893748,1811000
2020-06-25,131.4092559814453,131.52549059629183,128.47632059316123,129.65664974695184,1589500
2020-06-26,130.59552001953125,131.731137033728,129.22742017676222,130.9800124257268,2073100
2020-06-29,133.537353515625,133.5820654170793,131.49861633555108,132.53587241500108,1032600
2020-06-30,133.64468383789062,134.31532152272834,132.07091200520992,132.45541803947938,1330300
2020-07-01,132.5457000732422,135.67152407053015,132.33851681344217,134.22121376128322,873300
2020-07-02,132.68980407714844,135.89669727998802,132.47360393318652,134.79770393582564,761200
2020-07-06,133.7437744140625,134.81574462196352,132.43759765678945,134.68061435687306,931300
2020-07-07,130.78009033203125,134.40136425688726,130.6269536946669,133.32039086381272,1511700
2020-07-08,129.62705993652344,131.34761705736207,128.870379879146,131.0863871846925,1176300
2020-07-09,124.33028411865234,129.61805500767733,124.150124166268,128.79831141720675,1301400
2020-07-10,127.88846588134766,127.96953577983895,124.49239587623698,124.49239587623698,948900
2020-07-13,128.65415954589844,130.10445573455684,127.32996292160001,128.74423262691556,1293500
2020-07-14,129.140625,129.65408155176647,127.11379460788979,128.14072145674604,960100
2020-07-15,131.32962036132812,132.28449440821697,130.8071605228067,132.28449440821697,1999900
2020-07-16,133.77981567382812,134.75269595953336,130.22160489210393,131.08639195006103,1648400
2020-07-17,134.14012145996094,134.79771136761775,133.34740130038267,134.5815112117361,827100
2020-07-20,131.02330017089844,133.7437603607247,130.93322708229184,133.1852604772723,1010400
2020-07-21,133.14920043945312,134.90578347717963,131.78897741953548,132.11327072998645,881000
2020-07-22,136.50027465820312,136.54531808428163,132.07727687657652,132.3475236877237,1253500
2020-07-23,136.0318145751953,137.75237131616151,135.22108808490444,137.10378462580064,963200
2020-07-24,135.25714111328125,138.05867163952766,134.68963795683632,136.58133805385796,787700
2020-07-27,133.30235290527344,134.68059620241468,132.8789695399743,134.64456971710695,695000
2020-07-28,133.83387756347656,135.70755767738265,132.5096805271231,132.8700004539533,1000700
2020-07-29,134.61756896972656,134.80673210359438,130.2396148967304,132.62676512626288,1918500
2020-07-30,134.09510803222656,134.84278494171116,132.239434284859,132.43761436907533,1408800
2020-07-31,132.18533325195312,133.52753611620332,130.40171322828817,133.52753611620332,1659600
2020-08-03,133.06817626953125,133.65369956818242,130.00541575373114,131.2125025897551,1387600
2020-08-04,132.6357879638672,134.25724130765178,132.19438438965,133.42849451662397,2103900
2020-08-05,134.39236450195312,135.02293118523585,133.39246099513238,133.95096095099382,1148300
