Price,Close,High,Low,Open,Volume
Ticker,RVTY,RVTY,RVTY,RVTY,RVTY
Date,,,,,
2019-04-26,92.8126220703125,93.72022666956661,89.92209267301804,91.74716926599679,1850500
2019-04-29,93.6807632446289,94.35160305307058,92.73369660799655,93.18749890096936,1026800
2019-04-30,94.54889678955078,95.01256643276062,93.87806457151288,93.87806457151288,1070700
2019-05-01,92.85208892822266,94.9731197255656,92.49693797506576,94.62783616739003,1001900
2019-05-02,93.60181427001953,93.71033299891678,91.61889755460153,92.60542597976595,733000
2019-05-03,95.2887954711914,95.33812491267122,94.09509674821699,94.09509674821699,692900
2019-05-06,95.41703033447266,95.65379504868363,92.6054258325467,94.2331917101886,972700
2019-05-07,92.28974914550781,94.85472187803227,91.086183106567,94.35159020854059,930000
2019-05-08,92.07272338867188,93.1085739853281,91.46107289830115,92.30948816410522,573200
2019-05-09,91.4018783569336,91.63864311882148,89.96154747164019,90.74090598641288,633200
2019-05-10,91.16512298583984,91.55972845409539,89.01449006673298,90.94808546232919,806700
2019-05-13,86.92302703857422,89.20190547296042,86.656660127746,89.20190547296042,1320500
2019-05-14,87.84052276611328,88.76786222035344,87.2486070082095,87.38672043416648,1103900
2019-05-15,86.72572326660156,87.7517062739388,84.43696994166675,87.36696076453356,1263000
2019-05-16,86.80464172363281,87.73198093407287,86.4692256420955,87.38669745995642,785000
2019-05-17,84.78227996826172,86.50870521528932,84.67376120774779,85.62082786863749,776200
2019-05-20,82.92760467529297,84.5948406785242,82.32582153305981,84.15090574975021,1136000
2019-05-21,84.34819030761719,84.68360639898901,83.19395372032172,83.50964255257216,1049600
2019-05-22,85.1374282836914,85.39392032189704,83.94372195481829,84.37779698349942,786100
2019-05-23,84.9697036743164,85.00916572061206,83.75627773884162,84.17061793502248,1068600
2019-05-24,85.19661712646484,87.09075037944146,85.14728768198063,85.38405998356508,870100
2019-05-28,83.53924560546875,86.46923687295455,83.27288618415923,85.39391674062333,5053500
2019-05-29,83.7266845703125,84.17061942743248,82.32580824513289,82.82893993605386,1263000
2019-05-30,84.75267028808594,85.03875694060244,83.92398240256321,83.92398240256321,835400
2019-05-31,85.1768798828125,85.6306896844601,83.3222087335606,83.6773596490836,1480600
2019-06-03,84.89080047607422,85.62082963096218,84.3482066623364,85.17688718519025,877000
2019-06-04,86.9033203125,86.96251715991677,85.20649706111062,85.66029941601195,753300
2019-06-05,88.82704162597656,89.11313584113861,87.36697589456612,87.8010509143453,847100
2019-06-06,90.09967041015625,90.39562451217726,88.58041526794106,89.0144903161788,864100
2019-06-07,91.66825103759766,92.01353460002493,90.63240035031585,90.8395704877722,685700
2019-06-10,92.46734619140625,93.21710264771994,91.77677152696914,92.33909263251306,824500
2019-06-11,91.86554718017578,93.71035087001451,91.17497263489544,93.10856781377159,803300
2019-06-12,92.06285858154297,92.79288771683707,90.5337360759537,91.87541571880685,1048300
2019-06-13,91.85566711425781,92.40812065297324,91.07630871407571,92.23054522601258,659100
2019-06-14,91.68797302246094,92.70409630424025,91.51039756849647,91.9148703918168,638700
2019-06-17,92.1220703125,92.72385357198085,91.44137045753104,91.81624874760986,582600
2019-06-18,93.21707916259766,93.42424925174915,92.28974745781703,92.70408763612,560400
2019-06-19,94.50943756103516,94.6080889101488,92.97044791372362,93.24667470188798,628800
2019-06-20,94.76596069335938,96.07804589476638,94.03593143817041,95.46639528675415,924500
2019-06-21,94.06549072265625,94.8251218805659,93.12829166076344,94.62781166511496,919800
2019-06-24,94.19376373291016,94.88433081332799,93.78928335251065,94.14443428718745,542800
2019-06-25,93.2368392944336,95.23949156059668,93.21710450346455,94.35161413242605,523400
2019-06-26,92.64491271972656,94.00631959983251,92.61531053672326,93.4242637599659,341700
2019-06-27,93.72020721435547,94.10495272605361,92.940848798537,93.22694296585885,475200
2019-06-28,95.04216003417969,95.4170457125989,93.38479924097554,93.91751805215357,1996800
2019-07-01,96.32466125488281,96.74886889513752,95.23948119483627,96.41345275134464,993500
2019-07-02,97.1138687133789,97.26184196825223,95.93989738061595,96.52194558742485,641600
2019-07-03,97.45916748046875,98.22865863303039,97.07442190418793,97.47889474200935,864900
2019-07-05,97.13360595703125,97.30131401420464,95.55516168766056,97.30131401420464,464200
2019-07-08,95.15068054199219,96.63047344327738,94.7659349897873,96.4825001744416,587100
2019-07-09,94.90404510498047,95.64394152999836,94.22334551206266,94.460110260616,537600
2019-07-10,94.5291748046875,95.62422220672688,94.5094475434273,95.24934402985305,484000
2019-07-11,94.53905487060547,95.10137597459769,93.73010157141285,94.83500898887557,640500
2019-07-12,93.89778137207031,93.92737602232053,92.77313950287207,93.70047868599221,617000
2019-07-15,93.73007202148438,94.2233362563756,92.7435435517019,93.99643139661508,382700
2019-07-16,94.01618194580078,94.32200341419754,93.29601273038911,93.62156898639505,399700
2019-07-17,93.81885528564453,94.42063824994501,93.69060929509101,94.20360078391994,419200
2019-07-18,94.11505889892578,94.80613466466043,93.6806641135149,93.81887926666182,472700
2019-07-19,92.63416290283203,94.47045828998237,92.57492246533178,94.47045828998237,480700
2019-07-22,93.02906799316406,93.62141965246919,92.4070923485577,92.76250485057277,535100
2019-07-23,93.30549621582031,93.66090871002841,92.61441301834462,93.26600510177943,516500
2019-07-24,93.84849548339844,93.85837014635823,92.08130742164197,92.446594629545,522600
2019-07-25,93.39434814453125,94.01632379259895,93.0784267556664,93.7004024037341,407900
2019-07-26,93.8188705444336,94.38160576768954,92.90072280836755,93.96696034679783,483900
2019-07-29,94.12490844726562,94.86534985745051,93.81886174134692,93.95707686867534,657200
2019-07-30,86.41446685791016,89.00107880432432,85.46670254595168,86.13803654177575,2615600
2019-07-31,85.02243041992188,86.58228809282309,83.59090569420327,86.58228809282309,1335400
2019-08-01,85.08165740966797,86.2959846765139,84.01541993616809,85.11127386190522,1416300
2019-08-02,83.52180480957031,85.10141193322801,82.49505829615258,84.81511449732581,889900
2019-08-05,80.27373504638672,82.31735344557161,79.80972379813876,81.8829661866646,1012300
2019-08-06,81.7447509765625,81.942199045736,80.6291475424652,80.97468542959935,753800
2019-08-07,81.55717468261719,82.1001682020067,79.53329796361423,80.71800904260186,807700
2019-08-08,83.02818298339844,83.15653101425141,82.07054397854826,82.36672363049665,703900
2019-08-09,81.17214965820312,82.9097214738173,80.96482690388763,82.64315826672464,550500
2019-08-12,79.79985046386719,80.81672225285529,79.18774944514094,80.62914132908296,665400
2019-08-13,81.10303497314453,82.09029040183245,79.32597218864181,79.73075052984122,535000
2019-08-14,78.42756652832031,80.03679001906363,78.42756652832031,79.9479406540044,668300
2019-08-15,79.63201141357422,80.07627325948991,78.34857658645817,79.01003579070056,767900
2019-08-16,81.29060363769531,81.6163997178639,80.14539132398856,80.36258871076761,639000
2019-08-19,81.63613891601562,82.43581325708061,81.50779091311695,82.26798167253904,462600
2019-08-20,80.99442291259766,81.586774565664,80.93519000693901,81.46830122218677,458900
2019-08-21,82.41607666015625,82.63326650151873,81.31034800047689,81.77435920170092,524400
2019-08-22,81.54728698730469,83.06766106647088,81.16225801950756,81.65588567382801,437400
2019-08-23,79.73074340820312,81.87308568938084,79.10876772310215,81.26098466668985,837300
2019-08-26,79.26671600341797,80.65874183249652,78.60525686809584,80.35269514973889,634100
2019-08-27,79.1778793334961,79.97756132195592,78.77310853997028,79.78998038740248,888800
2019-08-28,80.80685424804688,81.00430985043327,78.49668019133415,78.78298516567361,592700
2019-08-29,82.02116394042969,82.4160675274235,81.38932121410336,81.83358304187176,421000
2019-08-30,81.64599609375,82.64312588229112,81.23135074760141,82.64312588229112,559300
2019-09-03,80.45144653320312,81.62628295851786,79.95781879579849,81.1918881393101,1080900
2019-09-04,80.90557098388672,81.38933151696786,80.48105089225737,81.21162525693325,510500
2019-09-05,82.64315032958984,82.80111481227543,81.59666199436167,81.59666199436167,414100
2019-09-06,82.67277526855469,83.33424219245991,82.46545251288117,83.01831319467719,452000
2019-09-09,82.71224212646484,83.44280888909289,82.04090826746187,83.05777995121056,627800
2019-09-10,84.41033172607422,85.02243274958377,81.90270225397838,82.366713469782,1010900
2019-09-11,85.8023681640625,85.8319846201348,84.27211932160012,84.82497992071185,749600
2019-09-12,85.02243041992188,86.60203741712834,84.98293930347167,86.28611601768705,443900
2019-09-13,85.56542205810547,86.05904974857405,84.98294499878973,84.98294499878973,470200
2019-09-16,85.13102722167969,85.41732462832233,84.87433873651855,85.0816614441702,346100
2019-09-17,85.12115478515625,85.51605841907619,84.72625115123631,85.06192187632438,538400
2019-09-18,84.96319580078125,85.42720703566442,84.18326314481008,85.09154382107879,471300
2019-09-19,85.002685546875,85.69376882270237,84.80523748644472,84.95332729784778,536600
2019-09-20,85.45681762695312,86.51318051235631,85.13102909755611,85.22975312259037,667700
2019-09-23,84.11415100097656,85.11128099207043,84.0351762991144,84.96319118631821,458700
2019-09-24,83.68962097167969,84.82496597143121,82.62339106761205,84.73611661782537,658700
2019-09-25,83.41321563720703,83.6995206379584,82.52468417490309,83.6995206379584,366800
2019-09-26,84.2128677368164,85.34820513937221,83.58102504017073,84.85457756185784,857600
2019-09-27,84.07467651367188,85.0717990805019,83.38359318943428,84.64727894189464,600000
2019-09-30,84.08452606201172,84.78547637087426,83.90681981947193,84.3313398693081,436900
2019-10-01,82.40621185302734,84.9138415462196,82.23838023783792,84.23263289000688,737400
2019-10-02,82.3864517211914,82.62339841620022,81.06353323544633,81.655884908648,768000
2019-10-03,82.2778549194336,82.65301676237344,81.20175023389854,82.65301676237344,956400
2019-10-04,84.35111236572266,84.43996174532235,82.44570894863584,82.44570894863584,741800
2019-10-07,83.27499389648438,84.36097336151875,83.24537743877198,83.85747851608572,615700
2019-10-08,78.09188842773438,81.91256894013647,77.35144699346604,81.51766533542806,1840300
2019-10-09,79.6517562866211,80.1453839265897,78.41768718669957,78.56577698512216,863400
2019-10-10,79.47406768798828,80.39221560355834,79.33585252066906,79.63203218330264,494000
2019-10-11,80.95491790771484,82.33707654915634,80.46129035949707,80.46129035949707,706800
2019-10-14,80.81672668457031,81.90270610521117,80.21450029516605,81.13264810752331,690900
2019-10-15,81.11288452148438,81.69536142862079,80.95492008636742,81.34982364200097,895200
2019-10-16,80.64889526367188,80.9253255678779,79.99730309047689,80.65876239442146,948100
2019-10-17,82.03221893310547,82.61520299204037,81.04411700284652,81.04411700284652,597300
2019-10-18,82.11127471923828,82.56580073475313,81.41960633445916,81.65674870372344,426900
2019-10-21,83.09937286376953,83.71199878944817,82.45710508563572,82.76342181778487,413200
2019-10-22,82.97093200683594,83.39581619839247,82.34842287814817,83.0005738627505,662800
2019-10-23,83.850341796875,84.08748418154217,82.9906902868534,83.38593262037898,639300
2019-10-24,83.84046173095703,84.18629595845431,83.08950202366239,83.82070300593752,382900
2019-10-25,85.20404815673828,85.54988238708567,82.93141029110541,83.46498633447888,468900
2019-10-28,86.3403549194336,86.47868860415201,85.41154411327001,85.41154411327001,624600
2019-10-29,86.94309997558594,87.07155807080241,85.24356319049305,85.50047184230539,665500
2019-10-30,86.71582794189453,86.9924952775648,86.10320202818214,86.77511164564687,1262000
2019-10-31,84.93724060058594,85.12498237876538,81.5579338250727,83.72187945400178,1742700
2019-11-01,87.04191589355469,88.09919244471826,85.75738760521965,85.75738760521965,1431400
2019-11-04,86.5873794555664,88.18810748174339,86.36012020693272,87.84227327385277,796200
2019-11-05,86.04393005371094,87.08143270390408,86.01428819779407,86.89369843689039,693100
2019-11-06,85.02618408203125,86.04392798333114,84.45308308602654,86.04392798333114,663700
2019-11-07,86.07356262207031,86.27117999927306,85.22379433058305,85.6289197540543,549500
2019-11-08,86.26129913330078,86.37986653692515,85.7079569414498,85.85617373459951,428300
2019-11-11,86.44905090332031,86.50834215577798,85.44119007498922,85.59928249142787,314100
2019-11-12,86.87394714355469,87.29883140835837,86.2415623129569,86.59727972249588,632600
2019-11-13,86.28105926513672,86.85416018742272,85.87594139843065,86.37986794931238,561200
2019-11-14,87.071533203125,87.18022500405621,85.74747287297124,86.4094992687389,670100
2019-11-15,89.86785888671875,90.07536690607382,87.25927064514944,87.48653738421423,842100
2019-11-18,88.48454284667969,90.01609652270794,88.30668417361481,90.01609652270794,637900
2019-11-19,90.09512329101562,90.61881604386735,88.54380375165809,88.91927972536233,722700
2019-11-20,89.44298553466797,90.0654945902346,88.89953398328812,89.67025230101856,607200
2019-11-21,89.61096954345703,89.80858692084429,88.79084310392243,89.66037011849399,419500
2019-11-22,90.43108367919922,90.48049179025239,89.4133399159063,90.2334663122252,447300
2019-11-25,91.00419616699219,91.1030048630409,90.43109517584128,90.90538747094348,341100
2019-11-26,91.50811767578125,91.99228549656941,90.80656623054394,90.80656623054394,527500
2019-11-27,92.41717529296875,92.63455893077212,91.4982401668307,91.82431562353574,496000
2019-11-29,91.79467010498047,92.69383893434406,91.63657017884832,92.36777102928045,287000
2019-12-02,91.05359649658203,92.08122343256107,90.8658547131127,92.08122343256107,704000
2019-12-03,90.40144348144531,90.7670439095153,89.22560731079118,89.98644248003798,699000
2019-12-04,91.28085327148438,91.48835377144987,89.788824790025,89.788824790025,466300
2019-12-05,91.72550964355469,92.10098568627146,90.80657449028216,91.6464596749975,640800
2019-12-06,93.00015258789062,93.22741180093259,92.160259950611,92.56538534399239,395900
2019-12-09,92.54564666748047,93.10886456514444,92.32826299844862,92.80254778668103,295400
2019-12-10,93.24717712402344,93.64241184510496,92.30847581490715,93.07919407508281,393100
2019-12-11,93.18789672851562,93.35587979700314,92.7234875847242,93.12861302117884,320100
2019-12-12,94.70958709716797,95.2332800168164,92.88159967511594,93.26695890046558,592400
2019-12-13,93.2669448852539,95.02576519585884,93.0594443749868,94.74909784883602,578800
2019-12-16,94.53172302246094,94.7787485394248,93.5436209546055,94.19577193792793,451900
2019-12-17,94.05744171142578,95.15423565018058,93.78077432842832,94.9664938380234,346600
2019-12-18,93.52385711669922,94.11671681727297,93.27683161324181,93.94874128419076,336500
2019-12-19,94.56136322021484,95.04553865278092,93.55350244566783,93.71159485366994,426300
2019-12-20,95.4111328125,95.61863334114247,94.34398831357022,95.07518172954185,778300
2019-12-23,96.05339050292969,96.11267420809483,95.25303032872152,95.74708130808354,278000
2019-12-24,96.29054260253906,96.36959257650206,95.59887417691397,96.25102515417801,102000
2019-12-26,96.01385498046875,96.4881471855857,95.70754581924626,96.4288559483093,298300
2019-12-27,95.8952865600586,96.14231201998804,95.46051933822476,96.14231201998804,321900
2019-12-30,95.50991821289062,95.94467785407828,95.16407657152627,95.93479472582322,228500
2019-12-31,95.94471740722656,96.1621010867457,95.38149948239116,95.49019132215072,344300
2020-01-02,97.68376159667969,97.68376159667969,96.51780096767752,97.08101879041298,708900
2020-01-03,95.83599853515625,96.51779123976837,94.63051304412224,95.55933121694235,558900
2020-01-06,96.833984375,96.88339248451652,94.90718872176141,95.22338102225747,464700
2020-01-07,97.62445831298828,97.81219252383852,96.1225393944768,96.56718971606774,441800
2020-01-08,97.41697692871094,98.55329578737664,96.10280693914727,97.66400243978521,597600
2020-01-09,98.671875,98.7212831197928,97.44663052306926,98.03949026747958,445400
2020-01-10,99.1461410522461,99.9563918475231,98.52363956899342,98.81019002469935,471300
2020-01-13,99.43269348144531,99.74888579425522,98.7311420229802,99.18566800148072,398200
2020-01-14,100.4801025390625,100.84569548253178,99.01770814932364,99.01770814932364,785200
2020-01-15,100.51961517333984,101.24092537867769,100.35163211168204,100.49984891261792,377700
2020-01-16,100.08455657958984,101.15244339111604,99.72859430908112,100.96457231951112,567000
2020-01-17,100.18342590332031,100.67781707093319,100.01533471684647,100.45039381455462,853800
2020-01-21,100.20319366455078,100.56904582768445,99.42206229387139,99.8670113069227,833000
2020-01-22,99.68905639648438,101.15245788986797,99.47152302845863,100.66794900878803,606600
2020-01-23,98.27509307861328,99.63961022682453,97.70159741222129,99.25398565137762,824400
2020-01-24,98.66069030761719,98.82878147723399,97.88944137049558,98.76945695708919,916100
2020-01-27,97.56316375732422,97.95867825105799,96.74247250299364,97.29619581174553,1113100
2020-01-28,96.4359359741211,98.49260495716453,93.94420791129518,96.40627371229618,1837900
2020-01-29,97.3950424194336,98.33438245062527,95.95142137613868,96.90065134116236,892000
2020-01-30,94.35948944091797,97.13796512059112,93.56846063159553,96.24805959605582,959900
2020-01-31,91.44258880615234,94.24083693237068,90.91852785961952,94.08263568994974,965000
2020-02-03,91.82819366455078,93.05428132052481,91.4920038375754,92.40168153253003,990100
2020-02-04,93.18282318115234,93.93429969094636,92.37202215925653,92.80708869815972,603000
2020-02-05,95.14064025878906,95.87233709578746,94.2606245584477,94.4287157497914,648800
2020-02-06,94.52759552001953,95.61525464652574,94.42871878921187,95.61525464652574,376500
2020-02-07,92.02598571777344,94.62648094152367,91.43271773462952,93.93433621849104,597800
2020-02-10,93.20262145996094,93.53880382002914,91.2547191271826,91.33382352148462,396100
2020-02-11,94.78466033935547,95.14062252751394,93.73655364300515,93.9145347370844,502200
2020-02-12,95.41749572753906,96.14919254623976,94.74512343516771,95.3878334643744,559400
2020-02-13,94.9132080078125,95.39771675177201,93.86510121538016,94.8044413545816,470200
2020-02-14,94.48802947998047,95.17029164710615,94.33971817739653,95.17029164710615,553200
2020-02-18,93.1037368774414,94.9725346581191,92.7477746769495,94.32982471035263,380300
2020-02-19,93.27183532714844,93.83544093130593,93.03452214574828,93.38060198267095,533400
2020-02-20,92.2533950805664,93.43004093207234,91.32393726955604,92.71811644226104,439000
2020-02-21,91.8084487915039,92.30284001552258,91.0965242219072,91.73923432189375,520400
2020-02-24,87.62589263916016,89.53424283430165,86.9831826170805,89.50457302765541,679500
2020-02-25,84.78807830810547,88.3773551755225,84.40245383242471,88.05106276489181,613100
2020-02-26,85.0353012084961,87.07219089319129,84.71889108714721,85.42092580814592,731600
2020-02-27,83.37413787841797,86.73599979767104,82.69187555756338,83.64110582703277,1015200
2020-02-28,85.47034454345703,85.47034454345703,81.69319645401957,81.70307884548976,1561100
2020-03-02,85.81642150878906,87.28970510569665,83.28514109362261,85.58899824782769,1269700
2020-03-03,85.25279998779297,89.33646763811575,84.08603672429942,86.01415894016155,847700
2020-03-04,88.13016510009766,88.13016510009766,85.64832691874052,86.85463500733371,549900
2020-03-05,83.65098571777344,86.22181833181263,82.67209329866607,86.01417494253596,848100
2020-03-06,82.57320404052734,83.10714733641149,80.4769830504425,81.46576525530732,704800
2020-03-09,76.56141662597656,78.31155804251132,75.27599657085075,78.11380459271223,1214800
2020-03-10,78.04458618164062,78.24233962143288,74.49485385003128,78.0149239200528,1094000
2020-03-11,72.02290344238281,76.31422280524139,71.27143428073333,75.99781275196509,926200
2020-03-12,69.66958618164062,71.56804601187082,65.72434769673534,68.16664070199391,1976600
2020-03-13,72.9919204711914,75.22657093007001,67.1778823559569,73.16990161470937,1336300
2020-03-16,65.96166229248047,69.54105671527958,65.06187437730712,67.14820550617881,1330100
2020-03-17,66.3572006225586,69.98603093944526,64.26097880321889,67.59317886758642,1288300
2020-03-18,66.4659423828125,66.82190458737782,62.669018487290614,62.85688575218682,935700
2020-03-19,66.2681884765625,69.88713542753442,63.539154675690135,65.92211616961968,863900
2020-03-20,70.09477996826172,72.47774904532069,65.89245499393519,67.39540838575769,1432500
2020-03-23,67.08888244628906,71.90425531476691,62.20429888541373,70.75726414196382,871500
2020-03-24,73.47639465332031,74.71237226513801,68.96755073942809,70.34195724026469,864000
2020-03-25,74.1586685180664,78.11379750569662,73.36763970301642,76.06701855635038,1290100
2020-03-26,78.12371063232422,79.41901334627896,73.08092118484959,75.01893405885187,1789700
2020-03-27,73.9609146118164,76.5218569938521,72.51728590203827,75.44408797266452,733700
2020-03-30,75.65174102783203,77.91605355401005,72.21077507064958,76.620743523168,778100
2020-03-31,74.43553161621094,76.27466732932244,73.55551595759215,75.3550994727667,746700
2020-04-01,70.03544616699219,72.28986841237244,68.8192407220846,71.73615278545368,1249300
2020-04-02,71.49884033203125,73.14022244785238,69.2246457390263,69.35318471260602,1098000
2020-04-03,70.40129852294922,71.9438040797507,69.40263380623604,70.78692302619697,826000
2020-04-06,74.56407928466797,75.35510062406142,72.21077250623193,73.27865923541414,1191700
2020-04-07,74.6036376953125,77.11514618719163,74.2674552614401,76.59109266156,852700
2020-04-08,77.00635528564453,77.36231748237617,74.00045648202703,74.97935629494383,1074900
2020-04-09,77.46119689941406,78.68729230600626,76.35376562095634,77.55019122361001,701200
2020-04-13,75.57262420654297,77.5205263568004,74.85080987783988,77.0162453201396,729900
2020-04-14,77.47109985351562,78.10391998864326,76.48231744940232,76.48231744940232,775700
2020-04-15,77.86660766601562,78.59830447022937,75.52319085286665,75.82971850172395,811400
2020-04-16,80.6673583984375,81.29084279175846,77.27281715597839,78.44061871447657,1224300
2020-04-17,82.76543426513672,83.24047536988468,81.06322188688522,81.87474446333289,1034600
2020-04-20,83.646240234375,84.15097003680664,81.12260632326252,82.33988651965764,884300
2020-04-21,81.78568267822266,82.6763801582455,81.33043897743839,81.95392343819273,636400
2020-04-22,84.66558837890625,85.05155596060256,82.19143334212373,83.07223193117656,1594000
2020-04-23,86.29853057861328,86.91212378798566,85.01197440160487,85.10104036478407,1074400
2020-04-24,86.64490509033203,87.08035120567318,85.45730624266746,86.6350063568748,897100
2020-04-27,87.84239196777344,88.27783806748397,87.01107204919687,87.14962411053945,1173300
2020-04-28,87.53561401367188,88.9409400029242,87.2486186350702,88.23828078355953,1026600
2020-04-29,89.78215026855469,90.59367291879994,88.69352342805831,89.0102150098486,996400
2020-04-30,89.59408569335938,90.3165421630319,89.02008001066292,89.47533110419506,823000
2020-05-01,88.16897583007812,88.54505218775283,87.47621551413181,88.07990988253695,1007600
2020-05-04,86.10060119628906,88.0304392373762,84.82393620352276,87.6840590185301,1229600
2020-05-05,89.47534942626953,90.30666192273225,87.35746569606694,87.35746569606694,905800
2020-05-06,92.29590606689453,95.0372672519459,90.53430842192357,91.54376062223004,1537600
2020-05-07,91.80103302001953,93.8100453170993,91.70206834760329,93.54283239600286,953700
2020-05-08,91.5239486694336,93.01833291162899,91.1577709968937,92.94905687093465,822700
2020-05-11,92.42454528808594,92.69175829023966,90.49470716374373,90.64315044213711,645500
2020-05-12,89.92070770263672,92.79072958018499,89.87122157264388,92.74124345019214,647700
2020-05-13,89.3169937133789,91.21714290324469,88.5252611090073,90.08892884985427,599400
2020-05-14,91.01921081542969,91.04889946586773,87.6840473233292,88.34711901818373,1004500
2020-05-15,91.90000915527344,93.02822317268772,90.71241783710728,91.14786396015677,2487200
2020-05-18,92.35525512695312,93.02822557140543,89.53472001069038,91.90001152490034,1980200
2020-05-19,90.35614013671875,92.87977360911229,90.31655275218233,92.41463127896137,856700
2020-05-20,91.79116821289062,92.85010645521247,91.29633711740334,91.29633711740334,621700
2020-05-21,91.54373931884766,92.46412532429048,90.92025494762079,91.54373931884766,536400
2020-05-22,92.44432830810547,92.68184506692938,91.3853827509469,91.98907715712065,474600
2020-05-26,96.47227478027344,98.05573279348502,93.93873440861151,94.01790919690293,1416000
2020-05-27,98.98599243164062,99.1938281013781,96.29411806571554,96.64049826440792,1099100
2020-05-28,98.2734375,100.21317407208836,98.16457407830693,99.55999354192997,624700
2020-05-29,99.43134307861328,99.54020650345487,97.6499484453165,98.86723603648962,805300
2020-06-01,100.90593719482422,101.01480061949266,98.92661318342982,98.93651191763291,629000
2020-06-02,100.8663558959961,101.8065393884633,99.28289810142047,101.55912387210704,1106000
2020-06-03,102.78630828857422,103.63741831499904,100.94553614309942,100.94553614309942,937200
2020-06-04,101.95497131347656,102.65763794620331,101.38097311779497,102.04404481572536,548000
2020-06-05,103.32070922851562,104.60726523492626,102.01435575478646,102.72691356782445,767900
2020-06-08,104.2213134765625,104.47862773705876,102.41023756949681,102.41023756949681,861400
2020-06-09,101.38098907470703,103.83534688188072,101.33150294894419,103.83534688188072,639500
2020-06-10,101.95497131347656,102.46959975852813,101.1038689783925,101.88569527862595,728400
2020-06-11,95.51228332519531,100.23296782160314,95.48259467278426,100.23296782160314,1545800
2020-06-12,96.13578796386719,97.93697291193473,93.7704958493863,97.66976743332779,951800
2020-06-15,97.25410461425781,97.41245419627694,93.56266870209008,94.23563932462402,830200
2020-06-16,97.8577651977539,100.15378048599383,96.99676418373959,100.15378048599383,843700
2020-06-17,97.5806655883789,98.43177545920251,97.18479930302723,98.34270950902211,500200
2020-06-18,96.97697448730469,97.49160294085198,96.06648728551689,96.70976907719017,531600
2020-06-19,97.34317779541016,98.40211608219325,96.8384479426747,98.12501186516943,962400
2020-06-22,97.02645874023438,97.73901655419913,95.9873106697822,97.09573477489643,568600
2020-06-23,98.17446899414062,99.02557893217775,96.85822425089333,97.84788626716701,1045300
2020-06-24,94.97784423828125,97.68951545853946,93.68138969529845,97.68951545853946,789400
2020-06-25,94.93827056884766,95.22527343860646,92.78080722938614,94.60178158169128,687400
2020-06-26,92.95895385742188,95.63103829169602,92.26619346350547,94.94817663212756,1196100
2020-06-29,94.74034881591797,95.20548362444607,92.97874407194635,93.78037544520123,562800
2020-06-30,97.07594299316406,97.49160677600271,94.08716704345373,94.63148416947939,1172300
2020-07-01,96.08627319335938,97.50149005577967,95.54196366198008,96.98686917422744,737200
2020-07-02,96.92752075195312,98.39221661695136,96.66030772285677,96.6899963815289,748800
2020-07-06,99.05525970458984,99.6490629075337,97.71921759900889,97.75880498257324,735800
2020-07-07,98.61982727050781,99.4016612157147,97.99633533100784,98.32292562783903,574700
2020-07-08,101.35130310058594,101.4502678042069,99.07507716468915,99.17404186831011,1007100
2020-07-09,102.01436614990234,102.92485342577423,101.11377005817613,101.29190952958778,1009600
2020-07-10,100.42100524902344,102.39043053254628,99.94596416253194,102.39043053254628,538800
2020-07-13,103.419677734375,105.41879162768072,101.74714655867605,101.86590871541053,1768000
2020-07-14,105.65632629394531,105.98290904355247,102.8852694361245,103.34051308909802,1796200
2020-07-15,107.84347534179688,108.29871898103573,106.0027033154489,107.20019349594025,1579300
2020-07-16,107.8830795288086,108.34852085371608,106.85316857814365,108.34852085371608,1281500
2020-07-17,107.92269134521484,109.5071668100378,107.92269134521484,108.22968134157507,866800
2020-07-20,108.74463653564453,109.82406543902454,107.87317689077713,108.28910029705189,702700
2020-07-21,110.50737762451172,111.86408894122096,108.93280704023786,109.39824842463359,1027100
2020-07-22,110.93318176269531,112.04231827389509,110.15085296937174,110.38852238056657,955200
2020-07-23,110.943115234375,112.38894981828705,110.47767383334912,111.12136922720669,432200
2020-07-24,109.29922485351562,110.34893862191095,108.4772754605309,110.28952314230406,673400
2020-07-27,113.85458374023438,114.3002149021245,109.91319363257897,109.95280646669428,1295700
2020-07-28,111.893798828125,114.68643963274275,111.61651652283157,113.35944358444532,1281100
2020-07-29,118.4792709350586,120.26181064035049,116.08275120768032,117.64742410950595,3076300
2020-07-30,117.65733337402344,118.76647014064474,117.14238160528475,117.68704111284235,771800
2020-07-31,117.75635528564453,117.85538358842793,115.89458994966584,117.68702716278344,901800
2020-08-03,120.5886001586914,120.73714638950413,118.34062672435944,118.49907805199304,1329200
2020-08-04,119.64783477783203,121.14318725727436,118.77637503401604,120.09346597009991,869700
2020-08-05,120.9054946899414,122.01463131203472,120.01423242000716,120.59850468831407,935200
2020-08-06,117.89498901367188,121.39074001438834,117.06313470072853,120.8856858799361,1140700
2020-08-07,118.17228698730469,118.71694646854088,117.50878900115977,117.87519450272077,769000
2020-08-10,117.44937896728516,118.58822354370713,117.3107378072383,118.0336589035197,713100
2020-08-11,116.56798553466797,118.05343264758929,116.35011874924622,117.31070909112863,593100
2020-08-12,118.7070541381836,119.38045725148072,116.60761912487467,117.07306051198276,537300
2020-08-13,118.83577728271484,119.38044428407738,117.84547913869223,118.707041243927,760900
2020-08-14,117.10275268554688,118.8951898649587,116.51848042134912,118.59810496219502,370700
2020-08-17,118.50896453857422,119.10314185102335,117.43944084294114,117.6870153527428,993500
