Price,Close,High,Low,Open,Volume
2018-06-27,42.63446044921875,43.262739816583874,42.36864805675415,42.803612113864524,2028300
2018-06-28,40.572418212890625,41.07987636957442,38.88894864660235,40.757680031716646,6511700
2018-06-29,39.70719909667969,40.57729308239712,39.666538006015415,40.52850163480341,3545100
2018-07-02,39.967411041259766,40.39025781497894,39.52016389250886,39.76411801073862,3679400
2018-07-03,40.25203323364258,40.861912525061406,39.97555449745245,40.03247631649102,1857800
2018-07-05,40.691139221191406,41.02453971212818,40.30894727962759,40.54476797131615,3663000
2018-07-06,40.60981750488281,40.98387906476873,40.28455049446744,40.7399249294501,4756000
2018-07-09,40.87002944946289,41.47990854040517,40.71552786314615,40.95134852279181,3849900
2018-07-10,40.796844482421875,41.25222199427991,40.56915727749562,41.09772040550931,3704200
2018-07-11,40.626075744628906,40.8456325750773,39.72345425345394,40.25201733808954,3478900
2018-07-12,40.87002944946289,41.08958629444277,40.463443388834705,40.87816290779852,3528200
2018-07-13,41.30915069580078,41.98408516886698,40.536636418895796,40.6260858649172,3035400
2018-07-16,41.23596954345703,41.67508336140507,41.081467912107776,41.463659913137334,1568600
2018-07-17,40.634212493896484,41.32540756640359,40.601684864082955,41.260355408782054,2280900
2018-07-18,40.243892669677734,40.813110715722324,40.243892669677734,40.609817670133346,2235900
2018-07-19,39.845436096191406,40.53663119583329,39.146107537774085,40.17070620308502,4400000
2018-07-20,39.682804107666016,40.0893902216831,39.21116582844926,39.568960492062175,3092400
2018-07-23,39.97555160522461,40.47158722267816,39.29248672417495,39.68280907020243,3571400
2018-07-24,39.999942779541016,40.4146623736901,39.886099158247085,40.21136930652064,2911800
2018-07-25,40.18696975708008,40.44718772219082,39.89423036259148,40.13004794965125,3673000
2018-07-26,40.07313537597656,40.61796250377189,39.84544809379697,40.186979017066356,4540500
2018-07-27,40.10565948486328,40.56916746962702,39.82918076570541,40.097529126361415,5052200
2018-07-30,40.78873062133789,40.87818008859191,39.95116397706258,40.1381932713179,4419700
2018-07-31,40.617958068847656,41.447394208804425,40.47158680285492,40.83751496783676,9292800
2018-08-01,40.691139221191406,41.08959187762502,40.52037379700557,40.62608395368868,3096700
2018-08-02,40.64234161376953,40.75618521264757,40.146306131224854,40.52036765868824,4006800
2018-08-03,40.902565002441406,41.463655860086355,40.65861393920738,40.65861393920738,4835900
2018-08-06,40.69926834106445,41.910896294410215,39.918623766804444,40.04060083866011,7838500
2018-08-07,41.30915069580078,41.38233632418138,40.06499811533663,40.569164054177406,5324300
2018-08-08,39.81290817260742,41.58562372794217,39.65840657907113,41.58562372794217,4275600
2018-08-09,40.14631271362305,40.284553607787686,39.69906860098389,39.69906860098389,3378000
2018-08-10,39.35753631591797,40.20323305918116,39.2680868762445,40.162575068967534,3071200
2018-08-13,39.89423751831055,39.9267620555281,39.31688277910757,39.31688277910757,2743000
2018-08-14,40.796844482421875,41.00013751596475,39.89422601917614,39.91048983410023,2790400
2018-08-15,40.861907958984375,40.91882977166227,39.89423404145402,40.495979804622095,3104400
2018-08-16,41.024539947509766,41.43112606571699,40.813113428918705,41.04893412196031,5151700
2018-08-17,42.20364761352539,42.39880724691149,40.94322794737842,40.94322794737842,4880700
2018-08-20,42.081661224365234,42.37440371181218,41.62628367700269,42.154846846226974,3605800
2018-08-21,42.008480072021484,42.26869495476988,41.951558260295656,42.15485133131822,2831300
2018-08-22,41.68320846557617,42.00034825100913,41.52057649602817,41.90276534687315,2379500
2018-08-23,41.740142822265625,42.08167375800507,41.63442953653389,41.740142822265625,2707600
2018-08-24,42.1467170715332,42.33374630731858,41.82957730441282,41.88649911086898,2670100
2018-08-27,42.667144775390625,43.05746704495897,42.244294874523504,42.244294874523504,3027300
2018-08-28,42.48825454711914,42.78912744281449,42.31748910107634,42.772863623857134,2672500
2018-08-29,42.51264190673828,42.81351785618801,42.32561267173227,42.48824773321752,2977500
2018-08-30,42.650882720947266,42.98428320051287,42.097925374057134,42.36627058833882,2184300
2018-08-31,42.43946075439453,42.75660055359827,42.13045751723107,42.390672402214044,2038500
2018-09-04,41.658809661865234,42.42319038063139,41.30101502580556,42.28495260147389,2940500
2018-09-05,42.577701568603516,42.577701568603516,41.47178675871676,41.52057821280216,4424600
2018-09-06,42.37439727783203,42.84603546776906,42.17110425930626,42.6020844659392,2195300
2018-09-07,42.78911590576172,42.83790734947835,42.17923681832838,42.27681970576164,2500900
2018-09-10,43.00054931640625,43.4315296149398,42.79725625453104,42.79725625453104,2948300
2018-09-11,42.39067077636719,42.886706351218,42.17111389395751,42.69967400167917,3221200
2018-09-12,43.04934310913086,43.163189843860756,42.40693930990419,42.40693930990419,1703900
2018-09-13,43.04934310913086,43.610434016134576,42.98429093414869,43.25263619671045,3027700
2018-09-14,42.366275787353516,43.39900498542455,42.358145429198196,43.17131773300157,3501500
2018-09-17,42.77286148071289,43.09000128148152,41.935295009416436,42.34188115695935,4230200
2018-09-18,43.586029052734375,43.79745556366955,42.75659613139113,42.75659613139113,2586100
2018-09-19,43.862510681152344,44.22030846159868,43.64295379824373,43.64295379824373,3127300
2018-09-20,44.86271286010742,45.114797381727406,43.93569696422357,43.93569696422357,4796100
2018-09-21,44.67567825317383,45.01721218029316,44.47238520908074,44.90336857192194,4570400
2018-09-24,43.83810806274414,44.84644283797084,43.48844380938367,44.65941052402931,4961500
2018-09-25,43.36648178100586,43.91130575230291,43.187582876039656,43.732406847336705,2995200
2018-09-26,43.61043167114258,44.1389918092243,43.41526895267755,43.41526895267755,2548600
2018-09-27,43.9600944519043,44.34228331308282,43.56163867092397,43.61043012431117,2044500
2018-09-28,44.30137252807617,44.39161656543729,43.83374717953363,44.014235254255865,3178600
2018-10-01,44.25215148925781,44.62133025156534,44.09627740275545,44.391620412601476,2236000
2018-10-02,44.284969329833984,44.67055639579045,44.03885119117404,44.276766748022155,1800600
2018-10-03,44.276763916015625,44.73618357757918,44.25214991303063,44.43263799696587,3172300
2018-10-04,43.96500778198242,44.5392854252442,43.78451971792722,44.05525181401002,2908600
2018-10-05,44.12909698486328,44.60492498782352,43.965017176077595,43.965017176077595,2068900
2018-10-08,44.662353515625,44.826433328320185,44.07167057130931,44.07167057130931,1807200
2018-10-09,44.61313247680664,44.75259828561514,43.77632823526911,44.55570501087818,1834900
2018-10-10,44.48186492919922,45.63862297698083,44.42443746884964,44.67875818480867,3516900
2018-10-11,42.275001525878906,44.531090346957534,42.184757472305826,44.39982712254999,6872100
2018-10-12,42.35704040527344,42.65238342450884,41.88941500133803,42.6277694198646,3971200
2018-10-15,42.275001525878906,42.791851841167045,42.25039064929066,42.30781811437133,2725400
2018-10-16,43.193843841552734,43.382534516254836,42.29961221736165,42.5457303526443,4878800
2018-10-17,43.90758514404297,44.7443892651783,43.12820848057325,43.193841649083495,4351700
2018-10-18,43.8255500793457,44.30138123180306,43.604045927201405,43.93220242895894,3574500
2018-10-19,43.6368522644043,44.77720507585604,43.423550729554464,43.82554292626883,3004400
2018-10-22,42.668785095214844,43.90758453231188,42.48830014344967,43.636852410321595,3684300
2018-10-23,42.5211181640625,42.7836445841934,41.78276065146824,42.25858861436981,3209200
2018-10-24,40.6916389465332,42.89850611343659,40.61780318389401,42.38165577496227,6826600
2018-10-25,41.54484939575195,41.97965823720549,40.12556481235561,40.92955244823297,4279600
2018-10-26,40.95415496826172,41.298722815937964,40.17478149741313,41.04439900288077,4413100
2018-10-29,41.2166862487793,42.201158702258326,40.69163030947911,41.52023181761661,2742300
2018-10-30,42.30781936645508,42.34063595591869,41.01979796084939,41.331549301629266,4245500
2018-10-31,41.51202392578125,42.488296876553356,41.1264400492689,42.41446113346607,4698900
2018-11-01,43.16101837158203,43.23485410992504,41.46279951925421,41.51202125844205,3318600
2018-11-02,42.20115661621094,43.57942173842642,41.946835934443556,43.407139380539846,2383800
2018-11-05,42.73441696166992,42.88208845470269,42.307810773971,42.31601648445148,1958000
2018-11-06,43.09538650512695,43.14461137535166,41.7663463046733,42.10270842730544,2952700
2018-11-07,44.01424026489258,44.055259433027786,43.1446195044413,43.31690188834634,2911000
2018-11-08,46.0488166809082,46.10624413598287,42.01246775692502,43.43995781200192,7442300
2018-11-09,45.3760986328125,46.434406971809835,44.67876023581576,46.319552045838186,4201200
2018-11-12,45.88473892211914,46.180081921004415,45.105362259407826,45.392502677018165,2782900
2018-11-13,46.54106140136719,47.05791172096305,45.89294785626976,45.98319191059498,2666800
2018-11-14,47.01688766479492,47.83728352133222,46.18828609713762,46.77897211530426,4346100
2018-11-15,47.27941131591797,47.28761389699511,45.63041398842543,46.68052275131375,3770000
2018-11-16,45.499149322509766,46.88562019712753,45.367886122561025,46.63949895885728,6444800
2018-11-19,44.769004821777344,46.07343445153571,44.57211155477347,45.45813751541501,5103200
2018-11-20,43.40715026855469,44.77721315386584,42.99695228713589,44.637744212811086,4419900
2018-11-21,43.57122039794922,43.85835766926576,42.9969427257546,43.308693998585085,4799200
2018-11-23,43.382537841796875,43.60404511939974,42.865687527390186,43.48098447754411,975100
2018-11-26,43.792728424072266,44.383411268514635,43.42354969031979,43.891175043219064,5349800
2018-11-27,44.572113037109375,44.70337626266473,43.71069479424254,43.792736266190985,4923300
2018-11-28,45.02332305908203,45.03152564019859,44.18651895491836,44.60491944221936,5282300
2018-11-29,45.13818359375,45.57299242699838,44.76080222415472,44.96590120279068,2855800
2018-11-30,44.98230743408203,45.310463907115576,44.39162140123498,45.310463907115576,4442700
2018-12-03,46.10625457763672,46.368781040164116,45.056145597964836,45.12177877837783,7001200
2018-12-04,45.179203033447266,46.26212539674913,44.637741851796335,45.94217148889568,5149800
2018-12-06,44.965904235839844,44.965904235839844,42.80005624652075,44.70337777584279,4844900
2018-12-07,44.227535247802734,45.48273975776335,44.12088292284275,44.67875228939447,4184700
2018-12-10,43.521995544433594,44.24394470779668,42.266791001300845,44.227536416633704,3681600
2018-12-11,43.92399215698242,44.645938212199745,43.35791704853323,43.948603029676164,2382800
2018-12-12,44.07986831665039,45.11356883250611,44.05525744279347,44.20292894505857,2231000
2018-12-13,42.98054504394531,44.120894959460784,42.60316364290149,44.120894959460784,2950300
2018-12-14,41.06901168823242,42.767230612108264,40.95415365631212,42.44727677566229,3554700
2018-12-17,39.32157516479492,40.50294411695043,39.1000678994729,40.388089193352776,3643000
2018-12-18,38.59963607788086,39.895863424746736,38.21405203699773,39.83023023421859,3369000
2018-12-19,37.844852447509766,39.01801848471321,37.60693695642687,38.59961494804177,4142700
2018-12-20,37.163936614990234,38.32069480127955,36.5896588131698,37.803847596247174,4603600
2018-12-21,36.458396911621094,37.97613138096039,36.22048445140495,37.16393796844708,6035200
2018-12-24,35.2195930480957,36.41737020253751,35.19498217478415,36.36814845591441,1903100
2018-12-26,36.56503677368164,36.58144506353191,34.5960858055073,35.36725978066354,3365300
2018-12-27,36.5732536315918,36.5732536315918,35.1949881596612,36.09742246957569,2743100
2018-12-28,36.5732536315918,37.13932572094955,36.17946081427256,36.712719443488915,4077500
2018-12-31,36.984554290771484,37.19186682191558,36.44554360779974,36.719194503974094,2482400
2019-01-02,37.374305725097656,37.81380731252821,36.44554640014805,36.58651741372448,3311900
2019-01-03,36.619686126708984,37.23333262336494,36.33774095203002,36.959678558233186,4258800
2019-01-04,37.24991226196289,37.37430103992176,36.66114546141203,37.00113786938318,3077200
2019-01-07,37.979652404785156,38.46061896165294,37.04259894410901,37.24991146068899,2670600
2019-01-08,38.56012725830078,38.86694889053545,38.12891685344612,38.1786729951617,3064700
2019-01-09,38.62647247314453,39.115727011764896,38.46062181490908,38.80890535019915,3580900
2019-01-10,39.464012145996094,39.837175321398696,38.767441939690585,38.86695106535193,2760700
2019-01-11,39.464012145996094,39.480597527495995,38.94987797285143,39.264990731335345,1703500
2019-01-14,39.20693588256836,39.45571339353551,39.12401215447095,39.14059753275792,2557800
2019-01-15,39.4971809387207,39.53034853672791,39.016214389230285,39.32303602332781,2632800
2019-01-16,40.15229034423828,40.42594440941205,39.52206162839115,39.58840315813203,3136600
2019-01-17,39.94497299194336,40.4176484260028,39.54693335151139,39.96155837237859,2532800
2019-01-18,40.67471694946289,40.77422607616157,40.30984804267567,40.31813915184301,2720300
2019-01-22,40.3430290222168,40.55034160061804,40.061083789057555,40.434243899508665,2234300
2019-01-23,40.525455474853516,40.70789152700986,39.93668860532509,40.40106984566015,1539200
2019-01-24,40.23521423339844,40.74105728798298,40.01960744127813,40.46740324336983,1976100
2019-01-25,40.92348861694336,41.13080112901164,40.55032862589077,40.55032862589077,4750900
2019-01-28,40.749351501464844,40.989834802021406,40.20204653387921,40.765936883917526,1956300
2019-01-29,40.91520690917969,41.04788682085496,40.60009093269891,40.88203614042621,2568600
2019-01-30,40.43423843383789,41.01471420756372,40.06107837382844,40.95666694652498,5037000
2019-01-31,41.4376220703125,41.984926924733756,40.30984160342322,40.359594577155775,5287800
2019-02-01,40.91520690917969,41.255199380556256,40.061080175478736,40.774232723646726,3090700
2019-02-04,41.38786697387695,41.404452353317346,40.65812609518786,40.9483654903883,3855800
2019-02-05,41.62836456298828,42.042989701736495,41.2883720757483,41.45422276391534,2450100
2019-02-06,42.117618560791016,42.3498076053143,41.462510141356354,41.462510141356354,3308300
2019-02-07,44.986820220947266,45.359983417659635,43.74294500746485,44.36488261420606,8144800
2019-02-08,43.676597595214844,45.2107120498948,43.17075773373044,45.16925018103055,4727200
2019-02-11,44.10781478881836,44.14098555435731,43.22051737235067,43.817578498698396,2661100
2019-02-12,45.2190055847168,45.326808980218686,44.26536989631701,44.45609703399697,3662900
2019-02-13,45.65022659301758,45.766321124332904,44.837561710471604,45.318528384022194,2724700
2019-02-14,46.02337646484375,46.14776523413791,45.160955678193346,45.53411882273802,3608600
2019-02-15,46.006797790527344,46.421422864158636,45.90728865859055,46.35508449731353,3650600
2019-02-19,47.093116760253906,47.16774940025979,45.71656163829743,45.86582691830919,2795700
2019-02-20,46.363380432128906,46.84434708599958,46.056558731444376,46.62044914333619,2715900
2019-02-21,45.40144729614258,46.35508626724166,45.08633134241634,46.272159351346126,2590400
2019-02-22,45.52583694458008,45.617051808773176,44.995114162881855,45.35998627300804,2317200
2019-02-25,45.26047134399414,45.973623762825525,45.21900630890305,45.973623762825525,2278700
2019-02-26,44.447818756103516,45.35170178978948,44.414651145299885,45.21073074469143,2166600
2019-02-27,44.47269058227539,44.688294249535645,43.91709128496785,44.19074537841901,2818000
2019-02-28,45.06144714355469,45.0780325238976,44.265367867121974,44.48926575674452,4113000
2019-03-01,43.991722106933594,45.58388412246401,43.90050407956747,45.326815423826616,3598700
2019-03-04,42.20883560180664,43.95855083163488,41.99322878264592,43.95855083163488,4399500
2019-03-05,41.34640884399414,42.29175341417696,41.3049469733145,42.12590276812044,2962500
2019-03-06,39.994728088378906,41.38786837516364,39.96985160004489,41.33811223515784,2663300
2019-03-07,39.38937759399414,40.061071277030216,39.35620683260862,39.86204987205503,3240500
2019-03-08,39.55523681640625,39.87864390171145,39.007931788196245,39.15719708346612,3175400
2019-03-11,40.50886154174805,40.5254469214743,39.3562045391442,39.74595305436681,2864700
2019-03-12,40.90691375732422,41.288368088937986,40.56691813957549,40.60838318011746,2809800
2019-03-13,42.001529693603516,42.349813307281245,41.00642868356314,41.23032664807265,4979000
2019-03-14,42.12590789794922,42.18395515663694,41.61177367957013,42.092737132031,4233800
2019-03-15,41.686405181884766,42.30834279083072,41.545431012254454,42.13420101952703,5657500
2019-03-18,41.4376220703125,42.03467989846631,41.022997084740716,41.75273478174399,4008400
2019-03-19,41.91859817504883,42.192252267270256,41.495681952834005,41.495681952834005,4430700
2019-03-20,40.93178176879883,41.8107847713782,40.608374764956395,41.80249366299103,2633600
2019-03-21,41.595191955566406,41.678115714318075,40.741065219737415,40.815697867949375,2285400
2019-03-22,40.3347282409668,41.69469802975958,40.318142857769516,41.46250899167448,2414000
2019-03-25,39.43913650512695,40.351310363907714,39.099144085399054,40.34301925464817,3459600
2019-03-26,39.62986373901367,40.24350705239598,39.41425693773156,39.63815484829153,2797300
2019-03-27,39.853755950927734,40.119115696609796,39.37278943479295,39.61327269286034,3600500
2019-03-28,39.73766326904297,40.251800608587466,39.52205963493644,39.88692854009291,3042400
2019-03-29,40.3289909362793,40.35411701021541,39.82644709202839,40.111220978581244,3029500
2019-04-01,41.14143753051758,41.20006717494733,40.563515380391806,40.764530391272075,2249300
2019-04-02,39.49979782104492,40.62214165647001,39.45791996350701,40.27873811253793,3544000
2019-04-03,39.43278884887695,40.39599222946402,39.01400393686293,39.801318421222184,3481200
2019-04-04,39.25689697265625,39.51654476975463,38.82973776589474,39.39928550496031,2218500
2019-04-05,39.77619934082031,40.236862185996394,39.38254043190532,39.42441829145299,2827000
2019-04-08,39.826454162597656,40.01072059104419,39.298784150731,39.71756916441779,2005300
2019-04-09,39.65056610107422,39.86833290717671,39.357417863036986,39.65056610107422,1799700
2019-04-10,39.31553649902344,39.725947224161004,38.60360324356725,39.725947224161004,3097500
2019-04-11,38.84648513793945,39.541666355369685,38.69572233028953,39.47466243812248,2208900
2019-04-12,39.18990707397461,39.61706643361755,38.94701096992446,39.114525634616854,2524300
2019-04-15,39.43278884887695,39.91857768537406,39.18151534560828,39.357407436911416,2920700
2019-04-16,39.15639114379883,39.7091871262612,38.71248013828258,39.6840610527642,2422200
