Price,Close,High,Low,Open,Volume
2018-03-08,51.38292694091797,51.60325092480437,51.14686209910922,51.1783378115756,2346300
2018-03-09,51.658329010009766,51.681934292184906,51.20981063854823,51.42226418150244,3379800
2018-03-12,51.831451416015625,51.92587256110941,51.603256976407295,51.72915383765868,3190400
2018-03-13,51.96521759033203,52.20914688108721,51.59538543765232,51.9416123045659,3006400
2018-03-14,52.39799118041992,52.66553173994655,52.02029463016618,52.11472176941882,3138900
2018-03-15,52.712745666503906,53.17700495985359,52.32717866256789,52.39799451898563,4182500
2018-03-16,53.357975006103516,53.44453170908412,52.775689370634105,52.791424224186066,6399400
2018-03-19,53.0746955871582,53.63338190158837,52.80716107343331,53.26354983571663,2595600
2018-03-20,53.0746955871582,53.39731709257908,52.862242061751815,52.885847341977254,2496400
2018-03-21,52.6497917175293,53.45240131057639,52.50028359589806,53.07469879401563,2805300
2018-03-22,53.00387954711914,53.77501338067777,52.610442202501794,52.74420945886111,3137500
2018-03-23,52.24060821533203,53.483871619375755,52.130446243163824,53.058958582422434,3111800
2018-03-26,52.96453094482422,53.12190947736874,52.37437495538092,52.5789640460002,2917800
2018-03-27,53.8458366394043,54.278620131206864,52.759951700941855,52.96453480308706,3484400
2018-03-28,54.02682876586914,54.23141189945035,53.531093780288934,54.00321747810651,3274700
2018-03-29,53.971736907958984,54.48320670264577,53.90092106117887,54.066164040377124,2238900
2018-04-02,53.72780990600586,54.530425556765245,53.32650208062617,54.129117731385556,2808500
2018-04-03,53.861568450927734,54.129108958947974,53.45239626636282,53.7120663467826,2551500
2018-04-04,54.03468704223633,54.14484902574398,53.42092570458578,53.83010393193805,2082700
2018-04-05,54.24714660644531,54.44386529184335,53.263553179455094,53.97173564418577,2017900
2018-04-06,53.92454147338867,54.62485972602647,53.83798474523077,54.24716309713715,2307500
2018-04-09,54.066165924072266,54.40452232280331,53.72780952534122,53.82223666104926,1940900
2018-04-10,53.40519332885742,54.09764097208397,53.232079917206256,53.99534941218925,2183500
2018-04-11,53.34223937988281,53.66485490173728,53.121915413079215,53.35010980823375,1803200
2018-04-12,52.43733596801758,53.436670321645984,52.29569826448671,53.350113613744995,2565000
2018-04-13,52.9881477355957,53.18486644148083,52.47668390299716,52.65766175051953,1833700
2018-04-16,53.719940185546875,53.822237752148936,53.051097803346046,53.09831437384635,1537300
2018-04-17,54.1842041015625,54.32584181848871,53.546837377083946,53.696339520288014,1710900
2018-04-18,54.0819091796875,54.82156743037296,54.042563037220006,54.29436274022795,2040600
2018-04-19,53.91665267944336,54.19206363162481,53.58616674087876,54.00320937812136,2464300
2018-04-20,53.869449615478516,54.19993560004121,53.62552034164108,54.05043346609816,2634600
2018-04-23,53.853721618652344,54.22355379277949,53.65700288802124,53.956013197363994,1875700
2018-04-24,54.19993591308594,54.569768042251965,53.78289321538927,53.908796069308984,2022300
2018-04-25,54.365177154541016,54.554031429335225,53.9087943322341,54.0661668911843,3067800
2018-04-26,54.90024948120117,55.01828189612936,54.176326141262685,54.42026139968174,2326200
2018-04-27,55.514015197753906,55.852371575414935,54.687794321048806,54.687794321048806,3010000
2018-04-30,55.06549835205078,55.71859984035188,55.041887066410794,55.71859984035188,3056200
2018-05-01,54.640586853027344,55.07336438165382,54.53828928907452,55.05762952748009,3028000
2018-05-02,54.4438591003418,54.797950292438934,54.16844816940272,54.5304157923437,2669300
2018-05-03,54.48320388793945,54.8609063947212,53.916653129455675,54.35730705459732,2346400
2018-05-04,54.60124206542969,54.923863616077604,54.42812864833844,54.48320964437853,2238500
2018-05-07,54.121246337890625,54.64845099899829,54.0110843491033,54.56189429303994,1961200
2018-05-08,52.917335510253906,54.089777396746896,52.7914326482359,53.94027525232412,4789700
2018-05-09,52.63141632080078,53.20323895423795,52.44081079606851,53.01263342950569,3535000
2018-05-10,53.2270622253418,53.24294955313027,52.67907060144323,52.79025765900179,1909800
2018-05-11,53.338253021240234,53.489146273223795,53.107935252250655,53.33030935769165,1541600
2018-05-14,53.29853820800781,53.528855965957696,53.00468326319459,53.46531877909435,2843900
2018-05-15,53.06028366088867,53.282657784479454,52.742609803896364,52.933215329939834,4596100
2018-05-16,52.53612518310547,53.115885516294895,52.32963229630584,53.115885516294895,3652800
2018-05-17,51.79751968383789,52.75849714814838,51.62279540682851,52.552004269933555,3186800
2018-05-18,51.56718826293945,52.05959236283574,51.19391487131932,51.92457432852836,3145600
2018-05-21,51.69425964355469,51.81339035890241,51.28922369430826,51.62278484988998,2765000
2018-05-22,51.97223663330078,52.14696088567586,51.6386693972937,51.718093918729835,2319500
2018-05-23,52.79024887084961,52.814073799325925,51.956340018743525,52.10723931141243,2820000
2018-05-24,53.0841064453125,53.15558730171041,52.57582102361248,52.57582102361248,2442700
2018-05-25,53.38591003417969,53.52886570100106,53.00469290290911,53.084111371311934,2039200
2018-05-29,53.703582763671875,53.92595686906862,53.13176017308599,53.33030934708165,2758300
2018-05-30,54.005374908447266,54.172155486202804,53.29059667575219,53.377958796372695,2947300
2018-05-31,53.965660095214844,54.34687715434983,53.60033036229859,53.94183516512633,4301700
2018-06-01,52.9570426940918,53.846545288524766,52.75849349473771,53.75918315606971,2789700
2018-06-04,52.45669174194336,53.306481924562796,52.37726722866482,53.20323248099655,2205600
2018-06-05,51.85310363769531,52.45669483056136,51.7101479883123,52.25020199051034,3221900
2018-06-06,50.677696228027344,51.96429412793193,50.56650613700579,51.85310706653057,3976800
2018-06-07,50.947715759277344,51.432176195285905,50.63003589085935,50.63003589085935,3025200
2018-06-08,50.91596221923828,51.146280040451195,50.69358806337514,50.95567448674583,2090800
2018-06-11,49.97880172729492,51.0668534562831,49.80407747279051,51.05890979219462,4329700
2018-06-12,50.48708724975586,50.68563643762799,49.83584615590489,49.83584615590489,4908300
2018-06-13,50.39972686767578,50.80476892154868,50.0661656747172,50.59033542766661,3539400
2018-06-14,51.32099533081055,51.47188859057054,50.45531773659897,50.63798262257073,3694400
2018-06-15,51.66249465942383,51.72602578659018,50.97948505365889,51.20980280995075,5315100
2018-06-18,51.98811721801758,52.05959807452155,51.575137584488616,51.63866871786525,3214100
2018-06-19,53.10793685913086,53.12381812746862,52.05959743087534,52.05959743087534,5873000
2018-06-20,53.131771087646484,53.18736462541594,52.774378865493276,53.10000248617234,3062400
2018-06-21,53.5844612121582,53.719473219349226,53.00469485886591,53.10000066001067,3129600
2018-06-22,53.489158630371094,53.8624321332698,53.46533369346119,53.60828937416194,3148800
2018-06-25,54.823394775390625,54.86310703230747,53.663868372447105,53.663868372447105,3942100
2018-06-26,55.03783416748047,55.37933899354166,54.64073581435071,54.79957273190661,3363000
2018-06-27,55.474632263183594,55.561994375442474,54.67249198664267,54.998115506741996,4191600
2018-06-28,55.06959533691406,55.83202948813275,54.96635194898896,55.530230869330396,2174800
2018-06-29,54.99812698364258,55.25226971072806,54.40247939898219,54.878996254862386,2941900
2018-07-02,55.63349151611328,55.67319772289013,54.8948882065638,55.13314362494813,2211700
2018-07-03,55.990882873535156,56.348269063924896,55.33964164134739,55.57790314110164,2132100
2018-07-05,56.491207122802734,56.51503811273457,55.561998470372856,55.88762201447071,4157000
2018-07-06,56.83271408081055,56.96773212523148,56.22912894968156,56.41973446165703,2315100
2018-07-09,54.69632339477539,56.74534606913056,54.402468464081196,56.72152114001145,4302600
2018-07-10,55.419044494628906,55.768492979934315,54.19598085529992,54.51366074564666,3829500
2018-07-11,56.189414978027344,56.32442695909268,55.593767469426346,55.649360994526184,2815400
2018-07-12,55.89555740356445,56.36413657248616,55.649358383849375,56.29265572400273,4186400
2018-07-13,55.871726989746094,56.19735048897897,55.50639729791044,55.99880134824836,2432200
2018-07-16,55.92733383178711,56.05440822056558,55.49846685852032,56.02263962337096,2367000
2018-07-17,55.943214416503906,56.189413441034446,55.832027369345624,56.17353217397167,2411700
2018-07-18,55.78436279296875,56.10204261808275,55.52228254204549,55.959086999743384,2561000
2018-07-19,56.102054595947266,56.52297787891456,55.895561756650864,55.95909894708667,2055100
2018-07-20,55.91939926147461,56.300610330016326,55.3634578692603,56.10206113120565,2440900
2018-07-23,55.14900588989258,55.95908363900564,54.98222535505278,55.863777879423616,2754800
2018-07-24,54.847225189208984,54.99018084546608,54.10862197508735,54.910762382932205,4202000
2018-07-25,55.10138702392578,55.474660592517694,54.40249582819016,54.60104508303757,2581500
2018-07-26,56.41973114013672,56.42767480327969,55.172842633231895,55.41904165750774,4758200
2018-07-27,56.49915313720703,57.09480066625482,56.221185502166065,56.43561594655767,3276100
2018-07-30,55.91146469116211,56.28473821511915,55.67320319013882,56.28473821511915,2004700
2018-07-31,56.49915313720703,56.55474666421522,55.89556194451807,56.20529817488372,3219000
2018-08-01,55.83203125,56.09411155980943,55.29991484819771,56.09411155980943,2172700
2018-08-02,55.98292922973633,56.14177222100864,55.05372045294543,55.649368036925324,2404500
2018-08-03,56.53092575073242,56.777124807948454,55.60965459855297,56.03058397209454,1563900
2018-08-06,56.60239791870117,56.94390275278467,56.48327325735588,56.52297945805759,1622200
2018-08-07,56.578582763671875,56.665944903248736,55.871748041089006,56.62623869568547,1781600
2018-08-08,56.332374572753906,56.53092375621078,56.078231860298715,56.332374572753906,2040000
2018-08-09,56.86919021606445,56.89322524290863,56.29232512111564,56.484611448541195,2057600
2018-08-10,56.7650260925293,57.518156145636596,56.732977354878805,57.02942359364208,1796200
2018-08-13,56.837135314941406,56.933275411896595,56.52466777449409,56.71695408107595,2018800
2018-08-14,56.90122985839844,57.13357862682348,56.773041017730165,56.78906233056177,1174500
2018-08-15,57.50212478637695,57.97483599354079,56.94128719754318,56.99737095642656,2352900
2018-08-16,57.958797454833984,58.02289491345779,57.29380618778977,57.50211375931201,1803100
2018-08-17,58.08699417114258,58.41548907226112,57.798561711072246,57.958799249924525,2134300
2018-08-20,57.83060836791992,58.19915958420237,57.59825966604554,58.11102710719243,2279900
2018-08-21,57.40598678588867,57.71044061483251,56.94128927381268,57.550203044371855,3703300
2018-08-22,56.6768913269043,57.54218887086838,56.49261873361857,57.526167559019314,2680400
2018-08-23,57.17363739013672,57.518153664176694,56.60478607489332,56.64484241072454,2421600
2018-08-24,57.32585525512695,57.373925293043214,56.71694161995046,57.109527859163535,1626000
2018-08-27,57.013389587402344,57.46205958927166,56.78104087567135,57.28579462777434,2205900
2018-08-28,56.97334671020508,57.18966807462614,56.81310911527632,56.949311682233,2020700
2018-08-29,57.4460334777832,57.49410963098728,57.037425907906574,57.101517257727906,1702100
2018-08-30,57.534156799316406,57.91072169065677,57.30180811928364,57.51012178287672,1765500
2018-08-31,57.4700813293457,57.918751393899754,57.3418863893753,57.62230517972158,3109600
2018-09-04,57.894710540771484,58.10301812823985,57.58224304689837,57.71043186128886,2150300
2018-09-05,58.67988586425781,58.727962020526476,57.83061582645183,57.950797048117224,2121700
2018-09-06,58.75200653076172,59.008390325807426,58.543692787077134,58.88019537194865,2113200
2018-09-07,58.23121643066406,58.719948921240146,57.998867696400765,58.26326516428703,3034100
2018-09-10,58.80807876586914,58.99235133507558,58.51964628890453,58.65584881617375,2481500
2018-09-11,58.47157669067383,59.08048426873475,58.43151424697504,58.81609292340308,2095300
2018-09-12,58.09501647949219,58.63983274995686,57.94278651618448,58.271281465917696,2167900
2018-09-13,58.463584899902344,58.47159861418093,57.8066009205373,58.07900607927923,2201900
2018-09-14,58.167118072509766,58.303320603818044,57.58224550269383,58.303320603818044,1866000
2018-09-17,58.327354431152344,58.383438178939855,57.974824523533684,58.30331329981193,1706500
2018-09-18,58.030914306640625,58.36741682836255,57.74248182725878,58.183144257611794,2099800
2018-09-19,56.86919021606445,58.223214333887604,56.636841435450506,58.14309554018297,1976100
2018-09-20,56.949310302734375,56.981359043478285,56.18015886289734,56.72497523019928,2111000
2018-09-21,57.20569610595703,57.45406621452174,56.65286600607045,56.9332848564939,4336800
2018-09-24,56.596763610839844,57.237726011738765,56.57272859052347,57.01339100522529,1838000
2018-09-25,55.9317741394043,56.57273663140547,55.59527158180578,56.564722919270835,2529800
2018-09-26,55.258766174316406,56.140084970861764,55.21870372838074,56.075987502433115,1975900
2018-09-27,55.89171600341797,56.07598858787846,55.22671850910837,55.234732220984824,2318800
2018-09-28,56.7890625,56.84514626408567,55.96382735159439,56.0519598541107,2740200
2018-10-01,56.805084228515625,56.893216722193046,56.33237302491207,56.70092431089437,1806600
2018-10-02,57.165626525878906,57.56622658017753,56.957312786095535,56.957312786095535,2966700
2018-10-03,56.2602653503418,57.462065358294964,55.73948412436123,57.10152168830645,2514800
2018-10-04,56.53266906738281,56.70092033095588,55.53116908468303,56.11604776415485,2174500
2018-10-05,57.582252502441406,57.774538811937624,56.53267623095814,56.53267623095814,3535300
2018-10-08,58.3674201965332,58.63983138174511,57.590255199610915,57.7504988711094,3168900
2018-10-09,58.52766418457031,58.87218043931653,58.070980415504046,58.43151798115123,3228400
2018-10-10,58.24723815917969,59.20066812512511,58.199168114735706,58.43953056229755,3005400
2018-10-11,57.06146240234375,58.54368111290406,56.813092369609556,58.39946487490697,4735800
2018-10-12,56.805084228515625,57.141586779281475,56.33237302491207,56.989356815171156,2864300
2018-10-15,56.90122985839844,57.36592739524853,56.64484606439008,56.740992279395144,2101800
2018-10-16,57.4460334777832,57.83061214006349,56.5567010518886,56.885195962656184,2692600
2018-10-17,57.462074279785156,57.6703880250541,57.02942547622899,57.3178580119331,2607900
2018-10-18,57.43001937866211,57.75850821800002,57.08550311535382,57.486103137215956,2053300
2018-10-19,58.695919036865234,58.80808655802821,57.38195140666628,57.47809150327943,2638900
2018-10-22,58.6077766418457,58.88819539739445,58.375427926485195,58.73596545323781,2471300
2018-10-23,58.84013366699219,59.37693623380631,58.207184893552785,58.87218240253395,4869800
2018-10-24,60.53866958618164,60.931261984336096,58.90422086502004,59.13656959678364,5070900
2018-10-25,58.92026901245117,60.49062081940775,58.487620130023394,60.09002068153088,5291300
2018-10-26,58.2792854309082,59.75349658780495,57.758504216037,59.657350388658166,4161500
2018-10-29,59.32084655761719,59.58524401496004,58.29531157326141,58.32736030560636,3024100
2018-10-30,59.52114486694336,59.99384990215375,58.912231194951396,59.58524232982052,3254800
2018-10-31,58.776031494140625,59.392952794123104,58.391452811075,59.27277768629396,2713200
2018-11-01,58.463584899902344,58.92026881101374,58.23123608720736,58.84815760785248,2902400
2018-11-02,58.23923110961914,58.912236188867546,57.74248489921839,58.69591487415799,3054500
2018-11-05,58.88819885253906,59.19265264604513,58.271277554135224,58.423501394552865,2188400
2018-11-06,59.64934539794922,59.70542916081657,58.824110267470196,58.968326530939365,2662600
2018-11-07,60.194156646728516,60.26626782872837,59.32886525142859,59.91373785599839,2781600
2018-11-08,59.959720611572266,60.372011111162536,59.6767785697648,60.25074847390964,3465900
2018-11-09,60.889381408691406,61.026809494055584,59.951629932925044,59.992046692793615,2419500
2018-11-12,61.60077667236328,62.2151693723558,60.57409973381533,60.695362343608565,2245500
2018-11-13,61.78673553466797,61.99692372210192,61.083417081143665,61.6735587032054,2860100
2018-11-14,61.544193267822266,62.06157468840341,61.40676517715888,61.53611361614068,3578400
2018-11-15,62.077754974365234,62.1020062681342,60.711541193757206,61.228922686408104,3031100
2018-11-16,62.263675689697266,62.886154245784105,61.99690533333296,62.63554936011619,3309100
2018-11-19,62.595130920410156,62.78106776895269,62.05349818198482,62.182840459849466,2681100
2018-11-20,62.91040802001953,63.43587526966021,62.279849787519986,62.76489410731401,2694200
2018-11-21,61.15616989135742,62.789154100103026,60.99448431723597,62.562800464007,3341300
2018-11-23,61.32594299316406,61.4714569447215,60.92173825746837,61.27744039853651,915200
2018-11-26,61.40679168701172,61.57655696070972,60.873244565057384,61.16427251073273,1586800
2018-11-27,61.907981872558594,61.98882156405964,61.010647111248794,61.47952595669723,1789800
2018-11-28,61.61695098876953,62.029241412923255,61.51993966318254,61.93223008733626,2142200
2018-11-29,61.72206497192383,61.738236616052525,60.64687884134441,61.61697395578773,2298800
2018-11-30,62.84575271606445,62.89426148001632,61.63313846774287,61.85141248633875,2814600
2018-12-03,63.30653762817383,63.33887474403312,61.907992831386096,62.40920270801962,2504200
2018-12-04,63.395442962646484,64.11492660024737,63.201426496961545,63.58946559600367,3457900
2018-12-06,63.67033767700195,64.06645662825912,62.344546512746014,63.89669136343461,3118900
2018-12-07,64.12303924560547,64.48682104191856,63.04785316469817,63.68649738942488,2495200
2018-12-10,64.15534973144531,64.35745201609133,63.144838308215235,64.19577265544342,2020800
2018-12-11,64.47872924804688,64.79400839020505,63.7349879843936,64.15536428572027,2037900
2018-12-12,64.2846908569336,65.06884869440988,64.22002281441402,64.78590673441126,3317700
2018-12-13,64.96378326416016,65.21438821756914,64.30088776830851,64.31705324337459,1832400
2018-12-14,64.68081665039062,65.52156289132844,64.22810334054888,65.13352379256013,2828100
2018-12-17,62.51430892944336,65.02037717854799,62.22328101223894,64.84252609940361,3581300
2018-12-18,62.45769500732422,63.35502969102041,62.1585813902013,62.78105991303257,2818800
2018-12-19,62.13435363769531,62.88617470699119,61.819074431313965,62.595146798381506,2473100
2018-12-20,62.74874496459961,63.43589177709147,61.616970478785206,62.312203112885136,3489900
2018-12-21,61.78673553466797,64.06644997476002,61.77057005917678,62.732573126608614,6388600
2018-12-24,59.4585075378418,62.42536824128109,59.102805465870276,61.98882647140884,1762300
2018-12-26,60.11333084106445,60.12141666300373,58.63393997760297,59.539360836876256,2461200
2018-12-27,60.66304397583008,60.66304397583008,59.04622512626427,60.00014849421507,2161200
2018-12-28,60.412437438964844,61.21276102150268,60.19416344611634,60.663042380400846,2027000
2018-12-31,60.420509338378906,60.70345135976613,59.74953430699591,60.4528464504908,2203300
2019-01-02,58.965389251708984,60.315431598644814,58.58543581052558,60.315431598644814,2679600
2019-01-03,58.82795333862305,59.54744342798112,58.44800607554195,58.965387633433956,3063500
2019-01-04,59.36958312988281,59.36958312988281,58.41565987440207,58.464162460514636,2857500
2019-01-07,59.03813552856445,59.18364946242424,58.561176958935974,58.96538164547159,3218400
2019-01-08,59.76570129394531,59.8627126327397,58.76327546376455,58.9492061535284,3605700
2019-01-09,59.31300354003906,60.02440163535447,59.07856405952413,59.612111089092025,3100400
2019-01-10,60.40433883666992,60.4690130555087,59.24831338753695,59.4504156956534,2285100
2019-01-11,60.17798614501953,60.436676856598964,59.6767701929774,60.436676856598964,2244000
2019-01-14,59.65253829956055,59.846554854414826,58.97347110605796,59.846554854414826,2764600
2019-01-15,60.93788528442383,61.00255950279723,59.59592917537675,59.66868304529214,2279500
2019-01-16,61.212745666503906,61.245082774654044,60.27498803316806,60.62260423619114,2727800
2019-01-17,61.439117431640625,61.60888267389658,61.14000371851848,61.237015071668125,1779100
2019-01-18,61.51184844970703,61.843299157307314,61.164238440768585,61.74628784022796,2437900
2019-01-22,61.74630355834961,62.19093116522396,61.05107102815,61.62504709072373,2275300
2019-01-23,62.25559616088867,62.320264211474594,61.59270084291787,61.64120342277554,2337800
2019-01-24,62.853843688964844,62.87000916649024,61.86758303267648,62.32837623809434,2047300
2019-01-25,62.08584976196289,63.13677837233928,61.907998691738094,62.546642913147686,2682000
2019-01-28,62.12624740600586,62.41727521900634,61.681626035018866,62.05349353659218,2159200
2019-01-29,62.2232551574707,62.57895716795952,61.85138767726536,62.34451776719848,2439300
2019-01-30,62.37686538696289,62.950835257557465,61.93223779891674,61.93223779891674,2449200
2019-01-31,63.961341857910156,64.35746066208402,62.06966101229924,62.4657798164731,5718900
2019-02-01,63.95326232910156,64.12302754758892,63.17719011558494,63.96134814931726,2630700
2019-02-04,64.2442855834961,64.28470234633537,63.17718559530178,63.56521859045975,2757600
2019-02-05,63.8724250793457,64.24429264376987,63.64607144601569,64.16345294153399,2658000
2019-02-06,64.03410339355469,64.24429154992838,63.48438479296692,63.71882424283107,1587700
2019-02-07,64.77603912353516,64.7841939226877,63.75690693958848,64.03411412817236,1871900
2019-02-08,65.24076080322266,65.29783195465866,64.40915170797095,64.52329401084296,1970300
2019-02-11,65.2978286743164,65.60764881250955,65.06139550187982,65.06139550187982,3914300
2019-02-12,65.46903991699219,65.9174542494008,64.82494776870443,65.38750438356527,2470300
2019-02-13,64.8575439453125,65.3630292880686,64.5151109663296,65.28965479132772,2779400
2019-02-14,64.69451141357422,65.17554505099807,64.58036910373589,65.0532479418029,2122400
2019-02-15,64.6292724609375,65.19183531791798,64.42544606003595,64.93909257129225,2740400
2019-02-19,65.28965759277344,65.40379985056994,64.51511373454122,64.80047559931897,2168300
2019-02-20,65.64840698242188,65.83593001536775,64.89832729121507,65.08585032416094,2218100
2019-02-21,66.16204833984375,66.3006487940638,65.24890386089403,65.38750431511407,1997300
2019-02-22,66.62677764892578,66.65939062083943,65.9011561296402,66.25988638011356,1828700
2019-02-25,65.86039733886719,66.62678673260393,65.53427379555649,66.52079300436166,3216800
2019-02-26,65.56687927246094,66.00714507252995,65.15107786708062,66.00714507252995,2083700
2019-02-27,65.73810577392578,65.78702835273425,65.183697569651,65.3059946862376,1567000
2019-02-28,66.16204833984375,66.32510696595112,65.51795619223027,65.79515710067037,2523400
2019-03-01,66.36588287353516,66.42295402170228,65.72994544530478,66.12944348247461,2945100
2019-03-04,66.3821792602539,66.70014794088827,65.77885486883075,66.6512315962639,3054500
2019-03-05,66.064208984375,66.35771948560982,65.76254990609152,66.29249354749368,2258900
2019-03-06,66.25171661376953,66.4881559193093,65.91743842377959,66.15387772931938,1892400
2019-03-07,66.40662384033203,67.01810290412988,66.25986861620908,66.52892089714894,2115400
2019-03-08,66.81429290771484,66.84690587886979,65.98268391427258,66.60231792564005,1721100
2019-03-11,67.34425354003906,67.34425354003906,66.81430355978675,66.94475546520421,3831400
2019-03-12,67.76004791259766,68.01279065437168,67.31978214866717,67.66220900273933,2371600
2019-03-13,67.81710815429688,67.99647635006224,67.63773995853153,67.67035292324222,1781300
2019-03-14,67.654052734375,68.26553185582699,67.40130380104615,67.79265317570183,2915400
2019-03-15,68.33077239990234,68.70581229562946,67.67853153701184,67.83343539854289,9901400
2019-03-18,68.06171417236328,68.37152806082031,67.71113251582251,68.32261171535028,3371900
2019-03-19,67.31163024902344,68.02910317829733,66.92028703331792,67.94756763976112,3855800
2019-03-20,67.56437683105469,68.14324305650553,67.1974855814897,67.6132931762148,3322800
2019-03-21,68.55905151367188,68.76287793328007,67.45839009184539,67.58068718766805,3243400
2019-03-22,69.41512298583984,69.87984696049053,68.76287597356693,68.95855380942191,3595300
2019-03-25,69.56189727783203,69.82279491003925,69.22762510232758,69.51298091563388,2383800
2019-03-26,70.09998321533203,70.11628659156591,69.45589099904466,69.60264626630365,2166400
2019-03-27,69.48849487304688,70.1978067216817,69.17051998538057,70.14073558190319,3297400
2019-03-28,68.314453125,69.79830898466193,68.314453125,69.4803403161835,4990000
2019-03-29,68.28184509277344,68.40414217878828,67.89865045939474,68.1595480067586,4625700
2019-04-01,67.52361297607422,68.4530609097041,67.09965677944714,68.4041445617094,4769700
2019-04-02,67.735595703125,67.89865434695531,67.14857463287422,67.84973799786393,3306400
2019-04-03,67.59700012207031,67.88235587955293,67.04259198455166,67.70298762619558,2771300
2019-04-04,67.36055755615234,67.8823526940023,66.97736289110563,67.8823526940023,2401200
2019-04-05,68.13510131835938,68.15140469644162,67.25456961497729,67.52362200550336,2194600
2019-04-08,67.79266357421875,68.16770341313442,67.40131413953513,67.98018038353247,3121000
2019-04-09,68.13510131835938,68.29815998033862,67.65407391131814,67.73560324230776,1898500
2019-04-10,67.95573425292969,68.88518232719095,67.80897896645214,68.4041549116914,1795000
2019-04-11,68.4367446899414,68.47750623219095,67.90679487839954,67.99647897975066,2757100
2019-04-12,68.60797119140625,68.67319713579998,67.70298142888055,68.10247945278743,2458800
2019-04-15,68.69766235351562,68.9830181141355,68.45306814710484,68.60797822585094,2425500
2019-04-16,67.71112060546875,68.91776919692663,67.49913944523918,68.52642606142726,2187000
