Price,Close,High,Low,Open,Volume
2018-05-04,24.905344009399414,25.105094593430266,24.342408026335992,24.369647450802333,2910900
2018-05-07,25.023386001586914,25.332092649760803,24.741918786533148,24.896272110620092,4288900
2018-05-08,23.697763442993164,24.832713782870265,23.498011074824856,24.51492734134532,10367200
2018-05-09,23.425378799438477,23.888438834424683,23.162071170797564,23.679608347606525,6327000
2018-05-10,23.951995849609375,24.09727111450245,23.361821904932405,23.534334874907774,3859900
2018-05-11,24.115427017211914,24.269780349863293,23.96107368456053,24.06094987974583,3251500
2018-05-14,24.669282913208008,24.869033567849662,24.260700060762648,24.26977987212776,3301300
2018-05-15,25.032470703125,25.132346912281008,24.51493349531153,24.687446475181762,5246000
2018-05-16,25.17774200439453,25.295777828676307,24.787318747119077,25.050628099903758,5949100
2018-05-17,25.44104766845703,25.50460461148724,25.00522714613836,25.1868181645394,5085400
2018-05-18,25.34117889404297,25.640805807241648,25.186825530771085,25.431975295696546,3259900
2018-05-21,25.6771240234375,26.02214825762763,25.34117787042845,25.713441543553554,5434800
2018-05-22,25.37748908996582,25.831469204406737,25.359329469756975,25.749752645263634,4534000
2018-05-23,25.468286514282227,25.468286514282227,24.64204275413183,25.132342162641415,4352700
2018-05-24,25.2957763671875,25.6044830303696,25.20497998416977,25.34117369279788,3812000
2018-05-25,25.450130462646484,25.450130462646484,24.878114444724,25.277617502914637,2934800
2018-05-29,25.268539428710938,25.531848792291743,25.096026457116515,25.159583411967848,4052500
2018-05-30,25.459211349487305,25.559085819404682,25.12326522759134,25.368414959910254,3275900
2018-05-31,24.959829330444336,25.595402255857966,24.869032950842833,25.43196911893464,5210100
2018-06-01,25.114181518554688,25.323011969920294,25.023385143066264,25.168658651129014,3481000
2018-06-04,24.932586669921875,25.25945290146121,24.6511194882056,25.1958959635056,2347700
2018-06-05,25.304853439331055,25.522763695905887,24.941667946576224,24.96890737807187,3059500
2018-06-06,26.42719268798828,26.43628065140911,25.354837271255835,25.36392523467666,5210200
2018-06-07,26.627124786376953,26.781616710030214,26.35449279562505,26.43628273952101,5431600
2018-06-08,26.772533416748047,26.927025367354663,26.181829511494115,26.618043199493655,3753700
2018-06-11,26.754352569580078,26.94519460230256,26.436280781690815,26.708912752252015,3389500
2018-06-12,26.781614303588867,26.91793202006802,26.427192400787316,26.74526418365239,3294800
2018-06-13,26.972461700439453,27.17239172040452,26.581687891703726,26.83614569894727,4198900
2018-06-14,26.790708541870117,27.21783425129017,26.590778502012164,27.09969243378379,3718800
2018-06-15,26.336313247680664,26.645297052520398,25.93645328064828,26.636209089630796,5946000
2018-06-18,26.58169174194336,26.645305769630454,26.06368982123159,26.13639181478145,2743700
2018-06-19,25.72743797302246,26.21817765234738,25.118558222759315,26.21817765234738,4907500
2018-06-20,25.25487518310547,25.990982946215585,25.136733382430457,25.781964970685245,2936400
2018-06-21,25.791051864624023,25.881929775167915,25.254875832454196,25.309401885439744,4208400
2018-06-22,26.245437622070312,26.58168534466048,25.98189360888501,25.98189360888501,3951700
2018-06-25,25.56385612487793,26.072771694150752,25.48206791793064,25.95462989889562,3159400
2018-06-26,25.491153717041016,25.727435570201852,25.363925693551266,25.563855692371135,3466000
2018-06-27,25.509326934814453,26.409014433973965,25.36392299959786,25.918276585955883,4118600
2018-06-28,25.72743797302246,25.909193794998796,25.273050151433605,25.582034008782188,3557800
2018-06-29,25.491153717041016,26.190911312938283,25.47297952322235,25.945541496192206,3925000
2018-07-02,25.25487518310547,25.382103214584472,25.127645418274536,25.24578721894955,2892200
2018-07-03,25.100385665893555,25.518421657037358,25.009507748972528,25.400281578386487,2184900
2018-07-05,25.26396369934082,25.327579454187063,25.0367697749462,25.28213962929689,2649200
2018-07-06,25.554771423339844,25.645647599462926,24.991329771276213,25.15490966166088,1937800
2018-07-09,25.772876739501953,25.936456625909813,25.700174760359783,25.709262724421542,2109400
2018-07-10,26.29088020324707,26.536250048217884,25.763790388134964,25.763790388134964,3599500
2018-07-11,25.445716857910156,26.263614553101174,25.20034702934728,26.090946703369678,3933700
2018-07-12,25.672908782958984,25.772874646166965,25.191257126918075,25.6819967462826,2373900
2018-07-13,25.582035064697266,25.863755040371977,25.536596974003686,25.59112302950639,1746900
2018-07-16,25.427539825439453,25.663821679716705,25.291223837720377,25.572943776786712,2685600
2018-07-17,25.863754272460938,25.99098404265912,25.436630339225886,25.445718303765183,4002000
2018-07-18,25.845577239990234,26.172735260736975,25.754699337923768,26.07277112848049,2187100
2018-07-19,25.62747573852539,25.836493736009977,25.49115799522038,25.672913830725655,3525200
2018-07-20,25.73652458190918,25.909192430357052,25.445716668745533,25.445716668745533,2820000
2018-07-23,25.791051864624023,26.072773560645288,25.68199975865293,25.772877669196824,2026100
2018-07-24,26.37267303466797,27.126956847948996,26.245443249282303,26.763446889744685,7300000
2018-07-25,26.672561645507812,26.76343954345188,25.990980010954896,26.399927951675608,4125100
2018-07-26,27.145130157470703,27.18148028310427,26.527162421531727,26.654390461277266,4734800
2018-07-27,27.063339233398438,27.426849143402208,26.87249544730147,27.163303375304487,3713800
2018-07-30,26.981550216674805,27.29053408416258,26.96337428721034,27.145130115150927,2452500
2018-07-31,27.363231658935547,27.59042554057174,27.045159877974527,27.163299933750572,3553000
2018-08-01,26.836143493652344,27.490461287056608,26.74526558900823,27.136039365631614,5171400
2018-08-02,27.345056533813477,27.445022399335706,26.845230672905945,27.090598754916805,6013500
2018-08-03,27.67222023010254,27.9448522415574,27.326884500017524,27.345060429675062,5979300
2018-08-06,27.354145050048828,27.59042690665166,27.145127084598883,27.53589912434588,7106300
2018-08-07,28.808189392089844,29.371629336025464,27.754009755030914,27.94485181345529,10136400
2018-08-08,28.66278648376465,29.080822474831344,28.290186851121945,29.044470614728798,4468000
2018-08-09,29.135345458984375,29.217135397371404,28.59916601102952,28.59916601102952,3601600
2018-08-10,28.61734390258789,29.09899560244764,28.590080010136685,28.94450367859466,4070600
2018-08-13,27.572250366210938,28.55372789232005,27.33596851486129,28.55372789232005,4995300
2018-08-14,27.844884872436523,28.18113261970768,27.65404282129622,27.71765683834299,2691700
2018-08-15,26.945194244384766,27.535897994988805,26.927018317694973,27.499547874960996,4217700
2018-08-16,26.927019119262695,27.3632327060441,26.890668998152808,27.26326683962622,4072600
2018-08-17,26.927019119262695,27.09968696125217,26.7816151681195,26.890668998152808,3392500
2018-08-20,27.0451602935791,27.581338001148133,26.95428239285775,27.190564241392558,5598500
2018-08-21,26.827054977416992,27.245090903478907,26.781615159354722,27.08151102515839,3624400
2018-08-22,26.790708541870117,26.96337641872827,26.572602571110846,26.89067442847518,2904700
2018-08-23,26.74526596069336,26.79070404697095,26.21817618645465,26.699826141063888,3902900
2018-08-24,26.93610954284668,27.126953329496022,26.78161761397892,26.945197507292075,2378400
2018-08-27,27.82670783996582,28.362883814700915,27.217828157901998,27.44502204324892,5955400
2018-08-28,28.026641845703125,28.35380164209214,27.826711821994305,27.981203755472222,4161100
2018-08-29,28.708221435546875,28.889977249475663,27.963025718472274,28.044815661405035,5630800
2018-08-30,28.471940994262695,28.808188746836414,28.399239011726756,28.553730941284627,3621000
2018-08-31,28.417409896850586,28.590075991381692,28.253830031840753,28.490111866482547,3263300
2018-09-04,28.017549514770508,28.435587159826955,27.863057605368393,28.326533333574734,3172800
2018-09-05,27.74924659729004,28.040290529644025,27.330869643462176,27.885673223736134,2895800
2018-09-06,27.54006004333496,27.93114925820147,27.27630038530538,27.776533681126015,2563600
2018-09-07,27.230825424194336,27.503678687590057,26.985256446282943,27.303586410083778,3202400
2018-09-10,27.558246612548828,27.731054589641825,27.303584051315557,27.358154352328604,2244000
2018-09-11,28.131240844726562,28.431380102434975,27.23991841089656,27.36724969151268,4625400
2018-09-12,28.30405044555664,28.567808361215288,28.122147118733736,28.17671742287713,3344000
2018-09-13,27.90386199951172,28.64056711986732,27.812910343166426,28.41318884638337,1929800
2018-09-14,28.003908157348633,28.10395341505332,27.75833921298907,27.81290951126058,2082600
2018-09-17,29.095327377319336,29.750176263951943,29.01347104964541,29.19537265077508,7030200
2018-09-18,28.640567779541016,29.395463595504783,28.522331837899817,29.28632299318346,4460800
2018-09-19,28.922515869140625,29.295416101141324,28.6769486507011,28.8224706078351,3760500
2018-09-20,29.386363983154297,29.522788840785765,29.068032376314573,29.104413726156224,4168100
2018-09-21,29.404556274414062,29.804740736120515,29.377268525774603,29.586456094588204,5895700
2018-09-24,29.095327377319336,29.540988642011374,29.04985241072661,29.42275095325625,2206100
2018-09-25,29.659225463867188,29.995744370238405,29.10442186690649,29.10442186690649,3466700
2018-09-26,29.604652404785156,29.93207769463997,29.45003683430779,29.6956058016989,3668900
2018-09-27,29.349992752075195,29.695608755693186,29.240852134439187,29.59556174389448,2531500
2018-09-28,29.540983200073242,29.69560222142618,29.168082991479217,29.36817697104764,3317400
2018-10-01,29.895694732666016,29.986648124702224,29.45912885944364,29.695604209220644,2488400
2018-10-02,30.05941390991211,30.495979878133696,29.941176209294415,30.013938938756965,4106100
2018-10-03,30.50507164001465,30.723352851341353,29.86841174619672,30.08669642704072,5116600
2018-10-04,30.723358154296875,30.932545796890334,30.514170511703416,30.596026847458937,4084300
2018-10-05,30.113985061645508,30.686979395813882,29.80475040965979,30.650598032164314,4127400
2018-10-08,30.668792724609375,30.805217651859117,29.94117923453775,30.113988999712976,2992800
2018-10-09,30.104883193969727,30.832496473070574,30.068505305628484,30.495974117155395,3291600
2018-10-10,29.386363983154297,30.632395724340746,29.32269835568965,30.395920419886494,4605800
2018-10-11,29.731983184814453,30.204930432162865,29.32270504898048,29.568270542673954,5195100
2018-10-12,29.913888931274414,30.432311183577603,29.72289198979799,30.25040784761634,3175500
2018-10-15,29.941173553466797,30.186742539343708,29.468229731982674,29.859320694358757,2936600
2018-10-16,30.13216781616211,30.159452096962312,29.695601975774444,30.13216781616211,5391500
2018-10-17,30.05941390991211,30.204935899319302,29.331803962876126,30.050320303488242,3738200
2018-10-18,29.87750816345215,30.359552533749017,29.704701899092218,29.87750816345215,3248800
2018-10-19,30.159452438354492,30.57782760643889,29.89569282257727,29.89569282257727,3752600
2018-10-22,29.813844680786133,30.36864834550416,29.65013201022941,30.3140797683305,3110900
2018-10-23,28.567806243896484,29.168084749259922,28.003909095104678,29.168084749259922,4562200
2018-10-24,26.848831176757812,28.576905980374807,26.748784165549427,28.576905980374807,6630000
2018-10-25,27.2853946685791,27.540058976665627,26.94887403770614,27.06711171940151,4139100
2018-10-26,27.121681213378906,27.503676796726158,26.412262083418742,26.88520759180598,4814500
2018-10-29,26.948875427246094,27.74924801692481,26.79425811342808,27.540060396688304,4235000
2018-10-30,27.685579299926758,27.749244939480814,26.648733184411114,27.00344447369004,5368000
2018-10-31,28.140338897705078,28.72242679066445,28.094862196843405,28.33133583704784,4721100
2018-11-01,29.213558197021484,29.295414510309126,28.240379511000015,28.50413912820653,2934800
2018-11-02,29.02256202697754,29.577365556751236,28.731518121115442,29.440937207964677,2914400
2018-11-05,29.30451774597168,29.540989662130297,28.904331434053002,28.9407110616317,4291000
2018-11-06,32.415042877197266,32.46051783345149,30.06850113321508,30.696063856363587,11920900
2018-11-07,33.28818130493164,33.397325385583365,32.069433493793845,32.52419008795694,7256000
2018-11-08,33.64289093017578,33.98850340842417,32.86070911289879,33.19722798677943,7437500
2018-11-09,33.315467834472656,33.48827408487233,32.997136148556606,33.21542083231382,5791700
2018-11-12,33.01533126831055,33.45189722502248,32.76976226712549,33.32456592133789,4467400
2018-11-13,32.86071014404297,33.49737002479404,32.487809901955764,32.81523518174301,3703200
2018-11-14,32.48781204223633,33.20632482075224,31.933008444881892,33.07899353011695,5506800
2018-11-15,32.86980438232422,32.969851383023055,31.851150635196348,32.233144489300315,5524300
2018-11-16,33.35184097290039,33.51555359501828,32.615137642886744,32.68789688076311,4224300
2018-11-19,31.769296646118164,33.31546979426005,31.6965339240797,33.19723210570632,4814500
2018-11-20,31.56011199951172,31.987580888471143,31.041689699430595,31.19630529406067,4344600
2018-11-21,32.2513313293457,32.65151928450354,31.7601934586612,31.914812478476787,4071400
2018-11-23,31.832962036132812,31.987577614939905,31.460061762490245,31.796580675407313,1475100
2018-11-26,32.53328323364258,32.58785526737764,32.014861056469215,32.014861056469215,3037800
2018-11-27,31.887527465820312,32.57875582870136,31.75109912614482,32.287711942276,2854500
2018-11-28,32.12400436401367,32.31500129392098,31.35091956990275,32.214954291726485,3352000
2018-11-29,32.897090911865234,33.17904125403344,32.06034042984479,32.06034042984479,3839400
2018-11-30,32.74245834350586,32.99712079815476,32.36046466153251,32.74245834350586,4812200
2018-12-03,33.52465057373047,33.9521228046689,33.10627541594898,33.55193485416761,3754400
2018-12-04,32.087623596191406,33.642893757061124,32.005767271935106,33.26999349534184,4123900
2018-12-06,31.445964813232422,31.48237197415706,30.04432036543536,31.455068339452563,5329700
2018-12-07,30.50850486755371,31.946553092926006,30.390183323245314,31.564288295591737,4314700
2018-12-10,30.217243194580078,30.763336549768567,29.762164241264042,30.417475573094855,4296500
2018-12-11,30.035215377807617,31.072794989888223,29.96240106791833,30.8179518492305,2835000
2018-12-12,28.132984161376953,29.57103549451954,28.087476954930846,29.18876732202219,9837600
2018-12-13,28.132984161376953,28.706384684134324,27.88724108019522,28.214898521770863,5795400
2018-12-14,28.151193618774414,28.487951183192695,27.80533252797892,27.85084147991991,3506500
2018-12-17,27.359355926513672,28.515257296044926,27.195527167242904,28.0419745994825,3999800
2018-12-18,27.60509490966797,27.987361378422563,27.395758964775617,27.623298488177426,3861500
2018-12-19,26.922475814819336,28.27861113954821,26.822357870957145,27.677906948352568,4446000
2018-12-20,26.20345115661621,27.26833441116151,25.6755578197809,26.958882270517183,5935200
2018-12-21,25.994115829467773,26.704039799176037,25.775678085554972,25.948608617148434,7628800
2018-12-24,25.16587257385254,25.97591451019244,25.156770784007268,25.48442827448134,1996100
2018-12-26,26.676733016967773,26.676733016967773,25.047550945596306,25.366106622922537,3732600
2018-12-27,26.90427017211914,26.913371960498058,25.9486049601849,26.28536245026173,2613600
2018-12-28,26.23076057434082,27.095411609107526,26.167049774387525,27.03170080915423,2698800
2018-12-31,26.585716247558594,26.694935979202608,26.248958735634634,26.385482098198096,2059200
2019-01-02,26.55841064453125,26.749542990729722,26.02141728713276,26.203449581026305,3792300
2019-01-03,25.89400291442871,26.56751981130596,25.839392169500677,26.421894630142724,4278600
2019-01-04,27.65970230102539,27.805327448656552,26.458293965073967,26.47649754252504,4019500
2019-01-07,27.869041442871094,28.296815119650827,27.36845345243818,27.687009130715712,3211400
2019-01-08,28.542558670043945,28.65177667026723,28.041970671722655,28.23310477609662,3121600
2019-01-09,28.5334529876709,28.870210467733408,28.29681170482203,28.75189069430326,3049100
2019-01-10,28.73369026184082,28.73369026184082,27.941853705662215,28.214900434829577,2534100
2019-01-11,28.79740333557129,28.806505125397887,27.987363136882045,28.560762008046463,3577800
2019-01-14,28.560762405395508,28.833810896025486,28.087481479750284,28.30591923066091,2572700
2019-01-15,28.578964233398438,28.751894759931144,28.14208875835785,28.53345702241085,2271800
2019-01-16,28.66088104248047,29.097756554721606,28.30591990578317,28.54256124224436,2526200
2019-01-17,29.088651657104492,29.398105545881247,28.542558193134962,28.56076003554217,2285500
2019-01-18,29.307090759277344,29.634748222351433,28.952127928950826,29.234276446604202,3763300
2019-01-22,28.187591552734375,29.143258457633117,28.060169993143298,29.043140525960954,4191300
2019-01-23,28.360525131225586,28.569861069277763,27.796228103781562,28.187594613013953,3463100
2019-01-24,28.224002838134766,28.60626930888108,28.14208847040421,28.30591720586532,2637500
2019-01-25,29.024940490722656,29.4709194756727,28.73369018413478,28.89751891558765,3355700
2019-01-28,28.75189781188965,28.861115824248664,28.12388816486378,28.624476218807793,3836500
2019-01-29,28.924827575683594,29.288890500364058,28.697288030759683,28.933929365799226,3083500
2019-01-30,29.043148040771484,29.170569633332445,28.506154563566014,29.106858837051966,1844700
2019-01-31,29.379901885986328,29.41630904267732,28.42423659070185,28.77009763531118,2801800
2019-02-01,29.671152114868164,29.734862902915363,29.252480229992983,29.42541248781614,2867700
2019-02-04,29.07955551147461,29.634752575235794,28.90662496545261,29.571041778277433,4630500
2019-02-05,29.307090759277344,29.316190812372724,28.915722508603018,29.097753082319585,3108100
2019-02-06,29.543729782104492,29.58013693776402,29.006738124036254,29.070448910451702,2814800
2019-02-07,28.578964233398438,29.234277445959318,28.224003126926565,29.197873760355836,4198600
2019-02-08,28.387834548950195,28.615374097386177,27.89634829105376,28.251311167086403,4450400
2019-02-11,28.14209747314453,28.58807487568659,27.60510388445342,28.49705868953754,4371600
2019-02-12,29.024940490722656,29.2342764315841,28.360525511820462,28.497048876034935,4936400
2019-02-13,29.179668426513672,29.689354714083077,29.12505769342662,29.12505769342662,3979500
2019-02-14,29.070449829101562,29.6438486609492,28.870213938623984,29.034042672291534,3144600
2019-02-15,29.225177764892578,29.461817348229488,28.87021491790952,29.407210083139724,4556800
2019-02-19,29.379901885986328,29.57103772262527,28.442440169047345,28.8975192117521,3519400
2019-02-20,30.472095489501953,30.69963503479869,29.398108557943107,29.398108557943107,3961500
2019-02-21,30.189943313598633,30.845258274064918,30.03521809903171,30.82705469494333,3452700
2019-02-22,29.398103713989258,29.962400721191592,29.252478567873258,29.80767552243343,4813600
2019-02-25,29.825881958007812,30.244553859216857,29.580138849390938,29.889592748540593,5904200
2019-02-26,28.615367889404297,30.86345751528233,28.233101461523354,30.05341745410144,10162200
2019-02-27,29.27978515625,29.57103894988807,28.442441349470876,28.56986293120007,6092800
2019-02-28,28.460643768310547,29.206973121136674,28.178493511714304,29.13415880770117,5143300
2019-03-01,28.21489906311035,28.779197808207577,28.023766709183203,28.58806371829175,4901700
2019-03-04,28.051071166992188,28.442439411046383,27.550484927753267,28.315017838001292,5028700
2019-03-05,27.204627990722656,28.315022103642924,27.140917194602117,27.996466387051225,6366800
2019-03-06,26.626190185546875,27.336708384408656,26.56242606592632,27.190961328863974,4113300
2019-03-07,25.43288803100586,26.234496915747915,25.33268626887231,26.207170426033038,7962600
2019-03-08,25.523975372314453,25.84279767677515,25.086734248309842,25.196043660590103,5647100
2019-03-11,26.152515411376953,26.179843640038335,25.58774591857948,25.706164767894364,4026300
2019-03-12,26.11607551574707,26.48044315495208,26.088747291265964,26.179839635427705,3499200
2019-03-13,26.188947677612305,26.562424705497687,26.10696474588704,26.389349434361918,3813400
2019-03-14,25.851905822753906,26.16161872565544,25.697049371303137,26.052309311361846,3686700
2019-03-15,26.152515411376953,26.425792485664118,25.797257125990082,25.83369476420526,6043600
2019-03-18,26.088747024536133,26.39845994905439,25.97943760261318,26.252712894862498,3341900
2019-03-19,26.006763458251953,26.40756871627406,25.933889932924473,26.29825929700378,2885300
2019-03-20,25.669727325439453,25.952112054878622,25.48754262018973,25.851910293247062,3261000
2019-03-21,25.779033660888672,26.06142009383689,25.578631899149016,25.587741307061076,3122100
2019-03-22,24.458202362060547,25.615071179735892,24.42176472806667,25.4693223812024,3796400
2019-03-25,24.53107452392578,24.758804511355553,24.257797496544903,24.357999246995416,2494300
2019-03-26,24.066509246826172,24.831682274124194,23.638377422897936,24.685935196300022,6458800
2019-03-27,24.230472564697266,24.485529055020773,24.157599033541686,24.157599033541686,3874800
2019-03-28,24.74969482421875,25.23248301760369,24.51285543147002,24.622166588677857,5906700
2019-03-29,24.877225875854492,25.214267056076547,24.69504290980757,24.94099000084302,3913200
2019-04-01,25.360013961791992,25.45110631295425,24.895444534562365,24.959208659143318,3181600
2019-04-02,25.05940818786621,25.46932112543442,24.959206436765527,25.34179288762768,2925800
2019-04-03,24.922771453857422,25.47843146566091,24.822569699090664,25.314467327099848,3661300
2019-04-04,25.25070571899414,25.259815128910184,24.713262696043515,24.859011517257944,2294700
2019-04-05,25.43288803100586,25.514870975034743,25.132284482047325,25.296250370105092,3509000
2019-04-08,25.369121551513672,25.45110448793676,25.104953925829957,25.44199507972953,2275800
2019-04-09,24.995643615722656,25.40555654585801,24.922770090091355,25.223373600500707,2449400
2019-04-10,24.922771453857422,25.1596108594794,24.79524147394282,25.050299696330026,4568500
2019-04-11,24.59484100341797,24.93188218164303,24.467312754196527,24.859008648167624,2770500
2019-04-12,24.412656784057617,24.685933843079248,24.066507927560767,24.421766193102552,6289200
2019-04-15,24.257797241210938,24.804349552777847,24.239580162864165,24.45820074000255,3459800
2019-04-16,24.449094772338867,24.531077717481814,24.294238291229092,24.294238291229092,3146400
