Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2019-04-17,119.51321411132812,121.63308821178967,119.45164807760172,121.63308821178967,1434500
2019-04-18,122.20484161376953,124.48305347323969,121.38680653396473,122.04651743904063,2199200
2019-04-22,120.16415405273438,121.97615802662469,120.13776668782171,121.72107569185101,1254000
2019-04-23,121.39558410644531,121.5363256381753,120.3400494621729,120.50717835337085,1389900
2019-04-24,122.42473602294922,122.85575194698471,120.98216882276826,121.9849287860422,1161200
2019-04-25,122.43355560302734,122.75021738887045,120.71830985548276,121.58911970016129,1129000
2019-04-26,123.35716247558594,123.52427798354654,122.48633914637611,122.48633914637611,776900
2019-04-29,124.43029022216797,124.85250148223028,123.51548349986999,123.58585428018937,983800
2019-04-30,126.444580078125,126.54133820671102,124.56220564896645,124.7557219061385,1558600
2019-05-01,125.85525512695312,126.8228231073047,125.75849698673264,126.33024109231069,1249300
2019-05-02,125.52100372314453,126.66450541473165,124.98443826749964,126.1367312734287,1050800
2019-05-03,126.09271240234375,126.85797253092547,125.15151868028916,125.66169657329321,1109200
2019-05-06,126.16309356689453,126.51494739845997,124.35108995534918,124.91404266400261,969700
2019-05-07,124.65022277832031,126.47101848702532,124.20161062750279,125.63538708749955,1191000
2019-05-08,124.49185180664062,125.54738662991117,124.28073947324512,124.46546444269786,1011300
2019-05-09,124.7557144165039,125.02839273837127,123.11083975114225,123.88489131150905,928100
2019-05-10,126.62931060791016,126.67328059587372,123.8233381769995,124.16638729859926,973100
2019-05-13,126.14552307128906,126.47976746610155,124.86127995082792,125.23952117839933,1611800
2019-05-14,128.1686248779297,128.75796493714114,125.8464433127729,125.8464433127729,1775100
2019-05-15,128.88113403320312,129.20658713789456,127.3066163941669,127.59689082072418,1431100
2019-05-16,129.6639404296875,130.4204092251549,128.74913408910686,128.74913408910686,1686500
2019-05-17,129.734375,130.6403770537394,128.31819481724682,128.39735691782093,1721400
2019-05-20,130.33250427246094,130.9306492284772,129.51446907041273,129.74316405314718,1440600
2019-05-21,129.71678161621094,130.92184946703114,129.2505868963233,130.49963816676328,1390700
2019-05-22,130.1477813720703,130.4116550130677,129.2505707271185,129.72555670276736,1104200
2019-05-23,129.2505340576172,129.70793727533265,127.96629120774865,129.58479180385345,1803100
2019-05-24,130.1302032470703,130.27094482289132,129.08345958741654,129.63762115355217,919300
2019-05-28,128.66998291015625,130.8866147762823,128.64359555404698,130.18292062905266,1243900
2019-05-29,127.60566711425781,128.38852339132103,126.39179495046409,128.21258977430412,1484900
2019-05-30,128.18624877929688,128.66124824208228,127.08673038451357,127.97514983748594,1068600
2019-05-31,128.04547119140625,128.7139732854808,127.09548605444753,127.66723003026193,1405400
2019-06-03,129.11863708496094,129.1626205047331,127.42977845618097,127.97514870201633,1628800
2019-06-04,129.78707885742188,130.00698240905362,128.96023935579092,129.61995001068615,1513400
2019-06-05,131.8102569580078,131.81904827239256,130.12138506635324,130.25333531324873,1474800
2019-06-06,131.0625457763672,131.6518858145382,130.49959309648366,131.51994902310088,1796800
2019-06-07,132.25660705566406,132.69000814235952,130.8414303001846,130.8414303001846,1257900
2019-06-10,132.07089233398438,132.58388014796517,131.6905579591937,132.10626568469323,1187500
2019-06-11,131.9558563232422,132.73420471106908,131.52245533527082,132.67228450016344,968400
2019-06-12,132.43350219726562,133.21185077074466,132.1858482868179,132.2566084749638,1026000
2019-06-13,132.1504669189453,132.7076814355654,131.38981181270788,132.48656092207924,1508100
2019-06-14,132.7696075439453,133.23838197362954,131.60208470283507,132.3981266843536,1124000
2019-06-17,132.60159301757812,133.132287828932,132.37163246392728,132.93770063117756,821200
2019-06-18,132.9641876220703,133.9901900347114,132.30082608743385,132.54847998067478,1329000
2019-06-19,134.08750915527344,134.45013660626594,132.95537300007754,132.95537300007754,1010100
2019-06-20,134.6093292236328,134.88351650764534,133.41527302331167,134.47664881463857,932200
2019-06-21,133.98133850097656,135.50264872194867,133.74253806228774,134.6535535032492,2316400
2019-06-24,134.45896911621094,135.44074476146577,134.08748826342878,134.21131521435615,980100
2019-06-25,135.44076538085938,135.8830064866587,133.98136163404513,134.4501361265022,1296800
2019-06-26,131.52249145507812,135.47612769865347,131.45173126437723,135.23731374205374,1506200
2019-06-27,131.96470642089844,132.2477471277137,130.27534262941967,130.4168629828273,1615500
2019-06-28,132.24777221679688,133.14993427464373,131.31022331582292,132.48657267533653,2320000
2019-07-01,133.9282684326172,133.93710839438288,132.57501199560005,133.46833399442923,1146100
2019-07-02,135.1754150390625,135.18425500237777,133.76909159268482,134.19363926597998,915700
2019-07-03,136.47560119628906,136.75862847201057,135.36999848649432,135.67071918448806,613900
2019-07-05,136.28985595703125,136.42253638178525,134.89237249227673,136.04220202617623,612100
2019-07-08,136.03335571289062,136.44020993910593,135.71494160292255,136.19255601981146,773400
2019-07-09,135.72378540039062,135.88299920793622,134.8304632731337,135.49382489629897,843400
2019-07-10,135.61770629882812,136.85597642734982,135.55578604433595,136.4844953887933,747000
2019-07-11,134.82159423828125,135.6264761538057,133.72484511887453,135.29922210961178,933800
2019-07-12,135.67071533203125,135.73263556016238,134.2643919641762,135.25500764526257,867600
2019-07-15,136.9443817138672,137.05936871952497,135.47613801134256,135.47613801134256,923400
2019-07-16,136.73207092285156,137.17431192861494,136.29868337472308,136.988578264024,878000
2019-07-17,134.77740478515625,136.36062201810861,134.7508713982892,136.24563501093309,944500
2019-07-18,135.06927490234375,135.21078178911736,134.0432723705074,134.75086078888165,762000
2019-07-19,132.87574768066406,134.7862323359142,132.82268091181706,134.1317106958397,1374300
2019-07-22,132.4158172607422,133.41527282717738,132.06201633340308,132.82267145702542,1197600
2019-07-23,130.4611053466797,132.64577713963274,128.5771542185065,131.34558741682667,1970200
2019-07-24,131.65516662597656,131.92050046037087,129.87734895877966,130.54956399558083,1308500
2019-07-25,131.33676147460938,131.83206932738454,130.21346534669848,130.8591335479142,1188900
2019-07-26,132.6104278564453,132.8934686771943,130.24002171525365,131.22179763101687,947600
2019-07-29,131.55789184570312,133.58335021559873,131.3721446389701,132.38045384206765,1246200
2019-07-30,130.5672607421875,132.27431844143405,130.2665400270465,131.01835531102662,1204700
2019-07-31,129.6827392578125,131.6462902675255,129.23165832168192,131.15098253464717,1617600
2019-08-01,128.93983459472656,131.036053424191,128.66564722838996,129.39091573004197,1542800
2019-08-02,129.94808959960938,130.69105121640735,128.6655934404911,129.5766087912104,1442800
2019-08-05,127.30349731445312,130.43457138674017,126.99393668894751,129.38203556854552,1664300
2019-08-06,129.09909057617188,129.16983730995383,126.29526876327606,127.11784462693039,1331300
2019-08-07,130.3372802734375,130.92988164943384,126.58707138340972,127.58654045582733,1555700
2019-08-08,131.09793090820312,131.59323869824942,129.33780676502963,130.7795168294412,1644100
2019-08-09,131.84979248046875,132.35394040996448,130.53190889949357,131.3456310548432,1385900
2019-08-12,129.53244018554688,132.07091376086194,129.35554641104835,131.38100509689684,1132300
2019-08-13,131.09793090820312,131.68169230195414,129.13437967185882,129.69160768372345,1110300
2019-08-14,126.90547943115234,130.73528828723312,126.86125262988872,129.78889952159128,1563500
2019-08-15,128.77174377441406,129.34666522849278,126.51631175391424,126.87011268629935,1203900
2019-08-16,129.85081481933594,130.14269553159616,128.5506250538703,129.29358677810043,1575500
2019-08-19,130.53189086914062,131.25715928945655,130.03658297309502,131.25715928945655,1379600
2019-08-20,129.58547973632812,131.31023078959535,129.4793461931586,130.5761089583763,905800
2019-08-21,130.05429077148438,130.42578526925817,129.35555558899355,129.7977968046824,849700
2019-08-22,130.73532104492188,131.05373519922847,129.39090422716868,130.58496067985047,696800
2019-08-23,128.0111083984375,131.5844241383771,127.51580051277323,130.3107675774532,1430500
2019-08-26,130.31964111328125,130.39040132890895,128.4357026697022,128.78065028580525,898100
2019-08-27,130.1072998046875,131.40748934649275,129.7534989282065,131.1332886061737,987100
2019-08-28,129.461669921875,130.31961883249662,128.84253501115032,129.91276453236134,1072700
2019-08-29,129.96578979492188,130.71759141203015,129.36433500511075,130.5230177846385,1152800
2019-08-30,129.98348999023438,130.85027863354915,129.26704818205428,130.61146469748914,1029800
2019-09-03,130.52301025390625,130.56722355532526,128.93977997629227,129.3466476191124,1061700
2019-09-04,132.81387329101562,132.9111668896362,130.76186775506497,131.31025599098538,969400
2019-09-05,134.21133422851562,134.99852284867592,133.53911911728164,134.2201741919323,1230100
2019-09-06,135.18423461914062,135.90066292734207,134.16708565003677,134.24668579625356,1277000
2019-09-09,132.70321655273438,136.39362450954738,131.62722806055913,135.8689549462931,1658300
2019-09-10,130.33786010742188,132.6232339872239,129.4219167431853,132.36535650567023,1629000
2019-09-11,130.03549194335938,130.15109920168865,128.31923977639696,129.7064726006401,1440000
2019-09-12,131.87625122070312,132.41869621112858,130.54237143135467,130.88027841778597,1358900
2019-09-13,130.10658264160156,132.1163027717954,129.45743185875747,131.9562302025512,1631700
2019-09-16,130.13328552246094,130.92472017864694,129.4129927371475,129.57306533884184,1161000
2019-09-17,130.94252014160156,131.71616600343802,130.01770287968932,130.257791449202,1322900
2019-09-18,130.24888610839844,130.72018910605604,128.6749045219044,129.68865238445974,1276900
2019-09-19,130.66685485839844,131.97405802265507,130.49789459556007,130.54235996508473,952300
2019-09-20,130.07994079589844,131.90291234244873,129.89320524577434,130.32893057534747,2418600
2019-09-23,130.31112670898438,131.06699717529696,129.6797646869845,129.99099509099506,823800
2019-09-24,130.4978790283203,131.7961943913648,130.20442390717483,130.62237390678288,1056200
2019-09-25,130.58680725097656,130.72907741725803,129.6353000368305,130.58680725097656,839000
2019-09-26,131.69837951660156,131.97404578559795,130.5690243662354,130.63126502265823,799900
2019-09-27,131.60943603515625,132.18744502260625,130.85356560333102,132.08962665576917,1204100
2019-09-30,132.22303771972656,132.83662449313934,131.59166208607618,131.59166208607618,886500
2019-10-01,129.43080139160156,133.01449057521558,129.40412488206013,132.7388242640032,1236600
2019-10-02,126.62075805664062,129.0039636028707,126.06052421870929,128.79053795772387,1376000
2019-10-03,126.0338134765625,126.62961130906102,125.10899640330642,126.3806215751489,1215300
2019-10-04,128.90611267089844,129.1284259067921,126.09607011266121,126.2739179875915,1229400
2019-10-07,127.29659271240234,128.62158489186206,127.2165631793354,128.62158489186206,891500
2019-10-08,125.0556640625,126.65630873958492,125.02898755581025,126.65630873958492,1148500
2019-10-09,125.65148162841797,125.98050097495585,125.04678238813175,125.74039880830344,724800
2019-10-10,125.88264465332031,126.80747531420407,125.19791608675179,125.52694890308693,846200
2019-10-11,126.8075180053711,127.91018334367303,126.64744536562965,127.30549765091747,1187500
2019-10-14,127.26099395751953,127.42995419401308,126.41620634397546,126.65629487790709,602000
2019-10-15,127.4388656616211,128.4970790720663,127.2876942556898,127.59893828308877,878200
2019-10-16,126.78083038330078,127.08317320318315,125.8826760015732,127.02091896848158,912600
2019-10-17,124.92228698730469,127.038713966549,124.87782161307415,126.81640066432341,1111300
2019-10-18,125.70482635498047,125.98049266161064,124.68219065575374,125.17126903516791,1505000
2019-10-21,126.19389343261719,126.46955968491817,125.74926694337726,126.26503529916641,1716300
2019-10-22,115.73628997802734,118.93760668842641,115.44284838442293,117.88829450325039,3551600
2019-10-23,117.52371215820312,118.29735813957579,115.32725555674536,115.6651761320243,1933900
2019-10-24,116.87451934814453,118.03055100219875,116.52771120882072,117.68374286287492,1281500
2019-10-25,115.98526763916016,116.88342189479505,115.15826882400975,116.53661375151833,1342300
2019-10-28,114.98040008544922,116.66997512969911,114.91814587077327,116.26981404752647,1525500
2019-10-29,114.65138244628906,115.49618364899202,114.08226107068724,114.75810203284959,2190700
2019-10-30,115.40724182128906,115.8340794197043,114.48242476323564,114.80255635427771,1353300
2019-10-31,116.5455093383789,116.5988623534531,114.66918475102516,115.0782471481365,1864100
2019-11-01,116.24317169189453,116.99014107388776,115.39838392162176,116.9545769185707,1005000
2019-11-04,115.78074645996094,117.02570889350673,115.46061481349773,116.61664651288848,1106900
2019-11-05,116.73223876953125,117.37250198027226,115.73626623675457,115.77184395341975,1590600
2019-11-06,117.6926498413086,117.90606189508318,116.56329463735942,116.74114253847993,1559600
2019-11-07,118.279541015625,118.9998473701365,117.93273287556737,118.00387474646695,1333700
2019-11-08,118.52855682373047,119.11546721092111,117.82605274373739,118.03057718693627,1301700
2019-11-11,118.7508544921875,119.10656387800152,118.09281587405144,118.27066378249563,1319100
2019-11-12,118.58187866210938,118.91978553444824,117.77265527325882,118.88422138906816,1050600
2019-11-13,119.27552032470703,119.50672124139615,117.83492110386268,118.00388136060386,1074500
2019-11-14,119.11543273925781,119.58673572832484,118.51963487702069,119.01761436970105,1018100
2019-11-15,118.77751922607422,119.7734781560003,118.58188249784978,119.06207310508621,1450000
2019-11-18,119.41777801513672,119.80905150162809,118.8486566444921,118.8486566444921,1286900
2019-11-19,120.45823669433594,120.65385990234041,119.48005280968289,119.73793025076807,1810300
2019-11-20,120.43152618408203,120.67162829120197,119.55117440618194,119.85351716689665,1301100
2019-11-21,119.77349090576172,120.92952254044012,118.97315504994242,120.89394482119968,1230500
2019-11-22,120.16477966308594,120.49379897875761,119.50672746281666,119.79129497717935,1222700
2019-11-25,120.07585144042969,120.88507506132515,119.93356768026487,120.55605573875442,1161300
2019-11-26,121.54310607910156,121.73874284481958,119.78238875656479,119.89799600055962,1827500
2019-11-27,121.68539428710938,122.11224555645063,121.05403216737993,121.89881992178,1057500
2019-11-29,121.57867431640625,122.01441318222497,121.35636106079095,121.67649269163394,523300
2019-12-02,120.28034210205078,122.05884789810081,120.28034210205078,121.81875938525818,1577300
2019-12-03,119.71124267578125,120.13809391449469,118.89313148830117,119.85352642201906,1865200
2019-12-04,120.20033264160156,120.48490012950495,118.56411029293103,118.67081631643248,1303000
2019-12-05,119.43559265136719,120.4137765787118,119.18660284602979,120.4137765787118,1435000
2019-12-06,120.68942260742188,121.07179489815793,119.86241023169188,120.21811958590216,1583700
2019-12-09,121.18148040771484,121.34252602224299,120.61785488537664,121.056228774817,987100
2019-12-10,121.26200103759766,121.48566565144635,120.91308478604985,121.18148505294923,828600
2019-12-11,120.44786834716797,121.35146844357017,120.13473243728183,121.01149387299714,1260100
2019-12-12,121.32463836669922,121.87038059161829,120.16157959949733,120.43892154715363,1068900
2019-12-13,121.36936950683594,121.86143438827989,120.8862462954529,120.8952016169185,985600
2019-12-16,121.8345947265625,122.34455665248727,121.38726545178193,121.73619539146061,1312700
2019-12-17,122.55927276611328,122.80082073197651,121.85248490669188,121.9240592248235,1083400
2019-12-18,121.37830352783203,122.72029112825217,120.72520671802063,122.72029112825217,1582400
2019-12-19,122.09402465820312,122.1119216473822,120.86834710179278,121.13673368246447,1741500
2019-12-20,122.0582504272461,123.1139545371642,121.70933416451999,122.70240562787966,2676500
2019-12-23,121.87933349609375,122.38929543503868,121.29781088459426,122.38929543503868,1003000
2019-12-24,121.52146911621094,122.07615303338568,121.27096582126714,122.07615303338568,486200
2019-12-26,121.9330062866211,121.95090327979665,121.50357401024921,121.63778098195701,927700
2019-12-27,122.38927459716797,122.47873224833346,121.64670647033343,122.10297735006853,614400
2019-12-30,122.1119155883789,122.55028941599316,121.36039224557894,122.55028941599316,799200
2019-12-31,122.52347564697266,122.55926963082545,121.78986279485002,121.95089476797268,765100
2020-01-02,123.02448272705078,123.23026400655733,121.79880497733492,123.03343804875414,1117300
2020-01-03,122.58611297607422,122.89923526402079,121.98669341198799,122.16562238387253,927300
2020-01-06,122.72030639648438,122.75610038173501,121.35147996586575,121.80775089227012,952800
2020-01-07,120.92202758789062,122.23717647327,120.86835027034914,121.57512437031744,1204600
2020-01-08,122.21926879882812,123.1944430526543,121.21725588857753,121.61984938634593,1942800
2020-01-09,123.12288665771484,123.38234524275389,122.29980255439176,122.29980255439176,1228600
2020-01-10,121.23515319824219,122.09403125702003,121.0651795717645,121.49461177545162,1343200
2020-01-13,121.90615844726562,121.94195243092271,121.0920296130334,121.23516459344698,1042500
2020-01-14,122.25507354736328,123.06921602528998,121.67355100678981,121.67355100678981,1485300
2020-01-15,123.0781478881836,123.44494741315108,121.95086970240386,122.12085696225333,905200
2020-01-16,124.22332000732422,124.33961631235036,123.30182297928404,123.46285493304485,1249100
2020-01-17,125.9052734375,126.1915706796016,124.21436959912357,124.35751822017437,1534800
2020-01-21,126.06629943847656,126.63888018220666,125.59213164998452,125.9410478273919,1604700
2020-01-22,126.45101165771484,126.92517950514585,125.69056022853468,126.40627600860932,1656800
2020-01-23,120.05419921875,123.46284515064117,119.41898582041594,121.93297345411406,3636600
2020-01-24,120.58207702636719,120.67154834100175,119.53532817189144,119.64268282832815,1755100
2020-01-27,119.64266204833984,121.44987580910778,119.49057176100148,120.19735953020144,1519500
2020-01-28,120.23313903808594,120.86835249395372,120.18840338884395,120.32261033656991,1297700
2020-01-29,119.23116302490234,120.36736969012745,118.94486570202477,120.3315893504716,1270900
2020-01-30,120.06315612792969,120.13473043903898,118.19332332368795,118.63171085995586,1409700
2020-01-31,117.75494384765625,120.34050628856666,117.58495655356168,119.58005477736062,1844900
2020-02-03,119.53530883789062,120.1436699945084,118.34541153301953,118.5511791417104,1494900
2020-02-04,118.61380004882812,121.00253609173136,118.52432875751543,120.2510263897533,1541400
2020-02-05,122.37137603759766,122.42505335788964,119.7589751226242,119.7589751226242,1404500
2020-02-06,122.1208724975586,123.46286010742188,122.10297550703399,122.8187049625752,937600
2020-02-07,121.68250274658203,122.4608649570077,120.98467017958379,122.03141903008115,900200
2020-02-10,121.87034606933594,121.91508171144163,120.9041135357383,121.68246183305251,807700
2020-02-11,122.9081802368164,123.02447655047585,121.36041131439812,121.97772781911468,1042000
2020-02-12,121.41409301757812,123.18551276221564,121.39619602784146,123.07815812660225,824800
2020-02-13,122.46085357666016,122.71135685171829,120.98465893641975,121.59303378399282,927200
2020-02-14,123.24816131591797,123.60603293948674,121.8793347778581,122.22825107870852,981400
2020-02-18,121.56621551513672,123.18554540462006,121.45884719966895,122.99766109110665,1206100
2020-02-19,120.34050750732422,121.82564386388029,120.0542238917958,121.67355356009877,1272200
2020-02-20,119.8663330078125,120.28682356335369,118.63171365346572,119.8663330078125,1629100
2020-02-21,120.92202758789062,121.07411787139259,119.20428516954685,120.1168268705586,1469700
2020-02-24,119.9915771484375,121.27094572620956,119.27586136799816,119.454790313108,1828700
2020-02-25,117.01235961914062,120.06314786974018,116.95868230235169,119.98263189455677,1949000
2020-02-26,115.01729583740234,118.23807193329324,115.01729583740234,117.45076807620758,1715500
2020-02-27,111.00922393798828,115.46461926979465,110.97343678031604,113.9347541142441,2689600
2020-02-28,107.18901824951172,109.81036757412853,105.01499811458582,108.89781903046784,3753300
2020-03-02,114.22998046875,114.23892896360842,106.75958447616573,107.18901666954619,3349900
2020-03-03,112.10966491699219,115.05309930156925,111.26869048995918,114.14054372398233,2694500
2020-03-04,117.67443084716797,117.69232783947542,112.11860240796193,112.95958357814376,2423100
2020-03-05,114.5341796875,115.70618008399147,113.45163694602192,114.20315360057921,2445500
2020-03-06,111.68915557861328,112.5390851859875,109.55987096381558,111.12552322267622,2550400
2020-03-09,104.64665985107422,106.69997363226885,102.03500165119694,104.57461917782948,3658300
2020-03-10,107.68159484863281,107.87071449729454,102.48528772826454,106.79002882756124,2615200
2020-03-11,101.40457916259766,104.79974525381176,100.13477404487163,104.18735497218458,3032200
2020-03-12,92.02064514160156,99.6575151492096,91.15609498673093,95.10961401981146,3485600
2020-03-13,96.76664733886719,96.85671021113784,89.3279130609222,96.82068643639607,3602300
2020-03-16,76.63883209228516,88.68851441889124,76.42269629541397,88.1211485047089,4731800
2020-03-17,86.82433319091797,87.0854935761677,72.40614309588226,78.44899315387863,5424900
2020-03-18,73.56786346435547,84.20363604286881,69.3351631985251,81.27677168843755,3939100
2020-03-19,77.51238250732422,77.85459805935282,69.81247418460472,73.09056896083104,3177500
2020-03-20,80.61035919189453,84.81603700264053,76.51274583502975,77.58443080823524,5949500
2020-03-23,79.57469940185547,83.3030742850551,78.44898218178716,78.8902614082208,4915700
2020-03-24,84.41976928710938,84.97812740548585,78.1337692618032,82.24038277384649,4293300
2020-03-25,83.01490020751953,85.51849448476318,78.94430930905745,84.08658531918141,4151400
2020-03-26,88.85961151123047,89.0937626133514,81.14169464019193,83.83440826666883,4610600
2020-03-27,90.01234436035156,92.76810473189309,85.3833957940738,85.43743489171786,3085400
2020-03-30,92.3898696899414,92.7501006108005,86.63520323119647,89.92229921893158,2733700
2020-03-31,89.47200012207031,91.60636236956174,89.16580834700775,90.72379707698117,2919500
2020-04-01,85.73462677001953,88.31927616282273,85.01417182093661,85.33837895281552,3182600
2020-04-02,87.52677154541016,89.09376806445515,84.56388286052552,85.14925721622708,1852300
2020-04-03,84.55487060546875,87.6438389073775,83.69932827341646,86.53613014855436,1784100
2020-04-06,89.13880157470703,89.5980892854288,87.15753500713352,88.25623618964401,3042500
2020-04-07,90.75982666015625,93.83978741379036,90.66076299227625,92.28179858410097,1944000
2020-04-08,94.5062255859375,94.99253630779911,90.16545973987655,91.49830524053421,1482100
2020-04-09,98.82897186279297,100.5940957751418,95.23568414375549,95.76701941450087,1693400
2020-04-13,95.83905792236328,98.95504230850908,95.30772270178457,98.71189041639379,1241500
2020-04-14,97.27998352050781,98.62184349389238,95.76701918907966,96.56853623070414,2122800
2020-04-15,92.01162719726562,94.76738780825539,91.83151517835552,92.77711358388324,1994700
2020-04-16,89.88626861572266,92.05665476777187,89.12978992309935,91.82250365636489,1721100
2020-04-17,94.62328338623047,94.86643527491808,91.99360969221792,93.0292708761324,2038500
2020-04-20,91.66039276123047,93.49756398733724,90.14742862625033,93.02026101174312,2204500
2020-04-21,91.66039276123047,95.95613328324207,86.95039602046317,88.69750437727635,3049200
2020-04-22,91.66940307617188,94.02890878082768,90.45362988466633,93.21839102954648,2274100
2020-04-23,90.462646484375,92.73209658456973,90.28253445076182,91.63339531536174,1832100
2020-04-24,90.79584503173828,91.02999613013701,88.83259398554686,90.85888491928804,2130000
2020-04-27,92.6600341796875,93.35347982676673,91.34519730659913,91.58834920011009,1405200
2020-04-28,93.92084503173828,95.1456259833787,92.66004030259869,94.53323550755849,1907100
2020-04-29,95.46082305908203,96.2623331935907,93.57862710997348,95.36175939114653,1420200
2020-04-30,91.14705657958984,94.19099298590298,90.87688861216459,93.90280969815045,1908800
2020-05-01,86.5000991821289,89.8952587155004,86.13086069893609,89.58906698187546,2580200
2020-05-04,87.27460479736328,87.40968536224834,84.15861359792171,85.75263297188931,1657700
2020-05-05,87.22055053710938,89.72414400993277,87.13950221226875,87.91399604684695,1798700
2020-05-06,84.01453399658203,88.09413237489404,83.96050176508113,87.91402035600233,1309000
2020-05-07,86.27496337890625,88.16616677847892,84.83403995939176,84.83403995939176,1333100
2020-05-08,87.66184997558594,87.9140164098819,86.01380515128508,87.80594508089791,1125200
2020-05-11,86.01380157470703,87.09448733627926,85.06819638020694,87.0224397866191,1016200
2020-05-12,84.617919921875,87.11251338711786,84.55488002586705,86.19392419290689,1913100
2020-05-13,80.92556762695312,83.8434250101575,80.62837660408819,83.63629686997888,1964900
2020-05-14,81.249755859375,81.91617843700999,76.63881629463846,79.4305932374321,2651300
2020-05-15,81.330810546875,81.42987420585405,79.00733556846946,80.3581961500032,3352700
2020-05-18,85.8246841430664,86.54513904591609,84.20364858769744,84.64492781689073,1706100
2020-05-19,83.99652862548828,85.61756447093323,83.69033678292307,85.36540486627156,1598500
2020-05-20,86.04084014892578,86.59019083453454,84.4468203330334,85.17628993981224,1835600
2020-05-21,89.30988311767578,90.77782249705565,85.49145294096704,85.55449281873706,2993500
2020-05-22,90.14743041992188,90.25550174272514,88.43633893178169,89.41796788578893,1705400
2020-05-26,93.08330535888672,94.17299879540806,92.51594635763985,93.40751246555139,2840500
2020-05-27,96.19929504394531,96.68560573056978,94.58726708388447,96.34339015294499,1738200
2020-05-28,96.89273071289062,97.94640726842313,95.98315613250848,97.70324849759534,2028300
2020-05-29,96.34336853027344,97.91937235937642,95.1726200803215,95.75799430529746,2973600
2020-06-01,98.2976303100586,98.43271775239172,94.93848705848286,96.17227562123755,1726700
2020-06-02,99.96369171142578,100.37795483455878,97.75728865171392,99.12615780333458,1795800
2020-06-03,103.08869934082031,103.56600242658332,101.33257604673881,101.79187067698584,1774200
2020-06-04,106.26769256591797,106.276700226409,101.71979280523028,102.64738945251625,1695300
2020-06-05,111.99534606933594,112.82387222572459,108.23094772219468,109.21256975884019,3129600
2020-06-08,115.27344512939453,115.39052411943703,112.22950819244625,112.57172375917435,3168200
2020-06-09,113.70503234863281,115.12838483383109,112.34514117487277,112.68058348776869,2875400
2020-06-10,109.67974853515625,113.01601483439046,109.67068065818377,112.19101094898176,3377200
2020-06-11,100.22399139404297,106.42509239069405,100.0608041616698,105.53663394970161,3541000
2020-06-12,102.74431610107422,104.75695620942538,100.23304644632454,104.00448140913835,1885100
2020-06-15,104.1223373413086,105.0470672530002,98.05722714642386,99.27205999434422,1942100
2020-06-16,105.30091094970703,108.29266746748283,103.50585150563005,108.29266746748283,1545000
2020-06-17,104.09513854980469,105.89925894602032,103.84129329808763,105.89925894602032,1328300
2020-06-18,105.21025085449219,105.7088734726222,102.89843307163952,103.23387538754696,1111100
2020-06-19,105.67262268066406,106.75147204248374,104.48498643648621,106.75147204248374,4756900
2020-06-22,105.37344360351562,105.86299836940387,103.60558081891955,104.49404615042242,1967800
2020-06-23,105.33716583251953,107.39513130119686,105.15584287082662,106.86024412692122,1723900
2020-06-24,102.3182144165039,103.97728334012461,100.99458781217027,103.88661839340183,3024400
2020-06-25,103.91381072998047,104.10419464722402,101.11243156650863,102.03716135513568,1212800
2020-06-26,100.63195037841797,103.73250070302684,100.22398577872475,102.6808550885825,2515200
2020-06-29,102.3544692993164,102.8258951604249,100.53221332798053,101.89210439860892,1161200
2020-06-30,103.39706420898438,103.79596092631763,101.629201489768,101.96464381087412,1464500
2020-07-01,101.9918441772461,104.06794565762134,101.71986315940093,103.31547083611238,930500
2020-07-02,101.95558166503906,105.16492592411433,101.70173639880115,104.29459633268515,1040300
2020-07-06,103.86849212646484,105.5094253346737,102.74431731025773,104.49404430716966,1329600
2020-07-07,101.97370910644531,103.18854190059226,101.52041204891034,102.98002221074992,1222600
2020-07-08,102.60831451416016,103.15226955899698,101.08523623855885,101.46600407826826,1591200
2020-07-09,99.76162719726562,102.78964852340741,98.90035855203321,102.78964852340741,1506400
2020-07-10,103.20667266845703,103.5693117046156,99.9157384592804,99.94293517655854,1073600
2020-07-13,103.56929779052734,105.54567300947153,102.31820054646234,103.90474006434256,1239700
2020-07-14,107.47673797607422,107.8575058545403,102.78058005803267,103.5965092499559,2289800
2020-07-15,108.0116195678711,110.20557561049448,106.97810285632903,110.04238839726341,1487400
2020-07-16,109.24457550048828,111.23001854659998,107.71242944815455,107.91188123209896,1367400
2020-07-17,108.02975463867188,109.54376510270109,107.51298936941083,109.54376510270109,1301500
2020-07-20,107.67617797851562,109.15393078501799,107.14129078073029,107.78497176031314,1174100
2020-07-21,109.17206573486328,110.3325051386066,108.09322340122677,108.29266830387404,1330200
2020-07-22,110.82205200195312,111.1121618141272,107.91188600324209,108.25639616047374,1317500
2020-07-23,107.53113555908203,110.87647027536538,106.52481547234255,110.31437939730584,2127200
2020-07-24,107.23194885253906,109.21739214140824,106.57013903409204,108.25640461046454,1542800
2020-07-27,105.7360610961914,106.8330390618527,105.01985096983132,106.60639055035003,1249400
2020-07-28,104.28553009033203,106.28004148748677,104.16767533394808,105.51849876005973,1350300
2020-07-29,105.9355239868164,106.29816302654984,103.63277403878817,104.15860030056342,1033600
2020-07-30,105.10147094726562,105.79954547152768,102.68992693901181,103.80504090212308,1133700
2020-07-31,103.73249816894531,104.96546673283879,102.0643682982449,104.46684411392397,1377600
