Price,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW
Date,,,,,
2020-08-07,187.59718322753906,188.29314224514033,185.8478932432402,186.96706457063544,682100
2020-08-10,185.34942626953125,188.6317000153474,184.99203999819716,188.03919421825287,427900
2020-08-11,184.33372497558594,186.7225332605137,184.15503182365293,186.69432006289884,1232100
2020-08-12,183.75999450683594,186.29928221821993,182.90415608893952,185.93249637491508,1323200
2020-08-13,186.92002868652344,187.27741496876914,181.63454617823257,181.63454617823257,542900
2020-08-14,189.5157470703125,189.666227018629,186.60027341210866,186.60027341210866,433300
2020-08-17,189.66622924804688,192.37481094735054,189.07372341368472,189.07372341368472,669100
2020-08-18,189.32766723632812,190.91707771636163,187.46552438808854,190.15529265801626,1160700
2020-08-19,191.19924926757812,192.52532717024894,188.73518626000183,189.0361462168749,640200
2020-08-20,190.07064819335938,191.50016471166873,189.6098087134422,189.9577810520288,763400
2020-08-21,186.28993225097656,190.61612356205154,186.20529265317012,190.61612356205154,854700
2020-08-24,183.01708984375,186.9200691961755,181.62517157469063,186.8636427921305,1380800
2020-08-25,185.51873779296875,187.6066006938745,182.73493015880075,184.2961275262455,1344200
2020-08-26,189.5721893310547,191.2462393054398,183.6001472832873,184.51241224524026,895700
2020-08-27,193.32469177246094,194.35922350740788,189.33707348624674,190.0706453162789,616700
2020-08-28,193.41876220703125,195.03638596069783,192.3089903990231,194.49090684836287,601900
2020-08-31,193.2965087890625,195.61949139745207,193.04257562341851,193.48460158375568,705500
2020-09-01,195.96743774414062,196.38125044781256,191.98921898031,192.54409767361625,787900
2020-09-02,203.3031768798828,203.96150876954977,195.48780509917063,195.48780509917063,752700
2020-09-03,196.97373962402344,205.7578018151213,195.7229020031495,203.97089912847696,1006700
2020-09-04,196.0238800048828,199.35318113528896,193.47519191549242,198.45031567688198,645300
2020-09-08,191.0393524169922,194.89530464986902,190.9264852680788,194.26518594145995,863200
2020-09-09,196.73866271972656,198.35628658362137,192.74162984626005,192.8168698341808,681300
2020-09-10,194.93292236328125,199.31553991002545,194.93292236328125,197.302917117142,480400
2020-09-11,193.8513641357422,195.64768096174276,192.25255404817165,195.08338829527852,628000
2020-09-14,193.92657470703125,197.1053951683206,192.78860428132376,195.49717135816442,935300
2020-09-15,193.97360229492188,195.97682517989114,193.60681642096827,195.1115870759636,650200
2020-09-16,194.62257385253906,196.776262758474,194.31221430398296,195.1868521994561,680900
2020-09-17,193.46580505371094,195.06461535678966,190.88888924366034,192.17733997340537,872200
2020-09-18,193.08956909179688,196.02385636426305,192.71338356732198,193.13659586999572,819900
2020-09-21,190.47506713867188,191.76351780523365,188.17089819570697,189.9578012084814,1588500
2020-09-22,191.5471954345703,192.77921959439098,187.7382558114543,189.73207937634507,1206700
2020-09-23,191.84815979003906,197.06780249931836,191.74470661045456,192.0738653814533,1111800
2020-09-24,186.515625,192.4218263617461,185.95133239578445,190.6349093487682,1473800
2020-09-25,186.84478759765625,188.59407748629417,183.12050225446413,185.68800352066327,883700
2020-09-28,194.53793334960938,196.10853031793468,189.1960093834688,189.20540899984465,1121400
2020-09-29,196.34957885742188,196.83081392136526,193.27351292556722,193.27351292556722,681800
2020-09-30,197.03839111328125,199.56717871269663,195.71737041687527,199.40677183344016,888500
2020-10-01,198.22731018066406,198.9444258772039,195.7645655307666,197.23654819086352,698200
2020-10-02,197.78382873535156,200.02955401926363,195.7551372446493,195.79287411422624,489400
2020-10-05,198.28392028808594,200.2748748614463,197.1233208043969,198.91611722303492,1392600
2020-10-06,197.2554473876953,201.49211335047335,196.50058033396493,199.4162397511334,514300
2020-10-07,199.20863342285156,200.76554928378064,198.29335954039666,198.59531209447633,882400
2020-10-08,199.1614227294922,203.95479610359283,198.88777648698445,199.89741392303685,387900
2020-10-09,199.51060485839844,201.6713972362014,199.3596285670704,199.6993180236127,680500
2020-10-12,204.78521728515625,205.6627543907597,199.24640591208666,199.24640591208666,2366900
2020-10-13,200.5579833984375,206.73843686563538,200.23716957152078,204.30399811253594,549300
2020-10-14,200.53907775878906,204.89841321906454,200.23713961330384,201.00143719162332,443100
2020-10-15,204.39830017089844,204.45491266867057,198.1423744029749,198.1423744029749,647900
2020-10-16,204.53041076660156,206.92711220694582,204.0963719972691,205.01164581689574,466100
2020-10-19,200.7089385986328,205.4551455671801,200.11447850108155,203.81331093474301,921300
2020-10-20,197.585693359375,202.70934146812021,197.2176976475341,202.70934146812021,743600
2020-10-21,197.557373046875,201.0108798801897,197.02897046212772,197.06672173126145,360600
2020-10-22,197.73663330078125,198.31221770814705,196.04763134356403,197.40638892146941,442700
2020-10-23,197.91595458984375,198.68025227768416,195.61361650930755,198.68025227768416,342700
2020-10-26,191.81097412109375,196.15144862412768,189.96156506695593,196.15144862412768,730200
2020-10-27,189.13121032714844,193.42450295182167,188.95192779237206,191.40524197729698,410500
2020-10-28,182.9696502685547,186.04571670931736,181.9694575042898,185.3663377754974,879500
2020-10-29,175.7418212890625,183.24328138531254,175.25115552841618,183.24328138531254,1053100
2020-10-30,172.1844940185547,177.0722464632545,169.22165305634618,175.59081878320532,1144300
2020-11-02,169.43869018554688,173.9395570213807,169.19335013806662,172.4109618241458,832600
2020-11-03,170.3256378173828,174.2226282182512,170.03313029150556,173.21300500319455,1341200
2020-11-04,173.8546600341797,177.3742103144524,169.72177395629956,170.72196671172085,1760100
2020-11-05,176.18531799316406,178.82734576110886,174.87374192806945,175.71352783452727,1003400
2020-11-06,181.32777404785156,182.55443097597112,175.19450380514257,177.87426765569444,373100
2020-11-09,184.94171142578125,195.73627076368322,183.16777611702528,187.26292495527875,1166800
2020-11-10,190.6126251220703,191.33918588500336,184.11135832110563,185.290833534618,673800
2020-11-11,191.4995880126953,193.3207051838658,190.24462468905426,190.971185433876,1088500
2020-11-12,190.7919158935547,192.2638987198925,189.4331580852763,190.40504455132987,502100
2020-11-13,195.14181518554688,195.9816009718255,190.96176188920802,192.30164402024295,794600
2020-11-16,198.7273712158203,199.01044807665207,195.98155014216053,198.15178687802106,826100
2020-11-17,198.2744598388672,201.10519969369338,193.75470380784438,196.88739615817136,1012200
2020-11-18,194.09445190429688,199.39738262770422,194.0850212851663,198.79347745394548,673800
2020-11-19,192.9527130126953,195.37770654844215,191.42410335571213,194.08500633046347,779200
2020-11-20,188.14988708496094,193.3018413384327,187.3950344394059,192.01857168394133,1091600
2020-11-23,192.4148406982422,192.99042510055952,188.64052052511568,189.09343491448197,1374800
2020-11-24,197.208251953125,199.76536050251727,193.6698263798034,193.9151520363131,826500
2020-11-25,197.62342834472656,198.68967851844954,193.78305023441175,196.22693375819864,691600
2020-11-27,197.72720336914062,200.0106653740818,196.25522078726854,196.90627893087424,564700
2020-11-30,196.4439697265625,199.54834233774764,195.53812637373724,199.54834233774764,1083600
2020-12-01,202.01109313964844,202.1620694357947,199.37851056584876,199.99183197184135,704000
2020-12-02,200.5013427734375,204.0397681862251,199.8030883087404,200.85989342470154,731900
2020-12-03,200.81272888183594,201.8789646312907,198.18956289130304,198.80289861057958,350600
2020-12-04,202.38851928710938,203.6623438995297,200.53909578739757,200.69950269127756,741700
2020-12-07,197.6328582763672,204.27567055278263,197.1327619518907,201.05805880632798,741700
2020-12-08,198.96328735351562,200.02953740359203,195.5758384731862,196.0193222427991,924600
2020-12-09,195.8589630126953,200.97316633419067,194.25486503982208,199.48230778397073,891200
2020-12-10,195.15127563476562,196.2458177903252,193.94347965992415,194.6228585966947,897300
2020-12-11,192.86778259277344,196.67985457409426,192.42429875735405,192.90553386270622,784700
2020-12-14,194.1510467529297,196.90629906704527,193.08481097250052,194.73607623731533,1171600
2020-12-15,198.16123962402344,199.56717907116905,192.78283625913,195.7834282824214,807000
2020-12-16,200.02012634277344,202.0676936447084,198.16127220086221,198.16127220086221,1087300
2020-12-17,200.25601196289062,203.2471593219926,199.8691550423196,199.8691550423196,1996400
2020-12-18,193.3301239013672,200.37866831956225,192.27331880878185,200.25599830064093,2271600
2020-12-21,195.99105834960938,196.82139917178563,188.7915364977078,192.9432838022647,2387100
2020-12-22,197.79324340820312,199.09538847092983,193.5471332275435,195.19839829780003,2032900
2020-12-23,197.03839111328125,200.67116563314787,196.27407918568687,198.47262240941737,1233400
2020-12-24,199.8596649169922,200.13331116258604,196.62319263168496,196.6514988780723,293900
2020-12-28,196.20803833007812,201.97331302411143,196.12311958088563,200.1333348021623,934300
2020-12-29,196.06649780273438,197.79325107084483,195.39656401109434,197.10444164626176,399400
2020-12-30,195.17649841308594,198.45248559120697,194.47584991502708,196.49257105532507,692200
2020-12-31,199.4750518798828,200.69645177721327,194.7599154613944,194.8167220710831,599200
2021-01-04,192.86627197265625,200.45027170316777,192.20350415811373,199.47503866153147,1654000
2021-01-05,191.2566680908203,194.31487710466538,189.35357476280896,193.26391166746433,1435000
2021-01-06,192.86627197265625,194.29597230894245,189.93115323760938,192.94201892964037,1792300
2021-01-07,194.33383178710938,195.99075848931372,191.786896430446,192.98935585384837,1324300
2021-01-08,192.8094940185547,196.0949447237836,191.33246425601223,195.28068287427212,925300
2021-01-11,188.6339874267578,193.55742355580003,188.54877752647084,193.55742355580003,872100
2021-01-12,189.31570434570312,191.36082873141336,187.11910050150826,187.92388478714372,1075400
2021-01-13,193.4059600830078,194.21074439762913,188.53933015209017,189.12635099890275,1148700
2021-01-14,194.57057189941406,195.12918953874222,190.2246925199513,193.6616227249887,1049400
2021-01-15,195.65933227539062,196.20848676043508,192.76208041590743,192.76208041590743,979900
2021-01-19,197.41098022460938,198.03588175884843,195.1196890463204,196.00022029681287,1007100
2021-01-20,199.08685302734375,199.8443081410097,196.28427344095618,197.732899663987,887100
2021-01-21,197.47726440429688,201.4349452301892,197.35417379819114,199.04896674556866,928400
2021-01-22,195.51734924316406,196.98491577100185,194.85458145721435,196.68192795613672,1141600
2021-01-25,198.1873779296875,199.3708970092965,194.21074226439774,194.27702626753793,829900
2021-01-26,199.03948974609375,200.2892782802313,196.56830153039218,199.12469964557405,629200
2021-01-27,195.01556396484375,199.68335682939704,192.7526757962483,196.50205659117543,1587200
2021-01-28,195.33749389648438,198.53773475237873,194.91142983186856,195.5552574055534,1218600
2021-01-29,192.14669799804688,195.41320787157204,191.2945555654393,193.78468441077166,1243200
2021-02-01,196.41680908203125,198.509277017309,192.6106079573819,193.09349295250544,1137000
2021-02-02,199.89161682128906,201.45387054166483,194.75988026285683,194.75988026285683,806400
2021-02-03,195.2333221435547,200.03368289936904,194.6178979453888,199.92953263305188,751200
2021-02-04,198.16845703125,198.3956834705965,193.66160668746704,194.95875355017847,1455600
2021-02-05,212.0013885498047,212.17180834601888,198.8311860449173,199.31405658144388,1459200
2021-02-08,213.69622802734375,213.99921588313157,209.50184283548083,212.69260603774475,794200
2021-02-09,216.3378143310547,217.61600620682063,213.0618273204491,213.0618273204491,685800
2021-02-10,213.6299591064453,218.79956299789447,213.12814811013538,216.1863577465113,594000
2021-02-11,216.32835388183594,219.9830614870304,215.34367233489843,217.5686796028577,639900
2021-02-12,215.32476806640625,219.09308951499318,213.89508193684935,216.68818462698732,560300
2021-02-16,215.97804260253906,217.66337271151633,214.28324954140086,216.37570330212586,641000
2021-02-17,217.66336059570312,218.10836492583462,214.46312037831166,214.89866175680896,357000
2021-02-18,211.13034057617188,215.96856714521442,209.90894079714062,215.93068644425372,1849300
2021-02-19,213.0145263671875,213.95187882177038,211.1303729522142,212.5316557102999,1367600
2021-02-22,212.9387664794922,214.0181354008219,211.76472469149658,213.46899521129504,1421300
2021-02-23,214.05601501464844,214.7755894761167,210.60960773539625,213.1944095830215,939400
2021-02-24,213.6393585205078,216.3756535807775,212.80615660964307,213.49734203445217,1614400
2021-02-25,212.3422393798828,216.12002261139224,211.52797776668794,214.41576688599844,993000
2021-02-26,208.9053497314453,212.99559920300447,208.13843156734208,212.08665006023915,1000600
2021-03-01,214.6619873046875,215.87390985334685,209.50184629632852,210.287704807097,884500
2021-03-02,215.03121948242188,217.24676377711944,212.98609500396813,215.23005704862766,814500
2021-03-03,210.80841064453125,215.9874912426479,209.29351490561908,214.11280108388897,1276300
2021-03-04,210.14564514160156,213.36482571040736,208.39404557000177,211.49959848289387,982000
2021-03-05,215.892822265625,216.2431392929796,209.4355351789251,212.26651804189171,873000
2021-03-08,213.251220703125,218.42083895498502,212.92930694623146,217.1237065275131,613300
2021-03-09,214.34007263183594,216.90593424851798,212.65474239325516,213.25122626487794,713800
2021-03-10,212.30438232421875,216.8680388254207,211.83097469283703,215.3815319282,406500
2021-03-11,210.391845703125,212.9577072163185,209.51129991328236,211.33866105502784,739900
2021-03-12,210.91258239746094,211.65109721549447,209.7480035609089,211.48067738698938,489200
2021-03-15,209.57757568359375,211.05460526293567,207.4945704334909,210.17405950770942,436700
2021-03-16,210.28768920898438,210.97886035017325,206.4720246095949,207.72181332452197,1252500
2021-03-17,209.88999938964844,211.0356522082431,208.6402107620722,210.19298720679075,721600
2021-03-18,209.3787384033203,211.15875582053022,207.85436516666303,209.85214606132251,1112400
2021-03-19,208.29937744140625,209.82375073602677,206.85075110861692,209.24619279341263,1329300
2021-03-22,209.0568084716797,210.16458057193677,208.10999322900653,208.29935338809037,1447100
2021-03-23,209.71011352539062,211.77416382194775,208.56446072373677,209.66276987375542,1142200
2021-03-24,211.84046936035156,213.43111219677684,208.60236263140962,209.49235691526346,1075100
2021-03-25,212.56005859375,213.3459171142039,209.74801568285395,212.5411182404029,1307400
2021-03-26,217.1615447998047,217.54026511825552,211.26288987877086,213.51630033388537,1230000
2021-03-29,222.12286376953125,223.02233536895977,215.13536259069446,217.03845604510138,1283600
2021-03-30,220.6223602294922,224.23118314270593,219.25480506312812,221.27764828763424,876000
2021-03-31,217.36489868164062,220.54634924531587,216.98501425463593,220.17597098592952,1070500
2021-04-01,221.83798217773438,222.58824504967316,217.1560195744886,217.17500293220172,678000
2021-04-05,223.7943115234375,223.96526315861394,222.25581926240412,222.2748171087817,560200
2021-04-06,224.8674774169922,224.99094168847057,223.27200602147926,223.51892007332435,824600
2021-04-07,225.86463928222656,226.85230991511494,223.1580186054123,225.42777576755182,359200
2021-04-08,225.1428985595703,228.23888113805626,224.46861263297396,225.17138808551405,800500
2021-04-09,227.90646362304688,227.96344266983644,224.85796869092076,225.70319169755726,595300
2021-04-12,231.6862335205078,232.31301751429513,227.20369837154175,227.67854307383806,1426900
2021-04-13,229.70135498046875,232.67388723825943,229.05557318794806,229.05557318794806,979300
2021-04-14,224.8105010986328,230.48964028899778,223.41445636503315,229.66341505564316,825800
2021-04-15,226.0071258544922,227.51714332441563,224.5825914614003,224.5825914614003,728600
2021-04-16,228.3053436279297,230.01478757841434,225.2378506861034,230.01478757841434,937400
2021-04-19,226.0355682373047,228.82765738397808,226.02607656013126,227.83998678686262,1187100
2021-04-20,225.2948455810547,227.20373083131196,224.354662210498,226.0546001114942,1151100
2021-04-21,223.87982177734375,227.42215977366618,223.20553581459944,225.5132889775428,737900
2021-04-22,221.42010498046875,223.18652806084262,220.76483138660322,222.79716637231405,702300
2021-04-23,221.17318725585938,222.45527387835043,220.82180677772837,221.2681620023816,912400
2021-04-26,219.66317749023438,222.83513684478152,219.38775942868511,222.03740116719084,1013600
2021-04-27,224.3641357421875,225.55124757151125,218.42857659556879,218.42857659556879,1674900
2021-04-28,233.5096435546875,234.13642757026048,222.958593323287,224.01274917866942,1849400
2021-04-29,235.64646911621094,235.80791459833674,230.9360026433331,232.25607051823212,776000
2021-04-30,245.83660888671875,251.2973234856895,235.1811060793325,235.20959560490775,2055700
2021-05-03,247.8594207763672,249.1320010613573,244.51652460902991,246.263949581653,621700
2021-05-04,249.55941772460938,250.1387434183939,246.75782197117638,247.30865813787148,671100
2021-05-05,249.93930053710938,251.35435774089817,248.248854218105,249.51195760889914,527200
2021-05-06,253.10174560546875,254.4408112131877,249.75882017948487,251.7911695220748,755700
2021-05-07,256.4826965332031,258.09715158538734,252.08562871707932,252.08562871707932,1075300
2021-05-10,255.35252380371094,258.1920862056414,254.53577574246327,258.1920862056414,846200
2021-05-11,250.9554901123047,255.75141125382078,250.84153199141585,254.8587006638875,742800
2021-05-12,248.0399169921875,253.39618012283916,247.50809314715872,248.7236946475425,1694400
2021-05-13,249.90133666992188,251.49680825121794,247.0332555130634,249.00862612229096,759200
2021-05-14,251.5252685546875,253.10175659430126,250.2906548218167,250.90797617936377,882800
2021-05-17,252.61741638183594,253.34866689039305,251.08843014151896,251.08843014151896,838700
2021-05-18,250.4045867919922,254.69717193111745,250.4045867919922,254.26032297457786,766700
2021-05-19,248.6856689453125,249.41694838066712,245.3237891124706,248.66668558964676,828600
2021-05-20,250.96502685546875,252.6269839460879,248.81871870984074,248.81871870984074,990100
2021-05-21,249.587890625,252.24700958361956,249.19851445923373,250.23367251749002,1282600
2021-05-24,249.69239807128906,251.88617869081816,249.67338573099244,250.42364861705673,757300
2021-05-25,248.4292755126953,250.22420259856605,248.03989933561928,249.71136214799958,1391600
2021-05-26,246.9762420654297,249.4074447980826,242.18981349690822,242.18981349690822,852900
2021-05-27,248.53797912597656,250.64255943733153,245.42400352678857,248.09993417813135,1577100
2021-05-28,248.8903350830078,249.9092916807741,247.85234316005935,249.73788656943915,960800
2021-06-01,247.37619018554688,251.42341986084722,246.00489121769647,250.69016753477945,1236700
2021-06-02,246.2715301513672,249.92834675971676,245.90968461699097,249.29030012031188,1196000
2021-06-03,246.3953399658203,249.03320009519595,245.433547473073,246.10966478214584,1044400
2021-06-04,247.33811950683594,248.3856145263604,243.67179975380776,246.1572609692614,1177600
2021-06-07,244.72882080078125,248.49990739769305,244.15747046327655,248.49990739769305,696200
2021-06-08,242.42430114746094,244.1479425058157,240.30068548435088,244.1479425058157,972900
2021-06-09,242.36717224121094,243.44326392317697,240.82446804855985,241.98626228994357,676700
2021-06-10,245.21450805664062,247.11908675999317,242.605230001966,243.53848402877202,548500
2021-06-11,245.2049560546875,247.36667130776118,244.0717294928146,245.17638853890762,754900
2021-06-14,243.90036010742188,245.44306430852694,242.07196617590907,245.4049936562881,996400
2021-06-15,243.40516662597656,246.17633215549176,242.4433450711044,243.63370677304917,1100000
2021-06-16,225.8258819580078,243.86222892940194,223.16900122882043,243.58607142846833,3311500
2021-06-17,221.11204528808594,229.13983676362957,220.38829615182127,227.97804270562872,3293800
2021-06-18,214.45556640625,219.62650531823562,213.68421433000717,219.62650531823562,2021500
2021-06-21,219.19793701171875,219.4931588910296,214.23651805637803,215.55068189773618,1342900
2021-06-22,219.4169921875,221.0168313175645,217.79810320185405,217.79810320185405,1383400
2021-06-23,219.1693878173828,220.7025742502057,218.28376569776069,218.28376569776069,1034500
2021-06-24,221.4549102783203,222.55003731261186,218.92181690226334,219.03608698423227,1132900
2021-06-25,224.26414489746094,225.37832170803466,220.79781219874846,220.79781219874846,852100
2021-06-28,220.33119201660156,223.94989461300545,219.60745730963396,223.5689846684505,555000
2021-06-29,221.11204528808594,223.08327649746056,220.49304855150268,220.49304855150268,608500
2021-06-30,219.04559326171875,221.9119788813078,218.54088108502668,221.01682459637263,701300
2021-07-01,219.9788360595703,222.4071767663843,219.12178147165105,219.2646190593769,409600
2021-07-02,220.6454315185547,222.5595423426127,219.42650235704818,219.42650235704818,471000
2021-07-06,218.9789276123047,220.77875385725252,217.94093573432977,219.81694686905314,1261400
2021-07-07,219.75979614257812,220.96919303810503,218.38849728610012,219.52172382807237,607900
2021-07-08,213.4556427001953,219.69314057738413,212.75095791156522,218.28375646934222,1834900
2021-07-09,217.3219757080078,219.38844201309513,215.2554948721371,216.27445152995276,701800
2021-07-12,214.42697143554688,216.6172396448618,213.17947482693359,215.36974303624854,720300
2021-07-13,213.31280517578125,215.65544326902352,212.7319081161695,214.96026161142177,956100
2021-07-14,212.4081573486328,213.31282938854363,210.67498363507488,213.31282938854363,764600
2021-07-15,211.32252502441406,214.27461317749103,210.92256525647903,212.01769215457858,881000
2021-07-16,211.75106811523438,213.7699169604913,210.63689127908128,211.6844008835447,607800
2021-07-19,205.78021240234375,209.6846047441026,203.1804664159907,209.6846047441026,850100
2021-07-20,209.2179718017578,210.86542834417506,206.6658432634829,206.6658432634829,546600
2021-07-21,213.90322875976562,220.10264171673902,209.43698939142894,209.92266625875004,2505100
2021-07-22,215.54119873046875,216.40778564994258,213.53186733418178,214.21751692642655,708500
2021-07-23,215.6078338623047,217.1124527695177,215.24595926173458,216.63630809751797,317400
2021-07-26,196.23829650878906,205.49453671580918,194.2670503466715,204.74223443399202,7229000
2021-07-27,196.17160034179688,200.17121258824025,193.31473237565422,195.82877560462848,5299800
2021-07-28,191.98155212402344,199.5998674538532,190.24837841171117,199.05705551182683,5071400
2021-07-29,193.84803771972656,196.26686105500744,191.37209387327204,194.76224198339753,4271400
2021-07-30,196.24778747558594,196.73344980430286,192.34339539822673,195.24788076984447,2461900
2021-08-02,194.2289276123047,198.46661199494764,193.34329102740332,197.9809351632729,1616500
2021-08-03,202.78048706054688,204.28510590709726,195.52404720168357,197.36195858672687,2529100
2021-08-04,201.11399841308594,203.78992927158663,197.25722348099512,202.83763988246707,2275000
2021-08-05,207.1324462890625,207.14197848203315,200.81877793185092,200.81877793185092,2822300
2021-08-06,205.6754608154297,208.70374866744243,203.88516662199413,207.15151229353867,2022700
2021-08-09,207.44671630859375,208.20855072336573,204.12323565195996,206.19921953816123,2366800
2021-08-10,207.67527770996094,209.31321666892939,205.7897487337655,208.31330987537095,1313500
2021-08-11,211.4558563232422,212.18912320262987,207.6276490087925,208.43710078104482,1835100
2021-08-12,210.72262573242188,212.38913240752152,209.61796639182458,212.38913240752152,1438200
2021-08-13,208.7799072265625,212.82713667137546,208.71324000210822,212.17005474246906,1535100
2021-08-16,208.34185791015625,209.0560749057887,206.32300918568546,208.26567302026163,2048400
2021-08-17,205.71356201171875,208.23712313093594,204.6469879936865,207.84668098621685,1995400
2021-08-18,203.9042205810547,207.49435602049684,203.7137655895552,204.8184248833504,2171700
2021-08-19,204.0946807861328,205.45644771743275,202.10438480308738,202.2281870807633,2291600
2021-08-20,208.3132781982422,209.1989002462072,202.43765513515578,203.23757463604957,1925700
2021-08-23,207.43719482421875,210.9797124364796,206.85629772836998,209.10370121861308,2217300
2021-08-24,206.03732299804688,208.40852869510127,204.1803616838632,208.38947883960697,2447000
2021-08-25,206.0468292236328,208.09425991755108,203.67563818897523,205.98969419110344,1942300
2021-08-26,204.5041046142578,207.35145453822162,203.47563054002453,205.45639380920196,1314100
2021-08-27,208.83706665039062,209.75125632981639,203.79944762757535,204.51366467184428,1502000
2021-08-30,205.42782592773438,209.39887011984266,204.9802488444502,209.08461294238057,851900
2021-08-31,210.18931579589844,211.47491228760242,205.0088591777243,205.31359875798535,2028100
2021-09-01,213.0271453857422,213.52233996447242,209.46559217041604,211.0559137957317,1761100
2021-09-02,219.08367919921875,219.46460364667016,213.2461410027155,213.5508805606766,2958600
2021-09-03,217.6171875,219.97886124912003,216.0459012011789,219.07418918477174,1982500
2021-09-07,216.26490783691406,218.40755878167565,214.33176170254728,218.40755878167565,1170800
2021-09-08,215.16976928710938,216.66487049664207,211.95104126136596,215.10311659061085,1523200
2021-09-09,224.7402801513672,226.79722857573344,219.97883353799077,219.97883353799077,3891500
2021-09-10,225.26405334472656,227.768564506506,222.88332992009572,225.70209831762037,2005900
2021-09-13,225.14024353027344,226.90198461776114,223.49278704426948,226.34012286498665,2435700
2021-09-14,223.0928192138672,226.22584462903913,222.83569703328683,226.16870959575053,2455500
2021-09-15,225.45448303222656,227.35906155836997,221.44533884115103,223.46420195979414,2013000
2021-09-16,222.88331604003906,225.53067916090146,222.84521633037937,224.84502969484396,2005300
2021-09-17,219.29318237304688,222.83569978855832,218.19805547272352,221.31203107170845,3367100
2021-09-20,215.9887237548828,217.36002260798077,212.83664864352116,215.04596669146363,2150500
2021-09-21,217.98855590820312,219.1217825456562,215.160255411112,217.69334853826805,3108200
2021-09-22,219.92172241210938,222.7214556500698,217.32197634719617,219.53128025997836,2038700
2021-09-23,222.3119354248047,223.89273915905198,221.0073037263429,221.8929258055313,3001500
2021-09-24,222.67379760742188,223.7974919503531,220.60733167363927,221.2644135826465,2243600
2021-09-27,220.5311737060547,223.27377173724892,217.98856283579445,223.27377173724892,2261300
2021-09-28,217.13150024414062,220.6645003016169,216.02685558668375,218.99799385636607,2975500
2021-09-29,218.83253479003906,220.09397503918277,214.29323388031565,214.29323388031565,1369100
2021-09-30,222.14862060546875,225.5220368358358,217.24617082700485,219.78818290338944,3080900
2021-10-01,230.24290466308594,232.6224593669481,222.06260847035847,222.5117615419543,2518400
2021-10-04,226.8790740966797,231.34192252033523,225.56983404440797,230.41494819140598,2764800
2021-10-05,232.2975311279297,233.5207521006039,227.0223815695571,227.10838587655508,1360500
2021-10-06,230.6251678466797,233.48254369506756,226.76436462409947,230.23335098729922,1082300
2021-10-07,230.7876434326172,233.76924310390902,229.98490730295342,232.43134955446936,1729900
2021-10-08,232.115966796875,232.53645175853106,229.6790759196009,232.14463490044747,1408200
2021-10-11,231.89614868164062,233.62585879713833,229.82240677761703,232.3835209729092,885900
2021-10-12,231.16989135742188,233.36787179980303,230.61563159602318,232.2784400441109,671300
2021-10-13,233.1289520263672,233.7596794869368,229.20126132292242,231.42790978321548,970600
2021-10-14,237.1426239013672,237.55355766082943,234.10368847654314,234.25659473968926,1103300
2021-10-15,235.95767211914062,238.623908040164,234.81090413786117,238.48056751073383,789300
2021-10-18,234.03680419921875,235.47026771513544,233.18628309638598,234.73443360929858,800100
2021-10-19,237.09487915039062,237.51534954669853,235.08802432943435,235.08802432943435,878100
2021-10-20,233.31048583984375,236.3972060591308,232.65109038953804,234.896855389573,1520800
2021-10-21,235.91941833496094,236.99929883863348,230.5104938066476,232.6702402320479,1014500
2021-10-22,236.76995849609375,238.09830086408476,235.05936499648718,236.73173921571058,743300
2021-10-25,233.9508056640625,238.1651920045755,233.63544193294126,237.43890905474632,1016300
2021-10-26,233.18626403808594,234.7439655976269,232.35485993302723,234.0559019996667,1002600
2021-10-27,229.60263061523438,234.1228295252905,228.9145669421333,232.47912348198744,1222400
2021-10-28,237.49623107910156,238.38497142849843,229.55484581226875,229.60261626223632,2956900
2021-10-29,231.5330047607422,237.77334752973752,229.05789481583335,236.03408620534933,2288400
2021-11-01,227.07972717285156,233.92212979703547,223.14248541546905,231.48523892428915,1765400
2021-11-02,226.52545166015625,228.99101062327273,224.80530713039826,227.94936398244388,808200
2021-11-03,224.43260192871094,226.70702070665843,223.08514277439124,226.70702070665843,1223400
2021-11-04,220.8107452392578,225.13025325636335,219.9124389906351,223.61078523936794,722500
2021-11-05,221.0496063232422,223.5820670327184,218.65094952731602,220.963602020483,906600
2021-11-08,222.37799072265625,223.4865394420109,220.6196121497155,221.2981246916151,1798400
2021-11-09,223.02783203125,223.31451309090312,219.61618160191696,221.1834345831204,2030700
2021-11-10,221.08786010742188,226.34389295164294,220.4380157367978,223.78276391039302,1178400
2021-11-11,220.08445739746094,221.71859780804783,218.27829376463274,221.25034234372532,550500
2021-11-12,220.66738891601562,221.63258248540785,219.21480839275705,221.25033136020883,597900
2021-11-15,219.1860809326172,221.60385437054313,218.18265377326227,220.6673291600514,1019500
2021-11-16,220.48582458496094,222.2824370356264,218.93768850075983,219.7499758243453,867400
2021-11-17,219.5110321044922,221.32676121299556,218.94720665046998,219.6448214424287,803400
2021-11-18,218.3069305419922,222.23462099980378,217.00725642358887,220.89671302330206,867800
2021-11-19,222.47354125976562,222.8940262254846,215.3826767960773,217.68576376967343,1380200
2021-11-22,223.08514404296875,226.18141580690852,220.32333833965686,220.5622489180816,1000300
2021-11-23,224.67153930664062,226.3439135455996,221.4892482906737,224.22238620162165,1224300
2021-11-24,225.6558380126953,226.2865508960657,222.46398140728456,224.53773818706026,667700
