Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2019-04-22,227.28623962402344,228.4413059586726,222.69394660495664,224.24955153937705,3303000
2019-04-23,233.4713897705078,234.88727514719452,227.36074601601666,228.4506003856217,3763500
2019-04-24,233.80673217773438,236.59192506040435,230.77935417144897,231.29168252292018,3264200
2019-04-25,238.3804473876953,239.88947460536878,231.24514562600268,231.9437714436039,3185800
2019-04-26,248.15185546875,248.49650628311952,239.79629053829674,240.3272529195895,4127700
2019-04-29,248.0493621826172,249.80058827866947,244.5562340954329,248.43128093140723,2248300
2019-04-30,245.01268005371094,249.80060831426542,242.19023346997383,248.08662164612312,2341400
2019-05-01,242.86097717285156,246.76396920457972,239.05114094010065,244.29549688105632,1854900
2019-05-02,243.67135620117188,244.06259915002892,237.93330632325703,242.90751851783332,1604600
2019-05-03,243.77378845214844,245.30143509308448,239.5261467695353,244.06255144696837,1231700
2019-05-06,250.29432678222656,251.27239144851387,238.55740865100785,239.6286291015021,1686200
2019-05-07,246.7452850341797,250.94633472846314,244.32337702849657,249.05538905396713,1473400
2019-05-08,246.5217742919922,248.6083562037921,242.43249901516583,246.57766208696225,1228100
2019-05-09,247.82582092285156,249.53980771818826,242.51628246674315,243.68065867560293,1471200
2019-05-10,249.93099975585938,251.3375751865097,243.76446845597272,250.3594822026296,1467900
2019-05-13,243.30807495117188,247.79788821045878,240.86751842848582,246.37269280360212,2501200
2019-05-14,243.42909240722656,246.61483766231112,243.30802118160793,244.75183605579696,1281800
2019-05-15,240.9327392578125,244.93821080185376,239.86151874303206,241.51026535653816,2055800
2019-05-16,245.74859619140625,250.98362716824226,241.38917841288313,241.55684176732925,1524900
2019-05-17,246.9129638671875,249.49321126729683,243.12174817466735,243.44777919289922,879500
2019-05-20,248.06797790527344,248.5989401883512,244.5934696576464,246.838390016193,1207700
2019-05-21,258.0816345214844,259.2273908509011,249.65156283091162,250.57373961608167,2404300
2019-05-22,258.15618896484375,261.0531432971668,255.5945613321329,255.83673225057956,1537900
2019-05-23,258.69647216796875,258.9666154314719,254.68170492556663,256.23729575640095,1683100
2019-05-24,258.2585754394531,260.7549905544592,256.18131859348944,258.2026876702475,1386100
2019-05-28,253.61050415039062,259.9819684030092,253.54529224944113,259.0690870711913,1621900
2019-05-29,256.69366455078125,257.9511962293635,250.98356049278775,251.9150612284566,1672200
2019-05-30,258.7896423339844,260.13100619168773,256.2280143098805,257.60661774401734,1113800
2019-05-31,258.9385681152344,260.60593385751764,254.97969024273917,257.5133732182219,2056600
2019-06-03,257.5041198730469,262.30134398661147,255.0449437679463,258.4262966988834,2270100
2019-06-04,260.6431884765625,261.89139590696925,257.5878675534559,258.1001815280577,1722500
2019-06-05,257.9512634277344,263.4471135144643,255.333719525639,263.4471135144643,1487600
2019-06-06,258.4915771484375,262.3759495724563,258.1562503690655,260.82033009572075,1612400
2019-06-07,259.8274841308594,261.43429958417806,258.12724353887165,259.27631287486656,1377500
2019-06-10,263.5735778808594,263.9005230590236,259.64059958399235,261.57438851274026,1232700
2019-06-11,264.7973327636719,267.04871548803686,263.3212900997328,263.57354075625017,1485600
2019-06-12,262.60198974609375,264.7880007065573,260.34122728598453,264.2742053112044,1268600
2019-06-13,266.3387451171875,266.5255668326385,262.2843461213934,262.6953938084639,1073900
2019-06-14,266.5443420410156,268.0670834116171,263.91925816618897,267.1795873645336,1426500
2019-06-17,268.5340881347656,269.0945817511542,266.4228004819035,266.6657000552316,1085000
2019-06-18,269.356201171875,271.0938172089276,267.64663832979625,269.39357692249564,1829500
2019-06-19,271.9158935546875,272.9248106757757,267.6652931373645,269.1506583900084,1115100
2019-06-20,272.0652770996094,274.99863087643126,270.3370128266922,273.21431725492937,1525800
2019-06-21,274.42889404296875,275.4284601579491,270.38381723996537,273.13035043596597,1965600
2019-06-24,271.41143798828125,275.4564863033825,267.7493842044206,274.45692018310365,1523800
2019-06-25,266.4134826660156,272.177473154814,265.3765408369504,270.89763172210763,1750100
2019-06-26,260.4906921386719,266.9926754094491,258.8745260034162,266.4134796006704,1474600
2019-06-27,263.8350830078125,265.5446454900777,260.4626278303824,261.0978729105097,1116600
2019-06-28,263.63897705078125,263.8071536993045,257.40791676013345,263.68570387345113,2629200
2019-07-01,264.1153259277344,265.9276645486324,260.53737549102965,265.21766799342015,1300600
2019-07-02,262.19091796875,264.5731015058546,258.91188757425016,264.5731015058546,1380900
2019-07-03,264.1712951660156,265.7594358706911,261.19121496173375,261.19121496173375,720100
2019-07-05,265.36724853515625,269.3375745788357,263.7043837090009,264.12478257618915,979200
2019-07-08,266.0024108886719,266.85253091515415,262.88220610989475,264.825345744523,944800
2019-07-09,265.46063232421875,266.78717214812684,263.35869533438216,264.17143974229043,841600
2019-07-10,268.9732360839844,270.0288516978164,264.38633863820036,266.03050122402436,1227700
2019-07-11,283.8829650878906,284.0697868400725,275.1295691619164,277.09135436123546,2581000
2019-07-12,290.04864501953125,291.9170335454019,282.6965122223791,284.15388150115695,2029200
2019-07-15,286.6574401855469,290.32881583481884,285.7699444645244,289.3198988392755,1780100
2019-07-16,285.312255859375,287.50761794521924,283.1449184593354,287.2740693937325,994400
2019-07-17,284.63958740234375,286.6948257162754,281.6875307829419,284.46208825207964,1249300
2019-07-18,284.52752685546875,284.96659925829846,277.46502116990314,284.1445038224178,1324600
2019-07-19,282.2387390136719,286.2090642493215,281.65954318784856,285.4897449994028,938700
2019-07-22,281.921142578125,283.7708574758678,280.4544507480164,281.88376682511654,858000
2019-07-23,282.6778259277344,283.49992140375747,277.12870997392355,281.08036179234796,1220100
2019-07-24,269.89801025390625,274.16728396550457,261.6303870916867,274.16728396550457,3389200
2019-07-25,274.6063537597656,276.63353889306416,269.04788773103087,270.23430391703795,1985000
2019-07-26,280.23956298828125,280.26758767156826,273.3638794253228,275.0734706338593,1123300
2019-07-29,278.68878173828125,282.19200949994706,277.390238296807,279.97797411606876,1119700
2019-07-30,279.9219665527344,280.24891171850606,275.6153164231006,278.65144760325614,795700
2019-07-31,275.22296142578125,282.49102024771867,275.0735154301408,281.01497732931176,1516700
2019-08-01,273.67218017578125,276.7736830020186,271.29931911693745,275.0454466791688,1149800
2019-08-02,271.44879150390625,274.99871774588075,269.34685473999826,273.32650229331153,909500
2019-08-05,264.9561767578125,271.3087149584467,261.1446766449095,268.6275534307829,1347100
2019-08-06,271.8878173828125,272.1306884254217,265.320435001734,265.4325337151439,1290600
2019-08-07,267.6466064453125,269.4215695121916,261.9667189294313,268.4313260587956,1265500
2019-08-08,269.65509033203125,270.57996177129496,266.9459334546565,268.21642360043955,964000
2019-08-09,268.4220275878906,270.8602894622916,266.43221773669137,269.1600490452729,1083800
2019-08-12,263.4427795410156,267.75875243157515,262.08818646942444,266.71245942893603,1045100
2019-08-13,268.02032470703125,269.9634647128733,262.61133201522114,262.61133201522114,1186600
2019-08-14,254.9415740966797,265.5633568650108,254.5959268277404,264.74128997290717,1489900
2019-08-15,256.07196044921875,257.45457813922866,253.12925439842937,255.32461648720212,1188800
2019-08-16,257.4078369140625,259.9488458743299,256.9500624425099,258.65030245835686,776400
2019-08-19,255.41799926757812,260.46264144827063,255.10969926508014,259.70594654663375,1385900
2019-08-20,249.02813720703125,254.84814841737736,248.80391122846038,253.90463172814623,1446400
2019-08-21,250.251953125,251.6625955253195,248.96276053521734,250.56022467460903,981100
2019-08-22,243.8807373046875,251.3169152069253,243.6565398180842,250.6069469962333,1524300
2019-08-23,243.24542236328125,246.8513972828204,242.22715439103828,244.15159162435418,1375100
2019-08-26,243.366943359375,246.76739546714953,242.74102069304772,245.0951798445839,1237000
2019-08-27,234.7629852294922,244.58136029995404,234.49206095205037,243.93676407634473,2045400
2019-08-28,237.1078338623047,239.96646590880084,233.72605533078607,234.34262694013654,1360000
2019-08-29,242.6942596435547,243.21740598642725,237.91117682014394,239.4619279780394,1504200
2019-08-30,244.31044006347656,245.91725511698183,243.36692337293246,243.81531831201323,1159200
2019-09-03,241.11549377441406,243.35755382757935,239.44327841616973,242.71295764226005,1038300
2019-09-04,237.50018310546875,244.721500147312,237.27598562458346,243.38560930813068,1292900
2019-09-05,234.68826293945312,238.56516308292382,232.81987458025338,237.6589935883382,2881700
2019-09-06,232.9693145751953,239.12564988609114,232.3247184059669,236.23899371966542,2241100
2019-09-09,234.72193908691406,236.39015537814942,232.06029222904974,235.05933194921727,1303800
2019-09-10,236.72752380371094,238.24579867762256,232.61321326062398,235.31235588042426,2220100
2019-09-11,234.12210083007812,238.5175743307841,232.7912775734534,237.11177330329423,1382600
2019-09-12,232.57574462890625,237.3742079562102,232.4445370941924,235.677876864357,1827100
2019-09-13,237.18675231933594,240.46694043348504,233.37233864712576,234.815635717899,2052400
2019-09-16,242.3413543701172,243.93460706596164,236.60570472738036,236.64318646467802,1748400
2019-09-17,241.13232421875,242.97861034446632,239.75463834218922,242.2569476560696,1204100
2019-09-18,235.977783203125,243.40041182505226,235.60290860324406,239.8296790641813,1979700
2019-09-19,239.4079132080078,241.0761435913711,235.23737300096872,236.7181518060445,1818200
2019-09-20,236.2589111328125,240.05459096945,235.7528290682558,239.5297465869782,2174800
2019-09-23,235.61224365234375,236.5775592022289,233.70036057020104,235.09679472223706,1250400
2019-09-24,232.6038360595703,237.08365410819218,230.71068670621528,236.75562815420068,1889800
2019-09-25,228.67694091796875,234.74062979864874,228.64882604468644,232.1352133371516,1526200
2019-09-26,223.80355834960938,229.39864838089082,220.66392988696984,228.480181282235,2310100
2019-09-27,222.7632293701172,226.3058467559656,222.2102844073712,225.18120881293467,1148700
2019-09-30,225.0218963623047,227.14933167922769,221.20748260544156,222.32275373927718,1424200
2019-10-01,223.46612548828125,226.27772744097618,220.35461246303626,226.19338281452661,1693700
2019-10-02,222.9600067138672,226.73692381324247,221.526091006191,222.73508773261327,1202600
2019-10-03,223.269287109375,224.45016897634062,221.0856080718365,222.37894943068616,1357300
2019-10-04,226.60572814941406,226.6151093078203,223.681666835941,223.72852972633308,913600
2019-10-07,225.8935089111328,227.28056209853878,225.32181584799497,226.5682946348545,1234600
2019-10-08,220.7294921875,224.87191717732094,220.1577992420413,224.05655722088918,1572800
2019-10-09,223.2880401611328,223.68166269215092,221.2824314742047,222.6788654989599,944300
2019-10-10,222.3321075439453,224.59076455627692,220.8794436675245,222.49142993934606,1145900
2019-10-11,222.6320037841797,229.53916758018087,222.08842572403515,224.7500719767046,1565700
2019-10-14,220.07347106933594,223.97221503906437,219.95163040446872,222.68825468056218,1233500
2019-10-15,233.30673217773438,235.93089685872837,225.40612325928666,225.61230854639993,2834000
2019-10-16,229.6329345703125,232.9131372353258,228.99563061625315,231.61042874895674,1679900
2019-10-17,233.5972900390625,234.37516838795653,229.82973896988565,230.53263954171834,1372200
2019-10-18,233.73780822753906,234.63752703537583,230.73876936899205,233.26920795899906,1534600
2019-10-21,237.17738342285156,238.3301362573874,233.82220326572312,235.1717602351432,2391400
2019-10-22,243.9064483642578,248.3206550410459,237.26169975449605,237.26169975449605,2851800
2019-10-23,246.96173095703125,255.8182591686743,235.83715048459902,236.81183278359592,2742300
2019-10-24,243.1941680908203,248.92047847749558,241.18857373258768,248.16134829971924,1582100
2019-10-25,246.54937744140625,246.8774033832466,241.89148915033545,242.65061937514372,1369200
2019-10-28,250.86048889160156,254.06569882100723,246.49313080788025,247.98327628047642,1598900
2019-10-29,255.51837158203125,258.37682181799306,249.59525724405256,249.93263571339884,1537900
2019-10-30,256.286865234375,256.9710319612047,253.51275949734938,254.7217562662895,962800
2019-10-31,252.18190002441406,257.94570602757176,249.8857759412304,255.34964231657645,1877400
2019-11-01,253.7470703125,258.39557742423074,251.81643930476568,252.40688027723562,1432700
2019-11-04,254.6561737060547,256.34312351473926,249.79209981632997,255.2934633136826,1175200
2019-11-05,255.85577392578125,258.48930542791885,254.61866222055895,256.6617527451544,1404500
2019-11-06,259.9045104980469,260.12004835891497,255.3871961640202,255.39657732356966,1603900
2019-11-07,262.20062255859375,263.3815045614902,260.2793726152067,260.2793726152067,1614000
2019-11-08,264.375,265.6402269426436,261.48843379554876,262.4256347010475,1229700
2019-11-11,261.61956787109375,263.55958017090745,260.2887589029331,262.2100088841758,993000
2019-11-12,265.85577392578125,267.0835047337454,261.03854789671306,261.03854789671306,1302600
2019-11-13,265.92132568359375,269.5951651256109,263.19406813018,264.1031539813179,1305700
2019-11-14,264.29998779296875,266.6148747468858,264.21564315915356,265.2278073660326,1186900
2019-11-15,279.11712646484375,279.8668756035486,261.1416234441457,264.09380000430326,2661800
2019-11-18,275.5369873046875,288.07673640513707,275.265191111625,278.910915318433,2349500
2019-11-19,274.33734130859375,276.614731740724,271.9006142012896,275.98682339989324,2286900
2019-11-20,274.3186340332031,275.2464534984373,269.96062825155514,275.1058791250826,1208800
2019-11-21,275.28399658203125,277.3833171858499,271.11344165277205,274.46860787502493,1368500
2019-11-22,273.5032958984375,278.33925544122235,271.8444607847834,275.5464153719436,1149400
2019-11-25,275.433837890625,275.8087123285106,271.9849186992534,272.72531501981064,1452000
2019-11-26,269.201416015625,275.4244399903346,268.8359227562592,273.9530285949724,2464600
2019-11-27,271.2727355957031,273.2877112433677,268.90161913009814,270.5042242097363,1189000
2019-11-29,270.5323181152344,272.49106386098634,269.44516202935023,271.01965211190327,512500
2019-12-02,269.3796081542969,273.87818897250355,268.9766186909049,271.43208011114103,1262000
2019-12-03,268.21746826171875,268.9484836572446,264.6186210375074,267.1115783097096,1093100
2019-12-04,270.0877380371094,271.71362189720463,268.5370277869017,270.6798341845799,896000
2019-12-05,269.0726623535156,271.008705144874,267.12724078830206,269.4674026121371,970000
2019-12-06,268.10467529296875,268.4242133140769,263.9506523372939,265.11602967089635,1618500
2019-12-09,265.3415832519531,268.2550553120207,265.25700218753025,268.2550553120207,1209200
2019-12-10,266.77008056640625,267.24937315813884,263.49947006356143,265.5764811111048,863400
2019-12-11,263.7156982421875,267.3340411707003,262.82285031964176,266.06526784755044,1149700
2019-12-12,267.3058166503906,267.8885052563075,263.5276908047411,264.87163758048695,1110600
2019-12-13,267.0238342285156,271.2530587627928,266.4881255706704,267.9072745368436,897100
2019-12-16,274.2229919433594,279.45784039076455,267.869745966077,268.508850755487,2021000
2019-12-17,273.2455139160156,275.6514706884493,271.6196302463244,273.4898783117567,1107500
2019-12-18,275.5386962890625,277.0142327584215,272.653418177167,273.43349128088016,1105100
2019-12-19,280.2754211425781,281.74155007734623,276.2153585472515,276.7792609101467,1941200
2019-12-20,284.76776123046875,285.068512944314,279.7678715425233,283.5647830563496,2823500
2019-12-23,284.93701171875,286.28095871281346,282.36189248798905,284.86183810759627,1308200
2019-12-24,286.17755126953125,286.43129443801166,284.27910953053623,285.53847527992104,333100
2019-12-26,286.42193603515625,286.8730350334276,285.71706516908836,286.4783234099402,484600
2019-12-27,287.9820251464844,288.1511872540869,286.29972548194996,286.7038445216446,604900
2019-12-30,286.9388122558594,288.12300441618925,286.13995292041886,288.09481073052746,831700
2019-12-31,283.8561706542969,287.16435396788955,282.10810482804953,286.9293970333122,916000
2020-01-02,282.7660217285156,284.59869764520016,279.3168693232971,284.457729193441,1200500
2020-01-03,279.0160827636719,281.506620705547,276.00862232134864,276.00862232134864,986800
2020-01-06,282.3712463378906,282.474613618762,277.03300315874964,277.9540446378347,1308700
2020-01-07,281.51605224609375,282.2115157018567,276.8826789828087,281.1965142074656,1313200
2020-01-08,288.97821044921875,290.18118867024805,280.5479554476949,282.7847497995923,2067800
2020-01-09,287.97259521484375,290.4067453995805,287.3899066577368,289.30713442345706,1439900
2020-01-10,289.22265625,290.5008372297142,287.99148387851545,289.4106333203702,1049900
2020-01-13,278.8844299316406,288.5270701848785,278.5085046318215,288.4142954630589,1756500
2020-01-14,279.0160827636719,280.1156652317505,277.0800397838544,278.2266308508474,1067700
2020-01-15,283.4051513671875,286.45959268447825,279.33570832422066,279.37330947888347,1401000
2020-01-16,286.6945495605469,286.873119193506,283.9126664237653,284.6927398059082,704200
2020-01-17,287.01397705078125,287.25831273418106,282.02346589033,286.7132253221593,1312600
2020-01-21,287.57794189453125,289.68317598128783,284.92764890415316,285.6513060919701,992400
2020-01-22,285.2472229003906,288.22646178105236,283.9596630506624,288.22646178105236,998000
2020-01-23,286.0835266113281,286.98575311097414,283.1606764308937,285.200086339144,1089300
2020-01-24,279.39202880859375,287.19258867836726,277.64396273263446,286.49712523067643,1088700
2020-01-27,266.71380615234375,276.1308727402186,262.1650419035211,275.961710577381,2399600
2020-01-28,272.850830078125,275.9522505308796,267.03329335411564,267.8509389999544,1985900
2020-01-29,256.4884033203125,265.3415649615472,255.78353248410673,262.6818649593552,4450400
2020-01-30,249.89083862304688,254.16704383072621,245.94355021498163,253.05805386090765,2738500
2020-01-31,249.31748962402344,252.40012331441525,248.12391877738685,249.6934149655317,2206900
2020-02-03,250.3983154296875,254.36438991763436,246.97735713064523,250.09756364831037,1925500
2020-02-04,256.9206848144531,260.6799954835603,253.65948166175212,253.65948166175212,1413800
2020-02-05,270.0408020019531,275.5388022585757,258.7910582207204,258.7910582207204,2448900
2020-02-06,265.3415832519531,271.4034843336862,263.1799906777606,271.4034843336862,1759800
2020-02-07,259.8435363769531,264.8809983754176,259.6555593908117,262.86978229375825,1597500
2020-02-10,259.90936279296875,261.3003182417577,257.5315996412079,259.2796942377445,1149200
2020-02-11,263.06719970703125,263.09539339343405,257.30605077482466,260.36989854318017,1777100
2020-02-12,278.1889953613281,278.8750798981165,269.04446164125613,269.04446164125613,2763300
2020-02-13,280.8863220214844,281.49720433788525,276.8356666130005,276.99544995422167,1931300
2020-02-14,279.8995056152344,282.75656130662173,277.68149722502756,281.2810535462324,1433800
2020-02-18,284.2508239746094,286.0270829424152,277.9727548053407,279.55168672048296,1972500
2020-02-19,285.7640380859375,286.1963508424448,281.29044858756436,283.837402571732,1338700
2020-02-20,276.25299072265625,283.52724884557534,276.01803376849205,283.24531197308573,1889500
2020-02-21,276.9765930175781,278.9314505509749,272.70979622463665,274.45786185076224,1111000
2020-02-24,260.8021545410156,266.44112004460516,259.9375005440434,266.43171259076206,2518700
2020-02-25,251.3099822998047,262.6631197355714,248.575079586605,262.4093478389075,1954900
2020-02-26,252.0148162841797,257.5410082812756,246.9021508094017,253.60312754461265,1733200
2020-02-27,242.3439483642578,251.94898826502396,241.97743048850828,247.23106370352292,2328900
2020-02-28,241.62030029296875,244.87209610881345,234.34604306268574,234.90053796471813,2983800
2020-03-02,254.9470977783203,255.81175204461346,235.31410834899813,243.9793225191228,3317500
2020-03-03,240.95303344726562,263.82843652088206,240.483119591157,253.87566449025306,3017700
2020-03-04,278.5838317871094,279.6176196547341,268.17052135823087,269.3077052213829,5162200
2020-03-05,269.8809814453125,270.9241766404975,264.3265951507913,270.34148793530176,2868600
2020-03-06,265.21002197265625,267.03329028712886,252.74789556536354,261.441303134813,3414600
2020-03-09,253.58436584472656,259.730819538613,245.11650745524332,248.11456069143316,2712800
2020-03-10,268.83770751953125,270.773750325969,256.572967260361,261.5822363823539,2611600
2020-03-11,264.7401428222656,271.76065889635953,258.5842810992166,261.83607784046495,3415900
2020-03-12,240.79330444335938,261.9206465059348,238.2087919922862,246.26310984604564,3100200
2020-03-13,255.01861572265625,255.98079738220545,236.82187291076238,252.33957472037312,3027000
2020-03-16,211.34266662597656,233.92588438450142,204.0130368856886,213.66325399611856,2815300
2020-03-17,224.81333923339844,232.72783957321678,212.17276894398574,216.73846089245203,3100800
2020-03-18,195.2306671142578,216.9648820042805,176.03398592714626,211.72942219015863,3649800
2020-03-19,189.48580932617188,200.5698851647938,182.5146336936414,194.53260706135973,3322000
2020-03-20,180.73170471191406,205.58833404165682,175.16609077025012,192.71193406712482,4780200
2020-03-23,164.78009033203125,178.83564882470375,161.33695803759392,177.85458225060336,3236700
2020-03-24,185.68423461914062,189.60847313967807,170.8551528817705,173.55306506538895,3130500
2020-03-25,204.10733032226562,213.9839492891014,176.43959215532882,179.31673775969918,3521300
2020-03-26,222.31350708007812,225.25667787807438,202.81497175534477,208.73905442998054,2705300
2020-03-27,210.3238983154297,215.54991620874674,204.8526065350495,205.27710020895668,2585300
2020-03-30,217.51197814941406,220.6249549296505,207.68252895155516,211.92749336260383,2095800
2020-03-31,214.172607421875,222.4644463268996,211.2105660350231,221.94561444190873,2956400
2020-04-01,202.15467834472656,208.99378892395177,198.48514234763357,204.71108265231757,2225900
2020-04-02,199.40960693359375,207.0599784677762,192.42900293875218,198.59834630552237,2625600
2020-04-03,191.778076171875,198.9756399167907,187.88213726820177,197.05126223875155,1777000
2020-04-06,212.92745971679688,214.62544870855893,200.15482278421516,203.29609882047333,2648600
2020-04-07,211.3520965576172,223.16253670870998,208.41835346303918,222.34183367597203,2450000
2020-04-08,233.020263671875,234.72768048449785,213.57832498902866,214.2763766307835,2415200
2020-04-09,228.71873474121094,234.001349544071,226.33210769491455,227.28487577737457,2191200
2020-04-13,226.89810180664062,229.69035187158008,224.1813195157813,227.13393320288867,1036600
2020-04-14,237.7274627685547,239.78391991865655,231.3411592636453,231.8316781779036,2145600
2020-04-15,236.27476501464844,239.93487296160538,231.21853920510222,235.02956830914525,2424600
2020-04-16,256.43359375,257.89576550951466,236.416226012691,240.08576153583363,2717300
2020-04-17,252.6414794921875,264.03684054214955,248.29273332755835,263.1972956933859,1954700
2020-04-20,248.28330993652344,257.7259796357409,246.3872162645309,247.60411435163155,1597900
2020-04-21,235.23707580566406,245.17029218927493,235.17105050541275,240.54800298750905,1617900
2020-04-22,248.05686950683594,250.4529243769608,240.35934423943985,240.63290230558542,1174000
2020-04-23,246.72677612304688,251.1509750769131,243.79304759927308,249.7076881952218,1587400
2020-04-24,249.15115356445312,252.08491115844498,245.80235919026933,250.43409135381665,1390700
2020-04-27,254.75450134277344,256.339281392567,248.1040675839539,252.39618741581447,1794200
2020-04-28,253.01873779296875,261.1124569895806,247.15125270322685,258.678690144951,1789900
2020-04-29,264.70654296875,266.3479488416249,249.0379209285714,264.1311282575757,2080800
2020-04-30,264.81976318359375,269.7722217819072,260.54650005885503,262.94252596762567,2098700
2020-05-01,254.29226684570312,261.30116853668005,249.65109262951847,259.73524472193515,1240800
2020-05-04,255.64125061035156,258.0090071990179,250.02845148949427,252.81127366632552,1241600
2020-05-05,259.4805603027344,263.0180310382782,254.51865880551483,258.9428578418092,1177000
2020-05-06,255.2827606201172,262.112428520649,254.6979033740069,260.6125443220079,908800
2020-05-07,250.6698455810547,258.659812127115,249.99065020473302,258.34849865279875,1003400
2020-05-08,258.782470703125,259.18812254537403,253.5753243278387,255.16954671944083,969000
2020-05-11,256.93359375,261.03706594241174,255.55634640953537,255.58464502653078,1157400
2020-05-12,257.49017333984375,264.8669871750805,257.49017333984375,260.24469703268954,1311800
2020-05-13,252.62254333496094,257.43350887499656,247.37765614970093,255.71664965135898,1711400
2020-05-14,257.7919921875,258.71646154369023,248.36817962910976,250.14163618000015,1300700
2020-05-15,262.3294372558594,263.970814741656,255.24505212318215,255.69785881733984,1174100
2020-05-18,264.0934143066406,271.4607845878563,263.09349152142136,268.8194845491661,1324500
2020-05-19,265.1688232421875,269.7911127733595,262.2350657524034,264.13115935853375,1013100
2020-05-20,264.1311340332031,268.84776142665316,262.3954186069746,268.84776142665316,1122200
2020-05-21,262.885986328125,267.0932394720237,261.36724584354437,263.1407026790153,1084300
2020-05-22,261.4049377441406,263.8858886264633,259.96165075777196,263.282175224825,889800
2020-05-26,267.3573303222656,269.78165501868926,264.65940437764027,267.68747122234737,1248100
2020-05-27,270.97021484375,271.3381255594308,261.8388320933849,270.02688946570385,1348400
2020-05-28,274.8567810058594,279.875280208134,272.2531930852181,273.5644295138931,1303000
2020-05-29,277.44146728515625,278.1678463923901,270.50804743327654,275.34731217352737,1859000
2020-06-01,273.59271240234375,277.32827357823913,269.0553187387809,276.61136572485236,1470800
2020-06-02,277.5263366699219,279.6016352208451,271.27208483142834,274.6774756148461,1219900
2020-06-03,272.875732421875,282.35617011502995,271.5928236757724,279.22432282824013,1388700
2020-06-04,266.10272216796875,272.1305867314666,263.69725333882496,270.5835188878348,1511500
2020-06-05,271.5740661621094,274.0549887225567,266.1310581166587,267.29135916214346,1730100
2020-06-08,283.5542297363281,284.56359500572324,269.8854514341501,270.1212828267371,1829800
2020-06-09,275.3875732421875,283.8949493152972,274.4317843381206,283.8949493152972,1356000
2020-06-10,273.0501708984375,277.4032325727365,271.14806549274647,277.2707344007258,1185400
2020-06-11,250.3385467529297,268.9147421728437,248.19039005754124,268.65921826392787,2126600
2020-06-12,251.4740447998047,259.5461204150528,245.37976647521867,257.92792788256145,1464400
2020-06-15,248.24717712402344,250.54674800411874,237.41187129540262,243.98875317617498,2096600
2020-06-16,253.0733642578125,258.514683049032,250.33852513475662,258.3443530439867,1428500
2020-06-17,251.45513916015625,255.06060153368796,249.98836061737813,254.23731106907843,1181500
2020-06-18,251.27540588378906,251.6350107555757,246.2220795048864,249.7518502609192,1062300
2020-06-19,252.12710571289062,258.0131956742971,252.03246828419952,255.760957716177,1824600
2020-06-22,250.9725341796875,252.22167860851286,247.5374014400584,250.77381584578202,997300
2020-06-23,254.54962158203125,256.08264942327366,250.915770322976,253.83044080570582,890200
2020-06-24,243.49667358398438,251.72016551199343,241.1687432974041,250.84954170634472,1497800
2020-06-25,246.9885711669922,247.32923119620088,239.67354971154455,242.92886587655371,1469600
2020-06-26,241.92575073242188,250.44259723574478,240.77124371791132,245.9002906523516,1997400
2020-06-29,245.35142517089844,248.20931897825716,243.54395751001363,244.29155549901014,1365800
2020-06-30,248.86231994628906,250.39534803330173,242.95728543427524,245.8057072992107,1195600
2020-07-01,254.25624084472656,255.60002261459007,250.32903421821027,252.84623888620823,1110100
2020-07-02,252.66644287109375,259.2244076595296,252.63805453830193,256.4044036712735,1008000
2020-07-06,254.5591278076172,257.0479447187641,252.77057583568458,256.80189319772705,859600
2020-07-07,250.66978454589844,254.44557803406914,250.22501464814925,252.2122561392158,862900
2020-07-08,248.44595336914062,252.60026797708022,246.44921044550748,251.9756955929751,1110100
2020-07-09,241.31069946289062,249.8654084241675,240.88485994000243,248.14310552050156,1265600
2020-07-10,241.31069946289062,243.20333239985445,240.12780387728822,243.1370833160319,982200
2020-07-13,243.7521514892578,248.31340320414088,242.26645677555177,242.62606160741237,1325500
2020-07-14,249.32598876953125,249.71398196792546,242.342168957006,242.67338548044353,1754100
2020-07-15,252.9314422607422,253.98186846545752,245.94762271784242,249.11778838386428,1557400
2020-07-16,249.91268920898438,254.7672968567446,249.52469602785615,252.9314407700812,1131200
2020-07-17,252.0702362060547,253.92500783236355,250.66970674261404,251.83365716109208,1036000
2020-07-20,245.095947265625,253.0166109021336,244.9445331763174,251.8337154037474,1309800
2020-07-21,251.44569396972656,254.60638692085797,245.8908219539723,246.54378250607684,1555900
2020-07-22,253.69801330566406,253.8494274268669,247.03593636919186,251.98518257353712,1006800
2020-07-23,255.4391632080078,256.3476476892087,252.0702793415825,253.4708379239717,1004700
2020-07-24,255.96914672851562,259.0162870837428,255.09855170090125,256.4517773959837,1104400
2020-07-27,249.81809997558594,255.30675336308,249.16513923742465,254.5591551928553,1615200
2020-07-28,250.99148559570312,253.31941563486683,249.13668483281896,249.2124063101067,1228600
2020-07-29,266.44482421875,269.9935104649643,252.96928888782935,253.1490913013135,1961000
2020-07-30,262.3094177246094,264.65629254709467,257.7292502943295,261.5807645695472,1085200
2020-07-31,259.1014099121094,262.55548775747553,255.88394003794056,262.17693810698677,1009700
2020-08-03,256.21514892578125,262.49870328226797,254.89975535178888,260.4451841186192,988000
2020-08-04,256.3476867675781,258.2119025209767,253.34785079991983,254.91873963227383,953900
2020-08-05,260.85211181640625,261.1928007401579,255.7041482519299,258.20243742849266,1301700
