Price,Close,High,Low,Open,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2019-04-16,23.25162696838379,23.423416520865736,23.03689084693465,23.34611138607952,3200400
2019-04-17,22.95958709716797,23.406238649919676,22.710494033180044,23.406238649919676,4293000
2019-04-18,23.06266212463379,23.34611376833805,22.822157054279025,23.045482839971285,3806700
2019-04-22,22.951000213623047,23.071253577390213,22.72767441040618,22.933822565919353,2694800
2019-04-23,22.847929000854492,23.26022205740265,22.69331869507219,22.951001445838045,5564900
2019-04-24,22.710498809814453,23.011129788870754,22.61601436654638,22.908055701823123,3212900
2019-04-25,22.916643142700195,23.011127576885787,22.39268639066282,22.633191478450293,3710300
2019-04-26,23.225862503051758,23.251629792238813,22.770621280501246,22.98535742802958,3645100
2019-04-29,23.406238555908203,23.500722978924138,23.09701799935183,23.251628277630015,4998800
2019-04-30,23.182910919189453,23.63815207553656,23.02830065332415,23.466362527173658,4850600
2019-05-01,23.25162696838379,23.620973359405365,23.071249412753676,23.14855454753989,7177800
2019-05-02,23.77558135986328,23.973138179548307,23.28598331181498,23.28598331181498,5493500
2019-05-03,24.059040069580078,24.179291797453878,23.79276768429942,23.79276768429942,4864700
2019-05-06,24.273775100708008,24.445563041319875,23.517902919433887,23.72405106945908,7222700
2019-05-07,18.493074417114258,23.14855335603693,18.484484776101628,22.933817245640697,51179900
2019-05-08,18.802297592163086,19.317664702366844,18.235394262431015,18.544614856214647,20281100
2019-05-09,19.54958152770996,19.91892801006661,18.570385096016135,18.724993765514903,14385000
2019-05-10,19.042802810668945,19.73854751313204,18.690635637921766,19.42932855554116,7795600
2019-05-13,17.247608184814453,18.415773411287372,16.946977235259585,18.286932043851532,16383700
2019-05-14,17.53105926513672,17.677079913586887,17.281966181490446,17.281966181490446,6488300
2019-05-15,17.221837997436523,17.342091351454506,16.663524353811415,17.307732782218867,9991900
2019-05-16,17.359268188476562,17.61695253081035,17.08440620063253,17.28196468791377,8423100
2019-05-17,16.869670867919922,17.23901729596736,16.86108122560408,17.21325000732659,5354700
2019-05-20,16.68070411682129,16.981335053028022,16.440199040194543,16.869671338116504,6743600
2019-05-21,16.895437240600586,17.15311991789214,16.706470053140546,16.758006260937556,7061900
2019-05-22,16.878259658813477,16.96415443933219,16.448787394526587,16.766597590953822,7192400
2019-05-23,16.465967178344727,16.7837773844235,16.25982068182338,16.715060247276334,7282700
2019-05-24,16.302770614624023,16.73224298047802,16.259824033361447,16.534686085378876,5052500
2019-05-28,15.349340438842773,16.25123159683216,15.211907798143455,16.234052311956397,17399900
2019-05-29,15.4610013961792,15.538306534224628,14.816793004671732,15.254854907493609,12998900
2019-05-30,14.782439231872559,15.667152966277198,14.713723713357153,15.443827121525333,7451800
2019-05-31,14.430267333984375,14.74807752841333,14.28424669951269,14.696541315748814,11146900
2019-06-03,14.7652587890625,14.99717259625822,14.51616405760262,14.524753700581257,8696900
2019-06-04,15.30639362335205,15.469593567950124,14.988585015684512,14.997173020599265,9038200
2019-06-05,15.263446807861328,15.572665767491891,14.86833141735158,15.400877820654223,6843600
2019-06-06,14.988582611083984,15.375106664208444,14.87691890542314,15.254854955010611,5265100
2019-06-07,14.945634841918945,15.186139905702609,14.773846914907798,15.074476196753984,6906000
2019-06-10,15.091654777526855,15.383696041971183,14.954223787000894,15.022939282263874,4801000
2019-06-11,15.040119171142578,15.512538015305916,15.014350245016564,15.44382251727658,4933100
2019-06-12,14.739487648010254,15.065887478984605,14.524751520692732,14.997170345468628,4721400
2019-06-13,14.928457260131836,14.937046903207943,14.627827944002592,14.77384859968261,3694300
2019-06-14,14.61923885345459,15.04012155024952,14.524754414353312,14.95422675454899,4399700
2019-06-17,14.833972930908203,15.108834927729253,14.567698937969423,14.636416075481417,5107600
2019-06-18,15.246265411376953,15.426642976335616,14.833972430065714,15.031529278822347,5347700
2019-06-19,15.546896934509277,15.847527859540612,15.246266009477942,15.383697008639682,8359600
2019-06-20,15.641378402709961,16.0193144376688,15.529716339677845,15.804578314809145,6978000
2019-06-21,15.735864639282227,15.761633566793323,15.237676842215231,15.753043924289624,10868500
2019-06-24,15.426644325256348,15.830349338275635,15.263446029825438,15.813170052975492,6961500
2019-06-25,16.01931381225586,16.130977509235095,15.581251942127828,15.727272565503839,10356300
2019-06-26,16.027902603149414,16.18251285949916,15.890471628239961,16.09661809060414,5787400
2019-06-27,16.294178009033203,16.517503795281787,16.053674576386083,16.113800434547862,5708000
2019-06-28,16.354307174682617,16.448789973591495,16.225464164549454,16.405843395751724,6604000
2019-07-01,16.69788360595703,16.86967154424075,16.55186295734712,16.61198881766176,6857100
2019-07-02,16.620576858520508,16.852492273074933,16.440197656653734,16.775187134890125,6633700
2019-07-03,16.904029846191406,16.95556606302667,16.67211441297253,16.740829914855148,4133700
2019-07-05,16.740825653076172,16.989920307929378,16.551858480581807,16.895435902529005,4749200
2019-07-08,16.551864624023438,16.783780084281155,16.337128450815992,16.67211635676137,5286200
2019-07-09,16.852493286132812,16.904029501918473,16.191105570040925,16.49173649901967,5089700
2019-07-10,16.431612014770508,16.48314987831069,15.933424135364847,16.405844721307478,8275400
2019-07-11,16.354307174682617,16.611989918335087,16.027907285195433,16.405843395751724,4673400
2019-07-12,16.5089168548584,16.64634787837988,16.19969787108857,16.41443405012927,3314100
2019-07-15,16.294178009033203,16.474557221825304,16.208284862120237,16.362893509547632,4299400
2019-07-16,15.830348014831543,16.319946136806674,15.804579089035654,16.28558756907882,6043600
2019-07-17,15.38369369506836,15.847524446062446,15.211904163965427,15.847524446062446,7003700
2019-07-18,15.332160949707031,15.426643738651435,15.14319209520471,15.314981665060138,7272800
2019-07-19,15.546896934509277,15.675738291435067,15.16896086766112,15.340750435766665,6100600
2019-07-22,15.503949165344238,15.658559453385791,15.263445729107852,15.581254309365015,4202500
2019-07-23,15.753045082092285,15.787402016325423,15.478183054999532,15.61561406854591,5236600
2019-07-24,16.242645263671875,16.294181490492377,15.718688436357585,15.72727808054552,7262200
2019-07-25,15.838936805725098,16.294176335512002,15.7186834634456,16.285586694041566,6439200
2019-07-26,15.856115341186523,15.993547974128122,15.778811840222735,15.907653192904629,3602900
2019-07-29,17.84886932373047,18.79370707022333,16.921209224072403,17.994889970820477,61207800
2019-07-30,18.407182693481445,18.639098124307605,17.67707946956953,17.788741544611693,18440600
2019-07-31,17.951940536499023,18.415771373921956,17.711437114107895,18.415771373921956,12073200
2019-08-01,17.453754425048828,18.201036965679666,17.221838984338547,17.866047449662535,10840200
2019-08-02,17.041460037231445,17.56541673804009,16.878260113678362,17.48811159732056,6574500
2019-08-05,16.620576858520508,16.904028485762584,16.39725108579847,16.775187134890125,8660800
2019-08-06,15.632793426513672,16.732241539927152,15.16896252493717,16.723651896752745,15592800
2019-08-07,15.88188362121582,15.976368040550163,14.868328848269083,15.357926951535005,9715700
2019-08-08,16.39725112915039,16.405840771005487,15.529716961465759,15.830347873167431,7113400
2019-08-09,16.732240676879883,16.852494036812015,16.173927005796497,16.3628942309658,6412500
2019-08-12,16.431612014770508,16.70647570539696,16.36289650169066,16.526096459620447,6010400
2019-08-13,16.93838882446289,16.9641577551473,16.259823366176633,16.41443367366912,5424600
2019-08-14,15.495362281799316,16.68929482176631,15.42664513698295,16.64634660625608,10822700
2019-08-15,15.12601375579834,15.675737732856826,15.100244830008718,15.658558448997077,6434900
2019-08-16,15.916242599487305,15.984958095788592,15.186139427344463,15.35792734894435,5901400
2019-08-19,16.48314666748047,16.68070352431361,16.122389884508024,16.122389884508024,5653900
2019-08-20,16.39725112915039,17.015690597957256,16.311356348906106,16.474556267539583,5730200
2019-08-21,16.39725112915039,16.620576902462872,16.208283923258293,16.48314590939468,3855800
2019-08-22,16.354307174682617,16.637758848023104,16.25123309423747,16.397253752522385,3578200
2019-08-23,15.753045082092285,16.405843215591027,15.684329575319097,16.22546398636959,5126200
2019-08-26,16.139568328857422,16.234051112077214,15.838937418978709,15.92483219870215,4198700
2019-08-27,16.0364933013916,16.328534551909378,15.778810616020182,16.328534551909378,5534500
2019-08-28,16.44879150390625,16.543275949912424,15.881888104483368,15.899067392540323,4127300
2019-08-29,17.092994689941406,17.170299823598103,16.577627678332274,16.620575884978532,5856500
2019-08-30,16.723651885986328,17.247608651139448,16.586220871898117,17.239019007970573,3444600
2019-09-03,16.551864624023438,16.818137020074712,16.070854416457735,16.551864624023438,6235000
2019-09-04,16.95556640625,17.951942022870476,16.569042314701115,16.826725042400373,5517900
2019-09-05,17.367856979370117,17.44516211445168,16.938384734831036,17.127353570944454,5043000
2019-09-06,17.62554168701172,17.634131328683477,17.050048801457127,17.419395201809472,4312200
2019-09-09,18.201034545898438,18.22680183256932,17.565415807879486,17.668488231176273,5957800
2019-09-10,18.793704986572266,18.802294628190737,17.960529409260076,18.03783454551969,6377700
2019-09-11,19.352020263671875,19.377787550273986,18.544611971237693,18.776527380496443,6653900
2019-09-12,19.102930068969727,19.386381756478677,18.62192149223178,19.37779211281998,5394100
2019-09-13,18.630508422851562,19.66983057959903,18.60473949562803,19.300484147595625,5401400
2019-09-16,18.72498893737793,18.939725056560277,18.40718039843974,18.40718039843974,2968500
2019-09-17,18.407182693481445,18.716403267916323,18.089372476611516,18.510255126088552,3610500
2019-09-18,18.286930084228516,18.501666219712796,18.080781952453712,18.355645582051217,3623900
2019-09-19,18.03783416748047,18.424359840677685,17.960529032841027,18.31269614028445,4191100
2019-09-20,18.03783416748047,18.372821992046998,17.694256701475492,17.70284634291394,7744700
2019-09-23,17.917583465576172,18.183855811826742,17.72002497806122,18.003476608149036,4809100
2019-09-24,17.118762969970703,17.823097149408653,16.68070110849689,17.797328226390253,9971800
2019-09-25,17.28196144104004,17.453749332014322,17.007097866529723,17.06722534859241,3101900
2019-09-26,16.972747802734375,17.33350464936877,16.758011623506928,17.33350464936877,4004800
2019-09-27,16.56904411315918,17.196073353378843,16.41443380443499,16.955568246662654,8576900
2019-09-30,16.989927291870117,17.06723244837387,16.34571874654354,16.5518652844512,5559800
2019-10-01,16.173927307128906,17.367859817814896,16.156748021346132,16.9813357175437,5293900
2019-10-02,15.916242599487305,16.148156375562486,15.546896192502887,16.148156375562486,6518900
2019-10-03,16.173927307128906,16.20828587869445,15.701508416250714,15.94201186398207,4197200
2019-10-04,16.242645263671875,16.45738145344893,15.950603914510511,16.165340104287566,3325000
2019-10-07,16.18251609802246,16.47455738772637,15.97636959440325,16.06226438048795,3247200
2019-10-08,15.787402153015137,16.096622755325217,15.710098640744542,16.010727961538315,3780100
2019-10-09,15.830348014831543,16.027904864346652,15.770222159614482,15.959189367197627,4779100
2019-10-10,15.864706993103027,16.182517232402596,15.7358656240977,15.838939702286098,4287200
2019-10-11,16.234052658081055,16.457378451307132,16.027906150097017,16.13956986586346,4411200
2019-10-14,15.90765380859375,16.234052023907896,15.838938308616731,16.096621023953862,4003200
2019-10-15,16.173927307128906,16.345716888342903,15.873296359157845,15.90765493072339,5232100
2019-10-16,16.09661865234375,16.474554665687172,15.993546236717867,16.302765121902024,3754600
2019-10-17,16.216876983642578,16.371487308632403,16.079445947719883,16.14816146568123,3111800
2019-10-18,15.744454383850098,16.251231826706,15.69291816680061,16.216873256468475,6161900
2019-10-21,15.58984088897705,15.899061404308938,15.555483964110433,15.881882122722397,8331000
2019-10-22,15.727270126342773,15.864701087228623,15.486766763945676,15.727270126342773,6414100
2019-10-23,15.90765380859375,16.053674450833256,15.46959188187523,15.7444538817833,4910300
2019-10-24,15.675739288330078,15.984959875262177,15.486772062042043,15.984959875262177,5133200
2019-10-25,16.0622615814209,16.148154714230778,15.589841159434112,15.675735930550482,5436900
2019-10-28,16.294178009033203,16.551862364692383,16.079441865137266,16.105210792195212,5874100
2019-10-29,16.82672119140625,16.92120560114862,16.122387034470442,16.457374831474922,6863100
2019-10-30,16.67211151123047,16.81813213210483,16.50891160829877,16.740827001153313,3248100
2019-10-31,16.44879150390625,16.689296621782386,16.225465674087072,16.689296621782386,6156300
2019-11-01,16.904029846191406,17.15312292615084,16.517504124159945,16.603398911089915,5490900
2019-11-04,16.95556640625,17.239018062041914,16.904030188371514,17.170302558768324,6695600
2019-11-05,15.28062629699707,17.513881103697532,15.246267724189039,17.092998416640693,21074600
2019-11-06,14.748078346252441,15.400876416660978,14.670773203815461,15.323571274223998,13599300
2019-11-07,14.610647201538086,14.962814341021808,14.57628863265834,14.78243513101661,9571600
2019-11-08,15.12601375579834,15.143191401351407,14.421679500615486,14.567698498503301,6777300
2019-11-11,14.808202743530273,15.091654358406474,14.602056263466363,14.971402654612508,6185400
2019-11-12,15.05729866027832,15.272034799332626,14.748078095781969,15.031529733801383,8484200
2019-11-13,14.833972930908203,15.022940144145993,14.730898862946946,15.022940144145993,7223300
2019-11-14,14.825380325317383,14.885506170315267,14.490392538439798,14.730895918431335,7901100
2019-11-15,15.203317642211914,15.31497970148673,14.816791978748043,14.91127639388511,5209900
2019-11-18,14.799614906311035,15.297802703443459,14.739489047084037,15.220497559206807,8967500
2019-11-19,14.833972930908203,14.971403929318729,14.739488505135945,14.885509145735467,5311400
2019-11-20,14.808202743530273,15.057297430882452,14.653592473905693,14.713718325802676,7004800
2019-11-21,14.919868469238281,15.151782266846087,14.61923753064231,14.833973681309887,7110100
2019-11-22,14.894098281860352,15.160370627445134,14.799613859298436,15.04011891749846,5236000
2019-11-25,15.51253890991211,15.615612982053731,15.031530395967065,15.040120038504433,8276600
2019-11-26,15.7186861038208,15.770223961300578,15.3063930738238,15.452413726736097,7328600
2019-11-27,16.130979537963867,16.130979537963867,15.675738328230313,15.735864185716364,5243100
2019-11-29,16.130979537963867,16.302767468165907,15.942010684942858,15.942010684942858,3866900
2019-12-02,16.027902603149414,16.328533475128758,15.993545678575275,16.23404906551359,5758600
2019-12-03,15.916242599487305,15.993547737614586,15.598432405152188,15.899063315835317,4461500
2019-12-04,16.216876983642578,16.31995107973819,15.91624761650367,15.91624761650367,5034300
2019-12-05,16.234052658081055,16.380073306024766,16.010726864854977,16.36289402078273,4667500
2019-12-06,16.56904411315918,16.620580336631576,16.32853900644299,16.33712865007289,5057600
2019-12-09,16.337125778198242,16.611987772809517,16.31994649395836,16.560451558396583,7869500
2019-12-10,16.0622615814209,16.388659745695314,15.95059788747767,16.37148046381074,4090100
2019-12-11,16.156749725341797,16.277003100197042,16.002139413604368,16.088034213270387,3224000
2019-12-12,16.904029846191406,16.921209131238758,16.070852542769547,16.14815768717584,6196000
2019-12-13,16.44019889831543,16.989924548960026,16.414431609178838,16.86967119253104,5177900
2019-12-16,16.34571647644043,16.84390428343874,16.328537191090565,16.611988846136036,8078600
2019-12-17,16.173927307128906,16.319947959668742,15.959191149764843,16.294179030994584,6859400
2019-12-18,16.20828628540039,16.345717298497323,16.019317413661927,16.23405357641425,4638600
2019-12-19,16.64634895324707,16.69788681912574,16.191109272802123,16.294181727945187,6430500
2019-12-20,16.998516082763672,17.135947101139248,16.560454097326414,16.672116185391456,21987500
2019-12-23,17.110179901123047,17.135948834039507,16.66352822708058,16.955569580238567,5726100
2019-12-24,17.041460037231445,17.256196175161975,17.015691110889364,17.067228963573527,1731000
2019-12-26,16.818132400512695,17.316320119980745,16.7665961918247,17.015689232405457,4547200
2019-12-27,16.93838882446289,17.041462908893546,16.766600868154455,16.792368160531876,4754400
2019-12-30,16.68929100036621,17.007099530837753,16.646342794689968,16.886847831557336,4534900
2019-12-31,17.264787673950195,17.29914460779437,16.517505112733406,16.629168833917483,5154700
2020-01-02,17.73720359802246,17.73720359802246,17.22183657034127,17.264784778326895,8870500
2020-01-03,17.350677490234375,17.60836015424218,17.2647827227963,17.462339541089378,7957300
2020-01-06,17.926172256469727,17.96052918420648,17.281963887916245,17.350679381696352,9540600
2020-01-07,18.183856964111328,18.235393180582157,17.677079526945622,17.960531174995356,8041200
2020-01-08,18.226804733276367,18.424363246264505,17.797332411809194,18.226804733276367,6933300
2020-01-09,17.977712631225586,18.2697539570103,17.702850592441617,18.00347992341972,6310700
2020-01-10,17.908992767333984,18.166675456467072,17.814508350108778,18.029244470488546,4624300
2020-01-13,17.84886932373047,17.986300328249676,17.548238386979644,17.969121043108075,4314800
2020-01-14,18.209625244140625,18.32987695773316,17.762973681787326,17.771563323944896,5985600
2020-01-15,18.93972396850586,19.240354845751735,18.05501225681596,18.08077954112135,8858800
2020-01-16,18.871007919311523,19.188818068858552,18.690630381305738,19.111512941625666,6116000
2020-01-17,18.604738235473633,19.042800138761777,18.51884345551988,18.913958787984477,6404400
2020-01-21,18.59615135192871,18.724992721816452,18.46730998204097,18.613330638128918,5655300
2020-01-22,18.71640396118164,18.802297112100167,18.501667807271655,18.501667807271655,5058800
2020-01-23,19.017030715942383,19.137284060055386,18.372822340596837,18.587558465712018,4799200
2020-01-24,18.7679386138916,19.197410885887717,18.475897337869707,19.197410885887717,5702600
2020-01-27,18.17526626586914,18.450128255489542,17.934761205797948,18.072193838914835,7017300
2020-01-28,18.759347915649414,18.939725473344787,18.4930755807296,18.518842867082306,7098200
2020-01-29,18.9826717376709,19.403554300843567,18.750756354400313,18.750756354400313,6037200
2020-01-30,18.828065872192383,18.991265806432228,18.561793502448193,18.785119297116708,3750900
2020-01-31,18.398591995239258,18.802295336679585,18.243981716894165,18.6734539841609,6219900
2020-02-03,18.57038116455078,18.86242079287095,18.467307101732697,18.501665668774272,4269900
2020-02-04,19.120105743408203,19.231767813257903,18.750759327409906,18.87101103929523,4565300
2020-02-05,19.62688446044922,19.80726204027138,19.3348431650456,19.4121483101999,7690100
2020-02-06,19.62688446044922,19.85021025330533,19.30048459461844,19.80726204027138,5282500
2020-02-07,19.558170318603516,19.755727197383692,19.283308289290765,19.58393760990976,3854700
2020-02-10,19.429330825805664,19.695603237660347,19.360615311833257,19.47227740767326,3391700
2020-02-11,19.19740867614746,19.618291257660665,19.094334621877906,19.4808602775056,5104600
2020-02-12,19.034210205078125,19.841618502972487,18.974084351524425,19.44650317656632,6510000
2020-02-13,18.587560653686523,19.02562259708333,18.286931353782958,18.97408637971512,7530000
2020-02-14,18.810884475708008,18.982674033344537,18.458717357029094,18.66486384320895,3871100
2020-02-18,18.27834129333496,18.793706731849632,18.02065693577085,18.71640322671785,4444900
2020-02-19,17.951940536499023,18.347055876337823,17.85745775126252,18.278340378753686,5771500
2020-02-20,17.977712631225586,18.020659210420465,17.75438681513687,17.900407478029223,6363700
2020-02-21,18.16667366027832,18.30410463266867,17.762970383669973,17.900401356060325,4939700
2020-02-24,17.44516372680664,17.9691204378287,17.230427584690286,17.54823779587746,8250500
2020-02-25,17.092994689941406,17.762971968863937,16.86107928897131,17.60836170155054,6321600
2020-02-26,16.783777236938477,17.427985647271814,16.50032396361737,17.24760644045899,5156000
2020-02-27,16.045082092285156,16.749416257389957,15.76163049807697,16.526090510694647,7667700
2020-02-28,14.7652587890625,15.538308635764295,14.232712392535065,15.306393190261693,16174600
2020-03-02,15.014349937438965,15.220496427303939,14.421679393442165,14.79961380570795,8359100
2020-03-03,13.992207527160645,15.246265785680064,13.957848958721184,15.211907217240602,10890500
2020-03-04,14.456038475036621,14.636417704467771,13.83759891335892,14.275660883912384,10527100
2020-03-05,13.768881797790527,14.232711005279645,13.622860338846632,13.957849009981395,10850500
2020-03-06,13.22774600982666,13.339408901883079,12.583537584299647,13.2706934020258,18763400
2020-03-09,12.351622581481934,13.021599093209618,11.870613278732987,12.248549334997161,7741000
2020-03-10,12.95288372039795,12.99583111163555,12.02522367394052,12.746737225441487,7579600
2020-03-11,12.428926467895508,12.866987516496707,12.205600713453633,12.523410062857872,10583800
2020-03-12,11.389606475830078,12.076762372947845,11.209228063076083,11.406784943202451,8777000
2020-03-13,12.927115440368652,12.987241295804875,11.65587710017129,12.11111829438463,9134800
2020-03-16,12.918526649475098,13.296461910070617,10.951543563735088,11.166279712043618,6569000
2020-03-17,13.373764991760254,14.413088641188073,12.927114298129561,13.296459859228163,7640300
2020-03-18,12.17983627319336,13.794651610222669,11.381017429238444,12.471877606215738,7367900
2020-03-19,12.772506713867188,13.287873826148562,11.707415555582687,12.11970859008503,8762200
2020-03-20,13.098906517028809,14.602059723900968,12.832633302812491,13.880546053537772,22350000
2020-03-23,13.519786834716797,14.155405596390137,12.918525821805439,13.70016522050554,13186200
2020-03-24,13.004420280456543,14.481805078852863,12.197011975863596,14.086689749168661,12575200
2020-03-25,12.824043273925781,13.262104401939604,11.621520329887494,12.884169134424,13273700
2020-03-26,13.347996711730957,13.914900736458568,12.781093506156605,12.781093506156605,6579700
2020-03-27,12.781096458435059,13.219158425439796,12.26572934205849,13.030190373547928,6297700
2020-03-30,12.944294929504395,13.210568117364302,12.394570906805347,13.064547469046515,6234300
2020-03-31,12.806862831115723,13.571323758897607,12.746736976051457,12.944293825064525,7529800
2020-04-01,12.248547554016113,12.77250335225039,12.050989912614188,12.531999145422732,6768100
2020-04-02,11.956506729125977,12.471873723321492,11.681644769103439,12.119705813101046,7659400
2020-04-03,11.801901817321777,12.334447515866833,11.750365586030696,11.896386273278138,8137100
2020-04-06,12.059579849243164,12.58353566033273,11.81907563651472,12.14547462050852,9635500
2020-04-07,12.343033790588379,12.970063773881995,12.05958213842179,12.351623433176071,8622700
2020-04-08,13.004420280456543,13.10749352418373,12.411748105083564,12.51482134881075,5861300
2020-04-09,13.81182861328125,14.20694396720662,13.270693436148733,13.270693436148733,9792000
2020-04-13,13.794648170471191,13.94925844214293,13.35658709932344,13.940668800571544,3914400
2020-04-14,14.043745040893555,14.163996764944379,13.786060668675818,14.000796826370498,4936300
2020-04-15,13.279282569885254,13.614271234086825,12.995830938312132,13.536966094720821,4773200
2020-04-16,13.313639640808105,13.451070628616435,12.703789018043667,13.347997387760188,6746100
2020-04-17,13.837596893310547,13.897722748241296,13.365177238295594,13.657217690211622,6430500
2020-04-20,13.622859954833984,13.957848616525805,13.330819502638557,13.863364193940418,4269800
2020-04-21,12.995832443237305,13.51119873343482,12.978653157320668,13.442483228075151,4235500
2020-04-22,12.806862831115723,13.244924738692532,12.695199943743987,13.167619599807997,5530400
2020-04-23,13.141852378845215,13.382356634462923,12.935705874030036,12.987242090657134,3913100
2020-04-24,13.536967277526855,13.554145743801762,13.141852723363014,13.23633633575854,3711500
2020-04-27,13.863364219665527,13.957848642426242,13.554144483097748,13.631449622028027,5336900
2020-04-28,14.121048927307129,14.516162635782882,13.94925936117445,14.163995499686937,7026300
2020-04-29,14.876916885375977,15.065885703664103,14.224118938657737,14.344372269833755,5509500
2020-04-30,14.404500961303711,14.816793965408408,14.249890675187757,14.687952606414036,5824100
2020-05-01,13.854775428771973,14.318606290844196,13.640040101774913,14.310016648401364,3686900
2020-05-04,14.189764022827148,14.22412095209323,13.519786699918454,13.83759689673976,6109100
2020-05-05,14.232710838317871,14.696541678672581,14.198353908461987,14.258479764439812,7236800
2020-05-06,14.481807708740234,14.756669741927507,14.224123323896954,14.310018118844715,7219900
2020-05-07,14.876916885375977,15.065885703664103,14.696539346071612,14.7566651925064,8201600
2020-05-08,15.091654777526855,15.272033976533827,14.859739366649308,15.186139197878441,7244700
2020-05-11,14.559113502502441,15.332163414514293,14.49898599657218,15.229089328369437,12830200
2020-05-12,13.940670013427734,15.014350728663514,13.880544155503612,14.679362869768113,6471500
2020-05-13,13.347996711730957,14.138224851606566,13.27069158021568,14.138224851606566,9179300
2020-05-14,13.073136329650879,13.382356073921482,12.815452799848696,13.21056732710448,7518200
2020-05-15,13.021598815917969,13.141851343832794,12.712379083048411,12.944293677912247,6983200
2020-05-18,14.138226509094238,14.267069502262222,13.390945667914838,13.399535310013151,8532200
2020-05-19,13.78605842590332,14.13822553616606,13.605680869171644,14.13822553616606,4154700
2020-05-20,14.017975807189941,14.04374473534312,13.820418939602737,13.932081018319513,4980900
2020-05-21,13.74311351776123,14.0351548110782,13.50260926056336,13.914903092055965,5301600
2020-05-22,13.433893203735352,13.717344842801372,13.262103636534908,13.717344842801372,4932200
2020-05-26,13.863364219665527,14.043743423271739,13.665807370535559,13.682986654365994,6236000
2020-05-27,14.739487648010254,14.773846214768243,13.811827643530819,14.086689624368187,10340600
2020-05-28,14.816794395446777,15.022940903482263,14.473216882054302,14.851152965939432,6453700
2020-05-29,14.66218376159668,14.919868119338668,14.275659682443862,14.730899262666522,8151300
2020-06-01,15.134603500366211,15.314981067196783,14.602057165249235,14.61064680723736,6108000
2020-06-02,15.014349937438965,15.203318781878526,14.816793089440031,14.997170653706883,4638900
2020-06-03,15.065889358520508,15.246266941582938,14.997172216431764,15.057299715759415,3244700
2020-06-04,15.203317642211914,15.203317642211916,14.825381619970189,14.876917828996524,4732300
2020-06-05,15.177549362182617,16.079440430769584,15.065887298172528,15.589842328490567,7859900
2020-06-08,16.130979537963867,16.526093251904626,15.366517760237201,15.461002186747706,10387700
2020-06-09,15.847526550292969,16.337124649146734,15.649968071800915,16.319945366094103,8717100
2020-06-10,14.876916885375977,15.847524983929238,14.765254833183718,15.83893534325192,8972300
2020-06-11,14.000794410705566,14.602056203833092,13.949258200476704,14.438856293417349,11618000
2020-06-12,13.691574096679688,14.524750437924276,13.442480240326555,14.352960893553902,7872200
2020-06-15,13.657217025756836,13.846185861553055,13.133261183193842,13.270692170151131,7847500
2020-06-16,13.854775428771973,14.258480432051154,13.640040101774913,14.069511574922421,6877000
2020-06-17,13.717344284057617,14.25847943272907,13.648628787637751,14.19835357815002,5064100
2020-06-18,14.026565551757812,14.619237797129788,13.914903472230232,14.46462750370172,7755100
2020-06-19,13.88054370880127,14.404500405232566,13.734523070696156,14.275659051211985,9406100
2020-06-22,14.138226509094238,14.17258507748749,13.605681805452528,13.811828300891904,5221100
2020-06-23,13.949259757995605,14.284247619346495,13.777471825282715,14.198354472143434,5370400
2020-06-24,13.76029109954834,13.914901369613965,13.433892095606073,13.73452217510187,6634000
2020-06-25,14.069511413574219,14.095280340607196,13.536966694680089,13.68298733792011,4332700
2020-06-26,13.648628234863281,14.043742732851902,13.35658697732996,13.992206522200902,6905200
2020-06-29,13.73452377319336,13.914902988693623,13.55414537684649,13.743113415674971,2857000
2020-06-30,13.81182861328125,13.880544113315215,13.425303720801844,13.717345005522889,6161700
2020-07-01,13.536967277526855,13.975029226108086,13.485430240395303,13.76029307317455,4226300
2020-07-02,13.68298625946045,13.880543102888717,13.536965627729417,13.743112112824997,4869600
2020-07-06,14.20694351196289,14.232710799708228,13.725933388831741,13.829007454733187,6473100
2020-07-07,13.837596893310547,14.21553130667717,13.700165080513587,14.026564099993857,5491200
2020-07-08,13.90631103515625,13.966436884228575,13.640037896551334,13.803236980813326,6575600
2020-07-09,13.64004135131836,14.017976642737736,13.562736200557849,13.897724914135576,4951300
2020-07-10,13.829007148742676,13.863364077745153,13.459660741702741,13.597091734325973,2853100
2020-07-13,13.854775428771973,14.163996003486789,13.717345245453616,13.966439142222002,3986200
2020-07-14,14.189764022827148,14.206943306613526,13.820417612953381,14.009384819683522,4716100
2020-07-15,14.584877967834473,14.679362391957934,14.318605617849,14.318605617849,5459400
2020-07-16,14.46462631225586,14.610646950876163,14.318605673635554,14.490395238473575,3104000
2020-07-17,14.43885612487793,14.868328361154067,14.344373346945643,14.559109465083711,6276300
2020-07-20,14.301424980163574,14.516161095896681,14.198352562063349,14.387319754118126,3322500
2020-07-21,14.06092357635498,14.447447656594798,14.009385721677582,14.301427011622392,4738800
2020-07-22,14.232710838317871,14.43026769033264,14.09527984228093,14.103869484321576,3331900
2020-07-23,13.81182861328125,14.258480182655406,13.760292397832462,14.189764682621439,6387200
2020-07-24,13.708756446838379,13.84618827692298,13.536967683174426,13.760293485514284,4166500
2020-07-27,13.932080268859863,13.966438837882489,13.50260880507087,13.622860520036575,2763900
2020-07-28,13.88054370880127,14.249890125085187,13.854774782674472,14.1468160588847,2807700
