Price,Close,High,Low,Open,Volume
Ticker,XYL,XYL,XYL,XYL,XYL
Date,,,,,
2019-04-24,77.54932403564453,77.88539968374548,77.2225858006462,77.55866144874715,680700
2019-04-25,76.71847534179688,77.11056123919498,75.72892318483225,77.11056123919498,650300
2019-04-26,77.5866928100586,77.60536052021901,76.41976506008463,76.81185107470905,663100
2019-04-29,78.24949645996094,78.5575670541498,77.67069780927528,77.8200679600435,495600
2019-04-30,77.85740661621094,78.6229107948324,77.64268881577641,78.27749768017182,1179900
2019-05-01,77.75472259521484,78.80029231437821,77.59602214710891,78.01611324441544,909500
2019-05-02,74.25393676757812,74.40329979447687,70.7531540208676,70.7531540208676,2401100
2019-05-03,76.82117462158203,76.88652227888815,74.89808031597846,74.944753144134,1156300
2019-05-06,74.75804138183594,75.69158333578785,74.66468861091272,75.34617024877609,1237700
2019-05-07,73.90850830078125,74.73935999711644,73.1990216061224,74.05787841904159,1286500
2019-05-08,73.87118530273438,74.6833695102079,73.51644186161089,73.71248485189186,560500
2019-05-09,73.82449340820312,73.94585128827174,72.29348529834982,73.077657056995,846300
2019-05-10,72.98430633544922,73.79649035593229,72.03209672726175,73.47908240496346,1161900
2019-05-13,71.69603729248047,71.79872749493587,70.78116288579437,71.36929185428902,1040500
2019-05-14,70.49176788330078,72.30283476337337,70.37040284868748,71.07055944273833,1427300
2019-05-15,71.36927795410156,71.74269615190534,69.95963476287291,70.18368283261128,598500
2019-05-16,71.19193267822266,72.04145240656929,71.10791017362986,71.81740426492519,1024100
2019-05-17,70.22103118896484,71.1639106140936,70.18368865385119,70.7438124358353,877700
2019-05-20,69.54886627197266,70.18367500069174,69.30614340213212,69.77291431670912,674400
2019-05-21,70.7344741821289,70.94919197589445,70.12767758022325,70.12767758022325,424000
2019-05-22,70.41707611083984,70.75315181382953,70.23037055245024,70.49176118313989,447500
2019-05-23,69.1474609375,70.1650254988623,68.53132687405888,69.82894978339961,902000
2019-05-24,69.01675415039062,69.91295353527025,68.1485598834198,69.60488299355424,818500
2019-05-28,69.30615234375,70.68779756299048,69.30615234375,69.502195298482,994100
2019-05-29,69.27806091308594,70.336382087373,69.13757403089853,69.25932551788247,1023800
2019-05-30,69.42790222167969,70.38320721989818,69.14693562755468,69.33424669030468,359400
2019-05-31,69.51219177246094,69.66203918186525,68.7254696503483,68.7254696503483,800400
2019-06-03,70.91706085205078,71.05754774015382,69.45601436488306,69.61522950351853,1393000
2019-06-04,72.49050903320312,72.50923728651401,70.71102485930716,71.61949877229652,899000
2019-06-05,73.87661743164062,74.26998214720138,72.63098512632142,73.0056073004403,1014700
2019-06-06,74.12950134277344,74.40110744312153,73.63312049041541,74.05457404361661,740800
2019-06-07,74.51348114013672,75.06606096464627,73.70803064709537,74.6446003231472,606400
2019-06-10,75.28147888183594,75.63737998332829,74.84129707258374,74.8974889747307,358600
2019-06-11,74.92558288574219,76.26487796564324,74.76636773702047,76.0026395688168,708000
2019-06-12,75.12225341796875,75.45005137793552,74.58840898446296,74.89747869477148,372500
2019-06-13,75.94644927978516,75.98391293300304,74.99115113184337,75.4594360788751,422000
2019-06-14,75.93708038330078,76.11502378471074,74.72890449523103,75.80596118417326,503900
2019-06-17,75.43130493164062,75.99324517680421,75.36574535546251,75.93705329592522,534100
2019-06-18,76.04009246826172,77.27636412529176,75.91833384019021,76.17121164813919,1012000
2019-06-19,76.35853576660156,77.08905907800347,76.18995291431953,76.29297616546192,871900
2019-06-20,78.01624298095703,78.04433892296201,76.44280591955335,77.4355673128403,1048500
2019-06-21,76.57394409179688,77.98815925721134,76.52711274652194,77.96006330823039,1431400
2019-06-24,76.89237213134766,77.5198721251522,76.49901456616807,76.73315699479305,708500
2019-06-25,76.38662719726562,77.0515908681761,76.34916354947994,76.87364747301935,844000
2019-06-26,76.16185760498047,76.79872536947256,75.78722824725676,76.43346371069364,536500
2019-06-27,76.66759490966797,77.06095246206738,76.23677371245059,76.45218073832946,396100
2019-06-28,78.33470153808594,78.49391669738209,76.76126390716547,76.76126390716547,2211800
2019-07-01,79.05585479736328,79.97368913662586,78.47517898903183,79.2618941369712,769400
2019-07-02,77.89450073242188,79.1963320521136,77.39811993151983,79.10267651060639,1011900
2019-07-03,78.04436492919922,78.20358008392058,77.36066581560057,78.20358008392058,420700
2019-07-05,77.58541107177734,77.8570170741558,76.48026596241789,77.81955343809071,654900
2019-07-08,76.51773834228516,77.73528175812633,76.46154644924799,77.37938785979188,1347600
2019-07-09,75.84342193603516,76.09629262598982,75.34703396348831,76.09629262598982,1005700
2019-07-10,75.29084777832031,76.49902371192245,75.0941689722168,75.99327514817313,642600
2019-07-11,76.00263214111328,76.03072808867597,75.20654932984517,75.26274122497054,602800
2019-07-12,77.26699829101562,77.26699829101562,76.04009430166899,76.10565389318843,800500
2019-07-15,76.71443939208984,77.65100923658098,76.53648883508906,77.3232040746404,485800
2019-07-16,77.37939453125,77.67909656238686,76.54584803385501,76.54584803385501,646500
2019-07-17,76.14311981201172,77.55733492066666,76.07756021853407,77.37002383800474,531600
2019-07-18,75.35637664794922,76.29294609246082,75.01921107628841,76.02134009609753,686800
2019-07-19,75.74039459228516,76.24614309028388,75.34702988575741,75.79658648802064,730200
2019-07-22,75.2346420288086,75.86214198214572,75.13161879522077,75.74039049947802,731000
2019-07-23,76.5926513671875,76.65821094534242,75.1128698654528,75.54369811670871,666800
2019-07-24,77.11714935302734,77.28573219290104,75.90898067030263,76.1993150046284,647200
2019-07-25,76.48965454101562,78.86854271192813,76.29297573869687,77.63227085059555,720300
2019-07-26,76.31169891357422,76.7987119919601,75.93706962110691,76.4709140405985,569700
2019-07-29,75.75912475585938,76.34916111236414,75.63737326353743,76.27424096464446,590900
2019-07-30,75.97453308105469,76.24613913879975,74.9724038347688,75.13161896140782,579700
2019-07-31,75.19718170166016,76.58330084940465,74.5603140229652,75.83404938035511,838900
2019-08-01,73.81106567382812,75.95581143204804,72.99625449859755,74.52286074205979,2006600
2019-08-02,72.61225128173828,73.0899038530431,71.80680072834589,72.88385736559944,966100
2019-08-05,69.86811065673828,71.5445715763067,69.20314690855098,71.37598871440984,872600
2019-08-06,71.0107192993164,71.27295769025324,70.03668588622229,70.40194752295005,991700
2019-08-07,71.1980209350586,71.44153104234542,69.4372725830799,70.10223617045685,819300
2019-08-08,72.31256866455078,72.54671116397445,71.27297539547273,71.61014116627977,880700
2019-08-09,71.94729614257812,72.38748511872542,71.4602829608485,71.98475979432055,782100
2019-08-12,70.95451354980469,71.81615585053805,70.74846709844262,71.49771847694424,720800
2019-08-13,72.15333557128906,72.85576289521657,70.25210009113225,70.72038497375058,458600
2019-08-14,70.13034057617188,71.27295681882072,70.07414867750396,71.13246992669075,686200
2019-08-15,70.38322448730469,70.66419115036041,69.72762131591979,70.28020123387937,674800
2019-08-16,71.71314239501953,71.85362928058434,70.59862215378783,70.66418174765676,494400
2019-08-19,72.02220153808594,72.8557478857861,69.72760179870357,72.8557478857861,467000
2019-08-20,71.21676635742188,71.92856138524144,71.0669117640029,71.78807449027622,513100
2019-08-21,71.15121459960938,72.15334408078158,71.03882364216032,72.04095312333253,434100
2019-08-22,70.77656555175781,71.80679069963216,70.74846960656855,71.73186341548808,536200
2019-08-23,69.0626449584961,71.11373480729837,68.69738336151205,70.37384391597034,1039900
2019-08-26,69.36235809326172,69.6807955454545,68.6973943832087,69.65269959432645,504500
2019-08-27,69.56838989257812,70.08350603926094,69.32487979183178,69.96174741615822,583200
2019-08-28,70.46101379394531,70.58316709574662,69.15496273436911,69.58718040018516,352800
2019-08-29,71.77647399902344,72.34023594720121,71.09056589880416,71.41002837427679,850400
2019-08-30,71.98316192626953,72.69726395473494,71.62611449634656,72.50933859533906,637500
2019-09-03,70.13215637207031,71.64492185287985,69.60597956783093,71.25968014361793,700100
2019-09-04,70.76168060302734,71.40061256378557,70.21671491746146,70.82745269448979,741000
2019-09-05,73.05433654785156,73.35501005783097,71.47579882830424,71.47579882830424,525300
2019-09-06,73.65567016601562,74.3791703721694,73.33620775606143,73.55231299370794,701000
2019-09-09,72.81942749023438,73.85299212411347,71.6731076137313,73.85299212411347,677300
2019-09-10,73.61808013916016,73.61808013916016,72.2744441581049,72.79122998490313,714800
2019-09-11,74.5013198852539,74.5013198852539,73.41137407996949,73.80601383245371,958400
2019-09-12,73.35498809814453,74.65164087764568,73.16706989889617,74.47312073894568,766600
2019-09-13,73.91878509521484,74.57651344330601,73.33623409872129,73.73086680640206,759900
2019-09-16,73.3456039428711,73.70265862520311,72.62211085311924,73.49594426566797,583800
2019-09-17,73.59931182861328,73.72145798165191,73.02615181217742,73.31742726791224,643300
2019-09-18,73.65567016601562,73.71204419868504,72.87579592719243,73.30801357110609,763900
2019-09-19,73.24226379394531,74.33220988180175,73.16710078369056,73.57113153437902,519400
2019-09-20,72.80064392089844,73.80602161066847,72.63151462875854,73.61809619238984,1440500
2019-09-23,72.85700988769531,73.22345545195016,72.17109473208288,72.36841102294157,458100
2019-09-24,72.21806335449219,73.84357649607796,71.90799188750087,73.26102580264885,901000
2019-09-25,73.81542205810547,73.92817732366512,72.0771529336411,72.17111207062949,605000
2019-09-26,74.53889465332031,75.06507135901397,73.81539451437156,73.9093607849197,863100
2019-09-27,75.29059600830078,75.57248056271703,74.52011968400132,75.10267775110462,881900
2019-09-30,74.81141662597656,75.61008012491304,74.77383153361653,75.48792678258708,748000
2019-10-01,72.18990325927734,75.52549899015884,71.75768552380913,75.2530124935028,850600
2019-10-02,70.10397338867188,71.3818375599186,70.02880322127578,71.1281400371122,958700
2019-10-03,70.58317565917969,70.60196461709428,68.4690630470049,69.79390322295106,937900
2019-10-04,71.38184356689453,71.46640463586489,70.44223790123814,70.67713931765225,466700
2019-10-07,71.00598907470703,71.7952614415805,70.86504681255592,71.09055729944619,655800
2019-10-08,68.99522399902344,70.21671387213627,68.88246877164342,70.12274759834281,727700
2019-10-09,70.06639099121094,70.38586063058145,69.17376851718114,69.76571747872093,512200
2019-10-10,70.87445068359375,71.63552892551502,69.84088595748074,70.07578735744377,762200
2019-10-11,72.94156646728516,74.00332518407289,71.75766879472997,71.90800193485201,667400
2019-10-14,72.3590316772461,73.11071188115045,72.29325956979669,72.65970519253226,560600
2019-10-15,73.30802154541016,74.06910691233982,72.50935826502699,72.70667456945426,555700
2019-10-16,73.45835876464844,73.8623894190768,72.73486567903633,73.04493004794374,857200
2019-10-17,74.05032348632812,74.67046669398428,73.78723503530648,73.8905922365825,624300
2019-10-18,74.96174621582031,75.09329044843216,73.48656546271069,74.09731063905024,976700
2019-10-21,76.11744689941406,76.13623585604455,75.08388223782393,75.41274274351787,810800
2019-10-22,76.36174774169922,76.8597447560184,75.68523769781899,75.95771702693374,734700
2019-10-23,76.67180633544922,77.01946294647867,76.22079971594064,76.3523439106824,841100
2019-10-24,77.02886199951172,78.12819871340498,76.04227335763558,76.95369183908628,736300
2019-10-25,78.26913452148438,78.48523975412088,77.16039983675921,77.47986223930725,713800
2019-10-28,78.9550552368164,80.49600780469791,78.45706542957222,78.45706542957222,753300
2019-10-29,79.65036010742188,79.90405762286015,78.22216281148376,78.40069016170908,735700
2019-10-30,79.20747375488281,79.54669264287156,78.33115949240741,79.12267262737221,966700
2019-10-31,72.26292419433594,75.76818117251759,71.7540958727638,75.38184576227886,2106700
2019-11-01,74.55267333984375,74.82593348611567,72.06507216085681,73.00734555256324,2921300
2019-11-04,74.10979461669922,74.93899251178898,73.74230861407055,74.66573239899274,1132800
2019-11-05,75.07091522216797,75.08976471478138,73.91192304057023,74.00614893671211,1297800
2019-11-06,73.68577575683594,74.99553518554235,72.77177661305029,74.69400799020653,962900
2019-11-07,72.85657501220703,74.43959452511015,72.62100667510225,74.39247798209914,794500
2019-11-08,72.86599731445312,74.15690715754212,72.58331244381947,72.7246548791363,960000
2019-11-11,71.43374633789062,72.36660220847867,70.89665077102588,72.1498761567022,913600
2019-11-12,72.21582794189453,72.86599884462044,71.34893819757667,71.40547229730065,904900
2019-11-13,71.39604949951172,72.17813811558781,71.01914590576563,72.15929581149061,905100
2019-11-14,72.09333801269531,72.7340841959523,71.39605053837352,71.6222013246821,874800
2019-11-15,73.07332611083984,73.64811362565504,72.55507271584987,72.69641520439056,809700
2019-11-18,72.84715270996094,73.27118004436149,72.53620795817099,72.82831040550943,702800
2019-11-19,73.49732208251953,73.51616438657108,72.47024757079242,73.12041130071157,880700
2019-11-20,72.99791717529297,73.50674564418568,72.29121216666005,73.13925961481458,999700
2019-11-21,72.96022033691406,73.45962402493407,72.73407676269218,73.12982981482413,718300
2019-11-22,72.45137786865234,73.54441811211242,72.24407663703245,73.45960979509829,1082300
2019-11-25,72.16871643066406,72.63985313180895,72.03679872946154,72.60216852201583,1313500
2019-11-26,72.69638061523438,72.76233945330627,71.8389085313256,72.10274388361317,2154500
2019-11-27,73.12982940673828,73.23348004204796,72.54561738853602,72.88483634246319,794700
2019-11-29,73.0356216430664,73.43137479120794,72.72466965996533,72.9225462340361,624200
2019-12-02,72.13101959228516,74.14748375621004,72.13101959228516,72.98848450473298,920100
2019-12-03,71.17931365966797,71.556224352411,70.71760183526885,71.26411479132405,800000
2019-12-04,71.028564453125,72.91311120401797,70.93433855337541,71.61277653393294,1023400
2019-12-05,70.58568572998047,70.61395277449009,69.61513833831705,69.72821370532918,1273200
2019-12-06,70.9720230102539,72.24409049773843,70.89663942266122,71.67872796874249,981300
2019-12-09,71.04740142822266,71.10393552031628,70.00147759064618,70.62337417059825,1082000
2019-12-10,71.43374633789062,72.47967041899183,71.02856847594173,72.33832796687464,911400
2019-12-11,72.39486694335938,72.42313399508268,71.28298404539757,71.61277829712871,665600
2019-12-12,73.17694854736328,73.44078392335786,72.04621626441894,72.43255177139301,760900
2019-12-13,73.23348236083984,73.80826965158403,72.64927032413966,72.88483865021598,738300
2019-12-16,72.81888580322266,74.13806997568184,72.68696810487428,73.85538508552081,664900
2019-12-17,73.47848510742188,73.93077232721294,72.58332103708517,73.07330724566386,942200
2019-12-18,73.41252136230469,73.89307560268345,73.1675282743433,73.5915484132599,921500
2019-12-19,73.11096954345703,73.63864739080337,72.33830585556534,73.50672972621018,830100
2019-12-20,74.07211303710938,74.43959909041234,73.13926437787686,74.32652369363622,1969200
2019-12-23,74.3924789428711,74.411328435909,73.58212327764699,74.28882829808835,663600
2019-12-24,74.10035705566406,74.87302072102021,73.91190530859119,74.43957595157391,184600
2019-12-26,74.06266784667969,74.43957854291956,73.45961360828531,74.10035963520103,427500
2019-12-27,74.288818359375,74.56207846006464,74.03440774920148,74.32651015143298,346700
2019-12-30,74.19459533691406,74.63746492446798,74.09094470199827,74.33593776534238,523800
2019-12-31,74.24170684814453,74.55265873183318,73.72345370866347,74.31709043006434,492000
2020-01-02,75.24052429199219,75.33475018760957,74.21344980850523,74.59036057994976,869500
2020-01-03,75.68338012695312,75.71164717159327,74.15689501562191,74.46784688461094,795100
2020-01-06,75.19341278076172,75.32533046863526,74.35479011257641,75.24994687871471,817300
2020-01-07,74.91072845458984,75.2970639639944,74.45843410077168,75.2970639639944,662200
2020-01-08,75.16513061523438,75.72107554604501,74.61861761838753,75.06148717624329,1083200
2020-01-09,75.50436401367188,75.92839135177654,75.06150155992653,75.40071336584465,797500
2020-01-10,75.32532501220703,76.25817350573178,75.04264016496957,75.61742741577126,1361200
2020-01-13,76.58798217773438,76.61624923000613,75.46667451111692,75.59859940334455,1264800
2020-01-14,76.67278289794922,77.27583724968815,76.33356392647421,76.52201571552702,1372400
2020-01-15,77.6904296875,77.81292981583253,76.39009513863502,76.52201282378184,1109300
2020-01-16,78.35943603515625,78.53846303928357,77.7375323258423,78.21809362949641,1117900
2020-01-17,78.64215087890625,79.1132876614463,78.24639770692704,78.65157562747055,1203300
2020-01-21,77.64330291748047,78.36885002301386,77.45484398885468,78.20866532541173,1156500
2020-01-22,77.46427154541016,78.27462699549402,77.3511961841287,78.0955928040417,844700
2020-01-23,77.60562133789062,77.65273787348676,76.63508109199174,77.04967641154697,1422000
2020-01-24,76.77642059326172,78.18040559521,76.55969460231596,77.7092690130419,1086300
2020-01-27,75.58914947509766,76.22047072877247,75.08032113678604,75.3818482421959,879800
2020-01-28,76.57855224609375,76.96488777158699,75.42898479400877,75.92838852093405,767400
2020-01-29,78.36886596679688,78.88711913973768,76.76700428693813,77.18160682529077,1310400
2020-01-30,78.83058166503906,78.91538280480826,77.35120579641728,77.41717182375892,908800
2020-01-31,76.94602966308594,78.54789115880486,76.86122134045623,78.42539823608827,1553200
2020-02-03,78.52903747558594,79.58438594599512,77.5396550242398,77.72810677050384,1259300
2020-02-04,81.51606750488281,81.54433455444752,79.71632200019653,80.0932327686676,1380900
2020-02-05,82.55256652832031,82.63736767681092,81.27107423197923,82.35468999286728,1803700
2020-02-06,78.32176971435547,78.50079677669416,76.13569565478899,76.32414746429573,5052400
2020-02-07,79.33941650390625,80.00843693661132,78.33118426490873,78.54791030759812,2496800
2020-02-10,80.77166748046875,81.19568758491393,79.00018909626739,79.15095627320993,1249300
2020-02-11,82.20391845703125,82.40179498200547,80.90358392621154,81.39356286581801,1508400
2020-02-12,83.98481750488281,84.1826940372413,81.73278486983516,82.77870881871208,1462800
2020-02-13,82.02489471435547,83.72098236317363,81.85528523057617,83.37234583855357,2098600
2020-02-14,83.0519790649414,83.41004037824011,81.96836318891086,82.21335629220772,1605600
2020-02-18,82.9671630859375,83.2781077968702,82.34525928612325,82.92004654753663,1310300
2020-02-19,82.88235473632812,83.57021737636721,82.56198527999103,83.24984073105568,1068700
2020-02-20,83.54195404052734,84.00366594357439,82.22276998570389,82.58083125086644,1298400
2020-02-21,83.4100112915039,83.53251139492195,82.33582053722384,82.9859912739098,1010600
2020-02-24,81.4406967163086,82.06259347142266,80.64918325919167,80.7999504658715,1249400
2020-02-25,79.46190643310547,82.22276739650593,79.01903684681307,81.97777433385968,1421900
2020-02-26,79.32959747314453,81.10654760804245,79.19727178284411,80.30313957087299,1344600
2020-02-27,76.23882293701172,79.39574554863725,76.23882293701172,77.9496099085089,1711600
2020-02-28,73.10078430175781,74.57528143333946,71.39945144237332,73.52612292500919,2786700
2020-03-02,77.77948760986328,77.90235940047025,73.25203819054758,73.67736972136393,2012100
2020-03-03,75.50157165527344,79.66039791856858,75.36924598786383,77.56208060506192,1490400
2020-03-04,80.64337921142578,80.9931011044006,76.47510701663954,77.15563580732609,1921100
2020-03-05,77.94015502929688,79.46190737663218,77.3163350719886,77.78892878951615,1495700
2020-03-06,76.76812744140625,76.9760698385297,74.52803054222379,76.04978294530927,1610100
2020-03-09,71.77755737304688,73.88532193887747,69.53745989282457,71.53180654804794,1944900
2020-03-10,72.5809326171875,72.59038650919318,67.9306128969191,69.32003215107218,2743100
2020-03-11,69.22554779052734,71.77755900537602,68.17638882629124,70.41648635745673,1742200
2020-03-12,61.267051696777344,65.20848172755593,57.6564358392281,64.73588799116882,1955000
2020-03-13,68.16690826416016,68.25197165677618,60.49198506322866,64.29163470208182,1517600
2020-03-16,61.48444366455078,63.289747860763235,59.348318107165866,59.348318107165866,1706400
2020-03-17,67.88336181640625,67.91171628588151,60.936235557858616,63.05345340943712,1879800
2020-03-18,61.90031814575195,65.39751570213112,57.5335535550493,62.83605882359369,2197100
2020-03-19,60.92677688598633,61.7585391739289,58.04395613423148,61.22923655534793,1524500
2020-03-20,56.607276916503906,61.47499382194494,56.011807801727855,61.059109028182085,1884200
2020-03-23,53.5354118347168,56.96644298295384,51.626132922675374,55.945638896957895,1578400
2020-03-24,58.60162353515625,58.82847011595168,55.06662078705361,55.43524693154669,1954900
2020-03-25,60.35966873168945,62.53360266465395,56.749053104833834,58.06286303114991,1722300
2020-03-26,64.2822036743164,64.81150636491971,60.142281428904276,61.07801863717023,1412500
2020-03-27,61.90978240966797,63.76234907902446,58.71504759025637,59.64133092493462,1059500
2020-03-30,62.60919952392578,64.49957396665113,61.86250075370452,63.308643259802636,1323400
2020-03-31,61.56005096435547,62.722634605262755,59.55625474456741,61.673476045070714,1841100
2020-04-01,56.49385452270508,61.30485880476203,54.58457543415396,58.57326764131745,1881700
2020-04-02,59.92487716674805,60.586505402251944,55.936185546749606,55.936185546749606,2030600
2020-04-03,57.18384552001953,61.82471975004916,56.39933814004656,59.66023583710242,1842700
2020-04-06,61.61677169799805,62.0704576322235,59.19709054663727,59.915431416632835,1802800
2020-04-07,62.56195831298828,64.14987348418437,61.66402592756694,63.62056361964713,1361600
2020-04-08,65.30299377441406,65.93627481069939,61.43718078342148,61.8152571843302,1295600
2020-04-09,65.53929138183594,66.6262583428213,64.97218037951546,65.86065885024904,1350000
2020-04-13,64.45233154296875,65.52984460925055,63.2330389235009,65.09505926769891,779000
2020-04-14,66.54120635986328,67.17448030097438,65.50150147526722,66.00244973349567,1140200
2020-04-15,63.44098663330078,65.2651987690662,62.59031645396826,64.77369723824819,1175400
2020-04-16,62.930580139160156,63.592208448517994,61.68293303350843,63.10071416316756,1442500
2020-04-17,65.77559661865234,66.24819038269914,64.6035661029547,64.96274197880373,1856900
2020-04-20,65.46367645263672,66.4372182481145,64.14986664168224,64.59409862908126,1122900
2020-04-21,64.34837341308594,65.1328808502448,63.42208639396199,63.83797124473712,939800
2020-04-22,65.38806915283203,66.39941945248562,64.53739899162619,65.89847124955554,1067100
2020-04-23,64.27274322509766,66.7113284487397,64.16877203416045,65.76614104837063,1288900
2020-04-24,64.7642593383789,65.0383646422571,63.459902882085125,64.66974200871299,1346400
2020-04-27,66.89091491699219,67.5809049516681,64.98163937660394,65.29355297630161,1143200
2020-04-28,69.4334716796875,69.81154811536793,67.58090507718245,68.0629527129552,1102800
2020-04-29,69.74539184570312,71.2954988878305,69.26334416455104,70.80400452302307,1613800
2020-04-30,67.95897674560547,69.0553903998373,67.4769291436479,68.80019297009959,1213500
2020-05-01,65.4920425415039,67.28790022829315,64.90602369724812,66.9948872005611,926200
2020-05-04,64.79261016845703,65.27465063232873,64.11207397098075,64.94383642833576,1106700
2020-05-05,61.48444366455078,62.155525857681624,59.546806597144766,60.83226204661466,2797600
2020-05-06,59.60352325439453,62.2784019239864,59.594069360540686,61.56951132031874,1760200
2020-05-07,60.06665802001953,61.60731447802381,59.94378264953233,60.55815589636457,1570500
2020-05-08,59.546817779541016,61.84362389662881,59.33887535731108,61.229250524915564,1320000
2020-05-11,59.102569580078125,59.57516330096307,57.15548575761867,58.86627271963565,1357300
2020-05-12,55.832210540771484,59.76418935455572,55.832210540771484,59.376662726476134,1199700
2020-05-13,55.01935577392578,55.90783420659226,54.02690975958467,55.690437939226534,1387400
2020-05-14,55.71879959106445,55.80386660379234,53.52596504697215,54.23485561783657,1627700
2020-05-15,55.000450134277344,56.44658921938234,54.64128154034333,55.387976800282466,985200
2020-05-18,58.62052917480469,59.02696008819847,56.5694704251658,56.81522119427115,1052500
2020-05-19,57.25,58.875723466755574,57.193287458507214,58.25189993274998,1113400
2020-05-20,58.67723846435547,59.423933807530666,57.968347878816665,58.091219650941866,806400
2020-05-21,58.57326889038086,59.49955218179835,58.33697202199056,58.33697202199056,870300
2020-05-22,58.80956268310547,58.8379171520361,58.12902658393928,58.516553283608054,735600
2020-05-26,61.67348098754883,62.259499801396416,60.18008308888456,60.60542176724759,1510400
2020-05-27,65.34597778320312,65.80147865264524,62.821717854844835,63.267734251213085,2397400
2020-05-28,64.68170928955078,65.89638805253749,64.05538647985396,65.72557339898896,1306200
2020-05-29,62.95458984375,64.35906692313613,62.01511271230189,63.98896965195786,1624600
2020-06-01,62.631935119628906,63.51447631318958,62.62244340527369,62.95458100713917,824200
2020-06-02,64.43497467041016,64.85251596540235,62.869174904034246,63.296207913020204,1187700
2020-06-03,66.50373840332031,66.97822282587815,64.90947045392367,65.38395487648151,989400
2020-06-04,66.78841400146484,66.78841400146484,65.1087426006169,65.84893702268741,1051000
2020-06-05,69.0374755859375,70.15725898470001,68.14544265673743,69.3221691029332,1188600
2020-06-08,68.61044311523438,69.75869442713633,68.15493493230335,68.67687063773921,874400
2020-06-09,66.68404388427734,67.35781819945404,66.0482364353703,67.20597969460904,1174600
2020-06-10,65.01384735107422,66.60811504899763,64.39701625103389,66.43730039421811,1184200
2020-06-11,60.54420471191406,62.82172750927329,60.420837762464885,62.82172750927329,2020800
2020-06-12,60.885833740234375,62.717336334846664,59.187175321000964,62.242851996746545,1607500
2020-06-15,61.22746658325195,61.73991062743386,58.722193036207734,59.035350872077444,1443300
2020-06-16,63.48601531982422,64.83354930265845,62.73632908541594,64.06488687753115,1422300
2020-06-17,63.64731979370117,64.40649752298177,63.286714354323365,63.761198625109884,952300
2020-06-18,63.02101135253906,63.448044347870145,62.29979315325952,62.945092123129385,970300
2020-06-19,61.95817565917969,64.49192069274515,61.9202160372465,64.26417020120358,2111300
2020-06-22,61.99612808227539,62.36622530307725,60.420836535226044,61.645007050207866,1214000
2020-06-23,60.971248626708984,62.82173498861713,60.93328900389321,62.69837164450917,1318200
2020-06-24,59.26309585571289,60.525222340394585,58.8170794096833,60.37338749366532,1979600
2020-06-25,58.98789978027344,59.044839210824556,57.81117688908419,58.836064918832435,1797700
2020-06-26,59.93687057495117,59.95585038577,58.55137696543574,58.92147422633094,4669600
2020-06-29,60.980743408203125,61.132574667041716,59.85146810284773,60.430339709789735,1007200
2020-06-30,61.645015716552734,62.00562127365467,60.65808724231517,60.68655876947607,1183900
2020-07-01,60.40186309814453,61.92970338287485,60.38288328851718,61.71143738217463,873600
2020-07-02,62.081539154052734,62.81224920797419,61.16103823005323,61.33185290914652,1294500
2020-07-06,63.723243713378906,64.08384917934656,63.096920954531164,63.41957404728617,1171300
2020-07-07,62.71734619140625,64.15978286035329,62.527555322361536,63.03050764138183,1056200
2020-07-08,62.385196685791016,63.18233411230149,61.78734904595031,62.61295437339755,1003200
2020-07-09,63.12540054321289,63.504989506130165,61.53113269100615,62.13847937570816,1336300
2020-07-10,63.115909576416016,63.70426553036823,62.527546382407266,63.24876461376371,1301500
2020-07-13,63.9035530090332,65.02333643869233,63.239277771124016,63.66631081834319,1019900
2020-07-14,69.58788299560547,69.65431052119558,65.7445565063074,67.12056559361312,2442100
2020-07-15,71.15369415283203,71.54276765255959,69.9200316374786,70.52737117855949,1843800
2020-07-16,70.9354019165039,73.35527471068119,70.6412239711931,71.0208056141532,1704100
2020-07-17,70.4609375,71.26755957892446,70.24267147767424,71.26755957892446,1042700
2020-07-20,70.38501739501953,70.8215421942861,69.9579843114055,70.45144492447189,748400
2020-07-21,70.63174438476562,71.61867275402886,70.36603429305187,70.45143800536401,960000
2020-07-22,70.62226867675781,71.60919726971088,70.51788151134537,70.84053472445437,780100
2020-07-23,70.80255126953125,71.89386666063156,70.32806694644904,70.72663204022462,872600
2020-07-24,70.4609375,71.18215585718251,70.10033194143764,70.10033194143764,998600
2020-07-27,71.41938781738281,71.51428324126911,70.1003218772101,70.45143566959506,935800
2020-07-28,70.54634094238281,71.65664000103608,70.33757387670991,71.27705101244013,774700
2020-07-29,73.23190307617188,73.41220942194677,71.03978798830076,71.09672378589046,1196500
2020-07-30,70.8594741821289,73.08006417505703,69.46448936760628,72.39680571569454,1304800
2020-07-31,69.2557373046875,70.90694077715887,68.20238149292393,70.31857759039025,1392000
2020-08-03,69.86309051513672,70.30909980046849,68.96156574848204,69.60686486690706,858900
2020-08-04,70.02440643310547,70.1287935770488,68.86666337486648,69.88205966954119,696400
2020-08-05,72.15010070800781,72.28295576817315,70.23318681129517,70.23318681129517,953800
2020-08-06,71.92232513427734,72.46323690208797,71.24855835262238,71.90334170941087,731000
2020-08-07,73.21293640136719,73.21293640136719,71.64713660373776,71.85591087542923,864800
2020-08-10,74.9685287475586,75.19627921274035,73.3552848224313,73.58303528761306,959200
2020-08-11,76.20219421386719,77.27452630469651,75.6707667857966,76.08831535641127,942400
