Price,Close,High,Low,Open,Volume
Ticker,LULU,LULU,LULU,LULU,LULU
Date,,,,,
2019-05-01,175.6699981689453,178.27000427246094,175.5800018310547,176.22999572753906,1306800
2019-05-02,176.5500030517578,177.75,174.80999755859375,176.64999389648438,1369500
2019-05-03,178.63999938964844,178.97999572753906,176.00999450683594,176.83999633789062,1036600
2019-05-06,177.69000244140625,178.22000122070312,174.58999633789062,175.1999969482422,919900
2019-05-07,173.97999572753906,177.5,172.10000610351562,177.0,1818600
2019-05-08,175.1699981689453,177.0,172.7899932861328,173.86000061035156,1008300
2019-05-09,173.7100067138672,174.88999938964844,171.27999877929688,173.52999877929688,1218400
2019-05-10,173.67999267578125,175.11000061035156,170.00999450683594,173.50999450683594,1120500
2019-05-13,167.57000732421875,171.1300048828125,166.22000122070312,170.0,2019700
2019-05-14,170.67999267578125,171.50999450683594,167.32000732421875,168.5399932861328,1684300
2019-05-15,172.8800048828125,173.75,168.85000610351562,169.82000732421875,1223300
2019-05-16,176.8000030517578,177.05999755859375,173.67999267578125,173.89999389648438,1330000
2019-05-17,173.0,176.64999389648438,172.55999755859375,176.49000549316406,1577400
2019-05-20,174.14999389648438,174.86000061035156,170.27999877929688,171.0500030517578,1077000
2019-05-21,176.52999877929688,177.27000427246094,174.60000610351562,174.8800048828125,1444800
2019-05-22,175.72000122070312,176.2100067138672,174.52999877929688,176.0,877500
2019-05-23,170.1999969482422,174.92999267578125,169.99000549316406,173.55999755859375,1654100
2019-05-24,172.72000122070312,173.24000549316406,170.5500030517578,171.1699981689453,1509600
2019-05-28,173.5500030517578,176.0399932861328,173.02000427246094,173.11000061035156,2222300
2019-05-29,161.58999633789062,172.8000030517578,160.8800048828125,172.44000244140625,4857100
2019-05-30,163.85000610351562,165.2899932861328,161.57000732421875,161.57000732421875,1915300
2019-05-31,165.58999633789062,165.6300048828125,160.8800048828125,161.0500030517578,1663700
2019-06-03,163.8699951171875,167.5,162.2899932861328,165.8300018310547,1634900
2019-06-04,169.0,169.36000061035156,165.02000427246094,165.39999389648438,1273600
2019-06-05,173.52000427246094,173.82000732421875,169.3800048828125,170.13999938964844,1814500
2019-06-06,170.3800048828125,173.5399932861328,169.7100067138672,173.50999450683594,1685700
2019-06-07,172.49000549316406,172.8000030517578,169.58999633789062,171.66000366210938,1846600
2019-06-10,171.35000610351562,176.3800048828125,170.97999572753906,174.33999633789062,1930900
2019-06-11,171.6300048828125,173.94000244140625,170.30999755859375,172.30999755859375,2016200
2019-06-12,170.88999938964844,173.4499969482422,169.2899932861328,171.92999267578125,5417600
2019-06-13,174.52000427246094,182.88999938964844,172.5,181.99000549316406,11076700
2019-06-14,176.7100067138672,177.72000122070312,171.60000610351562,173.0399932861328,3635700
2019-06-17,183.33999633789062,184.67999267578125,177.08999633789062,177.74000549316406,3987500
2019-06-18,188.02999877929688,188.8000030517578,184.4499969482422,185.57000732421875,3034100
2019-06-19,187.10000610351562,189.0,186.08999633789062,188.10000610351562,1827600
2019-06-20,186.5,190.52000427246094,185.3699951171875,189.1999969482422,2366000
2019-06-21,181.8699951171875,184.8000030517578,180.85000610351562,184.60000610351562,4115900
2019-06-24,182.63999938964844,184.30999755859375,181.5500030517578,182.16000366210938,2053200
2019-06-25,177.25999450683594,182.88999938964844,175.1699981689453,182.63999938964844,2708600
2019-06-26,177.30999755859375,180.74000549316406,177.02999877929688,178.0800018310547,1944500
2019-06-27,180.11000061035156,180.69000244140625,177.08999633789062,177.72000122070312,1410700
2019-06-28,180.2100067138672,181.11000061035156,178.64999389648438,181.0,3067000
2019-07-01,179.9499969482422,183.8300018310547,179.30999755859375,182.3300018310547,1813300
2019-07-02,180.86000061035156,182.6999969482422,179.58999633789062,179.9499969482422,1859500
2019-07-03,183.99000549316406,184.47000122070312,180.8000030517578,181.50999450683594,1178800
2019-07-05,183.2100067138672,183.4600067138672,180.6999969482422,183.1999969482422,1511700
2019-07-08,186.8000030517578,186.9499969482422,181.60000610351562,181.86000061035156,1882900
2019-07-09,186.0500030517578,186.5,183.89999389648438,184.92999267578125,2323100
2019-07-10,183.8699951171875,187.32000732421875,183.16000366210938,187.0,1467000
2019-07-11,183.07000732421875,184.41000366210938,181.60000610351562,183.7100067138672,1244600
2019-07-12,189.52000427246094,190.52000427246094,184.61000061035156,185.0,3094500
2019-07-15,189.1699981689453,191.44000244140625,186.75,189.72000122070312,1815400
2019-07-16,190.17999267578125,191.13999938964844,187.6699981689453,189.32000732421875,1430100
2019-07-17,190.3800048828125,190.9600067138672,188.99000549316406,190.3300018310547,959700
2019-07-18,189.38999938964844,190.5,187.10000610351562,189.55999755859375,1114900
2019-07-19,187.94000244140625,190.5500030517578,187.8800048828125,190.10000610351562,952800
2019-07-22,187.75,189.66000366210938,186.0800018310547,189.4600067138672,970100
2019-07-23,189.07000732421875,189.83999633789062,186.7100067138672,189.0,1040800
2019-07-24,192.2100067138672,192.4199981689453,189.07000732421875,189.07000732421875,1067800
2019-07-25,191.2100067138672,193.7100067138672,190.6999969482422,192.9499969482422,1017100
2019-07-26,190.61000061035156,192.74000549316406,189.80999755859375,192.25,899000
2019-07-29,192.08999633789062,192.33999633789062,188.67999267578125,190.6699981689453,841800
2019-07-30,191.77000427246094,193.4600067138672,189.4600067138672,190.97999572753906,1075500
2019-07-31,191.08999633789062,194.25,189.0399932861328,191.0,1256800
2019-08-01,185.4499969482422,192.14999389648438,184.07000732421875,191.27999877929688,1662300
2019-08-02,178.92999267578125,184.88999938964844,177.60000610351562,184.60000610351562,1937700
2019-08-05,174.4600067138672,176.5500030517578,172.1199951171875,173.60000610351562,2364500
2019-08-06,179.6300048828125,180.4600067138672,175.82000732421875,176.5,1371900
2019-08-07,181.36000061035156,181.58999633789062,176.02000427246094,177.44000244140625,1009300
2019-08-08,186.35000610351562,186.8800048828125,182.25999450683594,182.60000610351562,1481200
2019-08-09,182.82000732421875,186.0,180.94000244140625,185.35000610351562,950700
2019-08-12,178.82000732421875,182.0500030517578,177.66000366210938,182.0,965400
2019-08-13,179.58999633789062,183.72000122070312,176.4199981689453,177.6199951171875,1677500
2019-08-14,174.67999267578125,176.86000061035156,174.00999450683594,176.0500030517578,1770800
2019-08-15,175.44000244140625,176.35000610351562,172.44000244140625,176.1999969482422,1136600
2019-08-16,177.8300018310547,179.5399932861328,176.17999267578125,177.50999450683594,977600
2019-08-19,178.6699981689453,181.02999877929688,177.3699951171875,179.9499969482422,1181500
2019-08-20,179.6699981689453,180.60000610351562,177.24000549316406,178.83999633789062,1039200
2019-08-21,183.3300018310547,183.52999877929688,179.91000366210938,182.0,971300
2019-08-22,183.97000122070312,185.1199951171875,180.77999877929688,183.8800048828125,1070600
2019-08-23,180.02999877929688,184.1199951171875,178.8300018310547,183.0,1654100
2019-08-26,182.35000610351562,182.97999572753906,180.16000366210938,182.97999572753906,805400
2019-08-27,180.11000061035156,183.8000030517578,179.8000030517578,182.9499969482422,1428400
2019-08-28,182.6999969482422,183.0800018310547,178.52999877929688,179.25,893100
2019-08-29,186.05999755859375,187.1999969482422,184.16000366210938,184.8300018310547,1423100
2019-08-30,184.6699981689453,187.74000549316406,182.58999633789062,187.47999572753906,1239900
2019-09-03,179.5399932861328,184.25999450683594,178.25999450683594,183.52999877929688,2558300
2019-09-04,180.6999969482422,181.86000061035156,179.99000549316406,180.64999389648438,2098900
2019-09-05,188.41000366210938,188.9499969482422,183.8800048828125,184.0,5871700
2019-09-06,203.13999938964844,204.44000244140625,197.75,197.7899932861328,10969400
2019-09-09,194.38999938964844,203.75999450683594,194.05999755859375,203.50999450683594,3878600
2019-09-10,193.25999450683594,194.2899932861328,190.89999389648438,194.2899932861328,2538300
2019-09-11,196.41000366210938,198.77999877929688,192.0,193.02000427246094,2173600
2019-09-12,198.72999572753906,201.5500030517578,196.8800048828125,198.1699981689453,2322500
2019-09-13,195.17999267578125,199.4199981689453,194.86000061035156,198.8000030517578,1512700
2019-09-16,193.6999969482422,194.91000366210938,192.1199951171875,194.16000366210938,1310800
2019-09-17,195.47000122070312,197.3300018310547,193.3800048828125,193.5,1201900
2019-09-18,195.36000061035156,197.16000366210938,192.64999389648438,195.4600067138672,1410500
2019-09-19,193.61000061035156,196.05999755859375,193.1699981689453,195.6999969482422,1319300
2019-09-20,189.3000030517578,196.0399932861328,189.17999267578125,194.0800018310547,2431000
2019-09-23,195.17999267578125,195.8699951171875,190.6999969482422,190.6999969482422,2339800
2019-09-24,193.85000610351562,196.7899932861328,190.74000549316406,196.4499969482422,2009300
2019-09-25,193.02000427246094,195.10000610351562,190.57000732421875,193.94000244140625,1335000
2019-09-26,191.5399932861328,193.92999267578125,189.63999938964844,192.36000061035156,962400
2019-09-27,189.72000122070312,192.9600067138672,188.5500030517578,192.67999267578125,1117900
2019-09-30,192.52999877929688,193.41000366210938,190.0500030517578,190.32000732421875,1213300
2019-10-01,192.69000244140625,194.07000732421875,191.32000732421875,193.41000366210938,1317200
2019-10-02,189.1300048828125,191.75,187.1199951171875,190.9199981689453,1351900
2019-10-03,190.14999389648438,190.3000030517578,185.36000061035156,188.75999450683594,1382800
2019-10-04,193.1199951171875,193.42999267578125,189.9499969482422,190.4499969482422,1193700
2019-10-07,191.66000366210938,193.39999389648438,190.80999755859375,191.9199981689453,1162200
2019-10-08,191.3699951171875,194.24000549316406,188.94000244140625,190.05999755859375,1150500
2019-10-09,192.16000366210938,194.5,192.0,193.85000610351562,904300
2019-10-10,198.1300048828125,198.22000122070312,191.61000061035156,192.27999877929688,2435700
2019-10-11,201.6199951171875,202.97999572753906,199.5500030517578,199.5500030517578,2285700
2019-10-14,203.0399932861328,205.11000061035156,201.24000549316406,201.88999938964844,1826100
2019-10-15,203.88999938964844,205.39999389648438,202.30999755859375,203.39999389648438,2059300
2019-10-16,203.0800018310547,203.92999267578125,201.6699981689453,202.36000061035156,1440000
2019-10-17,204.9600067138672,205.64999389648438,204.22999572753906,204.8000030517578,1308200
2019-10-18,207.11000061035156,209.02000427246094,203.30999755859375,203.6999969482422,2358000
2019-10-21,205.27999877929688,207.64999389648438,203.0,207.16000366210938,1563400
2019-10-22,204.39999389648438,207.1699981689453,203.9600067138672,206.4199981689453,1038300
2019-10-23,205.4600067138672,206.4199981689453,203.5,204.0500030517578,1067700
2019-10-24,206.83999633789062,206.8800048828125,204.91000366210938,205.22000122070312,835800
2019-10-25,208.0,208.05999755859375,205.0,206.35000610351562,993500
2019-10-28,205.97000122070312,207.52999877929688,203.0,203.89999389648438,2423900
2019-10-29,205.5800018310547,207.47999572753906,204.66000366210938,206.1300048828125,1179100
2019-10-30,205.85000610351562,206.11000061035156,204.3000030517578,205.77000427246094,1283600
2019-10-31,204.27000427246094,207.39999389648438,203.14999389648438,205.35000610351562,1802500
2019-11-01,200.69000244140625,205.66000366210938,199.22999572753906,205.17999267578125,2010600
2019-11-04,196.47999572753906,204.0,194.14999389648438,203.88999938964844,2671000
2019-11-05,194.33999633789062,197.88999938964844,191.2100067138672,197.0,2104600
2019-11-06,200.74000549316406,200.89999389648438,194.2899932861328,196.97999572753906,2484800
2019-11-07,202.82000732421875,203.5500030517578,200.89999389648438,202.0,1791400
2019-11-08,204.1300048828125,204.30999755859375,202.27000427246094,202.5800018310547,1302600
2019-11-11,207.19000244140625,207.19000244140625,202.69000244140625,203.25,1262500
2019-11-12,207.80999755859375,208.74000549316406,206.6699981689453,207.17999267578125,1726900
2019-11-13,211.11000061035156,211.30999755859375,206.9600067138672,207.58999633789062,1721800
2019-11-14,213.22000122070312,213.63999938964844,210.0,210.0399932861328,1252800
2019-11-15,215.91000366210938,216.0500030517578,212.25999450683594,214.30999755859375,1492700
2019-11-18,218.4600067138672,219.0800018310547,213.9600067138672,214.5,2023600
2019-11-19,216.8800048828125,219.97000122070312,216.50999450683594,217.7899932861328,1731000
2019-11-20,217.0399932861328,218.05999755859375,215.3300018310547,216.83999633789062,1534600
2019-11-21,216.74000549316406,218.89999389648438,216.50999450683594,216.97999572753906,978000
2019-11-22,219.89999389648438,220.0,215.11000061035156,218.0,1998500
2019-11-25,222.16000366210938,226.66000366210938,222.0,222.02999877929688,1812900
2019-11-26,222.83999633789062,225.00999450683594,220.25,223.25999450683594,1522000
2019-11-27,228.8300018310547,229.64999389648438,223.0399932861328,223.88999938964844,1772500
2019-11-29,225.69000244140625,228.83999633789062,225.57000732421875,228.74000549316406,783500
2019-12-02,225.52999877929688,227.0,222.80999755859375,226.25,1420100
2019-12-03,223.19000244140625,223.99000549316406,220.89999389648438,222.57000732421875,1465000
2019-12-04,225.5800018310547,226.3300018310547,223.47999572753906,225.0,1555500
2019-12-05,230.7899932861328,230.82000732421875,226.27999877929688,227.5,1388900
2019-12-06,229.3800048828125,233.1199951171875,229.05999755859375,232.55999755859375,1921700
2019-12-09,230.8800048828125,233.52999877929688,230.22999572753906,232.02999877929688,2131300
2019-12-10,229.64999389648438,231.6999969482422,227.07000732421875,231.6699981689453,2920200
2019-12-11,233.19000244140625,235.5,228.0,229.89999389648438,5272000
2019-12-12,224.47000122070312,228.82000732421875,218.17999267578125,226.0500030517578,11270200
2019-12-13,223.5500030517578,225.5,218.80999755859375,220.42999267578125,5234700
2019-12-16,225.35000610351562,227.32000732421875,223.75999450683594,224.72000122070312,2771000
2019-12-17,222.97999572753906,226.44000244140625,221.4600067138672,225.8300018310547,2310300
2019-12-18,224.30999755859375,225.60000610351562,223.3000030517578,223.97000122070312,2071200
2019-12-19,224.1300048828125,224.75,222.27000427246094,223.7899932861328,1808600
2019-12-20,230.2899932861328,230.57000732421875,224.38999938964844,224.69000244140625,3295500
2019-12-23,228.1300048828125,231.13999938964844,227.07000732421875,230.8000030517578,1453000
2019-12-24,229.02999877929688,229.41000366210938,227.11000061035156,228.47000122070312,613600
2019-12-26,231.1699981689453,233.4199981689453,229.30999755859375,229.38999938964844,1790500
2019-12-27,230.02000427246094,232.7899932861328,229.75999450683594,232.55999755859375,1515700
2019-12-30,230.8300018310547,231.75,227.52999877929688,229.8000030517578,1204300
2019-12-31,231.6699981689453,232.0,229.6699981689453,231.13999938964844,943200
2020-01-02,233.4199981689453,233.47000122070312,231.77000427246094,232.89999389648438,1449300
2020-01-03,232.63999938964844,234.5,230.22999572753906,231.24000549316406,1315400
2020-01-06,235.42999267578125,235.52999877929688,230.8000030517578,231.49000549316406,1460700
2020-01-07,233.6999969482422,236.85000610351562,233.33999633789062,235.5,1367900
2020-01-08,237.27000427246094,238.00999450683594,234.00999450683594,234.8800048828125,1883900
2020-01-09,235.89999389648438,239.47000122070312,235.2899932861328,239.22000122070312,1141300
2020-01-10,234.83999633789062,236.27999877929688,233.25999450683594,236.2100067138672,1178100
2020-01-13,245.17999267578125,245.35000610351562,238.11000061035156,238.57000732421875,4118600
2020-01-14,243.77000427246094,247.50999450683594,243.4499969482422,246.27999877929688,1644000
2020-01-15,243.49000549316406,246.0399932861328,243.38999938964844,245.14999389648438,996800
2020-01-16,243.7100067138672,245.52000427246094,241.7899932861328,245.0,1409700
2020-01-17,241.25,245.72999572753906,241.14999389648438,245.50999450683594,1335400
2020-01-21,242.52000427246094,243.47999572753906,240.0,241.42999267578125,1604700
2020-01-22,244.3000030517578,246.02000427246094,243.05999755859375,243.3000030517578,1205800
2020-01-23,243.05999755859375,244.27999877929688,241.5,242.6199951171875,868700
2020-01-24,240.35000610351562,245.05999755859375,239.27000427246094,243.74000549316406,938200
2020-01-27,236.74000549316406,237.8699951171875,231.83999633789062,233.8000030517578,1292000
2020-01-28,239.35000610351562,240.19000244140625,236.3300018310547,238.66000366210938,971400
2020-01-29,243.66000366210938,244.3300018310547,238.77000427246094,240.32000732421875,998200
2020-01-30,243.77000427246094,244.0,240.89999389648438,241.83999633789062,770900
2020-01-31,239.38999938964844,243.5800018310547,239.3000030517578,243.47999572753906,1391600
2020-02-03,246.3699951171875,247.6999969482422,240.17999267578125,240.17999267578125,1792000
2020-02-04,247.99000549316406,250.10000610351562,247.66000366210938,249.85000610351562,1354900
2020-02-05,243.89999389648438,249.7100067138672,243.55999755859375,249.14999389648438,1518600
2020-02-06,243.77999877929688,244.52999877929688,242.7899932861328,244.35000610351562,1155900
2020-02-07,243.50999450683594,246.88999938964844,242.1699981689453,243.77000427246094,1087600
2020-02-10,248.5399932861328,249.74000549316406,244.02000427246094,244.02000427246094,1192100
2020-02-11,251.5800018310547,252.38999938964844,248.33999633789062,249.33999633789062,1014700
2020-02-12,253.94000244140625,254.16000366210938,250.77999877929688,252.11000061035156,658100
2020-02-13,253.86000061035156,256.79998779296875,252.3699951171875,253.41000366210938,905300
2020-02-14,254.41000366210938,256.0,253.14999389648438,254.67999267578125,950700
2020-02-18,259.2300109863281,259.739990234375,253.66000366210938,254.00999450683594,1273700
2020-02-19,262.510009765625,263.5,259.80999755859375,261.0,908000
2020-02-20,263.67999267578125,266.20001220703125,258.75,262.92999267578125,1518400
2020-02-21,255.89999389648438,265.1000061035156,253.8000030517578,263.0,1587700
2020-02-24,246.2100067138672,247.8699951171875,235.69000244140625,245.38999938964844,1875000
2020-02-25,238.80999755859375,250.4499969482422,237.0500030517578,248.3800048828125,1550900
2020-02-26,238.55999755859375,244.1300048828125,237.0399932861328,239.14999389648438,1219000
2020-02-27,220.6999969482422,232.47999572753906,220.2100067138672,230.44000244140625,2834900
2020-02-28,217.41000366210938,217.6999969482422,208.89999389648438,210.0,3747900
2020-03-02,228.89999389648438,229.2100067138672,216.49000549316406,219.19000244140625,2333900
2020-03-03,227.1300048828125,235.4199981689453,225.9600067138672,228.8699951171875,3570700
2020-03-04,231.6199951171875,232.8800048828125,221.24000549316406,231.50999450683594,1723700
2020-03-05,221.19000244140625,227.3800048828125,216.14999389648438,225.39999389648438,2005000
2020-03-06,218.5500030517578,223.35000610351562,212.24000549316406,213.25999450683594,2494400
2020-03-09,199.77000427246094,208.3300018310547,194.24000549316406,202.0,2292500
2020-03-10,204.1199951171875,206.99000549316406,197.11000061035156,206.3699951171875,2274000
2020-03-11,193.74000549316406,201.49000549316406,191.38999938964844,199.38999938964844,2114700
2020-03-12,169.1300048828125,180.3300018310547,167.3300018310547,179.4499969482422,3906800
2020-03-13,176.75,176.7899932861328,162.32000732421875,175.89999389648438,2933300
2020-03-16,138.97999572753906,155.88999938964844,138.2899932861328,155.49000549316406,4568200
2020-03-17,144.8800048828125,156.8000030517578,136.08999633789062,141.6999969482422,3764700
2020-03-18,140.36000061035156,140.63999938964844,128.85000610351562,135.1199951171875,3809600
2020-03-19,154.86000061035156,162.77999877929688,136.3300018310547,136.3300018310547,2989600
2020-03-20,165.00999450683594,182.52999877929688,162.60000610351562,163.50999450683594,5338000
2020-03-23,172.3000030517578,180.36000061035156,165.0500030517578,165.5500030517578,4267500
2020-03-24,192.74000549316406,194.89999389648438,180.10000610351562,183.25,2912900
2020-03-25,193.6199951171875,202.86000061035156,192.42999267578125,195.5,3336400
2020-03-26,200.8000030517578,202.83999633789062,189.0500030517578,197.0500030517578,4117800
2020-03-27,188.83999633789062,195.5500030517578,184.05999755859375,192.5,3572100
2020-03-30,193.94000244140625,196.9600067138672,183.02999877929688,188.5,2197800
2020-03-31,189.5500030517578,194.1999969482422,188.19000244140625,193.02999877929688,2027200
2020-04-01,183.5,187.27999877929688,181.52999877929688,181.52999877929688,1767800
2020-04-02,185.49000549316406,185.5,177.77000427246094,182.0,2311300
2020-04-03,181.25,184.77000427246094,179.10000610351562,184.7100067138672,2208300
2020-04-06,194.9499969482422,195.6999969482422,185.75,188.22000122070312,2479100
2020-04-07,194.9199981689453,203.44000244140625,194.6999969482422,202.47999572753906,2228500
2020-04-08,196.00999450683594,200.5,194.3300018310547,196.8000030517578,1243300
2020-04-09,203.50999450683594,206.0,198.47999572753906,199.63999938964844,1898300
2020-04-13,199.27000427246094,203.44000244140625,197.66000366210938,202.75999450683594,1008500
2020-04-14,205.17999267578125,206.77000427246094,201.5800018310547,203.72000122070312,1842400
2020-04-15,207.9499969482422,208.5,199.60000610351562,200.1999969482422,1888900
2020-04-16,209.19000244140625,214.42999267578125,207.67999267578125,210.0,2187000
2020-04-17,225.86000061035156,226.4199981689453,213.52000427246094,215.25,3555200
2020-04-20,218.58999633789062,224.50999450683594,216.7899932861328,222.7899932861328,2086100
2020-04-21,206.72000122070312,216.5500030517578,206.5,215.0,2145200
2020-04-22,212.08999633789062,214.22000122070312,210.00999450683594,210.91000366210938,1349800
2020-04-23,211.63999938964844,216.72000122070312,210.4199981689453,212.38999938964844,1102600
2020-04-24,214.5500030517578,216.5,212.10000610351562,213.75999450683594,1520800
2020-04-27,226.88999938964844,227.8699951171875,216.3800048828125,217.60000610351562,2227100
2020-04-28,224.47000122070312,231.9499969482422,224.19000244140625,231.3000030517578,1340000
2020-04-29,232.42999267578125,237.49000549316406,227.50999450683594,229.83999633789062,1393300
2020-04-30,223.47999572753906,231.5500030517578,223.47999572753906,229.72000122070312,1591200
2020-05-01,218.69000244140625,220.4600067138672,216.1999969482422,219.11000061035156,1744600
2020-05-04,218.69000244140625,218.83999633789062,213.97000122070312,215.0800018310547,1059700
2020-05-05,218.2100067138672,222.0,216.17999267578125,221.72000122070312,1298900
2020-05-06,223.17999267578125,225.0,218.97000122070312,218.99000549316406,1229600
2020-05-07,225.99000549316406,228.58999633789062,220.57000732421875,224.52999877929688,1700200
2020-05-08,237.99000549316406,238.32000732421875,228.5,229.0,2036900
2020-05-11,245.6199951171875,246.83999633789062,234.52999877929688,237.57000732421875,1952100
2020-05-12,242.60000610351562,248.75,242.33999633789062,247.07000732421875,1924600
2020-05-13,229.38999938964844,243.10000610351562,225.88999938964844,242.25,2240100
2020-05-14,237.57000732421875,237.74000549316406,225.80999755859375,226.55999755859375,1453700
2020-05-15,247.08999633789062,247.5399932861328,234.00999450683594,234.88999938964844,1750800
2020-05-18,255.64999389648438,259.6099853515625,252.02999877929688,253.72999572753906,2318200
2020-05-19,251.41000366210938,257.3800048828125,251.02999877929688,256.8900146484375,1480500
2020-05-20,258.3800048828125,259.6000061035156,255.17999267578125,256.1000061035156,1095900
2020-05-21,267.5299987792969,268.2699890136719,257.57000732421875,259.3699951171875,1808400
2020-05-22,276.7300109863281,277.0199890136719,267.0199890136719,268.70001220703125,2073900
2020-05-26,281.4100036621094,284.9200134277344,279.30999755859375,282.54998779296875,2118500
2020-05-27,281.5,282.8999938964844,271.6000061035156,281.3800048828125,2158700
2020-05-28,284.4200134277344,291.30999755859375,277.5199890136719,281.4700012207031,2307900
2020-05-29,300.1000061035156,301.489990234375,284.1499938964844,285.9100036621094,4871000
2020-06-01,308.69000244140625,310.2200012207031,297.25,299.7699890136719,2390200
2020-06-02,312.29998779296875,314.8699951171875,302.010009765625,305.510009765625,2872000
2020-06-03,323.739990234375,324.70001220703125,312.5,313.05999755859375,2760300
2020-06-04,317.4200134277344,323.5199890136719,313.5,321.5,2752000
2020-06-05,319.7799987792969,323.79998779296875,317.0,319.1600036621094,2385300
2020-06-08,315.29998779296875,322.6300048828125,312.7300109863281,322.05999755859375,2588500
2020-06-09,316.3999938964844,318.8999938964844,307.79998779296875,313.20001220703125,2375200
2020-06-10,323.25,324.760009765625,316.5400085449219,318.6000061035156,1746800
2020-06-11,308.1199951171875,321.1000061035156,306.6300048828125,314.3699951171875,3659600
2020-06-12,296.3599853515625,308.3800048828125,289.54998779296875,302.8399963378906,7634500
2020-06-15,303.04998779296875,303.25,288.6099853515625,289.1700134277344,2256900
2020-06-16,310.6099853515625,312.79998779296875,303.2699890136719,310.7900085449219,2106000
2020-06-17,303.69000244140625,313.8299865722656,302.57000732421875,313.0,1720300
2020-06-18,302.9800109863281,305.6600036621094,299.0,303.989990234375,1573700
2020-06-19,297.3800048828125,307.010009765625,295.2900085449219,306.9800109863281,2299800
2020-06-22,304.69000244140625,306.57000732421875,293.8500061035156,298.010009765625,1580300
2020-06-23,301.1600036621094,310.2099914550781,300.7300109863281,308.010009765625,1392100
2020-06-24,295.2200012207031,303.1499938964844,290.5199890136719,299.4800109863281,1595000
2020-06-25,295.1300048828125,295.260009765625,288.5,294.29998779296875,1268000
2020-06-26,289.5299987792969,295.1000061035156,288.1099853515625,293.79998779296875,1700800
2020-06-29,294.3500061035156,295.6700134277344,284.2900085449219,290.1099853515625,1860900
2020-06-30,312.010009765625,318.32000732421875,304.20001220703125,305.0,5473600
2020-07-01,308.6199951171875,316.989990234375,306.3599853515625,314.5,1767500
2020-07-02,304.7699890136719,312.5899963378906,302.5,312.1499938964844,1885100
2020-07-06,314.3500061035156,316.1199951171875,308.6000061035156,309.0,2557900
2020-07-07,306.739990234375,313.1300048828125,306.30999755859375,313.1199951171875,1337000
2020-07-08,309.8800048828125,311.25,306.5799865722656,310.8800048828125,1269300
2020-07-09,315.0799865722656,319.1099853515625,303.67999267578125,309.79998779296875,3287300
2020-07-10,314.3900146484375,317.9700012207031,308.1199951171875,316.6400146484375,1755600
2020-07-13,305.1499938964844,321.82000732421875,304.5400085449219,316.75,2212300
2020-07-14,308.32000732421875,309.45001220703125,295.010009765625,303.5299987792969,2051200
2020-07-15,312.510009765625,314.0,304.1400146484375,308.5899963378906,1653600
2020-07-16,313.0799865722656,315.2099914550781,306.7799987792969,308.5,1185300
2020-07-17,316.82000732421875,319.0400085449219,310.8599853515625,315.0199890136719,1674000
2020-07-20,326.8399963378906,329.8500061035156,317.0,319.1400146484375,1996500
2020-07-21,325.3900146484375,330.8999938964844,324.07000732421875,330.3599853515625,1471100
2020-07-22,326.7200012207031,329.4800109863281,322.5299987792969,325.8900146484375,901500
2020-07-23,320.010009765625,337.57000732421875,316.0,327.1600036621094,2592500
2020-07-24,321.5,325.7099914550781,313.6199951171875,316.260009765625,1441900
2020-07-27,331.54998779296875,333.17999267578125,323.0400085449219,324.2799987792969,2029300
2020-07-28,322.6400146484375,333.8800048828125,321.9100036621094,331.2200012207031,1534100
2020-07-29,325.739990234375,329.5,321.5,322.20001220703125,1318800
2020-07-30,323.6600036621094,325.3800048828125,316.989990234375,322.29998779296875,1225400
2020-07-31,325.5899963378906,326.2799987792969,319.6000061035156,326.1700134277344,1282500
2020-08-03,328.5899963378906,331.1700134277344,324.010009765625,327.989990234375,1362500
2020-08-04,328.2099914550781,330.3900146484375,324.32000732421875,327.92999267578125,1046700
2020-08-05,340.4200134277344,343.5899963378906,328.2699890136719,330.94000244140625,2187200
2020-08-06,339.17999267578125,343.0899963378906,334.1199951171875,342.32000732421875,1153200
2020-08-07,342.1199951171875,343.739990234375,336.510009765625,339.0799865722656,1580200
2020-08-10,344.32000732421875,347.3500061035156,337.3900146484375,342.4700012207031,1611900
2020-08-11,335.3699951171875,344.7799987792969,334.8699951171875,344.32000732421875,1518800
2020-08-12,345.3299865722656,346.42999267578125,337.7900085449219,338.0,1294400
2020-08-13,350.2900085449219,354.5899963378906,346.2699890136719,349.989990234375,1439600
2020-08-14,349.1199951171875,351.69000244140625,345.0299987792969,350.1499938964844,877300
2020-08-17,354.8699951171875,355.82000732421875,350.0,350.489990234375,729600
2020-08-18,358.7799987792969,360.7699890136719,352.45001220703125,358.07000732421875,1013000
2020-08-19,360.8399963378906,364.8900146484375,356.1700134277344,360.5799865722656,920600
2020-08-20,366.4200134277344,367.94000244140625,356.29998779296875,358.17999267578125,1078300
2020-08-21,368.75,369.7699890136719,364.54998779296875,367.45001220703125,847400
2020-08-24,376.30999755859375,377.8399963378906,369.3999938964844,372.20001220703125,1565400
2020-08-25,378.5,380.5899963378906,372.2099914550781,376.510009765625,1064100
2020-08-26,381.5,383.20001220703125,376.6700134277344,381.4100036621094,1021800
2020-08-27,374.8399963378906,384.04998779296875,373.8900146484375,384.0,1693900
2020-08-28,377.4800109863281,380.9200134277344,376.1300048828125,377.0,1257100
2020-08-31,375.6700134277344,379.30999755859375,372.5,377.5,1672000
