Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2018-03-06,38.346900939941406,38.63226522072427,38.12323569241143,38.63226522072427,910400
2018-03-07,38.04610824584961,38.48572448919893,37.79159203016742,38.2234969982439,923600
2018-03-08,38.5281982421875,38.6992628390651,38.13164290943752,38.13941722467569,709800
2018-03-09,38.68370819091797,38.83922117888804,38.326030394901295,38.326030394901295,933800
2018-03-12,38.66816711425781,39.0180706908325,38.59818639894287,38.80812854488769,875200
2018-03-13,38.80812072753906,39.05694033939001,38.56707543086182,38.800346412365364,962300
2018-03-14,39.14248275756836,39.38352811656886,38.79257916100779,38.92476628244823,753900
2018-03-15,38.96363067626953,39.46904417557949,38.80034337493078,39.08026319172713,818100
2018-03-16,39.73341751098633,39.80339821050901,38.9791843785348,39.14247168869984,1748300
2018-03-19,39.42239761352539,39.811178649228474,39.266884606011374,39.73342066238951,724400
2018-03-20,39.1968994140625,39.71786748467456,39.07248961552528,39.51569970819935,599800
2018-03-21,39.52348709106445,39.818958584259036,39.25911583083055,39.290216063791235,728700
2018-03-22,39.313533782958984,40.067766867504325,39.25132740237276,39.5001469923907,1155000
2018-03-23,38.862552642822266,39.59345993472385,38.70703963262764,39.41462101115742,837300
2018-03-26,39.44572448730469,39.54680838957557,38.67593967891414,38.96363682181619,536400
2018-03-27,40.19218063354492,40.378796827578,39.220228087081296,39.60900910566675,809600
2018-03-28,40.38657760620117,40.666500458967036,39.904489896529,40.27771937816206,705000
2018-03-29,40.891990661621094,41.04750367372811,40.448780505122706,40.464332102949804,701100
2018-04-02,40.269935607910156,41.03194599145905,40.044441922100624,40.899758912612114,617800
2018-04-03,40.63539505004883,40.884217657099114,40.091103939462826,40.27771718704543,584200
2018-04-04,40.5109748840332,40.62761035860938,40.09109370111831,40.49542625584216,677100
2018-04-05,40.44099807739258,40.6198399465663,39.97446206659783,40.51097877562815,784300
2018-04-06,39.87337875366211,40.534308239043014,39.80339805441386,40.38656955942802,456400
2018-04-09,40.03667068481445,40.37101963264356,39.85782880565788,39.927809507799736,517500
2018-04-10,39.951141357421875,40.269941698409944,39.9355897595488,40.02889638062325,479600
2018-04-11,40.028907775878906,40.207746753084386,39.74121054873659,39.88894632134159,538600
2018-04-12,39.383514404296875,40.12219589231258,39.24355301440341,39.96668587346516,717300
2018-04-13,39.702327728271484,39.99002491702408,39.507937174704836,39.57014060944065,377200
2018-04-16,40.39434814453125,40.44099996809362,39.85005412904809,39.88893163740465,563800
2018-04-17,40.83756637573242,40.891995491474034,40.33992705114379,40.441007999712866,424500
2018-04-18,40.51875305175781,41.15635360343578,40.503201457062815,40.868656516986796,492500
2018-04-19,40.5343132019043,40.66649733546638,40.30881948047765,40.456555212017165,486200
2018-04-20,40.324371337890625,40.86866540594628,40.29326814173566,40.650945999025595,455400
2018-04-23,40.61984634399414,40.77535639464205,40.34769782303213,40.472107643248904,567500
2018-04-24,41.18746566772461,41.40518210804041,40.71315230889602,40.720926624837,754400
2018-04-25,41.24966049194336,41.482928481661716,40.82977633075226,41.0086181879052,577300
2018-04-26,41.879486083984375,41.879486083984375,41.15635325076222,41.3429664531763,479800
2018-04-27,42.20606994628906,42.22162154426834,41.677327479649705,41.72398227358754,269900
2018-04-30,42.1283073425293,42.45488194284242,42.10498143283936,42.299371923358166,459500
2018-05-01,42.02722930908203,42.24494870577095,41.910596778228154,42.02722930908203,400900
2018-05-02,41.514034271240234,42.13608327150182,41.42850197754859,42.11275736091814,750000
2018-05-03,42.02722930908203,42.08943569846855,41.38185433309834,41.43628344072959,753200
2018-05-04,42.602622985839844,42.758135980145624,42.066103303793106,42.1671871950164,540900
2018-05-07,42.2138557434082,42.65706599364444,42.10499750175925,42.571533670587506,503200
2018-05-08,41.35853576660156,42.027239788426144,41.12526768056534,42.027239788426144,853800
2018-05-09,41.1796875,41.7317558710216,40.744254628732925,41.54514263081113,750200
2018-05-10,41.50626754760742,41.529593462457235,41.0319541712336,41.475164350364906,679900
2018-05-11,41.82505416870117,41.90280917010878,41.560683011286855,41.59956051199066,507000
2018-05-14,42.1360969543457,42.37714231791824,41.8328481536295,41.941706393254336,789700
2018-05-15,41.91059494018555,42.003901554009346,41.708427149709586,41.871714465442174,538300
2018-05-16,41.723976135253906,42.24494420934204,41.49070813221062,42.01945052106264,528900
2018-05-17,41.133033752441406,41.926144435549844,41.07082736449981,41.73175392247813,651800
2018-05-18,41.0786018371582,41.32742143958285,40.961966350825065,41.21856026812889,766200
2018-05-21,41.436283111572266,41.51403813152385,40.969744093371105,41.18746348833053,481300
2018-05-22,41.57624435424805,41.73175439352969,41.36630224182119,41.39740543614306,521600
2018-05-23,42.15940856933594,42.3304701760342,41.63844053660437,41.63844053660437,741200
2018-05-24,42.43935012817383,42.478227648448055,41.90283026342965,42.13609835123967,909400
2018-05-25,43.66011047363281,43.784520283498225,42.42378669039862,42.42378669039862,1305600
2018-05-29,44.012535095214844,44.3414529581986,43.42517920778968,43.62096450359807,1055400
2018-05-30,44.67035675048828,44.85830888972153,43.84022633777948,43.9263723130303,825600
2018-05-31,44.40408706665039,44.98360962625916,44.388423891060256,44.599872280359214,1845700
2018-06-01,43.135398864746094,44.45890580774812,43.08840933890549,44.32577031158904,4459800
2018-06-04,42.28960418701172,43.44865223956973,41.88237060301374,43.26070011615229,51172100
2018-06-05,42.48539352416992,42.869133876928736,41.670926276950084,42.681178747783605,2904800
2018-06-06,40.950443267822266,42.43840936303095,40.80947764999412,42.32877010193035,3643000
2018-06-07,40.66850662231445,41.161886219082064,40.519710928820594,40.91911146790696,2928600
2018-06-08,40.190792083740234,41.12272871020948,40.14380255269935,40.92694347870745,1830800
2018-06-11,40.38658142089844,40.53537713648599,39.85404529808024,40.30043543228875,2490700
2018-06-12,40.91910934448242,41.08356820572219,40.30826043848029,40.59019162200289,2956100
2018-06-13,40.86429977416992,41.60045127751389,40.464896170135795,41.03659175923923,2089000
2018-06-14,40.684173583984375,41.3106857562584,40.43356871507476,41.075744065086354,2494400
2018-06-15,41.33417510986328,41.631769483767876,40.4492280574438,40.770315702004275,5928800
2018-06-18,41.451656341552734,41.67876796482623,40.92695028045348,41.33418398815029,1874800
2018-06-19,42.266117095947266,42.28961036794688,41.57695223865152,41.694424573540715,2585700
2018-06-20,42.44624328613281,42.64985863400068,41.74141518304046,42.07033596029884,1356000
2018-06-21,42.42274475097656,42.892631123672345,42.21912941402039,42.59503671970959,1951200
2018-06-22,42.634193420410156,42.720339405281486,42.25828611251813,42.33660200214921,2309400
2018-06-25,43.002281188964844,43.14324683745834,42.31311612826845,42.571554146322015,2031600
2018-06-26,43.237213134765625,43.73842288798462,42.73600338154663,42.73600338154663,2018100
2018-06-27,43.43300247192383,43.70710363539974,43.08058839742398,43.15107121232395,1506700
2018-06-28,43.628787994384766,44.08301124585297,43.30770027737817,43.36251991290763,1226500
2018-06-29,43.973365783691406,44.05167868415163,43.127572118981774,43.4956493235253,2189700
2018-07-02,44.490234375,44.552884091797054,43.942035162660304,43.96552843302853,1952100
2018-07-03,44.286624908447266,44.693858604926405,44.05951329142979,44.49024325040982,849500
2018-07-05,44.29444885253906,44.43541444867526,43.82456253626996,44.28661577083964,1523900
2018-07-06,44.45108413696289,44.70952211425928,44.17698596781155,44.20831232641341,1242400
2018-07-09,42.89263153076172,44.43542020646991,42.75949601162834,44.40409385050373,1308700
2018-07-10,43.07275390625,43.10408026244152,42.42274545878172,42.5793742522936,1776400
2018-07-11,43.83240509033203,43.96553763353929,43.017937689412115,43.213722949972905,1061900
2018-07-12,43.66010665893555,43.91071151645756,43.346849093310254,43.62878030488391,1423300
2018-07-13,43.78540802001953,43.91071044572512,43.503476815320575,43.69926204220091,888700
2018-07-16,43.85588836669922,43.926371163929225,43.503474380549186,43.66793324493743,740500
2018-07-17,43.879390716552734,44.16915504703974,43.738425092922824,44.043852602418255,1213400
2018-07-18,43.50348663330078,43.87939399525332,43.21372526860853,43.72276816835771,680400
2018-07-19,43.973365783691406,44.310116633072575,43.58179530649895,43.58179530649895,874500
2018-07-20,43.628787994384766,43.98120207096422,43.51131862715567,43.67577753374405,817300
2018-07-23,43.11191940307617,43.699275261394504,43.01794330223023,43.69144516442667,1459900
2018-07-24,43.06492614746094,43.31553103569849,42.5793765624855,43.00227343167859,1560800
2018-07-25,43.10408020019531,43.487817606927216,42.94745140690962,43.03359739258904,1937700
2018-07-26,43.44865417480469,43.761911711046665,43.15889289562029,43.31552166374127,951600
2018-07-27,43.3311882019043,43.64444277501032,42.99443736991733,43.409501098319424,1013200
2018-07-30,43.39384078979492,43.76974809483619,42.93178750053563,43.307694805576894,951400
2018-07-31,43.9263801574707,44.03601942284388,43.11191277549007,43.47215692955791,1155700
2018-08-01,43.542633056640625,43.8872169662804,43.02576017962642,43.707094916898455,914600
2018-08-02,43.714927673339844,43.949869361298596,43.37034673016339,43.495649162904435,1081300
2018-08-03,43.99686813354492,44.35711232989873,43.41734239325926,43.76975649292985,1089800
2018-08-06,43.973365783691406,44.560721499480096,43.81673699532529,43.98902597382693,1159100
2018-08-07,44.3414421081543,44.45891445187327,43.78541272110219,43.97336787356339,1412100
2018-08-08,44.14565658569336,44.34144183237678,43.94204124361874,44.17698294214969,1111500
2018-08-09,44.65469741821289,44.88963910620107,43.4721529083409,43.54263571348192,1610100
2018-08-10,45.171566009521484,45.414340756792086,44.733006043065174,44.733006043065174,1507500
2018-08-13,45.116756439208984,45.27338524694369,44.646870016004854,44.99145399051042,1977300
2018-08-14,44.98361587524414,45.39084953482357,44.90530297385973,45.140244665458646,1033200
2018-08-15,45.17939758300781,45.59446429273383,44.84264675598739,44.999275533953124,1423600
2018-08-16,45.171566009521484,45.32819478235912,44.87397163987451,45.08542003508852,1828500
2018-08-17,45.32037353515625,45.59447470605964,44.92880299453381,45.08543180827201,3784600
2018-08-20,45.3046989440918,45.6101263983037,45.14024007543989,45.32036212026513,1413400
2018-08-21,44.96012496948242,45.17157339928797,44.889642159547236,45.148080125124864,1729300
2018-08-22,44.63120651245117,45.132416270057384,44.4902408946937,45.05410037827779,1304400
2018-08-23,44.59206008911133,44.96013741930147,44.4980839789903,44.56856680844274,996000
2018-08-24,44.99144744873047,45.04626707534992,44.33360894185157,44.6155401572919,1137900
2018-08-27,44.60770797729492,45.23422014236593,44.40409264393896,44.97578518128161,2003800
2018-08-28,44.92352294921875,45.22353727042748,44.42612634671365,44.56034280434356,1428900
2018-08-29,45.089317321777344,45.24722132752761,44.781406167036955,44.86035666402788,1266100
2018-08-30,45.27879333496094,45.48406941702291,45.09720480807103,45.22352739250609,994100
2018-08-31,45.04194641113281,45.5077615839779,44.94720520987727,45.36564827621035,1422200
2018-09-04,45.405113220214844,45.539332652317704,45.026145489438,45.21563086071032,1135300
2018-09-05,46.202537536621094,46.28148803590414,45.499867852989084,45.499867852989084,1872000
2018-09-06,46.54202651977539,46.802565556755965,46.1156866282418,46.1156866282418,1559600
2018-09-07,46.02884292602539,46.47097355358782,46.01305222378011,46.13148098473548,1598400
2018-09-10,46.170955657958984,46.56571417385648,46.02884235129441,46.13148040872292,1660000
2018-09-11,46.115684509277344,46.38412039030472,46.060418564221834,46.060418564221834,1194800
2018-09-12,45.91041564941406,46.26569589692313,45.78409304742301,46.06831664307658,1221600
2018-09-13,45.870933532714844,46.05252508134288,45.63407905036578,45.981468435461345,1289100
2018-09-14,45.602500915527344,45.847252271485196,45.22353311427441,45.847252271485196,1268800
2018-09-17,45.555137634277344,45.89463023091602,45.381442907131394,45.728829349654546,1355100
2018-09-18,45.38143539428711,45.6419774418736,44.54454631594753,45.37354154970945,1420600
2018-09-19,44.14189147949219,45.39722351990462,43.983987490982386,45.39722351990462,3316000
2018-09-20,44.031349182128906,44.26030976075383,43.70764743750199,44.0471398784238,2740600
2018-09-21,44.110313415527344,44.339274065594594,43.6366044259391,43.90504032317732,7317000
2018-09-24,43.936622619628906,44.197161665673306,43.66818671692864,44.17347711924246,2633500
2018-09-25,43.43922424316406,43.89714252167228,43.368167595078695,43.8655641316763,2801200
2018-09-26,42.815513610839844,43.75503791157411,42.783932202806206,43.53397407887636,1548300
2018-09-27,42.878662109375,43.2418391451875,42.80760547091013,42.84708071188665,2383100
2018-09-28,43.36026382446289,43.38395137789292,42.90234561897498,43.02866819412003,2879400
2018-10-01,43.52607727050781,43.699768979334216,43.28132589255741,43.391857801383836,1159300
2018-10-02,43.77082824707031,43.92083842808266,43.510289162408505,43.533973712349905,1495600
2018-10-03,43.336585998535156,43.920829881474326,42.83918946417313,43.69976308188663,1927100
2018-10-04,43.620811462402344,43.81029685547131,42.83918835717407,43.218159143312,1303800
2018-10-05,43.99189376831055,44.11031952622925,43.48660330627918,43.494497152099605,1660600
2018-10-08,44.30769348144531,44.54454798061377,44.0076791879905,44.023466877735814,2176100
2018-10-09,44.51297378540039,44.80509426151948,44.21295645189588,44.43402027038939,1290900
2018-10-10,44.2998046875,44.978789871162185,44.26032943509914,44.36296448898764,1870100
2018-10-11,43.84976577758789,44.64717645646683,43.59712063110539,44.449797247541895,2516900
2018-10-12,43.912940979003906,44.10242641129025,43.3365938479624,43.7866183614026,1758300
2018-10-15,43.99977493286133,44.30768603118243,43.92871829388201,43.92871829388201,1239500
2018-10-16,44.323482513427734,44.560337003674604,43.72345093735111,43.8734580784282,1639900
2018-10-17,44.22084426879883,44.44980491346311,44.086627829231084,44.24453182595708,1169600
2018-10-18,44.418216705322266,44.44190425885075,44.07872723027028,44.2682095878915,1178500
2018-10-19,45.018253326416016,45.144575908056844,44.30768692233138,44.402431117387934,1519000
2018-10-22,44.852455139160156,45.05772820324967,44.61559766520655,45.01825296151336,1479400
2018-10-23,44.55244064331055,45.191950441456655,44.29979546641116,44.88403630857796,1596200
2018-10-24,45.24721908569336,45.54723336880901,44.536652600907345,44.71034729980354,1493400
2018-10-25,44.80509948730469,45.0261633315817,44.61561404094654,45.0261633315817,1185700
2018-10-26,44.30769348144531,45.19195469560116,43.88135658764942,44.94720333979168,1783300
2018-10-29,44.6629753112793,45.041943100212976,44.37085487201614,44.37085487201614,1290400
2018-10-30,44.43401336669922,44.955094437737145,44.1024176904788,44.82087800072455,1448700
2018-10-31,44.20505905151367,44.52876090760657,43.74713773657971,44.276115703425205,2117200
2018-11-01,44.2998046875,44.38665204984312,43.97610279898299,44.15769136944193,1778100
2018-11-02,44.078731536865234,44.68665692108281,43.81029566086857,44.378745801038875,983300
2018-11-05,44.481388092041016,44.81298378782031,43.88135649463489,43.920831742451234,1330900
2018-11-06,45.018253326416016,45.11299450970466,44.378743562739835,44.49717230067658,1085400
2018-11-07,45.14458465576172,45.365648463526924,44.797198241878036,45.14458465576172,1299500
2018-11-08,45.11298751831055,45.79986626129792,44.378736685136396,45.79986626129792,1772200
2018-11-09,46.06831359863281,46.19463619227579,45.02615144813624,45.17616159867791,1391500
2018-11-12,46.82624435424805,47.205212071905315,45.9025080953972,45.949880189517245,1353500
2018-11-13,47.15785217285156,47.26049023077012,46.313069185739096,46.77099051201534,1456900
2018-11-14,47.32365036010742,47.56840172708927,46.778884685975754,46.944682541785156,1822200
2018-11-15,47.442073822021484,47.54471186919744,46.644663024740396,47.12626583614231,1887700
2018-11-16,47.465763092041016,48.23948942152416,47.25259313211681,47.94736896315476,2070500
2018-11-19,47.25257873535156,47.51312072202286,46.73149777377651,47.41048269590076,1640700
2018-11-20,47.13416290283203,47.89209845820631,46.97625890918701,47.52102452490575,1745300
2018-11-21,46.305179595947266,47.2052286173211,46.14727557196951,46.99995248261939,853600
2018-11-23,46.36832809448242,46.42359403763621,45.74460900829769,46.3051683073501,539500
2018-11-26,46.99993896484375,47.00783582024422,46.242003481864835,46.242003481864835,1615800
2018-11-27,47.355228424072266,47.3631252805167,46.60518668556972,47.01573587940025,1537400
2018-11-28,47.05679702758789,47.67753512290532,46.81805183983578,47.343292467214326,1381000
2018-11-29,46.810089111328125,47.15229163950916,46.245058159516496,47.144334782583606,1656900
2018-11-30,47.24778747558594,47.391035181792624,46.5395088370137,46.94537834986914,2113100
2018-12-03,47.518367767333984,47.52632766006796,46.698674892690114,47.11250127637904,1294900
2018-12-04,47.7809944152832,48.51314675875658,47.645703547409276,47.70141065894269,2045400
2018-12-06,48.3619384765625,48.393771976663984,47.29554050963998,47.97994558277364,2016200
2018-12-07,47.99586486816406,48.47335525167073,47.68549277949392,48.40173139056375,1682700
2018-12-10,48.155025482177734,48.23460923527479,46.97721325862922,47.98790415438857,1917800
2018-12-11,48.250526428222656,48.54497872785669,47.94811423530107,48.13911220867518,1365500
2018-12-12,47.613861083984375,48.544968029994244,47.53427734769563,48.21072544500889,1495800
2018-12-13,47.93219757080078,48.3619407348086,47.51041430009485,47.58203816076282,1858900
2018-12-14,48.17890548706055,48.44152430107718,47.80486941093536,48.01974100557259,1573000
2018-12-17,46.43606185913086,48.49723427465493,46.37239788426669,48.33011292535004,2480500
2018-12-18,46.35647201538086,47.311455737022726,46.141600450325726,46.754381646414174,1881400
2018-12-19,46.2212028503418,46.69073349006055,45.90287380273131,46.45198822225807,1911600
2018-12-20,46.16547775268555,47.152295052407865,45.449242180970295,46.12568739355856,2751700
2018-12-21,46.38034439086914,47.41491183274642,45.823273350854585,46.18934947309543,5400800
2018-12-24,44.49425506591797,46.81804890257978,44.43059110322276,46.51563673130121,1332000
2018-12-26,45.027462005615234,45.05133561557089,43.91331365859775,44.49426144206215,1573100
2018-12-27,45.146827697753906,45.24232516197797,44.1838870909863,45.035413483524216,1993900
2018-12-28,44.98766326904297,45.79939930511285,44.860332304707086,45.321908947805696,1638400
2018-12-31,45.17866134643555,45.18661820355972,44.573836987470294,45.0592872389054,1623500
2019-01-02,44.47038269042969,45.21845172871178,44.28734461837587,45.130911121249156,1619600
2019-01-03,44.303260803222656,44.97174916425889,44.24755369278713,44.36692780704031,1447800
2019-01-04,44.47833251953125,44.669330454343694,43.87351129160867,44.12817318081914,2342100
2019-01-07,44.52608871459961,44.72504353188039,44.08042883099922,44.20775979262653,1419100
2019-01-08,45.051326751708984,45.20253131136195,44.47833593902924,44.47833593902924,1485500
2019-01-09,44.61362838745117,45.114992330736676,44.23959236732207,44.90012076826738,1880900
2019-01-10,45.25028991699219,45.481078263157215,44.62159188536055,44.86033708947852,1334900
2019-01-11,44.93991470336914,45.32190758488954,44.828500492401886,45.17069998216864,2056800
2019-01-14,44.59771728515625,44.81258887483302,44.03268627293765,44.7330051180213,3078600
2019-01-15,44.84440994262695,45.22640582363932,44.50220744958495,44.50220744958495,2722900
2019-01-16,44.796669006347656,44.87624972181193,44.518130430603286,44.6534212898642,2222600
2019-01-17,45.04336929321289,45.21049364648087,44.605669303570124,44.82054086993502,1602600
2019-01-18,45.091121673583984,45.36965721584774,44.93991709861362,45.13091203164885,2314200
2019-01-22,45.21049880981445,45.56065823435724,44.82054598873345,45.15479169763287,1436000
2019-01-23,45.29803466796875,45.560656503254826,45.11499658692534,45.1707036969903,1982500
2019-01-24,45.47312927246094,46.04612032837779,45.083179387259186,45.31396475294951,1635500
2019-01-25,45.18661880493164,45.56065484674833,45.08316448189232,45.266202556280774,1929400
2019-01-28,45.13092041015625,45.48108291207766,44.94788230042928,45.28212804900787,1295600
2019-01-29,44.97970962524414,45.44924315899003,44.756881180690115,45.32191218555775,1494400
2019-01-30,45.122955322265625,45.44924111676255,44.78075277732863,44.78075277732863,1482600
2019-01-31,45.616363525390625,45.75165438943747,44.53404875625514,45.13091325078046,1966900
2019-02-01,45.53677749633789,45.87102011710198,45.07520088388144,45.60840134876011,1447200
2019-02-04,45.69594192504883,45.69594192504883,44.86829217518428,45.345782532252656,1411500
2019-02-05,45.711856842041016,45.85510455057931,45.40148781881121,45.85510455057931,1311800
2019-02-06,45.52882766723633,45.66411854540822,45.2821255933272,45.66411854540822,1505800
2019-02-07,45.871028900146484,46.02223652632855,45.56065982549282,45.61636693961989,1648800
2019-02-08,46.23710632324219,46.34056369615858,45.70390877784637,45.878990018811024,1006200
2019-02-11,46.21323013305664,46.39626822211681,46.06998240495565,46.06998240495565,926500
2019-02-12,46.39625549316406,46.91353915114485,46.197300707142084,46.810081812386876,1629000
2019-02-13,46.51564407348633,46.54747757776342,46.06202726287286,46.276898863028194,925600
2019-02-14,46.491756439208984,46.78621173046359,46.22118082423342,46.54746657643204,1096600
2019-02-15,46.77029800415039,46.94537921179743,46.57134319030041,46.865795464771715,1436500
2019-02-19,47.18413543701172,47.287589778671325,46.75439220980796,46.92947345847844,1020500
2019-02-20,47.263710021972656,47.3910409946846,46.84988360170637,47.096588689502575,1044100
2019-02-21,47.64569854736328,47.70140565305067,46.953336636813226,47.08066759778576,1259600
2019-02-22,44.16001510620117,45.433324795332155,43.42785975809353,45.36965779297073,8399700
2019-02-25,44.279380798339844,44.351004649383405,43.4358143702817,43.992885394165604,3055800
2019-02-26,44.39876174926758,44.581799833343844,44.12022315851771,44.382844998155306,2498800
2019-02-27,44.16001510620117,44.46242425998868,43.91331002576528,44.12818160502046,1511200
2019-02-28,44.49425506591797,44.820540843731045,44.183886037731085,44.183886037731085,2424700
2019-03-01,44.169193267822266,45.01999113370668,43.912349206767104,44.987884860619104,1949100
2019-03-04,44.361820220947266,44.81932381744371,43.92839479421731,44.61063920188236,1716700
2019-03-05,44.20931625366211,44.51431658397085,43.8240471994855,44.20128815654655,1574600
2019-03-06,44.01668167114258,44.40194766301209,43.928390973914205,44.34576323056165,2010800
2019-03-07,44.45813751220703,44.51432195150293,43.9685276310665,44.28155609623574,2970400
2019-03-08,44.75510787963867,44.93168927602689,44.32168554768338,44.586554580443725,2739400
2019-03-11,45.228668212890625,45.27682761445909,44.747086444494904,44.827349051953455,1883000
2019-03-12,45.53367614746094,45.74236384646139,45.140385045365676,45.333016547095696,1649100
2019-03-13,45.69420623779297,45.822628264606124,45.19657126661981,45.349071466640865,1283700
2019-03-14,45.846710205078125,46.31224200416813,45.573812992948135,45.65407867994101,2292200
2019-03-15,46.28815460205078,46.4968422986143,44.89156551443793,45.67815077126565,6149200
2019-03-18,45.64604568481445,46.215921284964864,45.45341418033697,46.11960247090356,1886300
2019-03-19,45.29288101196289,45.63801573732365,45.0039307245146,45.5416999954483,1979100
2019-03-20,45.349063873291016,45.91091129470506,45.09221986267124,45.25274813476413,1483500
2019-03-21,46.023284912109375,46.07144431724962,44.96380249360348,45.38117481935163,1189400
2019-03-22,46.55302429199219,46.906184063675404,46.19986452030897,46.906184063675404,1634900
2019-03-25,46.392494201660156,46.82591962853162,46.360387934079554,46.63328508487024,1288900
2019-03-26,46.91422653198242,46.97843602749163,46.40856335937064,46.52896037345739,1452400
2019-03-27,46.673423767089844,47.026583557673625,46.56105182016445,46.97842415184846,1199800
2019-03-28,46.51290512084961,46.82593366906506,46.19987657263416,46.71356476066188,1340700
2019-03-29,46.59315490722656,46.849998930433564,46.31223271366336,46.53697046851392,1702200
2019-04-01,46.095523834228516,46.713555773364924,46.015261218474706,46.536974344519514,1770000
2019-04-02,46.15170669555664,46.36841942485012,45.85473135326073,46.36841942485012,1612900
2019-04-03,46.007232666015625,46.55302702086118,45.870785608215485,46.19986722847626,1461800
2019-04-04,45.40525436401367,46.11960205517163,45.34104488370749,46.05539257486545,1892700
2019-04-05,46.007232666015625,46.07947024421055,45.21262236769394,45.41328196692179,1617100
2019-04-08,45.838687896728516,46.26408534674068,45.65408139838695,46.039347533424525,1359800
2019-04-09,45.975135803222656,46.03132025755772,45.61395090016103,45.79052930157559,1296700
2019-04-10,45.87881088256836,46.39249896936021,45.750388860870395,46.04736421195521,1035600
2019-04-11,46.079471588134766,46.151709168436525,45.75038995827621,45.84670571140436,1663900
2019-04-12,46.328277587890625,46.40051514790212,45.58984885645956,45.910905359137715,1184700
2019-04-15,46.38447189331055,46.62526279068031,46.24802177898017,46.38447189331055,1085400
2019-04-16,45.806575775146484,46.51289846350084,45.67815374652048,46.28815761703832,1461100
2019-04-17,45.5978889465332,46.03933945746305,45.308938630485294,45.78249541249214,1292800
