Price,Close,High,Low,Open,Volume
2019-04-17,67.23430633544922,67.5929558103512,67.01561551512157,67.58421298275631,842800
2019-04-18,67.48798370361328,68.10906478844512,66.99811176254515,67.14682658200022,1565100
2019-04-22,67.26055145263672,67.60170861510481,67.02436829166439,67.2255601188048,981200
2019-04-23,67.53170776367188,67.64543123648276,66.77941097363731,67.14681654298661,1722200
2019-04-24,67.37425994873047,67.73291607071012,67.0855931596723,67.33927529314026,1288500
2019-04-25,67.82038116455078,68.10030508583573,66.9106267518965,67.18180784751607,1700700
2019-04-26,71.02200317382812,71.32816885916363,68.54642252370857,69.1849957139924,3190400
2019-04-29,71.24070739746094,71.72182308729303,70.91704265513148,71.08324977604562,2017300
2019-04-30,71.2844467163086,71.66934463521521,70.72459883821523,71.41566252265523,3889500
2019-05-01,70.94329833984375,71.75682843044275,70.89081468042251,71.27571264661549,3341900
2019-05-02,70.97830200195312,71.59938321735723,70.52342796881038,71.01329333895104,1666300
2019-05-03,71.96678161621094,72.12423929436837,71.27572440676369,71.31945857219264,1569500
2019-05-06,71.7568359375,72.17672527853979,70.34846642176828,70.62839042448992,1355100
2019-05-07,70.39220428466797,71.18823542250048,69.95482263177347,70.66337877380995,2346900
2019-05-08,69.15878295898438,70.07728707491191,68.47646866665612,69.54368093882665,2347200
2019-05-09,69.10629272460938,69.25500086670789,67.8028974267271,68.42397849717992,1850100
2019-05-10,69.5086898803711,69.70988837260296,68.05658629655454,68.66016842542169,1857400
2019-05-13,67.02434539794922,68.25775779312997,66.91062193336171,68.22276647125014,1956200
2019-05-14,67.91661834716797,68.48521579571562,67.09433875468633,67.155571915366,2130400
2019-05-15,67.55797576904297,68.31901560448746,66.98062876044334,67.916625268455,2180600
2019-05-16,68.33651733398438,68.83513219133505,67.69793713299812,67.89913564599554,1483700
2019-05-17,67.61046600341797,68.31027273994133,67.35678380898185,67.54923283054823,1356600
2019-05-20,68.07408905029297,68.37151208341028,67.21681796251217,67.40052415368433,1260300
2019-05-21,68.80888366699219,68.85261782718946,68.34525351671832,68.57269384105267,1227500
2019-05-22,68.62519073486328,68.94885561751927,68.45024071251254,68.56395755964897,1528500
2019-05-23,67.30632019042969,68.18556666341705,67.01616724439548,68.080054671736,2501400
2019-05-24,67.61406707763672,67.94817838156528,67.20082008891595,67.7635373945427,1783800
2019-05-28,66.99857330322266,67.86023773073592,66.95461500789219,67.46457953217315,2399800
2019-05-29,67.2799301147461,67.39423643745806,66.1632901625773,66.74359599386642,2100800
2019-05-30,66.76116943359375,67.80747463967575,66.49739286980473,67.60524504635528,754700
2019-05-31,65.54782104492188,66.2512141319137,65.38076208425693,66.0314025344567,1432400
2019-06-03,65.68848419189453,66.28637188891508,65.39833132978538,65.54780828512773,1925400
2019-06-04,67.90419006347656,67.93935400993237,66.24240849849005,66.55893768152401,1853700
2019-06-05,68.33502960205078,68.4141585562098,67.46457756571401,68.39657658021363,1432800
2019-06-06,68.66913604736328,68.88015328526664,67.94815433541947,68.39657183556655,1514900
2019-06-07,68.70430755615234,69.390118618922,68.55483729029066,68.99446045443709,1101500
2019-06-10,68.74828338623047,69.70665881515328,68.74828338623047,69.25824123880865,1176300
2019-06-11,69.24943542480469,69.94404075621036,68.94170058383165,69.3021880523668,1040300
2019-06-12,68.08882141113281,69.293384297593,67.51731009376141,69.13511972829193,1962200
2019-06-13,68.09761810302734,68.70430015075473,67.94814785327655,68.08883047053594,2387600
2019-06-14,68.09761810302734,68.25588269338596,67.12165424716868,68.23830072028673,1937800
2019-06-17,67.59645080566406,68.25588550799809,67.49094554648529,68.176756563614,1995700
2019-06-18,68.4229507446289,69.24944446090232,67.49973939312703,67.81626861603526,1477600
2019-06-19,67.71075439453125,68.77464153326164,67.49094283591465,68.4844886659398,1508900
2019-06-20,68.92411804199219,69.07358830547653,68.00970107013733,68.47570054342209,1395700
2019-06-21,68.91533660888672,69.15273691476223,68.65156669005849,69.08239558649406,2569500
2019-06-24,68.2207260131836,69.34616705744115,68.14159705585398,68.7922375236627,2245700
2019-06-25,68.07123565673828,68.34380652609315,67.44697169215203,68.14157695903089,1204600
2019-06-26,68.2207260131836,68.80982620848114,67.93936742914866,68.31744365533166,1304200
2019-06-27,68.2207260131836,68.55484394355607,68.00970875218684,68.27348535952112,1717700
2019-06-28,68.2207260131836,68.67793790481399,67.70197384904202,68.2207260131836,3766600
2019-07-01,69.0911865234375,70.04077428388935,68.6955216025236,69.2230748304088,1994000
2019-07-02,69.34618377685547,69.74184207513262,69.02965445498599,69.14395410139242,1463100
2019-07-03,70.67381286621094,70.72657220400384,69.68026699464775,69.68026699464775,824000
2019-07-05,70.51554107666016,70.96395850752057,70.23418256689041,70.77931761437006,1038800
2019-07-08,70.58589172363281,70.8320796137514,70.13747423342143,70.19902120595108,1281400
2019-07-09,70.7968978881836,70.8936155024828,69.98799303051373,70.04075236165974,1796100
2019-07-10,70.42762756347656,71.89596728026405,70.27815730184076,70.98155702783511,1303900
2019-07-11,70.85846710205078,71.35964401068023,70.48039757412548,70.67382615534844,1491400
2019-07-12,71.47393035888672,71.63219495639953,70.79690697192541,70.93758959554422,1110100
2019-07-15,71.24534606933594,71.62342234989484,70.65625249743123,71.62342234989484,1110600
2019-07-16,71.16621398925781,72.08063115593659,71.11345463763892,71.47394892320777,1845300
2019-07-17,70.3572769165039,71.3332407205059,70.32211297217385,71.0079239245826,1283800
2019-07-18,71.77287292480469,71.79925594857538,70.08472164179335,70.10231032430714,1854800
2019-07-19,71.86959838867188,72.29163960948921,71.43876953375661,71.97511037090561,2404100
2019-07-22,72.38836669921875,72.59938398311519,71.73771945268376,71.79927314811034,3052900
2019-07-23,74.27873992919922,74.55130417065864,72.6960937023947,72.8719403017651,3563100
2019-07-24,80.89066314697266,81.21598670715986,76.73182501404042,77.07473725754434,7057400
2019-07-25,80.67964935302734,81.6907840272137,80.2751968249763,81.6907840272137,3344200
2019-07-26,81.69078826904297,81.75233525024403,80.0114243835144,80.73240618106311,2698000
2019-07-29,80.68843078613281,81.5500951201054,80.4422428930312,81.5500951201054,2271800
2019-07-30,80.05536651611328,80.85547704313637,79.58936041087944,79.90588956894366,2326900
2019-07-31,78.90354919433594,79.77400773001716,78.43754979885264,79.56298381997063,2604600
2019-08-01,77.0395736694336,79.17614273653099,76.51202045139053,78.91236612750946,3264700
2019-08-02,76.21307373046875,76.9956024437191,75.02609250201958,76.72303822237402,2574200
2019-08-05,73.1532974243164,74.70077295871089,72.58179263372018,74.58647334221516,3157400
2019-08-06,74.12925720214844,74.19959851969828,72.99502861209689,73.97978693344295,2440200
2019-08-07,73.65444946289062,73.80392641148804,71.97509274922933,72.69607434768109,2625000
2019-08-08,74.41060638427734,75.01728843246325,73.70721342179803,74.07649523020841,2146600
2019-08-09,73.847900390625,74.45458252966857,73.42586589155614,74.05892434827685,1263600
2019-08-12,71.7113265991211,73.3379376323579,71.64977962600143,73.1620843462182,1212000
2019-08-13,72.93346405029297,73.46101709659408,71.21893677416126,71.42995396781232,1984900
2019-08-14,69.82974243164062,71.5970294461964,69.77698979805058,71.20137127803665,1879400
2019-08-15,69.48681640625,70.77930921300327,69.05598770670397,70.19900358216907,1913600
2019-08-16,70.64744567871094,71.1310338736093,69.84733495674534,69.95284022972857,1853600
2019-08-19,71.1134262084961,71.931125396452,70.95516163314605,71.79044950064963,1650600
2019-08-20,70.1198959350586,71.07827123013679,70.06714330101532,70.76174871775987,1445900
2019-08-21,70.52656555175781,70.94210489356881,70.35858658563355,70.78296231043547,1135200
2019-08-22,70.44702911376953,71.36651925551018,70.17295272130204,70.9244570765195,976700
2019-08-23,67.86539459228516,70.52660432706988,67.4233323677959,70.02265366096547,1670300
2019-08-26,69.01471710205078,69.04123974272889,67.75041951552481,68.51960982184396,1410800
2019-08-27,68.51077270507812,69.56288251317234,68.10407643988717,69.46562832526457,2018900
2019-08-28,69.81046295166016,70.16411406648733,68.2190430529388,68.22787944044235,1563100
2019-08-29,70.72993469238281,71.14547413795371,70.32323837734148,70.64152362308378,960400
2019-08-30,70.70342254638672,71.37535891444755,70.12874039259785,71.37535891444755,1498400
2019-09-03,69.36840057373047,70.14642762816821,68.57268725366121,69.94308279074349,1734300
2019-09-04,70.13755798339844,70.4293205199671,69.5893986794207,70.08450595699365,1968200
2019-09-05,72.33903503417969,72.62195448200609,71.06589414629502,71.2162003727432,1943400
2019-09-06,72.71923065185547,73.0551954897688,72.05613736323672,72.48935642310752,1792600
2019-09-09,74.68196868896484,75.76060124073896,73.45303664924371,73.45303664924371,2212300
2019-09-10,74.54936981201172,75.2213062507786,73.73597697553988,74.45211558750596,1939800
2019-09-11,74.61123657226562,74.62007970246964,73.39114767205793,74.5670276665775,1868700
2019-09-12,74.70851135253906,75.11520776466311,73.90395491559764,74.72619087248627,1954000
2019-09-13,74.95606231689453,75.70756667538532,74.65546327163165,75.3362360622958,1651000
2019-09-16,73.90394592285156,74.19570855648207,72.80763369551228,74.19570855648207,1808900
2019-09-17,74.17801666259766,74.37252505256562,73.20548145808972,73.71826833261305,1855200
2019-09-18,74.54052734375,74.67314735519776,73.32928121101767,74.03657669651572,1226300
2019-09-19,74.03656005859375,75.10634955195081,73.96583524767142,74.3460021855429,1108100
2019-09-20,73.32927703857422,74.77039732612717,73.32927703857422,74.31065562397949,2911000
2019-09-23,73.6563949584961,73.90394868890262,72.50703738941824,72.56892582201988,1529200
2019-09-24,72.4981918334961,74.48747148746398,72.14454076816854,74.02772982427126,2365800
2019-09-25,72.27716827392578,72.7634393824649,71.56986606974776,72.48051984986043,2133600
2019-09-26,71.92351531982422,72.64849702503842,71.74669314599971,72.4363090673823,1387800
2019-09-27,72.06497192382812,73.09055258066128,71.66711195078109,72.48934780067876,1102700
2019-09-30,71.69363403320312,72.45398144732758,71.5168118768019,72.38325663196682,1829700
2019-10-01,69.79277038574219,72.36556844317114,69.65130726811984,72.24179158791794,1979900
2019-10-02,67.90957641601562,69.27997159937841,67.37026012413727,69.09430633017423,1930600
2019-10-03,67.64435577392578,68.09525433489735,66.17670611805715,67.57362420718509,1807100
2019-10-04,68.86444091796875,68.91748621725463,67.65318820338737,67.65318820338737,1298700
2019-10-07,68.69644927978516,69.53637133701068,68.51078400279825,68.56383604288915,1600800
2019-10-08,66.45962524414062,67.8830659759911,66.45078885735073,67.8830659759911,1469100
2019-10-09,67.31721496582031,67.95378545883656,66.97240707299189,67.15807234256626,1712400
2019-10-10,67.635498046875,68.50194268914707,67.37910123176727,67.44983278324499,1477000
2019-10-11,68.3958511352539,69.52752907309484,68.32511957780571,68.72297952945242,2011200
2019-10-14,68.74064636230469,68.96167737954683,67.68853656172608,67.9007311949171,1613600
2019-10-15,69.80162048339844,70.44703428000302,68.81140544685533,69.22694500483354,1470800
2019-10-16,69.45680236816406,70.23483606378554,69.37723441947534,69.64246766043745,1681500
2019-10-17,70.04918670654297,70.39399471996495,69.36840706800807,69.74858087067008,1848500
2019-10-18,69.79277038574219,70.40281153082363,69.60710510286238,70.0403240962486,1662000
2019-10-21,71.11896514892578,71.30463045370739,70.38514031669358,70.44702875162078,1748600
2019-10-22,71.7466812133789,72.5777533865338,70.69457124170516,70.69457124170516,3516400
2019-10-23,71.18968200683594,73.67407574889243,70.76530614204772,72.79878788026782,2692200
2019-10-24,70.50006103515625,71.56985049581743,69.55404842149176,71.0924293690201,1486600
2019-10-25,70.85370635986328,71.19851422666052,69.8546485336728,70.36743539626117,1420300
2019-10-28,71.99423217773438,72.0914863770671,71.1719964213146,71.27809375113179,2203500
2019-10-29,71.80859375,72.63967294754308,71.684816858281,71.72901903656081,1360200
2019-10-30,71.7466812133789,71.84393541640752,70.85371386981268,71.83509228558698,1197500
2019-10-31,70.95980834960938,71.74667832767798,70.30555160185287,71.34881840074517,1331600
2019-11-01,72.25064086914062,72.44514929976174,71.46377076005217,71.6671155772773,1075600
2019-11-04,73.08171844482422,73.15244326292178,72.50703629628273,72.8695237545321,1336700
2019-11-05,73.47071838378906,74.02772093704354,73.10823097571235,73.2408442071232,1752400
2019-11-06,73.54145812988281,74.05425183290363,73.10823911990528,73.59450342835635,1732100
2019-11-07,74.57588958740234,75.3892823924885,74.07193896410618,74.07193896410618,1500300
2019-11-08,74.8941650390625,74.8941650390625,73.78016658598362,74.4874686900759,1201600
2019-11-11,74.3725357055664,74.97374047643211,74.19570680511599,74.19570680511599,669000
2019-11-12,74.6642837524414,74.8234263734815,74.01003375275755,74.3902074171682,1402300
2019-11-13,74.54052734375,74.72619266164327,73.70945497965644,74.26645093333623,1513600
2019-11-14,74.98258209228516,75.19477678762566,74.30180932773436,74.30180932773436,1331400
2019-11-15,74.7261734008789,75.32737811852468,74.30179756803028,75.32737811852468,1631700
2019-11-18,74.39906311035156,74.91185683643945,73.86858986575487,74.46979467505332,1721600
2019-11-19,74.1868667602539,75.04446159014432,74.11613520356217,74.67313103551146,1421500
2019-11-20,73.64469146728516,74.25795500258242,73.15585723177456,73.98242716943632,1173500
2019-11-21,73.6980209350586,73.86689218703258,73.13808905135511,73.74246287954291,987100
2019-11-22,74.54236602783203,74.6934577807663,73.70690634308538,73.9468751988699,955000
2019-11-25,75.70668029785156,75.78666766526472,74.63125163477726,74.64014138034173,1093000
2019-11-26,75.30674743652344,75.68892521412943,74.87123795399967,75.3778450749294,1054300
2019-11-27,75.65335845947266,75.84000243857437,75.18229685786623,75.54670185103339,990400
2019-11-29,75.4311752319336,75.74224858385946,75.24453122077807,75.45783769340002,606300
2019-12-02,74.71125793457031,76.0266625949954,74.62238079907056,75.77780390323976,1295000
2019-12-03,73.73357391357422,73.92910762194941,72.51593649925785,73.76023636819106,1785400
2019-12-04,74.32907104492188,74.64903411824295,73.73358685103153,73.73358685103153,1603300
2019-12-05,73.88467407226562,74.05354534521227,73.01366881166507,73.59138025726558,2368000
2019-12-06,74.9334487915039,75.48449784152088,74.70236961194962,74.82679894890664,1644700
2019-12-09,74.84455871582031,75.44893258259178,74.48016051516248,74.6401420322752,1425300
2019-12-10,75.42227935791016,75.47560427651142,74.46239013774765,74.65792388047223,1104900
2019-12-11,74.86234283447266,75.76890030022115,74.6934715612796,75.47559970390357,1215300
2019-12-12,76.77322387695312,76.93320540238241,74.78234794563593,75.0045441320161,1536800
2019-12-13,77.03986358642578,77.67089995492698,76.3288330631314,76.86210934604699,1331600
2019-12-16,76.551025390625,77.65312332419889,76.4621482749211,77.4486998552796,1787600
2019-12-17,76.8887710571289,77.2976112307404,76.2755074062669,76.78211444540392,1710100
2019-12-18,76.8887710571289,77.27094877303153,76.63102266446067,76.85321885322058,2004900
2019-12-19,76.71990966796875,77.03987276347652,76.48882370323749,76.82656629343481,1872600
2019-12-20,77.05764770507812,77.70646366219626,76.87989343838608,77.18207704794068,2909000
2019-12-23,75.84889221191406,77.13763425123283,75.74224237479109,77.13763425123283,1035500
2019-12-24,75.79557037353516,76.12442320677145,75.52004924191759,75.88444750171274,450400
2019-12-26,75.98221588134766,76.12442471395956,75.61781761433778,75.92000121230254,787700
2019-12-27,75.50225067138672,76.1244039732173,75.41337356566478,76.1244039732173,556100
2019-12-30,75.12895202636719,75.89330723198412,74.96897054656625,75.80443013895862,775500
2019-12-31,75.38672637939453,75.53781816780986,74.91567152087035,74.91567152087035,894100
2020-01-02,75.81336212158203,75.8222450892124,75.07566895478175,75.64449080412643,1559200
2020-01-03,74.55126190185547,75.04009622351785,74.08020707237507,74.66680825836993,1068300
2020-01-06,73.23587799072266,74.10688340582499,72.58706202238295,73.77803732866809,2278300
2020-01-07,72.42706298828125,73.2269705709683,72.33818587484693,72.84479288040055,1926300
2020-01-08,73.20919799804688,73.82245482851708,72.30263380900361,72.5870446410607,2092300
2020-01-09,74.15130615234375,74.20463106327993,73.69802406671936,73.71580355762406,1580100
2020-01-10,73.48473358154297,74.29352429002735,73.36030424177615,74.16021198377035,909100
2020-01-13,73.66246795654297,73.86689140576455,73.0492111706555,73.55581814033052,996900
2020-01-14,73.8047103881836,74.19577797488938,73.39587008430559,73.68917077433493,1343300
2020-01-15,74.05355072021484,74.39128650973235,73.2358703155577,73.44028702627698,1430800
2020-01-16,74.33795166015625,74.96898798255508,74.17797014314746,74.5068229228014,1702900
2020-01-17,75.04898834228516,75.52004318665797,74.40017247491998,74.68458333081807,2736800
2020-01-21,74.37349700927734,75.19117722936647,74.2312882157548,74.65790781543393,2002200
2020-01-22,75.84889221191406,76.1066406197778,74.71124874333607,75.04010156320844,2804200
2020-01-23,76.30217742919922,76.31106717628009,74.89789574959109,75.50226971417622,2734400
2020-01-24,67.8053970336914,70.38287445538205,67.54764861343331,69.43187493692854,12378800
2020-01-27,65.69009399414062,66.81884781259083,65.26347426646991,66.03671955623348,4547200
2020-01-28,66.86329650878906,67.54765795447251,65.87674464619323,67.54765795447251,4336800
2020-01-29,67.3698959350586,67.81428837056454,66.87217179628644,67.02327037783519,2515800
2020-01-30,67.8764877319336,68.0453522083359,66.49886878020706,66.63218783696912,3404700
2020-01-31,66.7743911743164,67.5476362940659,66.33888857580622,67.41431723467612,2695200
2020-02-03,66.73886108398438,68.15203273228397,66.63221122585018,67.34323514334618,2842600
2020-02-04,67.3698959350586,68.2942262337274,67.36100618769916,67.72540445875102,2228600
2020-02-05,68.7741470336914,69.2274290594033,68.11644835581693,68.41863863325423,2099500
2020-02-06,67.85871124267578,69.44963668705634,67.85871124267578,69.17411559688004,2083300
2020-02-07,66.91661071777344,67.40543830612921,66.41889338246133,67.40543830612921,2295300
2020-02-10,67.39655303955078,67.52098236913154,66.6766327402451,66.72107469261961,1400000
2020-02-11,67.32543182373047,68.10755981171808,67.28987962688264,67.63650507003871,1617400
2020-02-12,67.58320617675781,67.89427954279253,67.04993658057103,67.6987457753162,1608800
2020-02-13,67.72539520263672,68.07202071248639,67.05880664048128,67.46765359245272,2038600
2020-02-14,67.92092895507812,68.24978175363778,67.54764098756036,67.79649963257219,1426400
2020-02-18,66.96992492675781,67.86759936085153,66.71217655336896,67.62762369764269,1686700
2020-02-19,67.55104064941406,67.73878095049801,66.79113748196401,67.19344397347479,1627600
2020-02-20,67.75665283203125,68.26623550745059,67.25601211813665,67.40799136046634,1178800
2020-02-21,67.33646392822266,67.44374699579102,66.54079993406414,67.30964486650997,1722800
2020-02-24,65.39647674560547,66.12061871962625,64.98523520352467,65.13721443893581,2020100
2020-02-25,62.124420166015625,65.42330157529345,61.76681671768245,65.4054244722001,3074000
2020-02-26,61.68636703491211,63.277695412033886,61.659547966646805,62.714474516304506,2130100
2020-02-27,59.165260314941406,61.64165154647364,58.3427772248248,60.22018665077545,3473600
2020-02-28,58.62886047363281,58.664621498789714,56.536888246980794,57.189511609478515,5033200
2020-03-02,60.6850700378418,60.729773025773575,58.128214640521996,59.10268384754446,4289900
2020-03-03,57.49348068237305,61.44498943109124,57.12694204325611,60.47052007304591,3601100
2020-03-04,59.6212043762207,59.755299689312615,57.50240976003637,58.38747293003227,2878200
2020-03-05,57.725921630859375,58.897066384791614,57.1448168249098,57.591819472452684,3488400
2020-03-06,55.94684982299805,57.43983694394602,54.82934326766836,55.42832514435258,3861400
2020-03-09,48.95572280883789,52.29930372716694,48.392501993388535,51.93276173489517,3598100
2020-03-10,51.575172424316406,52.46917786116935,47.89187097938313,51.14605022387021,4406400
2020-03-11,47.56108474731445,50.46660210092419,46.836939194531446,50.06429901604474,3094000
2020-03-12,40.122955322265625,44.86118231726674,40.04249471586322,43.35925327132807,4487200
2020-03-13,46.273712158203125,46.38993380042294,41.33880597469118,43.74367896918098,4450200
2020-03-16,33.85598373413086,40.00674187573717,33.57884424119748,39.559739173214965,4819400
2020-03-17,32.961971282958984,35.009244041361086,29.341250848585723,34.66952110516441,9789100
2020-03-18,24.138141632080078,30.762720365803236,23.780539874862978,30.387239799610043,7428600
2020-03-19,25.32716941833496,25.738412732271964,20.78562268133092,23.619619476412048,8318800
2020-03-20,22.573631286621094,26.79333521425551,22.55575077338859,26.551955106335065,9368300
2020-03-23,23.825241088867188,24.200723385988425,21.58128756383072,23.020636653658766,8226000
2020-03-24,30.199499130249023,30.458761495930545,25.926154719519236,26.01555559407079,7215800
2020-03-25,33.48050308227539,35.348974514188455,31.665669792004632,34.151007135684004,10275700
2020-03-26,37.2889518737793,39.1753031789831,34.9198404068202,35.45624210226333,8278500
2020-03-27,34.33873748779297,35.52776596778001,33.56095396643573,35.10758245825692,5011600
2020-03-30,33.605655670166016,34.240398544921725,32.211006327707985,33.97219766646881,4527400
2020-03-31,31.88916015625,33.90067162344232,31.558379225434393,33.38215044084154,3243600
2020-04-01,28.187984466552734,29.770372368816624,27.47277928606628,29.38594986139684,5421700
2020-04-02,27.70522117614746,28.91212854732337,27.061538040604127,27.62476057105709,5503700
2020-04-03,25.505970001220703,27.437021174890067,24.594084251104707,27.347620310239147,6207900
2020-04-06,29.913408279418945,30.235250644420194,28.00023801008778,28.05387783586155,6364400
2020-04-07,31.290184020996094,35.52777044325485,31.20972341138487,32.90833476523985,6247000
2020-04-08,33.274871826171875,33.62353327907958,31.57626072542895,32.362986189912306,5470900
2020-04-09,35.05393981933594,37.548214914270005,34.4191970047475,34.4191970047475,5687900
2020-04-13,32.34511184692383,35.6708126357412,31.88022868426638,35.31320915358637,6688700
2020-04-14,31.76400375366211,33.79339597258993,31.227601996303225,33.09607300595154,6233100
2020-04-15,29.484289169311523,29.98493327648255,28.921064975038984,29.77037054187812,5490700
2020-04-16,28.331029891967773,29.48429590160518,27.794626343336013,29.29655559743299,5762300
2020-04-17,31.325944900512695,31.46004364231943,30.217376885636273,30.297837494864073,6258900
2020-04-20,31.48686408996582,31.799764544377737,29.546871041534402,30.101153308075162,6279600
2020-04-21,30.664382934570312,31.17396571309681,29.654155930491566,29.72567799572465,5676700
2020-04-22,31.42428207397461,31.73718250921768,30.76271676899917,31.513681223941497,6716100
2020-04-23,31.1292667388916,32.041152626364386,29.05517455143345,29.225034344158438,7849600
2020-04-24,32.38981628417969,32.8815185880691,31.442169301688036,31.746131283969504,6886300
2020-04-27,33.47156524658203,33.96327100801328,32.550740657647864,33.07820404779743,5166800
2020-04-28,35.8138542175293,36.55587685706126,35.0807701306068,35.52777278899172,6163900
2020-04-29,41.04378890991211,41.30305130155109,38.43329470686591,38.442233260554126,6794900
2020-04-30,38.41539764404297,40.4000865129688,38.15613536406538,39.33622174354298,5309700
2020-05-01,36.98500442504883,37.360488486557415,35.67975728958974,36.46648303864952,6677600
2020-05-04,36.98500442504883,37.27108589555055,34.669530178552975,35.50095551793613,6068200
2020-05-05,36.74361801147461,38.826652085069924,36.57375822505891,38.00416540108509,7138100
2020-05-06,34.99136734008789,37.60186462258007,34.73210498131374,37.03864032153682,4075000
2020-05-07,36.18932342529297,37.1459085403831,35.7691399673223,35.7691399673223,3993400
2020-05-08,38.1919059753418,38.308124204221095,37.08333794725103,37.735961380829515,3635400
2020-05-11,36.171451568603516,37.27107761601191,36.01053035089893,37.08333733214302,4197400
2020-05-12,35.04499816894531,37.19060821376325,35.01817569876357,36.18038497636001,3845000
2020-05-13,32.5328483581543,34.95560160752547,31.94280506844842,34.89302151697782,5654500
2020-05-14,35.07181930541992,35.34896211131746,31.334877752772428,32.059023104102835,6623200
2020-05-15,33.972198486328125,34.937725764490956,33.76657769420662,34.41920109799034,3217500
2020-05-18,36.707855224609375,36.993936619559534,35.92112968331681,36.1088699593105,5297400
2020-05-19,35.53670883178711,37.02969596837647,35.17910536619141,36.412833571101245,4664500
2020-05-20,37.07352828979492,37.417053793952896,36.350319424619094,36.49496119765426,4392400
2020-05-21,36.83848571777344,37.57073661400308,36.36839910583325,36.97408888510434,3222600
2020-05-22,36.58535385131836,37.200082070578546,35.94350293661403,36.89271796094845,2434000
2020-05-26,39.84885025024414,40.68957822989278,38.393390391812325,38.80019302925996,7294700
2020-05-27,44.838985443115234,44.857066093560995,42.44335615982083,42.732639669890105,8441000
2020-05-28,44.72146987915039,47.18037990669151,44.16098001717208,45.48987861615729,10462500
2020-05-29,42.94960403442383,45.15539528687117,42.80496226774955,43.51913249943642,8223400
2020-06-01,45.05595397949219,45.07403463161518,42.90440465630114,43.20273024353283,5263500
2020-06-02,47.3611946105957,47.514878464867216,45.91477659203627,46.10461831037234,5863100
2020-06-03,51.655250549316406,51.76373103511216,49.675465303014754,49.77490718521605,7986000
2020-06-04,52.667728424072266,53.02933454046685,49.65737078193362,50.41674086753705,6713600
2020-06-05,54.80120849609375,60.3608804320775,54.46672500934324,57.93812790681666,9503200
2020-06-08,55.40689468383789,58.22741452412003,55.018169259347694,58.22741452412003,6063000
2020-06-09,53.20111083984375,54.258806792749816,52.02589579658451,52.89374658712679,5379000
2020-06-10,49.68449401855469,53.155899909942406,49.68449401855469,52.61349414037911,6288800
2020-06-11,44.6672248840332,47.89454687749796,44.21521896395655,47.008615687971506,6802100
2020-06-12,47.90359115600586,48.247113188305335,45.17347485788826,47.9126297574741,4580100
2020-06-15,49.3138542175293,50.35346940341916,44.848036151177865,45.1373197170976,5912200
2020-06-16,50.552337646484375,52.39652252591354,49.11496221083284,52.1343582791402,4838100
2020-06-17,49.7929801940918,51.57388140249293,49.657377021272715,50.64275019129983,5078000
2020-06-18,48.662967681884766,50.35346915860902,48.238080937773084,48.73528684874703,4467600
2020-06-19,48.57255935668945,50.08226103484607,47.52390568235089,50.08226103484607,9597200
2020-06-22,48.83473205566406,49.74778272191329,47.939758595965856,49.00649310615743,4466600
2020-06-23,49.59408950805664,50.290179030453956,48.97936118823905,49.720650612395886,3842700
2020-06-24,45.93284225463867,48.57255513897059,45.39043308833617,48.40983273393299,4531900
2020-06-25,47.062862396240234,47.11710090507087,44.86611312677167,45.553160677370485,4048500
2020-06-26,43.998260498046875,46.10461002302143,42.80496498509829,45.8786070327125,7919200
2020-06-29,44.58586120605469,45.34523124758124,43.663768766448776,44.6220225053015,8268800
2020-06-30,45.281959533691406,45.62548504650306,44.034422054504226,44.49547008853365,7392400
2020-07-01,43.59145736694336,46.556615461753985,43.501054102752846,45.4627618290381,3064900
2020-07-02,44.160980224609375,46.167887759274215,44.00729985589881,45.01979222493642,3037400
2020-07-06,45.75204086303711,46.466211061281506,45.0559513158468,45.788202165145286,2768900
2020-07-07,43.528175354003906,45.38139910142967,43.26601106939612,45.19155742576133,4029500
2020-07-08,44.00729751586914,44.33274233645907,42.85016344135522,43.75417529920211,3476400
2020-07-09,41.99134826660156,43.772249144990674,41.04213657835863,43.708968595676566,3955300
2020-07-10,43.73609924316406,43.799379803979114,41.611669084910936,42.04559440844213,3620200
2020-07-13,43.555294036865234,45.01979236336418,42.72360128762822,44.28754492438058,3420500
2020-07-14,42.958641052246094,43.59145000051498,42.325832103977206,43.16656335195005,2835600
2020-07-15,45.51699447631836,45.824358637913015,43.95305441684691,43.95305441684691,3759100
2020-07-16,45.46275329589844,46.4300456257234,44.649141313554416,45.01074740538093,2218800
2020-07-17,44.28754806518555,45.86956901759839,44.07058367435771,45.562204808902614,2520300
2020-07-20,42.93152618408203,44.160979458019774,42.86824217911722,43.84457667585412,2861300
2020-07-21,44.305625915527344,44.67627069183788,43.26601420076954,43.54625570936283,4531700
2020-07-22,45.833412170410156,46.195014925596105,43.55530136346254,43.55530136346254,4272700
2020-07-23,46.67414474487305,47.89455967578418,45.02884303202241,45.48084907288319,6655300
2020-07-24,45.94187927246094,47.099013269715634,45.80627612342519,46.76452987023382,3763800
2020-07-27,46.79166030883789,47.22558911009511,44.712433367164074,45.50796490475943,3654400
2020-07-28,45.3000373840332,46.90917748109049,45.24579542793523,46.24924920029136,2728900
2020-07-29,46.85493850708008,46.88205776059321,44.94747284327051,45.34523683843396,2583100
2020-07-30,45.571231842041016,45.63451238818985,44.55873965512864,45.535070544661366,2372800
2020-07-31,44.685306549072266,45.679718216402684,43.71801413403201,45.480837952055545,2568400
