Price,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O
Date,,,,,
2019-04-17,50.15005111694336,51.282257645128595,50.15005111694336,51.260058888053294,2319007
2019-04-18,50.712467193603516,50.853071009587296,50.29066739854594,50.29066739854594,1821067
2019-04-22,50.23887634277344,50.71987877830157,49.74307472868264,50.682880831894884,1563686
2019-04-23,51.10465621948242,51.17125831752366,50.35725144889944,50.542258571557426,1692480
2019-04-24,51.74108123779297,52.0148834943409,51.149079193258494,51.28967720259516,1467607
2019-04-25,51.85945510864258,52.07405472516293,51.31185086346769,51.58565298605513,933444
2019-04-26,52.229454040527344,52.40705571996908,51.86685109720417,52.08885610972856,803825
2019-04-29,51.43027114868164,52.27387652182506,51.43027114868164,52.17027064882893,1085045
2019-04-30,51.97666549682617,52.19196518245599,51.22682261364792,51.59803219325901,1947797
2019-05-01,51.96926498413086,52.607740602229406,51.84304992960187,51.93214050231752,1432416
2019-05-02,52.13999938964844,53.342718802584976,51.9544004235087,52.2142424833759,2289595
2019-05-03,52.19197082519531,52.49636107665904,52.08060910836249,52.32560371630419,1195572
2019-05-06,51.93954849243164,52.48893921680924,51.86530539675441,52.05833978369631,1272146
2019-05-07,49.46729278564453,50.61062235388722,49.43017416300292,50.48440734600097,15197542
2019-05-08,49.60835647583008,50.3359282613119,49.519265933823064,49.63805137468157,3430162
2019-05-09,50.00925827026367,50.14289699872685,49.1554773656795,49.593506327160924,3517056
2019-05-10,50.6626091003418,50.684880283015346,49.88307094312939,50.00185642950976,2581858
2019-05-13,50.85560989379883,51.0263672251483,50.29137183526676,50.46212916661622,3750185
2019-05-14,51.23426055908203,51.286226641199114,50.79623149682739,50.90759323253184,2271948
2019-05-15,51.42729568481445,51.590629368919075,51.0041198660803,51.241690819819475,2702911
2019-05-16,51.456974029541016,51.77621756802772,51.27879294886295,51.41243168209771,2016631
2019-05-17,51.42729568481445,51.45699059266828,50.98926656669909,51.29366275401796,1475038
2019-05-20,50.714576721191406,51.63517742064865,50.558672592324655,51.42730135185636,1851408
2019-05-21,51.26395034790039,51.39758909377376,50.72198917548985,50.81850344953041,1645937
2019-05-22,51.76137924194336,51.76879712237224,51.093202994359224,51.44213564718923,1766990
2019-05-23,52.39984893798828,52.4146963881088,51.54606794698332,51.73909648945565,2458327
2019-05-24,52.36273956298828,52.711672238820626,52.27364900107381,52.392434468475166,1347379
2019-05-28,51.77622985839844,52.87500565613158,51.77622985839844,52.540920434646125,2237892
2019-05-29,51.07834243774414,51.80591423443585,50.93728582057373,51.74651859036521,1676381
2019-05-30,51.39015579223633,51.89499824419252,51.03379366358401,51.22682217569537,1103414
2019-05-31,52.19907760620117,52.467224787989885,51.34249975206043,51.40953801365802,1727981
2019-06-03,53.12269973754883,53.21208214160005,52.31826396569012,52.3852963702768,1993411
2019-06-04,52.43742752075195,52.90668357717488,51.94582733416628,52.89922966918621,2820559
2019-06-05,53.986717224121094,53.99416526790119,52.68322745818473,52.794959844088964,1704348
2019-06-06,54.08354949951172,54.23997015342295,53.748364059588106,54.076101455478,1188554
2019-06-07,54.11331558227539,54.73154399117607,54.03138127281154,54.36656655110924,1152228
2019-06-10,53.45787048339844,54.120787426521815,53.15993114086903,54.08354720793115,1430765
2019-06-11,53.800506591796875,53.93457724990091,53.40573679696659,53.442977017383924,1240361
2019-06-12,54.42616653442383,54.530444995218055,53.88987814528213,54.02394877641744,1396193
2019-06-13,54.15056610107422,54.5974720227485,53.8302768773285,54.44850533705682,1524780
2019-06-14,54.57514953613281,54.873088890234726,54.172931701325304,54.172931701325304,1460383
2019-06-17,54.582603454589844,55.09654786942362,54.37404647073273,54.73902412478379,1439537
2019-06-18,54.07609176635742,55.04439596325992,53.77070442188826,54.91032533007363,2065135
2019-06-19,54.53790283203125,54.73156368240305,53.67387704848009,53.874985941973804,2107963
2019-06-20,54.59002685546875,54.940108261862235,54.44106016193504,54.724097466109036,2038922
2019-06-21,53.81541442871094,54.44109132052866,53.68879178704666,54.41874131879727,5688384
2019-06-24,53.46530532836914,54.26229859087137,53.34613079369774,54.06863777280539,1797022
2019-06-25,52.444881439208984,53.763261506314464,52.429985350765115,53.54725649467481,1866269
2019-06-26,51.0222053527832,52.452317485292035,50.873238637817934,52.452317485292035,2277211
2019-06-27,51.70747375488281,51.75961592461167,51.26801572468795,51.32015202981556,1362034
2019-06-28,51.54084014892578,51.99668494424731,51.29423066824438,51.81733366445034,3110551
2019-07-01,50.83836364746094,51.69027901073349,50.591760129890694,51.66038910165597,2208583
2019-07-02,51.63799285888672,51.83228911529849,50.980373402452415,51.077521530658295,2269265
2019-07-03,52.80376052856445,52.818705486442546,51.802383628473336,51.802383628473336,936643
2019-07-05,52.303062438964844,52.504831089467196,51.40630634357632,52.288111600841475,977201
2019-07-08,52.39275360107422,52.6393571876291,52.10130925451897,52.31055044427525,1323024
2019-07-09,52.84111404418945,52.97562452633177,52.19844566037085,52.392741847821256,2110956
2019-07-10,53.237178802490234,53.326854418373195,52.6692351965117,53.1250857535967,1255531
2019-07-11,52.80376052856445,53.38664918886039,52.4375855251843,53.364231752043246,1457081
2019-07-12,52.856075286865234,53.02795409422888,52.46001031223576,52.74398220323232,1827982
2019-07-15,52.60198211669922,53.237178012281134,52.48241070806963,52.923316303269814,1093301
2019-07-16,52.20592498779297,52.40769958598246,51.727662764037845,52.31802394806785,1807961
2019-07-17,52.250770568847656,52.68419795555057,51.91448542468473,52.41517690083143,1107646
2019-07-18,52.385276794433594,52.572100551661926,51.75755320651277,52.108777398381974,1085045
2019-07-19,51.36895751953125,52.48242162982507,51.33906760307397,52.415169317796185,1393716
2019-07-22,51.18958282470703,51.59312004755712,50.94297935911603,51.42871969844283,1281538
2019-07-23,52.01161193847656,52.02656277649743,51.062554393444486,51.23443313420219,1141289
2019-07-24,51.78744125366211,52.176033713241715,51.66787570083192,52.08635807765858,1058316
2019-07-25,51.47358703613281,51.862179552823996,51.040159636981656,51.794921345291186,1660901
2019-07-26,51.96680450439453,51.98922194749757,51.37644319962125,51.548322031097854,1227254
2019-07-29,52.4450569152832,52.63935313134797,51.981733811473035,52.14614011240216,2261525
2019-07-30,52.325504302978516,52.97564542090825,51.91448844907447,52.44506987691287,1411260
2019-07-31,51.888389587402344,52.54065090917788,51.72345448878673,52.30074209138553,2832840
2019-08-01,52.23326873779297,52.45068722564367,51.58100737126279,51.92588296135265,1649652
2019-08-02,52.5181884765625,52.89305136869975,51.94839735275235,52.180809512446665,1753368
2019-08-05,51.70098876953125,52.998009346266265,51.183675173491004,52.57816576366589,2103526
2019-08-06,52.383216857910156,52.68310585606031,51.27362225207427,51.27362225207427,1790314
2019-08-07,53.470314025878906,53.927647246660904,52.27824893902019,52.34572588057242,2520041
2019-08-08,53.97262954711914,54.122576998818786,52.86304083585887,53.38784511085126,1840675
2019-08-09,54.48994064331055,54.54242402576967,53.70273122727375,53.92014973393603,1413014
2019-08-12,54.5349235534668,54.81981898887967,54.1450672632153,54.44495626317967,1484945
2019-08-13,54.19004821777344,54.7598390913425,53.822682272580465,54.58740129221377,1185252
2019-08-14,53.80767822265625,54.324991519235525,53.62024689542788,54.220030684344884,1429836
2019-08-15,54.137577056884766,54.4074789605304,53.69523733399507,53.86017837005277,1088347
2019-08-16,54.58740234375,54.75984014620046,53.69523210465102,54.28001655410867,1346657
2019-08-19,55.02225112915039,55.097224864714335,54.29501592924434,54.59491087150012,876787
2019-08-20,54.36997604370117,55.27713971752184,54.339988918179735,55.194675122337884,956251
2019-08-21,54.4674186706543,54.60986926677902,54.05507224509086,54.54988913636201,764918
2019-08-22,54.78232955932617,54.9322770118507,54.25002849911833,54.35498935469421,910843
2019-08-23,54.3549919128418,55.35212303923052,54.18255410521648,54.737351441498575,1300526
2019-08-26,54.86479568481445,54.94726618681663,54.339991448861184,54.66986755389213,1218482
2019-08-27,54.82732009887695,55.60703274092551,54.82732009887695,55.14220268824764,2385778
2019-08-28,55.02225112915039,55.15719913078234,54.75234922290756,54.90979347729395,1169462
2019-08-29,55.427085876464844,55.48706602910586,54.917275239436854,55.202170634271354,972041
2019-08-30,55.507568359375,55.680537277089144,55.27444045891486,55.55269351759421,863990
2019-09-03,56.74843215942383,56.770991781056686,55.43989712963122,55.46245675126407,1727774
2019-09-04,57.52301788330078,57.70350667152871,56.92139253664747,57.0417164217462,2128190
2019-09-05,56.402496337890625,57.11693175166089,56.31225784806104,57.01164759236562,2346149
2019-09-06,57.116920471191406,57.259803973029825,56.46265010101861,56.522815003516655,1730767
2019-09-09,56.59049606323242,57.07931741145793,56.4701721747061,56.9439537770108,1438918
2019-09-10,55.42484664916992,56.43257479405375,54.98115044426646,56.22952637466403,2119831
2019-09-11,55.36468505859375,55.76326200539629,54.86081804927758,55.23683537746709,2236447
2019-09-12,56.018924713134766,56.34230278799489,55.57522872563032,55.921160487954126,1639538
2019-09-13,54.620174407958984,56.21448823696373,54.43968560307843,55.63542245512204,1976280
2019-09-16,55.62788391113281,55.65044944744121,54.70288639957097,54.70288639957097,1379165
2019-09-17,56.98155212402344,56.99659186967562,55.936230589600015,55.95127033525219,1871635
2019-09-18,56.68070983886719,57.28234079879476,56.23701388926516,57.20713618865924,1350785
2019-09-19,56.86874008178711,57.16955271584129,56.74089634063277,56.853700338258236,1342013
2019-09-20,57.07179260253906,57.33500589686826,56.71082096817939,57.04171311329892,3509832
2019-09-23,57.18458557128906,57.54555709860181,57.079295547853945,57.079295547853945,1333860
2019-09-24,57.22970962524414,57.515482475892505,56.680723536092735,57.28986859096503,2395066
2019-09-25,57.25226974487305,57.673412114442506,56.94393727934629,57.244749874091276,1700014
2019-09-26,58.11711883544922,58.26000232766959,57.34252463358089,57.455328637156796,1246759
2019-09-27,58.00431823730469,58.290091159682326,57.53053665754281,58.132161992708525,1190412
2019-09-30,57.83609390258789,58.20567891838462,57.677704566271494,57.896436373673,1496916
2019-10-01,57.95680618286133,58.107653523775845,57.08941467202973,57.79841083319509,1258730
2019-10-02,57.87381362915039,58.19059825933075,57.474060323262826,57.89643983016997,1131382
2019-10-03,58.68840026855469,58.83925347540097,57.76067264394561,57.83609330873373,1990934
2019-10-04,59.14096450805664,59.17867484718259,58.58281585717605,58.71103694884037,1497019
2019-10-07,58.695953369140625,59.06553845061989,58.59790054784834,58.81663833275893,1240258
2019-10-08,58.77140426635742,59.15607364254437,58.37919281915807,58.929799634895076,1172558
2019-10-09,59.050472259521484,59.36725702335512,58.77893991681925,59.095724680652886,1091030
2019-10-10,59.382328033447266,59.563349555222295,58.884521817884234,59.27673313551793,1690313
2019-10-11,58.74876403808594,59.26919650697923,58.71104775338301,59.23148616091347,1330145
2019-10-14,58.80910110473633,58.89206980544183,58.53002672550407,58.83173325121036,1354913
2019-10-15,58.89207077026367,58.944871194718466,58.281127516837614,58.86944456205619,1204550
2019-10-16,59.2842903137207,59.30691652505013,58.45461505587,58.831742332579644,1094539
2019-10-17,59.276737213134766,59.62369614351015,59.22394272985671,59.22394272985671,1261517
2019-10-18,59.94046401977539,60.01589062761976,59.171125684760696,59.291804694130455,1260691
2019-10-21,60.3025016784668,60.31758581098083,59.7217269448673,59.84994800987146,1014869
2019-10-22,60.129051208496094,60.694742081764815,59.87260301646238,60.3402410425767,1069978
2019-10-23,60.56650924682617,60.596677520537874,60.015902619768184,60.340229378078696,1063889
2019-10-24,60.98135757446289,61.01906792328706,60.27236144610524,60.56651998284659,2429018
2019-10-25,61.00397491455078,61.200080577200396,60.56651117724168,60.981348708545845,1887631
2019-10-28,61.00397491455078,61.05676939522897,60.483542483253494,60.77015890855961,2379482
2019-10-29,60.98135757446289,61.63001120606426,60.868220589352774,61.064326280513676,1556359
2019-10-30,61.80347442626953,61.82610062961066,61.04167807136344,61.20761543980375,1220650
2019-10-31,61.86172866821289,62.149141351845024,61.43817564186452,61.89198075434204,3267415
2019-11-01,61.324710845947266,61.990298344652714,60.65912930237615,61.793647898794354,2162866
2019-11-04,60.628883361816406,61.30203401543179,60.023805862314084,61.18101970655843,3213648
2019-11-05,59.169124603271484,60.15994590276182,58.390091721299214,60.129687862344284,3407458
2019-11-06,59.60025405883789,59.88766677042457,59.14644294708637,59.35821948085853,1929221
2019-11-07,58.669921875,59.479218565678124,58.132917709539626,59.380893356075504,2484127
2019-11-08,57.72450637817383,58.68506967417246,57.64130718531334,58.60943350292337,2018592
2019-11-11,57.90603256225586,58.185876280629884,57.78501230253512,57.822833366873596,1778033
2019-11-12,57.30092239379883,58.29173734398388,57.202597200611514,57.989198746110034,2136859
2019-11-13,58.10267639160156,58.44303619090795,57.3009484449833,57.41440568150892,2355540
2019-11-14,58.42036056518555,58.63970015667476,58.170762924598904,58.367413445617494,1415801
2019-11-15,58.58673858642578,58.65480577412978,58.3068889493502,58.49597042588472,1894855
2019-11-18,59.19936752319336,59.86495491535372,58.601853260666836,58.609416280055775,1809096
2019-11-19,58.83633041381836,59.305267484387166,58.760694249829605,59.0934909893263,1704864
2019-11-20,58.98759841918945,59.27500510204338,58.45815126520057,58.836326102297164,1330558
2019-11-21,57.860626220703125,58.77580510762521,57.83037414497668,58.73042699403554,1798879
2019-11-22,57.648860931396484,58.155613073500795,57.255560050344286,57.92114753100205,1307750
2019-11-25,57.70937728881836,58.26150761298229,57.67911924883479,57.81526554092383,1562345
2019-11-26,58.03458786010742,58.238801282560466,57.73204923591279,57.89844160838336,2999714
2019-11-27,58.76070022583008,58.76070022583008,57.78501088103713,58.049734504353054,2619422
2019-11-29,58.128807067871094,59.07701470172686,58.10605151807901,58.758419086882014,1338298
2019-12-02,57.26405334472656,58.09847741619002,57.09717330850298,57.9543469615124,1929118
2019-12-03,57.195770263671875,57.74951845153153,56.968196869916646,57.430922867375806,2254920
2019-12-04,57.60544204711914,57.77991333604505,56.9075568914155,56.937903619439346,1676587
2019-12-05,57.40816879272461,57.499196958045324,57.05922649689775,57.34748135831586,1430042
2019-12-06,57.60544204711914,57.90886751923002,57.37028327473519,57.37028327473519,1387834
2019-12-09,57.46127700805664,57.77228748226388,57.332322902308775,57.77228748226388,1145830
2019-12-10,57.35508346557617,57.71161104933639,56.839261024938054,57.46886721265655,1254086
2019-12-11,56.573734283447266,57.61296981987003,56.330996536702735,57.56745275949062,1726846
2019-12-12,55.4814338684082,56.975805018613386,55.34489455518568,56.83168051980001,3975780
2019-12-13,54.995941162109375,56.05793263153864,54.71527143344866,55.65589398503667,4520779
2019-12-16,55.40559387207031,55.52696285317343,54.54841387113833,55.23112260215326,3371234
2019-12-17,54.41184997558594,55.76209645262411,54.19186767668261,55.5724548921664,2597854
2019-12-18,54.66975784301758,55.041455736303746,54.33598586839914,54.381502943386025,1899499
2019-12-19,54.88215255737305,55.20833336155489,54.66217029345007,54.684925843665816,1748002
2019-12-20,54.995941162109375,55.32212199524085,54.70010106529174,55.041458239166026,4805921
2019-12-23,54.5787239074707,55.329698825961685,54.495280922619486,55.132472124526075,1227874
2019-12-24,54.889747619628906,55.06421881452105,54.46495338214057,54.647009761803126,641594
2019-12-26,55.25386047363281,55.26144565841621,54.89733289846719,54.97319071888764,1081020
2019-12-27,55.56486129760742,55.67105983867984,55.04903895917205,55.37521976585266,1120649
2019-12-30,55.56486129760742,55.79242874667897,55.35246421546259,55.360049398925945,1548929
2019-12-31,56.02751922607422,56.042736962929006,55.44920927818241,55.52530395369133,1433551
2020-01-02,55.152427673339844,56.30904719662094,54.7339160796797,56.19490821573481,2061523
2020-01-03,56.14927291870117,56.232976471293505,54.87090500464466,54.931781949594246,1826227
2020-01-06,56.4307975769043,56.65907554892492,55.79161086751989,56.04272142972924,1324056
2020-01-07,56.44603729248047,56.84172246007379,55.806850334164366,56.84172246007379,1610436
2020-01-08,56.70475387573242,56.79606629360497,56.24819178636969,56.52212903998733,1912812
2020-01-09,55.73835754394531,56.71996136529163,55.685089480129456,56.62864896391749,2061936
2020-01-10,56.1112174987793,56.29384230635047,55.66987321527657,55.761185619062154,2507141
2020-01-13,57.039554595947266,57.092822662398035,56.164480867712854,56.24057553782771,1664410
2020-01-14,57.039554595947266,57.06238119961136,56.46124468904968,56.87976237906409,1566576
2020-01-15,57.815704345703125,58.08964155056069,57.48850506812102,57.57981746974021,2023236
2020-01-16,57.9450569152832,58.23421183439747,57.61785766124621,57.83091791928118,1510126
2020-01-17,58.09725570678711,58.401628409480566,57.754832671735215,57.945066359822974,1820448
2020-01-21,59.139732360839844,59.32235117651016,58.09725158443977,58.1048604521246,1898261
2020-01-22,58.50816345214844,59.482158578770715,58.27988540383349,59.269098268178716,1269154
2020-01-23,58.77446365356445,59.04079190971732,58.34072838026035,58.66793354934979,1147584
2020-01-24,58.6907844543457,59.22343519603961,58.55381284131374,58.79731460268448,1033961
2020-01-27,58.89622497558594,59.28430115524989,58.40161866731165,58.515757662877434,1850170
2020-01-28,59.451717376708984,59.84740248433317,59.24626595476832,59.30713689979682,3353587
2020-01-29,59.45930099487305,59.85498593446582,59.299502849563574,59.50495418425735,2594035
2020-01-30,60.09850311279297,60.12133570689287,59.177776209439976,59.375618750076775,2756575
2020-01-31,59.8413200378418,60.40607836269944,59.32998739623815,60.18475025660405,6917909
2020-02-03,59.681026458740234,60.26867870779838,59.55891838322477,59.87182295565314,2146663
2020-02-04,59.772586822509766,60.24576219950991,59.528370762162574,59.58942177277051,1291754
2020-02-05,59.90998840332031,60.10079093642935,59.07048850423687,59.436818792035155,1843874
2020-02-06,60.40607452392578,60.58923369024863,59.98631849349754,60.001587265572816,1047686
2020-02-07,60.680816650390625,60.902144743779395,60.43660042115308,60.62739697916574,1204034
2020-02-10,61.11582946777344,61.1692491337724,60.78002467422051,61.054772411956186,1404655
2020-02-11,60.0473747253418,61.32189354420838,59.90999784129524,61.06240854797959,1728600
2020-02-12,59.749717712402344,60.19999914896989,59.52839568835943,59.84130027562015,2005073
2020-02-13,60.13132858276367,60.50529032621951,59.85658081151273,59.85658081151273,1382674
2020-02-14,61.24558639526367,61.24558639526367,60.14660114026943,60.207652204513934,1694131
2020-02-18,61.360050201416016,61.474526931680465,60.88688051751787,61.43637002457957,1351094
2020-02-19,60.80294418334961,61.3371710582254,60.60451619997242,61.321908291652264,1294438
2020-02-20,62.512451171875,64.80963482785886,61.34477788882222,64.32882782842766,3349769
2020-02-21,62.91695785522461,62.96274615080545,62.22245997617647,62.451413472006024,2293620
2020-02-24,62.710853576660156,63.64956704417023,62.58111415650634,62.67269669101444,2956783
2020-02-25,61.75690841674805,62.7948424278943,61.41347821291062,62.78721104618427,4024387
2020-02-26,60.871604919433594,62.382714414557896,60.627388723451304,61.83321896015614,5457938
2020-02-27,55.628536224365234,57.83413773082839,55.628536224365234,56.70462714167103,12251491
2020-02-28,55.424102783203125,55.577231902645046,53.11955233604102,54.71206624272907,7241131
2020-03-02,57.41476058959961,57.46835760427103,54.86520407210214,55.88349912499948,4655971
2020-03-03,57.116153717041016,58.624453368697864,56.626148932243986,57.49897052031039,3625416
2020-03-04,59.834163665771484,59.971975092599415,58.01195552570238,58.2339934192483,3725933
2020-03-05,59.43601608276367,59.719300729642,58.53257117090429,58.99194646575067,2358946
2020-03-06,58.68569564819336,58.877104034984704,56.80989707457671,58.19569090139522,2948734
2020-03-09,56.13615798950195,57.38414083475848,54.359890960149656,54.597240571382635,3998278
2020-03-10,58.6397705078125,58.70867319845652,55.66146225413049,57.26163229968544,3844303
2020-03-11,56.319915771484375,57.667430893153075,55.324594157149555,57.49898999588614,3778668
2020-03-12,51.863922119140625,56.365841769574594,50.57766022304974,52.46877078137143,5076924
2020-03-13,55.06425094604492,55.20972420539964,51.87156743179147,53.46408126252626,5375172
2020-03-16,41.336483001708984,50.91453910903039,41.298200713480526,48.84733472820248,6357533
2020-03-17,42.20164108276367,42.97492748923766,39.65974101554799,42.87539536663399,6247625
2020-03-18,32.539363861083984,40.18037288518686,30.625282924757734,39.7975560950985,6615946
2020-03-19,36.81159210205078,37.653790308804844,29.094020951885724,32.73077470116486,5823679
2020-03-20,36.3062744140625,40.241624431141744,35.9004900461668,38.335199267656705,5075582
2020-03-23,33.1824951171875,35.63251597038428,30.923879647082227,35.63251597038428,5516453
2020-03-24,38.79458236694336,38.9323937709189,34.5989180611176,35.234390129770986,4729450
2020-03-25,41.72694778442383,45.55510956954534,38.5342610123665,39.80521103849485,5572697
2020-03-26,44.682281494140625,44.88900156130003,41.520221612304425,43.3194553987541,4619026
2020-03-27,43.56446838378906,46.03745996981985,42.22461253194377,42.66102334373434,8143822
2020-03-30,40.678035736083984,44.115722139397484,39.23864778170846,43.663999628546655,6258254
2020-03-31,38.34257125854492,40.595756589128165,37.581257721438,40.31891365160245,6358152
2020-04-01,35.73563766479492,36.696892057288515,34.6282692381827,36.2354903121786,4732855
2020-04-02,35.081993103027344,36.22780978648379,34.128427967635716,34.797460569699986,4341830
2020-04-03,33.528594970703125,35.67411666658334,33.38248395719215,34.85897324296876,3923458
2020-04-06,35.997108459472656,37.45821590965054,35.37421335537313,36.15859866150121,4676198
2020-04-07,37.934993743896484,40.049754259853955,37.91192198888088,38.234905367354834,5620478
2020-04-08,40.85722351074219,41.42628559834024,38.01959659615883,38.788599826344445,4329137
2020-04-09,43.58718490600586,46.7016513888043,42.71051860694367,42.9642897930106,5133581
2020-04-13,41.17250061035156,43.59486527318383,40.60343871308338,43.52565303781058,4507776
2020-04-14,43.30265808105469,43.371867312763555,41.557017857888184,42.21067136586933,2928403
2020-04-15,39.60374069213867,41.995344469409766,39.119267064087744,41.218648749118366,3651835
2020-04-16,38.30412673950195,40.22663938683448,38.16570524763455,39.98824732207279,3052553
2020-04-17,40.27277374267578,41.103299539835085,39.080816628029375,40.19587191645678,3976502
2020-04-20,39.11928176879883,40.01132753493431,38.742468132585486,39.19618059559331,2382475
2020-04-21,38.33488082885742,38.865494933616716,37.427456266138314,37.6197077972452,2469886
2020-04-22,38.588645935058594,39.44992987379897,38.21183250895169,39.26537097596374,2075146
2020-04-23,37.92730712890625,39.15002244581732,37.7735034898407,38.83473164599604,2113330
2020-04-24,38.38871765136719,38.79628951590518,37.75813288162974,38.1426360115228,2586192
2020-04-27,39.45762252807617,40.02668749946325,38.427158762405035,38.65016858329462,2601982
2020-04-28,40.903350830078125,41.91074579667161,40.541916552305366,41.2570925047432,2785058
2020-04-29,42.50288391113281,43.556419469856294,42.133760018948486,42.20297226242921,3696830
2020-04-30,42.41252517700195,42.75232017845803,41.084239771594575,41.70976878409012,4705610
2020-05-01,39.99535369873047,40.96067774023834,39.694172378884986,40.81394814542576,2920870
2020-05-04,39.08409118652344,39.78684766382282,38.68251605663807,39.40071679579181,3383515
2020-05-05,40.196144104003906,41.63254859319524,40.149808279177805,40.242479928830015,3513650
2020-05-06,40.528221130371094,41.23097766479522,40.11892079607887,40.32743354910706,3101573
2020-05-07,42.018680572509766,42.06501639857002,40.752172047141414,41.1614693104995,2977836
2020-05-08,42.36620330810547,43.31608330669188,41.7715626624642,42.71371748885249,2546150
2020-05-11,41.71748733520508,42.435690966711675,40.891170852766116,41.6943209471928,2471124
2020-05-12,39.90268325805664,42.265801106706355,39.60922405958868,42.06501355409237,3480110
2020-05-13,38.782894134521484,39.90266955012327,38.504879292467194,39.65554625947761,3134081
2020-05-14,38.90647506713867,38.96825516278847,36.82137175723008,38.11104683499301,3323556
2020-05-15,38.605289459228516,38.7365748083119,37.49323569829438,38.65162528595153,4991681
2020-05-18,40.98386764526367,41.485836762439625,40.38150470465253,40.48189852808772,3526344
2020-05-19,40.61316680908203,41.47810024977508,40.14208943172983,40.906626043580474,2423652
2020-05-20,39.72505187988281,40.96066843979843,39.24625255305855,40.92977992593058,3298582
2020-05-21,39.964454650878906,40.40464335285366,39.354369995258125,39.578326930736445,2457295
2020-05-22,40.27336502075195,40.412369432685246,39.74050464097942,40.01851650505448,1893720
2020-05-26,42.85271453857422,43.038057821956905,41.8256104302807,42.3507456795867,2943470
2020-05-27,42.77547836303711,44.39722252333765,41.87965679480379,44.03426122730404,4293946
2020-05-28,43.014896392822266,43.339244135942366,42.080460778236926,43.292908309752484,4764228
2020-05-29,42.89313888549805,44.00211250575099,42.3813067856767,42.730283772460346,10750550
2020-06-01,43.87026596069336,44.20373373519129,42.784559341427936,43.04047838768082,2574943
2020-06-02,44.35884094238281,44.8706730062112,44.048639876606806,44.42863511363948,3174948
2020-06-03,46.65433120727539,46.98779596122748,44.9869952255964,45.056792446082845,2730362
2020-06-04,46.61555862426758,47.01106605852053,45.63842189188269,46.56902815829783,2405076
2020-06-05,48.244117736816406,49.78736848882906,47.352287387696876,48.63962210915015,5100866
2020-06-08,49.76410675048828,49.99675603129749,49.15921373561649,49.82614635517208,3351730
2020-06-09,48.74043273925781,48.89553325583267,47.77105374742008,48.22860072926284,2566790
2020-06-10,48.182071685791016,48.94982277633876,47.23595636977813,48.903292314700124,3231914
2020-06-11,44.886173248291016,46.91799501653333,44.62250269993229,44.82413365802647,4207051
2020-06-12,46.863712310791016,47.4453415123525,45.382498320482874,47.09636154903213,2445014
2020-06-15,48.52329635620117,48.817988276237585,45.366994647996115,45.366994647996115,3452556
2020-06-16,48.98084259033203,50.84205195551593,48.600847370133216,50.39225951417267,3894562
2020-06-17,48.903297424316406,49.57023004018131,48.849012388896,49.453905400420425,3241099
2020-06-18,49.15921401977539,49.88043167922069,48.11228309114259,48.4457509293379,3428614
2020-06-19,47.716773986816406,49.78736901199832,47.22045105779501,49.48492251334277,15117149
2020-06-22,47.6469841003418,48.20534668246243,46.88698744800362,47.68575694751816,3145639
2020-06-23,47.51514434814453,48.25187419403248,46.933515040394056,48.09677060291509,2591249
2020-06-24,46.11147689819336,47.07310135188351,44.591486903993214,46.85596123256045,3272575
2020-06-25,46.19679260253906,46.9180103255178,45.5298568673968,45.83230340322404,2806627
2020-06-26,45.29719924926758,46.638818936993395,45.235156597169336,46.45270013963757,2719423
2020-06-29,46.35963439941406,46.35963439941406,44.7388290515473,45.73147474626431,2576801
2020-06-30,46.32382583618164,46.90773766263972,45.887835927977726,46.90773766263972,2722210
2020-07-01,47.56172561645508,47.795292208732064,46.37832870053196,46.51846559092089,1526431
2020-07-02,47.56951141357422,48.7061980940571,47.1023812865847,48.45706141333389,1872770
2020-07-06,46.915523529052734,48.612766812820446,46.84545508943837,48.495985058470836,1705896
2020-07-07,45.599788665771484,46.46398071045174,45.56086037826848,46.19148882788703,1823750
2020-07-08,45.56862258911133,45.817759213323,45.0392091782719,45.71654755551753,2062349
2020-07-09,44.47087478637695,45.5452749302903,43.85581663318083,45.521919804651304,2356778
2020-07-10,44.36967468261719,45.24165170514308,44.05046642746861,44.47867142731069,1840366
2020-07-13,44.245094299316406,44.86014940216402,43.85581767625754,44.65772604856976,2081028
2020-07-14,44.80565643310547,44.99250972504958,44.02710615830094,44.37745454820737,1605998
2020-07-15,45.6464958190918,45.973486033908216,44.867942434328974,45.87227433908727,2006208
2020-07-16,44.89128875732422,45.52191695479986,44.735578734547616,45.24942211620811,1689178
2020-07-17,45.61534118652344,45.92676430162804,44.805647830200805,45.15599615283863,1355738
2020-07-20,44.67329788208008,45.66205642976149,44.540942975944205,45.459633082128455,1470187
2020-07-21,44.5253791809082,45.233860997687756,44.385239213143805,44.8679394599178,2273186
2020-07-22,45.5452766418457,45.79441331624295,44.167238357999985,44.29959326985945,1969882
2020-07-23,44.64994430541992,45.70877446898796,44.09717256322715,45.28835764660772,1771738
2020-07-24,44.704437255859375,45.078143777149414,44.37744711470763,44.62658377390864,1470084
2020-07-27,45.65428161621094,45.732138181963585,44.15946129957356,44.70444806490872,2009614
2020-07-28,46.59632110595703,46.84545777718016,45.148214396033694,45.41292115140289,2064722
2020-07-29,47.1958122253418,47.1958122253418,46.16033713127229,46.892177155385546,1749240
2020-07-30,47.14130783081055,47.28144471827279,46.01240623418848,46.40946790027829,1579166
