Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2019-04-17,44.54803466796875,44.7480887192226,44.31597428847703,44.54803466796875,1379200
2019-04-18,44.18794631958008,44.636065506672004,44.06791265013302,44.50803101713388,1894900
2019-04-22,44.03590393066406,44.339986992635126,43.835849846948406,44.03590393066406,1243000
2019-04-23,44.45201873779297,44.58005323487469,43.899870541487395,44.18794892306707,1203600
2019-04-24,44.083919525146484,44.32398382334129,43.89987012811103,44.211954021022585,1169500
2019-04-25,44.63605880737305,44.74808858733179,43.69980731550415,43.85985116655203,1679000
2019-04-26,45.91640853881836,45.98842812225956,44.988157825899876,45.00416251695155,1629300
2019-04-29,45.956424713134766,46.36453370395525,45.76437144813607,46.02044043307894,989700
2019-04-30,45.74037170410156,45.9964407213432,45.41228308497425,45.9964407213432,1562000
2019-05-01,45.51631546020508,46.14848417642872,45.15621742401206,45.8123947110377,1641300
2019-05-02,45.24423599243164,45.996438309565015,44.844127792397934,45.39627600951446,1618400
2019-05-03,46.07645797729492,46.100463490488515,45.42027777503374,45.468291854003986,961000
2019-05-06,45.852386474609375,46.012430321025086,44.93213969973836,45.244223521328635,748200
2019-05-07,45.172210693359375,45.596324355043144,44.84412213284151,45.29224130667102,1301100
2019-05-08,44.83612060546875,45.40427652749204,44.69208141989474,45.036174690701195,923100
2019-05-09,44.72409439086914,44.756103779691884,43.98789676344605,44.27597515768407,949200
2019-05-10,45.19622039794922,45.244234479277466,43.89186685473898,44.508033828493716,861500
2019-05-13,43.40373992919922,44.95615868382674,43.13166622451363,44.18795165386158,1124600
2019-05-14,44.235958099365234,44.66807565364117,43.21968298582727,43.531769921193046,887900
2019-05-15,43.835853576660156,44.05991624524223,43.347721082448594,43.699818253399,1179900
2019-05-16,44.428009033203125,44.90813758882947,44.051906397993314,44.11592516678771,1164100
2019-05-17,43.81184768676758,44.347991206918174,43.61179358774124,43.88386728452039,1270900
2019-05-20,43.90787124633789,44.27597309548807,43.483757548231715,43.483757548231715,909800
2019-05-21,44.26797103881836,44.40400941426932,44.019902855692095,44.28397573314102,1062100
2019-05-22,43.947879791259766,44.04390794962176,43.747825706880214,44.0118985635011,1263600
2019-05-23,42.88359832763672,43.53177473066232,42.41147051489586,43.53177473066232,1446900
2019-05-24,43.38772201538086,44.10791474183026,42.947600676760025,43.21967429855179,1310900
2019-05-28,43.307708740234375,43.60379099260524,43.107654649348575,43.3477189478949,3924500
2019-05-29,43.24368667602539,43.39572666386924,42.84357855293689,42.955608338988434,1154200
2019-05-30,43.307708740234375,43.7478271296665,43.09965382884974,43.41973854271711,1365900
2019-05-31,41.68306350708008,42.83082447691956,41.561820087138834,42.798492487155464,1784100
2019-06-03,42.84700012207031,42.895498121129485,41.513337523109286,41.62649643756486,1422300
2019-06-04,44.293819427490234,44.415062868979824,43.29155223345829,43.60678148131267,1785600
2019-06-05,44.083656311035156,44.45546491394829,43.61485174648102,44.35038749717788,935100
2019-06-06,44.56862258911133,44.649452554975085,43.92199827894091,44.035157147802245,978700
2019-06-07,44.75453567504883,44.988937997066785,44.5443838892266,44.5443838892266,1252000
2019-06-10,44.204898834228516,45.56281153118551,44.05940796788683,45.03743058792777,1864500
2019-06-11,44.27764892578125,44.843446456264694,44.23723547717854,44.68987411823499,1095000
2019-06-12,43.986663818359375,44.27764555953434,43.7603460567114,44.19681866847385,954700
2019-06-13,44.819190979003906,44.82727243393809,43.913916942326644,44.25339354982514,1202900
2019-06-14,45.19100570678711,45.279917139870896,44.423137883202486,44.82727851842088,594200
2019-06-17,44.342308044433594,45.287995588028096,44.2776440670862,45.17483671101831,709200
2019-06-18,45.255672454833984,45.40116025572556,44.35039515659586,44.59287893587986,716900
2019-06-19,45.401145935058594,45.91036386927879,45.207160206158804,45.39306448108259,1568600
2019-06-20,46.65399169921875,46.791398022765605,45.546644238802905,45.93462192688973,1317700
2019-06-21,46.58124923706055,47.33295104519921,46.55699870291692,46.78331954928388,2330700
2019-06-24,46.4842529296875,46.904559546062224,46.2256031785874,46.565082903998935,1194400
2019-06-25,45.61130905151367,46.508501690399235,45.45773673119965,46.4761697019074,1081500
2019-06-26,45.3930778503418,46.031620819675986,45.32033240974235,45.87804539877244,1208500
2019-06-27,45.910369873046875,46.112440165695276,45.506229287750074,45.57897471643742,565600
2019-06-28,46.815643310546875,46.96921870430055,46.12860555783683,46.3549232959817,1890500
2019-07-01,47.4622802734375,47.85833639503403,46.94498072005102,47.31678938862898,1713800
2019-07-02,46.694400787353516,47.405689038041935,46.32259221124167,47.276364181857474,1213400
2019-07-03,47.405696868896484,47.49460521698982,46.37109476516912,46.88031281947682,525000
2019-07-05,47.53501892089844,47.61584580830548,46.985387453155816,47.454188950143276,927300
2019-07-08,47.08237838745117,47.470352980985496,46.88838954901002,47.11471037441603,936300
2019-07-09,47.26020050048828,47.38144082470686,46.823727933266355,46.969218789006995,1162800
2019-07-10,46.94496536254883,47.65625047409226,46.72672910672952,47.26019448206087,788500
2019-07-11,47.05813980102539,47.397616478043645,46.67824659101571,47.106634707257385,1071500
2019-07-12,47.78557205200195,47.85831746563322,47.13086641266791,47.389516087057444,789900
2019-07-15,47.438018798828125,47.80174592698134,47.26828050013924,47.74516649408504,560700
2019-07-16,47.68051528930664,47.890667070834446,47.05813831770917,47.46227896809596,1152200
2019-07-17,47.2036247253418,47.52693536500414,46.9045584523852,47.52693536500414,999900
2019-07-18,48.254390716552734,48.31905161250797,47.13088028461479,47.284452610438194,1442200
2019-07-19,47.98765182495117,48.67469266409663,47.96340437671181,48.04423125974165,1675100
2019-07-22,47.55927276611328,48.100819767932336,47.47036132800006,47.890667982404416,1191900
2019-07-23,48.351375579833984,48.36754157197763,47.85024215677163,47.96340101842947,1124800
2019-07-24,48.96567916870117,49.01417406992616,48.076567951614585,48.14123193104557,1128300
2019-07-25,48.569618225097656,49.0141722756933,48.343300472070375,49.006090820234384,1706100
2019-07-26,49.0464973449707,49.151574751201586,47.76941172825783,48.440286520584955,1670600
2019-07-29,48.10081100463867,48.96567469204311,47.96340468593249,48.93334270528355,1451500
2019-07-30,48.036155700683594,48.05232169594335,47.37336531177527,47.68859451096968,1133800
2019-07-31,46.91264343261719,47.963408417263835,46.55699771729036,47.94724242262642,2188200
2019-08-01,45.02127456665039,46.88840262606217,44.633299864910946,46.87223971141992,1960800
2019-08-02,44.68987274169922,45.40924258805436,44.075577241804936,44.95660396094007,1784200
2019-08-05,43.420867919921875,44.04324482638312,42.80657246894925,43.54210825234016,1730700
2019-08-06,43.91392135620117,44.16448656786879,43.00056268943831,43.62293961575649,1305900
2019-08-07,43.51786422729492,43.65527056485221,42.41860119344308,43.000564701564265,1306500
2019-08-08,45.013179779052734,45.04551176767475,43.71184961217195,44.002828259725696,1425700
2019-08-09,44.44738006591797,44.85960207970712,44.04323950664133,44.5847863760651,836800
2019-08-12,42.741912841796875,44.10790702762352,42.612587966708844,43.97858215253548,1445600
2019-08-13,43.695682525634766,44.37463885298513,42.59641960674865,42.68533103156268,1195100
2019-08-14,42.37818145751953,42.90356544476017,42.23269060207899,42.90356544476017,1060900
2019-08-15,42.17611312866211,42.774239488086764,42.07103570965851,42.49134230232484,1337000
2019-08-16,43.073307037353516,43.2996247927211,42.111450410344965,42.23269382691941,1606300
2019-08-19,43.55018615722656,44.00282159599574,43.40469531380856,43.9785741498753,1162300
2019-08-20,43.05714797973633,43.64719299653956,42.846993101596254,43.19455432953289,854900
2019-08-21,43.43702697753906,43.671426149454454,43.31578358113469,43.50977239871216,683400
2019-08-22,43.71992874145508,44.04324244377649,43.35620159718048,43.79267417031,860200
2019-08-23,42.28118896484375,43.82500587081095,42.02253923801611,43.42086528722427,1154800
2019-08-26,42.903564453125,43.07330275276648,42.49942388254175,42.7580736010472,857500
2019-08-27,42.442848205566406,43.388538896468404,42.27310987857191,43.18646857861352,1049200
2019-08-28,42.442848205566406,42.604505076519985,41.998294122955336,42.00637866234461,1039600
2019-08-29,43.000553131103516,43.178372868133486,42.7176529092895,42.96013969465796,1050500
2019-08-30,43.016719818115234,43.631012078727096,42.927808406488396,43.307701498585764,1199400
2019-09-03,42.57217025756836,42.80657255071216,42.05487077156007,42.7984910952081,1136900
2019-09-04,42.93157196044922,43.233791050146046,42.81721584391541,43.070428285269045,1115600
2019-09-05,44.02609634399414,44.311978832040225,43.47883157502465,43.47883157502465,1081500
2019-09-06,44.51618194580078,44.69588129202314,43.821894115936054,44.034263521201645,1152700
2019-09-09,45.749568939208984,45.79857870614499,44.66321225715634,44.85107835658241,1335600
2019-09-10,46.27232360839844,46.296826930306516,45.56169611421119,45.716892128656475,1015500
2019-09-11,46.29682922363281,46.321332546754675,45.39833872912958,46.14163631738529,1054200
2019-09-12,46.85226821899414,46.999294412994466,45.676058666991516,46.07629733196706,1194000
2019-09-13,47.236167907714844,47.60373025826128,46.90944235624492,47.30151114847736,1096100
2019-09-16,46.49286651611328,47.12998102158382,46.30500041702766,46.91760848113173,984200
2019-09-17,46.69706344604492,46.72156988438956,46.108961895824706,46.18247497908791,1100100
2019-09-18,46.680721282958984,46.835914156112814,46.25597944940216,46.47651865812694,1080000
2019-09-19,46.476524353027344,47.14630879527625,46.45201791624301,46.63988398020207,638800
2019-09-20,46.19880676269531,46.85225459271458,46.076283931366994,46.63988210053017,1511000
2019-09-23,46.65622329711914,46.893099132627256,45.50452040916545,45.61070666575277,685800
2019-09-24,46.19063949584961,46.91760044215207,45.88842044178925,46.91760044215207,1110600
2019-09-25,46.378509521484375,46.55820886858683,45.937434121328614,46.24781993701499,725300
2019-09-26,46.329505920410156,46.533708604310576,45.85575419813606,46.24782297731858,716800
2019-09-27,46.86042785644531,46.92577420649445,46.476528955505756,46.74607485974479,654600
2019-09-30,46.67256546020508,47.1463171878231,46.55004571801421,46.90944132401409,951500
2019-10-01,45.071617126464844,47.01562757063669,45.0389439488754,47.01562757063669,765500
2019-10-02,43.87090301513672,44.8347399138263,43.772886601203126,44.8347399138263,1110000
2019-10-03,43.58501434326172,43.74837708729603,42.776370474028745,43.60135092925367,1088500
2019-10-04,44.72038269042969,44.75305586395207,43.55234322202983,43.55234322202983,878900
2019-10-07,44.34465026855469,44.85923872686838,44.34465026855469,44.61419615873538,748700
2019-10-08,42.77638244628906,43.75655606894087,42.75187911838574,43.65853964144151,914000
2019-10-09,43.536014556884766,43.80556361366235,43.12760916119938,43.40532495490088,1181100
2019-10-10,44.06694412231445,44.328323334020844,43.53601584584997,43.699378632137964,894200
2019-10-11,45.21047592163086,45.8312538661235,44.87558362279974,44.87558362279974,903300
2019-10-14,45.1369514465332,45.21863437436596,44.58968985153662,44.728546155024674,729700
2019-10-15,45.6025390625,45.839411777615325,45.12062066517148,45.259476976932696,676200
2019-10-16,45.251319885253906,45.75774171237475,44.94909764368619,45.51269909382505,810400
2019-10-17,45.3248291015625,45.81491429669937,45.21047298120393,45.57803843549942,539700
2019-10-18,45.741390228271484,45.929256278517116,45.19412866223657,45.19412866223657,687100
2019-10-21,46.41934585571289,46.492855815235885,46.092620383702794,46.092620383702794,617100
2019-10-22,46.37034225463867,46.60721809749103,45.42284199911468,46.24781940740181,819200
2019-10-23,46.82775115966797,46.884927649913706,46.2968230463747,46.2968230463747,589100
2019-10-24,46.884925842285156,47.154471697924954,46.50102389467781,46.884925842285156,1052700
2019-10-25,44.52434539794922,45.202299706236374,43.29096273626403,43.29096273626403,2210000
2019-10-28,44.989925384521484,45.49634703950865,44.679536511387795,44.679536511387795,947200
2019-10-29,44.92457580566406,45.35748435725373,44.75304635494566,44.8265594218085,873200
2019-10-30,44.36915588378906,44.78573107544229,44.05876695297289,44.76122463624269,979200
2019-10-31,43.601348876953125,44.32013993145454,43.33996974515533,44.16494704566367,1411900
2019-11-01,44.55702209472656,44.606031857381616,44.05876707999934,44.05876707999934,929700
2019-11-04,45.267642974853516,45.30031614740107,44.93275074595417,45.063440320259154,962400
2019-11-05,45.96193313598633,46.06811938712745,45.25947551685844,45.316652009960926,1406800
2019-11-06,45.99461364746094,46.21515291999891,45.667888106837495,46.00278038382797,1249100
2019-11-07,45.627037048339844,46.5827038800202,45.51268407181928,46.29682143871879,1415600
2019-11-08,45.16961669921875,45.594358501834584,44.475329071720196,45.545348753726564,1185500
2019-11-11,45.38199996948242,45.65154585857704,44.712215498537866,44.712215498537866,819100
2019-11-12,45.63520431518555,45.81490363232027,45.17779240376619,45.292145381621026,980300
2019-11-13,44.43450927734375,45.128797218973574,44.4100028342595,45.128797218973574,818100
2019-11-14,44.58969497680664,44.72038456047581,44.279306047135314,44.3283158094683,690700
2019-11-15,44.61419677734375,44.957258870194984,44.38549079269983,44.85923934887443,980400
2019-11-18,44.33648681640625,44.48351300168352,43.80556169480343,44.37732984689441,630700
2019-11-19,44.753055572509766,45.03893804925555,44.51617973984308,44.6468693171962,901300
2019-11-20,44.33648681640625,44.57336268334027,43.85456834597202,44.37732984689441,727500
2019-11-21,44.3854866027832,44.606025831107885,44.14044405438413,44.401823188127814,695200
2019-11-22,44.61419677734375,45.11245177179117,44.50801363640784,44.63053336423051,679400
2019-11-25,44.80206298828125,44.94092241929621,44.434500687815685,44.581526854356056,949300
2019-11-26,44.63053894042969,44.76122853596694,44.31198324605049,44.54885911167606,845900
2019-11-27,45.09611511230469,45.13695502151316,44.66320646610124,44.66320646610124,777200
2019-11-29,45.00626754760742,45.259479981960105,44.90825113774546,45.09611722159984,468400
2019-12-02,44.428733825683594,45.41878983307375,44.37923307105992,45.072271961502906,942600
2019-12-03,43.191165924072266,44.304980146685,43.04265736105723,43.63669161311736,1145000
2019-12-04,43.562435150146484,44.016209893390474,43.23241858565141,43.29842063962994,764300
2019-12-05,43.554195404052734,43.86771073539082,43.33143252296395,43.562444482329255,1189400
2019-12-06,44.271976470947266,44.5277419115609,44.04921363182596,44.362732051400535,782800
2019-12-09,43.9337158203125,44.34623897355487,43.86771060508881,44.156478700739605,749000
2019-12-10,43.92546081542969,44.25547740511505,43.826453005952764,44.024465477605155,933100
2019-12-11,44.156471252441406,44.362732794270464,43.512936249071174,43.68619518885526,1098100
2019-12-12,45.26203536987305,45.38579041240621,44.11522164697093,44.2389766895041,1122400
2019-12-13,44.791751861572266,45.4930397616183,44.51948514797495,45.02276375386018,1046700
2019-12-16,44.86600875854492,45.39403777026678,44.80000355842911,45.138272340769745,1051700
2019-12-17,45.09701919555664,45.31152979434418,44.75050134813806,44.8825085967691,868400
2019-12-18,45.16303253173828,45.63330863643474,45.022773034436696,45.237286819179914,1118900
2019-12-19,45.46003723144531,45.52604242779823,44.96501084800238,45.278529236076764,1016600
2019-12-20,45.418800354003906,46.10359032640325,45.080531480745755,45.781822757609156,2725100
2019-12-23,45.204280853271484,45.40229017352591,44.989767084477556,45.40229017352591,734400
2019-12-24,45.14652633666992,45.484795132289356,45.04751853260963,45.40228862890578,252500
2019-12-26,45.352783203125,45.493039523479624,45.0557661161376,45.2042746596313,412900
2019-12-27,45.17951965332031,45.43528505811307,44.94025869426352,45.25377392262783,686300
2019-12-30,45.088768005371094,45.336281191536436,45.031015033509206,45.336281191536436,505500
2019-12-31,45.37754440307617,45.4682999954506,45.00627295577248,45.00627295577248,673900
2020-01-02,45.97982406616211,46.11183133145997,45.460044082107395,45.732310837141306,1164500
2020-01-03,45.303279876708984,45.42703804694591,44.74224829362335,45.09701835784812,896100
2020-01-06,45.37754440307617,45.402294783795845,44.70925579792952,44.84951529904502,849900
2020-01-07,45.66631317138672,45.91382958857957,44.87426944881516,45.286792614400596,868300
2020-01-08,45.86432647705078,46.24384704066813,45.550807984483306,45.61681320283521,1176900
2020-01-09,46.35109329223633,46.392344970572836,45.889066311884015,46.128330452457604,945300
2020-01-10,45.955078125,46.598613212055916,45.938576821831674,46.40060386863953,1122100
2020-01-13,46.24383544921875,46.36759362895641,45.938569259114104,46.07057651542703,1420900
2020-01-14,45.9963264465332,46.45010123493107,45.889069557431384,46.26859320795285,1703900
2020-01-15,45.55078887939453,45.93856150631578,45.410532570176635,45.85605816528181,1604800
2020-01-16,46.28508758544922,46.50785042280416,45.89731803654361,45.96332009170362,1425600
2020-01-17,47.0936393737793,47.15964143425759,46.285091314984136,46.285091314984136,1848300
2020-01-21,45.889068603515625,46.8708755923816,45.76531356232596,46.71411480065263,1608700
2020-01-22,45.88082504272461,46.326350798097636,45.84782243551879,46.078834391355834,1014700
2020-01-23,45.64980697631836,45.856068522792306,44.79175818763441,45.674557354758775,1073800
2020-01-24,44.84951400756836,45.658058943246104,44.552496858278246,45.64980986567765,1186300
2020-01-27,43.653194427490234,44.26373000186069,43.56243884169043,43.80995207286167,1150800
2020-01-28,44.428733825683594,44.83300782315087,43.958457772951,44.14821800937808,1605100
2020-01-29,44.94851303100586,46.12008017862174,44.72575019700915,46.12008017862174,1638000
2020-01-30,44.90726089477539,44.93201127142166,44.20597294652073,44.469987455084926,1162100
2020-01-31,43.68619918823242,44.618502323894496,43.66144566078188,44.54424803614616,2459400
2020-02-03,44.44524002075195,44.98152133510787,44.01621559872755,44.14822287109647,1299400
2020-02-04,45.0310173034668,45.41878682732915,44.998014704367556,45.064016755264966,738200
2020-02-05,46.318092346191406,46.50785259116299,45.66630510435331,45.83956719524165,989800
2020-02-06,46.30158233642578,46.66460460400863,46.12007434993519,46.65635238121765,1058700
2020-02-07,45.86432647705078,46.18609404826123,45.633314507423194,45.91383039081472,733600
2020-02-10,46.037574768066406,46.037574768066406,45.575550936055826,45.666303369271255,592900
2020-02-11,46.48309326171875,46.93686794686108,46.062321172990615,46.15307359217842,748700
2020-02-12,46.63161087036133,47.02763266247442,46.507852683381614,46.532606209158416,758600
2020-02-13,46.194332122802734,46.62335332145346,45.905564101928846,46.301585848814874,1276300
2020-02-14,46.49960708618164,46.52435746650924,46.12833564475935,46.12833564475935,766500
2020-02-18,45.592041015625,46.73885761043631,45.11351596759863,46.21907774417083,1325000
2020-02-19,46.128334045410156,46.20258833112009,45.633307572211635,45.83956912726128,726100
2020-02-20,46.18608474731445,46.50785225372741,45.85606816391973,45.93857152294306,929400
2020-02-21,44.89077377319336,45.91383267748557,44.85777116237376,45.864328761256175,1123400
2020-02-24,42.67964553833008,44.09047398298478,42.28362368442535,43.52944223646094,1299500
2020-02-25,40.82328414916992,43.182916700975404,40.52626702414526,42.943652556116504,1427500
2020-02-26,40.38601303100586,41.71433794655548,40.34476134953507,41.36781689813745,1491900
2020-02-27,38.62041473388672,40.34476146148341,38.33164666818682,39.64347028532786,1721800
2020-02-28,37.06724548339844,38.0609403071865,35.99004833838538,37.74362575279464,3159800
2020-03-02,39.3134880065918,39.33853806190683,36.716526091970515,37.242596366039535,2399100
2020-03-03,37.367855072021484,39.77275926242589,37.20919940393781,39.22163571727166,2615200
2020-03-04,38.612060546875,38.69556286082835,36.8668354278136,38.08598704982344,2419200
2020-03-05,36.64973068237305,37.40126438016039,36.27396383347938,37.117352003819576,1824300
2020-03-06,35.30531692504883,36.59962512176284,34.411828764543664,34.7040932415539,3041000
2020-03-09,29.56862449645996,33.6185478036517,29.451719966663674,32.08208144330868,3157300
2020-03-10,31.372295379638672,32.29918564587218,28.99244457612738,31.2052875792113,4202400
2020-03-11,29.99448585510254,30.871276035759973,29.251304466888016,30.153144703424022,3553600
2020-03-12,25.869409561157227,28.207509241749356,25.769206153742832,27.32237330300592,4020900
2020-03-13,29.685523986816406,29.743976241791643,26.37878276789299,27.856796612428983,3880400
2020-03-16,24.474903106689453,27.297323900541024,24.35799858403251,24.64191093280337,2457800
2020-03-17,23.932130813598633,25.70240777380782,23.046993129846395,25.14293360924548,3726900
2020-03-18,22.721328735351562,22.96348993920878,21.159812311400035,22.044950023099474,2941400
2020-03-19,22.454111099243164,24.224387613007632,21.30176245007792,22.15349930838076,2373500
2020-03-20,21.443723678588867,23.414409051185228,20.99280349630135,22.58772205032478,3215400
2020-03-23,20.174467086791992,21.577327644599475,19.464686257817423,21.13475804707308,2243000
2020-03-24,24.725414276123047,24.82561769531872,21.57732845315982,21.70258352350672,2697100
2020-03-25,27.213817596435547,29.109349296716942,24.867367379982728,25.243132544674847,2908800
2020-03-26,28.265962600708008,28.94234279438719,26.929906498215942,27.556183393523288,2493700
2020-03-27,27.22216796875,28.43297061203502,26.31198033971988,26.72114772310539,2035100
2020-03-30,27.731544494628906,27.923602390296033,25.852713515013242,26.888159545359393,2070300
2020-03-31,26.170026779174805,27.656389749637366,25.78590941428015,27.489381922691052,2277700
2020-04-01,22.87998390197754,24.84231863359213,22.562670952993958,24.525005684608548,2325800
2020-04-02,22.211959838867188,23.497914561837415,21.786091250924315,22.554324501049805,2529400
2020-04-03,22.05329704284668,22.6294722350168,21.54392465609451,21.986494237428733,1790900
2020-04-06,23.59811782836914,23.898731301566453,23.02194253564256,23.68162174789115,2556700
2020-04-07,24.057382583618164,26.1700238742714,23.97387867941404,25.560448081178933,2163200
2020-04-08,25.418493270874023,25.827660671214954,23.940479343943498,24.483252361020053,3185400
2020-04-09,27.22216796875,28.808737388972997,26.178374728520716,26.595892661694236,2436600
2020-04-13,26.30362892150879,27.347423719981357,25.96126435502614,27.314021521932094,2120500
2020-04-14,26.370433807373047,27.197119161922036,26.10322257269514,26.813003410248697,2019800
2020-04-15,24.74211311340332,25.32663888278132,24.399748520474795,25.08447929903644,1740100
2020-04-16,23.907075881958008,24.72541223216519,23.71501801712249,24.499952168555932,1586400
2020-04-17,25.501995086669922,25.777556847661046,24.975921620329487,25.15127997334445,2239200
2020-04-20,24.875720977783203,25.47694627059165,24.257792991515956,24.717063706027847,1428400
2020-04-21,23.740070343017578,24.56675567378199,23.472859116027614,23.798522599833568,1346400
2020-04-22,24.257793426513672,24.633560236697704,24.09078719409106,24.54170577360724,1379200
2020-04-23,24.60850715637207,25.193032917675886,24.216040860625238,25.193032917675886,1652200
2020-04-24,25.034381866455078,25.32664481965406,24.015638399021018,24.892425665913,2461900
2020-04-27,26.4622859954834,26.654343854837077,25.26818449938144,25.30993565395243,2469800
2020-04-28,28.065555572509766,29.334810453286764,27.397527526155816,28.625028065890888,3168200
2020-04-29,30.520559310913086,30.729318270885692,28.975744281279383,29.259656594258484,3426800
2020-04-30,30.403661727905273,30.63747079699742,29.435020060425394,29.77738470534303,3790000
2020-05-01,29.30976104736328,29.67717890999886,28.925645268616456,29.460067775639764,2575300
2020-05-04,29.201208114624023,29.351514840064514,28.299367761981085,28.67513457558231,1755200
2020-05-05,29.109355926513672,29.92769083710764,28.950697045361537,29.70223073132008,1950400
2020-05-06,28.35781478881836,29.59366738121325,28.149055840398773,29.51016507600892,2082700
2020-05-07,30.303457260131836,30.61241968878438,28.549879745666747,28.549879745666747,2184900
2020-05-08,31.906721115112305,31.990226616725803,30.54561488560861,31.096738454621004,1830000
2020-05-11,30.570667266845703,31.338898827622625,30.49551390238627,31.080039716469688,1404800
2020-05-12,29.16780662536621,31.171894223299812,29.159454481854556,30.904679782887165,1365200
2020-05-13,27.147016525268555,29.02584735687143,26.938257543979347,28.407922556084557,1582300
2020-05-14,28.073904037475586,28.165758489503684,25.669001520042965,26.378782302295384,1860600
2020-05-15,28.265962600708008,28.599978219035535,27.314022229506282,27.781643458083014,1473900
2020-05-18,30.70427131652832,31.046635918050065,29.451717430169364,29.74397872948942,1677600
2020-05-19,29.47676658630371,30.462109201578226,29.451716528674257,30.320154627799113,1129300
2020-05-20,30.16149139404297,30.645813674031814,30.00283574305112,30.16149139404297,897400
2020-05-21,30.896329879760742,30.979832199866635,29.66882602466629,29.93603727149634,1196300
2020-05-22,30.837875366210938,31.06333543652047,30.253349611935384,31.054983293874326,1630300
2020-05-26,32.67495346069336,33.15927259369782,32.157228944028894,32.34928999126797,2049900
2020-05-27,34.22812271118164,34.72079401626731,33.45988803196251,34.20306946827278,1474900
2020-05-28,34.0694694519043,34.89615652476142,33.702054744750946,34.754198742977614,2148400
2020-05-29,32.6978759765625,34.29805638432222,32.22375036225652,33.0026728598955,2718100
2020-06-01,33.459877014160156,33.747740454408465,32.13062610088575,32.697884604756005,1896900
2020-06-02,33.6207389831543,34.38273135494075,33.42600831697314,33.98480164637014,1431900
2020-06-03,36.431636810302734,36.55016823168381,34.154131447331956,34.44199485485985,1697200
2020-06-04,37.79475402832031,37.79475402832031,35.62731497448852,35.83897914644797,1753200
2020-06-05,39.83518981933594,40.986643237959875,39.42879506506956,40.01298691875152,1931100
2020-06-08,41.249114990234375,41.774041233960936,40.30932554712235,40.639521139623554,2680700
2020-06-09,40.021461486816406,40.34319192822208,38.980074162261644,39.39493412510418,1342300
2020-06-10,37.540767669677734,39.50501145040393,37.51536899579225,39.437280576796034,1805100
2020-06-11,33.90860366821289,36.152245445315266,33.80700575811545,34.96692465180093,2198100
2020-06-12,35.45798110961914,35.88130943107679,34.11179691819428,35.830508869795906,1514100
2020-06-15,36.414703369140625,36.7956995313777,33.52760414156037,33.713869649707156,1706900
2020-06-16,37.42222595214844,38.43821461545913,36.219971785471415,38.43821461545913,1883600
2020-06-17,36.279232025146484,37.41375193601248,36.22843469896969,37.17668913455161,1225000
2020-06-18,35.77124786376953,36.19457624085556,34.45893054075068,34.45893054075068,1741600
2020-06-19,35.703514099121094,36.90576838048595,34.80605999853837,36.84650266553197,3805800
2020-06-22,34.924583435058594,35.55111071655428,34.71291929302794,35.55111071655428,1336600
2020-06-23,35.46644973754883,35.97444571102333,34.882257759279206,34.882257759279206,1762100
2020-06-24,33.476802825927734,35.08544843225507,33.20587297160442,35.08544843225507,1696600
2020-06-25,33.866268157958984,34.086397479900555,32.918013553863055,33.2736078192469,2557400
2020-06-26,33.138145446777344,33.56994220794546,32.73175058492099,33.49374296948869,2283500
2020-06-29,34.16259765625,34.17953117836548,33.18894435765313,33.87473423976503,1215300
2020-06-30,35.17011642456055,35.37331220271146,33.756198203581356,33.756198203581356,2169100
2020-07-01,34.001739501953125,35.822053049998296,33.790075286121805,35.474923865224525,1643100
2020-07-02,34.535133361816406,35.88978301717939,34.42506706802456,35.11932542011553,1495300
2020-07-06,35.77971267700195,36.63483779940573,35.46645058520274,35.57651686654702,2066400
2020-07-07,34.72139358520508,35.568050376385045,34.66212786820163,35.24632312114898,1088400
2020-07-08,35.449520111083984,35.466453635034576,34.71292958280039,34.85685969177121,1406900
2020-07-09,33.73926544189453,35.45798059845799,33.637667550536186,35.45798059845799,1727700
2020-07-10,35.46644973754883,35.50031678172828,33.908601232424076,33.908601232424076,1354900
2020-07-13,35.4410514831543,36.27923984307974,35.24632082145708,35.89824689569861,1376800
2020-07-14,36.00830841064453,36.13530820751601,35.06005381115155,35.593448436377166,1088600
2020-07-15,37.72702407836914,37.93021987967397,36.47397253785925,36.91423118393273,1819300
2020-07-16,37.8963508605957,38.37047975515471,36.838030030566635,37.26982673787226,1265400
2020-07-17,37.68468475341797,37.870950243424815,37.24442615297419,37.870950243424815,1200000
2020-07-20,37.13435745239258,37.583084398262635,36.880361128876295,37.12588907809023,1073300
2020-07-21,37.93021774291992,38.26888169900178,37.34602580990451,37.34602580990451,1085800
2020-07-22,38.082611083984375,38.31120873916791,37.48995085533134,37.91327912869231,967100
2020-07-23,38.11648941040039,38.42128637425375,37.75242672910215,37.96409092847371,959600
2020-07-24,37.90482711791992,38.33662068527498,37.642362334789105,38.05722560751337,1280900
2020-07-27,37.85402297973633,37.997956308458804,37.00736621939471,37.61696012035723,1382300
2020-07-28,36.77030563354492,39.79287019647228,36.660239343568065,39.78440504943072,2650800
2020-07-29,37.151302337646484,37.22750158098827,36.21151274634431,36.685641730442015,1828500
2020-07-30,35.940582275390625,36.06757885920578,35.24632394870163,36.0506485651553,1889300
2020-07-31,35.92365264892578,35.98291837375042,35.161660144409275,35.92365264892578,4589800
