Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2019-04-16,86.7134017944336,87.17574330310322,86.65437452403417,86.94948836086142,1619400
2019-04-17,86.32975006103516,87.30361362142469,86.2707227962756,87.06752707755425,2058900
2019-04-18,85.80838775634766,86.2903999663217,84.6082692904461,86.25105095866277,1717600
2019-04-22,86.47731018066406,86.60518883312857,84.93288969714065,85.33621141692717,2225000
2019-04-23,86.47731018066406,87.08720106709374,86.11333747049497,86.43796117104662,2799300
2019-04-24,86.0739974975586,86.56584891183036,85.4345891579939,85.70019312453256,3268700
2019-04-25,86.20187377929688,86.61503465970135,85.79855953337844,85.90676744192999,1156000
2019-04-26,86.57566833496094,87.06751963727626,86.01495815052365,86.506809452839,2292300
2019-04-29,85.82804870605469,87.01832790784724,85.70017007455886,87.01832790784724,3069400
2019-04-30,85.57229614257812,86.48713995774662,85.18865268831934,86.08382575162719,4313400
2019-05-01,91.09088134765625,92.19263122863994,88.75951042355646,89.3792405100152,5930600
2019-05-02,89.74320983886719,91.21876404039041,89.00543273810558,90.94332095185838,2553900
2019-05-03,91.8089828491211,91.93686150952321,89.93994605408828,90.12685198510856,2559100
2019-05-06,90.79576873779297,91.16957308883927,89.53662288704724,89.80222683796838,2378800
2019-05-07,89.0152587890625,90.53016190838223,88.47422678541308,89.85140461656164,1894000
2019-05-08,89.22183990478516,89.58581263830919,88.47423118925094,88.71031775704824,2273000
2019-05-09,89.6546630859375,89.9497768966707,88.29715606768795,88.57259162167576,1773700
2019-05-10,90.03829956054688,90.38259397635514,88.25780022089886,88.90704004712939,1782300
2019-05-13,87.91352081298828,88.75950581056865,87.45117930209474,88.52341173794855,1929200
2019-05-14,90.24488067626953,90.86461816045073,88.47422037660151,88.47422037660151,2260200
2019-05-15,92.1237564086914,92.46805084166517,89.60547247382091,90.0087941703443,2264700
2019-05-16,92.66567993164062,93.24699210637523,92.28142094767432,92.43906199686947,1600700
2019-05-17,91.56214904785156,92.06464438260791,91.25671439196843,91.41435541797073,1710200
2019-05-20,90.1236343383789,90.94141919159729,89.75907774285973,90.76406835014144,2462800
2019-05-21,90.75421142578125,91.19758476104467,90.62612763310631,90.76406633817028,2499700
2019-05-22,90.66554260253906,91.22715239932026,90.19261199319516,90.19261199319516,1380700
2019-05-23,89.32556915283203,91.14833729708045,89.11865355075443,90.0251176831286,5317800
2019-05-24,88.58659362792969,90.21230081114521,88.16292261532861,89.84775175369234,2685200
2019-05-28,87.88705444335938,89.16792263725254,87.74911571689049,88.99057177220729,1923800
2019-05-29,87.601318359375,87.78851659723495,86.66529710169189,87.68999002197774,2052100
2019-05-30,88.34028625488281,89.16791857600072,87.82793599382238,87.89690535391553,1598100
2019-05-31,88.12351989746094,88.79351116297656,87.12838415373271,87.49294076722227,1954200
2019-06-03,87.1283950805664,88.18264540087624,86.61605229190528,87.83779857032576,2651300
2019-06-04,88.99057006835938,89.01027237872192,87.6111753129841,88.16293772539221,2278200
2019-06-05,88.6752700805664,89.65069594666582,88.30086609082517,89.12849833670447,1777200
2019-06-06,89.66055297851562,89.73937724677559,88.84276810878438,88.94129468556136,1376200
2019-06-07,91.1483383178711,92.00552789137825,90.0448210018508,90.0448210018508,1783000
2019-06-10,91.66067504882812,92.79374951461755,91.47346928435704,91.55229355540763,1845300
2019-06-11,92.54742431640625,93.42432361255794,91.81831864123316,92.45874513698075,1108700
2019-06-12,91.97595977783203,93.25682780519128,91.8675782901126,92.60653887887466,894500
2019-06-13,91.66067504882812,92.37993336724632,91.28627103698219,92.18287268961986,1124100
2019-06-14,92.0449447631836,92.24200546390918,91.04981641363352,91.57201411563639,887000
2019-06-17,91.83802795410156,92.29125624713454,91.34538752466183,91.93655453657023,950400
2019-06-18,93.70020294189453,93.8874087000951,92.16316729337271,92.43904471571294,1642200
2019-06-19,94.35050964355469,94.64608943009691,93.16816794609365,93.50316739135836,1561900
2019-06-20,95.44416046142578,95.67077085166297,94.16329232521946,94.30123104547596,2170700
2019-06-21,94.72489166259766,95.60179093760746,94.66577722246979,95.13870777768406,2108000
2019-06-24,94.10416412353516,95.02047549821579,93.6804931112184,94.88253679812154,1289100
2019-06-25,91.87743377685547,94.37019297578709,91.64096849176087,94.09431555699408,2320900
2019-06-26,93.12874603271484,93.47360035647553,91.88729752872415,92.31096861036762,1636600
2019-06-27,95.10916137695312,95.45400817875387,93.32580540400033,93.48344643463932,1568500
2019-06-28,96.30136108398438,96.30136108398438,95.13872922444278,95.23726333632894,3600300
2019-07-01,97.83837890625,97.87778352016858,96.67574735117236,97.54279168219308,2954100
2019-07-02,98.912353515625,98.96162056973796,97.2176690866595,97.83840089325561,2873200
2019-07-03,99.15866088867188,99.65130129750554,98.68573030576538,99.05027939736078,1150700
2019-07-05,99.1192626953125,99.17838466431354,98.12412682471299,98.8433852302981,1203200
2019-07-08,98.71530151367188,98.95176683862783,97.83840206307539,98.7941182772591,1782000
2019-07-09,97.54281616210938,97.9566323659665,97.06003059094273,97.58222830301442,2068100
2019-07-10,97.73001098632812,98.05514795739255,96.73487521215243,97.80882774219732,2222200
2019-07-11,99.21776580810547,99.35570450797013,97.3457384479149,97.79896667848385,1477200
2019-07-12,98.0748519897461,99.24733855027362,97.61176880980342,97.83838670191646,2715700
2019-07-15,97.73986053466797,98.22265357939018,97.3556015918705,98.22265357939018,1975500
2019-07-16,98.40985870361328,98.52809512391694,97.2373794832647,97.49354711827696,3338700
2019-07-17,96.33091735839844,98.4295706404301,96.19297862363827,98.15369317090978,1847900
2019-07-18,95.67076873779297,96.19296638395399,95.01063237442325,96.14370685186304,1670700
2019-07-19,93.13859558105469,95.46385893932225,93.08933604985265,95.35547744674312,3074300
2019-07-22,91.86758422851562,93.46374190957324,91.3847987174369,93.36521532812195,3080700
2019-07-23,93.71990966796875,93.85784837457685,91.76905043336092,92.20257637818393,3851400
2019-07-24,93.90711975097656,94.79387406040578,91.12862792616276,94.19285211274246,2982600
2019-07-25,94.98108673095703,95.46387230004422,93.09919647560724,93.09919647560724,2059300
2019-07-26,95.7791519165039,96.03532704600877,94.92195485840861,95.75944960674035,1914900
2019-07-29,95.96634674072266,96.3703079401214,95.7298814650479,95.81855312451509,1868500
2019-07-30,95.87767791748047,96.18312009518468,95.33577795566325,95.62151030662712,984300
2019-07-31,95.12886810302734,96.48855295598963,94.2618161529387,95.91708826472144,2279400
2019-08-01,93.84798431396484,95.84810288191046,93.4341682344785,95.02047072293779,1874000
2019-08-02,92.52772521972656,93.91696726411361,92.22228305454388,93.54256325945596,1756000
2019-08-05,90.00540161132812,90.91185816371731,88.86247976638005,90.83304141092843,3022500
2019-08-06,91.19759368896484,92.0449358270786,89.68026026762384,90.46848795980755,3267600
2019-08-07,92.02523040771484,92.40948932746787,89.39453241337606,89.9561421820225,2550000
2019-08-08,94.51213073730469,94.65029887087209,92.29168277225476,92.30155353804992,1947000
2019-08-09,94.32462310791016,94.8180559458517,93.29828190148923,94.25554281176584,1459500
2019-08-12,92.6469497680664,94.00882926101623,92.4101041068008,93.7522420692856,958400
2019-08-13,94.00881958007812,95.04502394715021,92.42983611892993,92.58773070045122,1970800
2019-08-14,90.80150604248047,92.72589095246528,89.96267178759446,92.62720589821757,2561500
2019-08-15,90.40677642822266,91.60088314123924,89.75544138701987,91.12718424498371,2171300
2019-08-16,91.78839874267578,92.1930098433037,90.98903225013655,91.28509502947541,1433900
2019-08-19,92.23248291015625,93.62396739488452,92.22261214332575,93.17001000013893,1057000
2019-08-20,91.51206970214844,92.50879874735931,91.38377232840885,91.99563183996678,2397500
2019-08-21,90.41663360595703,92.37062337752947,90.07122460494496,92.37062337752947,1750300
2019-08-22,91.19627380371094,91.58115087017774,90.1403201510282,90.81138920805546,1616900
2019-08-23,89.88375091552734,91.96603863489129,89.43965672850511,90.93969716185777,2188000
2019-08-26,90.44623565673828,90.84098341091571,89.62713538442787,90.69295206195078,1336300
2019-08-27,89.93307495117188,91.13705239579866,89.7653095771995,91.01863332202443,2376900
2019-08-28,90.70283508300781,90.92980999012961,89.4199065908658,89.80478363267078,1171700
2019-08-29,91.3245620727539,92.33116187632154,91.24561100171645,91.50219821799391,945500
2019-08-30,91.15679168701172,92.44958340519365,90.86072895147643,92.00549683107886,1165000
2019-09-03,90.11070251464844,90.46597476053438,89.52845537950556,89.96267868651896,1507600
2019-09-04,91.08769226074219,91.35414264342826,90.60412272562124,90.82123434886957,997600
2019-09-05,92.2423324584961,92.58773392622062,91.67981934557692,91.99561604880896,1075200
2019-09-06,92.5087890625,93.00222191491451,92.00549297405242,92.17325833686829,1061600
2019-09-09,91.31468200683594,92.87393161967888,90.84099068723035,92.73577102402828,1375800
2019-09-10,92.35089111328125,92.36075434895635,89.71596158402042,90.55479589684431,1880200
2019-09-11,93.92987823486328,94.35423078977622,92.38049937700681,92.90353699672066,2139900
2019-09-12,93.52526092529297,94.87726967153182,93.40684185763182,94.20620068109626,1365800
2019-09-13,94.7884750366211,96.20955684770323,93.64370695047128,94.03845482601224,1567400
2019-09-16,92.42984008789062,93.85092149935208,92.12390661755312,93.81144596997991,1896100
2019-09-17,93.61409759521484,94.51214162715353,92.40024925494973,92.40024925494973,944300
2019-09-18,94.09764099121094,94.16672128757666,93.04169501579908,93.25880666985925,1010400
2019-09-19,94.5219955444336,94.7785827346146,94.19632805641784,94.48252001292977,1185100
2019-09-20,93.96934509277344,94.96608147239075,93.77196745220276,94.69962353991711,3093500
2019-09-23,93.01209259033203,94.48252038093499,92.99235858909714,93.63381527326642,1456200
2019-09-24,91.00875091552734,93.44631026144452,90.67321268131184,93.40683473217285,2320900
2019-09-25,91.55152130126953,91.97587382388865,90.31793926216594,90.84098437126315,1191600
2019-09-26,90.80150604248047,91.62059876900473,90.1106956043725,91.23572178700778,1658800
2019-09-27,90.24887084960938,91.71930625480549,89.78505026636584,91.32455844448984,1349500
2019-09-30,91.88707733154297,91.93642363434144,89.86399938382543,90.59428551346136,2007400
2019-10-01,90.9396743774414,93.10090510771657,90.86072331563737,92.22259525041265,2008900
2019-10-02,89.74555969238281,90.50544288831493,89.41002147462987,90.4166285987017,1962900
2019-10-03,90.78177642822266,90.84099349189248,89.44950919806577,89.93307129777261,1827500
2019-10-04,92.12391662597656,92.53839843563301,90.8607296655827,91.08771210183544,1606300
2019-10-07,89.8047866821289,91.89694486259403,89.75544038106774,91.80812302652163,2088300
2019-10-08,89.50872039794922,90.49558614667717,87.80144686899524,89.00542428711343,2141400
2019-10-09,90.2982177734375,90.55480498129431,89.40016631053282,90.26861300506715,1680600
2019-10-10,90.34756469726562,91.74891229051754,90.1008482535584,90.1896625592826,1953200
2019-10-11,92.2028579711914,93.4167060334091,91.7390299110691,91.7390299110691,2760900
2019-10-14,90.32782745361328,91.8969480252611,89.80478977279358,91.78839218254132,1274700
2019-10-15,90.45610809326172,91.18638655801799,89.61726627668294,90.40676179963215,1664900
2019-10-16,90.989013671875,91.43310775020755,90.4166372934453,90.58440265386112,1098100
2019-10-17,90.989013671875,93.54499972599397,90.62387818499208,91.20612532850144,1687900
2019-10-18,89.95281219482422,90.53505935762696,89.31134796876894,89.69622499856452,2708700
2019-10-21,91.17652893066406,91.21600446541811,90.31795299043756,90.55480619896181,1743700
2019-10-22,89.53834533691406,91.48246481188174,89.53834533691406,91.03837817392849,2205800
2019-10-23,94.51213073730469,94.68976687567621,88.66988723182294,90.29821724536387,4029200
2019-10-24,95.63716125488281,96.08124782053083,93.5647372040241,94.30488649956278,2809600
2019-10-25,96.40691375732422,97.32469917010627,95.22267038611531,95.4595235778698,1542400
2019-10-28,95.9134750366211,97.24574215972517,95.09437473922982,96.5845439805147,1267100
2019-10-29,96.03190612792969,96.52533901528592,95.28189356016382,95.82466521874267,1067300
2019-10-30,96.0417709350586,96.07137570179304,94.6305526636095,96.07137570179304,1087000
2019-10-31,95.68650817871094,96.34770646540495,95.27202634488978,95.6272986393618,1498400
2019-11-01,95.0450439453125,97.20628248295408,94.88714933056904,96.56481819931005,1714400
2019-11-04,96.70297241210938,97.39378295232046,95.18319825867074,95.538470529822,1311800
2019-11-05,98.8345947265625,99.15039142819712,96.09110946938907,96.51546199307191,1703200
2019-11-06,98.26221466064453,99.1207905057988,97.8279913556211,99.1207905057988,1135200
2019-11-07,97.77793884277344,99.55698046582671,97.45177995512225,98.83547815743606,1261800
2019-11-08,97.93606567382812,97.94595133239052,96.72039358983662,97.4715452890688,938800
2019-11-11,96.98725891113281,97.72852505012494,96.7105207590636,97.11574986784287,861900
2019-11-12,96.94772338867188,98.18316694826173,96.80935431324173,97.14539888253569,856600
2019-11-13,96.62156677246094,96.94771812366282,95.65297575650285,96.71051508445727,2305000
2019-11-14,97.69886016845703,97.84711488093166,96.36458283728118,96.75992622369755,970300
2019-11-15,98.52909088134766,99.32965584382984,98.01514217069227,98.33141540011536,2089900
2019-11-18,99.00348663330078,99.34940926370636,98.36105458223454,98.36105458223454,1613700
2019-11-19,99.04302215576172,99.6459191173229,98.94418819529466,99.40871610409242,833300
2019-11-20,98.10409545898438,98.94419549576172,97.55061166654473,98.45001811641642,983400
2019-11-21,97.92618560791016,98.35117843106232,97.11573505452091,97.76804523624983,954900
2019-11-22,100.041259765625,100.28834843031365,97.96571649034993,98.29186779692274,2138800
2019-11-25,101.88947296142578,102.28481631289885,100.6639153583518,100.67380101578911,1799000
2019-11-26,104.09351348876953,104.19234744760871,101.65227624864853,101.99819887485951,1955800
2019-11-27,105.13128662109375,105.18069982916462,103.81677312953813,104.33071422865103,1656600
2019-11-29,103.7772445678711,105.01268795558384,103.54991966669083,104.58769512858875,764600
2019-12-02,103.5301513671875,103.85631021702561,102.54179670019765,103.8365389009791,1781500
2019-12-03,102.73947143554688,102.96679634188165,101.56333443134858,102.05751179763894,1449600
2019-12-04,102.96680450439453,103.5499302233803,102.65053126651863,102.88773430978836,1114200
2019-12-05,103.68829345703125,104.07375118032114,103.0656251805262,103.40166969397377,1096800
2019-12-06,104.24177551269531,105.01269100250836,104.08363513501662,104.62723325760184,1026000
2019-12-09,103.5301513671875,104.87431431753753,103.5301513671875,104.37025132601934,1404600
2019-12-10,103.48074340820312,104.35050044860976,103.30283924453347,103.69818266830478,1329100
2019-12-11,104.4690933227539,104.71618200851307,103.57958008645954,103.88596764382547,1453700
2019-12-12,105.27954864501953,105.98128717981639,104.14294667185112,104.43944858376733,1421800
2019-12-13,105.95162963867188,106.18884021560167,104.93362541946432,105.29931940348634,1286600
2019-12-16,107.21671295166016,108.02716344188683,106.44579001072003,106.78183450403455,2516700
2019-12-17,107.53298950195312,107.63182345936359,106.48532843986901,107.0585759496163,2109000
2019-12-18,107.97773742675781,108.3829664223757,107.24635715187938,107.77018387066585,2524300
2019-12-19,109.05504608154297,109.38120491865637,107.87890920128307,107.99750693074438,1935700
2019-12-20,110.12247467041016,110.41898408533719,109.02540039194683,109.88527166279712,3343700
2019-12-23,109.9841079711914,110.37945135269307,109.74690495850955,109.76666873433811,1495800
2019-12-24,110.07306671142578,110.61665727732105,109.7864429408055,110.13236558102032,436700
2019-12-26,110.63642883300781,110.67596392633884,110.00388242080749,110.13236581872229,1268300
2019-12-27,111.0811767578125,111.47652011968498,110.45851605273288,111.01199223502587,890200
2019-12-30,110.07306671142578,111.37769462634165,109.67772331951684,111.1899048185616,953200
2019-12-31,109.61842346191406,110.23119855032925,109.32191403551784,109.78644195128287,1327800
2020-01-02,110.15213012695312,110.32015615955825,109.17366106906711,109.85562823636091,2014600
2020-01-03,108.70913696289062,109.12425168917224,107.37485955700602,108.71902262175523,1854500
2020-01-06,108.14576721191406,108.17541664580888,107.32543101826772,107.75042383203831,1821800
2020-01-07,107.02894592285156,108.21496870792096,106.90046250897622,107.99752943786348,1498900
2020-01-08,107.93821716308594,108.75855338355275,106.63358924522524,106.88067792315756,2741600
2020-01-09,107.81961822509766,108.91669262289156,107.78009066998573,108.61030505720896,1596200
2020-01-10,107.3353042602539,108.1754041324678,107.12775070645142,108.1754041324678,1296300
2020-01-13,108.01728820800781,108.05682330165686,106.94986330112745,107.67136556426364,1573900
2020-01-14,107.81961822509766,108.22484730020552,107.32544084016521,107.86903897981028,1233200
2020-01-15,108.35333251953125,108.58065743824693,107.32544263679901,107.6713728444814,1316100
2020-01-16,110.30039978027344,110.34982053900579,108.90682336250036,109.03530677843575,1217100
2020-01-17,112.59335327148438,112.63288836001618,110.67595049124779,110.86373273609,2512600
2020-01-21,109.3318099975586,111.3085195850285,108.6498427769059,111.18002863589182,4031800
2020-01-22,109.55911254882812,111.29861886171696,109.25272501721473,109.68760348057384,1716600
2020-01-23,109.66783905029297,109.85562886045186,106.39638733338755,107.91845451016162,1607100
2020-01-24,107.22660827636719,110.15213752863707,106.22837537491787,110.15213752863707,2105300
2020-01-27,103.71794128417969,104.73594538584281,102.32435758268517,103.08539489983468,4149700
2020-01-28,106.60392761230469,106.78183174168136,104.33070901921914,104.76558745559481,2062400
2020-01-29,108.72889709472656,108.84749482670726,106.87078552785492,106.87078552785492,1854200
2020-01-30,107.79985809326172,108.17543020391453,105.97140321528423,107.03882821256956,2389300
2020-01-31,106.54463195800781,107.62193488350378,105.76383089670415,107.5428647035002,3606700
2020-02-03,106.59406280517578,108.61030748564758,106.56441336790466,107.27603002460631,2097700
2020-02-04,109.64808654785156,110.68585458834664,108.11613355498646,108.63996040502906,1689500
2020-02-05,111.9410629272461,112.25733615079709,110.84398853355863,111.13061232061241,2144000
2020-02-06,111.38758087158203,112.55383981550749,110.49806760056906,112.37593565319519,1477600
2020-02-07,109.54924011230469,110.33992695192192,109.13413291475248,110.12248769399976,1371200
2020-02-10,110.07306671142578,110.07306671142578,108.86727275935014,109.13412521307356,2028600
2020-02-11,111.62478637695312,113.72009359282653,107.750430078235,109.15389953517922,2388600
2020-02-12,112.37592315673828,114.13520080643481,111.88174582088534,112.16836958054577,1891100
2020-02-13,111.6445541381836,112.2178017156646,109.8753981914706,111.3480522309182,1396000
2020-02-14,111.9113998413086,112.30673566711828,110.82420369868939,111.77302325361818,948900
2020-02-18,110.62654876708984,111.98059750507413,110.54747857643052,111.66432428298526,1805100
2020-02-19,111.35792541503906,112.12884089653681,110.74515030951427,110.74515030951427,1543300
2020-02-20,110.69573211669922,112.5044231208376,110.46840720611831,111.01200533541072,1165300
2020-02-21,108.29402923583984,109.91493041630902,108.04694054929821,109.84574588569929,1716100
2020-02-24,102.80865478515625,104.12316837413205,102.28482798938872,103.4016736503365,4565200
2020-02-25,97.72850036621094,103.6685136377144,97.16513854449079,103.59932911717148,5490900
2020-02-26,96.75992584228516,99.64591973281713,95.17855984340106,98.47966089478737,6110500
2020-02-27,94.85939025878906,99.67016648488212,92.27582496877166,94.56242577979748,7692700
2020-02-28,96.21549224853516,97.34394498394481,91.76107117124891,92.00853900887593,6128600
2020-03-02,95.48298645019531,96.71042477020704,91.64228845422635,96.05711362727713,4791400
2020-03-03,92.38470458984375,95.80965891352164,91.30574077816739,95.60178681449112,6433300
2020-03-04,97.3934555053711,97.52213608058324,91.06817727490339,93.74082728277533,7065200
2020-03-05,90.57323455810547,94.17636590794142,90.36536246701334,93.14689872911406,9044900
2020-03-06,89.53386688232422,93.25578553462833,87.42544347733097,88.11835045020587,6450400
2020-03-09,85.30712127685547,86.65334704377382,82.55527987310526,82.55527987310526,7335700
2020-03-10,89.40518951416016,90.60293306846441,84.8121865670966,89.07853012149903,5472100
2020-03-11,80.26866912841797,87.32645712532107,78.3681178309674,87.32645712532107,9833200
2020-03-12,75.94293975830078,78.76407191403152,70.67682388356342,70.68672471277509,11501200
2020-03-13,77.83358001708984,81.14965501675402,75.86373818351645,80.03109557966508,8068300
2020-03-16,68.83566284179688,75.1213451578137,63.18349766159819,68.71687554678599,8647000
2020-03-17,64.17337036132812,70.2808756280452,61.22355000499281,69.85523058624125,10971800
2020-03-18,56.10591506958008,57.86788507306413,43.85130524690587,57.42244215755974,18610500
2020-03-19,57.442237854003906,62.18372290826142,50.5230386753736,54.44292863051642,13086300
2020-03-20,60.976070404052734,70.75600365486042,55.927728298180526,60.6692127185637,11377400
2020-03-23,62.688560485839844,67.09348539956201,59.44177957533488,60.62962606571182,11003500
2020-03-24,68.68717956542969,74.90357108608725,66.82622395130846,67.73690387616865,9956100
2020-03-25,71.5182113647461,75.95283872801181,66.66783981020788,74.54721554704525,7695500
2020-03-26,72.45858764648438,77.9622780839801,69.52856903941493,74.83428065419793,7410400
2020-03-27,68.4496078491211,70.97377535203138,65.52948272928612,68.30112563080417,5784100
2020-03-30,67.98436737060547,69.12272097958494,63.925896181831106,66.11351104758364,5064200
2020-03-31,67.54882049560547,71.10246265791578,67.20236702488089,68.05365701130087,5160600
2020-04-01,62.40149688720703,65.7274655512751,61.72838400157136,64.34164401589344,5743000
2020-04-02,57.27396011352539,65.32161191966841,56.422670100817186,61.69868650345491,7930200
2020-04-03,55.37340545654297,58.87755116309,53.156095607109435,57.41254192569933,7232900
2020-04-06,63.15379333496094,63.67842773446507,59.50116929947191,60.253469887355685,9128500
2020-04-07,65.16323852539062,72.73575653062767,64.64850114884374,69.46917776691923,7903000
2020-04-08,69.38008117675781,69.47907435613588,65.65817023741575,66.628239957519,8521200
2020-04-09,67.7566909790039,72.46848072601935,67.42013834456233,69.50876750007863,7537400
2020-04-13,65.96501922607422,68.20213035651894,63.668518237550224,67.83587527675411,4020700
2020-04-14,69.3009033203125,70.57783841533103,67.55872742880041,67.55872742880041,4575800
2020-04-15,69.16231536865234,70.55803007381519,64.94546121615244,65.37110620750946,5803000
2020-04-16,69.43946838378906,69.9838930297149,67.08357002001847,69.10290823805691,4772000
2020-04-17,74.85408020019531,75.0817463997405,71.99335237377325,73.91369781111656,4952800
2020-04-20,71.54790496826172,74.774887909304,70.72630987785348,72.75554930797126,4815400
2020-04-21,70.6273193359375,71.7458787951716,69.38998014801948,69.61765388152878,3139100
2020-04-22,70.07299041748047,72.85452636111532,68.88514032308633,71.77557026629565,2708700
2020-04-23,71.21134948730469,73.04261002971178,69.9839035386921,70.86488846264123,2246100
2020-04-24,70.64712524414062,71.86466284914474,69.34049528514234,71.7260814559267,1954000
2020-04-27,74.42843627929688,75.22032890310008,72.01314753963956,72.40909762760106,2558000
2020-04-28,74.98275756835938,77.01199693264125,73.62663104935017,76.22009680216068,3003500
2020-04-29,78.47701263427734,80.91209565906271,76.2399008919804,76.2399008919804,6174000
2020-04-30,74.94314575195312,77.59600080300092,74.02256525713123,77.00207960843274,4382500
2020-05-01,71.30043029785156,73.00301018438923,70.69660818571626,72.3694931408569,3693400
2020-05-04,70.68672180175781,71.84486955187039,68.38031957821697,69.29099947306858,4295300
2020-05-05,71.01337432861328,72.93372732097907,70.68672249607121,72.02304741718238,3066900
2020-05-06,70.07299041748047,72.1121228841635,69.90471410854654,71.75576861105712,3838800
2020-05-07,71.1717529296875,72.71594984839254,70.56793079052838,71.2410436234212,4737500
2020-05-08,71.45880889892578,73.28016839798896,70.99356819693597,72.04282931913026,8488800
2020-05-11,67.60822296142578,70.53824154307932,67.5686271972267,70.38975931536272,5532600
2020-05-12,66.32138061523438,68.63767595498808,65.88583480347116,68.24173345569689,3176800
2020-05-13,64.19315338134766,66.51934946530574,63.41115413485439,66.32137822280163,4944400
2020-05-14,67.47953033447266,67.51912609602812,61.837266474906805,62.7182514011878,6036700
2020-05-15,67.84578704833984,68.13285066222775,65.83634930324398,66.59854696264881,2331000
2020-05-18,72.32989501953125,73.91368757663983,71.34992455483885,71.4390093461206,6424200
2020-05-19,74.52740478515625,76.29927516867478,71.10245128284352,72.30019454837142,3955000
2020-05-20,76.93280029296875,77.52672157527243,75.17083054954965,76.08151035255656,3522000
2020-05-21,76.87342071533203,78.06126343886186,75.06195414264717,76.36858415937792,4794500
2020-05-22,77.59601593017578,77.99196598778343,75.91323762549231,77.20996670084112,2822700
2020-05-26,80.86259460449219,84.7131936283138,80.60522593378629,84.26774698069369,3879800
2020-05-27,82.30780029296875,83.66391914370283,79.9420084847476,83.28777076760846,5166800
2020-05-28,79.80343627929688,83.68373041763527,79.62525912232626,83.12940484133537,3368600
2020-05-29,78.5066909790039,79.4371724247065,77.58611036096929,78.73436470265494,3919600
2020-06-01,81.08037567138672,81.89206997408795,78.55620040394807,78.84326403628532,2374600
2020-06-02,82.75323486328125,82.80273144655304,80.41713811267705,82.15931362461133,3138800
2020-06-03,85.23783111572266,86.53456029781489,82.94132965509924,83.63423664886155,3624900
2020-06-04,85.46549987792969,86.55436454660328,83.50555857855733,85.31702519776516,3503000
2020-06-05,86.31678771972656,92.77075382538783,85.77236295160266,89.50417500816494,6686200
2020-06-08,88.79147338867188,89.86053645560979,87.64322633879522,88.9498564587903,4554100
2020-06-09,85.25761413574219,86.94039991225509,84.38653009226226,86.91070498097218,3086700
2020-06-10,81.99105834960938,85.04975766675804,81.51591670556326,84.51522614925123,3943100
2020-06-11,76.80410766601562,79.79352310926197,75.9528253278415,77.20995850883531,5266500
2020-06-12,76.66553497314453,80.17958137525333,75.38860754525544,80.11029068108789,4733600
2020-06-15,76.69524383544922,77.63561869904746,73.10200561205075,73.78501933427422,3402900
2020-06-16,77.4574203491211,80.91206867565823,75.94291864200748,80.46662966254875,3103900
2020-06-17,75.64596557617188,77.67520483291052,75.08173921754546,77.07138271464659,3457400
2020-06-18,77.36835479736328,78.33842457212839,74.6660024634211,74.9728601908501,3899000
2020-06-19,75.39849853515625,78.45720491826818,74.62640009440538,78.4275099862576,4260900
2020-06-22,75.3094253540039,76.03202731810381,74.07208598193675,75.180737225952,1949500
2020-06-23,74.91345977783203,76.17059299737075,74.39873002825645,75.96272093203531,3956900
2020-06-24,72.44869995117188,74.24036501006968,70.86489945592736,74.24036501006968,3776700
2020-06-25,71.77558898925781,71.99336194097633,70.09280280460065,71.75578732885394,3999700
2020-06-26,70.43925476074219,71.56770758960698,69.12272394302668,71.45882112786391,9989300
2020-06-29,73.17129516601562,73.17129516601562,69.3998873894015,70.79560219524997,3244000
2020-06-30,72.7060546875,73.1910971335639,71.29053821764207,72.80504787379536,4377300
2020-07-01,73.68602752685547,75.75485507432977,73.36926898913292,73.92359454211757,3177000
2020-07-02,73.76522064208984,76.20031117085894,73.37917136238454,76.01223316972859,1766300
2020-07-06,75.46778869628906,75.57667514764113,74.22055624790559,75.30941320930722,2942700
2020-07-07,73.41874694824219,74.69568173478984,73.00300284623637,74.49771051063036,2761100
2020-07-08,74.32943725585938,74.32943725585938,72.6565597825818,73.54744552250075,3596800
2020-07-09,73.37915802001953,74.8243692367738,71.78546459527213,74.64619964972462,2809600
2020-07-10,74.47792053222656,74.50761546529371,72.75554644525874,73.08220581323587,2168300
2020-07-13,72.8347396850586,75.48759534863336,72.80504475129148,74.78478755837357,2984900
2020-07-14,72.76544189453125,72.79513682540322,71.13215272750435,72.4684774815741,2452000
2020-07-15,80.10038757324219,80.65472066290978,75.24012318739257,75.82414365700708,4597000
2020-07-16,80.07069396972656,80.39735333211013,78.1602419365549,78.99173780879313,2863200
2020-07-17,79.09071350097656,79.8727126859859,77.71479308303252,79.85291103202108,2268600
2020-07-20,77.37825012207031,79.50647526891933,76.7447329926064,78.63539110393643,2103400
2020-07-21,79.3084945678711,79.58565733504066,77.74449603642105,78.50669364613739,2086800
2020-07-22,78.81356811523438,79.53617004956676,77.99197299351849,78.80366728607206,2583900
2020-07-23,78.0612564086914,78.42751153231956,76.32898152081526,77.92267502183086,2150100
2020-07-24,76.64574432373047,77.70490644064557,76.15080861391743,77.62571491456679,1257400
2020-07-27,76.55665588378906,76.6655423496857,74.59671460188966,75.7746640681605,2389700
2020-07-28,75.89344024658203,76.79422686721408,75.72516391705285,76.23989373447142,2194800
2020-07-29,76.60615539550781,77.21987844919552,76.15081540810864,76.46757398856546,1605100
