Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2019-04-18,50.64190673828125,50.79430594454094,50.13987918514128,50.27435188930931,822200
2019-04-22,50.28330993652344,50.65086474745705,50.17573383619185,50.381922786736794,760100
2019-04-23,50.45363235473633,50.59706827608027,50.041254508345254,50.372949435243974,630100
2019-04-24,50.40882110595703,50.64190667023067,50.1040192740643,50.45364420069183,985400
2019-04-25,49.610939025878906,50.238472366545764,49.54818603379038,50.2026125368433,1054600
2019-04-26,50.12194061279297,50.12194061279297,49.60198664729944,49.7274926589778,692600
2019-04-29,50.22994613647461,50.4999505290161,49.96894040259126,50.292947046957885,1060600
2019-04-30,47.31388854980469,48.56491150182874,47.0348820725111,48.222907548969296,4882200
2019-05-01,47.250885009765625,47.97989990018707,46.84587673730927,47.18788410441595,1846500
2019-05-02,47.26888656616211,47.71889500251176,46.82787678789102,47.349888222036725,1127100
2019-05-03,48.27690887451172,48.34891187882881,47.493895085670616,47.52989658782916,775600
2019-05-06,46.69288635253906,47.52990249871041,46.68388425923381,47.52090040540516,1569800
2019-05-07,46.251869201660156,46.395871772251375,45.666860260698634,46.26986995214557,1176000
2019-05-08,45.270851135253906,46.29686989163253,45.24385172586251,46.242871072849745,1399300
2019-05-09,45.423858642578125,45.48685955729604,44.289835311070824,44.88384638790577,1391400
2019-05-10,45.198856353759766,45.38785910610514,44.37083890069184,45.17185350821578,1090500
2019-05-13,43.29081344604492,44.60484078790971,43.16481162375606,44.39783730367913,1712100
2019-05-14,43.47081756591797,43.97482828888954,43.26381408147219,43.42581740552404,1798500
2019-05-15,43.32681655883789,43.51581929929964,42.885810164427134,43.1828139803967,1773000
2019-05-16,40.60877227783203,43.37182461496388,38.46673396280855,43.37182461496388,13528800
2019-05-17,39.46574783325195,40.35676625871268,38.304728402041896,40.050760312253644,8016300
2019-05-20,38.934730529785156,39.348740923150935,38.52972566157382,39.240736420555294,3084100
2019-05-21,40.14076232910156,40.14076232910156,39.39374990201458,39.456750825987235,3063100
2019-05-22,39.5827522277832,40.239764308444684,39.447751720774654,39.96076120065133,2069300
2019-05-23,39.32173156738281,39.66373890236614,38.76372212957219,39.03372647475207,2158300
2019-05-24,39.627742767333984,39.81674892448639,39.429741385176776,39.600743359151636,1156300
2019-05-28,38.74574279785156,39.87976648101813,38.74574279785156,39.70876100236175,1864700
2019-05-29,37.07170486450195,38.430732672354445,36.98170452356691,38.430732672354445,5460000
2019-05-30,37.07170486450195,37.620715870767334,36.92770225903013,37.11670846826241,2441600
2019-05-31,36.4506950378418,36.99970605563988,36.342693939792454,36.63069915678604,2394300
2019-06-03,37.19770431518555,37.47670738830749,36.61269189096892,36.80169463726941,1773400
2019-06-04,38.84473419189453,38.88973435594182,37.58470899881581,37.800714592852216,2468800
2019-06-05,39.03372573852539,39.258729927480005,38.07070808446294,39.09672663676937,2052100
2019-06-06,38.9167366027832,39.08773859685127,37.87271701978937,38.7547332680693,1953000
2019-06-07,39.447750091552734,39.61875210001817,38.71873502396131,38.979740800008045,1735100
2019-06-10,39.942752838134766,40.2757581452767,39.60074543893128,39.60074543893128,1818400
2019-06-11,40.13175964355469,40.43776557214263,39.852753127306336,40.38376331417093,2520000
2019-06-12,40.428749084472656,40.71675759115018,39.86174102746988,40.014742220641374,2170500
2019-06-13,40.77076721191406,41.09477386374603,40.49176415428603,40.64476538804435,1963700
2019-06-14,40.97777557373047,41.15777967208407,40.491768971456146,40.62676947025189,1582700
2019-06-17,40.86976623535156,41.22077226795277,40.797766670524304,40.995768048768205,1691600
2019-06-18,40.725772857666016,41.69779295175213,40.66277193674851,41.10377838317104,2038800
2019-06-19,40.797767639160156,40.86976720569685,40.248756781988305,40.81576495582533,1210300
2019-06-20,41.2387809753418,41.337783400214235,40.5547695276753,41.31078398735542,1525600
2019-06-21,41.373779296875,41.571780686482796,40.94177158324146,41.25677613486213,2274100
2019-06-24,41.28377914428711,41.868791572076404,41.24778107331412,41.463783232321695,1526700
2019-06-25,41.48177719116211,41.61678109340214,41.14877191447304,41.25677297628995,1023400
2019-06-26,41.562774658203125,41.7607794459941,41.26576747651666,41.562774658203125,1311500
2019-06-27,41.4727897644043,42.012798653019786,41.35578657966359,41.69779404020955,1309700
2019-06-28,42.44480514526367,42.57980907991215,41.48178714909636,41.643790497357465,3325500
2019-07-01,42.237796783447266,43.20981332819039,42.012792540378946,43.20081466911626,1596500
2019-07-02,42.29180908203125,42.40880884424365,41.71579519900813,42.09380420245164,1525900
2019-07-03,42.111793518066406,42.399798664691865,41.886789282684504,42.399798664691865,816700
2019-07-05,42.309791564941406,42.36379381314804,41.490776350246136,41.8507844717066,825200
2019-07-08,40.68976593017578,42.030792710979355,40.54576335393378,41.96779179845424,1971500
2019-07-09,40.55476379394531,40.95077000415418,40.185756992778025,40.68976427244529,2025600
2019-07-10,40.29376220703125,40.72576996259517,39.72675052578815,40.67176770566502,1830700
2019-07-11,39.88874816894531,40.54576008465412,39.72674485457416,40.41075961153946,1590400
2019-07-12,40.671756744384766,40.95076318005802,39.70873907173683,39.9517440124926,1379400
2019-07-15,40.14076232910156,40.75277424765837,39.39374990201458,40.70777407814831,1646900
2019-07-16,40.680763244628906,40.752762808977245,39.86174802957666,40.212754059843064,1584500
2019-07-17,40.0057487487793,40.707760776975306,39.99674665784298,40.68976002839442,1851500
2019-07-18,39.59174728393555,40.122757423682316,39.501743528635636,40.00575425843853,1427500
2019-07-19,39.222740173339844,40.02375470633457,39.21373808123194,39.89775288316132,1550600
2019-07-22,39.06973648071289,39.68174829419844,38.9437346543998,39.231739809770374,1246800
2019-07-23,40.20376205444336,40.28476373046364,39.30374495790376,39.36674931329087,1966800
2019-07-24,40.626766204833984,40.707767870917884,40.05975454224671,40.1407562083306,1529100
2019-07-25,40.57276916503906,41.16678026464744,40.455765990380485,40.64476874178031,1488900
2019-07-26,40.392765045166016,40.608767208532086,39.92475578014955,40.608767208532086,2323600
2019-07-29,39.43874740600586,40.57277082745492,39.31274556657655,40.275763548835,3026800
2019-07-30,40.96745300292969,41.02172430150096,37.095940492940805,37.86481724532811,6616300
2019-07-31,41.112178802490234,42.007689660711485,40.21666449365263,41.06695157389803,5941500
2019-08-01,39.52015686035156,41.410684131229935,39.23974595334683,41.112181641415766,2526800
2019-08-02,39.56538009643555,39.92720133267928,39.049778709944924,39.34828459419655,1433400
2019-08-05,39.483970642089844,39.50205877130345,38.479910390549215,38.81459599085741,4015200
2019-08-06,40.61467742919922,40.63276556238872,39.447796153319594,39.619661023554144,2390300
2019-08-07,41.07600402832031,41.22073325974323,39.90007859168203,40.20762863978285,3431400
2019-08-08,41.52827453613281,41.67300373698564,40.53326171159666,41.13027009644161,2669800
2019-08-09,41.184539794921875,41.57350015413878,40.9764917924178,41.48304570109047,1230500
2019-08-12,41.157405853271484,41.27499940759626,40.8317642878283,41.04885981499587,1846300
2019-08-13,41.22072982788086,42.360475449735844,41.03981744100995,41.17550259381733,1602700
2019-08-14,40.569435119628906,40.7955746764844,40.28902427752221,40.66893707674385,2931100
2019-08-15,41.70013427734375,41.84486346047344,40.57848397074263,40.904125495438414,2826600
2019-08-16,41.85392379760742,42.4147491227204,40.57849640222423,41.98960550738702,1981000
2019-08-19,42.15241622924805,42.83988248312132,41.87200535912428,42.36951174379122,2248300
2019-08-20,41.77250289916992,42.23382611753356,41.71822815852051,42.043869701184775,1022700
2019-08-21,42.35141372680664,42.44186816459298,42.107182604044795,42.27000335255269,829700
2019-08-22,42.02577590942383,42.640875801950685,41.71822596316039,42.505194133391356,877600
2019-08-23,40.714176177978516,41.844874292182304,40.51517565629808,41.844874292182304,1543200
2019-08-26,40.88603973388672,41.15740655954063,40.460896188305206,41.08504023237084,1061500
2019-08-27,40.23475646972656,41.121223271167985,40.22571240416598,41.02172129691968,1279000
2019-08-28,40.78654479980469,40.895090858679914,39.86389467282278,40.099081826105596,691500
2019-08-29,41.727272033691406,41.881045276192225,41.01267020525443,41.238809762307966,802000
2019-08-30,42.08006286621094,42.43284013776514,41.953425225203475,42.0438796971754,648900
2019-09-03,41.24786376953125,41.78155339085348,40.994588508773795,41.71823457566412,780600
2019-09-04,41.88105392456055,42.025783132936525,41.44686629943262,41.718233133810514,637500
2019-09-05,43.075069427490234,43.31930060608098,42.24287736765486,42.36047092415035,1085500
2019-09-06,43.24693298339844,43.536391359454925,43.02079341144081,43.29216020766676,1015000
2019-09-09,44.413814544677734,44.54045561487548,43.32834726219913,43.50021211011443,1223700
2019-09-10,44.97464370727539,45.074145681062234,44.18767543311563,44.323360570209765,2429600
2019-09-11,45.987754821777344,46.01489047290081,44.649008640022224,45.15555919761683,2260400
2019-09-12,46.77471160888672,46.83803041755203,45.61687802115965,46.611890829285564,1648200
2019-09-13,45.445011138916016,46.98275750969494,45.39073639794344,46.964665929370746,2247500
2019-09-16,44.09721755981445,45.236959510781645,43.979624013482436,45.17364070520659,2263500
2019-09-17,44.46809387207031,44.603779021672445,43.4911725270317,43.87108542493097,1476500
2019-09-18,44.14244842529297,44.54950038799693,43.50021280114694,44.30526921037455,946000
2019-09-19,43.86203384399414,44.386675867964534,43.74444029785991,44.223855096583634,971400
2019-09-20,42.94844436645508,44.0791426810225,42.83989829442948,43.95250502188974,1968000
2019-09-23,43.210750579833984,43.38261541530728,42.38760266152951,42.51424027194311,845500
2019-09-24,42.839881896972656,43.63589417191816,42.42378590462554,43.37357143519738,912100
2019-09-25,43.40070724487305,43.44593447019266,42.63183406259125,42.84892612437185,776100
2019-09-26,42.95747756958008,43.346434485601925,42.65897165771611,43.25598003082778,1017700
2019-09-27,43.111244201660156,43.38261097485857,42.55041907696801,43.13837984379528,916900
2019-09-30,43.15647888183594,43.509256093034196,42.98461403424652,43.37357440828981,971400
2019-10-01,42.342376708984375,44.20576466212667,42.30619354760277,43.50925433330359,719300
2019-10-02,40.87698745727539,41.95341401956212,40.59657659868923,41.817728897228434,1664400
2019-10-03,40.70513153076172,40.795585998361155,39.90007503702978,40.70513153076172,1554600
2019-10-04,41.166439056396484,41.247849426276076,40.69607186444264,40.74129908090565,1447900
2019-10-07,40.82271194458008,41.59158502326682,40.76843721113964,40.940302024444215,1288500
2019-10-08,40.92221450805664,41.39258173576524,40.47897947154977,40.54229826953422,1321600
2019-10-09,41.12122344970703,41.32927146466752,40.659900190554005,41.23881700620345,1004900
2019-10-10,41.9172248840332,42.2157272797473,41.12121274443644,41.12121274443644,1041500
2019-10-11,43.409751892089844,43.88916665991035,42.55042086533137,42.586604023442774,1266100
2019-10-14,43.174564361572266,43.43688707920126,42.8308312643555,43.08410991785957,751300
2019-10-15,43.82585906982422,43.952496704994026,42.93939217301883,43.17457585967465,925200
2019-10-16,44.151493072509766,44.305266331418856,43.67207481398152,43.67207481398152,1405000
2019-10-17,45.24601745605469,45.39979074772212,44.54950698355753,44.54950698355753,1002200
2019-10-18,46.141517639160156,46.177700799523215,45.010819757435215,45.318369719289045,1783800
2019-10-21,46.22292709350586,46.838027004822294,45.969651877298865,46.50334140474648,1467100
2019-10-22,46.801849365234375,47.06416865764083,45.58974106882297,46.26815981418869,1351000
2019-10-23,45.99679183959961,46.765668526230364,45.69828937113645,46.648074971688466,1195400
2019-10-24,46.060096740722656,46.27719220273425,45.54449890038735,46.15959868370233,723100
2019-10-25,46.195796966552734,46.7113949757645,45.87015539218395,45.87015539218395,1166800
2019-10-28,46.449073791503906,46.56666735304806,45.56260694816182,46.21389011903215,2195900
2019-10-29,44.531410217285156,45.833973088594746,44.1605414063182,44.7756414026463,3869600
2019-10-30,45.7949104309082,45.99488584356151,44.067828298087825,44.258715337788274,1725400
2019-10-31,45.15861511230469,45.83126564589203,44.73138878183636,45.83126564589203,2141600
2019-11-01,45.704002380371094,45.91306960155372,45.28586793800584,45.613104794646695,1265300
2019-11-04,46.23122024536133,46.32211783533012,45.80399394396226,46.08578202089878,1074500
2019-11-05,47.167476654052734,47.21292544716342,46.3039357148671,46.358476347112315,2140000
2019-11-06,47.29472732543945,47.33108774129606,46.622076969692884,47.01294277135107,1091600
2019-11-07,47.14930725097656,47.82196133277223,46.949331821946586,47.68561145466509,657300
2019-11-08,47.34019470214844,47.44927251704374,47.00386594931267,47.18566461915231,980500
2019-11-11,47.040225982666016,47.394731478746486,46.86751915490202,47.094766623417314,801800
2019-11-12,47.31291961669922,47.59470771027408,46.9129653426919,47.149301171077816,917900
2019-11-13,47.06748962402344,47.285648696586044,46.74934458853716,47.10385004737068,449900
2019-11-14,46.83114242553711,47.15837922108946,46.69479260488364,46.867502840047365,817600
2019-11-15,46.158504486083984,47.33110225051516,46.040338299606674,47.21293259651668,1149800
2019-11-18,44.76774597167969,46.21303983819718,44.58594732499105,45.8767145957117,1308100
2019-11-19,43.8769416809082,44.922277956611076,43.65878258520606,44.831380356122544,1860200
2019-11-20,43.71331787109375,44.131452330153074,43.42244142413763,43.68604928779185,1321500
2019-11-21,44.040557861328125,44.21326468034536,43.604243159978516,43.70423259586466,918100
2019-11-22,43.81330490112305,44.12236154253322,43.431527418194925,44.12236154253322,1090700
2019-11-25,44.32234191894531,44.54050100057572,43.83149005343858,43.83149005343858,1123800
2019-11-26,44.25871658325195,44.395066454029894,43.931483134923155,44.395066454029894,1057200
2019-11-27,44.304161071777344,44.658666512521165,44.19507980730183,44.258708811152225,1036900
2019-11-29,43.9951057434082,44.47686920629933,43.904204686952774,44.29507056090923,470500
2019-12-02,43.02248764038086,44.24962244748961,43.013395800835006,44.08600401087233,1417100
2019-12-03,42.4498291015625,43.04067045713619,42.295299015167274,42.6407161487084,1190500
2019-12-04,42.14985656738281,43.07702659075413,41.97714975159126,42.54981430345727,1846600
2019-12-05,42.63161849975586,42.72251608313729,41.813526379240756,42.277109602518955,4033000
2019-12-06,42.5316276550293,43.17700949100575,42.495267235884604,42.79523549254771,1349500
2019-12-09,41.24995803833008,42.17712804916094,41.231777826252504,42.08622698877307,1966700
2019-12-10,41.2590446472168,41.50447229849323,40.813641606675695,41.33176549241904,2407800
2019-12-11,41.37721252441406,41.531739112605514,40.85908866074063,41.38630089591684,1899000
2019-12-12,42.5316276550293,42.62252523537062,41.14087109666828,41.35903014401603,2008700
2019-12-13,42.28620910644531,43.43153481525517,42.05896163927881,42.822513267659104,1929000
2019-12-16,41.986236572265625,42.767968335678894,41.958967988548686,42.54072089131554,1094300
2019-12-17,42.549808502197266,42.74978387544881,41.949875447401666,42.058953238949826,1349800
2019-12-18,42.84069061279297,42.9043196219377,42.09531924779389,42.567994363955414,1460900
2019-12-19,43.040672302246094,43.32246043215189,42.66798656528498,42.84978524691706,1024300
2019-12-20,43.10429382324219,43.440622539393914,43.02248807163434,43.41335048800379,1827600
2019-12-23,42.84977340698242,43.38607746247267,42.73160377644512,43.34971704268881,1113700
2019-12-24,43.177005767822266,43.29517538609247,42.75887138627555,42.822500380531785,428000
2019-12-26,43.39517593383789,43.413352678987536,42.92250080696397,43.186105221885896,703100
2019-12-27,43.458797454833984,43.6678646632348,43.34062782660033,43.51333461592612,629200
2019-12-30,43.240638732910156,43.686045201126035,43.20427831356183,43.49515473330755,582900
2019-12-31,43.30427932739258,43.64969646864353,43.18610966663174,43.267918898309034,564700
2020-01-02,43.42243957519531,43.61332658522209,42.91340408093662,43.54969758187983,1093200
2020-01-03,43.040672302246094,43.17702218035051,42.495279724871295,42.86796546183241,883200
2020-01-06,43.313358306884766,43.33153504850774,42.50435460384889,42.84068327171966,1088400
2020-01-07,43.02248764038086,43.39517330878225,42.849777364217736,43.0861166471186,868200
2020-01-08,42.958858489990234,43.45880567807046,42.89522947832931,43.10429672628965,1119100
2020-01-09,42.76796340942383,43.19518966522327,42.42254636287279,43.177009455665804,1065800
2020-01-10,43.28609085083008,43.64059629792674,42.67706938377082,42.84977618767105,1707100
2020-01-13,44.12236022949219,44.16780902032811,43.304268124363716,43.422437754553485,1448000
2020-01-14,42.940673828125,44.149628294324565,42.90431340887317,44.00419008483769,2155800
2020-01-15,42.36801528930664,42.91340778431291,41.97714939646115,42.795241606491466,2630800
2020-01-16,43.29517364501953,43.35880263671699,42.722509252222444,42.722509252222444,1687900
2020-01-17,42.65888595581055,43.57696400681566,42.631617375019644,43.46788621613159,1815800
2020-01-21,42.740699768066406,43.058844803286654,41.677179924934364,42.57708133066148,2663100
2020-01-22,42.26801681518555,43.76785105692601,42.26801681518555,43.013388017105484,2142800
2020-01-23,42.45890426635742,42.73160045852173,41.89533167354849,42.19529644467316,2146600
2020-01-24,41.29541015625,42.74979256422628,41.086342901823485,42.49527650971073,2235400
2020-01-27,39.822837829589844,41.113601468659226,39.74102862235866,41.05906084133166,3440300
2020-01-28,41.34994888305664,42.07714005338796,40.41368700045411,40.66820651071084,6386900
2020-01-29,40.27734375,42.14077235300825,40.14099387788081,41.45902992745489,2517100
2020-01-30,39.71070098876953,40.140250496886345,38.65053053356229,39.527912257925855,2195300
2020-01-31,39.0161018371582,39.95746251630027,38.915571354162964,39.683277695607444,2789200
2020-02-03,38.64137649536133,39.42736533950263,38.5956801992516,39.363389827668236,2547200
2020-02-04,39.107486724853516,39.811220822442586,39.07092829439085,39.290275390763014,1287600
2020-02-05,40.03057098388672,40.17680124326586,39.42737072814722,39.60102155806296,1189500
2020-02-06,39.57360076904297,40.38700680024895,39.35425712438744,40.28647633018438,1285600
2020-02-07,38.376338958740234,39.31769596520247,38.34891839025402,39.22629988092197,1361000
2020-02-10,39.29942321777344,39.43651562356011,38.05646415817724,38.23925287042457,1269000
2020-02-11,40.222496032714844,40.56979419307887,39.52790319839105,39.564461633461846,1475600
2020-02-12,40.47840881347656,40.853124123793755,39.957463223191816,40.4235711510869,1421000
2020-02-13,40.21335983276367,40.39614852928439,39.957457749477314,40.103688009413005,885000
2020-02-14,40.149375915527344,40.524091096148865,39.95744939320005,40.21335142296977,1157000
2020-02-18,40.1950798034668,40.41442693214684,39.50962482014764,40.03057032855786,1733900
2020-02-19,40.30475616455078,40.72517125134291,40.12197093753346,40.21336355104212,1070300
2020-02-20,40.6885986328125,40.84396671891778,40.12195695642338,40.30474211974641,937400
2020-02-21,40.29561996459961,40.47840868558276,40.11283124361647,40.41443315619939,1218400
2020-02-24,39.153194427490234,39.683277878029834,38.6231074905458,39.00696414943743,2262400
2020-02-25,37.425838470458984,38.32149912700418,37.023702695321674,37.66346130325508,3753800
2020-02-26,36.19202423095703,37.63605116928779,36.091493755021546,37.206498234345545,4449700
2020-02-27,36.667274475097656,38.89729046764166,35.42431542739864,35.47915308646936,3528400
2020-02-28,36.146324157714844,36.978009368904594,35.524844715682484,35.98181468856485,4720000
2020-03-02,37.4715461730957,37.498963261963006,35.36948452408109,36.3108417635117,3068200
2020-03-03,35.36948013305664,38.25753051083693,35.2598083047979,37.25219437818403,2739900
2020-03-04,37.07853317260742,37.087674521949495,34.81196314582499,35.990946189918446,4984000
2020-03-05,38.04732894897461,38.230117673989355,35.799033558181655,35.9818222831964,4313200
2020-03-06,39.0161018371582,39.17147346797779,36.9323195128836,37.005436394776304,4555600
2020-03-09,37.425838470458984,39.12576719087485,36.96886853427854,37.21563271818445,3661900
2020-03-10,38.55912780761719,38.60482759728914,36.32911543596186,38.2301123322486,3243000
2020-03-11,36.53018569946289,37.64519021367774,36.393093294453884,37.64519021367774,2325800
2020-03-12,35.39689636230469,37.005432741078614,34.72972056972844,34.7571376545288,6776000
2020-03-13,37.919368743896484,37.9924821244296,35.3603341835594,36.722106195830264,5280600
2020-03-16,34.720577239990234,36.16460042351812,33.96200547344035,33.96200547344035,3434400
2020-03-17,35.762481689453125,36.04580092559845,33.65127853177555,35.323790803391276,2883900
2020-03-18,35.122711181640625,36.06406817761791,31.777691235122663,33.93458999046069,2297900
2020-03-19,33.67868423461914,34.757133605592074,32.56367991697227,34.52864862846059,2806800
2020-03-20,31.759418487548828,33.95287612297743,31.18363524812798,33.93459690260163,2301400
2020-03-23,32.536258697509766,32.88355683198904,30.900308943670968,31.42125440218788,3217500
2020-03-24,33.34967041015625,34.24533114549055,32.61851565882648,33.66041013355013,2655600
2020-03-25,33.715248107910156,34.556074772357945,32.02446039887728,33.49590444685743,2858200
2020-03-26,34.071685791015625,34.88509192168152,33.596436520944636,34.03513083670616,1775900
2020-03-27,33.67868423461914,34.45553524870863,32.572817782039735,33.16688011714322,1809900
2020-03-30,35.27808380126953,35.54312724699084,33.26741852223697,33.66955088076258,1780100
2020-03-31,34.55607223510742,35.69849722122227,34.34586645603082,34.95820457511427,2031000
2020-04-01,32.5453987121582,33.806636685065136,32.18896272743325,33.642127232668415,2217100
2020-04-02,32.84699249267578,33.879745359102245,32.15239983503179,32.52711498318251,2000500
2020-04-03,32.78303146362305,33.75180925584076,32.499712254823415,32.993237275005164,1262600
2020-04-06,34.930789947509766,35.1958299132593,33.37709115985306,33.81578196700237,3000700
2020-04-07,36.24687194824219,36.959744262456375,35.104446579870455,35.643671493198134,3942200
2020-04-08,36.7586669921875,37.38928432123936,36.05493279149838,36.45706512629031,1502100
2020-04-09,36.7495231628418,37.85538962377928,36.22857768995706,37.03284579173164,1849300
2020-04-13,36.21944046020508,36.95972957339417,35.72591206047624,36.530180176359806,1155800
2020-04-14,37.169944763183594,37.59949775552928,36.59416497058985,36.73125390322429,1505400
2020-04-15,36.63072204589844,37.01457522662613,36.13719353947291,36.59416360399916,1501700
2020-04-16,36.46621322631836,36.74953244032856,35.83559229416925,36.60330215639927,1443700
2020-04-17,37.54466247558594,37.818843819216184,36.840928152211845,37.29789822039724,1296700
2020-04-20,36.87746810913086,37.462392487086845,36.329105644901304,36.968864177438135,1086100
2020-04-21,35.38774871826172,36.511894207724225,35.2963526501732,36.26513005349048,1240100
2020-04-22,35.433448791503906,36.118903686522,34.65659781864107,35.96353209738788,1398800
2020-04-23,36.22858810424805,36.66727897139394,35.808176459033874,35.808176459033874,1546100
2020-04-24,36.914031982421875,36.97800749647359,35.75332789170595,36.118905246062035,1236600
2020-04-27,38.86986541748047,39.01609567175345,37.13338158378937,37.13338158378937,1599800
2020-04-28,39.62843704223633,40.24077513916256,39.33597653528585,39.42736913630628,1325900
2020-04-29,40.49232482910156,40.60260707098929,40.051192355741364,40.34528067131483,1818800
2020-04-30,38.94835662841797,40.133898531826645,38.718599929227366,40.069566936518,2208700
2020-05-01,38.2774658203125,39.08620684205642,38.06608658115179,38.54398091535076,1197100
2020-05-04,38.58074951171875,38.65427334778489,37.615771951112265,37.89147932474133,2002300
2020-05-05,38.74616622924805,39.2332492671574,37.964994922509426,38.985111632993565,1460500
2020-05-06,40.11552810668945,40.777225132295456,39.27002148256842,39.52734790887022,1370500
2020-05-07,39.803062438964844,40.400427912596584,39.233263148915576,40.2809569213562,1308100
2020-05-08,41.16321563720703,41.347021718122484,40.317709067319704,40.35447098466467,1156900
2020-05-11,40.38203811645508,40.76803121255253,40.25337491969232,40.76803121255253,893800
2020-05-12,38.67264938354492,40.40041724143045,38.64507619562562,40.40041724143045,1545500
2020-05-13,36.74270248413086,38.543994731617445,36.51294571258991,38.470474387745604,1763500
2020-05-14,37.018402099609375,37.08273370160497,35.39172407955776,36.338324162567524,1651400
2020-05-15,37.137882232666016,38.21314568341028,36.7610812896792,36.7610812896792,4775300
2020-05-18,39.977664947509766,40.244183555220644,38.350987125500225,38.369368081805355,1576700
2020-05-19,38.58074951171875,39.86738859640038,38.56236855270222,39.83062667836731,1653600
2020-05-20,39.02187728881836,39.28839590359363,38.69102707817444,39.067827927894676,1269400
2020-05-21,39.22406768798828,39.46301313526244,38.82888584741961,38.84726680579599,835300
2020-05-22,38.80131149291992,39.34353742943191,38.50722320591094,39.34353742943191,1103500
2020-05-26,41.199981689453125,41.549209421851245,39.63763510358608,39.738728633525966,1639200
2020-05-27,43.38725662231445,43.47916141053564,41.6962470829458,41.751389955878516,2183300
2020-05-28,42.81745529174805,43.874337428655,42.61526829022981,43.59862660629058,2323200
2020-05-29,43.65378189086914,43.7181134995067,42.28443013742033,42.72556617637747,2662000
2020-06-01,43.48835372924805,43.782442064233585,43.15750347593694,43.662967582580244,1067100
2020-06-02,44.00301742553711,44.00301742553711,43.378078732752776,43.626216464223916,1017800
2020-06-03,45.81348419189453,45.942150887690644,44.26951890043109,44.35223145196695,1224800
2020-06-04,46.47519302368164,46.50276271058516,45.27126644562356,45.280458678464484,1705100
2020-06-05,47.78940200805664,48.157014195057855,47.293126607347894,47.40341236693404,2078500
2020-06-08,46.76008987426758,48.432718559695246,46.631426668589974,47.669924546307435,1618600
2020-06-09,45.280460357666016,46.42924409870947,45.1426049064169,46.0524431718796,1709600
2020-06-10,44.47170639038086,45.30802064001608,44.44413670817818,45.243689044337145,1302600
2020-06-11,43.028839111328125,43.82839153147125,42.88179494778676,43.60782703906389,1167200
2020-06-12,43.148311614990234,44.260333269990745,42.16495315897369,44.140858797015966,1163500
2020-06-15,43.791629791259766,44.03057522417328,42.05466614008232,42.21090252398699,940400
2020-06-16,44.00301742553711,45.47345934631785,43.50674196259483,44.866901615769535,1079000
2020-06-17,43.828392028808594,44.425760921991774,43.74567946676491,44.31547867453668,825900
2020-06-18,44.04896545410156,44.33386509307247,43.36888391512354,43.607832904146846,1102500
2020-06-19,43.46078872680664,44.84851798795029,43.019656176791244,44.68309284346828,1458100
2020-06-22,43.36888122558594,43.727304686893135,42.59689843458752,43.304549618486874,667400
2020-06-23,43.62620162963867,43.98462150683931,43.451584300678135,43.791626727701875,967000
2020-06-24,41.457298278808594,43.36887214306769,41.457298278808594,43.25858991196651,1369900
2020-06-25,41.11726379394531,41.33782827996197,40.32690012313217,41.30106636368942,1552200
2020-06-26,40.850746154785156,41.540016325543704,40.53827687047557,40.85993488117248,2639300
2020-06-29,42.67960739135742,42.90017538690294,41.22754673219807,41.25511641696276,1031000
2020-06-30,43.30454635620117,43.59863468244493,42.403900418853496,42.49580521193553,1091600
2020-07-01,42.550941467285156,43.525111167790136,42.43146699792862,43.525111167790136,938200
2020-07-02,43.48835372924805,43.90191654588693,42.95531993676532,43.18507666758586,1072800
2020-07-06,44.150047302246094,44.664700054741466,43.91109837646558,44.150047302246094,779400
2020-07-07,44.021392822265625,44.38900150307999,43.69054255546596,43.718112242429385,962700
2020-07-08,43.966243743896484,44.315474921371546,43.66296320681861,44.15923853705015,874200
2020-07-09,43.71810531616211,44.177618723736494,43.39644733318367,43.800817869757864,1013400
2020-07-10,44.36143112182617,44.765801716136146,43.82839381014479,43.92948733517468,866200
2020-07-13,44.54523468017578,45.05069877078354,44.425760202312695,44.59118532372024,1043000
2020-07-14,45.88700485229492,45.89619357702764,44.205184255698406,44.471702848461035,729800
2020-07-15,46.530330657958984,46.861180886743085,46.06162499857843,46.44761810076296,1303200
2020-07-16,46.69576644897461,47.02661324759503,46.18111003032613,46.58548067695777,823500
2020-07-17,46.43843460083008,46.96227972630103,46.355722028081516,46.86118969810602,607600
2020-07-20,46.410858154296875,46.622233919252984,46.2362443065008,46.33733431997681,636200
2020-07-21,46.92551040649414,47.182836792673484,46.47518572487122,46.47518572487122,886400
2020-07-22,46.88875198364258,47.421785752674026,46.732515590537425,46.99903422795782,593200
2020-07-23,47.054176330566406,47.789397123613995,46.79684642364279,46.88875121390454,635300
2020-07-24,47.155269622802734,47.43097698065888,46.7876574751217,47.04498387501287,929100
2020-07-27,48.561378479003906,48.837085830484604,46.94389277939042,47.127695343171425,1522700
2020-07-28,48.00996398925781,48.57056742057426,47.98239079992086,48.212147511476665,1136500
2020-07-29,48.984127044677734,49.37012011822847,48.239717590944636,48.239717590944636,1071500
2020-07-30,44.737491607666016,48.26405387586968,44.68210282671723,48.26405387586968,3136900
2020-07-31,44.44207000732422,45.52219694386366,43.53735025627707,45.1067635067331,2760800
2020-08-03,44.65439987182617,45.374485637846654,44.349751046009885,44.56208289955863,1030100
