Price,Close,High,Low,Open,Volume
2018-02-20,24.281463623046875,24.877266557617357,24.183790430555604,24.51587816724921,3331700
2018-02-21,24.086118698120117,24.818664891768446,24.07635119198278,24.33030076266956,2659900
2018-02-22,23.968910217285156,24.418204281849846,23.871237027565527,24.25216041821482,2544700
2018-02-23,24.545175552368164,24.55494305661272,23.95914020138226,24.017743363888663,3678900
2018-02-26,24.545175552368164,24.701453757320145,24.418201723110805,24.63308122760824,2522600
2018-02-27,24.164257049560547,24.75029438108044,24.13495453094809,24.554947982920037,2755300
2018-02-28,23.822397232055664,24.447504468940874,23.822397232055664,24.242390603771376,5266900
2018-03-01,23.461009979248047,24.086115382291517,23.275431114109125,23.890769012359907,3461500
2018-03-02,23.353574752807617,23.539153661360736,22.855443069614402,23.28520406622528,2803100
2018-03-05,23.7637996673584,23.871240377423288,23.080089106336853,23.148461652808134,3768000
2018-03-06,23.97867774963379,24.174024144470593,23.812633872910894,23.881006415176678,3446400
2018-03-07,24.047046661376953,24.15448548565137,23.656353930688503,23.714958958068376,1969500
2018-03-08,24.22286033630371,24.291232880050266,23.793101239093335,24.1740246680175,2275300
2018-03-09,24.603784561157227,24.603784561157227,24.193558631275465,24.35960250439335,2334200
2018-03-12,24.349834442138672,24.65261966397765,24.144720550404315,24.633084652772244,3162100
2018-03-13,24.369369506835938,24.63308470684297,24.26192880793157,24.46704083715495,3431900
2018-03-14,23.500076293945312,24.515874357252056,23.33403245140328,24.427968683967396,5138600
2018-03-15,23.675891876220703,23.75403005945729,23.2949684658125,23.56845117565993,3874600
2018-03-16,23.988447189331055,24.105655408273307,23.548920559960845,23.7638001212333,5330600
2018-03-19,23.470775604248047,23.97867277206246,23.246126737930684,23.900534602940173,3536000
2018-03-20,23.529382705688477,23.68565907010381,23.265665642127143,23.509847694396257,4766000
2018-03-21,23.59775161743164,23.978674994335535,23.392639603086796,23.52938094598336,2110900
2018-03-22,22.152193069458008,23.421938823515223,22.13265806082058,23.363335660563912,4580800
2018-03-23,22.220561981201172,22.689390973693943,22.04475064327618,22.376838312032096,4256700
2018-03-26,22.83590316772461,22.845670672711687,22.27916842418873,22.562420479930754,3052500
2018-03-27,22.513582229614258,22.972645634410636,22.38660839479547,22.95311062506589,3529300
2018-03-28,22.171730041503906,22.767532954018748,22.054521842260996,22.572188439228732,2236800
2018-03-29,22.503816604614258,22.69916110932369,22.103356364593708,22.22056455778819,2449200
2018-04-02,21.566160202026367,22.48428530064613,21.468487002094676,22.40614711329304,4564300
2018-04-03,21.829877853393555,21.888481029699403,21.47825506963569,21.663833968059162,5259300
2018-04-04,22.103351593017578,22.113119095588637,21.34150502208119,21.41964317968904,2689900
2018-04-05,22.542882919311523,22.67962424773667,22.269398399500357,22.2889334072642,3333600
2018-04-06,22.01544761657715,22.454974050933,21.781031282701292,22.308465239481052,3439300
2018-04-09,22.240100860595703,22.718697439965602,22.161962681575332,22.288936523873005,3407600
2018-04-10,22.494050979614258,22.748000533622335,22.367075271129625,22.57218916061973,2497700
2018-04-11,22.425674438476562,22.630788291356733,22.269398104358743,22.298700615616152,1536400
2018-04-12,22.93358039855957,22.96288291868778,22.484286267695516,22.591725115576118,2203800
2018-04-13,22.689393997192383,23.324266908663752,22.601488316515926,23.12892240057467,2287700
2018-04-16,23.011714935302734,23.119155629084524,22.747999747869162,22.923809251837838,1650300
2018-04-17,23.197288513183594,23.441470497532897,23.08984784392248,23.099615346851735,1732300
2018-04-18,23.128921508789062,23.50984486839235,23.128921508789062,23.343801018290225,2726800
2018-04-19,22.9824161529541,23.226598212901912,22.650328402388176,23.119157510377267,3577500
2018-04-20,22.718698501586914,23.119156920649456,22.64056031891523,23.021483726569542,2742000
2018-04-23,21.536849975585938,22.43543974004126,21.458711816196807,21.585687489554562,6127100
2018-04-24,21.46848487854004,22.132660336825037,21.01919081144204,21.78103759703624,6176600
2018-04-25,21.634532928466797,21.69313610878175,21.038729892181482,21.419653358670956,3365200
2018-04-26,21.72243881225586,21.90801772492844,21.439188552561266,21.673603138744852,4816200
2018-04-27,21.917783737182617,21.986154420618988,21.58569596366762,21.732204837168613,4616400
2018-04-30,17.39552879333496,20.188972053199407,17.19041676469601,19.817816155345554,27056600
2018-05-01,17.268550872802734,17.97179434318917,17.170877702842205,17.590871029599946,14794700
2018-05-02,16.96577262878418,17.678783892705606,16.89740007790711,17.3857642635456,11512600
2018-05-03,16.57992935180664,16.971657957620902,16.315511842416015,16.89331223645805,8645800
2018-05-04,16.86393165588379,17.001038066942858,16.472203055520676,16.5505487755933,5732200
2018-05-07,17.196897506713867,17.32421044020666,16.795375549529915,16.854134359191036,5404800
2018-05-08,17.431936264038086,17.480903499983526,17.050001163208947,17.138140320001682,5417900
2018-05-09,17.647388458251953,17.960771298298,17.608214669291662,17.77469953655476,5437000
2018-05-10,17.764907836914062,17.93139272055489,17.539664131961548,17.706149015602374,6564200
2018-05-11,17.84324836730957,17.862835258022322,17.490693674023582,17.6767635320686,5656500
2018-05-14,17.94118881225586,17.98036261084178,17.81387770267067,17.862843082993546,3005800
2018-05-15,17.608211517333984,17.872628941756698,17.51027893037275,17.853042050782705,4901700
2018-05-16,17.637596130371094,17.794287560338443,17.578837311110636,17.774700664615228,3197600
2018-05-17,17.77469825744629,17.81387204358754,17.500489226093247,17.67676566000209,3024900
2018-05-18,17.706148147583008,17.823667652354406,17.60821553825837,17.735528490753147,2899300
2018-05-21,18.05870246887207,18.127254726200245,17.764904678725564,17.78449157165045,3590100
2018-05-22,18.186016082763672,18.32312061661206,17.98035928199109,18.127257263672817,3396000
2018-05-23,18.254573822021484,18.53857829059929,18.10767579630285,18.10767579630285,4428200
2018-05-24,18.097871780395508,18.283943500566412,18.029319532940082,18.254563165410378,3469400
2018-05-25,18.048912048339844,18.19581003408633,17.950979435205777,18.068498944548505,2776800
2018-05-29,17.55925178527832,17.96077383938318,17.50049296143377,17.882428118287336,3486400
2018-05-30,17.74532127380371,17.813873537390503,17.363384298534456,17.57883640456047,3936000
2018-05-31,17.2850399017334,17.75511420313214,17.255661425339245,17.578837741039536,5038800
2018-06-01,17.382972717285156,17.490698779742953,17.21648783344549,17.324213895903288,4848000
2018-06-04,17.373180389404297,17.696356729708928,17.373180389404297,17.43193921457531,2824500
2018-06-05,17.353593826293945,17.451526448740058,17.206695826579484,17.3829741734006,4142400
2018-06-06,17.55925178527832,17.608217160497222,17.285040827488206,17.412353791712285,3275100
2018-06-07,17.578840255737305,17.833462471154053,17.53966645772888,17.59842528683202,2922100
2018-06-08,17.569040298461914,17.666972889298123,17.363381670915,17.58862532230211,3176800
2018-06-11,17.78449249267578,17.892218541432655,17.5494553691318,17.60821418304054,4451800
2018-06-12,17.6278018951416,17.853045582170225,17.598421552869087,17.764906423261788,3419000
2018-06-13,17.598419189453125,17.666973312215703,17.44172778752779,17.598419189453125,4944200
2018-06-14,17.6278018951416,17.676767264353355,17.265451812083686,17.647388789989943,5061100
2018-06-15,17.16752052307129,17.578835962149437,17.05979447276945,17.42214454420624,7586000
2018-06-18,17.275249481201172,17.363388661648898,17.001040357950078,17.001040357950078,2776300
2018-06-19,17.040206909179688,17.18710487424239,16.814963238222948,17.069587249355816,4786800
2018-06-20,16.961862564086914,17.079382066310707,16.92269064195173,17.05000172377748,2636900
2018-06-21,16.60930633544922,17.01083022168147,16.560340964593884,16.94227608741117,2927900
2018-06-22,16.687654495239258,16.834552480800394,16.619100358595446,16.726826419697918,2908800
2018-06-25,16.52117156982422,16.599517295927967,16.12944107139603,16.550550049669717,3909000
2018-06-26,16.677860260009766,16.785584448118797,16.35468395986438,16.49178849086268,2488500
2018-06-27,16.60930633544922,17.08917593579551,16.599514755605483,16.717032392821956,3101300
2018-06-28,16.638689041137695,16.66806938856794,16.423238763710867,16.58972366333005,2640800
2018-06-29,16.65827178955078,16.932482693527255,16.65827178955078,16.697443708456582,2542000
2018-07-02,16.511377334594727,16.609308086630605,16.305718645918788,16.491790437023806,3133600
2018-07-03,16.550546646118164,16.80517067057033,16.521168172314226,16.63868580334811,1277300
2018-07-05,16.717029571533203,16.8247556107253,16.550544723649434,16.64847731674145,2326000
2018-07-06,16.87372589111328,16.98145196170182,16.540756098302705,16.75620823947978,2041600
2018-07-09,17.42214584350586,17.441730871277578,16.93248465893842,17.001036925912395,4395800
2018-07-10,17.373180389404297,17.490699907655696,17.138143220810875,17.42214763363795,2608100
2018-07-11,16.73661994934082,17.11855508724264,16.707239604921742,17.108761639102948,2236000
2018-07-12,16.942276000976562,17.03041516239384,16.648480041525076,16.893310630371033,2781100
2018-07-13,17.020620346069336,17.069587580646584,16.81496356457191,16.92268961273285,1884400
2018-07-16,18.80299186706543,19.390583845234882,18.489607112689885,19.390583845234882,15985600
2018-07-17,18.842161178588867,18.95968067865642,18.53857178295223,18.636504388357007,6901300
2018-07-18,19.27306365966797,19.302442133963467,18.72464368054586,18.822574418742985,6410600
2018-07-19,18.77361297607422,19.302446170996717,18.744232627724834,19.155548165068772,5457000
2018-07-20,18.636503219604492,18.802988077979112,18.577742539301237,18.656088245129943,2636100
2018-07-23,18.59733009338379,18.685469249060745,18.489604043576616,18.6071235404489,2215100
2018-07-24,19.028234481811523,19.106580198893184,18.695264717237166,18.773610434318826,3077900
2018-07-25,18.86174964904785,19.01844108362258,18.56795180828831,18.998854187323428,2133500
2018-07-26,20.93791389465332,21.104398791718186,20.06631748126577,20.262182725310105,7082000
2018-07-27,20.977083206176758,21.045635466564455,20.693078849817432,20.888944051990002,4338300
2018-07-30,20.428661346435547,21.133772646139253,20.36990067052862,20.88894210025353,5302200
2018-07-31,21.24150276184082,21.3492269525326,20.428665268174257,20.85956576675975,4012900
2018-08-01,20.9672908782959,21.241501802390257,20.761634086156956,21.231708354968053,6939900
2018-08-02,20.67875862121582,20.92411646317981,20.59042964835424,20.816158413697487,3698200
2018-08-03,20.835792541503906,20.884865244952383,20.560992889921366,20.629692802817,1915300
2018-08-06,20.786720275878906,20.94374917221589,20.68857674768526,20.767091195853755,1779000
2018-08-07,20.560993194580078,20.85542193190465,20.531549572074717,20.776907477155948,2451000
2018-08-08,20.52173614501953,20.61987968676504,20.403965392470813,20.61006514539725,2292200
2018-08-09,20.38433265686035,20.806348500388086,20.37451811725133,20.394147196469373,2069800
2018-08-10,20.423587799072266,20.502102239613397,20.09971549784861,20.227302633685397,2100400
2018-08-13,20.03101921081543,20.4726641885083,19.962319296937043,20.40396427462991,2331100
2018-08-14,20.305818557739258,20.384333004016536,20.060460679131253,20.1193460458562,1818600
2018-08-15,19.962316513061523,20.178230765416128,19.716958642322744,20.178230765416128,3149800
2018-08-16,20.315635681152344,20.433406429579705,20.129163145554678,20.1684194377197,1663400
2018-08-17,20.492286682128906,20.580615657339397,20.246928833640172,20.286186987925646,1562800
2018-08-20,20.806350708007812,20.86523607997783,20.560992807545137,20.60024909821441,1962200
2018-08-21,21.1596622467041,21.19892040454657,20.767090027939386,20.767090027939386,2260800
2018-08-22,21.032081604003906,21.238181362216615,21.012452520764864,21.1792959844319,2232300
2018-08-23,20.835792541503906,21.032079611433346,20.649321884196393,21.032079611433346,2117300
2018-08-24,21.81722640991211,21.944813580177755,20.855423785761932,20.904494622367224,7383200
2018-08-27,21.65037727355957,21.925178753590885,21.581677371534724,21.630750067218138,4022200
2018-08-28,21.493349075317383,21.79759231051013,21.19892037957369,21.78777964299307,2150000
2018-08-29,21.758338928222656,21.836853382360594,21.41483748939458,21.542424647326385,2735200
2018-08-30,21.660192489624023,22.042950168256983,21.493349062950067,21.660192489624023,3491800
2018-08-31,21.964433670043945,22.01350636267063,21.581676027214915,21.581676027214915,2657300
2018-09-04,21.67982292175293,21.797593658561023,21.5522357729567,21.748522830213005,2530100
2018-09-05,21.748523712158203,21.787781873974303,21.542423978420235,21.689638341366237,1770900
2018-09-06,21.512975692749023,21.993876839137155,21.454090334724217,21.709262715407426,1772900
2018-09-07,21.512975692749023,21.689633638755232,21.336317746742818,21.42464671974592,1811800
2018-09-10,21.581680297851562,21.78778190380389,21.532609467446438,21.581680297851562,2223500
2018-09-11,21.80740737915039,21.944809062839443,21.41483515132175,21.571864042453207,2424000
2018-09-12,22.268678665161133,22.327564024160868,21.84666286981076,21.85647740829935,2103000
2018-09-13,22.082212448120117,22.533670115198603,22.07239790684463,22.32757036421034,3821400
2018-09-14,22.268678665161133,22.347193101138053,22.062577100764337,22.062577100764337,2516200
2018-09-17,22.298128128051758,22.425715300640853,21.777970511606483,21.885926728490574,3814400
2018-09-18,22.563114166259766,22.572928707721093,22.052769241864908,22.41589978820458,2531500
2018-09-19,22.396265029907227,22.7005082503815,22.347194206967856,22.57292298758,2325800
2018-09-20,22.18035316467285,22.56311086601793,22.10183871639868,22.494410957769542,2482700
2018-09-21,22.455156326293945,22.671072496926296,22.19017119168613,22.219612944457886,6140800
2018-09-24,21.218555450439453,22.298128887651437,21.13022644238647,22.298128887651437,4326400
2018-09-25,21.67000961303711,21.817223978378344,21.26762280753603,21.3461372605135,3442000
2018-09-26,21.14003562927246,21.75833665707869,21.041892103861237,21.68963675087045,2635100
2018-09-27,21.512975692749023,21.59149012742603,21.1105889810379,21.15965980073661,2171000
2018-09-28,21.601303100585938,21.83684638755019,21.346130738391757,21.463903317839705,2339900
2018-10-01,21.728891372680664,21.797591273624086,21.45409176890698,21.68963508868381,3179200
2018-10-02,21.77796173095703,21.81721801074194,21.571860178308228,21.787776268886184,1582900
2018-10-03,21.86629867553711,21.98406942977728,21.630755295124384,21.807411426484638,1533700
2018-10-04,21.79759979248047,21.99388690497264,21.640570851259785,21.856487049387702,1641400
2018-10-05,21.43446922302246,22.01351409591021,21.36576930114298,21.748527078432943,4012900
2018-10-08,22.965496063232422,23.161783106343833,21.934993766727445,21.934993766727445,6890700
2018-10-09,22.415895462036133,23.01456927210918,22.16072304908585,22.96549657427335,4624600
2018-10-10,21.346139907836914,22.40608609045221,21.306881740513315,22.34720071139926,3883500
2018-10-11,20.776901245117188,21.473716588010397,20.70820135181016,21.19891701478229,4482900
2018-10-12,21.208738327026367,21.27743824227706,20.767093340511497,21.247994619198636,3662100
2018-10-15,21.081148147583008,21.45409316545534,21.06151906834088,21.25780611689811,3493600
2018-10-16,21.77796173095703,21.807403472812787,21.179288020800634,21.25780245230215,3442300
2018-10-17,22.101839065551758,22.1607244347046,21.57186512737977,21.817223016104105,3538400
2018-10-18,21.620935440063477,22.27849458408885,21.591491822773293,22.00369310517624,3290600
2018-10-19,21.473722457885742,21.728894897014833,21.022264823071954,21.64056590378045,4092900
2018-10-22,21.051706314086914,21.483534824045893,20.63950501135733,21.483534824045893,4540100
2018-10-23,20.266559600830078,20.79653349628803,20.001572653101103,20.639504609915004,6521100
2018-10-24,19.50104522705078,20.39414776512181,19.47160160740274,20.28618969834441,3810100
2018-10-25,19.579559326171875,19.746402757347795,19.334201449262114,19.599186533656304,3066400
2018-10-26,19.471603393554688,19.609003220651893,18.91218767245064,19.24587457134292,2636400
2018-10-29,18.86311149597168,19.824915724387576,18.50979745248828,19.824915724387576,4149800
2018-10-30,19.334203720092773,19.520674380654373,18.539242757744734,19.21643110169342,5620000
2018-10-31,19.952505111694336,20.659135216664012,19.91324881960661,20.659135216664012,8728500
2018-11-01,20.936838150024414,21.06480107104146,19.89344009107905,20.080464554848188,7375300
2018-11-02,20.828563690185547,21.3797916971308,20.671069973915476,21.10417863239477,4190300
2018-11-05,20.434831619262695,20.700602998390547,19.814698401297704,20.592325352640668,6611600
2018-11-06,20.59231948852539,20.917150455798883,20.37576613616735,20.444669390214322,7788000
2018-11-07,20.808876037597656,21.00574411723771,20.543106570798678,20.71044387525078,5602900
2018-11-08,20.720291137695312,20.897472081319755,20.444678005367205,20.7695091095208,9116700
2018-11-09,20.44467544555664,20.70060323458433,20.119844382074074,20.5037351268789,3391900
2018-11-12,19.76548194885254,20.356084376855723,19.70642226929423,20.326553598339885,4039000
2018-11-13,19.79500961303711,20.31670680909185,19.6079851334746,19.79500961303711,5076400
2018-11-14,20.02140998840332,20.38561354076139,19.795012982616047,20.09031326168872,5339300
2018-11-15,20.336393356323242,20.405296615727003,19.509550488532096,19.775321812637753,3780800
2018-11-16,19.834381103515625,20.297020483516928,19.69657458733122,20.178899271449602,5310900
2018-11-19,20.02140998840332,20.966372383414583,19.588301285286466,19.834385477004822,8132400
2018-11-20,19.52924156188965,20.03125353718458,19.44065110286858,19.667048108156475,4504900
2018-11-21,20.16905975341797,20.218277717331738,19.499710463977525,19.667047786337637,4983800
2018-11-23,20.17890167236328,20.228117754721232,19.97219187349206,20.041095139782467,1396000
2018-11-26,20.1395263671875,20.444672071519268,20.00171984102032,20.38561052247067,2679700
2018-11-27,20.06078338623047,20.09031416645701,19.69657981747047,19.94266402027124,4917000
2018-11-28,20.493892669677734,20.64154281990402,20.001724250607765,20.12968909095113,3230900
2018-11-29,21.00574493408203,21.350263148112735,20.228118054484927,20.424986141780536,8138200
2018-11-30,21.1435489654541,21.15339255640079,20.602164605697205,20.92699559704594,4514500
2018-12-03,21.18292236328125,21.39947572181439,20.730126587746433,21.241982028795213,6172600
2018-12-04,20.523418426513672,21.330574135798347,20.2674906859524,21.182924021717284,4588500
2018-12-06,20.208431243896484,20.38561025630965,19.854069464123985,20.06077925067589,5165000
2018-12-07,19.972190856933594,20.454515573889942,19.89344212521197,20.228116725136474,4059000
2018-12-10,19.578453063964844,20.031248845971632,19.174875235150612,19.913127635782445,5585400
2018-12-11,19.824541091918945,20.34624023340698,19.509553639501004,20.001722003272363,3734900
2018-12-12,19.942657470703125,20.297019207148253,19.854067036591843,20.178898002508927,4298300
2018-12-13,19.62767219543457,20.169056570742146,19.509550978154397,19.98203209232898,2903400
2018-12-14,19.430805206298828,19.863913857112998,19.34221475778063,19.48986487948657,6388900
2018-12-17,18.850051879882812,19.745798338165,18.663027337034993,19.35206394070146,5956800
2018-12-18,18.407094955444336,19.243779553668404,18.318504512283873,19.07644225852898,4578300
2018-12-19,17.639310836791992,18.69255063210009,17.5704075795248,18.377563240322672,5334300
2018-12-20,17.284948348999023,17.875550622262097,17.01917892188258,17.8066473679181,6015000
2018-12-21,16.71403694152832,17.66884475502867,16.645133671991857,17.225892483046724,10688500
2018-12-24,15.887192726135254,16.576229123273745,15.847820236927044,16.467951492373174,2468200
2018-12-26,16.576231002807617,16.576231002807617,15.385183499007688,16.03484654186493,4760900
2018-12-27,16.763254165649414,16.773097757646,15.995470887174678,16.320301913169143,3833400
2018-12-28,16.497482299804688,16.98965061944991,16.42857903545006,16.83215690736129,2869000
2018-12-31,16.595914840698242,16.645130917229537,16.093902974692558,16.51716799176439,5099300
2019-01-02,18.269287109375,18.30866147529284,16.280928567351744,16.389204318679592,11174900
2019-01-03,18.141324996948242,18.328349488584575,17.718059931521733,18.29881871280836,6114000
2019-01-04,18.663022994995117,19.04691558599714,18.328350243119573,18.377566327299522,5840600
2019-01-07,19.105976104736328,19.194566562144093,18.48584478035533,18.633494916877154,4690100
2019-01-08,19.1650333404541,19.450491861812733,19.12566085188887,19.32252704966124,4085200
2019-01-09,19.214252471923828,19.50955272536072,19.165034511368862,19.411118681724016,3162600
2019-01-10,19.30284309387207,19.411118853102497,18.65318102859654,19.125662189256335,3849100
2019-01-11,19.371746063232422,19.480023698267345,19.046915035600858,19.046915035600858,2762500
2019-01-14,19.066598892211914,19.224092582518978,18.741767921269485,18.987852047058382,3822500
2019-01-15,19.75563621520996,19.98203319354462,18.731927078081462,19.02722732134639,12646700
2019-01-16,19.785165786743164,20.050937115995257,19.51939445749107,19.785165786743164,5559300
2019-01-17,19.863910675048828,20.050935133901987,19.68672980639561,19.68672980639561,5380300
2019-01-18,20.02140998840332,20.28718136605276,19.90328875029022,20.05094076729994,6283800
2019-01-22,16.82231330871582,17.21604758877457,15.867507444889217,16.438422620342685,42345700
2019-01-23,17.767276763916016,18.01336094002274,17.009338928386995,17.009338928386995,13053900
2019-01-24,18.111797332763672,18.269291075681082,17.3144850245601,17.767279066079272,7354700
2019-01-25,18.249603271484375,18.603963205876294,18.210228902400132,18.308662947637487,7882500
2019-01-28,17.97399139404297,18.22991920443695,17.77712326990188,18.01336389238704,3779200
2019-01-29,18.10195541381836,18.387414022685817,18.033052129601714,18.11179900834555,5557800
2019-01-30,18.41693878173828,18.63349405762601,18.013360884368026,18.357879105347656,4591900
2019-01-31,18.525217056274414,18.6531818832369,18.32835083571622,18.34803614354071,3723200
2019-02-01,18.21023178100586,18.69255661369243,18.121641314035514,18.584278959067888,5306500
2019-02-04,18.43662452697754,18.44646811851968,18.05273384419965,18.220071145469802,4693000
2019-02-05,18.515371322631836,18.692552214877526,18.387408387939452,18.466155242551636,3252400
2019-02-06,18.033050537109375,18.574436923453085,17.570412900028913,18.072424911741,10541900
2019-02-07,17.446887969970703,18.03897729444755,17.111370748840493,17.98963541945777,6946400
2019-02-08,16.874542236328125,17.960039457556405,16.440342971396646,17.861357549771864,9983100
2019-02-11,17.2593936920166,17.703461183778685,17.07189831969481,17.07189831969481,9027000
2019-02-12,17.68372344970703,17.812008561197167,17.36794297631585,17.36794297631585,6004000
2019-02-13,17.65412139892578,18.00937543445757,17.64425302213874,17.76267166138281,4740200
2019-02-14,17.2593936920166,17.644250930076943,17.22978856516573,17.60477930980931,3977500
2019-02-15,17.318605422973633,17.604782724777344,17.27913379504931,17.397550561022836,4910500
2019-02-19,17.821876525878906,18.009371883462475,17.46662444259431,17.48635931007675,6580700
2019-02-20,18.147531509399414,18.315290174083287,17.742937414961958,17.82188255821315,5153100
2019-02-21,17.99950408935547,18.32515294082308,17.940295720597753,18.108054333911376,4489200
2019-02-22,18.038978576660156,18.157395320652554,17.69359295598194,18.108055324355757,4071100
2019-02-25,18.167266845703125,18.256080360193625,17.999508194132243,18.108058463442973,5000400
2019-02-26,18.1771297454834,18.443570208663765,18.009371144466126,18.10805300662922,5377000
2019-02-27,18.384363174438477,18.522518558487384,18.137659417022927,18.137659417022927,4039400
2019-02-28,18.2462100982666,18.43370548529269,18.16726496933988,18.295551980221017,3300700
2019-03-01,18.45344352722168,18.483046776262054,18.13766110725407,18.364630015699614,4746300
2019-03-04,18.2462100982666,18.90737625885302,18.20673847490341,18.631067366509324,3939700
2019-03-05,18.364627838134766,18.571858085647182,18.206737587972853,18.29555108896396,4821800
2019-03-06,18.364627838134766,18.70014509027889,18.275814337143657,18.364627838134766,4824700
2019-03-07,18.078453063964844,18.374498735290338,17.79227765210409,18.315288471704935,4455600
2019-03-08,18.2462100982666,18.473177108655882,17.87122120641476,17.969901205922906,2864300
2019-03-11,18.56199073791504,18.680409373195992,17.97976970236775,17.999506455281303,4996800
2019-03-12,18.621200561523438,18.700145689132533,18.394231672722018,18.55212192794021,5101400
2019-03-13,18.70014762878418,18.858037900379358,18.601465738487065,18.670542497034894,4015400
2019-03-14,18.70014762878418,18.94685141342671,18.66067411978513,18.66067411978513,3734600
2019-03-15,18.739620208740234,18.867907237311726,18.611335062369342,18.68041182443064,6252100
2019-03-18,18.97645378112793,19.085004043630406,18.700146759776775,18.779091891905736,4311800
2019-03-19,18.867902755737305,19.22315485941468,18.769220883860196,19.025792997860616,4349000
2019-03-20,18.828433990478516,18.95671913864932,18.71001533799724,18.828433990478516,3572700
2019-03-21,18.946849822998047,19.0455298228113,18.70014605906422,18.70014605906422,3916400
2019-03-22,18.47317886352539,18.966586436739,18.187003449805765,18.808696163886687,4364500
2019-03-25,18.35476303100586,18.739620355329656,18.33502627534807,18.433708171436397,3911300
2019-03-26,18.552122116088867,18.68040912612988,18.354760236164715,18.532387245636684,3416900
2019-03-27,18.67053985595703,18.818561729363726,18.483044479135092,18.60146310718059,3166700
2019-03-28,18.877771377563477,18.95671650752682,18.650804364193903,18.729749494157247,2923800
2019-03-29,18.8580379486084,19.233026874055852,18.8086960622334,18.99619146605738,4664800
2019-04-01,19.400785446166992,19.420522200638494,19.015928144975234,19.094873280660735,6698600
2019-04-02,19.489595413208008,19.627748904972265,19.31196841968244,19.38104516556457,3481600
2019-04-03,19.321840286254883,19.657357583047705,19.20342164177486,19.617884074154198,4383300
2019-04-04,19.608016967773438,19.647488593235764,19.28236805835739,19.292234553072642,3714000
2019-04-05,19.844852447509766,19.904060827043235,19.637620295841952,19.677093803664565,8900000
2019-04-08,19.992874145507812,20.06195090133378,19.509334972525593,19.696828486281674,4299000
2019-04-09,19.736303329467773,19.834985222555222,19.538939543292873,19.82511684502642,4124900
2019-04-10,19.815248489379883,20.012612275772735,19.726434973723155,19.736303351262855,4003900
2019-04-11,20.10142707824707,20.20010709556006,19.815249757877496,19.8448548923918,4173700
2019-04-12,20.436935424804688,20.525748915291047,20.219836827060274,20.26917870077493,3624800
2019-04-15,20.279052734375,20.525756548088566,20.259317859750468,20.42707652836372,3987900
2019-04-16,20.407337188720703,20.56522745893823,20.288918544957312,20.407337188720703,3479200
