Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2019-04-18,72.40489959716797,72.60643256922965,71.80030068098293,72.13008063727723,1135300
2019-04-22,72.30413818359375,72.47819066966422,72.0934427010381,72.26749518710855,965400
2019-04-23,72.8812484741211,72.9087289738062,72.12092902339809,72.30413701392335,1009100
2019-04-24,72.66140747070312,73.21103850672993,72.63392696724246,72.75301147855129,1749400
2019-04-25,72.7988052368164,73.1743837051064,72.45986277460722,72.78048024483932,1350500
2019-04-26,73.78814697265625,74.66755790816133,72.50567007086,73.02782053222043,1435500
2019-04-29,75.21719360351562,75.48285009902497,74.44770461843036,74.75916660896928,1769300
2019-04-30,75.86759185791016,75.91339735339905,75.18055135920089,75.43704536048904,1494600
2019-05-01,75.13475036621094,75.83095340352587,75.1255948577144,75.78515489422983,897500
2019-05-02,75.29046630859375,75.35458979695271,74.64922443606805,75.12557634010841,886600
2019-05-03,76.2706527709961,76.2706527709961,75.29963084505107,75.52864432935955,1164000
2019-05-06,76.2614974975586,76.35310150217055,75.51949597458291,75.70270398380683,811700
2019-05-07,75.72103118896484,76.12409021881334,75.27215967206642,75.98668071341459,1232300
2019-05-08,75.611083984375,75.95918192383859,75.37290803161777,75.58360348769841,881400
2019-05-09,75.73015594482422,75.86756539442354,75.05227817945183,75.44618154087124,1004600
2019-05-10,77.02181243896484,77.12257892557474,75.51032212875279,75.52864013134709,965500
2019-05-13,76.67371368408203,76.75616217475904,76.04164120393125,76.32561569517381,1105800
2019-05-14,76.72868347167969,77.14090496791054,76.57294898318298,76.77448197740686,1567800
2019-05-15,76.97602844238281,77.22336697455519,76.22486432541884,76.49968336362404,1082000
2019-05-16,77.947021484375,78.1943599463819,76.97600660566945,77.17753957799019,968000
2019-05-17,77.70887756347656,78.14857965492071,77.32413648622826,77.36993500174522,1257900
2019-05-20,77.69969177246094,78.12107572916615,77.40655480306008,77.64473077474098,803200
2019-05-21,78.01115417480469,78.23100515586422,77.77297820177714,78.02947217783604,868500
2019-05-22,77.83712005615234,78.10277659085881,77.74551604151453,78.04780859092546,1013300
2019-05-23,77.6905517578125,77.74551976037517,77.10427764936087,77.52566172800181,921400
2019-05-24,77.46151733398438,78.05695378050386,77.12258185608717,77.85542079962617,887300
2019-05-28,76.99434661865234,78.01116718542491,76.96685912611598,77.64474416325625,1720400
2019-05-29,76.64623260498047,76.93021408301664,76.18820562827241,76.73783660253467,1174700
2019-05-30,76.94851684570312,77.30577725765761,76.71950340270996,76.77446439256892,1318600
2019-05-31,77.489013671875,77.61726767686919,76.47220004141339,76.47220004141339,1197600
2019-06-03,78.29512786865234,78.41421235950956,77.55312644689465,77.72717193523418,956700
2019-06-04,77.43402862548828,78.66154438391084,77.05845019189017,78.66154438391084,1565600
2019-06-05,78.95468139648438,78.97299939784864,77.52563267731058,77.78213361896252,872100
2019-06-06,79.11957550048828,79.28446547713042,78.56993758572352,78.95468552384614,907700
2019-06-07,79.50431060791016,80.14554547610427,79.4035441302031,79.56843409472957,722000
2019-06-10,79.30277252197266,79.84324786642935,79.082921579806,79.64171492405347,610200
2019-06-11,78.9272232055664,79.56845826857538,78.66156668262326,79.3944057562138,957600
2019-06-12,79.53179168701172,79.53179168701172,78.81727083180304,79.08292727598452,1002500
2019-06-13,78.96385192871094,79.66921742183953,78.69820241923054,79.51348991933382,616500
2019-06-14,79.68753814697266,79.8890711518891,78.4966721008245,78.84477011635624,783600
2019-06-17,79.50431060791016,79.94401252069015,79.33942064338368,79.94401252069015,715300
2019-06-18,79.06461334228516,79.84326478260552,79.01881483863725,79.60508880125093,825300
2019-06-19,79.403564453125,79.53181145958797,78.84477092970592,79.04630393670135,808000
2019-06-20,79.97151947021484,80.04479848088998,79.14706944691557,79.53181046147603,1576400
2019-06-21,79.4310302734375,80.1730316720927,79.4310302734375,79.9715056912866,1700600
2019-06-24,79.93486785888672,80.40205033097793,79.62340588855574,79.7974583716506,948300
2019-06-25,79.55929565429688,80.41122623043977,79.50433464581604,80.3745832284732,906400
2019-06-26,78.31343841552734,79.59591514986151,78.04778197142744,79.47683067034194,1181300
2019-06-27,79.31196594238281,79.46769346260126,78.46003534674207,78.46003534674207,1159400
2019-06-28,79.71216583251953,79.82257302207738,79.20614165455366,79.50975616133319,1211900
2019-07-01,79.69377136230469,80.35619346838499,79.32575440158918,80.08938836668942,720300
2019-07-02,80.1353759765625,80.21818311644921,79.73056368831921,79.7949661218583,984300
2019-07-03,80.6781997680664,80.79780227791424,80.2641781213527,80.31018286632263,600400
2019-07-05,80.50340270996094,80.84381962552534,79.83177123312838,80.84381962552534,543900
2019-07-08,80.04337310791016,80.68739744012335,79.96976832156042,80.32858288084188,653300
2019-07-09,80.23657989501953,80.28258464102892,79.67535568653082,79.91456773096996,728200
2019-07-10,80.5125961303711,80.73340347360195,80.15378156536886,80.22737933355323,741300
2019-07-11,80.41138458251953,80.66899429798401,80.06176538067062,80.41138458251953,872100
2019-07-12,80.01577758789062,80.59539951962488,79.28894607514117,80.31939208423012,1137500
2019-07-15,80.31939697265625,80.3377946617333,79.84097282457799,80.10778494190248,789700
2019-07-16,80.66899871826172,80.71500346397477,80.14457690609083,80.31938651659402,805500
2019-07-17,80.80701446533203,81.08302191072721,80.70580962955198,80.76100971476312,761800
2019-07-18,81.00021362304688,81.01861130981743,80.14457729177269,80.62299436053283,758200
2019-07-19,80.14459228515625,81.29464095528036,79.97898499588477,81.06463122125554,1118200
2019-07-22,80.30097961425781,80.5585893367922,79.68455534685934,80.18137710574928,710100
2019-07-23,80.2549819946289,80.62299187339688,79.98816991898518,80.55858944267864,750500
2019-07-24,79.7673568725586,80.22737624787747,79.5097471454742,80.18137852194876,954300
2019-07-25,80.12619018554688,80.38380699229162,79.81338030636721,79.98818995610894,1389200
2019-07-26,83.0703125,83.16231498544171,78.7553278451889,78.76453019953499,1550100
2019-07-29,82.88629913330078,83.11630885275517,82.38948431629814,82.63789172479946,1087700
2019-07-30,82.3066635131836,83.3555070983532,82.03985144055785,82.82188295310173,684000
2019-07-31,81.5614242553711,82.5366629366799,80.88059764875952,82.2146508267513,853400
2019-08-01,81.1842269897461,81.99386567841233,81.0462197569653,81.48784149799593,904000
2019-08-02,81.34063720703125,81.74544952344743,80.75180589168725,81.16582758125698,1451200
2019-08-05,79.92378997802734,81.36825091859794,79.43616341470336,81.01863160831506,1321900
2019-08-06,80.99103546142578,81.08303796143643,79.75818651873325,79.96979156682367,1887100
2019-08-07,81.16581726074219,81.54302948709106,79.93296172194842,80.5217859430821,2042800
2019-08-08,82.61029052734375,82.6562882589882,81.27622996154378,81.78225414500919,1207700
2019-08-09,82.75749206542969,83.0887066142402,82.22387486509221,82.7298920229187,996700
2019-08-12,82.41706848144531,83.05189041168664,82.11345402561699,82.76668066069907,824000
2019-08-13,83.0519027709961,83.3555172720066,82.17786868312385,82.17786868312385,1030400
2019-08-14,81.58905029296875,82.98750633863308,81.57065260339702,82.63789408205194,1413200
2019-08-15,82.38949584960938,82.61030324578027,81.59826174237803,81.74546433337845,928900
2019-08-16,82.7298812866211,83.08869583137731,82.35266905569159,82.58267873921935,1187100
2019-08-19,83.12550354003906,83.37391794496799,82.7666889723319,83.14390824672806,919500
2019-08-20,81.8834457397461,83.26350381401149,81.8834457397461,82.94149166721724,844800
2019-08-21,82.15946197509766,82.49067648177632,81.97545001619923,82.29746217009836,558800
2019-08-22,81.90186309814453,82.45389207591708,81.60745091902452,82.24228003185894,571100
2019-08-23,80.42977905273438,82.15945624914028,80.08016688420072,81.82824176554503,1073200
2019-08-26,81.19344329833984,81.23944805695335,80.40220918170395,80.71502609772637,805900
2019-08-27,81.51542663574219,81.99385068599139,81.42342417049062,81.79144105083505,878500
2019-08-28,81.80986022949219,81.84666262912928,81.20263818383005,81.4786456520983,862800
2019-08-29,82.25146484375,82.42626743137806,81.74544072849852,82.33426496115194,1065000
2019-08-30,82.11346435546875,82.94150069401357,81.83744990284077,82.79429111412155,1182600
2019-09-03,82.49987030029297,82.55507739661799,81.782241222113,81.92945078652858,799500
2019-09-04,82.64708709716797,82.80349200854275,82.38947735623563,82.80349200854275,792800
2019-09-05,81.70864868164062,83.18991180364048,81.64424624239452,82.80349716816386,900300
2019-09-06,81.77305603027344,82.17787539803267,81.34983897277054,81.92946798012395,843300
2019-09-09,80.61380767822266,81.98466361825588,80.53100053052161,81.91105882459705,1048500
2019-09-10,78.98533630371094,80.60460669504727,78.48851446707344,80.3837993296549,2178200
2019-09-11,78.28611755371094,79.55577590522324,78.01011005680793,78.96695148862129,1716600
2019-09-12,79.04973602294922,79.49135775786965,78.59891895348622,78.74612151890014,1260600
2019-09-13,78.33210754394531,79.64776338721424,78.0928954762584,79.17854160580437,1169500
2019-09-16,78.10210418701172,78.45171645336364,77.83529205505631,78.10210418701172,790700
2019-09-17,78.74612426757812,78.84732910579378,78.01929973034156,78.12050456855721,1076300
2019-09-18,79.25214385986328,79.2981486088698,78.27690495110993,78.87493159149874,777600
2019-09-19,79.16014862060547,79.72137291698243,79.13254857641313,79.45456079089011,1001200
2019-09-20,80.48500061035156,80.57700309025353,79.45455458516739,79.59256181468999,2051300
2019-09-23,80.11698913574219,80.49420143486961,79.93297714404854,80.08018673740345,715700
2019-09-24,79.98817443847656,81.02781574148104,79.601752812995,80.34698900408603,1150900
2019-09-25,79.21533966064453,80.4021905607262,79.1417348716459,80.02497830095149,1150700
2019-09-26,79.89617156982422,80.2549931845287,78.96693737123253,79.39935676034919,731800
2019-09-27,79.32577514648438,80.33781678861153,78.59894338931211,80.08940931128656,1283100
2019-09-30,80.00518035888672,80.45812508545025,79.24718820215148,79.35810941132846,1073400
2019-10-01,79.63542938232422,80.9665333072432,79.49677081343513,80.30098487101759,1127200
2019-10-02,78.64633178710938,79.4782760406336,78.09170463558218,79.15473707081478,1179200
2019-10-03,78.61859893798828,79.0900281226423,77.90682169042836,78.49842490653533,875700
2019-10-04,80.1808090209961,80.27324571402538,78.90516573126963,78.91441151631284,766100
2019-10-07,80.03291320800781,80.26400847110384,79.75559607130549,80.0513977259697,743400
2019-10-08,79.12699890136719,79.83877610121708,78.87741917636582,79.76482394104401,940100
2019-10-09,79.66314697265625,79.82953581827663,79.00683737394998,79.44129752931798,622900
2019-10-10,80.30097198486328,80.51357564423728,79.3396149946302,79.49675805633561,894800
2019-10-11,79.84800720214844,81.23457833680408,79.8202769078498,80.92953804705361,770500
2019-10-14,79.59845733642578,80.15308458768267,79.44131424152215,79.89425900726067,426400
2019-10-15,79.5799331665039,80.11607567916734,79.39505984263766,79.57069443703627,914800
2019-10-16,79.21019744873047,79.49675325600361,78.56312662098094,79.49675325600361,1077900
2019-10-17,79.59845733642578,79.98669570705879,79.38584657966878,79.40433815110927,786500
2019-10-18,81.56737518310547,81.9556205521178,79.70937450286765,80.31021649408258,1458100
2019-10-21,81.06820678710938,81.98334900869422,80.87408763320359,81.77073828634008,1003400
2019-10-22,80.65223693847656,81.67830034510037,80.59677633891859,81.095942892341,740800
2019-10-23,80.19927978515625,81.15139087604227,79.8202802738513,80.7446610692693,891300
2019-10-24,80.3194580078125,80.57828353841381,79.38583129888622,80.08836277656606,710900
2019-10-25,79.52449035644531,80.59677562146682,79.41356915831676,80.38416490427572,801200
2019-10-28,79.53372955322266,79.61692044492895,78.90515029017666,79.49675347275334,986000
2019-10-29,81.24383544921875,81.32703339618281,79.36734338035278,79.4228039766845,1497800
2019-10-30,82.06652069091797,82.26988558142381,80.50431498881888,80.99424270343083,1042100
2019-10-31,80.89257049560547,82.00182469924584,79.49675343159277,80.74466617380476,1591000
2019-11-01,80.12532043457031,81.23457446848694,79.54296312463384,81.02197085401109,1243500
2019-11-04,79.70012664794922,80.36568206043206,79.38583345762477,80.07911917021659,848400
2019-11-05,79.23794555664062,79.90350104794187,78.4707075845868,79.60769939097108,1028800
2019-11-06,79.61693572998047,79.8572767729392,79.21021287166677,79.228697389217,1140500
2019-11-07,79.03456115722656,79.89423561331608,78.96985478106782,79.672386188267,1231400
2019-11-08,79.66314697265625,79.67239275643145,78.98834580639958,78.99759159017478,843300
2019-11-11,79.50601959228516,79.82030577796415,79.2749243195913,79.49677380668635,807300
2019-11-12,79.5152359008789,79.70011629837566,79.29338647634886,79.65389443588496,735800
2019-11-13,80.25474548339844,80.38415823879535,79.45053160131799,79.46902316778396,798100
2019-11-14,80.54129028320312,80.76314673567457,79.95893296351244,80.31944088319695,618000
2019-11-15,80.33794403076172,80.78164289474934,79.90348389761022,80.59676954349888,772100
2019-11-18,80.64299774169922,81.01275155804503,80.38417218599739,80.50433917901111,789500
2019-11-19,80.96652221679688,81.18837871761755,80.485847236619,80.73542698445875,719300
2019-11-20,81.07744598388672,81.57661250443076,80.57827946334267,80.61525554476813,748300
2019-11-21,80.19003295898438,81.1976046276947,80.09759629113863,80.96650943184748,701700
2019-11-22,80.65223693847656,80.95728434097919,80.04214213347132,80.69845880641945,826700
2019-11-25,80.47660064697266,81.69678317940381,80.45811613165606,80.92030659170523,955100
2019-11-26,81.85394287109375,81.88167317354595,80.46737132874298,80.46737132874298,1681400
2019-11-27,81.91862487792969,82.23291094879765,81.6967684194124,81.98333124854753,1656100
2019-11-29,81.94637298583984,82.47326984754204,81.73376226332594,81.94637298583984,611500
2019-12-02,81.0589599609375,82.12199230915458,81.02198388020015,81.87241257976034,943300
2019-12-03,81.32703399658203,81.65056589834974,80.69845470780483,80.69845470780483,927400
2019-12-04,81.35477447509766,82.12200535173348,81.14216374020774,81.16989404204828,955000
2019-12-05,81.57662200927734,81.87242364267972,81.34552676279213,81.34552676279213,928600
2019-12-06,82.05730438232422,82.61193866563282,81.59511384787898,82.04806564941218,947000
2019-12-09,81.9740982055664,82.07578066840583,81.62283600369075,81.91863760855092,766100
2019-12-10,81.84468078613281,82.1867042373511,81.69677646588724,81.79845892293953,1013300
2019-12-11,82.11275482177734,82.26989787794102,81.69677919653263,82.02031814476732,1075100
2019-12-12,81.88166809082031,82.15897815059618,81.42871633732564,82.04805694767268,1346400
2019-12-13,82.4085693359375,82.47327572523287,81.55814049020768,81.72452935589112,864100
2019-12-16,82.53795623779297,82.88921837634716,82.04803557922926,82.69509926931995,1105500
2019-12-17,82.90771484375,83.49931798181225,82.63039778732957,82.9631754340478,850700
2019-12-18,82.3438491821289,83.20352366904648,82.21443642517067,82.87074599330637,1185800
2019-12-19,82.09427642822266,82.39932385852518,81.77999026546308,82.26991107945153,1147300
2019-12-20,82.48251342773438,82.89848202494885,82.02956169458365,82.58418884169187,1475900
2019-12-23,82.64891052246094,82.79680781862672,82.21445031393506,82.5934428654897,1149900
2019-12-24,82.80604553222656,82.9262125144275,82.32536349848914,82.5749502993631,250100
2019-12-26,82.78755950927734,83.03714632686848,82.55646426093527,82.93546385340058,618200
2019-12-27,83.37914276123047,83.52704706984139,82.68585718266436,82.83376149127528,942600
2019-12-30,83.19428253173828,83.45310806010902,83.01864790071527,83.29596499680774,698000
2019-12-31,83.22677612304688,83.49605919804053,82.80892722853541,83.26391934901282,1123700
2020-01-02,83.41249084472656,83.4217713378019,82.4282130841102,83.31034874613104,1688500
2020-01-03,83.76533508300781,83.94176362011578,82.69749045227,82.81820769738403,1362400
2020-01-06,84.12748718261719,84.1646304118114,83.31964497176949,83.57035291339719,988700
2020-01-07,83.69105529785156,83.98819401937541,83.50534625352887,83.96962594868153,772900
2020-01-08,83.76533508300781,84.01605006567127,83.42176558557267,83.77462265978859,1337400
2020-01-09,84.46176147460938,84.8796174517575,83.89533967855117,83.93248290436517,1672500
2020-01-10,84.39677429199219,84.66605740318803,84.11820360196975,84.25748894698097,1118900
2020-01-13,85.26960754394531,85.39960528731547,84.57318802545706,84.57318802545706,926000
2020-01-14,85.55745697021484,85.6317434176138,85.13960810120037,85.22317504126505,1294000
2020-01-15,85.94744110107422,86.30029814672153,85.67815807099673,85.67815807099673,1717700
2020-01-16,86.83887481689453,86.90387369365092,86.07745636731408,86.16103039991302,1131600
2020-01-17,86.78314971923828,87.19171807065541,86.72743842926144,87.19171807065541,832800
2020-01-21,87.10816192626953,87.1453051553244,86.40246182726685,86.55102765913973,802500
2020-01-22,87.59101104736328,87.85100654926697,87.3774392654589,87.40529491432773,669000
2020-01-23,87.66529846191406,87.75815298727703,87.15458794589844,87.40529587281308,932200
2020-01-24,87.87883758544922,88.1481205896717,87.46098880075398,87.74883987090651,760700
2020-01-27,87.87883758544922,87.99026723406188,87.29384787000706,87.45170122561689,867000
2020-01-28,87.61885070800781,88.38026900364879,87.60956313196426,87.96242017817129,1010700
2020-01-29,87.72102355957031,87.90673263950997,87.30316750318514,87.76744728738159,1800700
2020-01-30,88.8910140991211,89.00243671773283,87.34960175441475,87.56317358066653,1212200
2020-01-31,88.25958251953125,89.51313641645275,87.80458326787013,88.9281394027018,1324700
2020-02-03,88.9931411743164,89.40170963092463,88.50100576122755,88.57529222321939,1019700
2020-02-04,89.35529327392578,89.92170811136768,89.31815003986692,89.44814781689917,861900
2020-02-05,89.96810150146484,90.14453001876949,89.3552561052846,89.69881847981102,1058900
2020-02-06,89.69884490966797,90.23741111166471,89.62455845056222,90.0145588186941,1023300
2020-02-07,90.20027923583984,90.57170449377416,89.6710005456964,90.00528256940252,1100300
2020-02-10,90.8409652709961,91.03596188944107,90.07954686758654,90.20025703585844,1248600
2020-02-11,91.04524230957031,91.40737987026354,90.85023862210912,91.0823784473917,956600
2020-02-12,91.43524169921875,91.7509484824674,90.35810943657945,90.74810975353084,1101500
2020-02-13,91.93666076660156,92.25236753666636,91.14738675709415,91.22166611900353,1080700
2020-02-14,93.25519561767578,93.46876733905772,91.98306703317874,92.10378425652927,1450900
2020-02-18,93.10665893554688,93.28308750940937,92.6795224111375,93.28308750940937,1133000
2020-02-19,92.89307403564453,93.70092318408366,92.8095000140531,93.3109228905658,704800
2020-02-20,92.03882598876953,92.76310131090307,91.43526085887585,92.43810688229792,1171900
2020-02-21,92.32665252685547,92.58664800030154,91.76023078069998,92.02951383086778,1226500
2020-02-24,91.86238098144531,92.38237197424355,91.082387407902,91.45381258176329,1288500
2020-02-25,90.11669158935547,92.68879798129076,90.01454948975753,92.01094650980863,1384300
2020-02-26,89.97740173339844,91.30524187696459,89.92168335547593,90.39525060391654,1490600
2020-02-27,84.81460571289062,90.29310717102227,84.80532522032908,89.29026847977507,1922600
2020-02-28,83.81177520751953,84.17391281446254,80.74752628870597,83.61677857949994,3320300
2020-03-02,87.3588638305664,87.55386044055727,83.93247762160206,84.4060448654916,1857400
2020-03-03,84.78675079345703,88.85384522344913,84.31319063232152,87.34028897017625,2056100
2020-03-04,89.66168975830078,89.71740813739487,86.83886844673681,86.94101054333929,1543100
2020-03-05,88.13885498046875,89.51312598514366,87.34958092137285,88.12028690991117,1681800
2020-03-06,88.69599914550781,89.02100063367105,85.42747286600788,86.26317782178381,1577700
2020-03-09,85.46460723876953,88.06456928420948,83.5703452300991,84.9353286690194,1966400
2020-03-10,86.6717300415039,87.3867247388676,83.57034508012744,87.10815408819548,1925900
2020-03-11,84.75889587402344,86.22602133929574,83.50534217520291,85.28817441727413,1955700
2020-03-12,73.90404510498047,80.27396366076579,73.8947646109738,78.91826767940124,2767700
2020-03-13,78.90898132324219,78.91826181655942,73.17048391920603,76.94043283504523,2672500
2020-03-16,70.68193817138672,75.11116302211862,70.27336980254056,71.03478816353403,2481900
2020-03-17,75.8075942993164,76.42044694786254,71.22050826654457,72.0840688540027,2568900
2020-03-18,70.46837615966797,74.26618799758054,68.53697080161821,72.79906236496507,1888800
2020-03-19,68.7134017944336,69.98553083747912,66.77271587396909,69.92053195699339,2460500
2020-03-20,66.42915344238281,69.17768895895239,65.48201870013979,68.37912715053078,2674200
2020-03-23,61.52635192871094,66.72628349844783,60.69993457437303,65.63987062827505,2274300
2020-03-24,66.38269805908203,67.12554828454128,63.54130905273822,63.83844772605297,2055200
2020-03-25,66.6148452758789,67.98911622047986,63.262745481269825,65.92771334575122,2745400
2020-03-26,71.87049865722656,72.39977722949877,66.85627650265802,67.28341297463682,1959200
2020-03-27,70.1990966796875,73.23549020744736,68.64840401721578,69.48410898285366,1612700
2020-03-30,71.17407989501953,72.53906335549313,69.73480998181428,71.64764717575133,1776400
2020-03-31,70.06790924072266,71.06674542435054,69.27444244247266,70.33862278308634,2441700
2020-04-01,67.87420654296875,68.07023902010813,66.57665315477533,68.02356869049163,1627300
2020-04-02,70.2265853881836,70.62798711357098,67.02470849645908,67.0807157207533,1691100
2020-04-03,67.7061538696289,70.37594078057214,66.93135402637421,69.17173559721859,2923900
2020-04-06,69.18106079101562,70.47861350296786,68.84500325621032,69.99320102045769,2269500
2020-04-07,69.97455596923828,72.28028223355436,69.79719021906676,71.44013805113455,2041200
2020-04-08,73.03638458251953,73.35377544642854,69.84384485400979,70.69332567267043,1294800
2020-04-09,76.37830352783203,77.40514314711753,73.67117571555013,73.67117571555013,1667900
2020-04-13,73.64315795898438,76.37828886230956,72.51363388245436,76.07957181002044,931700
2020-04-14,73.91387176513672,74.57665000561174,73.101731436792,73.89520506514117,1501500
2020-04-15,71.87886047363281,72.7750116456799,70.73066255577399,72.34560632086419,1748300
2020-04-16,72.21492767333984,72.57898891291977,70.58131699041239,72.00022142134219,1390700
2020-04-17,74.94071960449219,75.22076998969563,73.05506932631737,74.47397371047121,1333100
2020-04-20,73.08306884765625,74.76334969884668,72.71900764046616,74.53931367641664,998100
2020-04-21,71.47745513916016,72.68166021865049,71.1507344870448,71.5894767007323,1210900
2020-04-22,72.69100189208984,73.7178413468649,72.03755342306825,72.40161461956143,1740000
2020-04-23,71.4121322631836,73.064409836779,71.27210705003661,72.67234493755002,1435400
2020-04-24,71.03872680664062,71.85086726228708,70.32927102200615,71.70150515100511,1332200
2020-04-27,73.39112854003906,73.8858780589728,71.44012695706233,71.75751787534531,976800
2020-04-28,73.72718048095703,75.2394325359915,73.33510853893259,75.2394325359915,1104900
2020-04-29,74.46463775634766,75.24877457181812,73.2977730062847,74.9500574806811,1234600
2020-04-30,73.12975311279297,74.01657470414138,72.11225034524132,73.20443417517606,1331300
2020-05-01,72.0002212524414,72.2429311189178,71.2440951600072,72.16825006431316,865500
2020-05-04,72.06556701660156,72.28961018545769,71.12274538841442,71.4214624915784,1175700
2020-05-05,72.32695770263672,73.11108750347195,72.24293972570254,72.76569292625936,1531700
2020-05-06,73.3257827758789,79.56150820287063,73.27910533770098,79.56150820287063,2333600
2020-05-07,75.80885314941406,76.40628721286119,73.88586270281715,74.10056178581881,1757300
2020-05-08,75.90220642089844,76.90104223623985,75.69683711124344,76.37828917310082,1032200
2020-05-11,76.59300231933594,77.12509234156485,74.83803323958115,75.0807430931173,1264000
2020-05-12,74.9127197265625,76.94773221086722,74.86604228604155,76.5276637340887,951600
2020-05-13,73.90453338623047,75.27676727287805,73.37244342222183,74.63265574519215,1156900
2020-05-14,74.66999816894531,74.6793350799837,72.6256562140747,73.26043084713362,1419700
2020-05-15,74.18460083007812,74.40863688708495,73.18576480353279,73.95122786011915,2297200
2020-05-18,76.74235534667969,77.32112279132137,75.64083480492731,76.36895722503914,1292100
2020-05-19,75.62217712402344,77.04108160913368,75.57549968250933,76.37830324710384,1239200
2020-05-20,76.2756118774414,77.15309642263675,75.70618132645001,76.1075830735099,715900
2020-05-21,75.43546295166016,76.6863455489022,75.21142693498119,75.53814760971646,677700
2020-05-22,75.72483825683594,75.79951216927556,75.09006370825884,75.69682752744872,591100
2020-05-26,77.26512145996094,77.93723676774387,76.64902050914525,76.94773763238454,1083300
2020-05-27,78.38530731201172,78.4226478385187,76.55566424503303,78.22661541583996,1880000
2020-05-28,79.2441177368164,79.80421138821252,78.35730338227066,79.23478082473294,1096700
2020-05-29,79.77620697021484,80.41098166792916,78.7306936086921,79.44948627035683,1878400
2020-06-01,79.39347076416016,79.89755000739473,79.10408349847943,79.78553556310987,767300
2020-06-02,80.8683853149414,81.51249688216981,78.88938742231768,79.4681477319069,1450700
2020-06-03,81.46582794189453,82.06326925850425,81.21378828433733,81.63385675425846,1089600
2020-06-04,81.06442260742188,81.39115042740208,80.01891637381185,80.99907846782125,1103200
2020-06-05,83.93025207519531,84.16362502774966,81.98858740066858,82.61402520423968,1604900
2020-06-08,83.83688354492188,84.20094472186618,83.19277914369988,83.58484393087433,1227900
2020-06-09,81.97924041748047,83.26745639341473,81.4098099134427,82.85672489032092,952900
2020-06-10,80.8870620727539,82.2872997065974,80.16826943240719,82.2872997065974,1242300
2020-06-11,76.22894287109375,79.33746511424434,76.11692129255664,79.2907947980034,1199300
2020-06-12,76.2942886352539,78.2826236232615,74.92205453737063,77.5638309424763,1296700
2020-06-15,76.22894287109375,76.901050976385,73.9885611541915,74.67934308356084,1398600
2020-06-16,77.26512145996094,78.5626817536951,76.63034668283017,78.06792506403744,1282400
2020-06-17,77.12510681152344,78.1706132284915,76.69570137284322,77.52650863146033,1092600
2020-06-18,77.03173065185547,77.10641169587097,76.1915938335983,76.76102433075789,880100
2020-06-19,74.62332153320312,78.19858898444292,74.40861532937542,78.04923403036885,3528500
2020-06-22,75.82752990722656,75.92087764788558,74.016553826142,74.52064017207202,1118700
2020-06-23,75.9208755493164,77.14374729869252,75.72484316275828,76.6770014863229,994200
2020-06-24,74.10057830810547,75.58483400934813,73.57782516652436,75.52882677902942,1686600
2020-06-25,74.8100357055664,74.92205729060434,73.01773307682475,73.78319610297343,1076300
2020-06-26,75.1647720336914,75.38881523951119,74.50199357425997,74.62335209124035,2228900
2020-06-29,75.69683837890625,75.97688873712139,75.03406012790533,75.97688873712139,1107500
2020-06-30,76.97746276855469,77.41840015832656,75.53266863413197,75.6358687264283,1257500
2020-07-01,76.35826873779297,77.4090301501521,76.18001271628499,77.23077412864414,1295000
2020-07-02,76.2081527709961,77.28705104659876,75.73906407456869,77.01497874374381,1714500
2020-07-06,76.52715301513672,77.34337017291975,76.04868039452407,77.02438603993544,1354200
2020-07-07,75.87042236328125,76.78983236992605,75.76722225837035,76.32074358677717,1156800
2020-07-08,75.05419921875,75.78597651589662,74.88532698419877,75.61710428134539,1091700
2020-07-09,75.52327728271484,75.7672053998407,73.92837863797119,74.76335591357201,1716000
2020-07-10,76.72416687011719,76.97747884327879,75.32628417945479,75.3356679600938,1188100
2020-07-13,76.67724609375,77.72800025620042,76.40517377447955,77.13695103982205,1063100
2020-07-14,77.90625762939453,77.94378558695868,76.53651938807018,76.67724743950423,915300
2020-07-15,79.08837127685547,79.41673199174924,78.50669861209597,78.72248260058431,1545400
2020-07-16,79.36981201171875,79.75446820761326,78.83505114362282,78.90072327978456,949000
2020-07-17,81.60267639160156,81.68710892498721,79.43548165093475,79.83889823402635,1409900
2020-07-20,79.74507904052734,81.54637793158867,79.5949672207428,81.16172891941045,833300
2020-07-21,79.77322387695312,80.58005702065294,79.54806330313998,79.9514798749899,831200
2020-07-22,80.36428833007812,80.63635350710628,79.21971063136152,79.51054336677346,897500
2020-07-23,80.54254150390625,81.49948661641677,80.1203644680924,80.59883702434767,700300
2020-07-24,79.77322387695312,81.18048998930504,79.61373543540739,80.96471319373742,822800
2020-07-27,79.79198455810547,80.17663354032076,79.3791842435793,79.97023338305769,656600
2020-07-28,80.06405639648438,80.58005683290136,79.6043514716837,79.62311902813099,580900
2020-07-29,81.49947357177734,81.65896201242613,80.39242394997741,80.5519123906262,738800
2020-07-30,81.67771911621094,81.97793558673789,80.33612519779123,81.47131895065017,810000
2020-07-31,81.85598754882812,81.874747949583,80.65512148417896,81.05853809880888,836500
2020-08-03,82.02487182617188,82.28756042165563,81.54639922283938,82.01548804555391,1030500
2020-08-04,81.25554656982422,82.05299594185402,80.68325777346415,81.67772354392069,956100
2020-08-05,81.15233612060547,81.99669711872319,80.7676799934589,81.6308085458263,1083000
