Price,Close,High,Low,Open,Volume
Ticker,L,L,L,L,L
Date,,,,,
2019-04-22,47.949195861816406,47.96867993013928,47.34520089242535,47.5205537911252,671000
2019-04-23,48.163516998291016,48.348613803925694,47.900487629394114,47.97842390886268,1009000
2019-04-24,48.21222686767578,48.49473657755666,48.03687396294631,48.12455041531104,586700
2019-04-25,48.39732360839844,48.572676526387355,47.85178078396554,48.0076496314883,632400
2019-04-26,48.88441848754883,48.88441848754883,48.34861950969336,48.407068009986126,943400
2019-04-29,49.61504364013672,50.033941809756406,48.85518357255029,49.68323601973007,2117700
2019-04-30,49.965755462646484,50.00472360317767,49.14744309252355,49.722210158636166,1976000
2019-05-01,49.001312255859375,50.12162209122788,48.981828186455736,49.84884883578321,1105700
2019-05-02,48.9428596496582,49.25459730149884,48.562925902534346,49.040276272281176,992600
2019-05-03,49.52737045288086,49.70272335943703,48.933119349130074,48.99157155671754,1135400
2019-05-06,49.47866439819336,49.58582492556239,48.72854442281654,48.933121584408475,1166300
2019-05-07,48.86492919921875,49.4591803301395,48.718800531672,49.20589113521932,1115100
2019-05-08,49.10847854614258,49.66376158262963,48.75777268810724,48.816224903182025,1304000
2019-05-09,49.225372314453125,49.42020928767116,48.5726727278098,48.64086511100519,1113500
2019-05-10,50.04368209838867,50.10213430226011,48.952600306230266,48.97208437418742,1284200
2019-05-13,48.87466812133789,49.45917906031162,48.64086671871343,49.28382615024013,1108800
2019-05-14,49.65400695800781,50.014452888913524,48.95259544601346,48.95259544601346,1493500
2019-05-15,49.89755630493164,50.160585643520854,49.36175373583922,49.36175373583922,1000700
2019-05-16,50.579490661621094,50.813295805744644,50.12162798353113,50.12162798353113,1363000
2019-05-17,50.44309616088867,50.97889873876927,50.22877884594241,50.22877884594241,1810900
2019-05-20,50.598960876464844,50.89121815563442,50.277483072066254,50.36515951257599,1099400
2019-05-21,51.144500732421875,51.26140140784417,50.861987360296325,50.861987360296325,1332100
2019-05-22,51.06657409667969,51.20296257928608,50.85225677071055,50.97890136074197,1013900
2019-05-23,50.530784606933594,50.80355790668015,50.19956280568959,50.706137543839645,1162800
2019-05-24,50.871742248535156,50.93993463362384,50.296975205497475,50.67690526990765,831500
2019-05-28,50.04560852050781,50.903920679248124,50.04560852050781,50.903920679248124,1706600
2019-05-29,49.98708724975586,50.0163467931334,49.43113360141415,49.94807204478931,1344000
2019-05-30,50.06513214111328,50.34798315719904,49.76276979620583,50.08463602854335,833000
2019-05-31,50.0943717956543,50.113879396031834,49.48965106672806,49.69447528965067,1437500
2019-06-03,50.98194885253906,51.05022359579462,49.87004163872633,50.1333886715811,1221400
2019-06-04,51.63544464111328,51.67445984913907,51.00146425382183,51.2940708726252,1544000
2019-06-05,52.12313461303711,52.162149829321834,51.46964648339912,51.693978395992566,1170100
2019-06-06,52.37671661376953,52.444991364733575,51.99632765248563,52.1816443021459,1143000
2019-06-07,52.51326370239258,52.805870296033525,52.37671420673978,52.47424849772186,904200
2019-06-10,52.69858932495117,52.786371690073665,52.47425744090376,52.71809693061121,1053200
2019-06-11,52.26942825317383,52.96193144593358,52.171893954729775,52.8156299982675,812300
2019-06-12,51.9865837097168,52.38648036438017,51.92806460752432,52.24017888820325,626400
2019-06-13,52.05485153198242,52.201156709338015,51.78175250299355,52.1328819520908,683300
2019-06-14,52.220664978027344,52.40598164709706,51.80126076635275,52.05485219353737,684100
2019-06-17,51.63544464111328,52.37671871082317,51.567169887415666,52.37671871082317,856700
2019-06-18,52.0743522644043,52.20114981999846,51.59642902674853,51.615932908506345,776600
2019-06-19,52.29867935180664,52.4644920972151,52.103607065729676,52.24016027046962,841200
2019-06-20,52.72784423828125,52.72784423828125,52.10361211816492,52.61079862286864,1265600
2019-06-21,52.737606048583984,52.96193793906438,52.37672463526296,52.679083229925666,2464500
2019-06-24,52.815635681152344,53.25454379207144,52.62056334257975,52.815635681152344,1002500
2019-06-25,53.20576477050781,53.38132946399539,52.74734915590763,52.88389864624362,1002900
2019-06-26,52.113380432128906,53.24479561094452,52.113380432128906,53.24479561094452,1304800
2019-06-27,52.44499969482422,52.54253400578044,52.0646106731213,52.279186901364085,958500
2019-06-28,53.32281494140625,53.39109341787387,52.70834213945392,52.7766168952264,2114700
2019-07-01,54.229896545410156,54.249404149459636,53.46911859095565,53.49837813668235,1257500
2019-07-02,53.87876892089844,54.346940239371975,53.64468140131422,54.27866548797135,1333600
2019-07-03,54.77610397338867,54.81511918553094,53.82025360007561,54.09335264368065,578000
2019-07-05,54.31768035888672,54.76634782265803,54.161623243003916,54.76634782265803,820800
2019-07-08,54.28841781616211,54.649299179093475,54.08359356050065,54.2494026091709,1009700
2019-07-09,54.12260818481445,54.20063487726192,53.91778021066322,54.17137533268098,963100
2019-07-10,54.181121826171875,54.4639764643301,53.995805194634336,54.27865983279256,958700
2019-07-11,53.937286376953125,54.2981677263847,53.57640502752155,54.28841578534916,694400
2019-07-12,54.01533126831055,54.064098427951194,53.78124369306132,53.956808444324295,934700
2019-07-15,53.820247650146484,54.15186947530351,53.74221723448836,54.15186947530351,643400
2019-07-16,53.44961166381836,53.91778300484991,53.37158496732731,53.89827540055337,1064600
2019-07-17,52.805885314941406,53.42036194084149,52.766870099174085,53.39110238936388,702000
2019-07-18,53.01070022583008,53.098482585408014,52.61080363679616,52.72784926336349,1012800
2019-07-19,52.51326370239258,53.25453398766263,52.48400415923689,53.15699969668055,799500
2019-07-22,52.620567321777344,52.8546511692097,52.38647975364932,52.47426212661037,585700
2019-07-23,52.688838958740234,52.81563653897616,52.50352228046885,52.679083295270694,791200
2019-07-24,53.3911018371582,53.43986899601509,52.562045253808286,52.562045253808286,678900
2019-07-25,53.420345306396484,53.5666467389238,53.18625780538034,53.391085764029945,483600
2019-07-26,53.488616943359375,53.59590688672662,53.17650277394253,53.43009414133332,927200
2019-07-29,52.5815544128418,53.50814534124336,52.36697444270573,53.50814534124336,1016500
2019-07-30,52.34745788574219,52.75711014772754,52.20115642986507,52.41573636331908,993800
2019-07-31,52.220664978027344,52.942427769726464,52.10361934637727,52.32795494669227,1225700
2019-08-01,51.567169189453125,52.51326750745041,51.38185253488143,52.103615270114325,841600
2019-08-02,51.21603775024414,51.6159343096398,50.874663999794734,51.6159343096398,847700
2019-08-05,49.47015380859375,51.36234679246497,49.31409669364246,51.36234679246497,1210200
2019-08-06,50.279701232910156,50.29920883825957,49.382373711009066,49.57744604380787,1409600
2019-08-07,49.35310745239258,49.68472928184939,48.73863466424514,49.68472928184939,1194900
2019-08-08,50.38697814941406,50.63081757207299,49.4506356593704,49.69447508202933,1113100
2019-08-09,49.7139778137207,50.39672515374724,49.674962616949486,50.18214901289345,844000
2019-08-12,48.87519073486328,49.314102585823356,48.641103174119394,49.314102585823356,1007700
2019-08-13,49.18730163574219,49.51892348702785,48.53380987554898,48.68011505608792,848800
2019-08-14,46.95372772216797,48.68986355699452,46.94397578047913,48.54356210749168,1190300
2019-08-15,47.23658752441406,47.46091941454334,46.797675686902245,47.080530395598245,945300
2019-08-16,47.646236419677734,47.91933918750352,47.353629766224465,47.49017928978963,1180200
2019-08-19,47.97785949707031,48.377756135048216,47.95835189025486,48.23145466497565,1000000
2019-08-20,47.48041915893555,47.95834240899532,47.45115961484469,47.87056377672276,1273000
2019-08-21,47.636474609375,47.89006599765308,47.304852811968466,47.79253170693721,1286900
2019-08-22,47.421897888183594,48.04612632033407,47.17805842433138,47.82179446007343,971100
2019-08-23,46.075904846191406,47.74376581790578,45.81255778949522,47.129289352281354,1429600
2019-08-26,46.768402099609375,46.78790969994274,46.06614337038576,46.329490393844615,1336800
2019-08-27,46.341617584228516,47.19129423653282,46.20488843622436,47.015498553216084,1444900
2019-08-28,46.585777282714844,46.81040426968279,46.06815501000713,46.195119385455044,1018200
2019-08-29,46.956905364990234,47.30849302766624,46.908070330049874,46.97643490825827,760300
2019-08-30,46.9471435546875,47.30849976605742,46.70298324756905,47.25966844975186,1076200
2019-09-03,46.8592414855957,46.87877475548132,46.5174185765731,46.566249888492,927300
2019-09-04,47.51359176635742,47.60148961578906,47.054569249815486,47.15223187114389,869200
2019-09-05,47.816349029541016,48.39256744766129,47.74798444820389,48.04097604330448,674300
2019-09-06,48.12887191772461,48.460930038691615,47.777280527807775,47.81634706570745,1170700
2019-09-09,48.4511604309082,48.490226964908494,48.03120450437947,48.41209389690792,778000
2019-09-10,48.74415588378906,48.79298719240058,48.30466665510532,48.57812868939189,852700
2019-09-11,48.86135482788086,48.86135482788086,48.148407245876115,48.71486089287703,737200
2019-09-12,49.21294021606445,49.32037132395357,48.64649036390793,48.910183885384,924800
2019-09-13,49.61336898803711,49.77939991854556,49.26177758281007,49.50593786692993,948900
2019-09-16,49.81845474243164,49.83798800909922,49.19340511142772,49.466867119184194,932500
2019-09-17,50.17003631591797,50.365365218945364,49.58405333242472,49.75008047836519,991000
2019-09-18,50.0821533203125,50.16028639488668,49.681730627094964,49.93565939387099,743300
2019-09-19,49.85752487182617,50.21888101726568,49.75986225703386,50.05285382700075,606700
2019-09-20,49.77939224243164,50.12121509725335,49.5156987291736,49.97471745913565,2581400
2019-09-23,50.37514114379883,50.40443917961844,49.33013191729562,49.42779824601014,925200
2019-09-24,50.44350814819336,51.08809104649314,50.121214836248626,50.49233945211507,1283800
2019-09-25,49.82823181152344,50.59977921248435,49.82823181152344,50.33608565548795,939100
2019-09-26,49.95519256591797,50.11145498917411,49.72079706823873,49.81845968567755,557100
2019-09-27,50.306785583496094,50.306785583496094,49.828233491237135,50.111460327809425,820300
2019-09-30,50.27748107910156,50.56070787927637,50.24818303963174,50.37514741998424,833100
2019-10-01,48.94925308227539,50.472814607759396,48.94925308227539,50.44351656563538,809400
2019-10-02,47.728450775146484,48.73439366813166,47.53312180486653,48.6757938593706,1220500
2019-10-03,48.02143096923828,48.03119946450822,47.26942075938409,47.669843376896694,782000
2019-10-04,48.822296142578125,48.91019400124965,48.00191737017408,48.040980187457635,1094200
2019-10-07,48.4218635559082,48.99807818109467,48.4218635559082,48.77345119358389,906800
2019-10-08,47.552650451660156,48.04097096709323,47.552650451660156,48.02143769940512,855400
2019-10-09,47.95307540893555,48.23630221551626,47.66985232794489,47.93354586590726,586200
2019-10-10,48.3828010559082,48.76369048934727,48.060507704173524,48.089809470615855,677700
2019-10-11,49.300846099853516,49.7403353740151,49.066454304027616,49.08598384902109,758400
2019-10-14,49.232479095458984,49.36920825723457,48.968785543924554,48.97855404153152,603700
2019-10-15,49.87705993652344,50.04309085835891,49.35944135341713,49.35944135341713,561300
2019-10-16,49.759857177734375,49.828221746228586,49.46686563767496,49.77939044381694,753400
2019-10-17,49.66220474243164,50.29702302816904,49.61337342635736,50.0821607667335,773500
2019-10-18,49.76963424682617,50.19935875565514,49.55477571800217,49.55477571800217,624100
2019-10-21,50.2579460144043,50.316545816839195,50.00402098836608,50.130985364180106,510700
2019-10-22,49.701271057128906,50.00403117634308,49.49617729520508,50.00403117634308,626300
2019-10-23,49.90635681152344,50.033321192834016,49.681729814183186,49.730561122198026,754700
2019-10-24,49.652427673339844,50.12121489762376,49.613361139918766,50.05285032693171,680300
2019-10-25,49.808692932128906,49.82822619995739,49.476634830224455,49.544999404829206,986000
2019-10-28,48.265602111816406,50.04309236854152,47.953077253084345,49.193411916122926,1482400
2019-10-29,48.236297607421875,48.41209328260274,47.36708772768854,48.011670628155144,1730600
2019-10-30,48.05073547363281,48.236295912876216,47.7186774016886,48.236295912876216,911000
2019-10-31,47.855411529541016,47.874944797644275,47.240126623853165,47.7284471496648,1505500
2019-11-01,48.626956939697266,48.87111719298887,47.845644874282094,48.109334669318,1166600
2019-11-04,48.636722564697266,49.11527830881242,48.499993416547184,48.968780664028834,827400
2019-11-05,49.31060791015625,49.52546640625793,48.64649170273671,48.64649170273671,1195200
2019-11-06,49.681732177734375,49.740331985493995,49.04691769216092,49.29107796944075,991600
2019-11-07,49.83799362182617,50.28725135459636,49.701264465344416,49.945424737801865,1034500
2019-11-08,49.808692932128906,49.837990971076685,49.38873698779122,49.671963782919406,536900
2019-11-11,49.33991241455078,49.65243729127777,49.125050164704575,49.4571083119258,630700
2019-11-12,49.46687698364258,49.632904195040894,49.09575229412989,49.320379317216656,633000
2019-11-13,49.18364334106445,49.378972294065555,48.91018504221685,49.17387484433995,598300
2019-11-14,48.91995620727539,49.14458322862934,48.724627228744446,49.10551668780507,945800
2019-11-15,48.98831558227539,49.242240619453945,48.919951005896934,49.08597819836176,937300
2019-11-18,49.09575271606445,49.20318384228802,48.69532998006147,48.83205914958584,713900
2019-11-19,49.007850646972656,49.252010921728164,48.96878410887014,49.17387784552314,652100
2019-11-20,49.173866271972656,49.36919519092251,48.74414563075437,48.81251019354843,800300
2019-11-21,49.27153778076172,49.39850215028229,48.78321729477912,49.08597361171096,789500
2019-11-22,49.46687698364258,49.711037277292164,49.252014733042,49.43757521500314,741300
2019-11-25,49.61336898803711,49.81846273255613,49.476639825024435,49.476639825024435,982400
2019-11-26,49.43051528930664,49.85099277655089,49.39140023695445,49.586971768498685,1468400
2019-11-27,49.89009475708008,50.10522375843394,49.46961738000611,49.46961738000611,684800
2019-11-29,49.77275466918945,50.095444449485946,49.655409539794526,49.782531564864456,437500
2019-12-02,49.058921813964844,49.8412078135568,49.02958739455578,49.8412078135568,840900
2019-12-03,47.425907135009766,48.6384474329525,47.425907135009766,48.6286668064779,1527400
2019-12-04,47.797489166259766,48.071287004384985,47.24988975979355,47.24988975979355,1454900
2019-12-05,48.061519622802734,48.14952662108087,47.797498627968345,48.081073417783195,927900
2019-12-06,49.04914474487305,49.24471624408246,48.32553131686305,48.44287645451835,1178600
2019-12-09,49.21537399291992,49.498948704920195,48.94157244551154,48.9709105903647,1030500
2019-12-10,48.96112823486328,49.55761951285015,48.91223630212337,49.08825024415934,1063300
2019-12-11,48.882911682128906,49.30338537210561,48.78512406684214,49.01002998667754,1013400
2019-12-12,49.958553314208984,50.04656030986215,48.922026890984625,48.97092256762692,1020700
2019-12-13,49.489166259765625,50.222556385179544,49.47938563583967,49.811855975235915,1186400
2019-12-16,49.93898391723633,50.24211988135638,49.694520513008534,49.860757567595506,928900
2019-12-17,50.261688232421875,50.59415868302574,49.978109727156394,49.99766725133501,961200
2019-12-18,50.18345260620117,50.39858161824548,50.02699616022783,50.39858161824548,1113800
2019-12-19,50.036781311035156,50.20301841055353,49.83143289123293,50.1052345145191,1013300
2019-12-20,50.51591491699219,50.77015520208561,50.17366766201733,50.242117113012306,2273600
2019-12-23,50.261688232421875,50.68216567672136,50.144343087350165,50.39858717145588,764800
2019-12-24,50.310577392578125,50.47681074356926,50.17367846112281,50.232347300194455,400800
2019-12-26,50.78971862792969,50.858168086885485,50.24212295628332,50.467028854311756,454700
2019-12-27,50.7408332824707,51.02441178082529,50.71149886202583,50.91684726557243,835800
2019-12-30,50.85816955566406,50.99507220774514,50.711493738043835,50.99507220774514,749000
2019-12-31,51.327545166015625,51.347098958496844,50.81906076653497,50.88751023086736,806100
2020-01-02,51.787132263183594,51.82624730734662,51.29820540179353,51.552449458637284,1081400
2020-01-03,51.59156036376953,51.64045603369382,51.122191028180296,51.28842809944792,829300
2020-01-06,50.9266242980957,51.37643612084487,50.867951731130866,51.219979672487945,786600
2020-01-07,50.69194030761719,51.14175215296847,50.66260588776876,50.8190623439873,759500
2020-01-08,50.70171356201172,51.41555005558514,50.6528216223711,50.89728505079009,904800
2020-01-09,51.54267120361328,51.552451830211936,50.877730343116156,51.043967423348484,699400
2020-01-10,50.91684341430664,51.75779821880285,50.8190595334091,51.54266920456914,656300
2020-01-13,50.94617462158203,51.09285416389961,50.672376788152654,50.91684020520481,742900
2020-01-14,50.87772750854492,51.131971562919894,50.69193664589851,50.8386161949776,889000
2020-01-15,50.53548049926758,51.004849836788885,50.46703103735088,50.7310519891221,892300
2020-01-16,50.985294342041016,51.1906427359561,50.67238143791821,50.760388425341255,688100
2020-01-17,51.2297477722168,51.5035455772754,51.053733831760454,51.131963907614534,1064000
2020-01-21,50.359474182128906,51.200429105111716,50.33013975976975,51.06353016048037,1155200
2020-01-22,50.731048583984375,50.77015989515735,50.39857819261233,50.476804545173934,1085300
2020-01-23,50.320350646972656,50.59415222028241,49.67496735238284,50.33013127292078,1009100
2020-01-24,50.21278381347656,50.457247227817184,49.92920908780536,50.330128938115344,650500
2020-01-27,49.66519546508789,50.017223430403305,49.13715351711476,49.30338687283803,745200
2020-01-28,50.349693298339844,50.72127505285759,49.860766403243275,49.860766403243275,841500
2020-01-29,50.525699615478516,50.83861623577945,50.29101681302269,50.467030779972504,679500
2020-01-30,51.219974517822266,51.307981494304705,50.06610692848163,50.06610692848163,880900
2020-01-31,50.310577392578125,51.10263656177418,50.124782788274956,50.83861932551957,1024300
2020-02-03,51.23953628540039,51.59156049029371,50.49636537123295,50.564814833035754,824100
2020-02-04,51.562232971191406,52.35429593116095,51.51334102482162,51.82625395784792,773400
2020-02-05,52.39341354370117,52.67698833860643,52.07071996748323,52.33474096705702,1405200
2020-02-06,52.12937927246094,52.78453942554815,52.090264231323175,52.59874857546721,679300
2020-02-07,52.070709228515625,52.36406459080212,51.66001246735768,51.904475890965735,800000
2020-02-10,54.57402038574219,55.620323623892986,53.39081448606076,55.620323623892986,1263300
2020-02-11,53.50816345214844,54.87715659343877,53.42993335424914,54.64247376017363,917900
2020-02-12,52.73565673828125,53.73306808093152,52.686764793391944,53.60594604004629,767200
2020-02-13,52.862770080566406,52.93121953819129,52.40317766775729,52.58896851985118,838100
2020-02-14,52.989891052246094,53.029006095787345,52.47162978108005,52.81387708652633,930300
2020-02-18,52.51074981689453,52.86277778180187,52.15872185198719,52.76499016365193,681800
2020-02-19,52.5205192565918,52.901881587689125,52.51074236127307,52.64764127702947,704200
2020-02-20,52.696537017822266,52.9214429285443,52.34450907748657,52.34450907748657,751000
2020-02-21,52.44229507446289,52.667200978261576,51.963145119263366,52.46185259612571,1096200
2020-02-24,51.171085357666016,51.66978909797345,51.06352085499568,51.151527836251795,1106700
2020-02-25,49.30406951904297,51.232764434868315,49.22574513873786,51.232764434868315,1200400
2020-02-26,47.92363357543945,49.950230211391585,47.85510161072316,49.68589103260931,1616300
2020-02-27,45.24108123779297,47.31663238219214,45.24108123779297,47.11103276285108,1911700
2020-02-28,44.673240661621094,44.69282175393107,43.048047347007866,43.938966506198646,3377400
2020-03-02,47.66908645629883,47.68866755256485,44.59492530206603,44.71240814494992,1988900
2020-03-03,46.09284973144531,48.02154112640763,45.87746139643648,47.24810459134174,1682300
2020-03-04,47.483070373535156,47.561394756503844,45.83829567831408,46.895652440118546,1052100
2020-03-05,44.575340270996094,46.161375316129416,44.23268045336897,45.808923083877566,1604800
2020-03-06,43.25365447998047,43.72358961368409,42.30399179651197,42.81308912503568,1821300
2020-03-09,38.564083099365234,41.06061480804974,37.82002016762813,40.38508384102348,1965200
2020-03-10,42.274620056152344,42.3333633456567,39.41584345704924,40.01305382885052,1895600
2020-03-11,38.896949768066406,41.07040249803528,38.66198412600637,40.864806627554856,2214800
2020-03-12,32.49408721923828,36.52770379441957,32.48429853754534,35.754267225736925,2844000
2020-03-13,36.23399353027344,36.26336704678189,33.45354090066677,34.66754292262723,2900100
2020-03-16,32.71925354003906,37.164060516874294,31.544417916221065,31.906658775741235,2949100
2020-03-17,35.95006561279297,36.90951677490348,31.57379023612061,33.639548892533846,2852000
2020-03-18,33.8647346496582,34.16823607206986,30.996169098328714,32.62136291455015,2518400
2020-03-19,36.52769470214844,37.428402582203006,31.329032094475252,33.287096600379954,2331800
2020-03-20,30.604551315307617,37.17385931839029,30.222729298479653,36.75287511144869,3513800
2020-03-23,29.11642074584961,31.32903399589221,27.922001997004358,30.584969214407057,1796900
2020-03-24,33.03255844116211,33.27731656799887,29.870282023240424,30.996169033218237,1846200
2020-03-25,32.591983795166016,34.432561696435336,31.564000701802623,33.0717074958702,2509900
2020-03-26,34.66753387451172,34.95145414014308,32.03393831066878,32.924857561499145,1160100
2020-03-27,32.99338912963867,34.23676059400659,32.33743554911949,33.14024173324494,1097900
2020-03-30,34.68711853027344,34.82418246990292,32.210167731994794,33.01297400814943,1361700
2020-03-31,34.099708557128906,34.61859465990091,33.649350705492424,34.10949724023023,1932400
2020-04-01,31.94582748413086,32.50387563984039,31.20176265406613,32.14163470633171,1277700
2020-04-02,32.48429870605469,33.884315482300266,31.47589642438466,31.72065454981623,1380000
2020-04-03,32.01435852050781,33.01297196344502,31.701068467983827,31.945826554937693,1425100
2020-04-06,34.95146179199219,35.245170801730744,33.5220752058086,33.79620311693622,1301500
2020-04-07,35.5095100402832,37.25218673527631,35.42139696386711,36.84099486847633,1372300
2020-04-08,37.17386245727539,37.428409245083444,35.22558628380146,35.871747536389016,1046500
2020-04-09,38.59345245361328,39.621439382493655,37.62421254343318,37.62421254343318,1474500
2020-04-13,36.63538360595703,38.58365935247036,36.20461077687241,38.58365935247036,842400
2020-04-14,36.63538360595703,37.71232128073584,36.0479657722315,37.487144319984004,1110900
2020-04-15,33.835357666015625,35.52908309852811,33.6885013269854,35.31369479720695,1296600
2020-04-16,33.287109375,33.86473877530764,32.29828806331052,33.78641437235124,1792000
2020-04-17,35.38223648071289,35.61720594077637,34.1290759862753,34.50110940857879,1686700
2020-04-20,34.23676300048828,35.19621427006012,33.72766572250305,34.64795480114246,1118600
2020-04-21,33.003177642822266,33.76682536962711,32.856325039956886,33.071709604435135,867000
2020-04-22,33.06191635131836,33.943043050759215,32.99338439918556,33.81577155949046,778300
2020-04-23,32.2297477722168,33.5808136538881,32.180796894668305,33.2773159722599,1440000
2020-04-24,31.720657348632812,32.856335001451306,31.48568788421284,32.856335001451306,2221000
2020-04-27,31.877296447753906,32.00456797139695,30.722036043849194,31.485681991912532,2479700
2020-04-28,33.39479446411133,33.98221238740429,32.63115041688806,32.95422915428557,1336900
2020-04-29,35.93048858642578,36.16545426287464,34.42277784614926,34.43256652653792,2207400
2020-04-30,33.93326187133789,35.421391525259374,33.80598661723147,35.25495407993373,1451300
2020-05-01,30.957006454467773,33.17940866546451,30.87868393426555,33.08150691572886,1850000
2020-05-04,31.094072341918945,31.1919759651315,29.498248325416267,30.457701592071768,2092100
2020-05-05,30.1444091796875,31.632538909785488,30.056296112289846,31.358407291930394,1418100
2020-05-06,29.05768394470215,30.281474529520423,28.9108294479952,30.281474529520423,1492100
2020-05-07,29.703842163085938,31.04511546010767,29.273067398761945,29.40034265218669,1186000
2020-05-08,30.36958885192871,30.682878955769503,29.723427545918,30.340217204435017,920900
2020-05-11,29.380760192871094,29.909436675466313,28.881453484813633,29.909436675466313,1447700
2020-05-12,28.979358673095703,29.4982446367311,28.715019483683673,29.46887486058936,1556700
2020-05-13,28.196128845214844,28.803129678904813,27.647871292671432,28.548581062670692,2390200
2020-05-14,28.480058670043945,28.82272045576101,26.756961058668157,27.65767113126558,1463500
2020-05-15,29.184953689575195,29.263276202502382,27.56955069335443,28.10801773630935,4071300
2020-05-18,30.986371994018555,31.417146729885967,30.60454999367921,30.790566653974036,1705600
2020-05-19,30.40874481201172,31.064696572937894,30.398954264253888,30.868891219849452,1197200
2020-05-20,31.51505470275879,31.759812826766677,30.87868582116584,30.87868582116584,1045100
2020-05-21,31.417146682739258,31.77938758832377,31.16259806044305,31.397565588557416,1144400
2020-05-22,31.240922927856445,31.603163860782637,30.653503129554554,31.564005404175138,846300
2020-05-26,32.41122055053711,33.00961231113707,32.28369351743379,32.64665104323532,1011400
2020-05-27,33.588375091552734,34.08866755884232,33.16655818642071,33.72571013190285,1070200
2020-05-28,33.13713073730469,34.137719539626985,32.96055602265371,34.02981235377365,1021300
2020-05-29,32.607421875,32.999807358120584,32.03845787263882,32.63684975715627,2610600
2020-06-01,33.127315521240234,33.24503072481953,32.126726935569124,32.52892397805565,1000600
2020-06-02,33.980770111083984,34.422206968609665,33.37257029743763,33.5785729169162,1668300
2020-06-03,34.804786682128906,35.21679569101712,34.608592094186925,34.68707142620393,1131000
2020-06-04,35.80537796020508,35.82499779444085,33.89248715637671,34.638025888932745,1176200
2020-06-05,38.33627700805664,39.06219209919402,37.45340325710533,37.99293555286428,1478700
2020-06-08,39.189720153808594,39.30743540961611,38.35589409141236,39.032765232031736,1403000
2020-06-09,37.531883239746094,38.16951477255287,37.12968598212822,37.95370033213811,1150300
2020-06-10,35.48164749145508,37.159107351815436,35.324692598672215,37.159107351815436,1699100
2020-06-11,31.577394485473633,33.90229398386569,31.538158564843965,33.5687643348622,2472400
2020-06-12,32.3915901184082,33.127316715985955,31.106519647483434,33.10769689099867,1933900
2020-06-15,32.94094467163086,33.17637516360988,30.58661729923942,30.743572207925503,1399300
2020-06-16,33.27446746826172,34.726304915537625,32.695699337032615,34.726304915537625,1275900
2020-06-17,32.764366149902344,33.38237392659139,32.50931211391341,33.38237392659139,1505900
2020-06-18,33.23523712158203,33.38238025445247,31.891306640342368,32.30331564500066,1521700
2020-06-19,34.069053649902344,34.18676888463309,33.24503952258743,33.97095824464336,4982900
2020-06-22,33.411808013916016,33.706097987751676,32.91151169050536,33.706097987751676,1525000
2020-06-23,33.68647384643555,34.33391320286269,33.647234190385525,33.990575567673886,1273800
2020-06-24,32.53874206542969,33.13713379336674,31.803015267231668,33.13713379336674,1110900
2020-06-25,33.19599533081055,33.2548548254509,32.08749917206879,32.25426586916633,1062500
2020-06-26,32.18559646606445,32.85265573162745,31.675492101686867,32.68588904418669,2485900
2020-06-29,33.048851013183594,33.176378057019356,32.21502868971247,32.56817820058041,871600
2020-06-30,33.637428283691406,33.89247858001534,32.70550697486585,32.90170152547646,1014200
2020-07-01,32.90169906616211,33.90228783159507,32.82321975494406,33.52951858750839,984500
2020-07-02,33.048851013183594,34.30449413428078,32.921327711448356,33.7845779134583,992000
2020-07-06,33.86305236816406,34.50068001129986,33.7159055124635,33.87286041223077,852100
2020-07-07,33.02922439575195,33.647235912828116,32.92132094924003,33.51970889518706,727300
2020-07-08,33.27446746826172,33.59818904210157,32.744747039768995,32.744747039768995,880700
2020-07-09,32.195404052734375,33.32351996166814,31.73434739988493,33.019418207773825,1066900
2020-07-10,33.84343719482422,33.87286507317364,32.10712127229856,32.29350407201243,1003900
2020-07-13,34.010196685791016,34.5595407254743,33.7943860297834,34.04943634764699,920500
2020-07-14,34.844024658203125,34.971551695495435,33.88267534022341,34.31430041908155,800900
2020-07-15,35.36394119262695,36.00157271059571,34.98136377868601,35.66804301139834,754500
2020-07-16,35.550323486328125,36.0702359360717,34.89307221282369,35.14812628627926,465600
2020-07-17,35.48164749145508,35.726889745309535,35.26583685269103,35.609174511247346,737900
2020-07-20,34.765541076660156,35.324693124402074,34.569350264336585,35.226597718240285,729600
2020-07-21,35.756324768066406,36.12909407723897,34.863643028645384,35.02059793638644,863300
2020-07-22,35.97214126586914,36.031000769112815,35.14813067306241,35.285465771863535,603400
2020-07-23,36.354713439941406,36.56071603723639,35.87403697081993,35.93289645951843,544300
2020-07-24,36.1683235168457,36.82557464793692,36.07022812037215,36.58033241465353,751300
2020-07-27,35.589561462402344,35.97213885256789,35.256031783932286,35.97213885256789,493200
2020-07-28,35.68766403198242,35.932906355952966,35.35413432169844,35.44242170801187,721500
2020-07-29,36.6588134765625,36.74710084345794,35.70727601346724,35.70727601346724,683100
2020-07-30,35.834800720214844,36.19776198856325,35.11869371238454,35.65822597942379,636600
2020-07-31,35.71708679199219,35.88385349427231,35.0696472992289,35.815182210674365,655700
2020-08-03,34.92250442504883,35.36394134382994,33.058665062118585,33.3333352595376,1471700
2020-08-04,34.70669174194336,35.09907718118449,34.43201781816394,34.82440699950564,904700
2020-08-05,35.78575134277344,36.17814046890979,35.128503859910104,35.344314511395055,897300
2020-08-06,35.815189361572266,36.472440772691485,35.56013897681477,35.56013897681477,767900
