Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2019-04-26,213.8437957763672,213.90056113086888,210.26743407512387,211.89477494240285,389400
2019-04-29,211.72450256347656,214.43988504565016,211.41227862073717,213.40860908848336,499400
2019-04-30,213.23829650878906,213.55052042739032,210.6364449572103,211.02434639841331,804100
2019-05-01,210.72154235839844,214.16544627976322,210.72154235839844,213.42746789923947,689600
2019-05-02,209.36865234375,212.96394152078904,205.42330043721762,212.96394152078904,925000
2019-05-03,214.70477294921875,215.15892468393437,208.70632621163614,209.4632313327311,520500
2019-05-06,217.25930786132812,218.02566898664907,210.31471958767213,211.51630580614824,605800
2019-05-07,209.97413635253906,215.87797903943698,208.19542590021751,215.26300174230295,737800
2019-05-08,211.77178955078125,213.7018839319715,209.45377930247318,210.2485231984477,589000
2019-05-09,209.92686462402344,211.51635257812885,207.33446896161877,209.20779817517618,576600
2019-05-10,212.19752502441406,212.93550349502988,206.66267205803211,209.51052575003018,388800
2019-05-13,203.74862670898438,209.274009574582,198.56383599076264,208.9428590711695,1587100
2019-05-14,208.56442260742188,210.10661560082573,203.8810927036625,203.8810927036625,503400
2019-05-15,208.99964904785156,210.88244878151514,206.52079854930483,206.52079854930483,432800
2019-05-16,214.45420837402344,216.24709690325304,209.77751126855708,210.03364233695294,562900
2019-05-17,213.2589569091797,214.92853500109408,211.57041686605493,212.25342345369774,466200
2019-05-20,211.22886657714844,213.23993304068182,210.3466583746708,212.47155441922874,348600
2019-05-21,213.3538055419922,215.16567048030055,212.47158274712302,214.3498579330623,692500
2019-05-22,213.5530242919922,214.93801387974804,212.34828903715155,212.49057604370066,340100
2019-05-23,206.48580932617188,211.64629683616064,205.5466716994298,211.40914218569992,552800
2019-05-24,207.61465454101562,208.84786153973752,205.11030217081634,208.0510254389401,620800
2019-05-28,209.9862060546875,212.86051914766068,207.6431170419671,208.50636340976317,985900
2019-05-29,209.20835876464844,211.7980982007885,207.4059890500968,208.5158711763972,549800
2019-05-30,211.33326721191406,214.1127274559327,209.86290537103386,211.01074033643053,502000
2019-05-31,208.70556640625,210.59332257175205,207.4723738448806,208.66762803234337,392600
2019-06-03,205.14825439453125,210.4984627500393,204.07632521326505,208.70557416480978,596200
2019-06-04,213.2779083251953,213.4391717402044,205.30002292087215,207.37749984177339,472800
2019-06-05,222.45103454589844,222.51744478768202,214.34034361099816,215.11821771593495,959200
2019-06-06,225.37278747558594,227.37437311185627,222.22336707264049,222.83048234040746,635800
2019-06-07,227.95303344726562,230.04947227239992,226.55856306368312,226.85263248917317,448000
2019-06-10,231.45343017578125,232.73405645014975,228.58859828812353,229.28108573166068,419200
2019-06-11,224.20602416992188,233.42659862451345,221.2083857559265,233.42659862451345,783200
2019-06-12,222.78311157226562,225.1262009622356,221.68271038613133,223.57045236991087,523600
2019-06-13,222.7545623779297,224.3197768267571,219.24466299004544,224.3197768267571,443500
2019-06-14,223.66526794433594,224.3577553938379,220.65814904743627,222.76408326762473,328000
2019-06-17,220.63914489746094,225.78065476534292,219.9940913487995,223.57037220930988,385900
2019-06-18,221.5877685546875,223.54192014248324,221.1514121966115,221.1514121966115,439700
2019-06-19,224.4905548095703,224.97435949241995,219.51980329784146,221.23680041008487,519500
2019-06-20,225.2400360107422,230.7420275993867,223.9404329684705,227.15624991906725,563100
2019-06-21,220.45892333984375,225.3348216237055,220.30715538773887,224.98383742698263,747100
2019-06-24,222.9348602294922,223.97834651803686,220.6771577207426,221.68269115801021,416900
2019-06-25,218.89373779296875,222.84947554287243,218.6660641223749,222.7166695203854,365800
2019-06-26,219.6241912841797,221.0471192422259,217.09138125583,219.80443114149568,490400
2019-06-27,222.0716094970703,222.18543909173437,219.24471578156906,220.29768295652292,547000
2019-06-28,226.52059936523438,226.67238179523855,222.88740334235567,223.20993015003762,652700
2019-07-01,228.15225219726562,229.7743963573918,227.02340823235392,229.7174815578735,436500
2019-07-02,232.01309204101562,233.16091220919847,228.4273156155917,228.825733610109,401900
2019-07-03,232.95225524902344,233.1894098773383,230.62812831172184,232.1079708764435,170200
2019-07-05,229.8407745361328,232.75304033654805,227.3459176746954,231.99414262660366,376900
2019-07-08,222.6407928466797,225.90404329792744,221.15146910251556,224.6044403876046,440000
2019-07-09,225.77122497558594,225.92300742430447,220.62971394210604,221.04710843869654,448900
2019-07-10,225.77122497558594,228.0573992570569,225.40126430356636,226.57755656897857,511000
2019-07-11,227.93408203125,229.0060257093057,225.6289457206509,227.0044398317911,290200
2019-07-12,232.525390625,232.658196652308,227.03289520482627,228.38941287841695,294000
2019-07-15,232.60125732421875,233.36015503228583,231.36805035795595,233.36015503228583,197800
2019-07-16,229.15780639648438,233.70168320578907,228.5411956101951,232.6107775854816,334200
2019-07-17,229.1672821044922,230.97914709636905,228.79732143113046,229.1388247046006,290100
2019-07-18,233.10403442382812,233.21787849373922,228.77833611123955,229.11983937143185,288500
2019-07-19,228.59811401367188,234.84952180285813,228.25661072697093,233.82501194275525,411600
2019-07-22,228.2281494140625,230.0020760693289,226.45423723356748,228.54119529440362,400700
2019-07-23,223.50399780273438,230.07791683744585,222.65024697152504,229.32851461669716,844600
2019-07-24,220.31661987304688,222.69764680801353,218.00198869813792,222.45101123887832,1406800
2019-07-25,219.97512817382812,222.32769783820282,218.87472731598066,221.02809521500194,515900
2019-07-26,225.0786895751953,225.41069732702186,220.97117020720623,221.83441641653747,592100
2019-07-29,220.43051147460938,225.30641076559996,220.35462024549693,224.46214074453567,376100
2019-07-30,216.1711883544922,219.39648546372743,215.02335360089853,219.23522205574264,544500
2019-07-31,215.56411743164062,219.6526616905376,212.66133206655016,216.2376285991209,527700
2019-08-01,213.752197265625,222.7261197047376,212.5759051756618,216.3893554009895,720900
2019-08-02,208.86683654785156,213.03128610057757,207.08344342143445,213.03128610057757,660000
2019-08-05,198.48895263671875,202.9759143710323,196.1932974592846,200.86998001057847,827800
2019-08-06,203.32693481445312,203.59254690047965,199.77911003333912,200.0731795232418,704300
2019-08-07,206.02099609375,206.9506528134993,198.37513191871244,201.28739818761716,690100
2019-08-08,213.88504028320312,214.7672486472677,209.27475323528702,209.73958156755725,648500
2019-08-09,212.53797912597656,214.2359998825121,208.9996361521693,212.23441425622178,357300
2019-08-12,208.65817260742188,212.7087639760862,207.64314366519022,210.40362751626827,470700
2019-08-13,214.68186950683594,215.4597436938877,207.4439050763676,207.65260232290487,509800
2019-08-14,207.65257263183594,213.2968639814517,206.58064362764097,211.5134566659584,706200
2019-08-15,211.40179443359375,212.3057873047421,207.75726235571187,207.75726235571187,468400
2019-08-16,215.2747039794922,215.99790992214486,211.84904434963147,213.3620443824835,543400
2019-08-19,219.1571044921875,220.46075681398852,218.24360117117496,219.08097679545753,474400
2019-08-20,220.28952026367188,221.68833608957127,216.50225741498488,217.98671147025536,511000
2019-08-21,223.64854431152344,224.78092024280863,220.67963664083373,221.4408991132827,410500
2019-08-22,224.57159423828125,225.86573620960195,222.51618972149976,224.22902681881766,582900
2019-08-23,221.7168731689453,226.1892707108674,220.71771697386552,223.82936986029955,910700
2019-08-26,220.42274475097656,224.9427242032556,218.08186479326116,223.70567429128815,432300
2019-08-27,220.03256225585938,221.5360516719365,217.76782487406533,220.90800903233324,494200
2019-08-28,220.5083770751953,220.95561829692505,217.03513560759325,219.33794438762922,285900
2019-08-29,224.20045471191406,224.7904262192037,221.07929170581127,223.27742634219553,347100
2019-08-30,223.2679443359375,226.25588788259964,220.99368171143868,225.82768223327673,331800
2019-09-03,222.18313598632812,223.66758988818697,219.69952595210282,221.71685925259055,408600
2019-09-04,219.05245971679688,224.1148433203184,216.34999146462957,222.05943879618746,608700
2019-09-05,224.02919006347656,224.64772223490763,219.51873597456958,221.4884877491222,385100
2019-09-06,229.5863800048828,230.41424516026882,224.88559972696245,224.88559972696245,561500
2019-09-09,226.0084686279297,232.85981707914908,223.71518497232415,231.6132422082498,764300
2019-09-10,217.3681640625,224.8665760447287,214.90358950159748,224.8665760447287,983900
2019-09-11,215.7314453125,216.84478565269114,210.99259419902165,215.83611908054567,909200
2019-09-12,221.1363983154297,224.0482139733266,218.2055471018955,218.2055471018955,848400
2019-09-13,218.5196075439453,222.13559420891193,214.789436564466,221.7073885096121,550800
2019-09-16,218.86209106445312,219.11902019344066,216.22622616302587,216.45460922433386,574400
2019-09-17,228.52061462402344,229.01543743880606,219.1856709283083,219.29986974395035,824700
2019-09-18,222.43055725097656,228.37789835394386,219.55679796445756,228.37789835394386,603200
2019-09-19,223.9911346435547,225.49462418769204,221.1173754126149,222.4495885058397,390600
2019-09-20,214.79891967773438,225.59929665693537,214.73231700939226,224.63821158603204,882000
2019-09-23,215.01776123046875,215.94077505485694,213.20976112980662,214.74179651895338,437600
2019-09-24,214.68472290039062,219.07148191340642,213.72363788534523,216.74012729917285,479100
2019-09-25,216.06446838378906,216.7971846947702,211.79190886881642,214.7417806254547,341900
2019-09-26,212.72450256347656,215.99792147725697,212.02033213950605,215.17004171018834,383200
2019-09-27,205.4354248046875,217.0731772469017,202.7519921790669,215.7409787121787,783000
2019-09-30,207.20535278320312,209.3273599080241,203.84629587211938,205.44493410430516,617200
2019-10-01,205.7589874267578,209.9459246988572,205.6828597105512,207.2720021915634,473500
2019-10-02,202.39991760253906,204.40774061995256,201.02013731547322,203.9509888705526,608100
2019-10-03,207.2909698486328,208.09028888314364,200.15416164077146,202.26665803188828,684200
2019-10-04,210.30751037597656,210.7737871865246,207.00554514424084,208.3472688995892,353900
2019-10-07,210.09812927246094,211.68727147861236,208.8991506193082,209.04188098758542,305900
2019-10-08,204.1222381591797,208.4423944650982,202.69487642742124,207.95708218358072,388600
2019-10-09,208.8420867919922,210.5168529263416,206.75813601330285,207.41472483616405,269200
2019-10-10,211.86807250976562,213.1051223565345,207.0435969832053,208.14742697077605,404100
2019-10-11,214.4182586669922,217.58700312254845,214.1042373764553,217.58700312254845,366700
2019-10-14,214.2089385986328,216.6830381334113,213.6950947518056,214.3802150409503,259300
2019-10-15,216.08352661132812,218.0628031983818,214.789384785942,215.5316116911029,285700
2019-10-16,215.03680419921875,216.6640030038092,210.6690806730348,215.95032211966642,334500
2019-10-17,217.93910217285156,218.18650631070122,215.1224498408543,215.71242137258193,240400
2019-10-18,213.5333251953125,217.06367319734696,211.98226853792178,217.02561660373863,279600
2019-10-21,215.19857788085938,215.41745048086236,211.72533659411943,214.86553550151288,295000
2019-10-22,205.9016571044922,215.90269803379906,205.05475653597688,215.19852780609511,499000
2019-10-23,207.75729370117188,208.13791775070072,203.7511580624536,205.69237846673042,894900
2019-10-24,211.8014373779297,213.2573450874081,208.2615793533502,208.56607561918716,325800
2019-10-25,211.43984985351562,213.39058047194985,210.56440306063104,211.11631801003372,232300
2019-10-28,214.13282775878906,215.49358696604202,211.93469279002557,213.5333311237169,346800
2019-10-29,217.02565002441406,219.39506174807605,213.59997527711303,213.59997527711303,481500
2019-10-30,218.0437774658203,218.0437774658203,212.98140874309922,216.00740864354398,492300
2019-10-31,223.20130920410156,225.85621015225507,220.1277276786316,222.59230211360793,764500
2019-11-01,234.00169372558594,234.08733194762607,225.36139534058125,225.36139534058125,533300
2019-11-04,233.88754272460938,237.17999762603804,231.7845707363687,235.87634491333108,447000
2019-11-05,226.92198181152344,234.7819822880982,224.9427050250999,233.89702493506337,588400
2019-11-06,229.595947265625,229.68158550564894,226.9696062657456,227.7213439057522,356500
2019-11-07,234.734375,235.6954744734765,230.3951978932256,230.83292852271097,505300
2019-11-08,233.1357421875,235.181621464053,232.04143736885518,234.5916499465096,369900
2019-11-11,233.1357421875,234.97227392172329,228.43496204225386,230.9280824756136,212500
2019-11-12,234.25860595703125,235.84774816659257,232.46013071350575,233.1357550045086,429800
2019-11-13,237.14187622070312,238.32181925169326,233.25945070353237,233.43072713582168,276000
2019-11-14,238.54452514648438,238.61132460213454,233.62096265315637,236.13045571677014,527700
2019-11-15,238.54452514648438,239.50823978661933,236.0159590037726,238.5540616860334,562200
2019-11-18,241.01585388183594,241.40707041515336,237.5712701998522,237.97202327315188,482700
2019-11-19,245.7008514404297,246.5309816969034,242.32306750063847,242.42802767004565,615600
2019-11-20,244.6226348876953,249.3839742895185,242.16085364204218,245.2905712055131,1003500
2019-11-21,243.9070281982422,247.43749920580356,242.17043143545834,245.8535598905803,398000
2019-11-22,246.14932250976562,246.8554049766933,243.59211766310247,244.71805537786076,389200
2019-11-25,251.91256713867188,252.44690454012863,246.8363327056281,246.8363327056281,659300
2019-11-26,247.86685180664062,253.43924880419783,247.17032038145018,252.10340519505857,879100
2019-11-27,246.34971618652344,249.0882029114174,240.71053419285155,249.07868093065264,645600
2019-11-29,247.3134307861328,248.80194633302793,245.03293108797098,245.9489630546799,285800
2019-12-02,244.8135223388672,250.71988807807028,243.80208115657848,248.41076388413305,710800
2019-12-03,242.69522094726562,243.82114418804719,240.0139680861911,240.88227370655179,455000
2019-12-04,247.1607666015625,247.9050243985274,243.2390937977383,243.821143055324,396200
2019-12-05,248.48709106445312,249.1263741295921,246.18751818766106,247.6378585185975,259900
2019-12-06,254.11671447753906,255.25218872774164,249.89923453118612,250.97746042584942,503100
2019-12-09,251.45460510253906,254.77515605451055,251.2923819798164,254.03089814862858,386300
2019-12-10,249.5176239013672,252.03666857495392,248.5729967083775,252.03666857495392,388500
2019-12-11,248.84014892578125,250.50996082942672,248.21993889969752,250.50996082942672,266600
2019-12-12,247.9527587890625,250.00426542718304,246.24480059976594,248.96421457562806,327300
2019-12-13,248.17221069335938,249.06914055312177,244.81351382904626,247.0844626603932,358700
2019-12-16,249.22181701660156,252.29427211640706,248.92602409152292,250.38591563501754,388700
2019-12-17,246.64549255371094,250.88204572974448,246.6073463947955,250.88204572974448,729100
2019-12-18,245.7008514404297,249.01185048674458,245.27145966401739,247.93362461552564,518300
2019-12-19,247.87637329101562,248.36301341589117,245.20468639194124,245.20468639194124,687100
2019-12-20,247.3706817626953,249.98512053723908,245.4337013113468,249.04049350072702,952000
2019-12-23,246.86497497558594,254.07855954311876,246.37833479533595,249.72750945854995,339800
2019-12-24,248.42982482910156,249.2218090503198,245.73906440695035,246.69324261714516,86000
2019-12-26,248.54432678222656,250.80572426392985,247.7523426371407,248.5633998616821,189300
2019-12-27,248.07681274414062,249.29815983215008,246.96996239575526,248.9451185119053,186800
2019-12-30,245.14744567871094,249.11680087555985,244.20278957632252,248.16262279340876,197800
2019-12-31,246.34971618652344,246.77910801636145,243.8497740072712,244.88030275119954,225900
2020-01-02,253.85906982421875,253.86862092328778,247.83820839097484,248.1721765471411,543300
2020-01-03,248.80191040039062,251.50222129430102,247.38971649507133,250.18548013083458,459700
2020-01-06,250.0424041748047,250.13782782571116,245.0329682539191,246.7314044108986,450900
2020-01-07,250.3858642578125,253.2006720187603,248.79237411037192,248.906870816688,460700
2020-01-08,254.3457794189453,256.89344843363637,250.98708209966094,250.98708209966094,528700
2020-01-09,255.55755615234375,259.18345109116717,254.06904036372697,256.80755648995387,470000
2020-01-10,253.5441436767578,256.0631581006025,251.97927799955932,255.69104387490617,339100
2020-01-13,259.52685546875,260.8150015457697,253.78271460044672,253.91628437360694,415300
2020-01-14,254.4507293701172,260.49066494259773,254.11676115532322,258.8399260701193,395600
2020-01-15,257.3800048828125,258.7349506683683,254.32665227409947,254.32665227409947,340100
2020-01-16,264.58404541015625,264.6126695875126,258.28646431892486,259.95627594285423,366400
2020-01-17,266.28253173828125,267.1031110576699,263.70623881054547,266.4638279356735,452900
2020-01-21,265.2901611328125,268.77290570420234,263.7157729423713,264.889393480362,477000
2020-01-22,266.4351806640625,270.4331895224785,265.53825085549335,266.72142246713486,388300
2020-01-23,266.35882568359375,267.27482855743125,263.5535395832105,265.2138293710985,284200
2020-01-24,263.4581298828125,268.1240752767704,261.6642993197431,267.7233076187095,221800
2020-01-27,261.3875732421875,262.8760888750651,256.9601725049669,257.6281088793741,460200
2020-01-28,265.4237365722656,266.3015641230765,261.4066257799693,262.54210005570474,310800
2020-01-29,269.34539794921875,271.6926679658158,265.7386058284164,267.0172010120653,489600
2020-01-30,279.35479736328125,279.6505903352857,266.21577138740065,269.18325220951436,616100
2020-01-31,272.7041015625,281.5493515824811,272.05526741401036,278.667714954955,784300
2020-02-03,279.24029541015625,281.04370651477393,274.0400407418403,274.05911382640926,509100
2020-02-04,287.3506774902344,289.2304091751044,282.81833232755184,283.7629882783034,479400
2020-02-05,281.654296875,290.4995468847442,278.65819265208523,290.4995468847442,393500
2020-02-06,283.29547119140625,284.6026905252971,280.2516407322685,282.4844139850697,489900
2020-02-07,284.182861328125,285.85267306551214,280.3947729648271,282.43672815233646,335100
2020-02-10,287.65606689453125,288.5243724414914,283.2000424492225,283.2000424492225,348900
2020-02-11,289.6597900390625,290.61396793230114,287.25524311181414,289.3258219525893,331100
2020-02-12,294.0585632324219,296.7779763024492,290.2609535038598,293.77232148576684,384200
2020-02-13,299.0393981933594,299.81228009245723,292.82771882354353,293.09488751558723,377600
2020-02-14,307.7796630859375,308.0754559457577,299.22068499043775,299.22068499043775,568900
2020-02-18,312.1021423339844,312.8750243424615,306.09083135267167,306.4915698878484,539100
2020-02-19,316.89202880859375,320.05990662930236,312.97037136414343,313.504708693034,514700
2020-02-20,307.5984802246094,318.07775097019373,305.38980857244155,315.8308257109237,850300
2020-02-21,295.5224609375,303.6305035941888,290.2063478512263,303.45840614107476,1101800
2020-02-24,290.21600341796875,292.42467558235603,279.7463009408397,281.0944564090563,1127300
2020-02-25,287.1372375488281,295.3026482316803,284.0393658391056,292.51071790614543,851000
2020-02-26,292.2046203613281,296.8801379896683,282.5476730323574,282.5476730323574,789700
2020-02-27,284.3165283203125,293.94482285764593,282.64329066537954,284.3165283203125,968400
2020-02-28,282.4807434082031,287.519568218768,270.5864125504675,273.7416487990885,1394200
2020-03-02,301.68951416015625,302.1866942492451,284.22092438875563,286.3052933355231,1152400
2020-03-03,295.111328125,307.455045611356,290.67487289605197,302.3970787286219,855100
2020-03-04,304.5006103515625,306.47024803018274,298.31440972629815,301.2879784583776,836500
2020-03-05,287.69171142578125,301.2592514208181,284.6129530194594,300.4083057420528,772900
2020-03-06,273.3019104003906,278.3598780042402,264.6106376726183,278.2738292658213,1049700
2020-03-09,246.53970336914062,262.25858345194774,246.3580351727672,255.46044049350198,1232600
2020-03-10,262.4689025878906,262.48801480345884,247.2280924199253,254.8293561093847,1593500
2020-03-11,251.0621337890625,259.5048295211683,245.87032322711997,254.23651175249606,1233500
2020-03-12,245.4305419921875,249.80963185177282,221.83309890464167,233.4597156837651,1793400
2020-03-13,270.9688415527344,273.2540197973667,249.1689600681432,254.88663266878916,1536000
2020-03-16,235.5918426513672,255.14483038448165,234.53053138669753,239.99007293131623,1661700
2020-03-17,246.3006134033203,260.7956371327594,238.74713104799073,241.32869505723968,1291000
2020-03-18,214.79591369628906,237.7049351701368,209.0590985741325,230.80163313931703,1384800
2020-03-19,226.93885803222656,237.69538673334267,210.39770431172622,215.6373248739722,1195800
2020-03-20,232.4079132080078,241.9310166757126,228.51643387916863,229.76896932050863,1663900
2020-03-23,221.3932647705078,232.70435392230905,212.09006679196384,225.43771543663817,1412100
2020-03-24,261.3214416503906,265.5475742154901,229.6446617477272,229.6446617477272,991800
2020-03-25,252.19993591308594,264.40023837044464,245.79384339658154,259.18928645556406,1139000
2020-03-26,279.05767822265625,282.8631078152314,254.4371904035475,255.04913109698077,1049400
2020-03-27,263.6448669433594,275.7686906397714,262.0576780693396,271.64771864111924,978000
2020-03-30,280.8361511230469,281.78271603492146,263.28148623874046,265.83438114332796,580600
2020-03-31,276.2850036621094,288.65740374389514,274.82211699668403,282.9875252257848,956400
2020-04-01,259.3805236816406,267.3451222111957,254.23650830935736,263.5014667251569,997100
2020-04-02,274.40142822265625,274.5353012524158,253.65329703129106,256.99020193174954,717900
2020-04-03,258.7398681640625,274.02849787196504,258.1757516016793,270.6341986244425,841400
2020-04-06,289.2215270996094,290.4262676210796,267.7849774478396,273.01504177182824,617800
2020-04-07,273.5312805175781,300.7046691854053,273.5312805175781,298.42906161483046,752400
2020-04-08,284.1444091796875,285.72202729807185,273.50261383835687,277.2602494324793,624200
2020-04-09,297.0617980957031,299.51907380735247,285.69333080324424,285.8176331108371,941600
2020-04-13,295.94317626953125,297.35826792032736,290.6844287661171,295.2260743372475,575300
2020-04-14,299.6624755859375,309.25251492484904,298.95494454687946,303.7834178758651,701000
2020-04-15,296.0388488769531,298.92639851753364,287.1467949908398,293.9353670050877,743700
2020-04-16,295.828369140625,301.57475382891596,292.7591818237409,297.9031963739917,660700
2020-04-17,303.2671813964844,308.51638739213155,300.236246897344,303.09508393536873,768900
2020-04-20,307.8279724121094,311.49953085889916,296.42124866246184,301.72782054818396,621300
2020-04-21,297.6642761230469,304.8735207867077,294.9392825993709,301.8043322978294,467900
2020-04-22,306.5563049316406,309.63506387096794,300.7430111695142,302.81780984967503,640100
2020-04-23,303.51580810546875,310.10356984068875,301.81388722665713,306.03045040382085,354200
2020-04-24,310.6389465332031,311.7576089798347,298.7732988054871,304.74914702579457,535900
2020-04-27,317.0642395019531,319.7414377632898,313.00066157182926,315.32409418788205,500800
2020-04-28,305.16033935546875,328.91075176643096,297.4921398913835,324.13007223494213,916900
2020-04-29,320.01873779296875,322.389936449722,307.84711574529626,312.46523988643713,575700
2020-04-30,312.6564025878906,318.44101243208104,308.9752739693383,316.0315607514215,771600
2020-05-01,305.90606689453125,310.68674553052887,302.42571884163056,306.90045622092384,337400
2020-05-04,307.35943603515625,308.47812786885606,300.47527511199826,303.7165606166507,335100
2020-05-05,322.54278564453125,325.2964608910376,309.86441802163466,311.70978193905506,563100
2020-05-06,315.7639465332031,326.5013654239047,313.8899279502302,323.1740012966621,338900
2020-05-07,319.44500732421875,327.55302101311935,319.44500732421875,321.5867423848413,545400
2020-05-08,318.9477844238281,325.58336956587306,317.4371026175791,323.527683321459,414200
2020-05-11,332.0181884765625,333.72967989324366,315.00852278882303,315.90729286156386,590000
2020-05-12,331.8939514160156,341.0154977891877,330.1155523131418,334.9057742321792,579900
2020-05-13,320.8983459472656,331.8747972629354,316.66267065110117,330.0676862942104,585500
2020-05-14,327.710205078125,328.00720658996823,317.77495190521864,318.0719534170619,379700
2020-05-15,326.9150390625,335.35569519550705,324.8647402233773,326.08151674053164,467100
2020-05-18,332.2131652832031,338.3927729873506,332.17483402048686,333.9760232717255,444100
2020-05-19,323.3797302246094,337.05147855583476,323.322247943383,331.4850534976217,518300
2020-05-20,327.19293212890625,332.0216198436927,325.7941184586016,327.45160242992176,469400
2020-05-21,319.3749694824219,329.9329673540198,317.9091128617553,327.42281032604603,426200
2020-05-22,323.80126953125,324.87431104234344,317.1426230011847,320.22763196467247,356500
2020-05-26,312.4959716796875,331.66707156926765,311.4229009354948,330.53654778531205,626200
2020-05-27,301.9571533203125,316.1750130739682,298.0385925002358,314.7570485301526,937500
2020-05-28,309.1522521972656,314.72826686482097,300.4720776784963,303.81575675867896,928900
2020-05-29,315.0636291503906,317.61211749395994,309.3055769903093,311.3462856904202,800500
2020-06-01,321.310302734375,323.6863443970265,312.7642716314844,316.47202521942705,468600
2020-06-02,311.29833984375,322.1820787162318,309.91870685453614,322.1437474559245,693300
2020-06-03,305.2241516113281,312.77380289648187,300.721207345472,310.3403084172813,853500
2020-06-04,298.51763916015625,307.8397395318609,294.5128840441162,301.612238607019,726800
2020-06-05,317.0084533691406,319.14494590120586,288.39070429241104,298.8145844593937,1190000
2020-06-08,317.20965576171875,317.7940978348698,307.31273492190127,312.04563682541067,741900
2020-06-09,313.4444580078125,320.859964233644,313.18578775744214,315.5522097517877,464800
2020-06-10,317.3821716308594,321.33903449808093,312.6971900926479,314.2013780679019,438500
2020-06-11,287.36553955078125,312.6875007556152,286.551168474666,312.6875007556152,723600
2020-06-12,307.49481201171875,308.71155922518847,297.09967114793085,297.09967114793085,868000
2020-06-15,308.61578369140625,309.8037899119208,299.149977482528,301.9284243993191,434500
2020-06-16,309.3630676269531,317.1234974298226,302.15833887574627,316.64445891406757,422500
2020-06-17,312.23724365234375,313.8085037412293,309.0468605649056,311.3941313352037,385500
2020-06-18,316.23248291015625,316.62529798936384,310.4840209010129,311.35587448098244,430800
2020-06-19,319.4803161621094,322.6515483747084,315.7725632224244,321.90424955925397,906000
2020-06-22,323.39886474609375,324.95097397462115,316.4815479554532,318.5701779401919,404000
2020-06-23,320.7833251953125,327.47068346418615,320.2946966040681,327.47068346418615,367900
2020-06-24,314.59417724609375,323.8013132265553,311.13553300742586,318.8288908218847,503000
2020-06-25,327.82513427734375,328.66821725692375,313.16654246546904,315.15935847803064,501400
2020-06-26,318.273193359375,326.9725197164559,316.27078668552355,325.9569604282867,865400
2020-06-29,312.0935363769531,320.0934839859027,309.9378634472581,320.0934839859027,360100
2020-06-30,319.8253173828125,320.9462512614394,312.51518413813903,313.31037529826773,638900
2020-07-01,326.6371765136719,329.38685275755,316.00251622907547,321.11867301213755,408200
2020-07-02,327.786865234375,331.2359480352249,326.5413476805802,330.1628773119257,360400
2020-07-06,336.4862060546875,338.06702721510266,330.6994421797352,332.45271017840895,502200
2020-07-07,337.82745361328125,344.62024399964736,332.45265668506437,334.48377486624116,592700
2020-07-08,355.16876220703125,355.32205805534903,342.8287241802888,342.8287241802888,787200
2020-07-09,359.4130554199219,364.040554923546,353.90411212417325,356.9699412849787,793400
2020-07-10,355.3987121582031,361.69325648803635,351.68136832981287,359.6908788563917,343900
2020-07-13,348.61553955078125,364.6633323499512,347.26464721552145,358.92445938575406,441300
2020-07-14,353.6070861816406,354.19152842142364,342.16767241042334,346.8526542650249,356300
2020-07-15,360.47650146484375,361.999840513946,353.8753363472085,357.4393842554716,357600
2020-07-16,354.6418151855469,358.25375524879206,349.67898293189313,357.31485842351236,320400
2020-07-17,363.7052001953125,367.1542833769803,355.2070615531889,356.155548463826,448700
2020-07-20,372.7111511230469,373.4105579471966,364.3950487290993,364.3950487290993,449100
2020-07-21,372.7398986816406,375.2692363591945,367.6812525647267,374.6464920674039,376200
2020-07-22,373.7649841308594,377.5781410101901,370.61290270213453,370.74704751272185,291000
2020-07-23,368.84051513671875,381.7841162669939,366.4548833879469,377.6165044685561,370900
2020-07-24,369.4823913574219,370.85243445824733,362.7279601633016,367.90157014583946,273400
2020-07-27,377.4823913574219,379.695547201198,369.35788672326873,369.4153690123387,305000
2020-07-28,360.47650146484375,380.8452295483545,356.9220436836051,378.2105175775151,651200
2020-07-29,366.962646484375,371.33147531853837,359.9974371352772,359.9974371352772,526300
2020-07-30,358.83819580078125,365.7171821810337,355.7052650535809,360.6681265223266,760100
2020-07-31,360.2178649902344,364.02143252559017,353.38677008835657,361.77950621763165,764000
2020-08-03,356.3184509277344,366.7710753966114,356.0501905144131,364.5195884072048,398800
2020-08-04,349.0753479003906,357.07529640245536,343.82507560862354,356.3662995666816,655200
2020-08-05,349.2956848144531,350.2729420249815,345.1759655864173,348.9795322828159,447600
2020-08-06,357.0944519042969,358.78067673941086,348.5196512680571,349.8418021739361,652500
2020-08-07,347.1783142089844,359.28842000238,342.8861485004885,355.60940829301813,503700
2020-08-10,339.4562072753906,346.64178366925006,338.2107190623957,346.0956728461523,361400
2020-08-11,335.83477783203125,342.8958016571624,331.1114645614116,337.36770709964117,689000
2020-08-12,339.89703369140625,347.16883604467193,338.21083772135614,340.3281801215767,486400
2020-08-13,345.54296875,348.99965258973447,340.86685628321044,340.86685628321044,359700
2020-08-14,342.22064208984375,347.44406766527544,340.5979218668173,346.27263701852166,319300
2020-08-17,347.26165771484375,350.49748716525437,342.5663234896835,343.23846693096215,536900
2020-08-18,351.620849609375,353.579611988535,345.9557170915316,347.8568998387757,281100
2020-08-19,356.6138610839844,358.5630417909787,351.6688981379265,351.6688981379265,558100
