Price,Close,High,Low,Open,Volume
2018-08-07,52.34021759033203,52.66253102812613,51.90785050466725,51.955017251690016,8471298
2018-08-08,52.426692962646484,52.66253299210295,52.00218593806287,52.285192716301125,6821746
2018-08-09,51.88425827026367,52.56818541361237,51.727031616674374,52.56818541361237,7495086
2018-08-10,51.939292907714844,52.27732649251751,51.63270591547566,51.805652746254026,7796806
2018-08-13,52.45026397705078,52.583904106690326,51.93928054036726,51.986450417980784,9973606
2018-08-14,52.24588394165039,52.6310842791523,52.08865726167499,52.3638008088583,6912608
2018-08-15,52.961238861083984,53.11846549418634,52.25372844044154,52.45812180636551,11413873
2018-08-16,54.124725341796875,54.242648501778376,52.96125789555762,53.1420679600546,19378358
2018-08-17,54.2898063659668,54.43130659212811,54.00679962809753,54.06968652232034,8223761
2018-08-20,55.16240310668945,55.20170662948754,54.1876091145031,54.242639074857685,10919426
2018-08-21,54.376277923583984,55.225291871823764,54.31339102786654,55.19385156673844,10285701
2018-08-22,54.27408218383789,54.557088933468684,54.124718732611306,54.38414211023512,6176178
2018-08-23,54.219051361083984,54.391998181575765,54.03824760707904,54.14044431267148,5806654
2018-08-24,54.27408218383789,54.43917207343373,54.06183183577497,54.242641878193176,5194098
2018-08-27,54.23477554321289,54.58066916980839,53.873155479151606,54.50991905785202,5327822
2018-08-28,53.95177459716797,54.1404478681702,53.75524439213659,54.12472142901747,6219251
2018-08-29,54.09326934814453,54.164025746058684,53.66876238839253,53.755238938317284,5753206
2018-08-30,53.881019592285156,54.19546663471532,53.731656147160166,53.97535307645954,4972341
2018-08-31,53.92032241821289,54.04610249066771,53.58229200911053,53.73165545230396,6018978
2018-09-04,53.41720199584961,53.77882206033987,53.401481843911725,53.747375470917554,6045178
2018-09-05,53.943904876708984,53.99893483601734,53.385760921636084,53.41720122505818,6664337
2018-09-06,54.54136276245117,54.66714282779195,54.10112939098532,54.21904623800911,10099995
2018-09-07,54.769344329833984,54.855814596723945,54.12471750992896,54.36841444367837,9971930
2018-09-10,54.68286895751953,55.49257939521877,54.65928558553633,55.0287626036377,7616759
2018-09-11,54.30552673339844,54.87153392583393,54.29766351450942,54.87153392583393,6094644
2018-09-12,54.918704986572266,55.04449135650093,54.33697759616165,54.55709117244247,6382320
2018-09-13,55.68124771118164,55.767724267565896,54.698590426773414,55.15454401015135,10750594
2018-09-14,55.388389587402344,55.98991974459766,55.13511306559038,55.98991974459766,7792928
2018-09-17,55.73664093017578,55.76830207620806,55.127193929107044,55.28549333083631,7018770
2018-09-18,55.73664093017578,56.116555697266726,55.32506501705255,55.728724061559674,7126819
2018-09-19,55.388389587402344,55.855364614749924,55.11927932770688,55.52293838881767,8325522
2018-09-20,56.02159118652344,56.06116288163911,55.44380520154636,55.681248029107586,6435454
2018-09-21,56.274871826171875,56.65478670618894,56.12448924835891,56.12448924835891,17850689
2018-09-24,56.02159118652344,56.43316086377408,55.902863444309254,56.13239572990748,6747862
2018-09-25,55.918697357177734,56.49648334393279,55.815803355440046,56.07699679499472,6770499
2018-09-26,55.66541290283203,56.31443164613875,55.54669150550341,56.14030482057921,7260963
2018-09-27,55.974117279052734,56.33819848613373,55.467564009692026,55.66543519395445,6315458
2018-09-28,56.148231506347656,56.35401951665058,55.91869921242776,55.97410465034528,7135622
2018-10-01,56.61518859863281,56.90012623968807,55.887020252319864,56.25110758969223,7994668
2018-10-02,56.78932189941406,57.121748130623615,56.266941438046196,56.963448719870016,10894589
2018-10-03,56.48856735229492,57.31962992111243,56.472739939640434,57.0584428059281,10037325
2018-10-04,56.369850158691406,56.48066104087419,55.76831983469157,56.29070043262288,10837054
2018-10-05,56.219459533691406,56.741840056879404,55.86328898156174,56.37775896317865,7790308
2018-10-08,56.5598030090332,56.749763612483505,56.10865527743549,56.14031643274954,9279830
2018-10-09,57.25630187988281,57.509578399599,56.17196296642892,56.5597882864471,8249122
2018-10-10,55.7603874206543,57.6916224787897,55.712898863937184,57.367106793835426,13259191
2018-10-11,54.11410903930664,55.82372932380374,53.67878867857983,55.69709101859783,13491952
2018-10-12,55.25382995605469,55.451701036018754,54.153663713807155,54.37527907022964,10648938
2018-10-15,54.97681427001953,55.57043389332088,54.55732779478282,54.763109433669946,6896783
2018-10-16,56.369850158691406,56.44108301362284,55.206361209508906,55.28551093557744,10719992
2018-10-17,56.84473419189453,56.939711318445305,56.03741595934643,56.266948234132975,9793036
2018-10-18,57.15342330932617,57.30380588793047,56.528148710310084,57.1059347401284,12812848
2018-10-19,57.26422882080078,57.50958851479635,56.93971308098497,57.22465079789066,15210043
2018-10-22,57.43836212158203,58.16653074355215,56.868486623738164,57.75495469826871,12486186
2018-10-23,57.06635284423828,57.3196294150762,56.36984543865082,57.11384773864982,12116871
2018-10-24,55.83163070678711,57.49376214518049,55.586271008342635,56.844736982214094,15348170
2018-10-25,55.37256622314453,55.85537507882615,52.31741997959166,52.982272556011196,21553692
2018-10-26,55.72081756591797,56.02158265397557,54.51775088525496,55.22217504711962,17764229
2018-10-29,56.551883697509766,57.802432689945725,55.83954261978732,56.48856139670052,19743901
2018-10-30,57.67580795288086,57.74704714011887,56.59146867082433,56.74185125999879,19845976
2018-10-31,58.261497497558594,58.958011167597924,57.59664497807401,58.103198073217875,16624529
2018-11-01,57.87366485595703,58.60183966459183,57.5175006496895,58.4118790928162,14507988
2018-11-02,57.20090866088867,58.33273637225944,56.686444971229434,58.229842368640846,13517838
2018-11-05,57.87366485595703,58.2298353906575,55.49919884357584,56.955542132412496,12922364
2018-11-06,58.024051666259766,58.41187700872474,57.580814566886296,57.7311971136447,10737913
2018-11-07,59.42498016357422,59.622851259542415,58.44353522423796,58.649323189143246,19566684
2018-11-08,59.74159240722656,59.90780239323568,59.060912393323356,59.27461094676364,13634690
2018-11-09,59.25086212158203,60.14524694880645,59.20337355779076,60.04235295111426,15359802
2018-11-12,59.11631393432617,59.57537854295267,58.593933342665366,59.46457399053412,14679022
2018-11-13,59.053001403808594,59.575382026010224,58.578109353767616,59.535810325354504,16587430
2018-11-14,58.641414642333984,59.330011469909095,58.316905239481336,59.32209459984848,9936193
2018-11-15,59.235023498535156,59.25876777593677,57.88157437291454,58.174428898777315,12549171
2018-11-16,60.20066452026367,60.35104711206701,59.00551432910817,59.155896920911516,14384010
2018-11-19,60.4301643371582,60.63595228488629,59.82863423052651,60.32727669172604,17210675
2018-11-20,59.187557220458984,60.43810651010544,59.08466320351452,60.16108561720139,14240014
2018-11-21,59.19547653198242,59.417092013445696,58.712667533673056,59.29837056416813,9489116
2018-11-23,59.1004753112793,59.59911152367325,58.57809481869673,58.67307193945121,3690846
2018-11-26,59.70991897583008,59.95527863325399,59.19544905371621,59.353748464894714,11407061
2018-11-27,60.42228317260742,60.56474890025115,59.4170872216713,59.4170872216713,15325533
2018-11-28,61.126686096191406,61.229580083889374,60.366856492467676,60.786342984167504,12625675
2018-11-29,61.66489791870117,62.11604554180474,61.03170660686307,61.09502257383063,11429174
2018-11-30,62.79671096801758,62.9154323340467,61.514494901179,61.60947832243332,22380669
2018-12-03,62.701751708984375,62.986683068495154,61.95774950391853,62.93919450857669,13183106
2018-12-04,61.9023551940918,63.469503266640096,61.8152949280802,62.76507895392537,15482942
2018-12-06,62.02899169921875,62.02899169921875,60.01069595611374,60.912991387517444,17329518
2018-12-07,60.72303771972656,61.973586874379905,60.23231197431502,61.91027089379052,13228799
2018-12-10,61.277069091796875,61.56200677738804,60.042347558812196,61.300813371560075,16163618
2018-12-11,61.03170394897461,61.98148771115311,60.580550017086004,61.67280577349382,13867660
2018-12-12,61.744041442871094,62.337661067827284,61.51450919625417,61.55408721308191,11219678
2018-12-13,62.53554153442383,62.59094696922284,61.7361401502574,61.93401127873951,11272498
2018-12-14,60.95738983154297,62.19280048771304,60.75813169288163,62.03339142766652,13896375
2018-12-17,59.961097717285156,61.28418537758512,59.66619666735919,60.55090618993127,15831822
2018-12-18,59.243778228759766,60.399478245229375,58.630058943370415,60.25601388220138,16163828
2018-12-19,58.79743194580078,59.977049020351174,58.2395065012203,59.522738847432336,19765594
2018-12-20,58.57427215576172,59.08437622706174,57.89679297416457,58.54238905810651,20321454
2018-12-21,58.104026794433594,59.33943808469937,57.56204590856441,58.14388226629854,37919994
2018-12-24,56.70919418334961,58.10400778638748,56.5019636412763,57.80910670592612,11565833
2018-12-26,58.980777740478516,59.004688477332145,56.5657550814755,56.5657550814755,14074011
2018-12-27,60.08068084716797,60.08068084716797,57.99244285136857,58.40689767942281,13577154
2018-12-28,60.07270050048828,61.03711480300461,59.64230099245603,60.47918927878518,13180696
2018-12-31,60.90160369873047,61.13274495309077,60.30382920740843,60.43135519695913,9687502
2019-01-02,60.248046875,60.566865096038825,59.45898006256325,60.00893958201653,15120125
2019-01-03,59.01262664794922,60.550904403388806,58.86118994470494,60.22412027390346,13910628
2019-01-04,60.790035247802734,60.97335509130171,59.490864353851954,59.5705689107122,14753115
2019-01-07,60.12053298950195,60.94945543318826,60.10459462435296,60.694403354022775,15795142
2019-01-08,60.5668830871582,60.74223061169749,60.0089574074066,60.47123376875696,11896686
2019-01-09,60.10456466674805,60.82189907846335,60.03283250013527,60.48714259480996,11916284
2019-01-10,59.36332702636719,60.31976878085844,58.558321989216964,60.31976878085844,19134070
2019-01-11,59.698089599609375,59.72997269406734,59.10030866290205,59.53868050011472,9878029
2019-01-14,58.478633880615234,59.33146060786327,58.263430920343545,59.21190694815475,15669486
2019-01-15,59.37928771972656,59.690133637331805,58.263436462187,58.263436462187,13102096
2019-01-16,59.46696090698242,60.39152623243764,59.355373239152804,59.5705762063109,15272504
2019-01-17,60.256004333496094,60.39150268119142,59.22782410967817,59.22782410967817,16969321
2019-01-18,60.471214294433594,60.83785396490412,60.15240245415985,60.68641722553488,14980741
2019-01-22,60.439334869384766,60.734235967774126,60.064722848496125,60.23210431471323,10568766
2019-01-23,60.128482818603516,60.34367934503216,59.57055740117355,60.21615972604859,14369233
2019-01-24,58.319210052490234,59.905315820279164,57.689552439675516,59.905315820279164,21986621
2019-01-25,58.14387893676758,58.85324129281441,57.48233804598272,58.83730292865927,14054099
2019-01-28,58.11996078491211,58.239514432805585,57.42653688153851,57.785204198014654,13376672
2019-01-29,58.36703109741211,58.725698356427635,57.896782575837236,58.10400674138881,11966693
2019-01-30,58.478633880615234,58.82932886429113,58.199671092764454,58.55036607644035,13941230
2019-01-31,59.32346725463867,59.63431303271914,58.27138267577353,58.30326576468298,16797658
2019-02-01,60.933502197265625,61.76242452534783,60.040820044682654,60.55092413187292,15941757
2019-02-04,61.268253326416016,61.28419806071349,60.31977742914908,60.53498035980114,11824165
2019-02-05,61.49142837524414,62.47178746594278,61.41969618214827,61.67474822835323,12955690
2019-02-06,61.682716369628906,61.94573439295774,61.076969394598564,61.24434450035328,8375721
2019-02-07,61.228397369384766,61.47547699533037,60.66249956679149,61.324040273261154,9661407
2019-02-08,61.78631591796875,61.80225427590647,61.02913239203126,61.17259673185287,9266940
2019-02-11,61.14073944091797,62.041394059493506,60.74222296917845,62.009510957371255,13803942
2019-02-12,62.58336639404297,62.91015699382137,61.45954933231165,61.60301371309542,13676086
2019-02-13,62.98189163208008,63.10144528737982,62.52758136914493,62.6152519254327,10980106
2019-02-14,62.918113708496094,63.40430697983515,62.71885552919868,63.06955043458572,8577042
2019-02-15,63.611534118652344,63.866586103963584,63.18113469003895,63.491980492036014,10886100
2019-02-19,63.157230377197266,63.866592588468144,63.029704371593674,63.59560221635873,9653547
2019-02-20,63.30865478515625,63.39633168503705,62.8144892198519,62.96592592372365,8993517
2019-02-21,63.627479553222656,63.786888654966894,63.08549880376472,63.10940953174683,7740633
2019-02-22,64.37670135498047,64.44843354351953,63.57966216802317,63.57966216802317,8337469
2019-02-25,64.06586456298828,64.55205796227055,63.755025035339344,64.44844266212203,9741265
2019-02-26,64.35279083251953,64.63972596039467,63.76298221464119,64.17744335792798,8927912
2019-02-27,64.25712585449219,64.79114046239988,64.10568916147926,64.19335968227962,7852978
2019-02-28,64.79117584228516,65.16578159701228,64.18542873945907,64.18542873945907,11588365
2019-03-01,65.07809448242188,65.30126979935235,64.69552279121768,65.16577141018685,10624205
2019-03-04,64.85491943359375,65.45270039042416,64.18541266421002,65.3809682050754,8522755
2019-03-05,65.1179428100586,65.38096719172276,64.7353647879995,64.94259534654759,8698190
2019-03-06,64.36872863769531,65.16576782032064,64.00209532955647,65.03824180601242,8167169
2019-03-07,64.12164306640625,64.64768543714419,63.79485887976018,64.58392562226464,10925505
2019-03-08,63.60356140136719,64.24119136112402,63.0057868987921,63.93035193363815,11716326
2019-03-11,64.45640563964844,64.583931654113,63.81877556732563,64.04991686684238,9126613
2019-03-12,64.74333953857422,65.00635755712644,64.38467223138927,64.69551808065563,9261281
2019-03-13,65.0382308959961,65.36501505794443,64.71144673404777,65.04620326205166,8059749
2019-03-14,65.39131164550781,65.60796848683715,64.94193861453574,65.24686733524818,8530406
2019-03-15,65.45550537109375,65.72833464848735,64.83762145178335,65.39933293914913,17341046
2019-03-18,65.27897644042969,65.66415063136714,64.93392175403028,65.2147775339196,14357914
2019-03-19,65.72833251953125,65.80055788171505,64.96601072794665,65.43143026892672,10224393
2019-03-20,65.86474609375,66.37831156554655,65.30303466097746,65.68018229931569,11894590
2019-03-21,66.56288146972656,66.73941881485588,65.6801883280398,65.8808050719069,9473291
2019-03-22,66.03327941894531,66.96411875721935,65.81662252085572,66.5307985449984,10639191
2019-03-25,66.0813980102539,66.4023731671036,65.73634346100297,65.8567083428168,7878654
2019-03-26,66.53880310058594,66.98014963570148,66.25794738115599,66.41041173124539,9242731
2019-03-27,66.03327941894531,66.65116348838151,65.64811160011938,66.53882501323787,10020766
2019-03-28,66.30611419677734,66.52277109165857,65.94501295593362,66.43450560649863,7161298
2019-03-29,66.73944091796875,66.8437593495539,66.37031317296861,66.60302302680917,10147994
2019-04-01,66.84373474121094,67.28508129574125,66.55485254347693,67.18878295246996,8820282
2019-04-02,66.77151489257812,67.18076199381551,66.52275219587551,66.97212521027647,5875088
2019-04-03,66.7474594116211,67.13263363236516,66.40240469851972,66.81967837500282,6550734
2019-04-04,65.68018341064453,66.76348679905264,65.1666179301583,66.61102244803577,10257719
2019-04-05,65.11849212646484,65.92896651027017,65.08639266998782,65.77650211205638,10324162
2019-04-08,64.95799255371094,65.2067552880138,64.47652643525379,64.96601902076482,10586267
2019-04-09,64.83760833740234,64.98204620515361,64.40428831810966,64.65304456236092,10785282
2019-04-10,64.85369110107422,65.25491186231424,64.71727321919418,64.88578414242329,6894268
2019-04-11,64.06726837158203,64.94193498624881,63.70616724016769,64.94193498624881,10410518
2019-04-12,63.73828887939453,64.54875688282513,63.63397045328462,64.20370856264769,10164762
2019-04-15,63.016082763671875,63.78643121274564,62.967936787609965,63.6419932845599,13822491
2019-04-16,62.237701416015625,63.625927215365365,62.12535655103275,63.577781249241355,12531250
