Price,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2020-08-12,156.08447265625,156.99725260762705,154.05978514909995,155.23808822391698,616571
2020-08-13,158.1506805419922,158.2419688640481,154.27553990673232,155.3127839379964,587587
2020-08-14,157.52835083007812,158.59048769009132,156.39981844153786,158.00132869944335,491557
2020-08-17,155.80235290527344,158.39130650230078,154.15105730564153,158.1257686431179,1044341
2020-08-18,154.77345275878906,156.87283398944135,153.9436485436224,155.91026817417838,603650
2020-08-19,151.61190795898438,155.72767896119055,151.20529615352828,155.72767896119055,800599
2020-08-20,150.7572021484375,153.79425568221382,150.50825946844014,150.71571415813543,679892
2020-08-21,149.8776092529297,151.2550694534931,149.2386794781033,150.75719884260062,931549
2020-08-24,148.5914306640625,150.59124009166587,147.47950838395477,150.49995178093636,720400
2020-08-25,149.00631713867188,149.38802134119783,146.84885347633113,148.36737268938398,987188
2020-08-26,148.77401733398438,149.04785286255515,146.68293377829664,148.35082501065924,1231396
2020-08-27,144.60012817382812,147.87782699521446,141.10669178933355,144.34288787962873,3402488
2020-08-28,147.21397399902344,147.3633307576221,143.0235103023509,144.782674705656,1286918
2020-08-31,145.83651733398438,147.471203072904,145.81992213818558,146.5584378276011,800483
2020-09-01,144.4756622314453,147.47121318398868,143.06501153909085,145.75355134830684,975665
2020-09-02,146.80740356445312,147.5044313738664,143.5877876918781,145.21419082657133,735066
2020-09-03,144.9818115234375,148.0105672121053,143.19775439504468,146.9401329350696,826440
2020-09-04,145.81163024902344,147.09780218833927,142.07754892806958,145.41333079607378,883360
2020-09-08,144.16033935546875,146.0439679065943,142.04436330807152,144.73290312855198,874746
2020-09-09,145.81163024902344,147.17249531054276,143.5628779629528,145.15609051293654,907454
2020-09-10,150.6825408935547,153.05575737588478,146.5501597315326,146.890376028866,1608764
2020-09-11,150.58297729492188,152.00192574879574,149.0976333074865,152.00192574879574,577228
2020-09-14,151.96043395996094,152.6906521672319,149.8859309889676,150.8567943116529,695257
2020-09-15,154.27552795410156,156.67363691183235,152.2010400522962,152.69062780422203,736463
2020-09-16,153.7693634033203,155.8521489525736,153.21339485503958,155.6280990660067,805372
2020-09-17,151.90231323242188,152.54125775244904,150.0352799983426,152.54125775244904,714463
2020-09-18,152.18446350097656,153.12213639206612,150.05189215266955,151.59530450218202,902798
2020-09-21,152.95619201660156,153.65321990299995,148.19317795167163,149.86105452840536,880566
2020-09-22,153.42916870117188,154.5908768113042,151.13892813973655,152.22595785658217,690368
2020-09-23,148.26783752441406,153.18022250586282,147.9691092198658,153.18022250586282,818408
2020-09-24,147.5791015625,149.42953977280098,146.45058391908796,147.95250824405682,500404
2020-09-25,150.1846466064453,150.8982695549769,146.7658886370302,147.4961215207744,523218
2020-09-28,152.74041748046875,154.5244747656715,151.89401825839596,151.89401825839596,495748
2020-09-29,154.73196411132812,156.53261699604116,152.92299888845557,153.75280310015015,641946
2020-09-30,156.2255401611328,157.52832188493755,154.20083799864796,154.3253019576675,768938
2020-10-01,155.09706115722656,158.88092856922742,154.24236421224836,156.9309042988624,541260
2020-10-02,155.9932098388672,157.57812478210542,152.19274775255232,153.09723016868924,522985
2020-10-05,160.20028686523438,161.2292333689781,157.3291996689542,157.42877085823005,832958
2020-10-06,158.58216857910156,162.60666556763124,158.5489781884335,160.3994161590994,453378
2020-10-07,159.74388122558594,161.5362360659745,159.28749860212076,159.84345240055626,611333
2020-10-08,161.19601440429688,161.61092376245318,158.73982233682247,160.66495341742396,385633
2020-10-09,162.4407501220703,163.35353028513777,161.25413443626388,162.2167001965225,400882
2020-10-12,160.68984985351562,163.51115101911265,160.4906927675579,163.14604197667717,406352
2020-10-13,161.18771362304688,162.27474310641418,158.6734384217815,159.41195407314618,649046
2020-10-14,160.04261779785156,163.54435168129143,158.94729060175663,161.82667513295146,446510
2020-10-15,159.93475341796875,160.8890067302578,157.66110824161277,158.75643546783192,532763
2020-10-16,165.2039337158203,167.91736609409858,161.3039006409985,161.41176941208857,886386
2020-10-19,165.88436889648438,167.02118402478274,164.6313726592538,165.02137449923399,713881
2020-10-20,170.2823028564453,171.7925247661138,167.1456779176206,167.1456779176206,1068436
2020-10-21,168.58120727539062,171.09548262676657,168.47332376363144,169.78440319519902,759161
2020-10-22,170.32379150390625,170.6557101899438,167.50249004168006,169.75122771749034,710040
2020-10-23,172.17422485351562,175.2610641252448,171.0125168542055,171.75933019220383,788494
2020-10-26,167.58547973632812,170.64742654938516,166.01715976351855,170.32380543557326,917814
2020-10-27,171.3444366455078,176.30660689297483,167.56056960194095,168.0418450540837,1335806
2020-10-28,169.2782440185547,172.7633827327224,167.56056745670165,168.63100186618277,713998
2020-10-29,165.56076049804688,169.2782467662287,162.27476409238832,169.03760167023935,1031071
2020-10-30,165.76820373535156,166.18309837209088,162.74774543021167,165.0960688233237,621576
2020-11-02,171.95848083496094,172.43147344647014,167.81780214456427,169.60187432902197,807234
2020-11-03,174.6636199951172,176.1240711194292,173.37744792729745,173.55999510646984,910015
2020-11-04,175.67596435546875,179.40174830329045,174.63872030021597,175.91660945669594,1141651
2020-11-05,177.92469787597656,181.53430031999662,176.81277555031627,178.41427088696184,700728
2020-11-06,177.5181121826172,180.69622500356635,177.12809558266366,178.06576841349323,623322
2020-11-09,164.75587463378906,175.39383880299428,161.3951996235604,174.67191820645428,1756825
2020-11-10,166.921630859375,167.20376395695803,159.9762458952055,165.8428988000638,1166212
2020-11-11,168.86334228515625,170.99591341636201,167.62694122108456,168.6061020070298,740071
2020-11-12,167.2369384765625,169.84248742154182,165.91756143894426,169.32802160623436,581651
2020-11-13,165.6188201904297,168.9131137272501,165.4030679206854,168.37374042198115,766610
2020-11-16,169.69313049316406,171.344426188095,163.00498647152418,167.28672390294577,828535
2020-11-17,169.9171905517578,170.45654919289336,166.21629949762865,167.74311657564482,789308
2020-11-18,165.1541748046875,170.97104233444193,164.81395850272935,170.6557188298329,729130
2020-11-19,164.9384002685547,166.62288635317455,163.48626166607764,165.61883278080143,628444
2020-11-20,168.22442626953125,170.67232128018412,164.78077510804184,164.78077510804184,888132
2020-11-23,164.60647583007812,170.68058263900835,164.35753316068022,169.62674351565101,713881
2020-11-24,164.9301300048828,166.75567555802996,163.4116103667493,165.56077703365742,673374
2020-11-25,163.02157592773438,165.4196848355078,162.1336887573624,165.12925417719578,603418
2020-11-27,165.9590606689453,166.7473620104244,163.461380329041,164.1998960790396,252355
2020-11-30,165.8262939453125,167.2950278011481,164.15010539322742,165.95905551847358,678496
2020-12-01,167.17059326171875,168.26592064771884,165.61886841124436,166.9382457295898,479568
2020-12-02,164.99647521972656,168.15799254303062,164.32434033902393,167.1705489541216,478171
2020-12-03,163.1709747314453,166.32419532041996,162.54032766601276,165.40311752183916,957274
2020-12-04,165.00477600097656,165.3449922466843,162.56517909681088,163.4696614655115,1255723
2020-12-07,163.74351501464844,165.9258718915913,162.68967577015127,164.29117126445644,728431
2020-12-08,167.70166015625,168.174652836566,163.09630052144544,163.09630052144544,737394
2020-12-09,167.92567443847656,168.14141199446306,165.70181492485744,167.54397017816135,589100
2020-12-10,172.2572021484375,172.8463611201294,167.89248846572212,168.3156807287155,925962
2020-12-11,169.4110107421875,172.17422900227595,168.17462432692233,171.41082044895728,1012796
2020-12-14,169.3695068359375,172.174212825825,169.3695068359375,170.3403700027873,990680
2020-12-15,170.74697875976562,171.17846861748328,169.43589925152207,170.61421718452496,613312
2020-12-16,167.59376525878906,172.38998368653697,167.01290386802245,171.767634301885,1007558
2020-12-17,168.1912384033203,168.7969779118591,166.96313471067995,168.62272832038818,814102
2020-12-18,170.19927978515625,170.3984368534384,167.25351491364324,167.84267378321908,1468386
2020-12-21,170.04165649414062,170.16612047318262,166.8718411841995,168.02525160454587,681638
2020-12-22,168.7720489501953,170.282285443615,167.9920452791299,169.8922836080823,456288
2020-12-23,169.3280029296875,169.92545939746253,168.07500681441712,168.58948731116317,505176
2020-12-24,169.17037963867188,170.10805257966425,168.23272143586664,170.10805257966425,239784
2020-12-28,168.05014038085938,171.1867652213662,167.17886307203355,170.431654290201,960184
2020-12-29,167.7845916748047,169.07907589515264,166.63947895428853,168.42353618710936,662200
2020-12-30,167.21209716796875,168.86339337293865,166.7805924617951,168.04188670164555,464203
2020-12-31,168.9048309326172,169.05418769832568,166.34075521580894,166.91331896072793,433241
2021-01-04,170.0084686279297,170.46485129605628,166.52332978106884,168.70568667517347,918745
2021-01-05,173.24465942382812,174.3565818333521,170.38187004622642,170.92954102161127,744029
2021-01-06,180.1900634765625,181.27709320752808,171.9916963287367,171.9916963287367,880100
2021-01-07,181.13600158691406,182.84538044033832,179.99918646331815,181.50940822952856,739722
2021-01-08,177.2028045654297,181.84965166721764,174.3731906229493,180.48878645932945,999410
2021-01-11,180.06558227539062,180.23153424676616,176.42277438365494,177.18619766653953,758695
2021-01-12,182.72091674804688,182.96984468470933,179.86641043065654,180.06556751817106,787097
2021-01-13,182.60476684570312,184.44692232092808,182.2977409331656,182.40562446234065,763700
2021-01-14,182.72091674804688,184.33070969120223,182.1732458110204,183.47602763229207,644274
2021-01-15,185.6334991455078,185.71647512780717,180.97005734387685,182.455386379776,731225
2021-01-19,187.31797790527344,188.62905732674682,183.46773035807172,187.8241461155646,1077748
2021-01-20,190.7782440185547,190.8529224076728,186.53799417817027,187.53375024763687,945052
2021-01-21,189.56674194335938,191.4918584680969,188.86971419957442,189.6995035181049,739140
2021-01-22,189.9401397705078,190.15587731942864,188.10628217557198,189.89863704214594,712717
2021-01-25,187.06906127929688,190.71186938617384,185.3015989888341,190.71186938617384,828535
2021-01-26,184.18966674804688,187.81586472662218,184.1730715508079,186.9694801910626,588402
2021-01-27,178.24832153320312,182.54665413742333,176.62191864108902,181.542600569073,1015474
2021-01-28,182.38072204589844,183.74158721318648,178.71302122567886,179.3187754195004,889994
2021-01-29,189.9484405517578,194.42103756420283,182.47198035648915,184.0817880932616,1084499
2021-02-01,194.51231384277344,197.39169835474337,190.1060975545926,190.58738773175935,1064245
2021-02-02,193.66590881347656,197.28382367962644,193.65761121543503,196.2714725040026,749267
2021-02-03,189.1850128173828,193.7323028437142,186.98606092420056,193.4086817844016,619364
2021-02-04,185.69158935546875,190.97739543879516,185.3679682740776,188.55439349672645,758346
2021-02-05,187.99012756347656,188.5377985444452,186.04010347405412,187.40926618828993,614708
2021-02-08,187.50885009765625,190.58739177202364,185.46755244603196,189.8737540894347,747637
2021-02-09,188.18099975585938,189.4256838375104,185.34308821521176,187.3014100352217,852281
2021-02-10,190.1890869140625,192.62038655120995,189.02737885725762,190.0065397388524,753806
2021-02-11,196.8357696533203,198.73599359508856,189.2016392742916,195.0019117681539,1374800
2021-02-12,197.70703125,201.06770609929538,196.50383522611324,198.14681871849237,1036076
2021-02-16,196.1387176513672,198.44553841501607,193.4916658799951,196.71126667402393,1249903
2021-02-17,201.59873962402344,209.48179627660565,195.31719298988708,195.8316735144758,1624362
2021-02-18,201.49090576171875,201.9555860433121,197.69874090350783,200.55323286135615,687808
2021-02-19,204.44496154785156,205.1419892639954,200.08023335476744,202.27088768030958,1331616
2021-02-22,202.35389709472656,203.963690226148,199.43300965262713,202.2792039668079,837964
2021-02-23,205.08389282226562,209.33243962927503,197.2340265558186,202.9015214976832,1895923
2021-02-24,202.88494873046875,204.942841581013,196.2382923276603,198.91853454008904,1200317
2021-02-25,196.271484375,203.0841075428557,195.02678564074535,201.05940506914885,907105
2021-02-26,199.07618713378906,200.54492100323043,194.38785244169887,196.97680630961995,1305542
2021-03-01,200.3955535888672,205.19177154360437,200.13001571600284,200.81044822498887,1006860
2021-03-02,202.1796417236328,204.893074576092,200.63622931481396,202.77709834429226,903380
2021-03-03,199.08448791503906,202.64430506716246,198.1136246722275,201.85600373024255,598412
2021-03-04,194.91893005371094,200.02217457613293,192.94401303758275,197.74023165493023,796292
2021-03-05,197.3253173828125,198.1717018839251,191.59142642094974,197.30042458796714,769870
2021-03-08,199.6238555908203,203.91389076753134,196.4955283899577,197.0929702053792,695956
2021-03-09,198.5036163330078,203.2915367743956,198.1053168857651,201.08428724925747,842270
2021-03-10,193.02699279785156,201.10919284520946,192.21378391720552,200.62791738627737,1141069
2021-03-11,196.90213012695312,197.4165959716592,193.9231596245593,193.9231596245593,1268644
2021-03-12,198.08042907714844,198.15510746197643,194.10571736459792,196.51212404301933,583862
2021-03-15,199.09278869628906,199.59067409254504,196.71127471220836,197.91448547133876,617735
2021-03-16,198.09703063964844,199.33343178094054,196.66148713241552,198.66959441809973,494234
2021-03-17,198.12191772460938,200.22959613251103,196.83574576709117,197.69872547099777,491441
2021-03-18,199.09278869628906,200.65281093618904,197.72362596386392,198.77746520884315,664178
2021-03-19,199.3334503173828,200.74410116005257,197.76513034882885,198.5368513031707,878005
2021-03-22,201.72323608398438,202.5530253885968,197.49958170000994,198.8189440414704,508319
2021-03-23,198.13851928710938,201.73983920314578,197.74021981572622,200.8270591416778,470140
2021-03-24,207.79734802246094,211.52313211998035,204.30391143677863,205.37434592994248,1784412
2021-03-25,206.1875457763672,207.30776581457513,201.79792447098015,206.2041409737546,1254559
2021-03-26,209.81375122070312,209.8884296115922,205.93031277442066,206.92606886750093,433939
2021-03-29,208.7598876953125,209.7058580846288,206.5775309858319,208.26201707567404,572921
2021-03-30,210.38629150390625,210.91735251792582,207.54839506193565,209.00883127322055,718304
2021-03-31,211.6226806640625,215.157619604971,210.46097270555848,211.47332389698335,835054
2021-04-01,209.6892852783203,211.6061043175107,207.74755870421296,211.6061043175107,827371
2021-04-05,209.66439819335938,212.4608070077721,208.32012818053866,210.22035207367537,485621
2021-04-06,209.00054931640625,211.0418470210223,208.48606872181884,209.78055306878235,467113
2021-04-07,209.3573455810547,209.55648793492182,207.19988165171802,208.4279703817867,493420
2021-04-08,209.125,211.5977874169834,207.57329019258975,208.8262717282956,505409
2021-04-09,211.390380859375,211.70570437720198,209.4818445534846,210.72654342586418,561630
2021-04-12,212.1454620361328,213.9046265659493,210.70162097977436,212.42759511640423,615872
2021-04-13,210.8094940185547,213.66398579578052,210.7597084277685,212.37781381924736,643110
2021-04-14,210.03778076171875,213.000141218515,209.6062909180199,211.19948872188797,750431
2021-04-15,215.2572021484375,216.21976780165872,211.1497139786684,211.19120197171424,847741
2021-04-16,217.57235717773438,218.30257540504627,213.04997388515363,216.27787271195996,680940
2021-04-19,216.16998291015625,218.75063925326742,214.88379616882577,216.7840199474095,651956
2021-04-20,215.74676513671875,216.60975956635818,212.30311449275322,215.5393251811697,552551
2021-04-21,216.8752899169922,217.2735893560012,215.08292033417484,216.56826405525547,385168
2021-04-22,219.77127075195312,221.07405258771792,217.1242190905183,217.1242190905183,588169
2021-04-23,219.0244598388672,220.924683488115,217.78805877350678,219.2651049211192,555694
2021-04-26,219.6053009033203,220.75041354597963,218.8169849447819,219.88741921169495,432193
2021-04-27,219.19874572753906,220.8417441088815,218.16150158216533,218.76725581813403,428818
2021-04-28,217.99554443359375,219.5555520453608,217.26532622321082,217.73830411865362,440458
2021-04-29,221.55535888671875,224.0032537995838,218.02873187142052,223.13197641377448,907571
2021-04-30,220.61767578125,223.5717386459226,218.85849653374433,220.89149652184926,784187
2021-05-03,221.82916259765625,223.96173369941016,220.39361919990688,222.38513113654415,717722
2021-05-04,227.01539611816406,227.47177877109354,221.53044773181844,222.94109842104183,982765
2021-05-05,229.19775390625,230.02755796929532,223.54685352707364,227.09837306046046,811308
2021-05-06,230.74949645996094,230.75779405909114,226.94903393826812,228.67500824828662,727034
2021-05-07,230.7992401123047,232.85713275174405,229.8034841830743,230.77434731943774,563260
2021-05-10,229.919677734375,232.91522854366474,229.86987740776115,232.1601176427887,843551
2021-05-11,229.10647583007812,231.20585663469825,228.05263662860696,228.7828547573283,714230
2021-05-12,225.629638671875,232.48374976879117,225.04047970439305,230.1271286370489,917465
2021-05-13,229.4965057373047,230.56694026624325,225.35582681026682,225.70434072057677,746008
2021-05-14,227.77880859375,232.5003485280433,227.46348510901183,230.01926338129113,608074
2021-05-17,221.82916259765625,228.1937002493105,221.3644823743814,227.30581305431636,1127683
2021-05-18,221.58023071289062,224.7168555336776,219.8957445564741,222.23577045908246,998479
2021-05-19,221.58853149414062,221.8125813910527,217.4727457941228,219.9621432410132,646486
2021-05-20,223.72113037109375,225.40560191066803,221.83748698034918,222.75026707939682,800017
2021-05-21,223.22325134277344,226.22711489223514,222.35197395173978,224.50114057035543,679427
2021-05-24,225.0985565185547,226.87431611472266,224.68364715778281,224.84131625204031,680125
2021-05-25,227.73731994628906,229.471591738272,225.97815535859723,226.09432173857215,989633
2021-05-26,228.3181915283203,230.19352257981407,227.16478106102622,227.7788181208125,884058
2021-05-27,228.54225158691406,229.33885059695365,227.3639335322857,228.27671367083852,1167143
2021-05-28,227.76222229003906,230.26821506860946,226.97392091650556,229.85330564636266,567450
2021-06-01,218.85018920898438,227.76219247248784,218.2361522312912,226.658567746385,2095549
2021-06-02,218.66763305664062,220.71722806569497,216.22803622738738,219.431041502059,946332
2021-06-03,220.0451202392578,221.12385226005904,218.3191460583387,218.3191460583387,506806
2021-06-04,221.01597595214844,221.94533642993989,220.01192235212906,220.26086503712344,623438
2021-06-07,219.11573791503906,222.41832939704403,216.76741444537257,221.19022590454787,1046436
2021-06-08,216.0869598388672,219.85423117574152,213.9626864769136,219.58870805913506,1249670
2021-06-09,215.07464599609375,217.0910509411946,214.93358681596322,216.57658507547347,906290
2021-06-10,216.5848846435547,217.88766662464445,215.423161843878,215.6057237580107,836450
2021-06-11,214.54356384277344,217.65529574226474,213.47312948421416,216.85869685640313,846926
2021-06-14,215.605712890625,215.92933396985902,213.45654645301056,214.02909548689715,722262
2021-06-15,216.10357666015625,217.50594445099392,215.09953779864188,216.54337884241608,605047
2021-06-16,214.99166870117188,216.41891464421045,214.08720095769465,215.74677966659505,642644
2021-06-17,215.89614868164062,216.4687124672534,213.0997400194258,215.09954973154228,603068
2021-06-18,215.90443420410156,217.06614216953244,214.96676139062524,215.10783529855954,1035378
2021-06-21,220.1696014404297,220.91641484108447,216.0621129986416,216.252972517478,852863
2021-06-22,221.8208770751953,222.2606645285672,219.6966034557482,220.72554987187277,638221
2021-06-23,218.9414825439453,222.11129763181168,218.7672182473096,221.72959338463906,612497
2021-06-24,219.88743591308594,220.96618259742306,218.25275016707872,219.87913831515056,655681
2021-06-25,221.75454711914062,223.9120116267262,220.2360125729779,220.72560046715824,859265
2021-06-28,224.09451293945312,224.39324120767927,221.05745940703648,222.48470522552864,723892
2021-06-29,229.0235137939453,229.73713676948054,224.6504876154454,225.32262259684327,835752
2021-06-30,228.8990478515625,229.74543240109008,225.81220847049738,228.84924752083788,653935
2021-07-01,230.6748046875,231.1062945554294,228.91564008300094,229.7122390296684,611216
2021-07-02,230.64161682128906,231.43821577668916,229.48819164370227,231.05651149646886,433124
2021-07-06,231.1560821533203,231.52119123522684,228.34307828144003,230.58351836520475,652306
2021-07-07,233.39649963378906,233.40479723118244,230.3511487467676,231.1477475728989,683268
2021-07-08,229.96115112304688,232.5418071267147,228.82432130669667,231.74520828606222,508901
2021-07-09,233.19735717773438,233.3799190700174,230.25157727475707,231.15605966188954,466182
2021-07-12,233.5625,235.80295492795113,232.84057940075235,233.61228559468097,749965
2021-07-13,232.10203552246094,233.94417599371982,231.5045789821989,233.0065031927787,461060
2021-07-14,230.05245971679688,233.32184629073387,227.953078789314,232.35929535266018,695723
2021-07-15,229.81179809570312,230.48393302719586,227.9945503964834,229.4632842326397,724241
2021-07-16,229.39691162109375,231.36353089638052,228.21860841853444,230.16032016011445,1738783
2021-07-19,228.04432678222656,230.17689786559686,225.2562159902429,227.87007722681983,925613
2021-07-20,229.6707305908203,232.16011313118727,227.7621946423554,228.19369921005753,710156
2021-07-21,230.25990295410156,230.475640512356,227.2228492980819,229.9611746737177,581302
2021-07-22,233.25543212890625,233.39650602664136,228.40113118624896,230.7743472730434,584095
2021-07-23,235.47100830078125,237.1720896082509,233.9856645446783,233.9856645446783,730759
2021-07-26,233.25543212890625,236.98121558060294,232.83223991206904,234.69927306763566,498425
2021-07-27,234.93995666503906,235.1225185808161,232.0439767150427,232.74930210483367,488182
2021-07-28,234.98973083496094,235.8942132945205,232.23481020157794,234.96483803922692,628676
2021-07-29,244.5074920654297,245.7023904898426,235.88591858272952,237.00613861902647,1374917
2021-07-30,245.74386596679688,248.01751105649166,244.83110068216433,245.76875876156765,751711
2021-08-02,246.95538330078125,248.66476229517815,244.5074885581261,246.30814113668882,1237798
2021-08-03,249.00497436523438,249.09626268604276,244.6983291887055,248.16687271023116,1840168
2021-08-04,249.00497436523438,252.8718320873037,248.2913514247206,248.84730525706385,2078671
2021-08-05,248.0341033935547,251.82626787329036,244.78960986883288,249.9509222597332,1177386
2021-08-06,247.48643493652344,249.49454214092958,245.12153100758138,248.08389148653532,797107
2021-08-09,249.89288330078125,250.23309960372745,247.0715669493392,247.94284433546252,782674
2021-08-10,250.30775451660156,252.29098380922423,248.79753257302792,250.00072862093919,559768
2021-08-11,248.93031311035156,251.09608974261076,248.73948306044008,251.09608974261076,416363
2021-08-12,249.3700714111328,250.02562590802856,247.37858881584185,248.98006954294812,837382
2021-08-13,250.63137817382812,251.46116754375973,247.83498416523014,250.12520990057084,703987
2021-08-16,254.18289184570312,255.1869455075528,250.64796740147753,251.05456447782294,798620
2021-08-17,253.46929931640625,254.95464335980037,252.49015307137307,253.9173991784387,359676
2021-08-18,249.3036651611328,254.94629685940075,249.1543084031958,253.65181267121017,416945
2021-08-19,251.23716735839844,251.8926924653264,246.7811500362586,248.10883966388587,468743
2021-08-20,254.13307189941406,254.98776866844224,251.72668016159082,251.72668016159082,698051
2021-08-23,252.0171356201172,254.61438709692277,251.91756443892203,254.61438709692277,461526
2021-08-24,250.68943786621094,251.8511604927381,247.68558960422214,251.67689620348537,555461
2021-08-25,252.47354125976562,252.69759117603994,249.4447849123092,250.88862612384239,295889
2021-08-26,250.2911376953125,252.65605633075353,249.74346674210872,252.4735091718089,377369
2021-08-27,249.3700714111328,251.25372944034262,248.88881069751693,250.72265365929178,404257
2021-08-30,251.57733154296875,252.34074002473,248.59836125870154,249.48624844691778,355835
2021-08-31,251.7432861328125,254.95458919142763,251.10432687445646,252.0337167999981,779414
2021-09-01,253.0626678466797,253.2452444924333,248.24157145885795,251.427967229921,444997
2021-09-02,255.8590545654297,256.6390581992309,253.57711210777896,254.01689950919663,656962
2021-09-03,254.45675659179688,255.31145357461006,251.51928839541637,255.30317071310603,704453
2021-09-07,251.80967712402344,253.25351818232332,247.1462205404409,253.25351818232332,878122
2021-09-08,254.80526733398438,255.07910284274007,250.38245541291244,252.08353692101704,807583
2021-09-09,251.56072998046875,256.90458921755015,251.11263022966696,255.1288443624289,625534
2021-09-10,249.7268524169922,253.0875415238089,249.4613292970479,252.79711087318606,637988
2021-09-13,246.83090209960938,250.40729947332233,245.38704635989515,249.90944359442895,547196
2021-09-14,246.28326416015625,249.32030333386805,245.96794065641683,247.8183936833858,615523
2021-09-15,248.68963623046875,249.54433308259286,245.6111093100567,246.26664906184365,935623
2021-09-16,246.30812072753906,250.2662517711668,246.1255735743334,248.97176755024316,550805
2021-09-17,245.56129455566406,247.2291853315264,243.61127072874194,244.6236218306719,1333129
2021-09-20,243.8851318359375,246.87239987132426,241.95170300051865,243.54491556702862,818408
2021-09-21,244.09259033203125,246.39941112732868,243.6113001461685,245.69408578359912,669416
2021-09-22,241.8521270751953,245.79366305348555,241.17169455072897,245.77705311900553,884407
2021-09-23,246.23345947265625,248.20837633289258,242.23384016148296,243.4370508894892,748568
2021-09-24,245.92642211914062,247.85983615874557,244.28342401174098,246.36620955466486,455939
2021-09-27,241.2463836669922,245.2957886013562,240.28383276268684,244.87259633882024,523334
2021-09-28,234.8403778076172,239.92702688988066,233.33014115139488,239.92702688988066,663946
2021-09-29,238.0765838623047,239.80255815687013,235.85273888619713,235.85273888619713,576878
2021-09-30,233.53759765625,240.6323541101956,233.53759765625,238.59105638259803,673374
2021-10-01,231.91119384765625,233.2139758037102,226.84115467851487,233.13099981623824,769870
2021-10-04,228.2269287109375,232.4090956325794,227.40542216249472,230.26822657576562,806652
2021-10-05,229.10647583007812,230.95692868503323,227.87838706384147,229.2641449363846,514954
2021-10-06,228.5338897705078,228.98198951255256,224.9159898732029,228.351342625232,531832
2021-10-07,231.76185607910156,233.57910404471673,228.99863756416028,229.80353418502727,645904
2021-10-08,230.96522521972656,232.35928068417203,229.63755054155274,232.06055240776442,594455
2021-10-11,227.5464630126953,230.72457573861027,226.94070887312884,230.27649070162238,476542
2021-10-12,227.34732055664062,229.08988996621193,226.24369572027646,228.68329289367628,433823
2021-10-13,226.92410278320312,228.20199178599776,224.37662237534144,228.20199178599776,442786
2021-10-14,228.7828369140625,230.68307521074695,228.19369274095195,228.7745393163875,812006
2021-10-15,225.37242126464844,229.99439041429943,224.80816977345924,229.99439041429943,932597
2021-10-18,227.6045684814453,228.09414155699096,223.43899695618575,224.791564535873,561397
2021-10-19,229.0650177001953,231.50461509224417,228.3182042774724,230.36779975935207,479801
2021-10-20,231.2141571044922,232.9235360710141,229.6790424430853,230.38436778559964,550456
2021-10-21,232.1850128173828,233.83630854146446,227.1066616727893,232.26798879894847,693977
2021-10-22,234.12673950195312,234.71588370997605,231.81160644613993,231.87798723147378,478288
2021-10-25,233.23056030273438,234.38397069024492,231.47139575809288,234.1599355343473,677215
2021-10-26,235.29672241210938,236.39204947925427,231.93604809617787,233.130961069924,544170
2021-10-27,232.74925231933594,235.87757910984274,232.35095291523982,235.36309860667205,602370
2021-10-28,236.6824951171875,238.13463370132675,230.4175434201067,237.43760600188514,1176571
2021-10-29,238.16783142089844,238.4748572905973,233.76992754369644,236.68250239948338,780462
2021-11-01,239.6282958984375,241.15511299669328,235.41292420462864,238.27572837113695,900587
2021-11-02,237.52061462402344,240.44148720827357,236.84847966759546,239.84403063851855,714347
2021-11-03,238.55787658691406,238.55787658691406,233.98569312451468,237.02274705452803,631819
2021-11-04,235.86102294921875,239.13870703188275,235.2635663751069,238.4001912819155,503314
2021-11-05,228.0609130859375,234.15161497714243,227.3721830126715,232.3426650196711,1012680
2021-11-08,232.84886169433594,233.11439958670033,228.19371730122705,229.73712958763338,472002
2021-11-09,229.4799041748047,233.2720690863701,226.6586025732192,232.30950337549632,1185534
2021-11-10,235.52908325195312,236.30078932738112,229.5379523246258,229.5379523246258,798853
2021-11-11,238.0516815185547,238.8980808028757,233.13099914111265,235.48762034579408,531948
2021-11-12,246.6400604248047,248.23325830509276,241.0555407688439,245.62770918336983,1528216
2021-11-15,236.7489013671875,244.09260053314475,235.96889760490444,243.90174102287406,797340
2021-11-16,239.28805541992188,241.98487786501497,237.18867475301866,237.50399820676145,521356
2021-11-17,240.41659545898438,243.19640888050523,238.71551406421338,240.05148638436418,420670
2021-11-18,238.55787658691406,240.71534079321071,235.84444376166388,238.69063817320182,464203
2021-11-19,235.0976104736328,240.04318547908073,233.94418533758832,240.04318547908073,725056
2021-11-22,235.4627227783203,238.06827189189912,233.7367485879459,234.151643253883,571757
2021-11-23,237.24679565429688,237.76126153649656,232.6414218208574,234.58314843867169,384120
2021-11-24,235.43785095214844,237.70318398854943,233.8446381967535,236.29253315581084,316026
2021-11-26,240.05978393554688,245.6194107774915,235.6618651056762,237.60359159635425,724124
2021-11-29,242.23382568359375,244.78130616099943,238.64081838759404,240.05976659049477,575249
2021-11-30,236.76547241210938,242.0097901210423,236.0518495129139,240.8314722608465,1237332
2021-12-01,236.86505126953125,241.9682801850961,235.81121214801078,236.8567536718386,528922
2021-12-02,241.69448852539062,244.1755737011399,237.47911679421938,237.47911679421938,733669
2021-12-03,240.90618896484375,244.81453507445033,238.78191512521465,242.3251373910164,583397
