Price,Close,High,Low,Open,Volume
Ticker,IRM,IRM,IRM,IRM,IRM
Date,,,,,
2019-04-16,26.204858779907227,26.604654969678343,26.095824967923583,26.568310365683793,1628600
2019-04-17,26.18305206298828,26.306624268750106,25.877751294956177,26.306624268750106,1369000
2019-04-18,26.12489891052246,26.30662470287619,26.08855430663482,26.219397098962748,1822300
2019-04-22,25.732372283935547,26.081285458640195,25.543375914565058,26.030402460636317,2750500
2019-04-23,26.066747665405273,26.226667247350125,25.746908501515573,25.877751291667636,2134400
2019-04-24,26.052209854125977,26.546504234033506,25.986788457581877,26.13943745854626,2810900
2019-04-25,23.73339080810547,25.150849842848928,23.62435421793335,25.150849842848928,9957300
2019-04-26,23.580734252929688,23.776998411752817,23.231821117104715,23.776998411752817,6279600
2019-04-29,23.2827091217041,23.76246513335895,23.26817072463387,23.537126911059616,3579800
2019-04-30,23.60981559753418,23.638892391026896,23.239094799248992,23.268170206283884,3281200
2019-05-01,23.231822967529297,23.638889711539026,23.224555156437756,23.588006715152225,2537100
2019-05-02,22.926525115966797,23.304515071869552,22.9047175231986,23.26816769746488,3514300
2019-05-03,22.970142364501953,23.093715969163615,22.882913366787534,23.006486971449196,3066600
2019-05-06,22.606691360473633,22.919259979920028,22.570345366085725,22.839300178724553,2965000
2019-05-07,22.432233810424805,22.759339427514483,22.250508005444587,22.606690416830872,2972100
2019-05-08,22.526731491088867,22.752071109780093,22.424965480026618,22.475848485557744,2897100
2019-05-09,22.512187957763672,22.628492340005028,22.29411758767553,22.439498758706026,2380500
2019-05-10,22.78841209411621,22.802950488631158,22.395883760958334,22.49038193884787,2193900
2019-05-13,22.82476043701172,22.926527828847714,22.50492263752029,22.599420830906727,2247900
2019-05-14,23.108253479003906,23.260902486068975,22.87564328951864,22.919258479929656,2436500
2019-05-15,23.231822967529297,23.369936334506612,22.991944994236054,23.11551857965728,1663000
2019-05-16,23.5225887298584,23.59527794296093,23.224558519472847,23.26090312602411,1978400
2019-05-17,23.32632827758789,23.522592512020637,23.31906046427535,23.428094301460533,1690300
2019-05-20,22.98468017578125,23.362668792351105,22.861106574270572,23.297247392347934,2411900
2019-05-21,23.14459800720215,23.37720680945217,23.086445806639645,23.15186720557969,1781400
2019-05-22,22.98468017578125,23.151867581808094,22.824760581792226,23.11552158932975,2437800
2019-05-23,23.064634323120117,23.115517316726894,22.802950157934188,22.85383315154096,1789300
2019-05-24,22.75933837890625,23.253632767511707,22.730262972407118,23.19548056805564,2536600
2019-05-28,22.577613830566406,23.05736984921807,22.504923230612967,22.875644042563415,3071100
2019-05-29,22.33773422241211,22.67937960180256,22.257775815998457,22.584881412689455,2524500
2019-05-30,22.381349563598633,22.526729367632367,22.337734374576506,22.337734374576506,1323100
2019-05-31,22.279579162597656,22.483112524468524,22.22869616874434,22.337731353638247,3392700
2019-06-03,22.59214973449707,22.708454127003645,22.250505754816217,22.35227175164504,2546100
2019-06-04,22.323200225830078,22.77388089294178,22.13420658327084,22.592155063478007,5379000
2019-06-05,22.86837387084961,22.89018146584507,22.221430470353653,22.46130846947243,3886100
2019-06-06,22.563074111938477,23.093713070937994,22.33046394271154,22.941062690709618,3236800
2019-06-07,22.672109603881836,22.781144798932424,22.584880615966732,22.643032812424227,3924200
2019-06-10,22.861103057861328,22.95559985085419,22.592148300722577,22.788412470543477,4193900
2019-06-11,23.028291702270508,23.086443898025426,22.83202752167602,23.021022504493928,2131900
2019-06-12,22.99921417236328,23.15913374539551,22.88290978458948,22.94106197847638,2490700
2019-06-13,23.319053649902344,23.326321461091062,23.028291289877057,23.064635891651374,4876500
2019-06-14,23.5124568939209,23.54950857275886,23.164179593106258,23.36425441870015,2600100
2019-06-17,24.00153350830078,24.031174858485528,23.527283212363812,23.542103887456186,2453200
2019-06-18,23.927431106567383,24.209015431251345,23.75699759633619,24.097864616798578,2667300
2019-06-19,24.127504348754883,24.16455461775771,23.697713313409995,23.84591721617562,1756300
2019-06-20,24.120092391967773,24.438729790816165,24.090451046318083,24.268296293461912,1939400
2019-06-21,23.756996154785156,24.08304248151877,23.49022969347841,24.08304248151877,3135700
2019-06-24,23.349437713623047,23.845918987374638,23.149362854041673,23.786636291163322,2594800
2019-06-25,22.88259506225586,23.40130731733793,22.86036546582878,23.364257047708005,2656600
2019-06-26,22.571369171142578,22.919647942719617,22.289783432462777,22.882596257776708,6252800
2019-06-27,22.88259506225586,22.956697014892896,22.601009338287746,22.682521627526206,3144500
2019-06-28,23.19382095336914,23.19382095336914,22.860364303522438,22.941875175239392,4108300
2019-07-01,22.764028549194336,23.408713587762115,22.638055675606466,23.408713587762115,4331200
2019-07-02,23.430944442749023,23.475405040970966,22.74920914537922,22.82330967129014,3112200
2019-07-03,23.6903018951416,23.705122567416826,23.430947197210656,23.512458067970194,1161400
2019-07-05,23.408716201782227,23.63843096866724,23.14936009033032,23.56432902062711,1642500
2019-07-08,23.31979751586914,23.608795020646287,23.297567917070594,23.3272078532611,1880900
2019-07-09,23.416122436523438,23.42353277136722,23.008562500376552,23.319789496931126,2096400
2019-07-10,23.764404296875,23.771816046531224,23.386485626903738,23.660662415721873,3355000
2019-07-11,21.9859676361084,23.04562184400778,21.81553411811296,22.993750896215893,11058100
2019-07-12,22.356475830078125,22.386115765686778,21.94150683791578,22.030428058119053,3972600
2019-07-15,22.534317016601562,22.786262799651624,22.37129385660682,22.482446075393106,2480200
2019-07-16,22.652877807617188,22.919644242630998,22.378702450188136,22.45280298135683,2465700
2019-07-17,22.341650009155273,22.76402924126847,22.26013914497463,22.75661890572896,2174600
2019-07-18,22.63065528869629,22.65288488964578,22.16381388147231,22.260146863511693,2148200
2019-07-19,22.274961471557617,22.6380594827567,22.267551134997166,22.60100921333162,2032800
2019-07-22,22.252729415893555,22.445393905040596,22.02301324803918,22.341650618037097,2673100
2019-07-23,22.556547164916992,22.63805803511521,22.17121816867728,22.260140788339175,1531600
2019-07-24,22.43057632446289,22.667701447357246,22.393524640649883,22.571368482820652,2211800
2019-07-25,22.282367706298828,22.46762184607634,22.2230864381051,22.415750913078945,1860800
2019-07-26,22.163806915283203,22.319421139906737,22.07488571267864,22.274959125227422,2658300
2019-07-29,22.163806915283203,22.274959125227422,22.13416698554069,22.21567785236537,2467000
2019-07-30,22.134166717529297,22.2823691912014,21.993373166170333,22.134166717529297,2936500
2019-07-31,21.79330062866211,22.134169039279467,21.69696908133945,22.089707020474705,4382000
2019-08-01,22.845542907714844,23.17900096038038,22.208268146343848,22.297190764847016,6872300
2019-08-02,23.297571182250977,23.897794461348436,22.890011048837117,22.971523358195398,6940100
2019-08-05,23.0382080078125,23.260512439837747,22.77885189486497,23.171591232378493,3417000
2019-08-06,22.83072280883789,23.119720266194875,22.756620860454635,23.030797645459547,2145100
2019-08-07,22.860366821289062,23.008569321973322,22.630652026533234,22.830725473125845,2373600
2019-08-08,23.13454246520996,23.13454246520996,22.719573480255587,22.815906449409372,2384800
2019-08-09,22.660289764404297,23.20123159554322,22.64546909175955,23.067848368494797,2038700
2019-08-12,23.0382080078125,23.06043901636587,22.66028934266789,22.675110015036804,1348400
2019-08-13,22.95669937133789,23.17159491470604,22.81590720159048,22.964109708699965,1588500
2019-08-14,22.682519912719727,22.919645012529752,22.615828301726022,22.867774073618445,1840200
2019-08-15,22.964107513427734,23.06784939982482,22.69734104740415,22.741803067326213,1532900
2019-08-16,23.33461570739746,23.482819612710244,22.964107357492683,23.045619646752435,1959700
2019-08-19,23.638427734375,23.712529672276244,23.30497113388476,23.342021396146926,1250700
2019-08-20,23.253103256225586,23.734763825072534,23.238283996499245,23.712534228794436,1130400
2019-08-21,23.505046844482422,23.6162004689733,23.14194886770948,23.29756309397048,2468100
2019-08-22,23.453176498413086,23.631020323356374,23.386484887387216,23.549509453618043,1359000
2019-08-23,23.075254440307617,23.660658181193025,22.99374358257972,23.438352372737338,1814400
2019-08-26,23.364255905151367,23.364255905151367,23.11972046277143,23.208641670885704,1129800
2019-08-27,23.12713050842285,23.549511214291574,23.12713050842285,23.505049194698746,1586700
2019-08-28,23.39389419555664,23.45317546793305,23.134538098893465,23.156769106051,1250200
2019-08-29,23.579145431518555,23.60878677072845,23.467993236235127,23.519864166475603,998800
2019-08-30,23.601383209228516,23.816277326664824,23.564331524582773,23.62361280663871,1396600
2019-09-03,23.98670768737793,24.00894010862437,23.438355546993584,23.556919508919854,2231900
2019-09-04,24.39426612854004,24.423907472192354,24.023757813148453,24.083040500453084,4154900
2019-09-05,24.520240783691406,24.59434131714998,24.14973246289024,24.409087156749393,3004000
2019-09-06,24.490598678588867,24.64621149006887,24.379447881854894,24.512831099338914,1572500
2019-09-09,24.772188186645508,24.898159667173626,24.33498822623169,24.45355078362759,3735900
2019-09-10,24.846288681030273,24.935212718985643,24.609163566657966,24.66844625862821,2187800
2019-09-11,25.12046241760254,25.43909976331121,24.875925596905912,25.009308803330647,3124000
2019-09-12,25.298311233520508,25.372414604106925,25.12787772130357,25.357593929989644,2045800
2019-09-13,24.55963706970215,25.283975922375618,24.49173012237234,25.231159727593184,3608500
2019-09-16,24.35590934753418,24.59735556355374,24.2351862395244,24.559630131975545,3670600
2019-09-17,24.325733184814453,24.446456305010738,24.250279435775386,24.401184055587297,2865200
2019-09-18,24.25782585144043,24.363458220094167,24.0163781758799,24.310642035767298,2234300
2019-09-19,24.25782585144043,24.559632207841645,24.242735101880445,24.37100215574107,2634800
2019-09-20,24.144649505615234,24.401186521743057,24.099378690749518,24.318188828544862,2680400
2019-09-23,23.631572723388672,24.32573281259532,23.578756539002597,24.084285136764137,3838000
2019-09-24,23.541030883789062,23.669299375725636,23.43539707687283,23.616481752700984,2745900
2019-09-25,23.541030883789062,23.7824771182266,23.458033201026254,23.56366556880941,2452000
2019-09-26,24.076740264892578,24.114465700489756,23.518395471082215,23.654209341845057,2383900
2019-09-27,24.28046226501465,24.340822389285062,24.08428682416963,24.08428682416963,1656700
2019-09-30,24.438907623291016,24.71807927773501,24.16727990404129,24.333275260975235,2303400
2019-10-01,24.35590934753418,24.461541707259496,24.008830771789302,24.318183915955984,2398200
2019-10-02,24.159738540649414,24.348368601511826,24.039015416828125,24.348368601511826,1984000
2019-10-03,24.5822696685791,24.718080657519042,24.13710119321848,24.14464656796694,1815800
2019-10-04,24.303096771240234,24.687903713886918,24.197464395852162,24.536999086932656,2397900
2019-10-07,24.348373413085938,24.446461870032586,24.14465256170453,24.197468758921907,961800
2019-10-08,24.12955665588379,24.446456649784743,23.880565037075726,24.29555202784459,2309100
2019-10-09,23.963563919067383,24.26537173887766,23.925837042132844,24.205011614048807,1081500
2019-10-10,24.371004104614258,24.40872954239792,23.865475466993843,23.910747719294086,2434300
2019-10-11,24.325733184814453,24.650174231750665,24.318186370777436,24.431365555202923,1614200
2019-10-14,24.521907806396484,24.61244942930554,24.265370809598913,24.40872861906044,960300
2019-10-15,24.740718841552734,24.755809591428225,24.45400035045087,24.49172578600648,1235400
2019-10-16,24.680356979370117,24.78598935510007,24.544543102498363,24.770901482795534,1479200
2019-10-17,24.725629806518555,24.868987622878922,24.65772286650229,24.680357553752234,1238800
2019-10-18,25.276424407958984,25.299059090861327,24.567176520448687,24.672808878347467,4590600
2019-10-21,25.608415603637695,25.69141328956924,25.238702302281517,25.246246238154264,2332800
2019-10-22,25.631053924560547,25.661232547208847,25.344335422404114,25.65368861111336,1419100
2019-10-23,25.880050659179688,25.887597475450892,25.600878900753703,25.608422838757832,1649900
2019-10-24,25.789501190185547,25.9856751797338,25.608415072069604,25.932858994922107,1560700
2019-10-25,25.72159767150879,25.84232080686274,25.555602281047136,25.706506919806223,1019000
2019-10-28,25.39714813232422,25.70650127867476,25.32169726863519,25.69895734361224,1590300
2019-10-29,25.525423049926758,25.600873928381777,25.20852302822933,25.449969293205218,2000700
2019-10-30,25.26133918762207,25.532966954951316,24.748265155614945,25.495241515770367,3186800
2019-10-31,24.748262405395508,25.042524827879287,24.288004615042436,24.9519832082534,4411300
2019-11-01,25.291521072387695,25.306611823941374,24.68035858666321,24.748265529521486,2348000
2019-11-04,25.932863235473633,25.940410050690048,25.329247540160697,25.427335990107384,4153200
2019-11-05,25.19342803955078,25.766864981120868,24.959528628720324,25.736683483508543,3297200
2019-11-06,25.374513626098633,25.419782993321853,24.989706735105433,25.185883587292626,1727900
2019-11-07,25.26133918762207,25.359427632105746,24.929351293256612,25.359427632105746,1960000
2019-11-08,24.55208396911621,25.253787870208722,24.544537156525806,25.178334135633055,2794300
2019-11-11,24.79353904724121,24.906715372259516,24.537002014293005,24.552092766615456,1885500
2019-11-12,24.642627716064453,25.027431721945558,24.604902284627627,24.86143924797034,1921700
2019-11-13,24.6199951171875,24.785987605215666,24.484181249904168,24.61244830330167,2935400
2019-11-14,25.102890014648438,25.102890014648438,24.650176120524343,24.650176120524343,1830000
2019-11-15,25.336790084838867,25.34433402051707,25.05761553422008,25.16324790331208,1543500
2019-11-18,25.510326385498047,25.61595874215697,25.291514859124078,25.36696572009021,1405000
2019-11-19,25.623502731323242,25.698956470715345,25.329240343358684,25.60841198344482,1237300
2019-11-20,25.70650291442871,25.774409847376266,25.532963614288544,25.6310520459386,1270000
2019-11-21,25.314151763916016,25.653686424600714,25.30660782846351,25.623504926258494,1283000
2019-11-22,25.495237350463867,25.540506718778477,25.170793445634295,25.36696742428504,1733600
2019-11-25,25.69141387939453,25.7291393161569,25.487693066958137,25.600872255511575,1672600
2019-11-26,24.59735870361328,25.502783568404695,24.235189333349975,25.487692818193768,5098100
2019-11-27,24.12955665588379,24.582270521704256,23.91829191212733,24.582270521704256,4635400
2019-11-29,24.235187530517578,24.423817576722683,24.12955516516529,24.12955516516529,1328400
2019-12-02,24.106922149658203,24.295552208922718,23.933381401393664,24.22009845825714,2430400
2019-12-03,24.371004104614258,24.39364166989758,24.039016222545033,24.069196284945324,2344300
2019-12-04,24.55963706970215,24.64263476957933,24.257830653554908,24.257830653554908,1932800
2019-12-05,24.446456909179688,24.665265591135057,24.393640722680153,24.521907781817223,1576000
2019-12-06,24.71053695678711,24.793534640676008,24.446456033746244,24.506816154041502,2208200
2019-12-09,24.8991641998291,25.072703483708736,24.672808737302013,24.74825959872242,1518400
2019-12-10,24.82371711730957,25.050072614294635,24.816170303059163,25.042525800044228,2051200
2019-12-11,24.65017318725586,24.906710166586073,24.58226913339731,24.733170868548886,1868300
2019-12-12,24.695449829101562,24.967077605933955,24.612452133039817,24.635089699953593,2764800
2019-12-13,24.29476547241211,24.79465893716869,24.102499206544255,24.733132323890786,3052200
2019-12-16,24.456266403198242,24.47164805524194,24.210165837999405,24.29476345736466,4619600
2019-12-17,24.140949249267578,24.64084265969446,24.033280621483346,24.440885588898716,3219000
2019-12-18,24.456266403198242,24.502411359329333,24.11018803346553,24.11018803346553,2686400
2019-12-19,24.540863037109375,24.633150011915557,24.363978446335008,24.44857606230319,2728800
2019-12-20,24.57931900024414,24.702369294430266,24.433197692695128,24.533175506643147,3251000
2019-12-23,24.410123825073242,24.740820555105827,24.34859868147705,24.64084421371532,1584100
2019-12-24,24.425508499145508,24.587011470985388,24.37936500245916,24.410126844624955,504400
2019-12-26,24.479339599609375,24.517792263971934,24.30245499654142,24.41781445650421,1304500
2019-12-27,24.463958740234375,24.602390683427725,24.2332398128289,24.54086553832792,1545700
2019-12-30,24.371671676635742,24.525483805446655,24.18709624193755,24.494721966434536,1406800
2019-12-31,24.510103225708008,24.525483411529457,24.29476448858121,24.340907979795833,2271300
2020-01-02,23.38726806640625,24.63315262666234,23.22576510991479,24.533174815530746,8480500
2020-01-03,23.56415367126465,23.741039755161395,23.23345545090907,23.387269054243134,4402600
2020-01-06,23.97176170349121,24.20248067058913,23.502631474599966,23.594919941564385,2871600
2020-01-07,23.82563018798828,23.948680454318282,23.617982313478326,23.910227796168236,2312900
2020-01-08,23.802560806274414,23.971754567320435,23.702581541252915,23.741035668905408,2274600
2020-01-09,23.771800994873047,23.84870779459627,23.579534729002592,23.771800994873047,2089500
2020-01-10,23.579532623291016,23.9871375986113,23.571841797317983,23.80256217588374,2843500
2020-01-13,23.71796226501465,23.825630884482152,23.456480074700778,23.594911995087525,6731700
2020-01-14,23.533390045166016,23.771799792057163,23.35650544156533,23.7256563013081,2214200
2020-01-15,23.679515838623047,23.71796850801862,23.533393054544295,23.533393054544295,2003600
2020-01-16,23.933307647705078,23.956378662955906,23.65644372969248,23.710278054444856,2036400
2020-01-17,24.13326072692871,24.256312484980857,23.940994463605307,23.99483024951101,2711500
2020-01-21,24.348600387573242,24.463959856539905,24.087118142248684,24.14095246330811,2822100
2020-01-22,24.425508499145508,24.55624962881959,24.340910866157774,24.49472447761269,2221700
2020-01-23,24.540863037109375,24.579315698799448,24.271690004653806,24.394740282312064,1629700
2020-01-24,24.263999938964844,24.563936283667424,24.202474798208556,24.53317297985175,2630100
2020-01-27,24.325525283813477,24.571627315778496,24.04097205550638,24.071733892705087,2507500
2020-01-28,24.57931900024414,24.694679934559446,24.36398171885603,24.394743558964954,2013900
2020-01-29,24.379364013671875,24.64853562248784,24.264003076321885,24.617772314694445,1570100
2020-01-30,24.525482177734375,24.548554655618556,24.27938161447004,24.3716700591317,1947200
2020-01-31,24.310144424438477,24.579315993243526,24.26399946960758,24.51010149474725,3903600
2020-02-03,24.494720458984375,24.59469826321489,24.271690905652733,24.37167017675832,2083900
2020-02-04,24.802349090576172,24.810038450606754,24.471650868001785,24.525485189467336,1744300
2020-02-05,24.57162857055664,24.848492453858736,24.471649294086376,24.848492453858736,2502600
2020-02-06,24.55624771118164,24.871564269852843,24.433197418377038,24.679298003986247,1880900
2020-02-07,24.479339599609375,24.694678333915007,24.479339599609375,24.58700823332463,1515400
2020-02-10,24.58700942993164,24.686987242265108,24.402433991633185,24.56393841694133,1549600
2020-02-11,24.448583602905273,24.763900220016076,24.38705697822466,24.640849904405787,2080600
2020-02-12,24.448583602905273,24.494727104540264,24.16402883125931,24.448583602905273,3280600
2020-02-13,25.656007766723633,25.786747402904464,24.533172152207243,24.61007894227686,6984000
2020-02-14,25.486812591552734,25.60986286918621,25.10228010722937,25.59448121776327,2938700
2020-02-18,26.19435691833496,26.225117290989065,25.45605223337941,25.54064985911653,4187500
2020-02-19,25.994396209716797,26.25587842501943,25.994396209716797,26.225115121160265,3073400
2020-02-20,26.40200424194336,26.409693601496294,25.99439777563038,26.040542734198915,2525100
2020-02-21,26.494293212890625,26.5250565209108,26.225118668339896,26.340479606540285,2665300
2020-02-24,25.8021297454834,26.34816518254241,25.8021297454834,26.225114901884744,3374700
2020-02-25,25.34838104248047,25.97132473257255,25.32531003187523,25.89441647430497,3096100
2020-02-26,25.4175968170166,25.732913339168697,25.332999200433104,25.448360120092428,3342300
2020-02-27,23.99482536315918,25.186875366262893,23.99482536315918,25.186875366262893,5239600
2020-02-28,23.38726806640625,23.70258461973496,22.364411608001486,23.648750300904474,7534800
2020-03-02,24.379364013671875,24.548557805909805,23.164241226462455,23.55646313270151,6296600
2020-03-03,24.15633201599121,24.80234674626725,23.90254061958813,24.425505064752077,4846800
2020-03-04,25.156118392944336,25.194571060699044,24.448579918256133,24.54086690761753,4231800
2020-03-05,24.702367782592773,24.917707984552035,24.32552609635188,24.686986130042094,2404500
2020-03-06,24.433195114135742,24.579316406263832,23.64105764539505,24.010208488995058,4507500
2020-03-09,22.72587013244629,23.69489220715784,22.718180773306777,23.071949968727225,5996900
2020-03-10,23.571842193603516,23.67951229216102,22.095237320083527,23.556460541398856,4601600
2020-03-11,23.033496856689453,23.187308973358682,22.349028023479995,22.987351901501146,4907700
2020-03-12,20.480199813842773,21.572272146350304,20.180264940429627,21.56458278738462,6150200
2020-03-13,22.82576560974121,23.04622887619161,21.15654866961852,21.558104455771925,5817500
2020-03-16,19.392847061157227,21.81006482717654,19.306237719015655,20.495161978000745,5060000
2020-03-17,21.15654945373535,22.660420126094962,19.6999203753006,19.778657366364165,5516100
2020-03-18,20.471540451049805,21.030570257895583,19.306237739648797,19.920382992039006,4893100
2020-03-19,19.794403076171875,20.865222524012562,19.408593481413547,20.40854978921871,4341000
2020-03-20,17.881103515625,20.188089022880362,17.66064172087842,19.98337342648472,5693800
2020-03-23,17.63701629638672,18.36926767216179,16.55045075612188,17.597648556482195,3985500
2020-03-24,18.896804809570312,19.416466821690847,18.290531961501983,18.471625980499084,4507000
2020-03-25,19.72354507446289,21.18804834768145,18.794453166431808,19.487335547329888,4862100
2020-03-26,20.054235458374023,20.99120253921213,19.14876377605033,19.786530578134567,4333400
2020-03-27,19.188133239746094,19.920383242032884,18.794449764593008,19.40072117497347,4111800
2020-03-30,19.56606674194336,19.731413061438907,18.432258044748522,19.290488041001012,2994400
2020-03-31,18.739330291748047,19.550318681937647,18.377142264262236,19.408592409692567,3884900
2020-04-01,17.495290756225586,18.495247009858822,17.26695515209016,18.085815890008245,3595800
2020-04-02,16.94413185119629,17.558276919925152,16.53470080418851,17.24333053829717,4462100
2020-04-03,17.369308471679688,17.40080385961098,16.731541883898494,16.770909617029858,2843100
2020-04-06,18.3535213470459,19.03065733684382,17.78661774042774,18.50312147307214,3113600
2020-04-07,19.416467666625977,20.04636058697576,19.0149103667343,19.077899658769276,5649300
2020-04-08,20.432170867919922,20.723495768688867,19.53457161531566,19.7629087283677,3921500
2020-04-09,21.345518112182617,22.36909452810877,20.668382066758184,20.86522380072731,7546000
2020-04-13,20.66050910949707,21.41638218151138,20.195962477123857,21.345519034079313,2459300
2020-04-14,20.99907684326172,21.636843659147257,20.747119656827103,21.18017088328869,2684300
2020-04-15,19.377098083496094,20.47153749191644,18.99916086536714,20.345558919801135,3962600
2020-04-16,19.09364891052246,19.67630028469142,18.999164213891923,19.503080092949286,2523700
2020-04-17,19.67630386352539,20.014871960505758,19.298368011828803,19.68417771482535,2481600
2020-04-20,19.424341201782227,19.86526623889778,19.077899350299855,19.274741072449338,2232900
2020-04-21,19.447961807250977,19.58181423190171,19.00703528970557,19.101519972546182,1820600
2020-04-22,19.290491104125977,19.865268641902546,19.22750180548996,19.715669996256594,2068500
2020-04-23,19.23537254333496,19.605434425224086,19.156635557333438,19.211750996999577,1647700
2020-04-24,18.526744842529297,19.361353387605863,18.36927085208469,19.306237941485232,3733400
2020-04-27,19.23537254333496,19.503077394670278,18.613352005884344,18.676341294328942,2707800
2020-04-28,19.51882553100586,20.32981245023797,19.44796239218981,19.778656539403652,2650100
2020-04-29,19.644807815551758,20.18808997988848,19.495207660751028,19.928258922489007,2877900
2020-04-30,19.038530349731445,19.534570796016837,18.652720780002127,19.471581509158643,3814000
2020-05-01,18.581859588623047,18.699964326115552,18.196049978529807,18.636975032667333,2275200
2020-05-04,18.046449661254883,18.518870108239366,17.85748178281773,18.463754664751427,3713800
2020-05-05,17.747251510620117,18.27478591758353,17.684260713842484,18.227544321783554,3748700
2020-05-06,17.259082794189453,17.96771271558036,16.98350407426432,17.936218819985516,6364800
2020-05-07,19.329858779907227,20.203836609255443,18.778702794360754,18.89680754113619,7481500
2020-05-08,19.34560203552246,19.78652702301884,19.18812957659382,19.47945445159245,3469700
2020-05-11,18.92830467224121,19.227503491553254,18.833819965110134,19.164514187393696,2275100
2020-05-12,18.18817710876465,19.062153414709275,18.13306166175177,19.022785667352444,2941100
2020-05-13,17.96771240234375,18.180301825589847,17.770870677512143,18.07794328767883,3182500
2020-05-14,17.825986862182617,17.849608410787596,16.95988443829876,17.345694054813972,3332300
2020-05-15,17.65276527404785,17.83385929360271,17.47167125449299,17.65276527404785,1887300
2020-05-18,18.63697624206543,18.8101964348429,18.211797357361664,18.25904045685096,3376800
2020-05-19,18.47162628173828,18.88105741971734,18.251164516505817,18.581858666137652,2123100
2020-05-20,18.802324295043945,19.164513915153968,18.58973633514,19.038535308624425,2188500
2020-05-21,18.841690063476562,18.99916254162263,18.550363651142415,18.67634223437254,2035900
2020-05-22,19.030654907226562,19.062148797126337,18.676339259710744,18.825939366637748,1510800
2020-05-26,19.56606674194336,19.920380927340865,19.44008816467539,19.76290845664745,3895500
2020-05-27,20.046361923217773,20.062109622722016,19.64480609834254,20.006994176240447,2945700
2020-05-28,20.235334396362305,20.463670066825472,20.030618776970513,20.36918685897296,3004300
2020-05-29,20.282569885253906,20.471537745770124,19.967623451060206,20.054232781849063,4239300
2020-06-01,20.794363021850586,20.920341625779056,20.235333154640923,20.290448606136703,3357300
2020-06-02,21.03057098388672,21.195918828011195,20.715624497201183,20.975455536439664,2994700
2020-06-03,22.36121940612793,22.408460999093048,21.345516897570487,21.392758490535606,4399400
2020-06-04,22.880884170532227,22.880884170532227,22.0620232868115,22.321854331868877,3899200
2020-06-05,23.392671585083008,24.101303048217655,23.306062240975777,23.644630272966044,4943000
2020-06-08,24.06192970275879,24.15641438235193,23.49502613054905,23.817846408002474,3163000
2020-06-09,23.723363876342773,23.802100866168797,23.077723262979077,23.439912815465522,3192900
2020-06-10,23.10134506225586,23.691870239712742,22.754903204315198,23.644628646015484,2677100
2020-06-11,21.73920440673828,22.077772473472457,21.227414630447022,22.077772473472457,7172800
2020-06-12,22.40689468383789,22.551871244778788,21.87531498453748,22.551871244778788,3007900
2020-06-15,22.56797981262207,22.761281379400877,21.60952486648089,21.69006757002813,2538300
2020-06-16,22.68879508972168,23.429785262140157,22.342462509450893,23.34924255152902,2755800
2020-06-17,22.43105697631836,22.874039527645195,22.286080421709798,22.785443939114376,1927700
2020-06-18,21.7303409576416,22.157216266166397,21.593418804810966,22.157216266166397,4800400
2020-06-19,21.21487045288086,22.141107840377046,21.05378502191434,22.12499899003549,10127200
2020-06-22,20.739669799804688,21.06989354556381,20.30474006467345,21.02156853151295,5640100
2020-06-23,21.021568298339844,21.23903316349332,20.812157858142918,20.908807885172585,4169600
2020-06-24,20.15976333618164,20.796047499337828,20.047002931195905,20.739668064957147,7761300
2020-06-25,19.84564971923828,20.095332301186758,19.66040254132135,20.022844007875857,4669400
2020-06-26,19.869810104370117,20.119491113761367,19.62818351931076,19.82953951893501,9111100
2020-06-29,20.699398040771484,20.73966862750017,19.958407876903085,20.071166748722927,6226100
2020-06-30,21.021568298339844,21.23097873853677,20.62691069281565,20.739669569758426,5261900
2020-07-01,21.142379760742188,21.43233288905273,20.99740319658692,21.166543033509516,3250800
2020-07-02,21.06989097595215,21.47260296178644,20.90880556712871,21.408169105501926,2705100
2020-07-06,21.2793025970459,21.561201310326318,21.118217179107262,21.472604176837628,2974800
2020-07-07,20.973243713378906,21.24708648637482,20.77994058292077,20.95713486313664,2928700
2020-07-08,21.06989097595215,21.085999824079355,20.739667270465976,20.96518653557393,2499200
2020-07-09,21.08600425720215,21.11822042400538,20.60274946535662,21.069895405688214,2860800
2020-07-10,21.537036895751953,21.56925459212257,21.09405432422618,21.110161636187172,2910400
2020-07-13,21.633691787719727,21.794775685762566,21.384009210982814,21.649799102166824,2720400
2020-07-14,21.99612808227539,22.052507514101958,21.51287339540948,21.633688219294182,2053600
2020-07-15,22.229707717895508,22.350521037882363,22.02835167250918,22.318303333232688,2544500
2020-07-16,22.02834701538086,22.32635303926377,21.980022004847704,22.068617601454424,1559900
2020-07-17,21.96391487121582,22.21359590406459,21.826992717158525,22.149162039580244,2405400
2020-07-20,21.649797439575195,21.90753442185508,21.504822403337336,21.794774012037493,1484300
2020-07-21,21.96391487121582,21.996131035345737,21.70617941327844,21.81893829206992,2460600
2020-07-22,22.14916229248047,22.43911545408297,21.818938541199632,21.883372406419685,3248100
2020-07-23,22.157215118408203,22.350516700116334,21.907534100729922,22.0444562464679,2311200
2020-07-24,21.93975067138672,22.294137679228637,21.90753450861442,22.157215530941382,1169700
2020-07-27,22.35051727294922,22.35051727294922,21.82699195037728,21.947805250013197,1626900
2020-07-28,22.44716453552246,22.616302815376077,22.286079142707834,22.310242412497274,3100600
