Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2018-06-15,84.79639434814453,85.27200977918844,83.80762549287446,85.046721437264,12154829
2018-06-18,84.84648132324219,85.05925033216845,83.82016086054651,84.07048128822723,4611705
2018-06-19,83.05667877197266,83.6199030791626,81.31694176572837,83.6199030791626,7546918
2018-06-20,82.46843719482422,83.23191797747252,81.91773216475869,83.23191797747252,5052732
2018-06-21,81.70491790771484,82.2806547132784,81.37950145239631,82.2806547132784,4339655
2018-06-22,83.85770416259766,84.14557600420109,82.66867879646891,82.66867879646891,9956932
2018-06-25,82.58106231689453,83.30699147742091,81.4420944322627,83.06918374264649,6081279
2018-06-26,82.99407196044922,83.29446309318298,82.3807837411386,83.29446309318298,4072735
2018-06-27,82.11798858642578,84.4835270761909,82.10546920840513,83.28198211888025,5536266
2018-06-28,82.79383087158203,83.10673472478253,80.86635709101114,82.15551049983905,4788692
2018-06-29,82.50597381591797,84.24570411243819,82.48093506438363,82.89396711742687,4681895
2018-07-02,82.31822204589844,82.41835020536747,81.05410067799978,82.0178375674913,4481160
2018-07-03,81.542236328125,83.50726186436437,81.46714019542061,83.16933262179714,2518075
2018-07-05,82.6937026977539,82.94402309658952,81.46712603425549,82.25563864518962,4151497
2018-07-06,82.51849365234375,83.0191345424385,81.74250027269689,82.60610916271291,4314572
2018-07-09,83.5447998046875,83.59486388507885,82.71873576902617,82.94402413078726,4149670
2018-07-10,84.87149810791016,85.28452338472778,83.66995356185028,83.66995356185028,5658731
2018-07-11,82.98157501220703,83.93279253352749,82.30570322206484,83.89524782807736,4854456
2018-07-12,82.91899108886719,83.61989491508268,82.34325417132197,83.61989491508268,3338440
2018-07-13,83.05667877197266,83.70751187274061,82.78132630626314,82.86893509984115,2852305
2018-07-16,82.25564575195312,83.35706231119447,81.60481265874955,83.2694535186347,4047089
2018-07-17,83.93281555175781,84.59616814920237,81.74250809343246,82.04289265622869,4335159
2018-07-18,83.34454345703125,84.10802403736237,83.21938325609204,83.90776100665563,3625455
2018-07-19,82.78132629394531,83.29448651638444,82.03035831473561,83.29448651638444,4998490
2018-07-20,82.38080596923828,82.70622922507245,81.1041718247681,81.81758837775075,4363403
2018-07-23,82.2306137084961,82.64364575685508,81.9677806216168,82.45590879611336,4395231
2018-07-24,83.75757598876953,84.33331967194592,82.23061469642238,82.61861470739696,4610229
2018-07-25,84.52104187011719,84.7713689590586,83.26943997142726,83.45717690162904,3915561
2018-07-26,85.42219543457031,85.79767597555409,84.32077913848167,84.95909941275553,6817822
2018-07-27,85.57240295410156,86.26078742361221,85.34711458922239,85.79769131898074,5194658
2018-07-30,85.171875,86.49857961952756,85.03419544715732,85.45974005990296,4645079
2018-07-31,86.07302856445312,86.48606051505892,85.44722766141626,85.57238784202363,5225854
2018-08-01,85.05924224853516,86.31085097719642,84.75885776386544,85.71008200785697,4297639
2018-08-02,83.15680694580078,83.48222349620228,81.5171981088171,82.63113405669067,7851569
2018-08-03,83.63240051269531,84.64620139729891,82.84388796809215,83.6073684749175,5310307
2018-08-06,84.80891418457031,85.28452290900633,82.96904931834159,83.04414543272622,4015121
2018-08-07,85.2845230102539,85.92284333788282,84.92156181156568,85.02168996419739,5664913
2018-08-08,84.68376159667969,85.59743442498898,84.52104997963664,85.34711402123357,4485235
2018-08-09,86.38594818115234,86.98672386722617,85.28453168102044,85.52233942230009,5694142
2018-08-10,84.78388214111328,85.99793934485696,84.63368991235346,85.99793934485696,4966873
2018-08-13,83.34454345703125,84.92156869806917,82.66867166275556,84.70879300187052,4577839
2018-08-14,84.55860137939453,85.20943442904002,83.64492855125172,83.64492855125172,4930970
2018-08-15,83.18183135986328,83.69499153534652,82.23060712902577,83.61989541521756,5751123
2018-08-16,83.95782470703125,84.58362565888606,83.31950438153763,83.84517718109566,5059828
2018-08-17,84.84648132324219,85.17189787922712,83.7325453562559,84.05796862144555,4555145
2018-08-20,85.71009063720703,86.13563536666662,85.00918672653945,85.109314898177,5125873
2018-08-21,86.14814758300781,86.91162824235387,85.52234651354576,85.71009018898673,5802484
2018-08-22,86.06053161621094,86.4109801859058,85.3345957269246,86.1606597789809,3190611
2018-08-23,85.24698638916016,85.98543493942681,84.90905048738956,85.79769128084223,3880220
2018-08-24,86.6237564086914,87.21201272311387,85.60995539993081,85.7100835633045,4361647
2018-08-27,88.62635040283203,89.21460687667015,87.03680531470684,87.19951697888553,7322013
2018-08-28,88.53870391845703,89.59005626032726,88.06309517986978,89.02683203108263,4175737
2018-08-29,89.41484069824219,90.02812906497412,87.96297559297551,88.6263280423303,6105589
2018-08-30,88.33271026611328,89.20093735374742,87.8293921704074,88.98703053561394,6065048
2018-08-31,88.24461364746094,88.74793841650036,87.86712512949292,87.99295463548226,5712761
2018-09-04,87.72871398925781,88.39561372791154,87.12472562958321,87.7664594676289,7048769
2018-09-05,88.14395904541016,88.78569296404146,87.27573199286475,87.61547506627727,5139152
2018-09-06,88.18170166015625,89.08767409704475,87.74129501968332,88.14394943607822,4249159
2018-09-07,88.0810317993164,88.25719309397574,86.84789599161951,87.51479569394206,5316069
2018-09-10,88.15653991699219,88.78568747228265,88.04328998449874,88.49628296939021,5984670
2018-09-11,88.18170166015625,88.77310370677725,87.0492293689636,87.46447010841185,5375650
2018-09-12,87.124755859375,88.18173079673412,86.94859449399586,88.06848083216255,5513080
2018-09-13,86.7220687866211,88.3956112477219,86.59623928711146,87.65321382807416,5001301
2018-09-14,86.29425048828125,87.51480003435361,86.09292328439977,87.13731152707585,5226557
2018-09-17,86.59625244140625,87.74130443342253,86.08034804250805,86.29426159670957,4826351
2018-09-18,85.60218048095703,87.66579096044175,85.55184868255695,87.17505255350022,5857006
2018-09-19,86.48298645019531,87.0618088735128,85.023357559997,85.61475956030058,7359462
2018-09-20,88.11878967285156,88.53403044122285,87.31348078396906,87.31348078396906,6126878
2018-09-21,87.69097900390625,88.91152879586963,87.31349042057994,88.68503564587384,9345734
2018-09-24,85.81610107421875,87.60289369538748,85.6147738481902,87.36381424193725,4725035
2018-09-25,85.50154876708984,86.4326873847064,85.42605104133715,85.84128516043494,4285835
2018-09-26,84.16773223876953,85.18695470761418,83.75249145662313,84.65847073175321,9134038
2018-09-27,82.20477294921875,84.36904708738537,82.0789434496208,84.30612896504552,10734508
2018-09-28,80.92129516601562,81.91535146079092,80.66963619836123,81.8398537704946,9094973
2018-10-01,81.56305694580078,82.74585450039825,81.43722741871595,81.50013880971676,8201959
2018-10-02,81.56305694580078,82.35578633897686,81.41206151329898,81.66372056746866,4899914
2018-10-03,81.02198791503906,82.05379005379501,80.65707890805933,81.85246280720848,7851077
2018-10-04,80.5438232421875,80.92131177113002,79.6630099295727,80.87097996727101,6234236
2018-10-05,79.51203155517578,80.79549957367351,79.13454294534813,80.25442919371201,5393215
2018-10-08,79.47425842285156,79.87691957919974,78.85769048305917,79.27293121721846,6914993
2018-10-09,76.55500030517578,79.07160386095967,76.26559582017043,78.99610615899107,10606774
2018-10-10,74.64239501953125,76.49209908094623,74.25232013503397,76.16494232898324,13421068
2018-10-11,74.21456146240234,75.80001987754314,74.00064794390117,74.36555685955084,10517542
2018-10-12,75.07022857666016,76.88218747296601,74.30267174243544,75.9510421163945,7937146
2018-10-15,74.16425323486328,75.6238826162921,74.13908732734009,75.1079781395248,4465352
2018-10-16,75.8252182006836,76.2404590929439,74.1516750490417,74.57950226898721,6002025
2018-10-17,74.95695495605469,75.54835693653922,74.23972348451827,75.38477522563113,5483149
2018-10-18,73.71126556396484,75.0198927314614,73.32119063188078,74.49140868304933,6191869
2018-10-19,72.3397216796875,73.81193752698739,71.96223303105332,72.08806258059805,9862080
2018-10-22,70.55292510986328,72.90594746308714,70.17543651591696,72.70462021298245,9339832
2018-10-23,68.80387878417969,69.50853084602002,67.55816315522772,69.23170590015101,12737642
2018-10-24,66.28728485107422,68.85422069161065,66.1614553240953,68.64030712320488,13692134
2018-10-25,66.58926391601562,67.48265677179582,66.08594589728932,67.18066596056003,9061740
2018-10-26,65.431640625,66.56411317005166,64.57599979835742,65.92237917752796,15733138
2018-10-29,65.51972961425781,67.11776818065803,64.7144137951035,66.47603413971626,9259735
2018-10-30,66.22434997558594,66.84091787447505,64.86538468263456,65.49453890358174,10781231
2018-10-31,67.84757232666016,68.70321304196534,66.91642715609832,67.29391570696826,11251135
2018-11-01,73.32118225097656,74.88147505588147,70.9555737668871,73.64833900545537,16394503
2018-11-02,72.6417007446289,74.50399126416356,71.44631684647938,73.83709138786173,10531103
2018-11-05,72.5158920288086,73.09471477347527,71.98740785527771,73.04438294742472,6315950
2018-11-06,73.0066146850586,73.53509874262102,72.2138852261731,72.36488067119093,5231264
2018-11-07,75.28413391113281,75.34705204781835,73.2834342937318,73.98808639722678,8518413
2018-11-08,74.79339599609375,76.06428435992356,74.49140512570844,74.74306418436286,8643759
2018-11-09,73.83708190917969,74.9947134274756,72.67944364580133,74.9947134274756,8194652
2018-11-12,72.60394287109375,74.30265134054565,72.3900293357298,73.88741059311312,6766953
2018-11-13,72.31454467773438,74.08875117180304,72.2767991912028,72.76753773169696,6416844
2018-11-14,72.95626068115234,73.77415579878638,71.93703836472613,73.1953401022589,6923565
2018-11-15,73.9000015258789,74.61723320161518,71.82380421479583,72.3019631620088,9110641
2018-11-16,74.47879791259766,74.76820235013533,73.39665761679015,73.6231506855469,7925483
2018-11-19,72.72977447509766,75.04504422570697,72.52844725722575,74.27748083502914,6165170
2018-11-20,70.93038940429688,71.84894804075915,70.17541247504614,71.62245496198393,10165466
2018-11-21,71.68539428710938,72.70461681568048,70.98074219958609,71.28273306063188,6372720
2018-11-23,71.00591278076172,71.60990128771203,70.36417878623652,70.71650822574234,2735673
2018-11-26,72.55363464355469,73.00662101790176,71.37083014323075,71.43374828998779,7072798
2018-11-27,71.94963836669922,72.22647008870533,71.06883162194586,71.9118928787516,5079993
2018-11-28,71.99996948242188,72.86820338288396,70.6787560055633,71.98738990158921,10442644
2018-11-29,72.50662994384766,73.05131741591268,71.89861050908208,72.13928826376431,6913096
2018-11-30,73.27933502197266,73.49467185373145,72.10128712513763,72.10128712513763,9617713
2018-12-03,74.93872833251953,76.26877436662514,74.07736738534612,75.49607953363173,9147950
2018-12-04,71.5566177368164,74.67273185900183,71.36661500130549,74.67273185900183,8340513
2018-12-06,70.83458709716797,70.83458709716797,68.08582170911144,70.0238943184645,10412292
2018-12-07,68.08582305908203,72.54465380088867,67.78181326104048,71.12593461985125,12293383
2018-12-10,68.14916229248047,68.49116992251597,66.14775086140138,67.69314080213832,10615345
2018-12-11,67.46515655517578,70.47993501901858,67.22448544276034,69.61857362373733,8483986
2018-12-12,68.8458480834961,69.66921127340343,68.23782175253028,68.73184102450993,11007471
2018-12-13,68.12384033203125,69.47922099513235,67.69315291463435,69.07387452245585,7284002
2018-12-14,66.85713195800781,68.32651984665516,66.59111991578189,67.47782219641581,8320348
2018-12-17,65.46372985839844,67.54113698256116,64.86837392857014,66.6291075676406,10722985
2018-12-18,66.23641204833984,67.45245782354591,65.6790608468676,66.21107790281837,11224225
2018-12-19,66.07174682617188,68.79518486226,65.6664004357501,66.43909538757997,13445940
2018-12-20,64.65303802490234,66.83178880274019,63.95635219986613,65.33706695847575,14756444
2018-12-21,64.0830078125,66.27441496356603,64.00700537009614,64.38701758211543,17107579
2018-12-24,62.18293380737305,64.12100629373703,62.068933537690626,63.816996521015525,5870215
2018-12-26,66.16040802001953,66.16040802001953,61.92958544919716,62.60094368445162,9478386
2018-12-27,67.55380249023438,67.5664661694228,64.69103012335076,64.7797030383758,8739875
2018-12-28,67.16111755371094,68.4911637035131,66.86977145997116,67.99715121827889,7481856
2018-12-31,67.74380493164062,68.40249958150497,66.8064414390079,67.23712196264997,7673317
2019-01-02,69.06118774414062,69.58054118472252,66.26175414292231,66.48976147996831,8263226
2019-01-03,66.51509857177734,68.69384902475583,66.21108877559712,68.6558444051449,8369671
2019-01-04,69.32720184326172,69.60587748604789,67.85781439112151,68.07315805563556,9745517
2019-01-07,69.36518859863281,70.31522923263948,68.56716641677633,69.41585688923244,7724397
2019-01-08,70.1632308959961,71.11327171043358,69.70721619399349,70.20123551625144,7120716
2019-01-09,70.45455932617188,71.01191727884343,69.5678642949277,70.40389103867221,5250445
2019-01-10,70.53056335449219,70.60656578746266,69.04851251648024,69.65653198024404,7244586
2019-01-11,70.02389526367188,70.58124655655384,69.30186860280456,69.97322696431897,5030951
2019-01-14,70.15056610107422,70.65724909524626,68.76985154686703,69.07386134337025,6295785
2019-01-15,69.68187713623047,70.31523763458159,68.88384806884214,69.4665402705393,4400642
2019-01-16,70.17589569091797,70.92325645384838,69.35253248380022,69.40320077992511,5499871
2019-01-17,72.25330352783203,72.31664229387022,70.08722365607869,70.21390118815508,7495838
2019-01-18,73.54535675048828,74.14071267188955,72.77266177869598,73.00066912919876,8474430
2019-01-22,71.23992156982422,73.2286551654485,70.78390021137332,73.06398663310299,8282056
2019-01-23,71.48062133789062,71.70862871391871,70.63192382091945,71.36662104496541,6779671
2019-01-24,71.35392761230469,71.87328097455595,70.83457425005342,71.04991787542848,6362884
2019-01-25,73.16533660888672,73.84935858662438,72.34197342578108,72.3926417204283,5421460
2019-01-28,73.6340103149414,73.78601517531978,72.1266185975932,72.31662806815372,11686400
2019-01-29,74.12804412841797,74.57138833021938,73.45668580089686,73.45668580089686,6006310
2019-01-30,75.09075164794922,76.0914540362625,74.0013831236794,74.19138586654476,11459809
2019-01-31,68.16181945800781,72.18996929501834,67.97181674618642,68.99785311858594,24418913
2019-02-01,67.73113250732422,68.44048857232187,66.84443063590156,67.69312789446869,14778435
2019-02-04,67.30046081542969,67.33845864306463,66.51509542230747,67.33845864306463,11337626
2019-02-05,68.73184204101562,68.89651739750305,67.19912269751904,67.2877888201074,10028247
2019-02-06,67.40179443359375,68.78250885999951,67.3384556700966,68.07315273381796,8085748
2019-02-07,66.09708404541016,67.0851227081288,65.22305245538101,66.86977903312736,9045861
2019-02-08,65.50170135498047,65.86904295513745,64.3869925102741,65.47636042720387,7318360
2019-02-11,65.86907196044922,66.26175466129982,65.61573047286063,66.26175466129982,8186361
2019-02-12,67.591796875,67.80714052182276,66.00840927598048,66.54042636850144,8390890
2019-02-13,67.31312561035156,68.21249129146278,67.26245731254745,68.16182299365867,6606829
2019-02-14,66.70509338378906,67.59178842716877,66.69242291665311,66.90776653656157,5567040
2019-02-15,68.70651245117188,68.76985122023095,67.3004637539344,67.40180035228748,9441710
2019-02-19,69.14984893798828,69.70720011184946,67.99714197877864,67.99714197877864,7128937
2019-02-20,71.23992156982422,71.7592680997177,68.99783975720503,69.14984461329702,8213482
2019-02-21,69.99855041503906,71.97462057794596,69.59320408217114,71.29059864123133,7731212
2019-02-22,69.63119506835938,70.8472407377294,69.17518048866128,70.5178968746141,6296066
2019-02-25,71.03726959228516,71.44261599596074,69.77055529062201,69.96055802225646,7748847
2019-02-26,70.7839126586914,71.27793192295088,70.41657092029303,70.87258556875895,5300471
2019-02-27,69.78913116455078,70.78392799096304,69.3427445548776,70.69465477102962,7676690
2019-02-28,67.8887939453125,69.67433328565059,67.41689979386577,69.67433328565059,9489698
2019-03-01,68.02909088134766,68.93461446845332,66.98327885544268,68.65403075418614,7992863
2019-03-04,69.18968200683594,69.49577326335275,67.68472649229462,68.4244470288769,6895531
2019-03-05,68.46273803710938,69.11318562429776,68.2714275102882,68.92187509747659,4949167
2019-03-06,69.47029113769531,70.15899671744906,68.6667978763145,68.6667978763145,6632615
2019-03-07,69.53404235839844,69.7381032286699,67.93981339106857,69.04939779150371,8607153
2019-03-08,69.73810577392578,69.78912783002394,68.18213474464893,69.10041553105346,7450520
2019-03-11,70.88594818115234,71.5874107986965,69.98042470565612,70.31202359982825,8329061
2019-03-12,70.8731918334961,71.8552380481075,70.74565380800547,71.25580590996798,8596473
2019-03-13,71.29408264160156,71.80424171434562,70.78393040552643,71.38336270124918,7115517
2019-03-14,70.18448638916016,71.52364604022428,70.01869035845775,71.11551748285174,5750491
2019-03-15,70.50334167480469,71.3323424179593,70.12072752488758,70.18449313153954,12058993
2019-03-18,70.41405487060547,70.9497214658013,69.71259224467532,70.52884252290966,7168704
2019-03-19,70.24822235107422,71.86795800743289,69.90386640969707,70.8093894256661,13890831
2019-03-20,70.15897369384766,70.65637542322001,69.2662074945474,70.0314356653762,9529255
2019-03-21,71.31958770751953,72.23786853634395,69.55955571921902,69.59782055389319,11595623
2019-03-22,68.76880645751953,70.65637613456802,68.37343514694386,70.52883810481254,9458924
2019-03-25,67.93981170654297,69.10041129576963,67.91430409839148,68.43721348383096,11207222
2019-03-26,67.82502746582031,68.9601195040357,67.22559522575112,68.92186150821655,9737508
2019-03-27,67.16181945800781,68.08009325873981,66.62615290424688,67.90154001970859,7738308
2019-03-28,67.23834991455078,67.40414595129864,66.39659199823622,66.95776622133528,7119662
2019-03-29,67.99082946777344,68.04184468598594,65.36353205649338,65.40179688848687,13915423
2019-04-01,69.406494140625,70.0314338825595,68.28415268198069,68.73053918860063,22446623
2019-04-02,69.20323944091797,70.49285362319843,68.44463602643887,69.26013418425387,10662104
2019-04-03,70.83423614501953,71.76351704762652,69.27910616521352,69.73426415832715,13240206
2019-04-04,71.64972686767578,71.66869178387508,69.73426349487845,70.98595480070016,10384652
2019-04-05,71.87728881835938,72.73071668162895,71.42213093750418,71.97211337687088,8341043
2019-04-08,72.33246612548828,72.40832579267105,71.17560620095102,71.38422028570365,5601110
2019-04-09,72.48418426513672,72.82555959850039,71.40318402559977,71.9721315200929,6611787
2019-04-10,73.01521301269531,73.14796743580312,72.23764455496705,72.31350422531436,5061515
2019-04-11,73.75484466552734,74.020353511264,72.25660934220234,72.7686689527912,5634563
2019-04-12,74.85482788085938,74.94965248276051,73.62210121947547,74.22897867164271,6282974
2019-04-15,73.77381134033203,74.96860801127457,73.52726740627546,74.85481850324845,3502595
2019-04-16,74.2479248046875,74.34274938259468,73.22381936328996,73.48932818143007,4564586
