Price,Close,High,Low,Open,Volume
Ticker,NVDA,NVDA,NVDA,NVDA,NVDA
Date,,,,,
2019-04-05,4.740206241607666,4.757583672530652,4.680131684968454,4.71662329558491,481744000
2019-04-08,4.761059761047363,4.786132299517222,4.685593565147603,4.709673202116673,424192000
2019-04-09,4.698253631591797,4.7387173227942405,4.656052244573665,4.727546353481011,439972000
2019-04-10,4.7687554359436035,4.794572771996036,4.693041597478721,4.697509891509584,444772000
2019-04-11,4.754854202270508,4.802765378316119,4.70545391043386,4.771238263865818,374600000
2019-04-12,4.716871738433838,4.7975510162611625,4.70818325909694,4.793578937070032,471708000
2019-04-15,4.585054874420166,4.714141540484422,4.545335973090649,4.709176559446569,440092000
2019-04-16,4.6721882820129395,4.691054831273946,4.5915094703823955,4.624277587838532,394964000
2019-04-17,4.649349689483643,4.728042690682545,4.627007750274794,4.707190340350716,351004000
2019-04-18,4.624773979187012,4.6900621095954165,4.596970841730659,4.656052982312081,380988000
2019-04-22,4.678643703460693,4.694282970526065,4.569665048107981,4.601191689291169,279936000
2019-04-23,4.733257293701172,4.764536302700051,4.682119302921347,4.691800686748417,346856000
2019-04-24,4.745669364929199,4.786381173908664,4.682863718439997,4.743683088122518,318204000
2019-04-25,4.639916896820068,4.727795073889904,4.560230985936626,4.705453132364579,499296000
2019-04-26,4.420965671539307,4.490473977598413,4.30205708826094,4.486005211087382,868988000
2019-04-29,4.451748847961426,4.479551986397227,4.356671300152771,4.428910217470096,391920000
2019-04-30,4.493205547332764,4.518774302640437,4.400362381173807,4.419477039268486,362920000
2019-05-01,4.480048656463623,4.587786290968886,4.479800075952352,4.545584895941969,354280000
2019-05-02,4.547571182250977,4.589275894172792,4.446536214568908,4.489730515769856,394684000
2019-05-03,4.543101787567139,4.565939941377695,4.481537162799056,4.5560104533907735,336824000
2019-05-06,4.464656352996826,4.476820222895026,4.319433761614701,4.356670165678698,422176000
2019-05-07,4.297341823577881,4.416250438270823,4.249182542008485,4.416250438270823,555220000
2019-05-08,4.31744909286499,4.397631696559384,4.257870736017951,4.269786502084697,419168000
2019-05-09,4.224853515625,4.25811831901031,4.105945397077381,4.248436937830046,660248000
2019-05-10,4.190845489501953,4.259609024226092,4.071192071638092,4.194072775236658,569500000
2019-05-13,3.9334163665771484,4.081866036393127,3.917528758285483,4.058779300107583,656912000
2019-05-14,4.022536277770996,4.057786890749061,3.934409745325832,3.973135514101189,524880000
2019-05-15,3.96146821975708,3.997959840438854,3.9075994001025363,3.9669294154615513,502320000
2019-05-16,3.976611375808716,4.019309466477218,3.913557851809641,3.9560073619196823,781088000
2019-05-17,3.885753631591797,4.063992482299121,3.846283072076872,3.9346577028896856,1022068000
2019-05-20,3.7670934200286865,3.842062933767943,3.742268986796391,3.7869528719171863,572064000
2019-05-21,3.84926176071167,3.8651493693046532,3.7891869552681,3.8279129568241217,361848000
2019-05-22,3.7782647609710693,3.8366018770082735,3.767341895643372,3.8105364326331497,325868000
2019-05-23,3.657121181488037,3.715954735225561,3.5972944895602894,3.715954735225561,591844000
2019-05-24,3.6032533645629883,3.7112391208265794,3.5965506860912044,3.6759885055718575,357584000
2019-05-28,3.558072328567505,3.6536460844718195,3.5560862887701266,3.620877966646721,428356000
2019-05-29,3.4838476181030273,3.54541177425399,3.449093460426626,3.510409509567113,559800000
2019-05-30,3.4572553634643555,3.5228664042537723,3.418982177332677,3.4870785422764943,394300000
2019-05-31,3.3665432929992676,3.4756465702674393,3.3648036133052504,3.4082958426692582,389720000
2019-06-03,3.3247907161712646,3.4164969521991555,3.2954645539373297,3.377726747515625,478644000
2019-06-04,3.5539321899414062,3.559151228376449,3.3667915028631157,3.388910318661184,641836000
2019-06-05,3.511185884475708,3.633212558722101,3.4749010028036733,3.627744892643585,511616000
2019-06-06,3.573317289352417,3.5979214292520445,3.5129252880520987,3.5154106121664577,408140000
2019-06-07,3.6160640716552734,3.6503606457072135,3.56014546101089,3.579282173349457,348856000
2019-06-10,3.6888816356658936,3.75747500544397,3.6722302513049114,3.6722302513049114,402780000
2019-06-11,3.7465405464172363,3.7865534140040764,3.7070249332963527,3.748777243459767,383872000
2019-06-12,3.6334609985351562,3.7092617319190295,3.6183008992610968,3.7030484210601036,358892000
2019-06-13,3.684657335281372,3.7030481653211105,3.637934141500619,3.655579563899625,308080000
2019-06-14,3.5946905612945557,3.6158153428318336,3.549955911049513,3.591459829466143,394428000
2019-06-17,3.604383707046509,3.641414236435468,3.5700868924130655,3.5929513564974975,276040000
2019-06-18,3.799476146697998,3.8548974936029348,3.6548336649289386,3.6657687579964104,581920000
2019-06-19,3.80544114112854,3.846199412551228,3.7793457127187997,3.8347673011815275,331644000
2019-06-20,3.82979679107666,3.9100709118068635,3.8153823377404272,3.8961534758941485,350168000
2019-06-21,3.771641731262207,3.8640938514346743,3.7651800303096574,3.814885568106851,434428000
2019-06-24,3.794009208679199,3.8235839991840237,3.745794959846016,3.7930151737590014,282948000
2019-06-25,3.7646825313568115,3.8740344161084175,3.76194881719276,3.798979338569824,311868000
2019-06-26,3.9580368995666504,4.019174788640907,3.879254060761976,3.8921774630347445,584072000
2019-06-27,4.056702136993408,4.075838613352933,4.007742242002239,4.043778734590888,445440000
2019-06-28,4.0815534591674805,4.10988557831167,4.0348305149059716,4.100689928739515,397668000
2019-07-01,4.129768371582031,4.323122116352786,4.092240596693307,4.2888253099569065,709756000
2019-07-02,4.031848907470703,4.134242080067245,4.018677116339211,4.113117062189283,400228000
2019-07-03,4.044772624969482,4.06092699590202,3.9848778736434776,4.055210702610683,246636000
2019-07-05,3.9821434020996094,3.9908417984803406,3.91876882958051,3.986368405202686,396552000
2019-07-08,3.9070889949798584,3.9413858080799846,3.8770174229728323,3.922497721851717,329788000
2019-07-09,3.909574031829834,3.937657531861115,3.852164369658013,3.8648391439507557,342860000
2019-07-10,3.977919101715088,4.035328527969566,3.939148896414721,3.9530663330824733,452076000
2019-07-11,4.132503032684326,4.173261311378985,4.013707082046777,4.050986001267833,682560000
2019-07-12,4.165557384490967,4.236636344940113,4.160338344733285,4.160338344733285,506392000
2019-07-15,4.157105922698975,4.202834839181554,4.128774273357417,4.186680945019768,289840000
2019-07-16,4.152384281158447,4.179473506501316,4.096714067262847,4.142194595121205,341444000
2019-07-17,4.217748165130615,4.224706884657445,4.124799012562571,4.154125180290558,348204000
2019-07-18,4.229428291320801,4.292305625724509,4.17152160585642,4.228185866099555,442192000
2019-07-19,4.186184883117676,4.274163382521757,4.180220198918485,4.26770191782183,344896000
2019-07-22,4.257761478424072,4.270684884458237,4.200103168884934,4.20755914414486,315940000
2019-07-23,4.3656206130981445,4.367608682869289,4.281369875686457,4.297027465722384,428176000
2019-07-24,4.440178871154785,4.445895164830894,4.332815508745869,4.40886463612338,366236000
2019-07-25,4.308955669403076,4.411348830679073,4.285594194232527,4.39867382135364,392700000
2019-07-26,4.350956439971924,4.397679386057188,4.336044972376565,4.336044972376565,274160000
2019-07-29,4.34474515914917,4.3608995322197295,4.256518267965779,4.343751124103277,248160000
2019-07-30,4.360401153564453,4.372578909284794,4.283854786438083,4.2982694759554,197772000
2019-07-31,4.193142890930176,4.329832875765413,4.150893328203228,4.328838366878281,359416000
2019-08-01,4.098702430725098,4.294044240110694,4.046511577864889,4.203580442772839,421212000
2019-08-02,4.006002426147461,4.075341694348634,3.958534059221949,4.006002426147461,428348000
2019-08-05,3.7475345134735107,3.8235836288143514,3.700562931347242,3.822340966777688,589156000
2019-08-06,3.786304473876953,3.8678212546713806,3.7385874842010023,3.822340961853123,361272000
2019-08-07,3.824577569961548,3.836506935610489,3.7080185757318795,3.7254153697919667,372560000
2019-08-08,3.9331843852996826,3.934427047487113,3.824826754899701,3.8822364206829367,309300000
2019-08-09,3.831785202026367,3.895656564450305,3.7813342584567233,3.8921772053774717,341816000
2019-08-12,3.763937473297119,3.831785212414874,3.7420670469131867,3.7795945891673175,279200000
2019-08-13,3.8782594203948975,3.9242369686936684,3.7234274720852074,3.7624460654251397,351956000
2019-08-14,3.7296407222747803,3.801216448840254,3.685900105824131,3.790032726751051,419880000
2019-08-15,3.6973323822021484,3.768411094475505,3.6630358067499325,3.7485289736598717,477200000
2019-08-16,3.9654929637908936,4.014701012636002,3.898887644002998,3.9602739247162067,1007960000
2019-08-19,4.244339466094971,4.2602454467785495,4.062666668571379,4.078821039476331,815112000
2019-08-20,4.172018051147461,4.239368766922204,4.150893034266354,4.2388715125138505,463188000
2019-08-21,4.255523204803467,4.31069617189794,4.216504608676178,4.238126408697487,427244000
2019-08-22,4.261736869812012,4.30771418564645,4.222469408355069,4.265216229128919,303488000
2019-08-23,4.037068843841553,4.239618300184858,4.017186720607236,4.185190970054896,568056000
2019-08-26,4.111874580383301,4.139958315756382,4.073601632556099,4.115851193701636,318208000
2019-08-27,4.021162033081055,4.152880879106426,3.9918358752522503,4.150147165076123,290968000
2019-08-28,4.01071310043335,4.06345288225832,3.955485534857664,3.994791853824248,255612000
2019-08-29,4.154504776000977,4.1868450220852464,4.09877945299112,4.102262256023216,357976000
2019-08-30,4.167191982269287,4.250531095931127,4.149031583849936,4.200776358715431,290616000
2019-09-03,4.084102630615234,4.127389040628914,4.061215770502987,4.094302405565951,296140000
2019-09-04,4.198288917541504,4.205752271082758,4.144802736736792,4.144802736736792,227728000
2019-09-05,4.471443176269531,4.477662402256945,4.298794767718666,4.300536169975003,695676000
2019-09-06,4.444324493408203,4.505024906762499,4.406262298407748,4.448055932291762,376976000
2019-09-09,4.490348815917969,4.576922117866242,4.473929815039298,4.475422580890938,417524000
2019-09-10,4.5570197105407715,4.58363800922938,4.447808197098827,4.457510224858925,352812000
2019-09-11,4.585628032684326,4.633890004725304,4.542590265379969,4.571696820053337,361512000
2019-09-12,4.584136009216309,4.686879193497075,4.576175382780932,4.632149352945392,327840000
2019-09-13,4.526170253753662,4.554530419321733,4.48238611351719,4.517463247811216,324592000
2019-09-16,4.483132362365723,4.517711749076004,4.440592352530703,4.451040759349963,231832000
2019-09-17,4.504528522491455,4.508757708824673,4.443330350458837,4.489850925627838,223048000
2019-09-18,4.477412700653076,4.513236234766769,4.390839871623017,4.497563616528202,258152000
2019-09-19,4.401784420013428,4.501791156368966,4.39108690112436,4.483381649256166,245476000
2019-09-20,4.296056270599365,4.4244231918612895,4.285856971539638,4.400789952118661,350244000
2019-09-23,4.34954309463501,4.395068653774848,4.29257410530313,4.296306019656507,249712000
2019-09-24,4.292076587677002,4.410492382298601,4.256502169518054,4.3808885522673,317268000
2019-09-25,4.4338765144348145,4.453529678484816,4.246799213578349,4.291578382503885,308432000
2019-09-26,4.411736011505127,4.432881943186757,4.360737613856524,4.424174934405024,234564000
2019-09-27,4.272921085357666,4.420692071033527,4.2122201863201525,4.369942310181187,362056000
2019-09-30,4.330387592315674,4.3405873671948845,4.267448015703612,4.2987937231978215,186184000
2019-10-01,4.328644752502441,4.502785826966528,4.323918295309465,4.353522116639633,366008000
2019-10-02,4.304763317108154,4.318694528555585,4.232370365196997,4.3067533546017005,293372000
2019-10-03,4.510498523712158,4.516717747100148,4.278891171430295,4.309241380140601,450588000
2019-10-04,4.526918411254883,4.556273606940828,4.447559833553351,4.512738085662886,265524000
2019-10-07,4.585628032684326,4.685385669343944,4.5831402483578865,4.591847256252254,480984000
2019-10-08,4.408999919891357,4.493831340065755,4.390839518148818,4.493831340065755,444436000
2019-10-09,4.495572566986084,4.545078675252049,4.457013090860129,4.485870538925105,292412000
2019-10-10,4.553286552429199,4.604284936384809,4.488108322121005,4.493332525987354,309124000
2019-10-11,4.626925468444824,4.710264127420133,4.618467094678092,4.637373880334393,446404000
2019-10-14,4.640358924865723,4.66125574858788,4.587121372005171,4.618217971447845,200040000
2019-10-15,4.885149955749512,4.957792022941333,4.716730803631084,4.730662490480379,664124000
2019-10-16,4.831416130065918,4.956051632941013,4.819972699654112,4.851069297716396,428944000
2019-10-17,4.8334059715271,4.920973801102022,4.77892429895346,4.875945994094984,263436000
2019-10-18,4.7388715744018555,4.866492103502226,4.664488582942782,4.833902747539735,307440000
2019-10-21,4.876194953918457,4.889628895882486,4.781412400828508,4.800319184224195,261868000
2019-10-22,4.866243839263916,5.038394437268227,4.858531850053773,4.933163483284957,328720000
2019-10-23,4.853307247161865,4.867487094984036,4.752305487448469,4.784148460527644,279916000
2019-10-24,4.897340774536133,4.9309246796903645,4.860522227523747,4.894603879386092,232020000
2019-10-25,5.088398456573486,5.109295278566266,4.970231293571303,4.977943283758602,423092000
2019-10-28,5.14437198638916,5.196862673007183,5.1028265075761166,5.132181700104958,330792000
2019-10-29,5.048096179962158,5.136908131674589,5.02869212723322,5.130439797767393,211236000
2019-10-30,5.0500874519348145,5.080686778443445,4.981923665655239,5.07496482585742,205960000
2019-10-31,5.000829696655273,5.0500866903048225,4.920973855608309,5.029189870180112,209732000
2019-11-01,5.039887428283691,5.072227677598461,4.940377946861445,4.965503953316614,283640000
2019-11-04,5.236666202545166,5.24910512475449,5.097851341962208,5.120986835728458,376716000
2019-11-05,5.2145256996154785,5.262538563045824,5.1665123616887705,5.2364175382912554,300868000
2019-11-06,5.1652679443359375,5.216017220798184,5.077699653565069,5.190393946509819,269012000
2019-11-07,5.182930946350098,5.2665186934009105,5.138151779198008,5.251841098589784,280340000
2019-11-08,5.169000148773193,5.200594489085212,5.12845016411111,5.166015092155293,189100000
2019-11-11,5.178951740264893,5.20208723594572,5.081930036988594,5.168254218829964,243436000
2019-11-12,5.2145256996154785,5.270499663015527,5.182184976541511,5.217262120137906,283504000
2019-11-13,5.188653469085693,5.21079394453017,5.122231093759511,5.183180153377671,300188000
2019-11-14,5.219004154205322,5.2212433028112,5.137655538971402,5.197609585124921,518080000
2019-11-15,5.079690456390381,5.268508674840804,4.991375777894328,5.216763902193945,1053628000
2019-11-18,5.280947685241699,5.307565980230092,5.069242133231355,5.072227189628587,574588000
2019-11-19,5.174225330352783,5.273485717702733,5.116012682097103,5.2498524729037745,414564000
2019-11-20,5.2535834312438965,5.337419829227961,5.138650436614483,5.151337996088666,472588000
2019-11-21,5.228705406188965,5.304829804536593,5.207062204197902,5.2491049532479135,288388000
2019-11-22,5.24636697769165,5.29786262775283,5.222733270519728,5.251342070441763,224100000
2019-11-25,5.5031023025512695,5.5080778716362495,5.3615505412093665,5.374486736132484,506476000
2019-11-26,5.398368835449219,5.490165850637134,5.3919005010422465,5.485438917878753,385244000
2019-11-27,5.433221340179443,5.478282363040418,5.406832226997899,5.443926752002921,215784000
2019-11-29,5.395879745483398,5.430733481684819,5.371979769318686,5.4023528535474,141556000
2019-12-02,5.209410190582275,5.402351695663904,5.194224126569282,5.388907843241032,372036000
2019-12-03,5.169826984405518,5.173809996708788,4.988337809347853,5.02568116134667,465232000
2019-12-04,5.213642597198486,5.275881671042353,5.185012680211882,5.253475566470845,273424000
2019-12-05,5.196713924407959,5.251235319724419,5.166092026105693,5.235551141258288,184884000
2019-12-06,5.282105922698975,5.3149686236701905,5.255965623473962,5.265924104043389,232236000
2019-12-09,5.282105922698975,5.336876616137845,5.250488744068671,5.259202177143675,211880000
2019-12-10,5.327166557312012,5.378949508158699,5.259450135133661,5.312228838904875,256388000
2019-12-11,5.410815715789795,5.41629306936161,5.335133267212718,5.33762288704601,233796000
2019-12-12,5.578363418579102,5.596537216128369,5.372974766773194,5.381937018359035,404348000
2019-12-13,5.576372146606445,5.700601475750507,5.522348390754258,5.58135138651702,454704000
2019-12-16,5.605251312255859,5.67769769150474,5.595790945640478,5.6239232259259895,320976000
2019-12-17,5.6834235191345215,5.706078443780751,5.61446251732101,5.623922883360138,321196000
2019-12-18,5.7137956619262695,5.7742920458440015,5.709812175288023,5.718276787615283,343548000
2019-12-19,5.86192512512207,5.875368978519041,5.7434219640030655,5.748401204138719,445360000
2019-12-20,5.959267616271973,5.984660982864215,5.9092273417946535,5.928396895234988,603044000
2019-12-23,5.945574760437012,6.02001264610532,5.934869821137269,5.9878973533596,355060000
2019-12-24,5.940594673156738,5.95777271737667,5.895782466469336,5.930138554909201,138864000
2019-12-26,5.954786777496338,5.98291858524686,5.925160627719773,5.944081362505191,182852000
2019-12-27,5.897027969360352,5.983415836185738,5.8706383773304225,5.969971983202359,254644000
2019-12-30,5.783752918243408,5.880348085361016,5.752384560823492,5.87512002579103,258056000
2019-12-31,5.857943058013916,5.8674034258594086,5.729232576304556,5.748402131588525,231004000
2020-01-02,5.972711563110352,5.972711563110352,5.893294902005253,5.94383282042182,237536000
2020-01-03,5.877111434936523,5.920927891690787,5.828066918698495,5.852962643555382,205384000
2020-01-06,5.901757717132568,5.906985776484988,5.757612380789321,5.783752677551418,262636000
2020-01-07,5.973208904266357,6.019016870261898,5.885078345508204,5.930139377975761,314856000
2020-01-08,5.98441219329834,6.025739034600884,5.928895038944445,5.968976832702461,277108000
2020-01-09,6.050135135650635,6.122581499603546,5.996360681425558,6.070798551136024,255112000
2020-01-10,6.082501411437988,6.187810032199755,6.068311096870706,6.157437421750447,316296000
2020-01-13,6.273199558258057,6.298344097650046,6.142995261336221,6.165650656100092,319840000
2020-01-14,6.156191349029541,6.255773770874894,6.142996316064619,6.23037993278298,359088000
2020-01-15,6.113620281219482,6.191294723070188,6.087728800602581,6.168888615811465,263104000
2020-01-16,6.197269916534424,6.203244910319221,6.143744266895241,6.167146128032976,284192000
2020-01-17,6.205981731414795,6.223906708093553,6.158431087963731,6.216437849099138,253792000
2020-01-21,6.172621726989746,6.206230879402361,6.138514460717359,6.169385174017193,217916000
2020-01-22,6.226646900177002,6.313283599577763,6.199012731418497,6.217933466320404,239240000
2020-01-23,6.295108795166016,6.303573408091197,6.17785068616054,6.2667281721820425,244516000
2020-01-24,6.235858917236328,6.4604176577429815,6.18158632881277,6.41062619637619,373512000
2020-01-27,5.979930400848389,6.030966423020703,5.7815120107174875,5.931134704252316,470536000
2020-01-28,6.173369884490967,6.205733996094914,5.992627169050778,6.0459039945234325,310976000
2020-01-29,6.1128740310668945,6.1950296022029825,6.073040580811755,6.158930819849385,258848000
2020-01-30,6.119595527648926,6.133039382498208,5.960014805287777,6.015033847736981,290504000
2020-01-31,5.886075019836426,6.085738028144344,5.844250534495275,6.0737880395192825,370420000
2020-02-03,5.98316764831543,6.002586021512124,5.8616767440875766,5.867900557299516,255564000
2020-02-04,6.152458190917969,6.171628221380561,6.0750330348153945,6.125073314972163,271544000
2020-02-05,6.242827892303467,6.283656613117551,6.159427289421229,6.273449314202422,208220000
2020-02-06,6.329713344573975,6.329713344573975,6.196024131273498,6.277183933217403,218284000
2020-02-07,6.263491630554199,6.311789213380991,6.238097791730746,6.289631928007941,189752000
2020-02-10,6.546803951263428,6.547550409885807,6.2811672485299805,6.286146488424555,529608000
2020-02-11,6.669290542602539,6.784059512781315,6.593109971789821,6.655100230332124,638556000
2020-02-12,6.7850542068481445,6.791527313081513,6.6832309922027475,6.722068205063732,374644000
2020-02-13,6.741238594055176,6.808456910244624,6.699662936781949,6.7270482822324205,528016000
2020-02-14,7.214505195617676,7.343464481568788,7.120150822834176,7.151519182292056,1041924000
2020-02-18,7.383298397064209,7.401721493727709,7.091770627883174,7.111189002927175,620164000
2020-02-19,7.834654808044434,7.852330967951495,7.505783739325234,7.505783739325234,694332000
2020-02-20,7.685282230377197,7.874986740129686,7.37782100630178,7.786607355627906,810052000
2020-02-21,7.32105827331543,7.598146869223025,7.236164268428729,7.573002323123498,768180000
2020-02-24,6.803478240966797,7.0173320132161,6.6720293315310055,6.726550732610782,856916000
2020-02-25,6.523900032043457,6.940652838446092,6.422076803304993,6.878662580999284,1055496000
2020-02-26,6.663315296173096,6.857501383409124,6.522655326902824,6.524148719032224,747732000
2020-02-27,6.292397975921631,6.651109629275853,6.199979866175503,6.349692063052161,906416000
2020-02-28,6.727584362030029,6.78712058671595,6.023115052467999,6.039804960807988,1133252000
2020-03-02,6.886014938354492,6.91491142275694,6.501645798199364,6.897723103184725,890744000
2020-03-03,6.623458385467529,7.001599994373601,6.538015198622474,6.941814802957624,652792000
2020-03-04,7.087291717529297,7.096757741227879,6.656090415241344,6.730822256303382,597408000
2020-03-05,6.807796955108643,7.054660044424946,6.7632069060369,6.887759521157765,540328000
2020-03-06,6.627194881439209,6.685734756521808,6.426914084219726,6.6281912300370935,515412000
2020-03-09,6.114039421081543,6.461790327800751,5.933189051119755,5.976034899514519,614160000
2020-03-10,6.5036396980285645,6.5036396980285645,6.1277401639660996,6.390545798775216,580648000
2020-03-11,6.1396965980529785,6.392040324001195,6.042545707959731,6.363642247247492,499964000
2020-03-12,5.388395309448242,5.8818725146378315,5.375690794595212,5.6163263457188535,816540000
2020-03-13,5.999449729919434,6.003933536233202,5.470599575524825,5.74187484637782,634836000
2020-03-16,4.892426490783691,5.632269316720152,4.832641293508207,5.291243916139393,726972000
2020-03-17,5.412309646606445,5.5017387212025275,4.757910421457776,5.004773533023029,833632000
2020-03-18,5.0523529052734375,5.2297158281595655,4.500834146316533,4.984596432526563,874268000
2020-03-19,5.30519437789917,5.398857808850324,4.817446285131416,5.030929082517872,765512000
2020-03-20,5.125339984893799,5.737391205016616,5.1098953931564095,5.455404109446859,804636000
2020-03-23,5.298218250274658,5.392629523552924,4.945236229103702,5.1243428328740706,643876000
2020-03-24,6.207204341888428,6.293893336260728,5.68084521517896,5.704510042519159,1101644000
2020-03-25,6.118521213531494,6.522071320192065,6.069696338262114,6.32228896376897,793432000
2020-03-26,6.407981872558594,6.532036050556959,6.227629490645843,6.325776707156861,696108000
2020-03-27,6.295637130737305,6.5544573739759215,6.194749333939672,6.227631219174826,638828000
2020-03-30,6.615984916687012,6.6252019724010545,6.317058490878093,6.361150122055343,602252000
2020-03-31,6.566413879394531,6.860358120752145,6.420687075782608,6.656091437255974,949960000
2020-04-01,6.055001258850098,6.5148497285894615,6.010411680306182,6.3683760015326865,656912000
2020-04-02,6.363891124725342,6.3770935756374705,6.036068666788707,6.0841456956311735,675764000
2020-04-03,6.075924873352051,6.367875901256947,5.938418797118462,6.326275380154457,663212000
2020-04-06,6.685984134674072,6.722851885838275,6.300618139342483,6.358161669354053,727884000
2020-04-07,6.452573776245117,6.9313543254856995,6.409478480926535,6.907689020760028,784520000
2020-04-08,6.649863243103027,6.674773858148314,6.4916813839654885,6.561679979428818,542444000
2020-04-09,6.550222873687744,6.798580754919708,6.487199177876424,6.77566330651409,525564000
2020-04-13,6.722104549407959,6.730823194143778,6.402004378020009,6.490436617557893,398408000
2020-04-14,7.073342800140381,7.10746999844819,6.822742820852914,6.850393515337179,530948000
2020-04-15,6.995870113372803,7.0788221878320385,6.8598587965195525,6.905195743760487,366148000
2020-04-16,7.34113073348999,7.4482460551488385,7.138110319316644,7.151312770670126,745620000
2020-04-17,7.281844139099121,7.444758791564301,7.147825499334957,7.423335631647237,539120000
2020-04-20,7.150564670562744,7.31123763687663,7.106224070871141,7.155297920181035,449388000
2020-04-21,6.713634967803955,7.093769309041945,6.653849770858671,7.0324898266426485,735160000
2020-04-22,7.128145694732666,7.170992012320621,6.860357872764677,6.905943792774643,483356000
2020-04-23,7.074837684631348,7.302270795206123,7.04967809721971,7.170245322178215,424160000
2020-04-24,7.213839054107666,7.215831751726146,6.989893386008868,7.0646252482687375,352328000
2020-04-27,7.400416851043701,7.560342428567096,7.323692313741811,7.3483539588186595,479388000
2020-04-28,7.257928848266602,7.577780016000437,7.252448693645676,7.5478871836807295,442904000
2020-04-29,7.434793472290039,7.487603744572682,7.3174647636424055,7.392694540445366,379160000
2020-04-30,7.280847549438477,7.434794583415721,7.266897717897561,7.380738511064173,375916000
2020-05-01,7.044198036193848,7.196650323385683,6.9958715582005055,7.083307456744678,342096000
2020-05-04,7.256185054779053,7.26988591633959,6.996866459066869,6.996866459066869,317556000
2020-05-05,7.3172173500061035,7.479883038948162,7.256186358037718,7.360312639521299,368896000
2020-05-06,7.4181036949157715,7.522977342988258,7.358816914896721,7.3966810122943665,323464000
2020-05-07,7.594470500946045,7.65774315277696,7.506038264433992,7.557353782427627,373732000
2020-05-08,7.7845377922058105,7.790765327413479,7.632334494088427,7.666212722738186,339216000
2020-05-11,8.036632537841797,8.083464248870088,7.750908546686,7.779555588800206,469060000
2020-05-12,7.77457332611084,8.143248920511974,7.7648583332135,8.09442451252397,493060000
2020-05-13,7.75215482711792,8.049586052070318,7.56756757373324,7.889162511099561,625852000
2020-05-14,8.001757621765137,8.007237776505448,7.659984877841101,7.813682930236142,602312000
2020-05-15,8.46036148071289,8.470075999600581,7.845818621219712,7.861512182740812,987660000
2020-05-18,8.71893310546875,8.884588332135289,8.64943290487941,8.729146512397216,774460000
2020-05-19,8.7739839553833,9.054974228743468,8.731386606115073,8.758788331938765,717320000
2020-05-20,8.937895774841309,9.01063445521987,8.856936386340116,8.95882052259999,587536000
2020-05-21,8.743842124938965,9.020099132455865,8.706226996186436,9.019103258998593,761068000
2020-05-22,8.993942260742188,9.060453867243362,8.682062854228514,8.793661486484568,1038764000
2020-05-26,8.68654727935791,9.14888724341948,8.640961360921684,9.123976152537182,770780000
2020-05-27,8.494736671447754,8.601851030848827,7.968127735292364,8.594129210739947,1175892000
2020-05-28,8.456624984741211,8.729145602595496,8.349259738970803,8.382141622401289,734896000
2020-05-29,8.843732833862305,8.843732833862305,8.454630429970205,8.523881647488603,745256000
2020-06-01,8.77473258972168,8.809109237965075,8.658400666496208,8.801636384089962,389876000
2020-06-02,8.793663024902344,8.805620159058895,8.627011952378224,8.764767488429928,391320000
2020-06-03,8.73811149597168,8.834515461445866,8.668860284656779,8.79067327558995,365440000
2020-06-04,8.739112854003906,8.915309897238025,8.65039020117103,8.700732349337196,424280000
2020-06-05,8.892128944396973,8.968888018145142,8.680791458936596,8.767021351271332,481748000
2020-06-08,8.777488708496094,8.861973127761983,8.65861101355917,8.849512374680737,387736000
2020-06-09,9.017736434936523,9.08128752224403,8.723908082117857,8.77250569279575,468488000
2020-06-10,9.337484359741211,9.470318270198108,9.124900476748746,9.139106707104215,632180000
2020-06-11,8.768767356872559,9.232313713247063,8.758549290684753,9.121411378573432,583652000
2020-06-12,8.90459156036377,9.158545881211754,8.676057865010044,9.133873452443774,570908000
2020-06-15,9.145087242126465,9.15356078339735,8.7164304400905,8.787707819563549,400004000
2020-06-16,9.040165901184082,9.237797256085665,8.811134052629669,9.196177745621114,535716000
2020-06-17,9.20714282989502,9.26994571703587,9.04191020211945,9.085275186891518,408304000
2020-06-18,9.189201354980469,9.253499698314524,9.086024346636044,9.19817306207676,254408000
2020-06-19,9.232315063476562,9.415491134255847,9.198421843255298,9.213624403760143,524160000
2020-06-22,9.496983528137207,9.501469855886985,9.24427559754191,9.270942580669955,398468000
2020-06-23,9.420473098754883,9.612371742797176,9.37810634717525,9.521157354943572,375108000
2020-06-24,9.206645965576172,9.526643167748633,9.115929720649811,9.446643154184446,449372000
2020-06-25,9.460350036621094,9.475303514168546,9.153561795087281,9.326519787537718,376072000
2020-06-26,9.126396179199219,9.470318539731345,9.096490176320897,9.470318539731345,592084000
2020-06-29,9.171255111694336,9.175741439671034,8.872192248669542,9.141100028606203,342248000
2020-06-30,9.4680757522583,9.496486312092342,9.237548454030552,9.284899703985516,367892000
2020-07-01,9.500223159790039,9.545830829537778,9.383589100055149,9.491002373329252,326648000
2020-07-02,9.582218170166016,9.707076706818132,9.548324003014164,9.608884205576155,364056000
2020-07-06,9.808507919311523,9.877790743512366,9.68215394384551,9.711312699829152,315892000
2020-07-07,9.84090518951416,10.03853556670386,9.819970896144344,9.91517249486187,357800000
2020-07-08,10.184080123901367,10.193052779530584,9.934363074863974,9.962524550287647,365480000
2020-07-09,10.476164817810059,10.536974096124025,10.201525311420838,10.34781724484602,494548000
2020-07-10,10.446507453918457,10.621957183049487,10.346321360494564,10.555665251842562,497676000
