Price,Close,High,Low,Open,Volume
2018-02-15,56.12855911254883,56.48802680688558,55.281234008960716,56.368204242106664,2524100
2018-02-16,58.661956787109375,59.483599974398004,55.54655725328347,55.95737558200798,5312800
2018-02-20,57.823184967041016,59.15836068927749,57.4209207796292,58.225449154452825,3453400
2018-02-21,57.215518951416016,58.379515099084294,57.215518951416016,57.823192354562906,1633300
2018-02-22,57.301109313964844,58.131313175290764,57.17273265898869,57.669137627856536,2606500
2018-02-23,57.29254913330078,57.71192806460275,56.60784324029242,57.54075485627033,1313100
2018-02-26,58.09708023071289,58.576377043508984,57.30111227946693,58.23402404289474,1703900
2018-02-27,57.59211349487305,58.58492999451289,57.57499225376326,57.87455520462241,1717200
2018-02-28,55.974491119384766,58.00292028673736,55.96593050053851,57.8830977422456,2602600
2018-03-01,57.79751968383789,58.43086844543049,56.48802558993647,56.9074045576278,5096300
2018-03-02,58.09708023071289,58.328171281309665,56.45379366357295,57.497967377018234,3877000
2018-03-05,58.07997131347656,59.15838108755519,57.55788440466776,57.609235074438786,3345100
2018-03-06,58.011478424072266,58.53356514409873,57.087127523385554,58.28535944688626,3095100
2018-03-07,59.46649169921875,59.7318121706383,57.951581807301245,57.951581807301245,3745100
2018-03-08,57.883087158203125,59.42367177688228,57.3438858065843,59.42367177688228,3220000
2018-03-09,57.48085021972656,58.82458030284629,57.01867466803798,58.43087012449521,3154400
2018-03-12,57.93445587158203,58.13986501837392,57.32678252035338,57.32678252035338,1625900
2018-03-13,57.79751968383789,59.029987786258,57.58354988993661,58.02005009785039,2146200
2018-03-14,56.48801040649414,58.30247612180811,56.36818787650378,58.19120767978981,2287200
2018-03-15,56.64208984375,57.318235244590156,56.48803131533274,56.5992932686961,1627500
2018-03-16,56.99298858642578,57.652019178486256,56.22270258716075,56.65064215557003,3052300
2018-03-19,55.914581298828125,56.967308899885715,55.375373304777014,56.89028291778647,2141500
2018-03-20,54.94744110107422,56.55649814902631,54.92176577028179,56.085761985031816,2923700
2018-03-21,55.93171310424805,56.2655055217228,55.110069728168575,55.20421697718362,2549000
2018-03-22,52.28566360473633,55.29835896180702,52.24287029514537,55.29835896180702,3619400
2018-03-23,50.87346267700195,52.67081110449357,50.753640101486575,52.516752574567995,3206600
2018-03-26,51.866268157958984,52.15726716013555,50.74506871289117,51.737888261801906,2106400
2018-03-27,51.54960632324219,52.90189709196045,51.164460011586975,52.431160897203966,2684100
2018-03-28,51.093101501464844,51.876896424076776,50.593541527209084,51.584049788944334,2174300
2018-03-29,52.61763381958008,52.87602717303199,51.73048210132359,51.89413045852486,2692200
2018-04-02,51.54960632324219,52.81573808855372,51.05865794192749,52.36785472064999,1887300
2018-04-03,52.3592414855957,52.591796493925344,51.78215980885552,52.01471481718516,1569700
2018-04-04,52.65208053588867,52.74682552025034,50.77441736509174,50.90361238278092,2346300
2018-04-05,54.34886932373047,54.52974761851001,53.10857932243268,53.134417670694226,3859000
2018-04-06,52.273101806640625,53.823468339939424,51.75631515264063,53.797626707284834,1899100
2018-04-09,52.14391326904297,52.97938502069591,52.07500662092942,52.6606999872953,1401600
2018-04-10,53.53923416137695,53.9440524604942,52.85018418410784,53.151642522397616,2734800
2018-04-11,52.522884368896484,53.410036011914194,52.2214260297107,53.20332266094379,1658800
2018-04-12,53.33251953125,53.72011118480697,52.729602831994264,52.781279528702136,1421500
2018-04-13,53.08273696899414,53.987115232056766,52.58317370263328,53.68565690625233,1490100
2018-04-16,53.79763412475586,53.95267079946177,53.07413073801155,53.53062907382335,1777500
2018-04-17,55.236026763916016,55.42551676602582,54.27997163622997,54.40916667668218,2575100
2018-04-18,56.34712219238281,56.98449885263077,55.890627132542974,56.16624716327457,3854900
2018-04-19,56.09732437133789,56.93279919727183,54.48666966414013,55.39104783510576,4019200
2018-04-20,54.73645782470703,56.17485269869975,54.26273618183675,56.15762275331789,2854900
2018-04-23,54.15938949584961,54.81398625814166,53.85792782341709,54.43500953109363,2339000
2018-04-24,53.62537384033203,55.270482395001345,52.41092200977143,54.69340396180768,4538300
2018-04-25,54.41777801513672,54.68478633793908,53.168872993638104,53.392816305833556,1995600
2018-04-26,54.383323669433594,54.92595199269292,53.37558864045877,54.88288698289607,1962500
2018-04-27,53.4272575378418,54.3488624126732,52.65207761772195,54.090469105966584,2363400
2018-04-30,53.074119567871094,53.83207611961707,52.57455961001862,53.590909470008924,2289700
2018-05-01,51.988868713378906,53.18609361479344,51.51514707920292,52.85879365718213,3294100
2018-05-02,52.53150177001953,53.082741778953626,52.25587847990286,52.264493453220375,2184700
2018-05-03,52.7296028137207,53.14303281548833,52.09222950746462,52.41091451776787,2277900
2018-05-04,54.2110595703125,54.45222953589965,52.24726623790764,52.36784957787641,2398600
2018-05-07,54.12492752075195,54.52974582029764,53.866534189708744,54.34025584422954,1588200
2018-05-08,53.93544006347656,54.39193836480922,53.4617183868329,53.952666724437194,1847800
2018-05-09,54.01295471191406,54.39193465590663,53.789014705995235,54.279963010122515,1372500
2018-05-10,54.99485778808594,55.47719774752209,54.11632103522294,54.26274273215017,2077700
2018-05-11,54.366092681884766,55.38244588897612,54.21967100309791,55.02930429405619,3020600
2018-05-14,54.0560302734375,54.60727363727516,53.80625187189313,54.59004697412555,2836500
2018-05-15,54.26273727416992,54.29719059432844,53.418650644182996,53.62536399383519,2478800
2018-05-16,55.968143463134766,56.03704353582547,54.22828684453434,54.26274016652932,3516800
2018-05-17,56.63996505737305,57.062006738950224,55.99398007542266,56.15762513570007,2824300
2018-05-18,56.45046615600586,56.932799430147654,55.9336795663828,56.527981187365214,1783400
2018-05-21,56.140403747558594,56.53660709528628,55.408288723033536,56.502153773140485,1472800
2018-05-22,56.02842712402344,56.96725537180024,55.98535883486191,56.416015441283925,1548100
2018-05-23,55.31353759765625,55.55470425464072,54.75368267462884,55.528865908720746,1257800
2018-05-24,55.64945983886719,55.752819813536505,54.83121144380956,55.408293135938585,3727500
2018-05-25,55.09821319580078,55.5288698484848,54.83120488830287,55.330764896878584,1269300
2018-05-29,54.02157211303711,54.986242104870044,53.83208213252277,54.546973760354454,1777200
2018-05-30,55.210174560546875,55.63221618670905,54.52973963266207,54.58141632161714,1942300
2018-05-31,55.28770065307617,57.044780504453826,55.253247333876764,56.071492308141934,2994000
2018-06-01,56.67442321777344,57.04478823523605,56.43324995069345,56.8725216158932,2666200
2018-06-04,56.52798843383789,57.50988505138305,56.1920767789566,56.93280672851506,1982600
2018-06-05,57.08782958984375,57.4495795044241,56.55381968869102,56.579658029547154,2667800
2018-06-06,57.9405403137207,57.983608605392476,57.01032698381823,57.51849865479189,2898200
2018-06-07,57.1998176574707,57.974994346718724,56.80360776884773,57.69937436200195,2415500
2018-06-08,57.578792572021484,57.6390842399405,57.062005908244345,57.208427591576395,1814000
2018-06-11,57.77690505981445,58.30230676507194,57.34624835526241,57.630483357378715,2150000
2018-06-12,57.76826858520508,58.517613337897764,57.44097197722874,58.15585684652697,1499800
2018-06-13,57.5098876953125,57.94054435688719,57.31178931091567,57.79412266906359,1200600
2018-06-14,59.025814056396484,59.19808070195755,57.59603704039305,58.612387249651164,3845900
2018-06-15,57.578792572021484,59.29280419254693,57.18258924408238,59.223904122995876,3888900
2018-06-18,57.49266815185547,57.81135646832762,56.88975141398881,57.027558137801364,2435400
2018-06-19,56.39017868041992,56.64856870875284,55.17572386197017,56.243757007234755,3107300
2018-06-20,56.743316650390625,56.90696827678019,55.8131033000522,56.90696827678019,2227400
2018-06-21,55.87340545654297,56.54522889119758,55.692530421928275,56.47632223859196,2318600
2018-06-22,57.0189323425293,57.14813063935176,56.13178078033915,56.519375670806554,2483400
2018-06-25,54.65894317626953,56.502153178216496,53.86653648915759,56.37295486435495,3126900
2018-06-26,55.2274055480957,55.46857219617456,54.59864401163442,54.87426397676715,1845000
2018-06-27,54.254127502441406,55.692522456173364,54.23690084175394,55.40828748330464,1748500
2018-06-28,54.332122802734375,54.522759579990336,53.456914518380835,54.20214032704886,1894200
2018-06-29,54.15879821777344,54.80870379638672,54.141467005672865,54.50541584860348,1763800
2018-07-02,54.46209716796875,54.618074802793736,53.725538685644054,53.75153385625109,1505300
2018-07-03,53.44822311401367,54.97333307679204,53.2835815942106,54.87801638991024,1100200
2018-07-05,54.59207534790039,54.84337299601831,53.81218723497965,54.02015850028889,1876900
2018-07-06,54.886695861816406,55.10333106756946,53.93350227873935,54.33211026398315,1031800
2018-07-09,55.60592269897461,55.631917865723,54.826037946204906,55.22464592910437,1257300
2018-07-10,56.09120178222656,56.50713775954358,55.692587104788274,55.78790714358659,1449700
2018-07-11,55.38928985595703,56.013200329245244,55.18998585601019,55.31996830647558,2719100
2018-07-12,55.345970153808594,56.2125144188391,55.31131102768052,55.89189188382081,1854200
2018-07-13,55.56260681152344,55.761907523160794,55.26797945750901,55.34596827343252,1272200
2018-07-16,55.46728515625,56.01320354613878,55.26797783926571,55.69258103140144,1359400
2018-07-17,55.995880126953125,56.125855984123106,55.29398074791185,55.42395991067332,1861500
2018-07-18,56.85375213623047,57.10504980453243,56.10852639193715,56.2125136857395,2634400
2018-07-19,56.039188385009766,56.663098779115735,54.886690913220235,56.325148417505204,3770700
2018-07-20,57.408321380615234,57.59896139242282,56.24716001586848,56.40313099515009,3219800
2018-07-23,57.81561279296875,58.39619363827785,57.07905431342318,57.616305467095536,3013900
2018-07-24,58.7687873840332,59.65265594962643,58.43083705502574,59.254048038776105,4795600
2018-07-25,58.907466888427734,59.011447589272684,58.283556238622346,58.890132364164295,3102600
2018-07-26,58.54349899291992,58.66481418568298,57.512319854433905,58.49150865635923,2866500
2018-07-27,58.586830139160156,58.96811024658167,58.35286039644883,58.76013567279776,1672600
2018-07-30,58.24020767211914,58.97676604629167,58.12755974563498,58.829455693693525,2654900
2018-07-31,57.99757385253906,58.716804276487146,57.45165554885754,58.240204209730855,3188500
2018-08-01,56.92306900024414,58.396185760611296,56.71509444186288,57.93692018042089,3227900
2018-08-02,55.926551818847656,56.60245267924709,55.64059172831481,56.195177388703186,3081900
2018-08-03,55.86589050292969,56.39448095832551,55.588597691179594,56.195173650888506,1589600
2018-08-06,55.46728515625,55.92655077791266,55.259313884679585,55.683920382406534,2436800
2018-08-07,55.926551818847656,56.628447849080516,55.857226958503475,56.16918221886976,1502500
2018-08-08,55.83989715576172,56.290495510356315,55.56260433496912,56.04786511856059,1196600
2018-08-09,54.947357177734375,55.98720689691836,54.90403079476653,55.822562013812956,2159000
2018-08-10,54.98201370239258,55.39795288428452,54.21079292936852,54.49674967072326,2980300
2018-08-13,54.73072814941406,55.61460034544018,54.670070545278186,55.21599228809257,2836300
2018-08-14,55.07734298706055,55.207322143881285,54.80005015246671,54.878038968795686,1345700
2018-08-15,52.95431900024414,54.32345200862724,52.8243365330116,54.18480558618855,3765600
2018-08-16,53.5175666809082,53.98549957906066,53.08429621349104,53.27493627694381,3865100
2018-08-17,54.05482482910156,54.24546158833339,52.79833980344134,53.4482455092389,2155200
2018-08-20,54.202125549316406,54.644063201683394,54.06347915566203,54.288781611344625,2766100
2018-08-21,55.28530502319336,55.683916322508075,54.32344416029276,54.32344416029276,2835300
2018-08-22,55.276641845703125,55.65792193687378,55.1033330138611,55.41528825005854,1454400
2018-08-23,53.74287033081055,55.016686590199036,53.630219081293994,55.016686590199036,2074700
2018-08-24,54.1761360168457,54.70472648061403,53.82951834387237,54.392771236056255,3158000
2018-08-27,55.207313537597656,55.3892863121337,54.43609275500991,54.55740793803394,1587300
2018-08-28,55.3112907409668,55.88320412661885,54.91267953357535,55.58858348183637,1225900
2018-08-29,55.53661346435547,55.891898472978205,54.67007570835072,55.31131754839258,1571100
2018-08-30,54.41010665893555,55.250649126687264,54.20213537794656,55.16399635453681,2276200
2018-08-31,54.15879821777344,54.60073255677056,53.94216302490234,54.11547184031736,2203100
2018-09-04,53.907501220703125,54.16746279402017,53.08428681720686,53.517557207932185,2841400
2018-09-05,55.138004302978516,55.285314685085396,53.58689513236845,53.7602039920642,3208100
2018-09-06,54.8607063293457,55.579933567406286,54.47942621248305,54.56608228703876,1750200
2018-09-07,54.800045013427734,55.1986530125768,54.193465755040755,55.1986530125768,2100500
2018-09-10,54.106815338134766,55.12066996123723,54.06348895206522,54.947361111367684,1300100
2018-09-11,54.332122802734375,54.462101972828215,53.11896404830851,53.500244214003786,2107200
2018-09-12,55.07734298706055,55.28531096021026,54.28879086888594,54.600742828610514,1536600
2018-09-13,55.02534484863281,55.78789842871428,54.852036014762994,55.60592564066695,1430800
2018-09-14,54.228126525878906,54.982016119602356,53.604216072816236,54.9386897393821,2479300
2018-09-17,54.63540267944336,55.2766443951567,54.33211468892493,54.34944590346758,1310100
2018-09-18,55.69258499145508,56.151857256956994,54.93003132118793,55.025351356369185,1997000
2018-09-19,56.186500549316406,56.64577271240996,55.943870190659545,56.1085150531116,1666400
2018-09-20,55.813907623291016,57.10505183069704,55.69258580395888,57.02705970478231,1730000
2018-09-21,55.78790283203125,56.212512648838086,55.1293331780546,55.92655255454352,3230200
2018-09-24,55.18999099731445,56.38581841398557,55.1293333962709,55.805237573828315,1368700
2018-09-25,56.03053665161133,56.17784701499411,55.458616495632626,55.47594440436731,1817300
2018-09-26,54.84336853027344,55.952539706696285,54.774043678951585,55.84855242971351,1934800
2018-09-27,54.982852935791016,55.32284467813834,54.66029709376381,55.026441023812325,1522200
2018-09-28,55.31412887573242,55.48848455490429,54.83465325217828,54.895677241054734,1825200
2018-10-01,56.055145263671875,56.517185032770186,55.28797886868604,55.60181845734086,3059200
2018-10-02,56.92692184448242,57.03153060923911,55.86335506201088,55.97668344086956,2318200
2018-10-03,57.00537109375,57.214595247498124,56.7002511505515,57.17101048482172,2066900
2018-10-04,56.66537857055664,57.5633058129577,56.28179541802965,57.15357047296129,1632000
2018-10-05,56.046417236328125,56.708968118597376,55.39258596663384,56.39512857705487,1790100
2018-10-08,56.42128372192383,56.49102732394907,55.59309673844298,55.99411579897216,1567200
2018-10-09,55.53207015991211,56.40384186566983,55.46232656113911,56.299233118625985,1747500
2018-10-10,53.21315002441406,55.68899130754509,53.18699451144903,55.44489203136626,3776900
2018-10-11,52.707523345947266,53.875702148388534,52.48086327632054,53.17828271235454,2474700
2018-10-12,53.01264572143555,53.86698493154058,52.44599056880229,53.86698493154058,3151900
2018-10-15,51.234222412109375,52.89931270013369,51.21678651125134,52.35881307576695,3280000
2018-10-16,51.39113998413086,52.01881576023569,51.07730043329949,51.434728071622345,3462700
2018-10-17,51.51319122314453,51.54806302557032,50.571672510996926,51.46960313289135,2446200
2018-10-18,50.82447814941406,51.51318114760746,49.61271151937306,51.25164933168366,3846100
2018-10-19,50.9029426574707,51.34754977798952,50.56295093328441,50.920378556859454,3484000
2018-10-22,51.59165573120117,51.88805942722035,50.73731644868904,51.02500053054266,2767900
2018-10-23,51.10345458984375,51.41729415276824,49.81322786214374,50.24911540497042,3619000
2018-10-24,48.52300262451172,51.44344792090972,48.46197863268667,50.73731220820328,4707600
2018-10-25,50.31885528564453,50.728587284211336,48.880425170504246,48.99375685441148,3944300
2018-10-26,48.93274688720703,49.99631045633451,48.427115633812356,49.04607527802274,4610100
2018-10-29,49.56041717529297,50.37116835092656,48.97632940658832,49.72605658625451,3574600
2018-10-30,50.48450469970703,50.69373222338895,49.516833638100636,49.62144573716227,3865200
2018-10-31,51.53935241699219,52.06241956809346,51.051160399968104,51.17320840422413,3923000
2018-11-01,52.31523132324219,52.43728265179076,51.24294816411259,52.02754721984579,3035600
2018-11-02,52.75983428955078,53.0649542723094,51.84447101571653,52.812141997548714,2868200
2018-11-05,53.49212646484375,54.22441776122192,52.96034306412695,52.99521487003983,3617300
2018-11-06,54.424922943115234,54.47723064937635,53.43109980306199,53.43109980306199,2166800
2018-11-07,55.976680755615234,56.01155255923356,54.494662357418804,55.05260123863729,4019600
2018-11-08,55.89822006225586,56.21205962055268,55.45361291281604,55.72386105702653,2922300
2018-11-09,54.730037689208984,55.36643308960002,53.76236683191646,55.18336112350629,3217000
2018-11-12,54.18954849243164,55.183371728569696,54.02391239492816,54.494668494558724,2603600
2018-11-13,54.9915771484375,55.889504473902726,54.28543809141952,54.28543809141952,1990400
2018-11-14,54.13723373413086,55.7325838033097,53.675193983750574,55.22695263639241,1903900
2018-11-15,54.791053771972656,54.982845323382286,53.727490604160366,53.910562543838196,2041700
2018-11-16,55.12234115600586,55.62797232845508,54.573121892100936,54.573121892100936,2989500
2018-11-19,54.17210388183594,55.07875077894771,53.76236852292699,55.07875077894771,1785800
2018-11-20,52.46342849731445,53.544427814908346,51.96651693066015,53.378791734543,2426800
2018-11-21,52.881874084472656,53.55314126803467,52.001382752471336,52.93418178436142,1981200
2018-11-23,51.800865173339844,52.16701237626209,50.76345419524883,51.85317286677373,1019100
2018-11-26,51.78343963623047,52.94289873096375,51.70497974819905,52.053687775126974,1936800
2018-11-27,50.807044982910156,51.44344032190732,49.804505747047905,51.17319220533289,3437700
2018-11-28,52.00138473510742,52.01010102264227,49.73476753687741,50.78089829563295,2360600
2018-11-29,52.2890739440918,52.733681140099215,51.4347346823336,52.036258348366665,1658700
2018-11-30,52.66392517089844,52.73366876392676,51.93163407188882,51.93163407188882,2403200
2018-12-03,53.34392166137695,54.73004432005935,52.75111427743993,54.11980435914627,2519600
2018-12-04,52.01009750366211,53.85825961289767,51.94907351837305,53.34391221863426,3068300
2018-12-06,51.59165573120117,51.60037201980831,49.99630554586188,50.807056734221455,2284600
2018-12-07,50.13577651977539,52.82956128099338,49.943988289826684,51.97522221869078,2205700
2018-12-10,49.673744201660156,50.301423330291584,48.88042900322124,50.03989146854784,1887000
2018-12-11,49.220420837402344,50.79833494923875,49.01119667788473,50.6675673553717,1578100
2018-12-12,49.0809440612793,50.318866598944076,48.99376786978621,50.0050269886753,3010800
2018-12-13,48.557865142822266,49.682455620960496,48.40094538654449,49.490664068719326,3120500
2018-12-14,49.15938949584961,50.0747525393626,48.20915465577901,48.20915465577901,3614800
2018-12-17,47.790714263916016,49.865540087106396,47.18919059746009,49.237860904329196,3694700
2018-12-18,47.92148208618164,48.63633745844955,47.494310790285766,48.11327036191021,2841700
2018-12-19,46.74457550048828,49.046061014268886,46.43945557463016,47.94762595562188,2614100
2018-12-20,45.5589714050293,47.09329765020017,44.99231950896796,46.814329846634294,3036300
2018-12-21,45.27128219604492,46.43946098853577,44.97487852256043,45.55896625602677,5453100
2018-12-24,43.61491012573242,45.08821227229781,43.60619383739105,44.84411296648132,994100
2018-12-26,45.60255813598633,45.619994037610674,43.40568441469149,44.050796147001364,1776600
2018-12-27,45.73331832885742,45.7420379416706,44.04207592891066,44.97487496644744,2062600
2018-12-28,45.59276580810547,46.39217638052683,45.29408475076619,45.89144686544475,1860400
2018-12-31,45.51370620727539,45.88266341172019,44.81971144526548,45.63669194209032,1681700
2019-01-02,45.86508560180664,46.07592064720948,44.477099669194935,44.68793136348842,2707300
2019-01-03,45.06568145751953,46.014434268741546,44.72307739272597,45.46977838773194,3321900
2019-01-04,47.288230895996094,47.56055554079147,45.72454576136719,46.26041514141172,2662400
2019-01-07,46.928043365478516,47.964642156018314,46.822627504895934,47.674747701638765,3021800
2019-01-08,48.5444450378418,48.66743414506067,47.59569538278414,47.59569538278414,2835600
2019-01-09,49.124229431152344,49.52832972975299,48.18426318971927,49.18572565031047,2145100
2019-01-10,49.62495422363281,49.642520739251715,48.68498478476889,49.00123568366002,2042400
2019-01-11,49.712806701660156,49.76551630873222,48.97488895820072,49.36141602339953,1619900
2019-01-14,49.422916412353516,49.74795401210875,48.983679673224096,49.378993408662645,1696100
2019-01-15,49.08909606933594,49.74795113999214,48.77284509924333,49.53711604289367,1689300
2019-01-16,49.95877456665039,50.15203976088153,49.053948159313016,49.1945037502694,2633200
2019-01-17,50.723052978515625,51.10079343804269,49.49318894140318,49.73916040838171,1926400
2019-01-18,51.59273910522461,51.733294706259,50.51221729393961,51.10957943611325,3000500
2019-01-22,50.68791580200195,51.1271525015841,50.213539362186815,51.05687302111812,3052100
2019-01-23,50.31895065307617,50.9514525152761,49.61617266791501,50.82846678676162,2165100
2019-01-24,49.95877456665039,50.18717949639803,49.62495713257249,50.081760289848525,1884000
2019-01-25,51.0392951965332,51.46096531139169,50.46828958673361,50.81967688096962,3417000
2019-01-28,51.390682220458984,51.39946547797438,49.985126440343144,50.65276459812084,2963200
2019-01-29,52.822601318359375,53.832843618970024,52.172529591397506,52.89287744091458,3435000
2019-01-30,53.007083892822266,53.45510384221482,52.27794937875772,52.94559102429996,3529200
2019-01-31,53.79771423339844,54.07882546241692,51.74208627675688,52.48000409070796,4474900
2019-02-01,54.008544921875,54.44778162750291,53.74500356872028,53.81527969904348,2904000
2019-02-04,54.553192138671875,54.73767408375387,53.7010752922294,53.999756356755256,2545400
2019-02-05,53.92069625854492,54.40385594065478,53.71864778606662,54.40385594065478,2355100
2019-02-06,53.09492492675781,53.894335493924096,52.9543693331168,53.69228703750951,3132500
2019-02-07,52.128604888916016,53.04221790998493,51.69815150458808,52.690827255386225,2769300
2019-02-08,52.55027389526367,52.594196891176246,51.69815369989865,52.11103723391837,2795600
2019-02-11,52.62055206298828,52.74353778893354,51.85627787842613,52.40093373776898,2602200
2019-02-12,54.096397399902344,54.22816640853959,52.884103083999875,53.0685817067582,2430900
2019-02-13,53.80649185180664,54.57076271612563,53.42874804908476,54.47413011294889,2166400
2019-02-14,52.4712028503418,53.3672458996794,51.94412028066521,53.32332291072456,4712200
2019-02-15,52.269168853759766,53.48146312010739,51.86507188201394,53.253058152696156,3952500
2019-02-19,52.61177444458008,52.769899933850006,51.97927248750037,52.04955197211379,2712800
2019-02-20,54.008544921875,54.22816327468896,52.69962141572549,52.85774354673023,2469900
2019-02-21,53.63957977294922,54.20180213691239,53.35846859096763,53.97339720710884,2252100
2019-02-22,53.7537841796875,54.50048855312801,53.56052231748886,54.07882173863558,1852500
2019-02-25,53.99097442626953,54.10517690672109,53.5693075958831,53.903128426605306,1766200
2019-02-26,53.63957977294922,54.21058539523886,53.525377308047446,53.72742576065236,1278000
2019-02-27,53.499027252197266,53.9646170457408,53.12128345139824,53.499027252197266,2706700
2019-02-28,53.209129333496094,53.569303264775286,52.96315787343512,53.569303264775286,2428000
2019-03-01,53.03343963623047,53.68351144408254,52.60298953535464,53.393613605806436,2004800
2019-03-04,53.455101013183594,53.81527494594261,52.71718327885905,53.14763668684413,2076500
2019-03-05,53.03343963623047,53.50781608916764,52.9280237637256,53.393613605806436,1821100
2019-03-06,52.40093231201172,53.19155625062359,52.37457583494793,53.1300633893241,1807300
2019-03-07,51.83871078491211,52.35701019421572,51.742081531575735,52.26916419986997,2631200
2019-03-08,50.766971588134766,51.36433368583126,50.60005952044599,51.36433368583126,2013800
2019-03-11,51.80357360839844,51.82114347722182,50.3716611348367,50.58249620960738,2691100
2019-03-12,51.88262939453125,52.365788993585916,51.79478006217898,51.99682849992514,1753400
2019-03-13,52.269168853759766,52.576633212455455,52.0407672374587,52.295521984187914,2048200
2019-03-14,51.671810150146484,52.01441427332128,51.54882439835147,51.99684440147765,2536300
2019-03-15,51.41704559326172,52.102257104874546,51.10079464191887,51.645450547502655,4344000
2019-03-18,51.75086212158203,52.260378245617375,51.43461119647177,51.71572238521207,2606400
2019-03-19,51.80357360839844,52.44485874045742,51.50489254062071,52.07589819738619,2448800
2019-03-20,51.08322525024414,51.8387094957148,50.35409078109004,51.8387094957148,1622300
2019-03-21,51.671810150146484,51.84750551747239,50.62642790877846,50.74062704909646,1612400
2019-03-22,50.072975158691406,51.25891270358503,49.79186398729277,51.15349685208792,2190600
2019-03-25,49.96756362915039,50.50343289320088,49.59860309033292,50.02905649376834,1504000
2019-03-26,50.02027893066406,50.54736503128882,49.677674808368685,50.45951567229616,1926900
2019-03-27,50.58250045776367,50.652776587849466,49.91485879084303,50.0729842724237,2306100
2019-03-28,50.97172164916992,51.130953263579215,50.37902882018696,50.97172164916992,1587800
2019-03-29,51.61749267578125,52.015571710786276,51.34326307631828,51.405186106813275,2882400
2019-04-01,52.82058334350586,52.85596890245453,51.97135017605362,52.37827398030541,2350100
2019-04-02,52.625972747802734,53.00635571890902,52.21020084102349,53.00635571890902,1675300
2019-04-03,53.5901985168457,53.83789065473702,53.10365556805591,53.15673390098361,2380000
2019-04-04,53.69635009765625,53.89096389642047,53.41327241349722,53.71404287473521,1773900
2019-04-05,53.6875,54.11211651024773,53.439807879326835,53.864424389574566,1843600
2019-04-08,53.50173568725586,53.696352870622604,53.156734952780155,53.696352870622604,1728900
2019-04-09,52.050960540771484,53.147889131338914,51.98018943029191,53.147889131338914,1930500
2019-04-10,51.5113410949707,52.254420860039176,51.18403315516441,52.148267572044304,2069400
2019-04-11,51.01595687866211,51.67057617669303,50.69749699333744,51.52019262316908,2387200
2019-04-12,51.78557586669922,52.077498262405996,51.29903629081973,51.661729797335596,2208300
2019-04-15,51.21942901611328,51.750198937445425,51.12212040980672,51.750198937445425,1993800
2019-04-16,51.502506256103516,51.65288982834774,51.15750547314059,51.414042353707366,1754900
