Price,Close,High,Low,Open,Volume
Ticker,HES,HES,HES,HES,HES
Date,,,,,
2019-04-16,60.80720520019531,60.96310292068217,59.29413747079389,59.86268175826165,2643200
2019-04-17,60.449588775634766,61.439966026508905,60.28452590048908,61.11901237935473,2135300
2019-04-18,60.39456558227539,61.063982139108965,60.211165510988884,60.56880054738255,2199100
2019-04-22,62.246925354003906,62.60456035515045,60.76136673270706,61.39410181367056,4294700
2019-04-23,61.861785888671875,62.43033729216981,61.339088000199176,62.12772088403716,3839000
2019-04-24,60.38540267944336,62.5862388514963,60.30287473367072,62.12773160716299,4279000
2019-04-25,58.853981018066406,61.57751474564103,58.624727431519915,60.944772607968154,7603500
2019-04-26,58.551361083984375,58.89065889032608,57.5426467630874,58.221238877638896,3828900
2019-04-29,58.61555480957031,59.07406197859936,58.09285691672776,58.707254844123284,2737400
2019-04-30,58.79896926879883,59.27581370619508,58.413821379354125,59.14743224242436,3587700
2019-05-01,57.872764587402344,59.743474325963724,57.86359248678693,59.03736950009692,2170000
2019-05-02,56.79069900512695,57.799413391402986,56.10293824226635,56.653145453301974,2991100
2019-05-03,57.98281478881836,58.46883125696245,56.909909718055275,57.54264833685412,2662900
2019-05-06,57.59766387939453,57.845258136257065,56.0479076232696,56.76318108691634,2618000
2019-05-07,57.12999725341797,57.14833796146129,56.07543277692017,56.680662149820066,9202700
2019-05-08,58.175392150878906,58.542199309338685,57.047464861093715,57.148337004576774,2537000
2019-05-09,58.01032257080078,58.12953540823373,56.73567326466454,57.27671183685171,1877800
2019-05-10,58.303768157958984,58.542190325677865,57.185009644656155,57.927788954261274,2329500
2019-05-13,57.68020248413086,58.10202823438909,56.9374196210076,57.82692463631337,2268800
2019-05-14,58.853981018066406,59.605932502088336,58.102029534044476,58.239579587093104,2201100
2019-05-15,59.64261245727539,59.85352183383363,58.03783739068535,58.322109592248225,2327100
2019-05-16,60.84389114379883,61.18318891853389,60.02774906049588,60.192811897358446,2268900
2019-05-17,60.23868179321289,61.03647989152554,59.94523744743691,60.11030032920247,1648600
2019-05-20,59.86268615722656,60.49542819720837,59.57841399260315,60.2753467470568,2147600
2019-05-21,60.94476318359375,60.98144459132056,59.835176835844614,60.08276759267163,2106000
2019-05-22,58.77143478393555,60.54127241148982,58.6247161548251,60.26617235830915,2984600
2019-05-23,54.113014221191406,57.2125236444923,53.18683128455231,57.02912007836743,4962600
2019-05-24,54.53483963012695,55.93787034057863,53.682016081149555,54.929156045165186,2504100
2019-05-28,54.268898010253906,55.653587846083006,54.168025893433175,55.158402860620654,2449400
2019-05-29,53.682029724121094,53.70037043391566,52.48991157253581,53.14099102864581,2569000
2019-05-30,52.99425506591797,53.98462865032386,52.69163868020974,53.590312237624424,1832800
2019-05-31,51.224422454833984,52.40737181290918,50.9676595547118,51.65542032129522,2807700
2019-06-03,50.18819808959961,51.91218615472669,49.99562590362663,51.627910429148244,3584400
2019-06-04,51.20608139038086,51.288612821719845,49.86724128033255,50.61919276669569,3408500
2019-06-05,49.68384552001953,51.40783374666386,49.13363822336819,51.34364301199229,4479600
2019-06-06,50.91264724731445,51.14190088036353,49.81222910905233,49.81222910905233,4964700
2019-06-07,51.85716247558594,52.18728821199932,50.75674452025206,51.09604235941707,4557300
2019-06-10,52.52657699584961,53.10429697345168,51.73794415299354,52.09558266169227,2174800
2019-06-11,53.186832427978516,53.737039640049574,52.645793820251384,53.21434173914243,2770100
2019-06-12,52.00387954711914,53.30604165796703,51.93052022294664,52.56325882372854,4592300
2019-06-13,53.47111129760742,54.02131854220576,52.92090055487674,53.214344885080166,3230400
2019-06-14,52.72511672973633,53.85790047544694,52.476456368990966,53.452678135636376,4809100
2019-06-17,53.28691101074219,53.673713721028705,52.28306136470096,52.35673656576744,2656900
2019-06-18,54.069732666015625,55.03674303788939,52.96457644964786,53.93159033471638,3647000
2019-06-19,54.263126373291016,54.80649456465345,53.32374741091662,53.94079079926002,2106400
2019-06-20,56.47343826293945,56.86945254552659,55.54326738654279,55.70904097056504,3548400
2019-06-21,56.36293029785156,57.35756840502351,56.28925157936752,56.78657238955083,3357000
2019-06-24,56.72210693359375,57.0260228732808,56.11427154102488,56.39977131374464,2402900
2019-06-25,57.27467727661133,57.72595061024878,56.46423251367846,56.46423251367846,2126900
2019-06-26,60.21255111694336,60.59014927387207,58.01145388886887,58.121968451787616,3620900
2019-06-27,59.208702087402344,60.81117546866752,58.88636298406676,60.166504288385234,2116200
2019-06-28,58.54560470581055,59.58629013659318,57.65226966877951,59.27316615837821,3370900
2019-07-01,59.19028091430664,60.562520657744614,58.96925179158481,60.16650634024055,2493000
2019-07-02,57.68910598754883,58.94161588726425,57.17336909697948,58.94161588726425,2130500
2019-07-03,57.48649597167969,58.121962548608934,56.99838681460183,57.87330217240108,1880400
2019-07-05,58.02986526489258,58.09433589390088,57.10890245247077,57.302307313107036,1597600
2019-07-08,56.83260726928711,57.95618288544228,56.67604529690818,57.52332929301649,2655600
2019-07-09,57.14573669433594,57.22862348056439,56.0037448765151,56.74972243937713,1878200
2019-07-10,58.18642807006836,58.831102711490175,57.707527008246274,58.02065449046863,2349000
2019-07-11,57.55097579956055,58.32458481147823,57.27468410636545,58.27853385381584,1367900
2019-07-12,58.14038848876953,58.55482249375732,57.46808599765362,57.983822969909866,1764100
2019-07-15,57.256256103515625,58.70217094463079,56.87866149265466,58.5824447958619,2163600
2019-07-16,56.82341384887695,57.8825191172676,56.21557845169782,57.20100851207619,1964800
2019-07-17,54.93543243408203,56.979967461437596,54.677560461068595,56.77735803437723,3705200
2019-07-18,55.119632720947266,55.36829314610762,54.44733016989667,54.66836282999307,2818200
2019-07-19,55.819580078125,56.12349610706725,54.66837607886717,55.02755116452428,3940400
2019-07-22,55.64457321166992,56.16952526360129,54.61309581261422,55.911653278941536,1733900
2019-07-23,55.47880172729492,55.893232185027465,54.91701384594896,55.63536372009267,1710800
2019-07-24,55.81034469604492,56.25240993499312,54.99068835996827,55.2761880948735,2831000
2019-07-25,55.082794189453125,56.095852008672345,54.86176154012078,56.095852008672345,3004900
2019-07-26,55.10121154785156,55.34986843722992,54.410489378435905,54.99990506755946,2638700
2019-07-29,55.239349365234375,55.36828359755734,54.02367872734028,55.06436769468098,6014900
2019-07-30,57.099693298339844,57.329933997123476,54.806494392649434,55.06436636425919,3322400
2019-07-31,59.71522521972656,61.8979096086338,57.072066452269695,57.072066452269695,4855800
2019-08-01,58.62849807739258,60.49805515348996,57.69832709413603,58.250903428895114,4215600
2019-08-02,57.053646087646484,59.15344365785858,56.17873072615763,58.886360089848736,3033900
2019-08-05,54.1710319519043,55.76429718423156,53.96841901042181,55.46038128520214,3604400
2019-08-06,52.95537185668945,55.15647283783891,52.48568227820113,54.60389644982971,3075700
2019-08-07,53.43425369262695,53.99604147458174,51.23315350813687,51.53706935758507,4460300
2019-08-08,55.580101013183594,55.616940366652386,53.55398575711726,54.069722652903984,2517600
2019-08-09,55.82876205444336,57.08127198197619,55.28539388038703,55.91164884415345,2550500
2019-08-12,56.00374984741211,56.510278691237055,55.00910832438627,55.580104283978336,2365400
2019-08-13,57.11811447143555,57.79962499029132,55.230141394613,55.67220312626942,2710600
2019-08-14,54.668357849121094,55.819561464497816,54.08815024327673,55.39591937720589,2874600
2019-08-15,54.907806396484375,55.06437191429879,53.738183107191745,54.23550390985689,2434500
2019-08-16,55.09200668334961,55.61695531519456,54.63152518080527,55.239360623636,2387700
2019-08-19,58.158809661865234,58.37983879473875,55.89323821414596,56.31688382634386,4036100
2019-08-20,57.65227127075195,58.610073449111425,57.385194722312434,57.60622383227578,2414000
2019-08-21,59.70602798461914,60.24018816629437,58.52719305420285,58.63770762126868,2961500
2019-08-22,58.895572662353516,60.16650232946319,58.80347427303001,59.82574355875773,1386500
2019-08-23,54.8525505065918,58.527190437707674,54.58547042769417,57.28389195251395,3797100
2019-08-26,55.18409729003906,55.939290127662666,54.484167006371415,55.865611406647766,1796200
2019-08-27,54.99068832397461,55.98532984116556,54.46573980541082,55.46038132260177,1988700
2019-08-28,56.57475280761719,56.77736577549641,55.03674289481488,55.54327531451294,2939900
2019-08-29,57.32073211669922,58.011454287781646,56.65763770823781,57.0996994761472,2793700
2019-08-30,57.97460174560547,58.23247017328226,56.666832905543515,57.47728105234837,2063000
2019-09-03,58.278533935546875,58.564033712757954,56.224786993298316,56.50107517368607,2632800
2019-09-04,59.8994255065918,60.23097269968129,58.45351409143615,59.162652404973144,2561700
2019-09-05,59.8533821105957,60.774345090715485,59.752075620671334,60.323075197845974,2379000
2019-09-06,58.97846603393555,59.540253975284195,58.333791289548664,58.75743338810201,4074200
2019-09-09,58.996883392333984,59.90864175736588,58.03908460956137,59.715233357712144,4823100
2019-09-10,58.21406936645508,59.89943331324758,57.36678510763992,59.31922916291784,6012000
2019-09-11,59.816532135009766,59.945466367238616,58.278525917430905,58.57323373772379,3408200
2019-09-12,58.46272277832031,59.678397003273936,58.07592005784904,58.223273977056365,2703500
2019-09-13,58.45347595214844,59.30411008384875,58.01891086955787,58.99899254602927,2943900
2019-09-16,64.99044036865234,65.70238261169499,61.28277496363903,61.90225818285646,6852600
2019-09-17,62.68815994262695,64.70379713517265,60.016054694577434,64.25998406941984,4804000
2019-09-18,61.86526107788086,62.928550104186264,61.347478007133816,61.76355406688604,3267900
2019-09-19,60.63554763793945,62.873088201522116,60.09927548674908,62.68817017553879,2451100
2019-09-20,60.718753814697266,61.606372966482084,60.469113794014326,61.07934887466703,3605000
2019-09-23,60.57082748413086,61.04237058112504,60.09927733296593,60.09927733296593,1761600
2019-09-24,59.47053909301758,60.395143249970076,58.48121292724521,60.219466202814736,4229000
2019-09-25,58.730873107910156,59.32262289871937,57.76928366581686,58.60142905360643,1854700
2019-09-26,57.02958679199219,58.083635005563906,56.604269710565895,58.03740550142367,2294200
2019-09-27,55.5964469909668,57.131289696476045,55.254340925417964,55.96628652449726,3256800
2019-09-30,55.92006301879883,56.27141361134265,55.04168830098188,55.208117343392885,2440500
2019-10-01,56.049503326416016,57.408672573552025,55.79061528966057,56.55803491022205,3720100
2019-10-02,54.8475227355957,55.91081901275527,54.45919065132992,55.67041993737482,3356000
2019-10-03,57.13129425048828,57.205260752256414,53.913672064159634,54.34823363887454,3326900
2019-10-04,57.68605422973633,57.84323877443109,56.51180649780735,57.26998164329141,2963100
2019-10-07,57.97268295288086,58.8048246009475,57.6583173897219,58.02815694650094,2887100
2019-10-08,57.4364128112793,58.656890092127604,56.770700175325324,57.02034020937983,2579100
2019-10-09,59.4982795715332,59.84038566913049,58.1853432848144,58.38875733991709,2141300
2019-10-10,60.94065856933594,61.11632854848066,59.646211440755614,59.81264045806122,2214700
2019-10-11,61.73582458496094,62.65118789987689,61.26428148182695,61.79130563851909,2072800
2019-10-14,62.12415313720703,62.46625214725276,60.51533688792691,60.80196896222557,2343200
2019-10-15,61.14406967163086,62.57720892044614,60.98688865971868,61.87450779390311,1633000
2019-10-16,60.31193923950195,61.56939454859954,60.09002913715763,61.13483647005935,1898800
2019-10-17,60.24720764160156,60.691013667366775,59.75716153415515,60.43212564330881,1202600
2019-10-18,60.053043365478516,61.16257270074573,59.81265133888232,60.3396754805288,1567400
2019-10-21,60.94065856933594,61.051606544760105,59.54450442717056,59.803392442052754,1407500
2019-10-22,62.457027435302734,63.43710580106857,60.90369182595741,61.33824995031879,1917000
2019-10-23,61.59712600708008,62.493986034198,61.23653098221585,62.299820024976434,2607400
2019-10-24,61.828285217285156,62.401535304982396,61.20879504388139,61.95772924058261,2092600
2019-10-25,61.745079040527344,62.401547300347936,60.88519668951725,61.504679927833244,1395900
2019-10-28,61.550899505615234,62.5587217222091,61.162567446011735,62.1981196049544,1664800
2019-10-29,62.68815994262695,63.538794009969706,60.68176371195261,61.10708074562398,1964300
2019-10-30,59.87736892700195,62.12415737613845,59.35034482432401,60.617048041650406,3409300
2019-10-31,60.792728424072266,60.82971343995619,59.20240801191595,59.516777119844065,2721100
2019-11-01,63.7144889831543,64.09357309752521,61.40297811400787,61.7265882248541,2370300
2019-11-04,64.01959228515625,65.16610656235059,63.66824523166324,64.66681945212147,3512700
2019-11-05,64.44489288330078,64.6945399016457,63.011760984629625,64.50037391747097,2853400
2019-11-06,63.483341217041016,64.48190860357691,62.715917875339514,63.85317733211342,2111200
2019-11-07,65.39726257324219,65.49896255225336,64.32471824302263,64.5281323093864,3063000
2019-11-08,66.43280792236328,66.74717700700052,64.61133658650891,64.92570567114615,2317000
2019-11-11,67.31119537353516,67.44988037419263,65.36952071427918,65.47122775087529,1846900
2019-11-12,66.39581298828125,68.5224050741866,65.79482601346223,67.34815400838157,3238100
2019-11-13,63.76993179321289,65.17532661036074,63.196674838575156,64.91643864832045,3775200
2019-11-14,62.73439025878906,64.16752951506152,62.61419425861371,63.825423439557994,2187900
2019-11-15,62.891571044921875,63.55728716016806,62.49399097910372,63.104233102802674,2356400
2019-11-18,61.75430679321289,62.651173871398036,61.042357707693675,62.457007862848045,3511400
2019-11-19,61.20878601074219,61.90223905642659,60.376647999256235,61.40295907120269,2691100
2019-11-20,62.068695068359375,63.021043590856415,60.99615755933366,61.35675273560864,2522700
2019-11-21,61.86526107788086,62.549466107525795,61.39371103182934,62.549466107525795,1760900
2019-11-22,59.51677322387695,62.17963070567452,59.4982771900605,62.17963070567452,2501000
2019-11-25,59.86812973022461,60.21023586818465,58.99900293902698,59.43356457108301,2995100
2019-11-26,58.7770881652832,60.21946844653648,58.74010315112669,59.710940373767265,3760600
2019-11-27,58.36100769042969,58.92501673533338,57.593588149311664,58.92501673533338,2531100
2019-11-29,57.40867233276367,58.12986244760608,56.85391124859027,57.64906786201615,1575600
2019-12-02,56.57653045654297,58.22232835214674,56.326886896079166,57.83399274906354,2583400
2019-12-03,55.2820930480957,56.30840440593618,55.21737102796933,56.040268307078016,2570800
2019-12-04,56.60427474975586,56.95562183416835,55.476256407469975,55.9755435616377,3054600
2019-12-05,56.3546257019043,57.31621489945224,56.25291867736374,56.937127325218825,1800600
2019-12-06,57.565860748291016,57.852489343982406,56.40086091090145,56.5487974541745,2224500
2019-12-09,57.09431838989258,57.69531262588361,56.724475240500304,56.91864483382837,3031500
2019-12-10,57.0758171081543,57.52887472017848,56.659744510802525,57.52887472017848,1777700
2019-12-11,56.95561599731445,57.33470356949957,56.76144996628708,57.057323021305464,1354900
2019-12-12,58.601417541503906,58.721613552838896,56.91863811196144,57.066574648830496,2677600
2019-12-13,57.84952163696289,59.37187691040094,57.66386777753202,58.833484613209535,1655500
2019-12-16,59.96595764160156,60.69928833132777,58.4250368538889,58.4250368538889,3467600
2019-12-17,60.03094482421875,60.847823223181315,59.71533786615099,60.04951410534373,2181100
2019-12-18,60.392967224121094,61.1634294937162,59.7710308734335,59.891702870966654,2877100
2019-12-19,59.121246337890625,60.61575835344732,58.82420157115046,60.077362500572676,2428500
2019-12-20,60.18873977661133,61.544013822512305,59.74317624221225,60.31870347975781,3596700
2019-12-23,62.09169387817383,62.240219793822426,60.18874630603247,60.23516242519902,1581700
2019-12-24,62.41659164428711,62.45372312687469,61.85963356968564,62.212372031108465,490300
2019-12-26,62.61153030395508,62.95499122653961,62.43516460390924,62.75077160133295,990500
2019-12-27,61.692535400390625,63.07564926171152,61.47903826288528,62.86215212420618,1594000
2019-12-30,61.40478515625,62.45372297896702,61.31195999105395,61.757523616837446,988400
2019-12-31,62.017425537109375,62.063841652246914,60.64359634713828,60.875662758616286,1516700
2020-01-02,62.862152099609375,63.131349992880125,62.323756313067875,62.66721715940056,1561400
2020-01-03,64.83004760742188,65.24777125750056,63.60473764830882,63.92963618129307,2925600
2020-01-06,65.77690124511719,65.93470469804198,64.70939438443533,65.19209646434055,2116800
2020-01-07,65.8511734008789,65.86973559942251,64.5980089949673,65.30349293541808,1733200
2020-01-08,63.604766845703125,65.90686904976509,63.14991860567322,65.83260608915859,2377000
2020-01-09,64.13385772705078,64.23596749500726,62.26804923716274,63.13133640491075,1487200
2020-01-10,63.595489501953125,64.12460070437622,63.21489713913885,64.08746922394758,1223200
2020-01-13,64.32881164550781,64.57015561264478,63.35412989126186,63.47480187483035,1655900
2020-01-14,65.03429412841797,65.10855708578207,63.97607177334854,64.38451095674566,2509800
2020-01-15,65.05286407470703,65.08999555376917,64.20813886078082,64.62586268865071,1108900
2020-01-16,65.26636505126953,66.51952952620876,64.90434196183115,65.4334531757877,1803800
2020-01-17,64.88577270507812,65.66551247995196,64.74653143610634,65.34062090708787,1602800
2020-01-21,63.57691955566406,64.61657975047385,63.530510517193015,64.29168815275382,2058600
2020-01-22,62.379451751708984,63.799704211307755,62.268064401069616,63.18704545437042,2165200
2020-01-23,61.75750732421875,62.4815533366816,60.05877962906865,61.19126475916872,2114500
2020-01-24,59.78960037231445,61.61827795131685,59.009853459418636,61.506890593835756,2117100
2020-01-27,57.691715240478516,58.712806104129264,57.4874956513273,58.05373830048101,4966600
2020-01-28,57.66386795043945,59.48327152905416,57.29256377151718,58.27652320966142,11483700
2020-01-29,53.672325134277344,57.775261571709585,53.39384611877175,57.775261571709585,6557600
2020-01-30,54.35923767089844,54.7119760679002,53.087511182428734,53.35670907044516,4376700
2020-01-31,52.511993408203125,53.55165006094496,52.08499201131576,53.4866717414644,3553900
2020-02-03,52.38203811645508,53.857980844571436,52.214949993192626,52.81832416509069,3345700
2020-02-04,53.5330810546875,54.303543283023686,52.79975384514238,53.560931433517645,2954000
2020-02-05,55.05543518066406,55.27821694640874,53.85797168136635,54.684127516353165,3132200
2020-02-06,52.93899154663086,55.05543974290137,52.929710447727544,54.9533299497018,3005700
2020-02-07,51.47233200073242,52.58625151058451,51.04533064328908,52.24279066385388,3073100
2020-02-10,51.008201599121094,51.20313654885155,50.07065124670813,50.980351219836265,2620100
2020-02-11,52.13140106201172,52.58625280863951,51.64870247779232,52.01072553069372,1784700
2020-02-12,54.554176330566406,54.75839592038594,53.18034350144564,53.26388755718521,4015700
2020-02-13,55.686668395996094,55.733080979032295,53.75587378042296,54.02507171950725,3838300
2020-02-14,56.01155090332031,57.589603257120025,55.528852327978484,55.99298516491648,7043100
2020-02-18,56.75416564941406,56.967666340445795,54.93476568501539,55.17611321455696,2558400
2020-02-19,59.00985336303711,59.39972681884823,57.1347561256903,57.41323514209664,3994100
2020-02-20,60.077354431152344,60.31870548486923,58.56428041932754,59.22334818569236,2546000
2020-02-21,59.798885345458984,60.05879865461698,58.57357468649523,59.31619021160936,1937200
2020-02-24,55.9001579284668,57.36681579712655,55.12041464985896,56.89340187917469,2693800
2020-02-25,53.27317810058594,56.1786512863341,52.539847208094145,56.057975730860605,3143900
2020-02-26,51.87148666381836,54.00649699795475,51.87148666381836,53.49595158734317,3338100
2020-02-27,51.07318115234375,53.1432133159696,48.15842731171316,50.014958781266685,5813400
2020-02-28,52.14997482299805,52.159255923272106,48.27910445493973,48.27910445493973,6072200
2020-03-02,53.08750915527344,53.31029446055122,50.74827938459211,52.7997490813945,4752100
2020-03-03,53.56093215942383,54.405653813632746,52.01072658283335,53.245321676474745,4212800
2020-03-04,52.91114807128906,54.81409216213363,51.95503547612022,54.81409216213363,3358700
2020-03-05,50.571922302246094,51.54660072148648,49.6529411079249,51.14744612886514,4912700
2020-03-06,46.15337371826172,49.625085602294824,44.872366005779966,48.60399470488574,10523800
2020-03-09,30.61420440673828,33.696046453385115,25.62013538606234,32.67495553157609,14243000
2020-03-10,36.83359146118164,37.01924535073253,30.15936086678037,34.07664058514245,9588000
2020-03-11,34.058074951171875,36.06312917442629,32.795636288499665,35.17199475099176,8035100
2020-03-12,30.4842472076416,32.7120864120773,29.880873056966536,31.282556314915276,8121200
2020-03-13,32.663692474365234,34.83379227814614,28.996979375726728,32.92560310156517,6294500
2020-03-16,29.043745040893555,31.53187255378707,28.501221036971835,28.99697643770169,7196200
2020-03-17,28.64153289794922,32.261479119830824,27.87451453670502,28.94085626618695,7519300
2020-03-18,28.192546844482422,28.463809769549215,24.376170225242237,26.555620567875096,8249800
2020-03-19,29.11858367919922,31.550589163131,27.238458208640957,28.435751898619685,4651700
2020-03-20,28.707014083862305,30.699386675673967,27.678088508964947,29.960430435411265,5850500
2020-03-23,27.042024612426758,29.277597862502144,25.975684532325232,28.716367368201276,5406700
2020-03-24,32.2895393371582,32.64498717245246,28.41703838227458,29.212117188477016,4221600
2020-03-25,32.49531936645508,34.7683046342252,30.596482883454563,32.51402395112131,4065100
2020-03-26,34.30998229980469,35.18924445836239,32.280191432032744,32.5701625754907,4157300
2020-03-27,31.831201553344727,33.53360470324495,31.57864676936397,32.644990380021504,3161700
2020-03-30,29.86688804626465,31.045473340597184,27.902576248863802,30.6432569030213,7572400
2020-03-31,31.14837646484375,33.05656619341146,30.512313221987846,31.139024167838706,3576500
2020-04-01,29.91365623474121,30.428118034062695,28.604115649470934,30.11008651968318,3881000
2020-04-02,33.01913833618164,35.076989075592934,30.072673394761345,31.550582012340755,5309000
2020-04-03,31.354154586791992,35.002159642120155,29.043748887332836,34.571882726625724,5667900
2020-04-06,32.8601188659668,33.32781197537281,30.48423701381259,31.756362842311386,3551700
2020-04-07,32.86948013305664,36.470720199720276,32.729174302853885,35.423084779482004,3681700
2020-04-08,36.64844512939453,36.826167288439144,33.477485311821496,33.6458551754286,3078500
2020-04-09,37.77091979980469,40.969940927535966,36.059160251367196,38.65018210297948,5151700
2020-04-13,37.33127212524414,39.538784661892,36.77939399108217,39.071091448812915,2542000
2020-04-14,36.10592269897461,37.003896580798965,35.59146076315052,36.872939454541466,3109200
2020-04-15,33.13138961791992,34.30997865950445,31.831202894943463,33.6739155252371,4694500
2020-04-16,30.437475204467773,32.63563188160746,30.31587396980328,32.60757143061413,4296500
2020-04-17,34.93667221069336,35.11439786760981,30.51229603091016,30.858391484792154,4443700
2020-04-20,33.608436584472656,35.00216044448288,31.513169294730414,31.765724073062042,4413000
2020-04-21,34.02000427246094,34.77766858341316,31.559940471925568,31.924740617423108,4213300
2020-04-22,36.835533142089844,36.957130856837885,34.702848814076404,36.0685162524012,3213700
2020-04-23,38.97754669189453,39.912933022699384,38.004747619701405,38.96819439860138,3646900
2020-04-24,39.71650314331055,40.539644121678975,38.07957704817527,39.88487296998172,3974000
2020-04-27,40.38063430786133,40.67060541327602,37.82702953946976,38.69693928749744,2386300
2020-04-28,41.43762969970703,41.78372177629338,40.06261369025659,41.31602843077024,2632200
2020-04-29,45.843284606933594,46.08648706230661,42.85005106554146,43.57029900150639,3982100
2020-04-30,45.4972038269043,47.14348624739516,44.40280321346723,46.4138822702204,3869000
2020-05-01,41.418914794921875,44.655354930911805,41.128947251561605,44.225074411232924,2821600
2020-05-04,43.299041748046875,43.70125822670833,39.95035638025452,40.34322056397292,3527500
2020-05-05,43.15872573852539,46.00230110683253,42.92487915037281,45.833931277905414,2746900
2020-05-06,42.101749420166016,43.63578644599277,41.671472439268896,43.121320959901965,2690600
2020-05-07,43.40193176269531,45.5533198372297,42.75651284258376,43.86962497751653,2997400
2020-05-08,45.347537994384766,45.37559844811404,44.06605946297954,44.608581788305095,2087900
2020-05-11,44.08476638793945,45.17916687135395,43.79479529072426,44.6553527192443,2038500
2020-05-12,41.90532302856445,44.664714479697,41.708892679894944,44.43086780702843,2496400
2020-05-13,39.62297058105469,43.093253453144094,39.173985513375015,42.185927455086514,2757500
2020-05-14,40.00648498535156,41.05411696974459,37.69607896028166,38.855959904879306,2829600
2020-05-15,41.222476959228516,42.30752500356218,39.60425897050254,39.707152041914355,2604900
2020-05-18,45.93682861328125,46.81609058182516,43.88833002718387,44.168948813597716,3063300
2020-05-19,42.896820068359375,46.114547939301225,42.80327928918858,46.114547939301225,1896200
2020-05-20,44.28119659423828,45.24464353743347,43.963165044802544,44.13153489851654,1616800
2020-05-21,44.18766403198242,45.0856343010018,43.50482868201873,44.571172390722985,1320500
2020-05-22,44.05670166015625,44.14088658585453,43.27097687637767,43.62642473690556,1884300
2020-05-26,45.48784637451172,46.40452471391579,44.97338451450752,45.89941514887182,1934700
2020-05-27,46.1987419128418,46.3671117801391,44.281200166641,46.23615823184488,1450800
2020-05-28,45.31011962890625,46.57289351288257,45.2072301138115,46.35775505151244,2185900
2020-05-29,44.40280532836914,45.60009909614097,43.476770976709,45.60009909614097,2653400
2020-06-01,45.553321838378906,45.77781259315394,44.06605720718353,44.51504228494981,2458300
2020-06-02,48.39689636230469,48.6494475630924,46.51676760468151,46.844155002226984,3169700
2020-06-03,48.74299240112305,49.56613354243404,47.3866812258831,49.39776368243369,2245000
2020-06-04,49.089080810546875,49.790620652944924,47.79824650143394,48.471725891965235,1655300
2020-06-05,53.3450927734375,54.18694207945001,51.86718390848008,52.38164578739153,6349800
2020-06-08,56.10448455810547,56.1512531717265,54.26177192206155,55.964178717242376,4411400
2020-06-09,53.94373321533203,54.869767342635015,52.755795600053375,53.40121094633265,2841400
2020-06-10,50.1086540222168,53.06447519015177,50.08059356932452,52.550013333901035,2203400
2020-06-11,45.43171691894531,48.509139014816505,45.094977245836304,46.34839515784432,3543700
2020-06-12,46.644622802734375,48.61909640697895,45.05563821403743,48.05496211624574,2930200
2020-06-15,46.63520812988281,46.936080162719925,43.49485314880261,43.96496614844529,2327700
2020-06-16,49.089202880859375,49.418284161569055,46.77624757992123,49.36186930544452,2398700
2020-06-17,47.39678955078125,48.94816378837838,47.39678955078125,48.83533409303062,1858000
2020-06-18,48.562679290771484,48.882356306863464,46.68222709886054,46.88907440102975,2140000
2020-06-19,48.177188873291016,50.349108955877206,48.177188873291016,50.349108955877206,4852200
2020-06-22,48.722511291503906,48.86354662692302,47.17113694860395,47.89511140284543,1934200
2020-06-23,49.277252197265625,50.518350423778564,49.19263170060892,49.36187269392233,2207000
2020-06-24,46.03346633911133,48.70370845250809,45.977055071840084,48.4498469897543,1971000
2020-06-25,47.60364532470703,47.678861542700695,45.14025052188539,45.68558334571967,1499100
2020-06-26,45.5821533203125,47.086516982243445,45.31889120381245,46.93607738804075,2672000
2020-06-29,46.95488739013672,46.97369234143566,45.52574337151677,45.95825007803695,1638200
2020-06-30,48.713104248046875,49.07038750087581,46.36253954254393,46.36253954254393,2204700
2020-07-01,46.87027359008789,49.173828446052624,46.578805770061955,48.62849912728659,1850800
2020-07-02,48.4122428894043,48.966976425251424,47.95153052776398,48.139576462855494,1851300
2020-07-06,46.531795501708984,49.32426483389334,45.9018420923083,49.32426483389334,2745600
2020-07-07,45.469329833984375,46.93608009528868,45.262478966701956,45.87362730003045,1912300
2020-07-08,46.371944427490234,46.7292312993893,45.26247749897006,45.563349521618505,1944000
2020-07-09,42.009300231933594,46.25912241147094,41.95288537768798,46.0616758016279,4375800
2020-07-10,42.216148376464844,42.89310865017651,41.501574615681264,41.72723043137016,2617200
2020-07-13,42.62044906616211,43.795731642396305,41.38875163506467,42.55462994214943,2195400
2020-07-14,44.64193344116211,44.754759565464084,42.10332233096173,42.385393021733414,2125100
2020-07-15,45.751399993896484,46.127491853042436,44.162419241694316,45.883031068594235,3034700
2020-07-16,45.76080322265625,46.46597280778459,44.46329376842825,45.31889938825019,1374500
2020-07-17,45.00862503051758,46.82326179639772,44.85818898920163,46.11809218022704,1498100
2020-07-20,45.31888961791992,46.418952211951456,45.02741829436797,45.055623923955274,1987100
2020-07-21,49.136207580566406,49.73795521376525,46.12748734795936,46.12748734795936,2959300
2020-07-22,48.97637176513672,49.42767980811613,47.10532047444107,48.18658179325337,1838200
2020-07-23,47.98912811279297,48.71310244570268,47.11471778776416,48.29940077736744,1609500
2020-07-24,47.443809509277344,48.807138110810655,47.377993967319284,48.16778405749404,1125500
2020-07-27,47.28396987915039,47.9045189413327,46.766846258444765,47.15233880333563,1122500
2020-07-28,45.22487258911133,47.3027749322954,45.102645782265895,47.001902876451865,2477800
