Price,Close,High,Low,Open,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2019-04-16,69.65330505371094,72.0223423678315,69.47382838061996,71.78902611598075,2384400
2019-04-17,66.75481414794922,69.71611394920197,66.38689898206894,69.70713840476554,5641700
2019-04-18,66.70097351074219,67.17657466327488,65.84847480756636,66.9342828916947,4054400
2019-04-22,67.52655792236328,67.78679398375725,66.43177409385612,66.47664497718927,3086400
2019-04-23,68.50467681884766,68.98028488121406,67.58936972241683,67.9213964422571,3411800
2019-04-24,68.45083618164062,69.10591406571463,68.18163143806366,68.36110126711498,4393700
2019-04-25,68.42391967773438,68.57646972438718,66.44972407802574,67.2394009486421,6132900
2019-04-26,68.36109924316406,68.60338418984355,67.17658060602389,68.34315499932426,2408000
2019-04-29,67.75988006591797,68.36111161521939,67.2753032385249,68.36111161521939,2390300
2019-04-30,68.4687728881836,68.60337180852748,67.50859512717291,67.93034982147326,2877900
2019-05-01,67.70600891113281,68.45979709396615,67.49064379303772,68.37903089572194,1782800
2019-05-02,68.4598159790039,68.89054633401356,67.65218800544135,67.75987401736154,2453300
2019-05-03,69.36615753173828,69.61741805782646,68.76491916278633,68.88158072585288,2539200
2019-05-06,69.38409423828125,69.57253961236961,68.01113019396949,68.26239069275398,2489500
2019-05-07,68.81877136230469,69.35718779852556,68.19958869516566,68.926450541747,2403500
2019-05-08,68.81877136230469,69.16874238816507,68.41495390038672,68.84569115716526,1637900
2019-05-09,68.1995849609375,68.41495015436637,67.31119754749939,68.08293024081688,2376400
2019-05-10,68.145751953125,68.47777189872852,66.44076079523025,67.894491395478,3406700
2019-05-13,67.6970443725586,68.10983039357004,67.25733171958925,67.4996234828718,1930900
2019-05-14,68.0918960571289,68.62134374120701,67.75090061144753,67.91242621126203,2315100
2019-05-15,68.145751953125,68.298302027934,67.35606809042102,67.75988556921375,2511800
2019-05-16,69.0072021484375,69.28538243149252,68.10983932946259,68.22649403124873,2544600
2019-05-17,68.18162536621094,69.2315381499658,68.0380440386883,68.36109517927973,2349100
2019-05-20,67.58935546875,68.17264256866854,67.23040903446676,67.94830190303324,2281400
2019-05-21,67.5714111328125,68.35211226647127,67.47270069236515,68.00214137627931,2649300
2019-05-22,67.81370544433594,68.01112635261175,67.27528914216033,67.43681471744648,2429100
2019-05-23,67.32913970947266,67.76884562928916,66.85353845080682,67.61629557393141,1480800
2019-05-24,67.3919448852539,67.78678670793177,67.20349951888532,67.49065534092337,1641900
2019-05-28,66.56637573242188,68.06497003181707,66.40485014739912,67.4637385722516,2609400
2019-05-29,66.2612533569336,66.58430445165467,65.84846736841968,66.40483466406899,1437200
2019-05-30,66.73686981201172,67.00607452771784,66.29715713758986,66.44971400745786,2104100
2019-05-31,65.90230560302734,66.23432535348927,64.98699199946714,65.57027900623272,2825500
2019-06-03,66.36894989013672,67.05094751480227,65.91129295879085,66.10871386432572,3111900
2019-06-04,68.3880386352539,68.6123794024,66.70099853099659,67.10480917332478,3890500
2019-06-05,69.08795928955078,69.63535113919262,68.70209301597268,68.87259413691072,3195700
2019-06-06,69.15996551513672,69.62793530388348,68.7639990007611,69.087969106721,2378900
2019-06-07,69.81692504882812,70.31188493892914,69.5559432016305,69.61893834640539,2441500
2019-06-10,70.3478775024414,70.59086365990768,70.07790127475755,70.24888415917074,1386000
2019-06-11,69.87989807128906,70.89682133385162,69.23194429247079,70.64484083452311,1594200
2019-06-12,70.16789245605469,70.41987301172912,69.82591295967778,69.9519101034702,1721900
2019-06-13,70.38386535644531,70.446860486904,69.744912785806,70.38386535644531,1833000
2019-06-14,70.13187408447266,71.0228070403804,70.01488510754037,70.60883812282778,1580700
2019-06-17,70.95982360839844,71.13081333557994,70.05988923957676,70.14088690306697,2010900
2019-06-18,72.49873352050781,72.56172867164206,71.21182669080267,71.64379834569215,3411800
2019-06-19,73.17367553710938,73.26367448422667,71.94076960668843,72.4087325483022,2108100
2019-06-20,73.83060455322266,74.51455648585869,73.20964774162198,73.74960690277537,2845500
2019-06-21,74.16360473632812,74.44258223157297,73.08367922701095,73.94761551489152,3514300
2019-06-24,74.03758239746094,74.37056051773733,73.68660861449933,74.21757335407776,1617800
2019-06-25,73.55164337158203,74.3885826591411,73.49764263738307,73.79462264463574,1900800
2019-06-26,72.55269622802734,73.74060907368562,71.47277109000433,73.47062607269163,2373100
2019-06-27,73.49763488769531,73.66862460704561,72.86768360475322,72.89468053602873,1629300
2019-06-28,73.70463562011719,73.82162463130494,73.21867017479425,73.78562642802673,5095100
2019-07-01,73.28167724609375,74.48758635546663,72.98469717015935,74.46058941510103,2254100
2019-07-02,73.53366088867188,73.56065783015525,72.74172085268066,73.49766267804182,1826700
2019-07-03,73.85762786865234,74.23559872990282,73.44365880167007,73.88462480646228,1072900
2019-07-05,73.80362701416016,73.92061602225928,73.16467437124021,73.45265312390772,1296800
2019-07-08,73.4166488647461,73.78561839274512,73.06567500344882,73.65962812796941,1807000
2019-07-09,73.25464630126953,74.24457256224213,73.02066148345497,73.29963889234142,1835200
2019-07-10,73.90261840820312,74.43357643015939,73.31765965119946,73.48864939126565,2758600
2019-07-11,74.27159118652344,74.55956994413077,73.48865258681718,74.33458632518895,1988300
2019-07-12,73.47964477539062,74.3615766381616,73.16466911011528,74.22659197158255,1147500
2019-07-15,73.80362701416016,73.9566142245871,73.12867616891238,73.59663906726395,1732800
2019-07-16,73.85762786865234,74.47858490210362,73.62364296437343,73.9566212179259,2092600
2019-07-17,74.37959289550781,74.4515893082711,73.66864376787103,74.24460133806562,2427700
2019-07-18,74.76656341552734,75.53150640322383,74.0916125088618,74.24459973320995,3647900
2019-07-19,74.7845687866211,75.40552589841155,74.30760451592384,75.06355319975005,2838700
2019-07-22,74.41558074951172,75.04553210866472,74.27158794401682,74.98253697274941,1633600
2019-07-23,74.96454620361328,75.19852422889952,74.29858973361463,74.55057029374156,1741400
2019-07-24,75.53150939941406,75.66650095929316,74.78456205191152,75.18953673154883,2843600
2019-07-25,76.638427734375,77.50236405772628,75.42351062826782,76.638427734375,4909900
2019-07-26,76.62942504882812,77.97932681645531,75.67548979752188,77.20538258707262,2545100
2019-07-29,77.36735534667969,77.41234794354796,76.63841073744577,76.67440206855875,1987900
2019-07-30,77.53833770751953,77.64632542251807,76.79139063766372,76.90837961756328,2028600
2019-07-31,75.5674819946289,77.48433952417943,74.9555264144134,77.29535415078321,2768800
2019-08-01,76.56642150878906,77.5293510560976,75.71147969683365,75.78347609770552,2164600
2019-08-02,76.22444915771484,76.8904056290543,75.38750980077663,76.2874442978734,1573800
2019-08-05,73.71363830566406,75.59449811793995,73.08368003510802,75.31552061961041,2305000
2019-08-06,75.06352996826172,75.08152563485059,73.48864480248955,74.13659178900551,1781700
2019-08-07,75.43248748779297,75.54048206800064,73.42563111780879,74.3255653550127,1689100
2019-08-08,77.16036224365234,77.21436296860023,75.27050165336217,75.38749063650104,2310800
2019-08-09,77.36735534667969,78.00630789622303,76.92638944802803,77.169368695788,2132800
2019-08-12,77.03439331054688,78.12331325260561,76.84540788582152,77.28637387684734,2115400
2019-08-13,79.35620880126953,79.4462008602931,77.20536632062242,77.39435170435812,3379000
2019-08-14,77.25035858154297,78.60926132454333,77.19636471955421,78.30328695200168,2448700
2019-08-15,77.19639587402344,78.35731243697559,76.8994157813238,77.52037290861271,2720400
2019-08-16,78.26730346679688,78.66327683835384,77.48435799102432,77.67334340946144,1583100
2019-08-19,79.07722473144531,79.4012016095425,78.57325688443115,78.93323195631172,1339200
2019-08-20,78.26730346679688,79.62620646522213,78.23130526338667,79.35622337262325,1665600
2019-08-21,78.57327270507812,79.02323991904092,78.42028550015992,78.65427037388793,1405200
2019-08-22,78.4832992553711,79.0052629952312,77.97033678439311,78.60028828701294,1485400
2019-08-23,76.52140808105469,78.60025399879015,76.15243860932249,78.51926321205141,1809000
2019-08-26,77.1873779296875,77.41236155143959,76.4854301283738,77.19637919702505,1918800
2019-08-27,77.74530792236328,78.33926773603507,77.17835189963768,77.41232982688494,1891900
2019-08-28,78.2313003540039,78.52828036403473,77.41235672621373,77.46635746091786,1285400
2019-08-29,78.94407653808594,79.14256560329348,78.00576897379942,78.89896288385616,1163400
2019-08-30,79.35005187988281,79.58463043263602,78.79068125542385,79.41320684984997,3789700
2019-09-03,79.1966781616211,79.39516718091348,78.46588393911334,79.05232689155658,3392400
2019-09-04,78.94407653808594,79.76509823810309,78.49296752929688,79.7470500230603,1653000
2019-09-05,79.31395721435547,79.69288697677334,78.8718656081602,79.5034220955644,1930800
2019-09-06,81.00110626220703,81.13644029765382,79.60267291825677,79.84626867536102,2994600
2019-09-09,78.67338562011719,81.02817451545177,78.52903435842006,80.89284735866546,2838000
2019-09-10,77.50952911376953,78.7004562516445,76.20130926468806,78.27641281378276,3847500
2019-09-11,78.23130798339844,79.12450171654577,77.33811425025112,77.33811425025112,2585300
2019-09-12,79.23275756835938,79.59364602243672,78.58315972769512,78.76360739642115,1948500
2019-09-13,78.4297866821289,79.59364836704064,78.27641132172482,79.17862904180757,1869200
2019-09-16,78.4207534790039,79.14253032467767,78.08693736666346,78.09595458678812,1765500
2019-09-17,79.00719451904297,79.6026614357642,78.05084607101989,78.69141973746686,1960200
2019-09-18,78.88992309570312,79.58462774185365,78.30348017533566,79.11547753558483,1807200
2019-09-19,78.90794372558594,79.55754144340345,78.61923439359742,78.83576467174545,1683400
2019-09-20,78.85383605957031,79.7650779529306,78.58316796977998,79.12449726598518,10427500
2019-09-23,78.34858703613281,78.99818492518484,78.13205670090721,78.83578545292184,3625100
2019-09-24,77.99671936035156,79.10645018776243,77.55463460365128,78.4929418610993,2675300
2019-09-25,78.3125,78.40272039434652,77.81627750603188,77.9064979003784,1883300
2019-09-26,79.15157318115234,79.36810353280624,78.59219564905602,78.81775010634676,2657800
2019-09-27,77.52758026123047,79.32299185852074,77.32909123254368,79.32299185852074,2169800
2019-09-30,78.9169692993164,79.29589901398275,77.67190468916473,77.72604242224104,2801100
2019-10-01,77.50952911376953,79.3410300191085,77.42832593805926,79.07036194457439,1991500
2019-10-02,75.9937973022461,77.37418923472487,75.56975389639977,77.15765203809617,2129100
2019-10-03,76.90503692626953,77.17570499703018,75.31713868682365,75.78628887498381,3113100
2019-10-04,78.16812896728516,78.2042184957452,77.13057739502351,77.42831084228858,1319300
2019-10-07,77.40123748779297,78.0418110647474,77.37417206506395,77.79821537681325,1205200
2019-10-08,76.69752502441406,77.59071857837846,76.39979154530111,76.97721029567955,2497900
2019-10-09,78.40272521972656,78.6553450927945,77.40126294908201,77.40126294908201,2214200
2019-10-10,79.04329681396484,79.38613707741827,77.92454874283384,77.92454874283384,2691400
2019-10-11,79.42221069335938,80.29736282776582,79.28687668270524,79.84625404783456,2283400
2019-10-14,78.67338562011719,79.67484788058707,78.61023065249184,79.39516257872845,1632100
2019-10-15,79.16058349609375,79.35907250253017,78.5109856144383,79.09742852889809,1350200
2019-10-16,78.510986328125,79.44929362311512,77.92455029170951,78.7184994412972,2301700
2019-10-17,79.25981903076172,79.5304870786161,78.6463107545496,78.94404423051455,1529200
2019-10-18,79.38613891601562,79.63875878792415,78.94405414017571,79.06133997116888,1769400
2019-10-21,79.80115509033203,80.38759798875257,79.7199587990334,79.82822740413988,1694200
2019-10-22,78.52901458740234,80.03571620953717,78.48390095758155,79.91843040872601,1475400
2019-10-23,79.35005187988281,79.70191626732489,78.75459171781755,78.75459171781755,2784800
2019-10-24,71.34737396240234,74.13522321831068,69.49782501233652,71.72630372630503,12806500
2019-10-25,69.723388671875,70.3459211403874,68.27081750092965,69.59707873382544,9896900
2019-10-28,70.23764038085938,71.20301295948153,69.47978088364162,69.78653157059904,3658800
2019-10-29,70.24666595458984,70.66168524271032,69.52488908971769,70.15644556732441,2965900
2019-10-30,69.36250305175781,70.35494815370744,68.7760669794475,70.30983450966403,5089500
2019-10-31,69.20010375976562,69.50686139667586,68.94748387253112,69.35348601990857,4535700
2019-11-01,70.29178619384766,70.72484684675769,69.50685429580764,69.57903336575097,5046700
2019-11-04,70.21961212158203,70.81507228255722,69.58805553969114,70.56245240315106,3026000
2019-11-05,69.90383911132812,70.40907888343212,69.57001604283047,70.40907888343212,2638000
2019-11-06,70.70680236816406,70.94137400995795,69.75947104668026,69.97600136348026,3214900
2019-11-07,70.37298583984375,70.65267114498867,69.921876956255,70.32787219813476,3535500
2019-11-08,70.8331298828125,70.9774811687335,70.08428736717923,70.1745077813019,3037500
2019-11-11,71.14889526367188,71.59098005214429,70.55342821997905,70.66169683248015,3040500
2019-11-12,72.26763916015625,72.9443024610629,71.27520102883483,71.48271413646455,4688100
2019-11-13,72.97135925292969,73.19691365986263,72.29469603213087,72.89918707407557,3788300
2019-11-14,72.84503173828125,73.08863429361045,72.56534654392873,72.82699041876958,1995300
2019-11-15,73.47660827636719,73.5397632370975,72.66461100742414,72.66461100742414,2030400
2019-11-18,73.18789672851562,73.87357717226895,72.94429411337688,73.29615843891128,2556100
2019-11-19,73.68412017822266,73.91869871479823,72.84505741602446,73.2691008494351,2310700
2019-11-20,73.98184967041016,74.19837998600305,73.3954068024454,73.49465129779519,3250900
2019-11-21,74.20738983154297,74.36978925787702,73.37735137844594,73.84650145264804,2243900
2019-11-22,73.9998779296875,74.207390987882,73.65703775025031,74.00890203222815,3072500
2019-11-25,74.01793670654297,74.64948630712271,73.8645613583128,74.46904553077833,2271100
2019-11-26,73.99087524414062,74.73069348020391,73.82847578337675,74.11718517102645,3778900
2019-11-27,74.39688110351562,74.54123925969125,73.75630727308172,73.90066542925734,1374800
2019-11-29,73.95477294921875,74.76677011292641,73.89161799667335,74.1713032317496,854300
2019-12-02,73.85555267333984,74.36079245928278,73.21497883519767,74.07208302683313,1929500
2019-12-03,73.08866119384766,73.62999046227696,72.64656954431571,73.35030516498642,1657600
2019-12-04,74.36979675292969,74.5321961956305,73.24202475733351,73.24202475733351,1928100
2019-12-05,74.61405181884766,74.78592720890319,73.85415733543184,74.39693516541767,1454700
2019-12-06,75.23823547363281,75.56390351846386,74.87638132362122,74.91256742880176,2005500
2019-12-09,73.77273559570312,75.20204877927029,73.63703942778768,75.20204877927029,2988400
2019-12-10,74.44218444824219,74.64120463621414,72.94049168575995,73.11237401206226,3200500
2019-12-11,75.09352111816406,75.20207256539578,74.23411638406903,74.5869223911641,2939200
2019-12-12,75.54582977294922,75.81721526607313,74.84925918016103,75.22016165976427,2319600
2019-12-13,75.95291137695312,76.0252836024218,75.24729943312184,75.66342937687374,1836600
2019-12-16,75.8624496459961,76.61329595718368,75.69961558937463,76.45950325241124,2870200
2019-12-17,75.31061553955078,75.32870514313103,73.52848935883223,74.7949755650815,3486000
2019-12-18,75.68152618408203,75.77198801537874,75.07541742062391,75.3829959291871,3911300
2019-12-19,74.37884521484375,75.69960712563854,74.27028688863524,75.63628316079887,2814900
2019-12-20,74.62310791015625,75.05733440099515,74.40599811563476,74.63215616461845,3904900
2019-12-23,76.45951080322266,76.58616566136527,74.63215678893827,74.89450095616945,2201600
2019-12-24,76.61328887939453,76.69470244928635,76.1247867546596,76.45949618882997,628600
2019-12-26,76.28761291503906,76.81230109500801,75.8624348002985,76.75801848556,838600
2019-12-27,76.03433227539062,76.50473793994071,75.92577393658891,76.50473793994071,798100
2019-12-30,75.47346496582031,76.18812523434389,75.14779682062486,76.07956688534675,866300
2019-12-31,75.64532470703125,75.68151081255931,75.22014659431895,75.42820807386289,1292700
2020-01-02,77.6807632446289,77.6807632446289,76.15193274113915,76.89373080934573,2957800
2020-01-03,77.34606170654297,77.581268037218,76.34191930066517,76.42333979665898,1871700
2020-01-06,77.15605926513672,77.42744470702522,76.12477940201362,77.1651075170712,3500000
2020-01-07,77.3370132446289,77.73505366443251,76.6223529007982,76.63140115628376,4803200
2020-01-08,78.45872497558594,78.69392429205608,77.38221084371943,77.44553479842962,3576600
2020-01-09,78.28685760498047,78.77535973501526,77.67170754143237,78.35018157173712,2098900
2020-01-10,77.70789337158203,78.74822159466399,77.48173536229442,78.67584937526122,3118900
2020-01-13,80.84700012207031,81.68830853065651,78.79348070780837,79.12819718066008,5007700
2020-01-14,80.70223236083984,80.7565080806516,79.5081182124127,80.29515065866067,3836300
2020-01-15,81.01885223388672,81.37165821627367,80.23182668939067,80.69318411140715,2561000
2020-01-16,81.4078369140625,81.41688516713918,80.80173509202679,81.41688516713918,2243900
2020-01-17,81.17264556884766,81.35356923748876,80.70223298750793,81.27214875534337,4474900
2020-01-21,82.38483428955078,83.10854263556001,80.79268006940706,80.98265195733076,4284900
2020-01-22,82.46625518798828,83.09949481771142,81.94156697947807,82.87333682112539,2815400
2020-01-23,82.41199493408203,82.71052522699792,81.89635483804376,82.34867095392983,2129400
2020-01-24,82.12251281738281,82.74671126528291,81.87826515182844,82.53864281538415,1610800
2020-01-27,81.89634704589844,82.28533914462109,80.62081930939567,81.12741110241288,2222400
2020-01-28,81.91442108154297,82.26722696943396,81.65207700304569,82.0501103447367,1952200
2020-01-29,81.86920928955078,82.47531117150658,81.85111968340391,82.05918121217294,1548200
2020-01-30,81.99585723876953,82.05013295900623,80.75650871293215,81.28119701453882,1608500
2020-01-31,80.7112808227539,81.70637479870855,80.55749501502724,81.67018868480895,1796500
2020-02-03,81.1364517211914,81.99584941801594,81.10026561055318,81.3987958469724,1498500
2020-02-04,82.20391082763672,82.88238481528107,81.48020248009834,82.01393893931161,2213300
2020-02-05,82.6019515991211,82.90953008997775,81.82396747152445,82.62004810541586,3185000
2020-02-06,84.40219116210938,85.94006321685028,83.90464066697751,84.94496912838285,3888400
2020-02-07,82.54767608642578,84.09459609226835,82.48435211782854,83.8684380755932,2306000
2020-02-10,82.57482147216797,82.67433156072057,81.6430514628077,82.05013316921705,2597700
2020-02-11,83.09046173095703,83.49755034018999,82.70146962975875,83.07237212471796,1706500
2020-02-12,82.71051788330078,83.39804025090683,82.42103587090806,83.09950998449683,1590900
2020-02-13,83.7417984008789,84.03128041471336,82.3124779380357,82.64719432038626,2146100
2020-02-14,84.2574462890625,84.51979046690174,83.1357042438642,84.04033648394586,1740200
2020-02-18,83.42516326904297,83.8141553010337,82.35769724417037,83.75987268838297,1820600
2020-02-19,84.2755355834961,84.64643118124074,83.41613088791995,83.55182709267362,1616300
2020-02-20,84.18505859375,84.58309891486493,83.59705326711475,84.22124470492362,1778200
2020-02-21,83.8322525024414,84.27552718726037,83.44326043519322,83.8322525024414,1529500
2020-02-24,80.99170684814453,82.62004730923528,80.68413526204675,82.11344866478768,2380600
2020-02-25,78.69395446777344,81.62496781431567,77.97929418954965,81.25406529322142,2620400
2020-02-26,78.73011779785156,80.24085150355555,78.59442162448664,79.41764001491813,3126900
2020-02-27,76.4265365600586,78.92057932631583,76.39026566333918,77.31532575397425,3004200
2020-02-28,75.70099639892578,75.80982292104456,73.08904915950724,74.19549826295143,4659600
2020-03-02,79.06570434570312,79.1110533534208,75.18406730854696,75.61032307165948,3370100
2020-03-03,77.9139175415039,80.69817656698075,76.68956345296793,78.82990666231096,3240700
2020-03-04,82.58455657958984,82.65711221236323,78.98406460482087,79.13824705428581,4342500
2020-03-05,79.491943359375,81.56880154421222,78.37642304586608,80.7525680122893,3821800
2020-03-06,77.43321990966797,78.16783354128128,75.22939285339919,77.170210945175,3442800
2020-03-09,71.10289764404297,74.12295854633518,70.83081746716957,73.14347821273452,4109100
2020-03-10,75.25662994384766,75.55590989700855,71.40219918556512,73.01652437253624,3490500
2020-03-11,70.71292877197266,74.27714356359607,69.27091472136964,73.38835420242907,3652900
2020-03-12,68.44561004638672,70.06900613311224,64.64559323759902,66.29619595896625,6982400
2020-03-13,73.45182800292969,73.75111480839489,66.74058397728407,71.23893648561679,5774200
2020-03-16,64.90860748291016,69.96017832841653,62.668502125909264,65.89715911025414,4351900
2020-03-17,73.01651763916016,73.71484669118799,66.09667698172154,66.53200393052839,5921700
2020-03-18,76.71675872802734,77.28812572985515,68.88092970235498,69.10766088230912,7524300
2020-03-19,70.894287109375,77.2699652916987,69.97829833844312,77.25182984602925,6492100
2020-03-20,68.69955444335938,71.411257691248,67.14871384663563,69.69717035174874,6097400
2020-03-23,65.12627410888672,68.10098663972899,63.20359777125284,67.88332660362262,4664000
2020-03-24,67.03080749511719,68.6814101624186,65.3892690928751,66.26898715367007,4685100
2020-03-25,66.72244262695312,67.89237619270038,65.48902461589954,66.0059713617613,5993700
2020-03-26,72.7081527709961,73.22509958198846,67.03080903463399,67.50240684214302,4465700
2020-03-27,72.36351776123047,73.16160895244329,69.26183715711747,70.74012182744029,4446300
2020-03-30,74.5401382446289,75.2656738037809,72.83511549608568,73.34299799870654,2371200
2020-03-31,73.63322448730469,76.50817435526102,73.24324655839074,74.05948023743004,2767600
2020-04-01,71.33869171142578,73.32485186233082,70.57687145629406,71.43844705077996,3017800
2020-04-02,74.56734466552734,74.69431356100152,70.72198614698246,71.05754383389885,3161100
2020-04-03,73.8418197631836,74.99361819961862,72.73537033704758,73.8508909491009,3271000
2020-04-06,77.02511596679688,77.47857832220737,75.0842976391829,76.21795352770913,2874100
2020-04-07,74.83035278320312,78.90244241406945,74.80314615152538,78.66664007405268,2793000
2020-04-08,76.61701202392578,77.25185663175074,74.51294671319373,75.3654513409462,2951500
2020-04-09,78.80268096923828,79.62798570821595,75.72820701061372,76.57164719780276,3891200
2020-04-13,77.99553680419922,78.539690328278,76.69863399684627,77.64183666758363,2498200
2020-04-14,80.0361099243164,80.33539675520046,78.9296606120445,79.63706081647099,3784200
2020-04-15,78.80268096923828,80.10865465760476,78.46711636339805,79.2561432866671,2059200
2020-04-16,82.10389709472656,82.40318392498533,78.51247588948175,79.56451192822644,4647200
2020-04-17,84.29865264892578,84.3440016540889,82.60270779669781,83.28290135842434,2503900
2020-04-20,85.37789916992188,86.33017296705711,83.69101850711989,84.25331436781623,4202900
2020-04-21,81.71391296386719,84.1988846703379,81.53253079407287,84.18074922107297,2693100
2020-04-22,82.11296081542969,82.96547222317325,81.60508521215411,82.96547222317325,3960900
2020-04-23,82.82036590576172,83.79077508820302,81.65043217602258,82.41225254577003,3147400
2020-04-24,84.27145385742188,84.32587405254033,82.17645970647655,83.6728870654178,2309300
2020-04-27,84.04472351074219,85.26000639796597,83.8633413099207,85.25093521213866,2318400
2020-04-28,82.53013610839844,84.35305643676406,82.38502485552229,84.30770744041892,2174300
2020-04-29,82.97453308105469,83.80890900554404,82.14923525961898,83.02895326437552,3023000
2020-04-30,80.51678466796875,84.57981091894587,80.2900534622494,83.56405262637976,3588900
2020-05-01,79.66424560546875,80.27189028558367,78.53966115091565,80.27189028558367,2644900
2020-05-04,79.14730834960938,80.12678859744572,78.51246388487418,79.96354188947299,2679800
2020-05-05,80.4804916381836,81.33300302478072,79.6551938033322,79.99982267996555,2571900
2020-05-06,79.73681640625,81.23324351588465,79.69147432370727,80.83419444150576,1866300
2020-05-07,80.20841979980469,80.74350203231855,79.58263956512107,80.60746194835001,1526400
2020-05-08,79.8819351196289,81.31487791178841,79.65520392793103,81.16069544277583,1318200
2020-05-11,80.6528091430664,81.12440691507078,79.27428672396549,79.59170896659208,2401800
2020-05-12,77.89575958251953,81.41462482155582,77.81413968323612,81.08813830513604,2550700
2020-05-13,77.58741760253906,78.89338457903874,76.73490609620201,77.89576870610705,3002300
2020-05-14,78.82987976074219,79.12009533826023,76.44467069924346,76.6260528404603,4521900
2020-05-15,79.04753875732422,80.0995675262747,77.95015407866087,78.7391808448371,3430000
2020-05-18,78.73919677734375,80.93395274020004,78.448981170018,80.19027481397245,4210300
2020-05-19,78.46712493896484,79.51008976689253,78.14970266593117,78.56688721324494,2393100
2020-05-20,79.28335571289062,81.0699984812191,78.920584448578,79.29242689730219,3312100
2020-05-21,78.50341033935547,79.42847753213923,77.83228790880754,79.07477740527699,1534100
2020-05-22,78.83895874023438,78.99313426744413,78.2403851603106,78.79360974080286,1345300
2020-05-26,77.55113220214844,79.78216610989139,77.35160766320385,79.72775284264698,3006600
2020-05-27,78.39457702636719,78.44899029679438,75.87332734703584,77.21557209234231,4007700
2020-05-28,79.9907455444336,80.53490583028474,78.59408777398635,79.5826322493307,4514900
2020-05-29,81.63229370117188,81.72298478677774,79.67333303951064,80.35352656048418,5070300
2020-06-01,81.97691345214844,82.46665356294808,81.0518534112728,81.2695133763108,1768000
2020-06-02,82.51200866699219,82.51200866699219,81.42369492268581,81.89529962100438,2041600
2020-06-03,82.05854797363281,83.05616373635009,81.6413565324571,82.53014576207303,1759400
2020-06-04,80.5989761352539,81.89031108954785,80.18065890203047,81.14461394544122,1794400
2020-06-05,81.10823059082031,81.74479873003745,80.18974775731643,80.85360333513346,2837100
2020-06-08,80.73538970947266,81.07186545118941,78.88023909911708,79.65321678558024,4814000
2020-06-09,79.12576293945312,81.35375826147914,79.12576293945312,80.99909789492106,2666000
2020-06-10,78.97118377685547,79.80782530196304,78.38008762741096,79.49863003575342,3076100
2020-06-11,75.99748229980469,78.4164553998021,75.69738288128052,78.20729330681075,4084300
2020-06-12,76.36123657226562,77.60709246991459,75.26996787977302,77.5889077805059,4703800
2020-06-15,76.18844604492188,76.66133119690052,74.98805541477448,75.43365312723418,4328700
2020-06-16,77.288818359375,78.21639721478789,76.31577430552746,77.62529413054617,3735800
2020-06-17,77.38883972167969,78.01631903193837,76.9068656756265,77.59800180445687,1992700
2020-06-18,76.25210571289062,77.23424543012764,75.96110212312479,76.85230451944864,1856800
2020-06-19,76.83411407470703,77.56162652935265,76.41579684161134,77.29790343799543,4432700
2020-06-22,76.35213470458984,76.9887097925883,75.81559968366258,76.77045190855155,1932300
2020-06-23,75.92472076416016,76.99779773103565,75.8246876363781,76.6976983476895,2655400
2020-06-24,74.99715423583984,75.89744551004,73.9786381998671,75.59734610594899,3289500
2020-06-25,77.5979995727539,77.73440901950524,74.88802307848432,75.11536984371232,3941600
2020-06-26,76.67040252685547,77.75257509040168,76.21570910527417,77.470667389204,3654600
2020-06-29,76.59768676757812,77.26153553703332,76.07933634205642,77.16150239017179,3412600
2020-06-30,78.29823303222656,78.49829931737482,76.47945871353107,76.53402666098185,3343700
2020-07-01,79.3985824584961,79.70777766852447,78.4255385760581,78.63470065384841,2755900
2020-07-02,79.30765533447266,79.71688372934489,79.05302803352474,79.69869210037798,2536800
2020-07-06,80.12609100341797,80.48075138668639,79.62592536646385,79.81689580837205,2724400
2020-07-07,77.75260162353516,79.32584445182798,77.26153172808087,78.87115087508215,4541600
2020-07-08,76.55220794677734,78.1527312187071,76.14298651850024,78.02541757710652,3722500
2020-07-09,77.92537689208984,78.21638046443286,76.57038522073952,76.57038522073952,2445800
2020-07-10,77.50706481933594,78.14363300781216,77.09783646553875,77.78897259736499,2213300
2020-07-13,75.8974609375,78.20730544243861,75.6973946274391,77.76170762153204,3028100
2020-07-14,76.9796371459961,76.99782183943546,75.37001772266683,75.4518661883304,4071100
2020-07-15,79.19853210449219,79.58956889868698,77.64348074285448,78.12546181231596,2587000
2020-07-16,78.03450012207031,79.216706055963,77.7525923582645,79.216706055963,1187800
2020-07-17,79.62592315673828,79.84418103120987,78.22546635020366,78.4801005370872,1980200
2020-07-20,79.86238098144531,80.02607094954688,78.98027431656878,79.58047317896566,1411100
2020-07-21,80.6353530883789,80.87179567878847,79.86237543527524,79.9624085720611,1528400
2020-07-22,81.11731719970703,81.33557507397532,80.25340232946293,80.63534320232418,1619800
2020-07-23,81.38106536865234,82.58145629518495,81.01730907071762,81.01730907071762,2013500
2020-07-24,81.17188262939453,81.31738093633919,80.32615247243335,81.22644362723979,2362000
2020-07-27,81.19918823242188,82.17223231056968,80.96274560520561,81.23556455492239,1419600
2020-07-28,81.17188262939453,81.65385661188614,80.81722226725648,81.27191575082547,1288600
2020-07-29,82.50869750976562,83.16345041659125,81.1900820059907,81.31739564937956,2220500
