Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2019-04-16,62.85728073120117,63.18538726602576,62.58750498870947,62.87915338764337,4544800
2019-04-17,62.32502746582031,63.068725597519105,62.084417119814916,63.010394805263765,4675700
2019-04-18,61.603206634521484,63.761396240973774,60.24704608490739,62.44169383324246,7765400
2019-04-22,61.4573974609375,62.25942667788144,61.18033444060633,61.348028576187744,3530300
2019-04-23,61.90943145751953,62.02608748146992,61.18760040607466,61.53757960338708,6397600
2019-04-24,61.574031829833984,61.85110031527312,60.640761392573005,61.778189605374095,4716500
2019-04-25,60.94699478149414,61.173025232532616,60.115800381497316,60.84491866659847,5241400
2019-04-26,61.800052642822266,62.069822783731695,61.165717883701404,61.20217601434146,3930300
2019-04-29,61.90214157104492,62.19378998846035,61.530289699771984,61.734441923143514,4416700
2019-04-30,63.11247634887695,63.81972196840886,61.66153253356025,61.85110484336069,5640300
2019-05-01,62.54375457763672,63.52806297641455,62.47084387452912,63.46973775156651,3655700
2019-05-02,61.916717529296875,63.23642528209585,61.76360337155942,62.28127663707097,2852800
2019-05-03,62.48542404174805,62.66770358161631,61.916712767395886,62.34689537410463,2738800
2019-05-06,62.062557220458984,62.62397591380823,61.58133642953249,62.13546794439982,3307900
2019-05-07,61.559452056884766,61.85838763698893,60.53868542771984,61.690693560102126,4804400
2019-05-08,61.107391357421875,61.6469428022934,60.779290409719835,61.40633247385584,3224000
2019-05-09,61.19489669799805,61.41363440435632,60.276206119116615,60.79387942391819,3503200
2019-05-10,61.6396484375,61.836507888383466,60.22515746090705,60.83761959325666,3318400
2019-05-13,61.02719497680664,61.15843648362103,60.6115977990162,61.136563826273765,2491200
2019-05-14,61.31156921386719,62.16464204784965,60.56787082520286,60.72827777796422,3157100
2019-05-15,62.222938537597656,62.39793089394491,60.88865658751157,61.05635064226535,3223700
2019-05-16,62.34691619873047,62.769800644798494,61.93131893152551,62.23025458413794,2928000
2019-05-17,63.29475021362305,63.579105871329425,61.88755184173201,62.51459394916929,3886200
2019-05-20,62.871864318847656,63.848880028737895,62.50001248232762,63.11976183470743,3131300
2019-05-21,62.52918243408203,63.21454980375634,62.43439350180342,63.03227024196612,3165300
2019-05-22,62.33231735229492,62.67500381827797,61.77819148997373,62.24482672283935,2886000
2019-05-23,62.8791618347168,62.90832723480127,62.237539721052286,62.33232309927836,2814700
2019-05-24,61.712562561035156,62.86457062517319,61.121978612908194,62.86457062517319,3283900
2019-05-28,59.4595947265625,61.26051210756129,59.00024667498717,61.26051210756129,8499900
2019-05-29,59.1606559753418,59.58354590694404,58.83984215650824,58.86900755483229,4282100
2019-05-30,58.03780746459961,59.466878465554444,57.85552791504827,59.29189165554967,3827700
2019-05-31,56.23689270019531,58.227388114717634,56.13481658280762,57.82637082302943,6420800
2019-06-03,57.315982818603516,57.33785547482294,56.04731869330279,56.51395390175203,5160200
2019-06-04,57.235782623291016,57.95760813320484,56.99517226574281,57.70971059832302,3850900
2019-06-05,56.32438659667969,57.60034357459799,55.886916745368175,57.5638854358508,5201800
2019-06-06,56.287925720214844,57.36702315951395,56.22230774893856,56.543121553571126,4730500
2019-06-07,56.99517059326172,57.43264041786527,56.55770076865817,56.73998032580387,4590000
2019-06-10,56.112937927246094,57.15557721148254,55.87962031776042,56.980590395050925,4617000
2019-06-11,56.973304748535156,57.27224592810813,56.14211031358627,56.266059092210114,4607100
2019-06-12,56.29521560668945,57.17016078513926,56.14210145207508,56.681647363011024,3147000
2019-06-13,56.57228088378906,56.71081512777885,56.193141851199435,56.346256012210475,3555700
2019-06-14,56.287925720214844,57.14099828592138,56.17126969481344,56.725401112979505,5521300
2019-06-17,56.863922119140625,57.330557283214304,56.083765932699,56.14938945784714,4917100
2019-06-18,56.222312927246094,57.1337108082315,55.58797799949702,57.06080009029891,5186100
2019-06-19,55.88691711425781,56.5795772531788,55.47131991835902,56.564997335222266,5512300
2019-06-20,57.1229248046875,57.300553463293156,55.93872433612771,56.34579024737872,7404800
2019-06-21,58.63279724121094,58.63279724121094,56.53083594088028,57.174747754230644,17187700
2019-06-24,57.604007720947266,58.736399593261105,57.50778772740868,58.173902254273656,6912100
2019-06-25,58.336734771728516,58.506966247013885,57.300557177064356,57.72983163933736,5568500
2019-06-26,57.270957946777344,58.39595282732687,57.137735017415274,58.39595282732687,6268500
2019-06-27,57.67060852050781,57.92225426169748,57.196928398316935,57.35975699907864,3951500
2019-06-28,58.122100830078125,58.15170655122565,57.47079190497427,57.892663549577186,8436200
2019-07-01,57.715023040771484,58.432940456285394,57.604003020900166,58.321926083126854,4227600
2019-07-02,59.025054931640625,59.0768635314174,57.70022856967588,57.99628013127767,4015200
2019-07-03,59.67635726928711,59.69856579249726,58.78820832913173,59.19527988728567,3860900
2019-07-05,59.29890441894531,59.52093885812411,58.070292397976274,59.46913025764433,3425200
2019-07-08,58.92142105102539,59.85398122970693,58.85480678633486,59.39510115680059,3203300
2019-07-09,58.79561996459961,59.36551458454429,58.425556909730204,58.94364292786174,3579300
2019-07-10,59.417320251464844,59.49133172944014,58.669791336472564,58.73640561935,4297100
2019-07-11,60.14264678955078,60.527509866261816,59.29150066894858,59.528340788473955,4381000
2019-07-12,60.608909606933594,60.77173820869685,60.26845236993428,60.35726951090856,4257100
2019-07-15,60.29806900024414,60.83096064914207,60.00942029821001,60.69033489548469,5325300
2019-07-16,60.37946701049805,60.45347846469976,59.91318412027446,60.15002416174713,3071400
2019-07-17,59.987213134765625,60.645924807392696,59.83918455025144,60.32026756817459,2929600
2019-07-18,64.91645812988281,66.20427593456316,62.54065407858599,62.688677036654475,13397100
2019-07-19,65.67139434814453,66.59655201555677,65.02748257880847,65.39754564577336,7561700
2019-07-22,64.35395812988281,65.90822736049117,64.30214953197678,65.84901592096608,5366100
2019-07-23,64.20592498779297,64.82762806399616,63.77665058943585,64.74621940596145,4758400
2019-07-24,62.92551040649414,64.11711372525764,62.72567886986965,63.96168794194674,4316500
2019-07-25,63.37697982788086,63.86546564034729,62.72567105797155,63.11053404775601,3715600
2019-07-26,63.63603973388672,64.00610275580655,63.08094520100699,63.532416892772666,3348300
2019-07-29,64.21333312988281,64.41316466467174,63.532412920620274,63.8654730075528,4461400
2019-07-30,63.87288284301758,64.07271439968909,63.036536760287625,63.6656427977662,3952800
2019-07-31,61.88195037841797,63.94690309878702,60.82356971486067,63.6064457334999,6793000
2019-08-01,61.02339172363281,63.06614124153739,60.99379165017823,62.392629459527626,6385200
2019-08-02,62.29640197753906,62.57765346201217,60.60151281672097,61.20841589051807,6109100
2019-08-05,59.40251541137695,62.03736221190262,58.832615218949236,61.85233070856877,6849300
2019-08-06,60.187049865722656,60.4312928162392,59.62455248939433,60.039026915132176,6313100
2019-08-07,60.21665954589844,60.438699633102324,58.72900451374595,59.47653345083746,6434700
2019-08-08,61.045597076416016,61.223225741481336,60.17964533495648,60.26846249084587,3266600
2019-08-09,61.12701416015625,61.42306574050081,60.53491664618136,61.00859691604696,3068500
2019-08-12,60.971588134765625,61.460074087608994,60.48310782863647,61.023396737638635,2172500
2019-08-13,62.13357925415039,62.2445992903058,60.42388989618331,60.42388989618331,4476900
2019-08-14,61.6746940612793,62.000345625218905,61.44525118708676,61.80791695229952,6642500
2019-08-15,62.53324890136719,62.681277500621455,61.51187697672434,62.11878011688262,3980200
2019-08-16,62.8441047668457,63.28817926150315,62.65907325684564,62.71088185377711,3302500
2019-08-19,62.91810607910156,63.68783771398202,62.74787463284296,63.39178621645682,3108100
2019-08-20,61.43044662475586,62.89589831794798,60.904957939667625,62.84408973341005,3656000
2019-08-21,61.46746063232422,61.87452650504917,60.74953757806837,61.74130361202528,3311100
2019-08-22,61.39344024658203,62.0669575161335,61.00117442880476,61.09739440829063,3681200
2019-08-23,60.11302947998047,61.6894956922754,59.69856076239219,61.27502697468712,4263800
2019-08-26,57.529991149902344,60.37207201692703,56.55302514602352,59.950200461768276,11518000
2019-08-27,53.067020416259766,55.80548940954912,51.268514400989396,55.58344939908629,41583100
2019-08-28,55.00615692138672,56.005325761753504,53.215053590155875,53.229853623672135,18953200
2019-08-29,53.82196044921875,55.990529727191664,53.00042018593363,55.71668109052565,13238200
2019-08-30,53.35567855834961,54.19202451977976,53.10403843854045,53.90337584272195,9045000
2019-09-03,53.77758026123047,53.87379464847347,52.63038222489833,53.28909418742227,4466900
2019-09-04,54.04399871826172,54.21423018496633,52.9338097042351,53.799761426677996,5386700
2019-09-05,53.25206756591797,54.34005377366134,53.2002589677737,54.32525373706884,6613400
2019-09-06,54.006996154785156,54.34005060245982,53.274272981872876,53.481507362356076,6130000
2019-09-09,54.2512321472168,54.317840769536446,53.599917724290584,54.02919211272602,5528100
2019-09-10,55.139381408691406,55.18378715724028,53.65912955879365,53.80715248509836,7401900
2019-09-11,55.561256408691406,55.86471076717773,54.85813899503305,55.168990547594866,8443100
2019-09-12,55.43544006347656,55.80550307371777,54.806334075409175,55.66487732287782,6242900
2019-09-13,54.06620407104492,55.34661882997233,54.029195514062415,54.998758722503595,10572800
2019-09-16,53.733150482177734,53.82196764162527,53.11884450110472,53.42229889418187,10547300
2019-09-17,53.30387496948242,54.36965827509519,53.1928605807424,54.362255433608006,7752700
2019-09-18,52.96340560913086,53.533305692899305,52.59334267302075,53.192848469283476,7359600
2019-09-19,53.07444763183594,53.43710787855707,52.62297021079519,52.91902181181259,8374200
2019-09-20,52.69697189331055,53.90338095478804,52.548948943703856,52.70437473480496,15987500
2019-09-23,53.28907012939453,53.8589646448357,52.23068976067832,52.54894415537517,6967500
2019-09-24,53.838287353515625,54.079039674795084,53.34173820212155,53.53735125690739,8846900
2019-09-25,56.63703918457031,58.59315259910875,56.486571129601344,57.87842072802359,20435300
2019-09-26,56.644554138183594,57.043299578241914,55.892202518454745,56.35866258908207,5954400
2019-09-27,56.524192810058594,56.91541898912383,56.163067133986665,56.54676818730358,4142900
2019-09-30,57.12606430053711,57.314152223857725,56.44894662858531,56.54675602230428,4908900
2019-10-01,58.555538177490234,58.67591147289652,57.22387236338187,57.33672627406724,7555000
2019-10-02,57.72042465209961,58.75866795526214,57.32167916044997,58.55553551724767,7000600
2019-10-03,57.758033752441406,58.1191650707083,57.035776855895186,57.40443329787261,3550900
2019-10-04,58.89408493041992,58.9617995622036,57.41947641809829,57.50223555695199,4381300
2019-10-07,58.058982849121094,58.96180838812589,58.058982849121094,58.758670202354786,5370900
2019-10-08,57.45710372924805,58.21697484432197,57.20882628056615,57.712900562444055,5773900
2019-10-09,58.26964569091797,58.32231008829174,57.61510328641378,57.863380762599625,3831200
2019-10-10,58.495361328125,58.90163205058533,57.93862251882288,58.713544072038296,3885800
2019-10-11,58.64582061767578,59.15742007217971,58.04394262060504,59.04457189397119,6289000
2019-10-14,58.70600891113281,58.72105916123821,57.291589620620876,57.87842309498233,4137500
2019-10-15,58.924198150634766,58.94676778830655,58.39002901244208,58.72858505749727,4085900
2019-10-16,59.51102828979492,60.03015288654178,59.00695394396216,59.00695394396216,7488400
2019-10-17,60.075279235839844,60.50411945481626,58.615720910544994,60.413840928708176,8730300
2019-10-18,60.601932525634766,61.66274545175089,60.15051690772525,60.15051690772525,8444700
2019-10-21,61.542362213134766,61.617596223960255,60.41383483079112,60.44392384313164,4174900
2019-10-22,61.06839370727539,61.6702774381347,61.06839370727539,61.346765937295835,4396900
2019-10-23,61.52732467651367,61.78312725414531,61.07591477832709,61.19628807251565,3015300
2019-10-24,61.27904510498047,61.74550523630687,60.95553363679998,61.610081697533914,3665500
2019-10-25,61.67779541015625,61.79064357411467,60.60193224051131,60.82763430841616,3452600
2019-10-28,61.76055145263672,61.978734145580404,61.452090224673746,61.69284255137225,3537600
2019-10-29,61.57999038696289,62.031400294810986,61.14362498871477,61.34676317823887,3443300
2019-10-30,61.09849166870117,61.775609466394194,60.526702668428285,61.707894816630414,3644200
2019-10-31,61.27153396606445,61.715418784006694,60.624510942631915,61.391907272290425,4689400
2019-11-01,62.42261505126953,62.47527943525689,61.56493466062552,61.56493466062552,4291800
2019-11-04,62.77622985839844,63.18250047926395,62.01635300789137,62.21196606386102,4294100
2019-11-05,63.34801483154297,63.784380222607766,62.71604211895669,62.97936408253431,4820400
2019-11-06,62.971824645996094,63.724176222363965,62.851451378570474,63.46085431863261,4604700
2019-11-07,61.88092041015625,63.129826847792216,61.82073090328498,63.09973209435658,5217600
2019-11-08,62.87403869628906,62.9492727270946,61.48971416150352,61.83579529519991,5287600
2019-11-11,63.00191879272461,63.272765816814555,62.58060375080112,62.7837361488751,2992400
2019-11-12,63.54362487792969,63.573719635194614,62.813842799222265,62.9868862184986,3671200
2019-11-13,63.746761322021484,63.829514727266,63.30287083941247,63.35553522819782,3671400
2019-11-14,62.926692962646484,63.716664508915805,62.851458943951236,63.716664508915805,2896700
2019-11-15,63.791900634765625,63.79942575888003,62.88907516063773,63.11478296416667,4611400
2019-11-18,63.791900634765625,64.19064611301059,63.626382344176115,63.949893801240734,3236800
2019-11-19,62.79127883911133,63.7542881986394,62.7611840791275,63.490966223766655,4845200
2019-11-20,62.80632781982422,64.40130988681338,62.57309486966022,62.610714753876856,5670100
2019-11-21,62.79127883911133,63.87466723857469,62.475292469264026,62.949272024034975,4030700
2019-11-22,61.9787483215332,63.44583799102417,61.963703808918375,62.99442799271524,4764400
2019-11-25,61.9712028503418,62.272138895884915,61.354274772999,62.0690064911446,8015400
2019-11-26,61.895992279052734,62.64082484087911,61.48220215136126,62.11417503292199,5258500
2019-11-27,62.05398178100586,62.58062576870072,61.444572892400146,62.19692472624363,4130800
2019-11-29,62.39253234863281,62.55052553111114,61.86588840703838,61.86588840703838,2927900
2019-12-02,62.14424133300781,62.302234481025465,61.4821739879833,62.10662719680583,4402300
2019-12-03,62.42261505126953,62.497849065538986,61.53483990692027,62.44518468155163,4750300
2019-12-04,61.7680778503418,62.475290335840135,61.602559546077224,62.03892494095868,5053500
2019-12-05,61.9787483215332,62.01636821305459,61.24144666362617,61.74552106607132,5209800
2019-12-06,62.63327407836914,62.956785513418474,62.15176948759629,62.56556518591084,3787000
2019-12-09,62.88908004760742,63.14488262748393,62.776231877061655,63.024503592250674,3295500
2019-12-10,63.122314453125,63.37059191404395,62.505386233258456,62.700993560053575,3496300
2019-12-11,63.829498291015625,64.04016153189862,63.197525788325834,63.38561366269585,3719700
2019-12-12,63.23516845703125,63.94990034132122,63.197548572599786,63.82952130313132,6104400
2019-12-13,63.701602935791016,63.867121191485985,62.941732020081105,63.19752878616484,5574800
2019-12-16,64.89032745361328,65.04832060557142,64.18311509152578,64.21320984523028,5594500
2019-12-17,64.66464233398438,64.93548947226198,64.12295379741855,64.58188316728904,5435500
2019-12-18,65.36634063720703,65.51889102012825,64.4129225659572,64.60360618020717,6240900
2019-12-19,65.58753204345703,65.77821565106498,65.29006608112476,65.51888873793507,5085200
2019-12-20,65.03836059570312,66.4189138351883,64.98496941975851,66.26636346163102,9379200
2019-12-23,65.61041259765625,65.70194282345676,65.22904538562355,65.28243656254006,3992400
2019-12-24,65.67906188964844,65.90788454513354,65.45786820779999,65.61041276532217,1233800
2019-12-26,65.6180648803711,65.98418009442412,65.22144539941722,65.77823846801807,2549100
2019-12-27,65.83160400390625,65.93076319989714,65.43498467754758,65.61041033026716,2326500
2019-12-30,65.36634063720703,66.10619399156923,65.22904820217897,65.8926292746816,2568800
2019-12-31,64.90107727050781,65.51126721190349,64.6646314323382,65.37397476604959,3718900
2020-01-02,64.97734069824219,65.72481709742324,64.64936469719709,65.22141545581985,5107200
2020-01-03,64.85530090332031,65.54939195561369,64.72563746032087,64.85530090332031,3806700
2020-01-06,65.61041259765625,65.6790617218071,64.35190545330983,64.76378274060936,7041400
2020-01-07,65.9002456665039,66.2282216531625,65.03835217036331,65.31293698799382,4311600
2020-01-08,67.1511459350586,67.38759176740943,65.92314292714195,66.20535678645281,5337600
2020-01-09,67.33419799804688,67.63166397544633,66.67824588911421,67.40284712624793,6180100
2020-01-10,66.70877075195312,67.88338279296731,66.60961734391036,67.85287270913797,4411000
2020-01-13,66.98333740234375,67.46385799827735,66.56383113820989,66.67061931206369,5402900
2020-01-14,66.80027770996094,67.07486254947293,66.54094499744342,66.89180211033064,5129300
2020-01-15,67.36470794677734,67.79946636054844,66.58672135026144,66.594344505112,4155400
2020-01-16,67.54778289794922,67.78423461105609,67.26557478437574,67.59355093682368,2602300
2020-01-17,67.64692687988281,67.79184248256537,66.92232558965956,67.56302561660219,5908400
2020-01-21,67.78421783447266,67.87574225116143,67.04436443049181,67.45624176319875,6373200
2020-01-22,67.86812591552734,67.98253144788417,67.49438177915148,67.55540194254382,4595700
2020-01-23,66.41891479492188,67.7460710584377,66.37314677259249,67.54775847954855,4592100
2020-01-24,65.70957946777344,66.60960642600458,65.32058323671356,66.22823916945245,3888700
2020-01-27,64.61125183105469,65.51890793130558,64.50446944504912,65.17567384554175,3795400
2020-01-28,64.5883560180664,64.78666861230106,64.12308751959408,64.48920263055021,5263700
2020-01-29,64.03919219970703,64.97735825782841,64.02394006913721,64.73328343429158,4418500
2020-01-30,64.32140350341797,64.47394807982045,62.948479038985404,63.46713874563742,5625100
2020-01-31,63.078147888183594,64.29852788024961,62.750171783676386,64.214626610315,4861600
2020-02-03,63.30697250366211,64.2146285498958,63.03238757907383,63.03238757907383,3356400
2020-02-04,63.764591217041016,64.15358736931512,63.169659348387306,63.32220389243137,4615900
2020-02-05,64.02392578125,64.66461986785278,63.764593065814466,63.764593065814466,4860800
2020-02-06,65.73245239257812,67.73081866315452,64.51207848731084,64.67988099038544,7306200
2020-02-07,66.70112609863281,66.92231979000317,65.76296597300217,65.82398612631856,4654600
2020-02-10,67.69267272949219,67.70792485585594,66.289244335979,66.61721451600987,6392400
2020-02-11,68.21898651123047,68.77577952700513,67.39523172216849,67.69269775946253,4975000
2020-02-12,67.04437255859375,68.11220216330645,66.64012415133612,67.8833794554383,4086100
2020-02-13,67.74607849121094,68.44016968387443,66.7697792560292,67.76133062085958,4322800
2020-02-14,67.50199127197266,68.05878991861947,67.12825306266807,67.79182823562908,3348600
2020-02-18,66.69351196289062,67.41810746910366,66.39604594924924,67.34183517674485,3606200
2020-02-19,67.02909851074219,67.09774763429778,66.26636409329049,66.97570733428864,4372000
2020-02-20,66.69351196289062,66.94520994575441,65.70195470461742,66.73927417446534,3076400
2020-02-21,68.37152099609375,68.41728320453906,66.11382754528577,66.25111998982422,6314300
2020-02-24,65.26720428466797,67.54015612012,65.122282837875,67.28845228701758,6497400
2020-02-25,64.83245086669922,66.47233167010948,64.16886956879719,65.54179438542069,6125500
2020-02-26,65.78584289550781,66.06805672226204,64.68750348241217,64.83242488252944,7929700
2020-02-27,63.360355377197266,66.70113042892754,63.360355377197266,64.72565084547674,8930500
2020-02-28,62.44508361816406,62.5213559141051,59.2873628487393,61.78150242315042,13650600
2020-03-02,64.80953979492188,64.86293096759655,61.63656204967962,62.246751868134325,6916400
2020-03-03,63.688331604003906,66.31976333660809,63.04000843415095,64.74090313320508,6034700
2020-03-04,67.68506622314453,67.71557630520033,64.1841172308868,64.32903284664789,5675300
2020-03-05,67.01383209228516,68.02064107585345,65.97651304022078,66.11380543885285,6587500
2020-03-06,66.56382751464844,66.78502118558673,63.87137605469178,64.50444699366672,6596900
2020-03-09,62.26201629638672,64.6951412587183,60.500101430810076,62.673893632340196,10717700
2020-03-10,64.62649536132812,64.80955000803093,61.6899629438586,63.52052686849346,7496100
2020-03-11,60.8967170715332,63.078138113386835,60.32466622110031,62.57473639099101,7083200
2020-03-12,55.107574462890625,58.600900302960135,53.59735740504992,56.09150278828329,11487200
2020-03-13,60.63740158081055,60.85859531632796,55.183847947752334,57.296626079196045,11013100
2020-03-16,53.08632278442383,56.945763511283666,52.17867263949268,53.971097643445546,10163400
2020-03-17,56.43472671508789,57.30424362098957,53.8490571024009,54.66518282352625,11051400
2020-03-18,49.50910186767578,56.04573665367379,45.634409001366784,53.59735365526789,14720100
2020-03-19,50.66845703125,51.27101803168893,46.53443420487818,49.01332443338773,9453600
2020-03-20,47.43082809448242,50.66845531245229,46.80970145847064,50.38894758580563,12175000
2020-03-23,46.56901168823242,47.03485886752879,43.4866669956648,45.777074149017366,14031200
2020-03-24,49.37961196899414,51.32840024732782,47.190138792516585,47.32212986464916,9328700
2020-03-25,51.2973518371582,53.24614044452851,47.36872050764199,47.83456777046598,9075300
2020-03-26,55.249267578125,55.9325053693,51.22746869972199,51.34392531151898,7830700
2020-03-27,53.688682556152344,55.57535662870621,52.32220108246988,53.409174847364326,7972300
2020-03-30,56.32847595214844,56.677857636660804,54.3641561843176,54.59708125634628,6361400
2020-03-31,56.64680099487305,58.2462016694328,56.05672848518345,56.344001953058935,11601800
2020-04-01,55.21821594238281,55.89368805141598,53.78962015390366,54.170058944792665,6497600
2020-04-02,57.7182502746582,58.27726578046636,54.44180881300512,54.55050561429766,6143500
2020-04-03,57.03499984741211,58.618874790999136,56.499275784918375,58.572292150271025,5254100
2020-04-06,58.7586555480957,59.48071642773487,57.57851602875043,58.52573039071553,6293100
2020-04-07,57.850250244140625,59.99313533762091,57.2368862749275,59.6825764013127,7069800
2020-04-08,57.96670150756836,58.93721280317969,57.7337764272093,58.36266585123557,6565800
2020-04-09,58.494659423828125,60.35028264383042,58.17633476940133,58.94497812865766,9281000
2020-04-13,57.415428161621094,58.60333859664822,57.19803464625269,58.238425514338815,6382000
2020-04-14,59.92325210571289,60.132879947721065,57.570733577416995,57.72601302160593,6154200
2020-04-15,58.57230758666992,58.875106678263855,57.27569981723279,58.69652996919304,5730300
2020-04-16,58.53346633911133,59.37975511806234,57.62506935021062,59.00707624071524,4531900
2020-04-17,60.52885437011719,61.235389513613136,59.15461283212439,59.33318361279971,5352200
2020-04-20,59.67479705810547,60.66859964439996,58.82850815589707,59.11578162243215,5953700
2020-04-21,56.118858337402344,58.63442259032329,55.59089982273673,56.66234835388503,7726900
2020-04-22,56.72444152832031,57.3455711183606,55.78498731794419,57.19805150793161,4868300
2020-04-23,55.73063659667969,56.996187046940186,55.70734527464333,56.72443916043458,5332400
2020-04-24,57.19805908203125,57.43098419002272,56.134382366914714,56.28966182322132,4193500
2020-04-27,58.168556213378906,58.39371551622278,57.14369665215895,57.493084228377406,3915900
2020-04-28,59.97758483886719,60.91703885496958,59.09247920638957,59.24775861002336,5487400
2020-04-29,59.395301818847656,60.901537512136876,59.28660500835584,60.71519504540928,4583600
2020-04-30,57.920108795166016,59.13131083346967,56.50704468675379,58.968259734760565,9192200
2020-05-01,56.895259857177734,58.145279025055316,56.60799227135707,57.88130276527075,4782300
2020-05-04,56.91855239868164,56.988432301813745,55.233745979401135,56.69339303630524,4589800
2020-05-05,56.05672073364258,57.73376681658508,56.048960909511635,57.31450529584946,3696400
2020-05-06,55.51324462890625,56.30517921865742,53.99924941753018,56.235305250531155,7199100
2020-05-07,54.457332611083984,56.46823521641379,54.4029842122119,56.46823521641379,7019200
2020-05-08,55.90144729614258,56.235303398880205,55.36572319735812,55.505477052539696,5573700
2020-05-11,55.342437744140625,55.89368747483278,55.00858160599961,55.70735095600767,3916800
2020-05-12,54.24769973754883,56.08778530277995,54.24769973754883,55.76946068846771,4703300
2020-05-13,53.409183502197266,54.340872066781614,53.02097894636521,54.092421387990356,4541200
2020-05-14,52.76475524902344,53.238365215776795,51.90294077991688,53.18401682238857,5878300
2020-05-15,52.6250114440918,53.347072193343884,52.376560752065906,53.292723789573586,3727000
2020-05-18,52.98991775512695,54.24770255079672,52.79581549228766,54.08465736083543,6661100
2020-05-19,53.19178009033203,53.29271112376575,52.18244606187353,52.69487882437625,4830600
2020-05-20,54.71354293823242,54.75235983394414,52.85792591023865,53.40917558700164,5298200
2020-05-21,54.736839294433594,55.66076798089087,54.216646640516934,54.52721145242562,6851900
2020-05-22,54.69800567626953,54.84552526560577,53.96818532438428,54.7368284914201,2605300
2020-05-26,56.00237274169922,56.26635485225805,55.52876283106036,55.56758564610811,5627800
2020-05-27,57.38439178466797,57.53190546602805,56.677856754434465,57.066061252752505,5959800
2020-05-28,57.073829650878906,58.230677450983144,57.04277257874802,58.230677450983144,5536000
2020-05-29,56.95736312866211,57.15923112163234,55.792749661075284,56.63903260422711,7185900
2020-06-01,57.291229248046875,57.72601645647189,56.9496073422664,56.9496073422664,3309300
2020-06-02,57.244651794433594,57.710496120548406,56.833149950774654,57.710496120548406,3869800
2020-06-03,57.6173095703125,57.92010859797491,57.34556761260654,57.80364606652081,5182400
2020-06-04,58.37819290161133,58.4403011179153,57.08158540757293,57.45426432304879,4206700
2020-06-05,58.93720245361328,59.92323915044953,58.83626550553481,59.39528086140694,5395600
2020-06-08,60.32698059082031,60.389094736236316,58.30831825304767,58.587825983888756,5141100
2020-06-09,58.735347747802734,59.85337278855051,58.56453680342332,59.837847213393815,4315400
2020-06-10,58.33937072753906,59.30988195992896,58.33160497909141,59.10801396500333,4464300
2020-06-11,55.31913375854492,57.79588002866755,55.311368011008014,57.57072073833551,5981300
2020-06-12,54.67472457885742,56.499284684994535,54.263228724857726,56.39058789048635,6713100
2020-06-15,56.05672073364258,56.2120060692094,53.95265330583351,54.11569846553127,6254900
2020-06-16,57.96670150756836,58.3316087789523,57.18252672212577,57.6406052103595,5955800
2020-06-17,57.52413558959961,58.494646765751824,57.33779910236682,58.153030859746735,4486000
2020-06-18,57.920108795166016,58.05986264868065,56.957363317359885,57.06606010081233,3794300
2020-06-19,56.94990921020508,58.63789779887136,56.88681138867533,58.29872820216971,9201500
2020-06-22,56.82371520996094,57.367975367184165,56.61074122760655,57.06823509837639,4107200
2020-06-23,56.3898811340332,57.55727819473099,56.36621869663965,57.47840139744785,5238600
2020-06-24,55.28559112548828,56.14536451411821,55.04107123435157,55.790415896796254,5179200
2020-06-25,55.74307632446289,55.782517728210046,54.93063395774327,55.29347200414653,4610500
2020-06-26,54.32327651977539,55.703641411866606,53.92888655060648,55.4354531035168,9265400
2020-06-29,55.61686706542969,55.70363332748735,54.44158079498034,54.71765854766154,2953700
2020-06-30,55.26192092895508,55.58532359446504,54.764991730881306,55.24614797796324,4626300
2020-07-01,55.20671081542969,56.00338030478119,55.11994453352439,55.31713953459756,3565900
2020-07-02,55.57743835449219,56.169023357436856,55.3644704013142,56.00338027876201,3493700
2020-07-06,55.687862396240234,56.303109784760245,55.214595637218174,56.14535620439067,3562800
2020-07-07,57.53361511230469,57.746583064372906,54.717670753678455,55.2145999871135,8160600
2020-07-08,57.02878952026367,58.180407459042506,56.44508805785459,57.58093304642028,7498900
2020-07-09,55.32502746582031,56.94991230329498,55.11205951852471,56.54763884530176,4345400
2020-07-10,57.54938507080078,57.65192429899397,55.61687657894304,55.766740678931,5429100
2020-07-13,57.9753303527832,58.27506458815813,57.13922547342788,57.391634834247256,5269400
2020-07-14,58.61423873901367,58.7167839884924,57.11556158237145,57.67559464937494,4781000
2020-07-15,59.15849304199219,59.43456480593887,58.78776552272961,58.98496049953625,3909600
2020-07-16,59.434574127197266,59.59233374413224,58.63790461093929,58.97708026495692,3691800
2020-07-17,59.182159423828125,59.789523362935455,58.92975007739629,59.789523362935455,3299400
2020-07-20,57.49418258666992,58.992866021414834,57.162896379870496,58.84299587256592,5448500
2020-07-21,59.884178161621094,60.6729581880426,59.07962518255333,59.33992403557179,6862900
2020-07-22,59.94728088378906,60.19969024679372,58.401272783146275,60.144475886696256,4904900
2020-07-23,60.18391799926758,60.25490531254684,59.33992361765715,59.852625816889095,5116900
2020-07-24,60.61773681640625,61.43017918679436,60.16024300969204,60.73605501026866,5695000
2020-07-27,61.95077133178711,62.076972980898,60.428425951312505,60.57829605142493,7595800
2020-07-28,61.50117492675781,62.58968911365214,61.438071085163294,61.950779266769985,4312300
