Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2019-04-16,62.7486572265625,62.8442846935129,62.47047004066289,62.63564596221461,1676600
2019-04-17,62.861690521240234,63.496308784998874,62.826916281752695,63.27897476258274,2530600
2019-04-18,63.03557205200195,63.4180754840521,62.8617008260618,63.10511390986892,3219600
2019-04-22,63.22679901123047,63.435437757212796,62.41831640897955,62.68780839889447,2458200
2019-04-23,63.60063552856445,63.67017737943264,62.88777352271684,63.17465604226403,2145300
2019-04-24,63.05295181274414,63.5919426298123,62.939940497515884,63.39199239093759,2740700
2019-04-25,61.966285705566406,62.783463888024905,61.5490080274027,62.783463888024905,2809600
2019-04-26,62.34880828857422,62.3575035097635,61.84459157976284,62.12277896522594,2175100
2019-04-29,61.78371047973633,62.40963347334819,61.23603117657967,62.34878021744189,3209900
2019-04-30,61.714168548583984,61.76633322525301,60.5405661274074,61.635931482342684,4805200
2019-05-01,61.0969352722168,62.001045541463675,61.07085625245611,61.80979055320851,2251700
2019-05-02,60.94047164916992,61.375139787370145,60.44495023692204,61.06217819726523,3067100
2019-05-03,61.809783935546875,61.88802761895936,61.28818369865543,61.28818369865543,2516300
2019-05-06,60.983924865722656,61.20995409445984,60.114588820972536,60.62749390377143,3327000
2019-05-07,58.706260681152344,59.47128062761969,57.663060104615525,58.68018166161505,5980700
2019-05-08,57.6282958984375,58.671496656552506,57.55005219369911,58.53240631730788,4312100
2019-05-09,58.07164764404297,58.14118948356617,56.74155798836118,57.037135678237355,2902300
2019-05-10,58.184669494628906,58.3759245111635,56.55900848659348,57.5935206401168,2799700
2019-05-13,56.19388961791992,57.01106774186367,55.759221531993866,56.98498871790949,2737300
2019-05-14,56.63725662231445,57.25448454874686,56.40253212637692,56.72418891867651,2151100
2019-05-15,56.9849853515625,57.332714493754594,55.88092476432707,56.089563576143966,2037200
2019-05-16,57.510520935058594,57.6769342765805,57.072579130859104,57.40541249636454,2373900
2019-05-17,56.774776458740234,57.40541373963958,56.65215328550556,56.83608804535758,2689000
2019-05-20,55.96894836425781,56.520752478564354,55.68866595473484,56.43316547854963,3454800
2019-05-21,57.22146224975586,57.475469229323316,56.32805746886897,56.34557887847214,3715500
2019-05-22,56.64338302612305,57.09884617772662,56.582071449844946,56.98497704859541,2579300
2019-05-23,54.9003791809082,55.92516129327782,54.304778121311514,55.92516129327782,2950300
2019-05-24,54.768985748291016,55.609836318087666,54.63760524826926,55.49597054508491,2630600
2019-05-28,53.60407257080078,55.18066225262982,53.58655449929673,54.970448735811715,3908000
2019-05-29,53.420143127441406,53.68290754358924,52.885853587910006,53.09606378433594,4191700
2019-05-30,53.60407257080078,54.138362057367566,53.41137712548673,53.68290222195376,2125500
2019-05-31,52.76322555541992,53.472689079533644,52.6668778320883,52.929642224027845,3938000
2019-06-03,53.0610237121582,53.639106685004904,52.64935740045982,52.78949862596113,3198000
2019-06-04,54.707679748535156,54.79527009869505,53.44640877730471,53.779245425451855,3262600
2019-06-05,55.434661865234375,55.64487201271406,54.602571956821315,55.24196644568628,5091500
2019-06-06,54.87409973144531,55.56604512079371,54.313531514233,55.43466460742741,3169800
2019-06-07,55.77626419067383,56.19669123088165,55.0317645168823,55.16314504337051,3463300
2019-06-10,56.60834884643555,57.107602179844356,56.07405937073092,56.1966892099967,2995200
2019-06-11,55.583560943603516,57.49298706348918,55.55728551023861,57.23021936491971,3892500
2019-06-12,54.95293426513672,55.55729269934421,54.602579515861635,55.347079181533054,3710900
2019-06-13,55.355838775634766,55.495980004282735,54.961690525927835,55.32955999816734,2762600
2019-06-14,54.979209899902344,55.27701043548951,54.322297248568646,55.21569885533013,2822300
2019-06-17,54.9003791809082,55.22445514705537,54.76023795166372,55.03176304511324,2968700
2019-06-18,56.02150344848633,56.45944516401464,55.14562001742971,55.32079737188705,3877700
2019-06-19,55.601078033447266,56.31930549799331,55.4784548915977,56.17916094590235,2695200
2019-06-20,57.37913131713867,57.48423306285681,56.047787964611175,56.64338568480696,3797500
2019-06-21,57.48423767089844,57.904664734856034,57.107607459474856,57.37037520975604,4356400
2019-06-24,57.29153823852539,57.711958541827755,57.22146596048825,57.49298768480687,2717200
2019-06-25,57.18644332885742,57.44045038489312,57.06382015455906,57.361617382865994,2093800
2019-06-26,57.67692947387695,57.904661064186946,57.238987706144464,57.3966470098266,2602600
2019-06-27,57.89590072631836,58.202458629190495,57.54554597340974,57.90466143281788,3291100
2019-06-28,58.43893814086914,58.72798124996001,57.86085192268741,58.009757170753986,7115000
2019-07-01,58.43020248413086,59.62140488455001,58.19371681869967,59.472506255113245,2895700
2019-07-02,58.07107925415039,58.325079590908196,57.53678977966648,58.2112171405526,3214500
2019-07-03,57.974735260009766,58.29880790202893,57.440445751184285,58.211220882090274,1596700
2019-07-05,57.28279113769531,57.62438522117894,56.231726764893395,57.34410272492412,2277200
2019-07-08,56.80104064941406,57.51051079115229,56.634627337244716,57.01125080726296,2143400
2019-07-09,56.2755126953125,56.643382147273435,55.87260710281331,56.34558497638902,2254800
2019-07-10,55.793785095214844,56.80104921435418,55.62736507549085,56.6784260469138,2723400
2019-07-11,56.19668960571289,56.29303064462869,55.57480976988969,55.88136766406063,2078000
2019-07-12,57.53678894042969,57.825825415187346,56.4944854427116,56.58207245574303,2595300
2019-07-15,57.53678894042969,57.782035249902,57.1864342058432,57.69444823687057,1617900
2019-07-16,58.01852035522461,58.53529508785666,57.309056868562,57.46671616364932,1892800
2019-07-17,56.64338302612305,57.96596895150566,56.56455672053433,57.8696212341457,2174900
2019-07-18,56.25799560546875,56.61710433661038,56.030264042756826,56.46820575741654,3047500
2019-07-19,57.18644332885742,57.466725824748224,56.57332077490379,56.80105239108438,2929200
2019-07-22,57.28279113769531,57.58934907383936,56.92367563931099,57.29155184514567,2216000
2019-07-23,58.552799224853516,58.57032063361612,57.370358066838065,57.633125738601265,2112900
2019-07-24,58.911930084228516,59.017031834595414,57.88714124092264,58.04480054893421,1924400
2019-07-25,58.622886657714844,58.850618253314785,58.06232171659283,58.64916209519537,2204800
2019-07-26,58.38640213012695,58.684199337091954,58.04480138910632,58.59661231636468,2052200
2019-07-29,58.07107925415039,58.36011573312396,56.78352942817967,57.91341995540988,3196500
2019-07-30,58.938209533691406,58.9995211197326,57.63314481226506,57.983492913950904,2298100
2019-07-31,56.827308654785156,58.946951414809824,55.995222155336066,58.946951414809824,6588300
2019-08-01,54.9704475402832,57.195195795685514,54.768994734213685,56.87111649175459,4532400
2019-08-02,54.006980895996094,54.74272322985457,53.70042298240117,54.74272322985457,4570400
2019-08-05,52.0712776184082,53.078541694286955,51.71216549722872,52.85081344185411,5653500
2019-08-06,53.27122497558594,53.656612445989985,51.91360645398529,52.43037776312448,4068500
2019-08-07,52.18513870239258,52.44790307492498,51.13407787103269,52.246450277942465,3930600
2019-08-08,53.22744369506836,53.28875527622455,52.35156014571636,52.78950192039236,3217600
2019-08-09,52.097557067871094,52.955922610424444,51.88734687116419,52.87709295135165,2948400
2019-08-12,51.05524826049805,51.983682600170695,50.976418614560714,51.861059448986026,2396900
2019-08-13,51.84354782104492,53.017231950166526,50.49468964916573,50.56475859802262,3425700
2019-08-14,50.0479850769043,51.24794459441813,49.934119280850545,50.81876352974183,3880600
2019-08-15,49.8359489440918,50.44553476974643,49.456061099513704,50.1539948949135,4393400
2019-08-16,51.16997146606445,51.32016133013854,50.1539950861005,50.242339686051984,3332600
2019-08-19,51.72655487060547,52.1594515236913,51.549862290363684,52.124112333616814,4095200
2019-08-20,51.22297668457031,51.77955706190911,51.178804387667604,51.58519491138091,2531000
2019-08-21,51.64704513549805,51.99159382512229,51.505691740520646,51.95625800397602,2645500
2019-08-22,51.41733932495117,52.088767006607654,51.19647446820321,51.87673863140256,2178200
2019-08-23,50.35719299316406,51.71772147233704,50.083319326796314,50.93144303324363,3765700
2019-08-26,50.60456085205078,51.0904662901555,50.12749526665899,50.763583837224935,3167100
2019-08-27,50.595726013183594,50.993283462553606,50.21583815824452,50.931441567110554,2600300
2019-08-28,51.09046173095703,51.17880632811204,50.039142826108524,50.31301646949762,1730300
2019-08-29,52.247798919677734,52.44216110533904,51.65588261989951,51.85024143542998,2319300
2019-08-30,52.64535903930664,52.98107463949158,52.55701442510951,52.830884751199235,2678000
2019-09-03,51.59403991699219,52.124114307661856,51.26715745161946,52.124114307661856,3123600
2019-09-04,52.66301345825195,52.8485391166745,52.23011688513597,52.23011688513597,3244000
2019-09-05,54.633140563964844,54.88934465100543,53.44930459191715,53.5641552809579,3233400
2019-09-06,54.99535369873047,55.119037489113154,54.46527934848166,54.81866112527069,2653500
2019-09-09,56.347049713134766,56.43539769129911,55.13671105839477,55.25156174494304,3505800
2019-09-10,57.25701141357422,57.25701141357422,56.17919305172264,56.435397130657904,3056800
2019-09-11,57.60155487060547,57.75174810342367,56.709265656992415,57.38952648462681,3047300
2019-09-12,57.16865921020508,57.88425919542368,56.90362542395329,57.424863255097556,2408500
2019-09-13,57.91078567504883,58.49386556852729,57.56623693338825,57.937288387443864,2247700
2019-09-16,58.00796127319336,58.22882617586572,57.6192368876062,57.893107210036106,2279400
2019-09-17,57.38069534301758,57.77825618652174,56.850620958606854,57.68991157916353,2217800
2019-09-18,57.34537124633789,57.354200990176984,56.55908592759806,57.04499144924698,3519900
2019-09-19,57.57504653930664,57.90192893845765,57.23933439928738,57.51320465192783,2067500
2019-09-20,57.38069534301758,58.07862919959194,56.991977722589176,57.73408051271189,4119400
2019-09-23,57.363037109375,57.65458042050976,56.67393963961098,56.89480455890778,2431500
2019-09-24,56.5325813293457,57.672241652902734,56.34705225190676,57.42487404315872,3633000
2019-09-25,56.94779586791992,57.06264317099443,56.32054046141623,56.444224246345925,2329000
2019-09-26,56.70927429199219,56.965478386680935,56.3912282944656,56.965478386680935,1916600
2019-09-27,58.66171646118164,59.01510163521666,56.54141215723308,57.49555010504917,6472400
2019-09-30,59.06810760498047,59.37731710755656,58.85607919467996,59.14761573124505,4904400
2019-10-01,57.64573287963867,60.31377762728023,57.58389098370774,60.04874381911673,7704200
2019-10-02,56.09967803955078,57.071482137852996,55.64027869685849,56.78877536852397,4156500
2019-10-03,56.894805908203125,56.92130862070528,55.481268369101976,55.74630560451741,3202600
2019-10-04,57.59273147583008,57.60156121853415,56.85945841569566,56.85945841569566,3190200
2019-10-07,56.93897247314453,57.857771329703226,56.93014272952063,57.45138069434766,1997800
2019-10-08,55.79929733276367,56.55906960986738,55.74628855384144,56.32937164146491,2502300
2019-10-09,56.2056884765625,56.64742156549349,55.64027497571848,56.25869725606549,2752000
2019-10-10,57.46903991699219,57.80475208148892,56.34704264097767,56.34704264097767,2786400
2019-10-11,59.22712326049805,60.10174624236509,58.28182190386619,58.52918947528225,3737400
2019-10-14,59.377323150634766,59.52750967570517,58.78540679399565,58.847248700804776,2137300
2019-10-15,59.83671569824219,60.446298177989405,58.87374132547152,59.377312977572885,4775600
2019-10-16,59.4744987487793,60.154759660725475,59.439159556692765,59.571679841951855,2580700
2019-10-17,60.11943054199219,60.49048196907981,59.8102142791571,59.898565634402594,2715500
2019-10-18,60.64950180053711,60.79968831218125,60.00457333838621,60.048749013698824,3637300
2019-10-21,61.33860778808594,61.621314624998725,60.9057144184957,61.011725269673825,2121900
2019-10-22,62.04536437988281,62.222053585854866,60.914530544773754,61.45344138532801,2188300
2019-10-23,62.336910247802734,62.398752153196895,61.77149661555262,62.06303991538032,2228500
2019-10-24,61.736148834228516,62.548936715268155,61.34743122878649,62.50476104316143,1733300
2019-10-25,62.566593170166016,62.81396071871023,61.76264863739732,61.9393378177117,1945400
2019-10-28,62.7167854309082,63.11434623366704,62.310394886501534,62.9641530022635,2078100
2019-10-29,62.6019401550293,62.91998611143464,62.29273068081883,62.32806986933731,2401200
2019-10-30,62.752132415771484,62.76980538178477,61.71848633262857,62.50476481367865,1796500
2019-10-31,61.974693298339844,62.75213533251914,61.30326210412112,62.50476771892854,2916300
2019-11-01,63.42355728149414,63.42355728149414,62.24855454795686,62.381074818852056,2897400
2019-11-04,64.68690490722656,66.73653065349677,63.86528731228466,64.02431029002376,6537200
2019-11-05,65.19049072265625,65.31417453887549,63.60909708355309,63.6974417036722,6530800
2019-11-06,65.02262878417969,65.59687890378038,64.37770701529541,64.60740167092592,3962200
2019-11-07,65.19049072265625,65.63222056351425,64.99612851423673,65.2699988586847,2532100
2019-11-08,65.26997375488281,65.28764671626682,64.7752386802883,65.11978728441802,2206400
2019-11-11,65.20816040039062,65.2788387963301,64.64274671340036,64.74876430730959,1643100
2019-11-12,65.43785095214844,65.99442806216979,65.27882795781923,65.60571042956862,2310100
2019-11-13,65.00495147705078,65.19931364504222,64.72224470731624,64.93427309955187,2509600
2019-11-14,64.69361114501953,65.1561501120282,64.28443344534347,64.34669843679416,1990300
2019-11-15,65.40522003173828,65.55643406450652,64.9248871161426,65.2806900298849,1924800
2019-11-18,64.99604034423828,65.2006291977897,64.71139940867234,65.06720227472357,1590600
2019-11-19,65.182861328125,65.44971528072452,64.8003742821339,65.44971528072452,2045200
2019-11-20,64.71142578125,65.12059686873172,64.32004179045097,64.90711777664951,2073800
2019-11-21,65.4319076538086,65.46748862577326,64.51571968144215,64.88041955429756,2015500
2019-11-22,65.5208740234375,65.60092613346116,65.1383869962212,65.54755806011205,2333100
2019-11-25,66.13461303710938,66.16129706805896,65.5386470579817,65.82328803207075,1900900
2019-11-26,66.20579528808594,66.22358238538374,65.72546222450678,66.18800819078814,1984500
2019-11-27,66.21467590332031,66.29472800098922,65.70765892562092,66.20577896367602,1505100
2019-11-29,65.69876861572266,66.09904271721246,65.54755455839337,65.96562254096735,1086900
2019-12-02,65.25402069091797,66.49043083510878,65.20954277179493,65.77882484740606,2017500
2019-12-03,64.58689880371094,64.80927484785362,63.955351652711116,64.64026688266412,2119800
2019-12-04,65.37854766845703,65.99230763453635,65.00495759622498,65.17395875097148,2463600
2019-12-05,65.8055191040039,65.92115219882807,65.27181119219269,65.81440925919023,2970000
2019-12-06,66.79285430908203,66.89070029522459,66.38368326993005,66.62385315823529,2891700
2019-12-09,66.8551254272461,67.19313451188474,66.74838250170788,66.83733154646784,2913100
2019-12-10,66.3125228881836,66.91738585203397,66.28583206884507,66.66831904284423,4268900
2019-12-11,67.36215209960938,67.39772629350904,66.31253693373921,66.6149650865329,2237400
2019-12-12,68.46513366699219,68.59856064317351,67.13087747793466,67.30877558859116,2496500
2019-12-13,67.58451080322266,68.70528085582734,67.23759803108157,68.07373388722036,3425600
2019-12-16,67.74462127685547,68.45622033548553,67.74462127685547,68.10931435229841,2276100
2019-12-17,67.73573303222656,68.14490407039548,67.6200931654029,68.14490407039548,10667300
2019-12-18,67.63789367675781,68.02927765875448,67.27319373237404,68.01148377609401,2664200
2019-12-19,67.6823501586914,67.8513580754898,67.3532380508752,67.65566612685511,2226900
2019-12-20,67.84247589111328,68.44733896100082,67.66457778259606,68.42065492336103,5460200
2019-12-23,68.30500030517578,68.36726530217182,67.79798339067219,67.99367532019563,1458300
2019-12-24,67.69126892089844,68.48292712368558,67.67348182273201,68.48292712368558,489700
2019-12-26,68.19828033447266,68.19828033447266,67.6645792112745,67.91363928300845,877400
2019-12-27,68.05595397949219,68.37617596729257,67.895842985592,68.36727902697116,992700
2019-12-30,67.99369049072266,68.32280263982821,67.70904947146468,68.16269164234703,1254000
2019-12-31,67.83358001708984,68.26943509667451,67.6289911018039,67.92252906384914,1655600
2020-01-02,68.91878509521484,68.93657219235487,67.8513760346031,68.10933305459149,2532300
2020-01-03,67.97588348388672,68.05594236035695,67.21090961989773,67.60229349069468,2672600
2020-01-06,68.53630065917969,68.57187485482126,67.37994249585458,67.49557559763574,3787200
2020-01-07,68.70529174804688,68.89208678642795,67.93142755852207,68.08264162010998,2497000
2020-01-08,68.94547271728516,69.17673892401542,68.34949974325951,68.58966967858977,2554300
2020-01-09,69.20342254638672,69.22120964259946,68.51850058058439,69.16784156758342,2309100
2020-01-10,68.43843841552734,69.36352336939922,68.34059243478477,69.33683254943386,2628900
2020-01-13,68.83870697021484,68.88318488021251,68.44732307863937,68.6252279322538,1964500
2020-01-14,68.37617492675781,68.98992807205435,68.2961160378375,68.69639690968512,2280200
2020-01-15,68.18939208984375,68.74088032516956,67.88695714685184,68.3761871488778,2368000
2020-01-16,69.26569366455078,69.28348076233046,68.50071951883518,68.57187469633229,2438800
2020-01-17,69.18562316894531,69.71932423585164,69.07888702739041,69.23899123972276,5008300
2020-01-21,68.71418762207031,69.0610936574463,68.20717058679945,68.87429862196518,3146300
2020-01-22,68.50959014892578,69.20340891940212,68.3761699876577,69.1856150403154,3024300
2020-01-23,69.01661682128906,69.12335975168291,67.62899265805613,68.14490664206026,1819600
2020-01-24,68.22496032714844,69.23010428238733,67.8068991094579,69.23010428238733,2037700
2020-01-27,65.592041015625,66.91740722463518,65.58315085938273,66.74839924672865,3566000
2020-01-28,66.20579528808594,66.61496638971747,65.4675052022303,65.93005116851165,4289700
2020-01-29,65.74322509765625,66.71278092294301,65.70764413346568,66.69499383403523,3087500
2020-01-30,65.67208099365234,65.69876502744397,64.62246601746196,64.93379105565893,2659400
2020-01-31,63.71516799926758,65.55644097667042,63.33268101428164,65.20953496544792,4309900
2020-02-03,64.5779800415039,65.23621100957064,63.81300616521986,64.13322810349578,3933500
2020-02-04,65.14729309082031,66.49934342841729,64.90712991560964,66.30365139641937,3781100
2020-02-05,67.6111831665039,67.74461008870392,66.30361154441907,66.356979598749,3944300
2020-02-06,66.9351806640625,68.16269382650027,66.63275254045016,68.16269382650027,2241700
2020-02-07,65.61871337890625,66.6594383162326,65.47639625419123,66.6594383162326,2283700
2020-02-10,65.28069305419922,65.60981195227403,64.72919817303028,65.34295805801051,2753100
2020-02-11,65.67208099365234,66.41926108532506,65.55644113205287,65.70766196750012,2729800
2020-02-12,67.06858825683594,67.22869921319706,66.09013542857367,66.31251137983216,3358000
2020-02-13,65.49263000488281,66.70147538785506,64.82104847748928,66.57611404927604,3549800
2020-02-14,65.82392883300781,65.82392883300781,65.01802984419723,65.42097592276312,2797100
2020-02-18,63.97035598754883,65.10756391844977,63.307724223653345,64.70461789397318,4292400
2020-02-19,64.3464584350586,64.99117772573018,64.09573578461517,64.35541476734011,2961400
2020-02-20,64.4897232055664,65.20607946460875,64.03305275131451,64.2569132283053,2338200
2020-02-21,64.55241394042969,64.5613702737774,63.57638538762914,63.99724424312319,2593400
2020-02-24,61.955631256103516,62.6361622253294,61.78549509795705,62.29589674071646,3592000
2020-02-25,59.636436462402344,62.40335582404733,59.38571379282786,62.116814654293584,4330300
2020-02-26,59.663307189941406,61.436285628954984,59.609582847804475,60.236389611673175,4798800
2020-02-27,57.6485595703125,60.63038338386686,57.63961006818003,58.24851096555737,4641700
2020-02-28,57.40678787231445,57.50528704005986,55.61590385029667,55.9203542706733,6472800
2020-03-02,59.3678092956543,59.57375713672294,56.87847813057386,57.79182941067442,4778500
2020-03-03,57.07548141479492,60.80052044404132,56.60089477521652,59.29617743070715,5142200
2020-03-04,59.69911575317383,59.94088891588865,57.675421777313176,57.95300660770109,4313400
2020-03-05,57.96195983886719,59.54688906827924,57.541101033586514,57.764961518805606,4692900
2020-03-06,55.64276885986328,57.36201596921845,54.81896380725736,56.25166973171999,7721400
2020-03-09,45.09446334838867,51.040198167309164,45.06760117926429,49.24931402108779,12610600
2020-03-10,48.22850036621094,48.237453282071705,44.56614292800889,47.02860810632509,10773500
2020-03-11,46.6883430480957,47.54796650621595,45.6138120175254,46.258531319035576,11699200
2020-03-12,41.35150909423828,46.437619590613224,40.40233940740664,42.56931068010832,8994600
2020-03-13,45.067596435546875,45.067596435546875,40.56352095911784,43.69756788512227,12188100
2020-03-16,42.049949645996094,43.3931124590007,38.89799383491118,40.2232474005083,10564100
2020-03-17,42.46186447143555,42.98122255018716,40.438166746000796,42.67677208715638,8578000
2020-03-18,36.83848190307617,39.89193886788088,34.02679467878468,39.39049355348903,10350000
2020-03-19,41.20823669433594,42.95434908447149,35.19086602648659,36.283306238786324,7000900
2020-03-20,39.480037689208984,43.08866783535263,38.70100411013185,41.63805276014414,7373600
2020-03-23,34.09843063354492,38.504003328243066,33.802933154445945,38.36073275481808,7546200
2020-03-24,39.66807556152344,40.06207218440275,35.96094663507761,36.614618813407645,5697900
2020-03-25,42.63199234008789,44.71837033446608,39.57853538753818,40.071027783270715,6407000
2020-03-26,43.69756317138672,44.19901185515767,41.39627780723165,43.599064017803165,6629700
2020-03-27,40.81424331665039,42.121587666846416,40.38442820002727,41.35150708866965,5209500
2020-03-30,41.754459381103516,42.06786269949053,40.527701441497236,41.15451149411125,4569000
2020-03-31,42.66781234741211,43.09762409429863,41.378373690912426,41.4679199397472,4995700
2020-04-01,40.921695709228516,41.1186906054013,38.996494248668746,40.13370587701803,4608100
2020-04-02,42.739444732666016,43.55429678710168,40.69783813822063,40.778428051992954,5714100
2020-04-03,40.939605712890625,43.59906589495048,40.62619899110024,42.78421388363923,4738900
2020-04-06,44.22587966918945,44.593010751192146,42.82899234051586,43.393118339015516,3850100
2020-04-07,45.031768798828125,47.82554624952301,44.933269654606555,46.83160530814442,4636800
2020-04-08,46.652530670166016,47.35993072814117,45.345186062457294,45.345186062457294,3722600
2020-04-09,46.36598587036133,49.374671550096316,45.2645926154298,47.915100127257226,3978600
2020-04-13,45.83767318725586,46.204804258103266,44.790007722583994,46.070490012187406,3613000
2020-04-14,45.21086883544922,46.876388113864024,44.67360157700298,46.849525946485784,3872400
2020-04-15,42.90062713623047,44.010976746450254,41.70969102323948,43.64384565407376,4022100
2020-04-16,42.417083740234375,43.21402652027874,41.49477963512773,42.94539462145389,5423800
2020-04-17,45.255638122558594,45.40786161832278,43.85874741536704,43.85874741536704,5357600
2020-04-20,45.59589385986328,46.357021423399594,43.554287691761736,44.12736988520503,5376300
2020-04-21,45.46158981323242,46.079443550800015,43.98410917733765,44.77209907753753,7351700
2020-04-22,46.6614875793457,47.20770779753658,46.28540012754196,46.86743884892185,3726500
2020-04-23,47.37783432006836,48.523998944341805,47.100246080697126,47.100246080697126,4729000
2020-04-24,48.192691802978516,48.52400441154155,47.11816063873472,47.93301278358352,5052900
2020-04-27,50.17162322998047,50.574572885937705,48.344923816042275,48.344923816042275,2852100
2020-04-28,51.514774322509766,52.30276419543564,50.305929055593,51.37150374705415,3973300
2020-04-29,52.89375686645508,53.422067765107236,52.27590313718664,52.83107620185567,2902000
2020-04-30,51.06705093383789,52.240081063334145,50.78946612842107,52.060991998518254,4807900
2020-05-01,48.16582107543945,50.13579395720201,47.798690029607684,50.028338468783105,4095900
2020-05-04,48.613548278808594,48.64041044644648,46.786845730947,47.62856000338978,4255100
2020-05-05,48.98067092895508,49.911931292735,48.89112469253028,49.65225233086258,3124100
2020-05-06,48.87321853637695,49.37466379366563,48.147909397433445,48.80158154771307,3597600
2020-05-07,49.482120513916016,50.368609544875405,49.303034857095085,50.01938773189866,2763800
2020-05-08,50.234291076660156,50.54769780272468,49.876116352952,50.44919864355697,2938200
2020-05-11,50.16265869140625,50.493971258072754,49.491077225659566,50.386519179988476,3662500
2020-05-12,47.852420806884766,50.66411164765174,47.83451155640138,50.36861413843625,2893900
2020-05-13,46.47343826293945,47.81660117902626,45.99885170981762,47.66437427229965,3649400
2020-05-14,48.26366424560547,48.30887118344249,45.23475112356892,45.388458851096736,4718500
2020-05-15,47.86582946777344,49.240141605846425,47.75733213949785,47.87487292375266,8300000
2020-05-18,51.01227951049805,51.38298532564576,49.70126121887015,49.70126121887015,4306100
2020-05-19,50.36129379272461,51.68135558488097,50.071965275240146,50.659662317413215,2672600
2020-05-20,51.364906311035156,52.169601508378754,51.039410849397704,51.09365779362516,3218900
2020-05-21,50.858577728271484,51.57285902547598,50.56924920645387,51.42819476456717,2602900
2020-05-22,50.51498794555664,51.111728324534255,50.053871790965104,50.967064094753844,4231700
2020-05-26,53.58911895751953,53.93269787241634,52.250973674688034,52.675923003280026,3461700
2020-05-27,55.9579963684082,56.09362061987316,54.61081110629788,55.18042468468751,4238800
2020-05-28,55.18042755126953,56.42815900273466,54.71026782391936,56.33774512977308,3073400
2020-05-29,55.171382904052734,55.37933755363129,53.82419423617861,54.54751895531708,4713000
2020-06-01,54.610816955566406,55.361261799932144,54.35765188898696,54.981519373665506,2294900
2020-06-02,55.28891372680664,55.77715334047018,54.65600643612605,55.01766528146692,2580100
2020-06-03,56.88927459716797,57.10627271839197,56.057455938790234,56.274454060014236,2987700
2020-06-04,57.07915115356445,57.10627462622306,55.97608394453794,56.473367154665745,2606600
2020-06-05,60.668636322021484,61.03029873116685,59.167746636552764,59.719280258418685,4348300
2020-06-08,62.684898376464844,62.74818877947294,61.28345915510992,61.48237382117439,3853700
2020-06-09,61.039337158203125,61.59087073461782,60.39738971148717,61.211121442334694,3094800
2020-06-10,59.565555572509766,60.79520334591401,59.23102361086421,60.79520334591401,3717700
2020-06-11,54.66506576538086,57.106278492930656,54.61081881639055,56.6361187236266,4186200
2020-06-12,55.46975326538086,56.789818507401336,54.03215068429569,56.69036118275582,3067700
2020-06-15,56.30157470703125,56.82598134598778,53.53486690784281,53.69761462832848,2756900
2020-06-16,57.37751007080078,59.11348101098211,56.527608062470456,58.914573278821294,2904600
2020-06-17,56.590904235839844,57.63068097435119,56.500490366868426,57.540263656311765,2165100
2020-06-18,55.505924224853516,56.78077917624008,55.20755567830853,55.87662663060228,2696400
2020-06-19,56.039371490478516,56.5818650594776,54.67410273418022,56.5818650594776,9674800
2020-06-22,55.55112838745117,55.92183077468274,54.48422816096654,55.56017184393403,2744500
2020-06-23,55.89470672607422,56.59090455813676,55.67771205967979,56.31061604422025,2080300
2020-06-24,53.91460418701172,55.31603960306731,53.79706341884512,55.153291908395836,3896700
2020-06-25,54.56560134887695,54.6198517398987,53.046624890948415,53.61624192493862,2337700
2020-06-26,54.131614685058594,54.58369098078932,53.58912450980908,54.14969815077603,4462100
2020-06-29,55.496891021728516,55.496891021728516,54.58369490718475,54.954397358387126,2001500
2020-06-30,56.08457565307617,56.319657222741554,55.08096587665617,55.37029783526001,2589900
2020-07-01,55.343170166015625,56.355823384731615,55.08096512996946,56.138825280987376,2486500
2020-07-02,55.74100875854492,57.359439279317186,55.68675836128037,56.27445892657354,2327700
2020-07-06,56.51857376098633,56.99777695257965,55.903753206894535,56.853112684134246,2543800
2020-07-07,54.99055480957031,56.283493161330334,54.81876707612393,56.13882889919968,2977800
2020-07-08,55.23467254638672,55.46071065576806,54.719305932922694,55.243712553172124,2624600
2020-07-09,53.76994323730469,55.33412644358024,53.6614424681843,55.13521181592715,2039700
2020-07-10,54.04119110107422,54.18585535176719,53.40828371089208,53.95981724449269,2331000
2020-07-13,54.99959182739258,56.0031980883336,54.140646362579076,54.303394069557115,3155700
2020-07-14,56.13882827758789,56.30157600181632,54.09544516648475,54.5656014264024,2889400
2020-07-15,57.531211853027344,57.82958031871092,56.57280917272527,57.39558762831016,2262600
2020-07-16,57.08818435668945,57.95616986898601,56.77173238316504,57.17860166988774,2493400
2020-07-17,57.44081115722656,57.793430104537634,57.15148261332679,57.51314501773566,2091300
2020-07-20,56.373905181884766,57.305184572292795,56.093620123304795,56.80790140310347,1936500
2020-07-21,57.67588424682617,58.100836991959966,56.96160300047254,57.061060319467074,2509100
2020-07-22,57.829593658447266,57.883840601593604,57.124355804999986,57.44985126015045,2143300
2020-07-23,57.87480163574219,58.173166708772186,57.53122273081209,57.775344312020216,1659300
2020-07-24,57.287109375,58.1641385020361,57.178612028574115,58.08276118088112,1427700
2020-07-27,57.332313537597656,57.51314473892546,56.73557298756371,57.10627539820497,2496600
2020-07-28,56.30157470703125,57.34134797783641,56.2292408538963,57.03393944921676,2341100
