Price,Close,High,Low,Open,Volume
Ticker,ALGN,ALGN,ALGN,ALGN,ALGN
Date,,,,,
2019-05-13,310.1499938964844,317.94000244140625,308.1499938964844,312.2699890136719,947300
2019-05-14,320.0899963378906,323.17999267578125,312.0799865722656,312.25,918700
2019-05-15,325.7099914550781,328.6600036621094,316.010009765625,319.0,727200
2019-05-16,330.8699951171875,334.6400146484375,326.0,326.0,865800
2019-05-17,322.6099853515625,330.7200012207031,321.7099914550781,328.20001220703125,826200
2019-05-20,319.67999267578125,322.69000244140625,313.5799865722656,319.54998779296875,716700
2019-05-21,319.67999267578125,326.2099914550781,319.1400146484375,322.5,575600
2019-05-22,318.82000732421875,323.0,315.8900146484375,321.0400085449219,560300
2019-05-23,307.8500061035156,315.82000732421875,305.5899963378906,315.1300048828125,1150100
2019-05-24,311.4700012207031,312.8999938964844,306.82000732421875,309.5899963378906,545200
2019-05-28,304.80999755859375,317.3399963378906,304.30999755859375,311.07000732421875,964000
2019-05-29,297.4100036621094,302.3699951171875,293.82000732421875,302.3699951171875,1354100
2019-05-30,296.67999267578125,303.8999938964844,293.7799987792969,297.8900146484375,653500
2019-05-31,284.3500061035156,289.6099853515625,272.6000061035156,277.8800048828125,2509600
2019-06-03,283.32000732421875,285.2699890136719,276.04998779296875,282.8599853515625,1349900
2019-06-04,297.239990234375,298.0799865722656,286.6300048828125,288.1600036621094,1088100
2019-06-05,302.57000732421875,303.739990234375,295.32000732421875,301.9200134277344,870000
2019-06-06,306.3599853515625,308.5899963378906,298.4800109863281,302.0299987792969,603900
2019-06-07,307.6600036621094,314.0,306.6300048828125,309.42999267578125,780200
2019-06-10,315.0299987792969,319.1700134277344,309.3399963378906,309.3399963378906,747100
2019-06-11,308.8800048828125,316.7099914550781,304.54998779296875,315.4100036621094,818100
2019-06-12,312.0,312.1700134277344,304.6499938964844,309.29998779296875,439100
2019-06-13,311.07000732421875,313.8800048828125,307.260009765625,312.82000732421875,483300
2019-06-14,305.70001220703125,312.0799865722656,305.0199890136719,312.0799865722656,482700
2019-06-17,288.67999267578125,306.6600036621094,282.3999938964844,306.6600036621094,2348600
2019-06-18,290.05999755859375,297.04998779296875,288.95001220703125,293.2300109863281,1099300
2019-06-19,296.8399963378906,298.1700134277344,287.1300048828125,290.29998779296875,988800
2019-06-20,295.6700134277344,302.0299987792969,294.29998779296875,302.0299987792969,768600
2019-06-21,283.55999755859375,294.9100036621094,283.1499938964844,294.9100036621094,1497400
2019-06-24,282.1600036621094,286.75,279.4599914550781,283.5,1074200
2019-06-25,276.0199890136719,283.8699951171875,274.8599853515625,282.2699890136719,991000
2019-06-26,268.0799865722656,277.239990234375,267.3599853515625,277.239990234375,1563500
2019-06-27,269.95001220703125,273.4200134277344,268.2900085449219,269.0799865722656,1001200
2019-06-28,273.70001220703125,274.1700134277344,263.70001220703125,270.04998779296875,1413700
2019-07-01,271.67999267578125,283.3299865722656,271.25,280.6400146484375,1230700
2019-07-02,270.8999938964844,276.2200012207031,269.57000732421875,272.6499938964844,897800
2019-07-03,275.0,277.4700012207031,271.3800048828125,272.3299865722656,588000
2019-07-05,273.2900085449219,276.94000244140625,268.6600036621094,274.1099853515625,661400
2019-07-08,272.239990234375,273.8900146484375,268.8900146484375,270.5,573400
2019-07-09,275.4100036621094,275.9200134277344,269.6300048828125,269.6300048828125,509800
2019-07-10,286.6499938964844,287.95001220703125,278.20001220703125,278.20001220703125,1010800
2019-07-11,282.5899963378906,290.7799987792969,280.1499938964844,290.0,610800
2019-07-12,283.9100036621094,285.1700134277344,278.7300109863281,284.0199890136719,524200
2019-07-15,284.29998779296875,286.9100036621094,280.55999755859375,283.57000732421875,490200
2019-07-16,281.07000732421875,284.8999938964844,279.989990234375,284.6499938964844,366600
2019-07-17,283.9100036621094,286.2799987792969,281.0,281.67999267578125,525600
2019-07-18,283.3699951171875,288.80999755859375,281.510009765625,283.4700012207031,1346000
2019-07-19,281.2099914550781,288.3599853515625,280.0,284.57000732421875,951900
2019-07-22,274.4700012207031,283.260009765625,274.010009765625,281.42999267578125,799400
2019-07-23,272.9599914550781,276.1400146484375,269.2900085449219,274.8800048828125,900400
2019-07-24,275.1600036621094,279.95001220703125,270.1099853515625,272.0,2407700
2019-07-25,200.89999389648438,219.7100067138672,197.11000061035156,219.27999877929688,9535000
2019-07-26,198.83999633789062,203.52000427246094,195.7100067138672,203.25999450683594,2954100
2019-07-29,196.0500030517578,199.63999938964844,189.60000610351562,199.17999267578125,3145500
2019-07-30,203.25,204.0500030517578,194.02000427246094,194.64999389648438,2281300
2019-07-31,209.0800018310547,214.5,206.27000427246094,208.0,2984700
2019-08-01,202.35000610351562,209.99000549316406,200.25999450683594,209.08999633789062,1859000
2019-08-02,199.3800048828125,205.39999389648438,198.67999267578125,201.5500030517578,1715800
2019-08-05,188.3699951171875,194.39999389648438,186.2899932861328,194.39999389648438,2319800
2019-08-06,188.44000244140625,192.3300018310547,186.50999450683594,189.07000732421875,1216300
2019-08-07,183.89999389648438,186.1300048828125,181.9499969482422,186.1300048828125,2025100
2019-08-08,188.27999877929688,189.75,185.1999969482422,185.1999969482422,1137800
2019-08-09,183.3300018310547,189.3699951171875,183.05999755859375,186.13999938964844,1079600
2019-08-12,179.67999267578125,182.77000427246094,178.60000610351562,181.25999450683594,1121300
2019-08-13,182.0,183.8000030517578,178.6300048828125,178.97000122070312,862000
2019-08-14,174.2899932861328,179.86000061035156,174.08999633789062,179.22000122070312,1149500
2019-08-15,174.3699951171875,176.77999877929688,172.6199951171875,175.61000061035156,950800
2019-08-16,177.2899932861328,178.33999633789062,175.4600067138672,175.92999267578125,1047200
2019-08-19,177.6199951171875,181.3300018310547,176.58999633789062,180.0,1070200
2019-08-20,174.5,178.16000366210938,174.3000030517578,177.24000549316406,774500
2019-08-21,176.38999938964844,177.52000427246094,175.02000427246094,176.07000732421875,620200
2019-08-22,178.97000122070312,181.41000366210938,177.4499969482422,177.91000366210938,972700
2019-08-23,175.0399932861328,179.14999389648438,173.8000030517578,177.83999633789062,1146600
2019-08-26,175.19000244140625,179.0800018310547,173.3000030517578,177.1699981689453,784400
2019-08-27,173.8000030517578,177.24000549316406,173.05999755859375,175.9199981689453,874000
2019-08-28,177.30999755859375,178.8300018310547,172.11000061035156,172.5,989500
2019-08-29,179.9499969482422,181.25,178.3000030517578,178.4600067138672,1028100
2019-08-30,183.11000061035156,186.2100067138672,180.5500030517578,182.0,1679300
2019-09-03,177.91000366210938,182.5,177.25,182.22999572753906,1890200
2019-09-04,176.3800048828125,180.72000122070312,174.24000549316406,180.35000610351562,1283900
2019-09-05,177.11000061035156,182.36000061035156,176.86000061035156,178.72999572753906,1222200
2019-09-06,175.05999755859375,179.1300048828125,174.3800048828125,178.64999389648438,1554900
2019-09-09,173.16000366210938,176.1999969482422,169.83999633789062,175.92999267578125,2014900
2019-09-10,177.8000030517578,179.35000610351562,171.32000732421875,172.88999938964844,2024500
2019-09-11,179.77000427246094,181.85000610351562,175.27000427246094,177.89999389648438,1278000
2019-09-12,174.6199951171875,184.5500030517578,174.05999755859375,181.64999389648438,1616800
2019-09-13,177.47000122070312,179.49000549316406,175.0,176.00999450683594,1210100
2019-09-16,179.3699951171875,179.5399932861328,176.16000366210938,176.4600067138672,1032000
2019-09-17,177.64999389648438,180.64999389648438,177.38999938964844,179.3699951171875,575500
2019-09-18,175.8000030517578,178.02000427246094,171.85000610351562,177.58999633789062,952700
2019-09-19,180.36000061035156,180.88999938964844,175.75,176.0,1119900
2019-09-20,186.5399932861328,188.16000366210938,179.5,180.8000030517578,2782000
2019-09-23,183.88999938964844,186.8300018310547,182.50999450683594,186.3699951171875,1224800
2019-09-24,183.0500030517578,186.57000732421875,182.24000549316406,185.17999267578125,1810200
2019-09-25,183.6300048828125,184.50999450683594,180.3699951171875,184.50999450683594,854500
2019-09-26,178.99000549316406,185.0,176.6300048828125,183.27000427246094,1160700
2019-09-27,175.83999633789062,181.83999633789062,175.17999267578125,179.58999633789062,687000
2019-09-30,180.9199981689453,181.85000610351562,176.50999450683594,176.50999450683594,948100
2019-10-01,182.3000030517578,183.33999633789062,179.52999877929688,181.22000122070312,1110800
2019-10-02,179.75,182.0,176.36000061035156,181.44000244140625,973200
2019-10-03,184.77000427246094,184.86000061035156,175.52000427246094,179.89999389648438,777200
2019-10-04,181.58999633789062,187.6699981689453,180.1199951171875,184.58999633789062,862500
2019-10-07,184.50999450683594,186.49000549316406,177.17999267578125,177.85000610351562,850600
2019-10-08,184.3000030517578,186.07000732421875,181.25999450683594,183.42999267578125,1057300
2019-10-09,189.2100067138672,191.55999755859375,185.64999389648438,186.0800018310547,1215500
2019-10-10,194.1699981689453,194.19000244140625,189.1699981689453,189.25,949300
2019-10-11,200.16000366210938,202.52000427246094,194.0,195.50999450683594,1754000
2019-10-14,205.14999389648438,206.6999969482422,199.8000030517578,200.16000366210938,1077900
2019-10-15,209.25,209.47999572753906,205.05999755859375,208.02000427246094,1024400
2019-10-16,211.55999755859375,212.64999389648438,208.10000610351562,208.97999572753906,827400
2019-10-17,213.9199981689453,215.1999969482422,209.22000122070312,212.22999572753906,838400
2019-10-18,213.8800048828125,216.42999267578125,210.27999877929688,214.67999267578125,1027800
2019-10-21,210.0399932861328,215.60000610351562,209.60000610351562,214.8800048828125,1393600
2019-10-22,213.60000610351562,215.60000610351562,207.02999877929688,210.97999572753906,1157400
2019-10-23,217.5,218.1699981689453,210.72999572753906,213.19000244140625,1186500
2019-10-24,249.47000122070312,251.6999969482422,233.41000366210938,237.3000030517578,4091100
2019-10-25,243.3800048828125,246.39999389648438,240.22999572753906,245.83999633789062,1127000
2019-10-28,250.4199981689453,253.4499969482422,241.75999450683594,243.36000061035156,1163500
2019-10-29,256.1199951171875,257.6300048828125,248.25999450683594,250.0399932861328,1104200
2019-10-30,252.7100067138672,255.64999389648438,247.5399932861328,255.64999389648438,812400
2019-10-31,252.2899932861328,253.41000366210938,246.16000366210938,251.32000732421875,702700
2019-11-01,257.0400085449219,261.8699951171875,253.02000427246094,254.30999755859375,935400
2019-11-04,258.7699890136719,260.1700134277344,255.11000061035156,258.25,815800
2019-11-05,257.9100036621094,260.20001220703125,255.14999389648438,258.8699951171875,833900
2019-11-06,256.1600036621094,260.489990234375,255.11000061035156,257.8299865722656,931100
2019-11-07,258.94000244140625,261.6000061035156,253.3300018310547,257.9200134277344,844700
2019-11-08,259.9200134277344,261.2799987792969,255.64999389648438,258.17999267578125,685500
2019-11-11,258.6000061035156,260.7200012207031,257.510009765625,258.69000244140625,527300
2019-11-12,258.9700012207031,262.5,257.07000732421875,258.4200134277344,548200
2019-11-13,259.6300048828125,261.0,255.27000427246094,257.32000732421875,382800
2019-11-14,260.44000244140625,262.0199890136719,259.0,260.260009765625,392300
2019-11-15,263.9200134277344,265.239990234375,259.20001220703125,260.4800109863281,602200
2019-11-18,268.510009765625,269.42999267578125,265.0,266.6000061035156,801600
2019-11-19,271.6000061035156,272.8599853515625,266.2200012207031,269.6000061035156,605900
2019-11-20,268.7699890136719,271.3900146484375,264.9599914550781,269.8399963378906,601900
2019-11-21,272.1400146484375,273.0,267.42999267578125,269.0,500400
2019-11-22,274.3999938964844,275.739990234375,268.70001220703125,271.07000732421875,639200
2019-11-25,278.07000732421875,279.8800048828125,275.0299987792969,276.0,655600
2019-11-26,277.70001220703125,281.57000732421875,277.20001220703125,277.6700134277344,647300
2019-11-27,279.6199951171875,280.7200012207031,278.0799865722656,279.010009765625,442800
2019-11-29,277.3399963378906,279.79998779296875,276.0199890136719,278.8500061035156,266200
2019-12-02,274.3399963378906,278.989990234375,269.5400085449219,276.5400085449219,616000
2019-12-03,276.3599853515625,276.6000061035156,266.1099853515625,271.1199951171875,500100
2019-12-04,277.7099914550781,279.5,275.82000732421875,277.260009765625,486100
2019-12-05,274.5299987792969,279.04998779296875,273.57000732421875,279.0199890136719,434600
2019-12-06,275.7200012207031,278.489990234375,274.1099853515625,276.45001220703125,585500
2019-12-09,273.4599914550781,277.2099914550781,273.17999267578125,275.2099914550781,456400
2019-12-10,273.6499938964844,274.1600036621094,269.5,273.04998779296875,490800
2019-12-11,275.2300109863281,278.92999267578125,273.1300048828125,273.8500061035156,539700
2019-12-12,268.3900146484375,276.3399963378906,266.2900085449219,275.8999938964844,915300
2019-12-13,266.05999755859375,268.1499938964844,257.42999267578125,268.1499938964844,1011700
2019-12-16,270.010009765625,271.9800109863281,267.3399963378906,267.3399963378906,726400
2019-12-17,268.2900085449219,270.2900085449219,266.75,269.67999267578125,637200
2019-12-18,272.6099853515625,274.0299987792969,268.8500061035156,269.4800109863281,745000
2019-12-19,273.75,276.94000244140625,271.010009765625,272.17999267578125,589400
2019-12-20,272.8900146484375,275.32000732421875,270.1499938964844,275.32000732421875,1270400
2019-12-23,278.1400146484375,278.80999755859375,272.07000732421875,273.3800048828125,543800
2019-12-24,277.8900146484375,278.82000732421875,274.6199951171875,276.9200134277344,200000
2019-12-26,278.260009765625,279.5400085449219,276.1600036621094,277.42999267578125,258500
2019-12-27,277.6400146484375,279.8999938964844,275.2099914550781,278.75,332200
2019-12-30,275.6300048828125,279.3299865722656,274.7099914550781,277.8299865722656,429500
2019-12-31,279.0400085449219,280.67999267578125,275.1700134277344,275.1700134277344,548700
2020-01-02,283.67999267578125,284.1400146484375,278.6099853515625,281.20001220703125,789700
2020-01-03,280.44000244140625,282.0199890136719,278.67999267578125,279.1000061035156,488800
2020-01-06,285.8800048828125,286.17999267578125,276.3999938964844,276.67999267578125,775700
2020-01-07,283.05999755859375,286.45001220703125,281.4700012207031,285.9200134277344,522900
2020-01-08,286.0,287.69000244140625,281.0,284.1400146484375,602600
2020-01-09,296.5400085449219,301.6499938964844,290.0,290.7699890136719,1331300
2020-01-10,293.3299865722656,299.07000732421875,292.6300048828125,297.2099914550781,589200
2020-01-13,298.07000732421875,299.8699951171875,293.07000732421875,295.6499938964844,468100
2020-01-14,287.6099853515625,294.9100036621094,282.010009765625,286.17999267578125,1082300
2020-01-15,274.1000061035156,287.260009765625,269.4599914550781,285.69000244140625,1571500
2020-01-16,285.0299987792969,285.239990234375,271.8399963378906,271.8399963378906,959300
2020-01-17,280.70001220703125,287.7699890136719,278.6400146484375,285.69000244140625,793400
2020-01-21,273.1700134277344,282.0,272.2900085449219,280.55999755859375,858200
2020-01-22,279.30999755859375,281.79998779296875,274.8900146484375,274.8900146484375,832500
2020-01-23,270.7799987792969,280.010009765625,269.6099853515625,280.010009765625,982100
2020-01-24,269.9800109863281,278.3900146484375,269.42999267578125,272.1099853515625,964400
2020-01-27,260.9100036621094,264.4200134277344,252.5,264.0,1025300
2020-01-28,267.82000732421875,268.67999267578125,262.55999755859375,265.80999755859375,690400
2020-01-29,261.6000061035156,268.9200134277344,261.510009765625,266.19000244140625,1391600
2020-01-30,262.8900146484375,264.45001220703125,248.35000610351562,248.74000549316406,1833100
2020-01-31,257.1000061035156,261.489990234375,251.52000427246094,260.9599914550781,1207300
2020-02-03,253.02000427246094,259.6199951171875,251.8800048828125,257.5,1142900
2020-02-04,256.5199890136719,257.8599853515625,254.1199951171875,256.92999267578125,994200
2020-02-05,267.5,269.3399963378906,258.0,260.04998779296875,1128300
2020-02-06,266.760009765625,267.989990234375,261.44000244140625,267.989990234375,714100
2020-02-07,258.6700134277344,265.0,258.0899963378906,265.0,609900
2020-02-10,259.0299987792969,259.3500061035156,253.2100067138672,257.75,766800
2020-02-11,264.4599914550781,265.8500061035156,259.2900085449219,259.510009765625,591200
2020-02-12,273.6099853515625,276.1099853515625,265.17999267578125,265.17999267578125,863000
2020-02-13,272.9700012207031,275.20001220703125,265.4700012207031,271.1099853515625,545800
2020-02-14,274.95001220703125,277.4800109863281,270.0299987792969,274.25,732900
2020-02-18,269.92999267578125,273.5,264.70001220703125,273.0,639300
2020-02-19,277.1499938964844,277.67999267578125,271.260009765625,271.260009765625,524100
2020-02-20,272.489990234375,277.239990234375,270.0,277.239990234375,584400
2020-02-21,260.260009765625,270.79998779296875,258.5,270.79998779296875,791700
2020-02-24,240.11000061035156,248.99000549316406,238.5,245.36000061035156,1367700
2020-02-25,229.61000061035156,242.50999450683594,229.25,241.4499969482422,1134900
2020-02-26,227.5399932861328,236.69000244140625,226.75,232.69000244140625,720200
2020-02-27,223.97000122070312,234.39999389648438,217.07000732421875,222.25,1049800
2020-02-28,218.35000610351562,220.47000122070312,211.00999450683594,215.3300018310547,1738800
2020-03-02,230.22000122070312,230.49000549316406,212.94000244140625,218.91000366210938,1325200
2020-03-03,224.55999755859375,238.67999267578125,222.0,229.44000244140625,1065000
2020-03-04,234.6999969482422,234.99000549316406,225.13999938964844,228.32000732421875,924300
2020-03-05,230.69000244140625,236.5800018310547,226.52000427246094,229.5399932861328,1101100
2020-03-06,225.1699981689453,226.5800018310547,218.8000030517578,219.77000427246094,1061000
2020-03-09,216.83999633789062,221.5,202.9499969482422,209.25999450683594,1313600
2020-03-10,228.16000366210938,229.6699981689453,216.85000610351562,221.55999755859375,1006500
2020-03-11,202.17999267578125,223.14999389648438,199.4600067138672,221.42999267578125,1588000
2020-03-12,180.1199951171875,194.39999389648438,174.57000732421875,182.22999572753906,1874800
2020-03-13,195.8800048828125,195.97000122070312,179.0500030517578,190.0,1240400
2020-03-16,161.72000122070312,172.89999389648438,161.3800048828125,170.64999389648438,1513400
2020-03-17,169.25,171.67999267578125,147.0800018310547,165.42999267578125,1882700
2020-03-18,145.75999450683594,163.82000732421875,135.0,158.7899932861328,1614000
2020-03-19,142.22999572753906,146.7899932861328,127.87999725341797,141.2899932861328,1832200
2020-03-20,144.82000732421875,157.94000244140625,142.6199951171875,144.9499969482422,1759400
2020-03-23,137.72000122070312,148.66000366210938,133.0,146.25,1631500
2020-03-24,165.27999877929688,165.8000030517578,146.5399932861328,149.52999877929688,1477900
2020-03-25,183.67999267578125,194.47999572753906,168.00999450683594,170.3699951171875,2143400
2020-03-26,191.63999938964844,200.6199951171875,182.5,182.89999389648438,1528800
2020-03-27,177.0399932861328,182.00999450683594,173.38999938964844,180.5,1168200
2020-03-30,179.9199981689453,180.7899932861328,170.3300018310547,174.69000244140625,1222500
2020-03-31,173.9499969482422,182.5399932861328,169.75999450683594,177.99000549316406,1270500
2020-04-01,157.1999969482422,170.6199951171875,153.19000244140625,164.08999633789062,1513100
2020-04-02,152.07000732421875,160.6999969482422,150.3800048828125,155.07000732421875,1316700
2020-04-03,154.1999969482422,158.9600067138672,151.3699951171875,151.3699951171875,1464400
2020-04-06,176.74000549316406,177.8800048828125,164.0399932861328,167.0500030517578,1574900
2020-04-07,174.5500030517578,194.75,172.44000244140625,189.6999969482422,1496900
2020-04-08,184.41000366210938,185.94000244140625,174.42999267578125,176.83999633789062,1805200
2020-04-09,193.19000244140625,197.99000549316406,181.86000061035156,183.8699951171875,1765500
2020-04-13,185.72000122070312,190.42999267578125,178.89999389648438,189.33999633789062,1071300
2020-04-14,190.0,193.44000244140625,187.0399932861328,189.11000061035156,885300
2020-04-15,183.8300018310547,186.8699951171875,181.1699981689453,182.11000061035156,920400
2020-04-16,180.33999633789062,187.57000732421875,178.6999969482422,185.77000427246094,1110700
2020-04-17,193.0,193.3800048828125,183.99000549316406,188.3699951171875,1340500
2020-04-20,196.7100067138672,205.0,188.38999938964844,189.77000427246094,1388100
2020-04-21,187.25999450683594,193.82000732421875,184.6699981689453,191.0800018310547,1051100
2020-04-22,190.02999877929688,197.25999450683594,187.63999938964844,190.89999389648438,1122400
2020-04-23,188.57000732421875,195.99000549316406,187.75999450683594,190.33999633789062,1013800
2020-04-24,191.97000122070312,194.22000122070312,186.64999389648438,189.7100067138672,829400
2020-04-27,196.6699981689453,196.99000549316406,192.41000366210938,193.4499969482422,1009300
2020-04-28,203.50999450683594,208.0,198.25,201.52000427246094,1446000
2020-04-29,220.5800018310547,227.44000244140625,205.60000610351562,206.41000366210938,2182400
2020-04-30,214.85000610351562,219.94000244140625,206.39999389648438,215.0,2504300
2020-05-01,203.25999450683594,209.02000427246094,201.00999450683594,208.0800018310547,1341800
2020-05-04,210.13999938964844,210.30999755859375,197.13999938964844,199.39999389648438,1158200
2020-05-05,208.61000061035156,219.99000549316406,207.5800018310547,214.80999755859375,1337100
2020-05-06,215.92999267578125,218.5800018310547,209.02000427246094,210.30999755859375,1125800
2020-05-07,213.5,221.99000549316406,210.5,218.41000366210938,1263500
2020-05-08,210.02999877929688,217.75999450683594,207.02000427246094,217.2899932861328,844200
2020-05-11,214.3000030517578,217.64999389648438,206.42999267578125,207.7100067138672,941500
2020-05-12,206.4499969482422,216.63999938964844,206.44000244140625,216.3699951171875,1067000
2020-05-13,200.97999572753906,205.07000732421875,197.5399932861328,204.19000244140625,1169600
2020-05-14,206.08999633789062,206.25999450683594,195.55999755859375,196.66000366210938,883800
2020-05-15,203.6699981689453,205.64999389648438,199.55999755859375,201.0800018310547,950600
2020-05-18,229.4199981689453,234.33999633789062,210.0,213.25,1829100
2020-05-19,224.3699951171875,229.97999572753906,224.2899932861328,229.4199981689453,1159400
2020-05-20,236.02000427246094,240.72000122070312,226.14999389648438,227.97999572753906,1382400
2020-05-21,235.9600067138672,240.08999633789062,232.22999572753906,235.0,879400
2020-05-22,243.74000549316406,245.5,235.35000610351562,237.22999572753906,967900
2020-05-26,247.89999389648438,255.64999389648438,244.64999389648438,252.3000030517578,1220900
2020-05-27,251.41000366210938,252.36000061035156,238.44000244140625,251.36000061035156,1101000
2020-05-28,249.17999267578125,254.97999572753906,248.00999450683594,253.0800018310547,854800
2020-05-29,245.6199951171875,252.85000610351562,242.60000610351562,247.6699981689453,1461300
2020-06-01,250.5500030517578,250.85000610351562,243.8000030517578,247.33999633789062,806400
2020-06-02,263.7900085449219,263.8299865722656,251.0,253.08999633789062,1248600
2020-06-03,268.3500061035156,272.94000244140625,263.1300048828125,265.0,877600
2020-06-04,260.07000732421875,271.0,258.8299865722656,268.1099853515625,913900
2020-06-05,288.2099914550781,288.8800048828125,267.04998779296875,267.8500061035156,1900000
2020-06-08,289.75,292.0400085449219,285.2099914550781,286.30999755859375,1205800
2020-06-09,279.7099914550781,287.510009765625,279.4200134277344,286.0,1316300
2020-06-10,267.55999755859375,283.9100036621094,266.6099853515625,280.0,1277900
2020-06-11,238.27999877929688,255.0,237.24000549316406,254.44000244140625,1583200
2020-06-12,251.39999389648438,257.3399963378906,243.94000244140625,250.63999938964844,1305800
2020-06-15,258.79998779296875,259.8299865722656,241.57000732421875,244.9600067138672,738400
2020-06-16,264.7900085449219,273.8299865722656,260.0199890136719,268.2300109863281,804400
2020-06-17,262.2099914550781,269.1000061035156,261.1199951171875,269.1000061035156,499600
2020-06-18,264.6099853515625,268.0,258.3900146484375,261.0899963378906,774800
2020-06-19,260.9100036621094,271.05999755859375,257.04998779296875,269.05999755859375,1062400
2020-06-22,260.5,262.42999267578125,255.7899932861328,261.8500061035156,641300
2020-06-23,267.4100036621094,268.8800048828125,262.9599914550781,263.1099853515625,735500
2020-06-24,257.6499938964844,265.57000732421875,253.2899932861328,261.9700012207031,988800
2020-06-25,257.42999267578125,258.30999755859375,251.11000061035156,255.44000244140625,693500
2020-06-26,263.1400146484375,265.8999938964844,254.69000244140625,258.0299987792969,1452500
2020-06-29,266.4800109863281,268.0,259.1600036621094,265.3399963378906,595200
2020-06-30,274.44000244140625,275.80999755859375,264.3699951171875,266.6700134277344,862500
2020-07-01,273.8399963378906,280.6099853515625,272.55999755859375,275.95001220703125,690200
2020-07-02,279.92999267578125,285.6000061035156,276.6499938964844,279.1499938964844,696300
2020-07-06,282.44000244140625,288.1300048828125,279.94000244140625,284.1499938964844,787700
2020-07-07,274.7099914550781,284.489990234375,274.4100036621094,281.8800048828125,449400
2020-07-08,278.3900146484375,279.2900085449219,272.25,274.3500061035156,551600
2020-07-09,274.0799865722656,279.80999755859375,268.7699890136719,278.6700134277344,592400
2020-07-10,273.2900085449219,274.0,269.92999267578125,273.6000061035156,764200
2020-07-13,270.239990234375,279.4599914550781,269.45001220703125,274.92999267578125,647900
2020-07-14,299.6199951171875,299.9599914550781,267.6300048828125,269.0400085449219,1604400
2020-07-15,314.29998779296875,321.489990234375,302.0,303.5199890136719,1867200
2020-07-16,309.0,313.7699890136719,305.8699951171875,308.80999755859375,665900
2020-07-17,322.29998779296875,326.3599853515625,310.3299865722656,312.8299865722656,1002700
2020-07-20,312.9700012207031,315.4599914550781,309.0400085449219,310.4700012207031,931100
2020-07-21,315.3299865722656,319.20001220703125,312.19000244140625,316.1199951171875,694100
2020-07-22,317.9700012207031,319.5,312.489990234375,315.0,840500
2020-07-23,299.04998779296875,314.3999938964844,296.7300109863281,305.5,2345100
2020-07-24,298.1400146484375,303.29998779296875,293.92999267578125,298.05999755859375,796300
2020-07-27,308.75,309.4599914550781,294.57000732421875,296.3999938964844,649300
2020-07-28,299.1099853515625,308.4700012207031,299.05999755859375,307.8699951171875,448500
2020-07-29,300.239990234375,306.489990234375,299.07000732421875,299.07000732421875,816900
2020-07-30,296.1300048828125,296.8299865722656,289.7300109863281,296.8299865722656,755000
2020-07-31,293.82000732421875,297.6000061035156,288.5299987792969,297.42999267578125,579000
2020-08-03,287.3599853515625,297.75,287.0,296.010009765625,627400
2020-08-04,288.2699890136719,289.2900085449219,279.8299865722656,286.6499938964844,824700
2020-08-05,298.510009765625,299.6600036621094,287.2300109863281,289.70001220703125,719800
2020-08-06,301.79998779296875,301.8999938964844,292.3399963378906,294.5199890136719,633000
2020-08-07,305.80999755859375,309.1000061035156,299.989990234375,301.1000061035156,818600
2020-08-10,302.8999938964844,307.2099914550781,298.8599853515625,305.3699951171875,552000
2020-08-11,304.1300048828125,311.42999267578125,302.6000061035156,304.95001220703125,699900
2020-08-12,307.9800109863281,309.75,303.8800048828125,306.2699890136719,360600
2020-08-13,312.2200012207031,316.2799987792969,306.989990234375,308.55999755859375,443600
2020-08-14,306.9599914550781,312.8900146484375,305.7099914550781,311.010009765625,334100
2020-08-17,309.5199890136719,314.8900146484375,308.82000732421875,310.6700134277344,590200
2020-08-18,306.07000732421875,311.0,304.5799865722656,310.8699951171875,431200
2020-08-19,301.510009765625,308.45001220703125,301.07000732421875,307.4800109863281,398200
2020-08-20,297.25,302.1000061035156,295.2300109863281,300.0,449200
2020-08-21,294.2900085449219,299.8399963378906,293.6300048828125,296.2699890136719,464000
2020-08-24,295.0799865722656,303.3500061035156,293.1300048828125,297.30999755859375,624300
2020-08-25,296.67999267578125,297.2699890136719,289.5199890136719,296.0299987792969,580500
2020-08-26,300.70001220703125,301.92999267578125,291.2300109863281,294.1199951171875,673800
2020-08-27,305.6400146484375,310.3500061035156,299.260009765625,300.2699890136719,739000
2020-08-28,300.5799865722656,306.239990234375,299.79998779296875,306.0,418700
2020-08-31,296.9800109863281,300.94000244140625,295.0299987792969,300.2099914550781,575000
2020-09-01,305.42999267578125,307.25,293.3299865722656,297.1000061035156,714000
2020-09-02,324.42999267578125,324.8800048828125,306.6400146484375,307.7200012207031,870900
2020-09-03,314.5199890136719,325.0,310.67999267578125,324.45001220703125,810700
2020-09-04,309.0,318.0,299.3299865722656,318.0,837500
2020-09-08,309.2200012207031,313.80999755859375,299.0299987792969,299.989990234375,916300
2020-09-09,323.9200134277344,328.8399963378906,310.07000732421875,310.07000732421875,946100
2020-09-10,327.95001220703125,333.07000732421875,324.0,324.05999755859375,1093200
2020-09-11,317.6600036621094,333.0,314.0,328.95001220703125,746200
2020-09-14,323.4599914550781,326.6000061035156,319.489990234375,319.489990234375,454100
2020-09-15,335.239990234375,339.7300109863281,324.7300109863281,326.92999267578125,796000
2020-09-16,329.8599853515625,340.2900085449219,328.739990234375,338.2300109863281,610600
2020-09-17,328.0299987792969,329.260009765625,319.0199890136719,323.3699951171875,620500
