Price,Close,High,Low,Open,Volume
2018-03-19,72.0899658203125,73.03619060691746,71.55937368006727,72.65593841633189,1002800
2018-03-20,72.00151062011719,72.48789052017645,71.80695866009349,72.08110312505545,645400
2018-03-21,71.49746704101562,72.54981289060034,71.26754132034067,72.0103756691195,570600
2018-03-22,70.87842559814453,72.57632260095649,70.83420678945802,71.54166724738448,791200
2018-03-23,70.06487274169922,72.17840291957977,69.8791590845166,71.41788505047643,784700
2018-03-26,70.63081359863281,70.75461816172461,69.76417491014756,70.22402621321082,742400
2018-03-27,71.35596466064453,72.24028691249302,70.08253845899283,70.7457801478792,1111400
2018-03-28,71.7981185913086,72.01035402136688,71.2498364212451,71.4620718513034,846700
2018-03-29,72.62940216064453,72.99197761247117,71.93078659848797,71.93078659848797,1069600
2018-04-02,71.80696868896484,72.79741210248658,71.15257207036066,72.77088351274966,927700
2018-04-03,71.77159118652344,72.1164762961074,71.19678042160257,71.71852726800397,1058100
2018-04-04,71.80696868896484,72.02804926589742,70.9757103075521,71.47092864089109,763400
2018-04-05,72.6117172241211,72.7001481201356,70.93150321246604,71.91310167597024,734100
2018-04-06,72.44368743896484,73.1688315175741,72.35525655071382,72.7178319634406,1216400
2018-04-09,72.63822937011719,73.15113789644167,72.02804485615036,72.39946533025903,728400
2018-04-10,72.33756256103516,73.08923512221604,72.22259635085373,72.88583803663275,657300
2018-04-11,72.3464126586914,72.72667155674759,71.92194168918577,72.14302228696624,794300
2018-04-12,71.32060241699219,72.04574651011222,70.96687211006534,71.5416830154659,2152500
2018-04-13,71.50631713867188,72.14303041147932,71.3206102252439,71.66549545687374,934700
2018-04-16,73.06271362304688,73.39875368091495,72.3817816480154,72.51443134740994,1254200
2018-04-17,74.34497833251953,74.68101839049892,73.22189193720749,73.42528229574839,1032200
2018-04-18,74.00010681152344,74.79599840811386,74.00010681152344,74.39804923639603,959400
2018-04-19,73.98239135742188,74.19462677584302,73.53138518978992,73.86742516452692,896800
2018-04-20,73.99124908447266,74.17695596754625,73.54908791138962,74.00893930962866,834600
2018-04-23,74.53067016601562,74.53951527668417,73.55791714459556,73.96470452639512,575500
2018-04-24,74.96400451660156,75.37963711099637,74.30960785034391,74.75176903640745,828200
2018-04-25,74.94633483886719,75.37081262426571,74.29193805210474,74.76062791614454,504300
2018-04-26,75.95443725585938,76.07824183069317,74.5660515979289,75.27351209427347,679900
2018-04-27,76.74148559570312,76.92719246298662,75.88369191336255,75.93675583747462,936500
2018-04-30,76.56462860107422,77.10406575965885,76.37892172224336,76.85645658788438,745400
2018-05-01,76.60884094238281,76.75918086593379,76.14899629985426,76.38776036010402,571400
2018-05-02,76.2551040649414,76.67072981954959,75.66260308050985,76.45849438681564,916600
2018-05-03,75.4238510131836,76.44966138964287,74.38035041220182,76.06940252453484,1107400
2018-05-04,75.80412292480469,76.00751331391191,74.82252444702287,75.3442714638888,555700
2018-05-07,74.99053192138672,75.8748541999557,74.74291601603882,75.8748541999557,647600
2018-05-08,73.40760040283203,74.8313599307386,73.24842210943737,74.46878452756695,629800
2018-05-09,73.6021499633789,73.72595454893799,72.9123728836076,73.5667762608129,853400
2018-05-10,74.46021270751953,74.5313490045017,73.71330194099879,74.15789362124133,607400
2018-05-11,74.22901916503906,74.60247449419883,73.83777637224519,74.60247449419883,480800
2018-05-14,73.5087890625,74.54024504893253,73.34873578129256,74.22903221989888,838100
2018-05-15,72.45063781738281,73.41095035451644,72.05050137497619,73.26868459431928,806500
2018-05-16,71.59701538085938,72.69071350475848,71.41918148646795,72.49509215057097,691800
2018-05-17,71.43697357177734,71.66816309855282,71.09019267357876,71.22357150763882,723400
2018-05-18,71.53479766845703,71.91714677964362,71.07242531219748,71.67707026049418,765700
2018-05-21,71.6059341430664,71.90826000993407,71.17912993375167,71.59704041005926,753500
2018-05-22,71.58814239501953,72.1394316454947,71.4903316988521,71.85489328862474,630400
2018-05-23,71.97050476074219,72.1572324559845,71.63261073550589,71.70374703386415,644700
2018-05-24,72.95748901367188,73.05529971474107,71.87268435376264,72.17500340511839,1016200
2018-05-25,73.79332733154297,73.98894876196323,72.80633323000866,72.95749956147122,1033100
2018-05-29,74.62025451660156,75.1537630941203,73.60658618413709,73.77553316752437,1052500
2018-05-30,74.87812805175781,75.29604530589516,74.27348311077984,74.46910453049779,621600
2018-05-31,73.92669677734375,75.25157795466421,73.86445421958857,74.61137169658083,872600
2018-06-01,73.02864074707031,74.37130977448824,72.91304933059097,74.15790762716794,742400
2018-06-04,72.5929183959961,73.44653348321265,72.40619073166089,73.10864629783413,604500
2018-06-05,71.55256652832031,72.63737101676033,71.36583888777506,72.63737101676033,812000
2018-06-06,70.44110107421875,71.79265668538848,70.16545642613515,71.73930785903168,1011700
2018-06-07,70.48553466796875,71.21466446946864,70.2009963743085,70.63670093641953,1497300
2018-06-08,70.49444580078125,70.95682488208296,69.92536907297122,70.71674160957984,968500
2018-06-11,69.66752624511719,70.61006537328993,69.116236813851,70.3610882934403,1059100
2018-06-12,70.67230224609375,70.72565108122053,69.39187593160119,69.58749737230768,774400
2018-06-13,70.1832504272461,71.01019131237474,69.86314384049103,70.68119099156222,970400
2018-06-14,70.93903350830078,71.04573793285738,70.20990356698738,70.20990356698738,963500
2018-06-15,72.06829833984375,72.14832156852214,70.16544690673794,70.84122122867497,2407800
2018-06-18,72.86856842041016,72.8863558853376,71.88157441877298,71.88157441877298,867900
2018-06-19,73.6243667602539,74.0244964599795,72.75296429747794,72.75296429747794,1234600
2018-06-20,73.95338439941406,74.16679330749025,73.41987569708603,73.76665669279582,815600
2018-06-21,73.23310852050781,74.15785960530405,73.09083599180336,73.88220827692108,658700
2018-06-22,74.1756591796875,74.32681869200637,73.21533971802185,73.33093787303099,909500
2018-06-25,75.84733581542969,76.01627602403786,74.09564368415494,74.3801820598387,1124700
2018-06-26,75.83844757080078,76.46087319266897,75.58058358918953,75.65171988424032,929000
2018-06-27,76.23857879638672,76.59425349441794,75.2871528799133,75.51834245122319,1092100
2018-06-28,76.03406524658203,76.9765973658414,75.9095801283376,76.25636106972284,720000
2018-06-29,75.91844177246094,76.4964120767698,75.50053146275121,75.91844177246094,833200
2018-07-02,76.74541473388672,76.8165510318526,75.84734441180787,76.10520162005534,674900
2018-07-03,77.25224304199219,77.77686471921788,76.59424929625423,76.85211326859498,336000
2018-07-05,77.86576080322266,77.8746545333809,76.91433519414358,77.39449486376223,682700
2018-07-06,78.67493438720703,78.92390460368424,77.90134254264177,77.90134254264177,608300
2018-07-09,75.82954406738281,78.84387464647932,75.65171013660003,78.84387464647932,869400
2018-07-10,76.68315124511719,77.01215144548915,74.88700430713163,75.50054283779623,685900
2018-07-11,77.57235717773438,77.82132744193434,76.7009612530345,76.88768895118449,509700
2018-07-12,77.58123779296875,77.64348034849417,76.98548664952118,77.58123779296875,947400
2018-07-13,77.98136901855469,78.0436115752619,77.26113275038121,77.68794369918061,452900
2018-07-16,77.86576080322266,78.07916283952149,77.41227554015029,77.9813521595661,620700
2018-07-17,77.97248840332031,78.37261818837521,77.25224529271888,77.32338158728477,813100
2018-07-18,77.8746566772461,78.05249058173608,77.26111817407698,77.97246735989417,680700
2018-07-19,78.71939849853516,78.89723923349061,77.79464702855792,78.01694285930445,519700
2018-07-20,77.84800720214844,78.76386499305569,77.46565807950522,78.47932658438616,754800
2018-07-23,77.60791778564453,78.2214564370366,77.2077880119116,78.0080543433077,489400
2018-07-24,77.7323989868164,77.92802038951002,76.50532852982454,77.32337550115246,516300
2018-07-25,77.82132720947266,78.19478938858794,77.41230366466154,77.7768721103874,369700
2018-07-26,78.71939849853516,78.85277735376916,78.29259430250282,78.36372381255462,361400
2018-07-27,78.5682601928711,79.0928752389104,78.31039614545217,78.69274534901372,371300
2018-07-30,77.86576080322266,78.65713318909553,77.67903317347013,78.5237543724356,393300
2018-07-31,78.47042083740234,78.96836128035724,77.91023783907809,78.23923129577483,829300
2018-08-01,76.96770477294922,78.23923717149732,76.84321965286173,78.17699461145358,776700
2018-08-02,77.83910369873047,78.23034650551733,76.76319276399651,77.27892068495558,660600
2018-08-03,78.29258728027344,78.68382329422388,77.35004842937379,78.01693586179883,572400
2018-08-06,78.47932434082031,78.88834786759395,78.12364964416871,78.67494576317522,430200
2018-08-07,78.31926727294922,78.40818424682257,77.57234976776647,78.39040356562,437200
2018-08-08,78.35482025146484,78.57711603508164,77.99025191004739,78.1947670159036,414500
2018-08-09,78.85087585449219,78.91344145379011,78.18052722524062,78.32353138686207,436700
2018-08-10,78.33248138427734,79.36929067114058,78.32354149204168,78.92239152731466,365000
2018-08-13,78.11798858642578,78.69895896277906,77.9481646929471,78.51125528096514,636300
2018-08-14,78.28778076171875,78.64530140416241,78.11796374139078,78.26096790688482,453300
2018-08-15,78.92239379882812,79.48548428136513,78.27885792213443,78.58274607549536,659900
2018-08-16,79.51229095458984,79.74468040734986,78.70787117129704,78.78831655919605,601900
2018-08-17,79.98601531982422,80.3792887901472,79.35141928671064,79.5748688822777,571700
2018-08-20,79.86980438232422,80.40608191623679,79.64635484159908,80.25413786513701,515000
2018-08-21,79.52122497558594,80.10219515502506,79.2888355399825,79.74467452005183,505800
2018-08-22,78.88665771484375,79.89664756745564,78.56488970851508,79.67319794190192,439900
2018-08-23,78.89555358886719,79.37820537077786,78.62741825612005,78.93130633039445,378800
2018-08-24,79.4139633178711,79.48546880561277,78.6095436286238,79.01175688281675,339900
2018-08-27,78.69893646240234,79.67317325475635,78.30566306116035,79.50334940983107,580600
2018-08-28,77.98388671875,78.7436137642167,77.76937707724919,78.54697708486657,594400
2018-08-29,78.3771743774414,78.79726066558212,78.135845019976,78.3682344851657,873400
2018-08-30,78.30567932128906,78.77045149451621,77.96603838005156,78.58275464653175,680300
2018-08-31,78.23418426513672,78.58276514641811,77.77834510532966,78.30568978415383,723600
2018-09-04,79.36927795410156,79.45865640471803,78.04645369990644,78.04645369990644,815700
2018-09-05,79.99494171142578,80.245204125159,79.06539073245997,79.27096732610617,762700
2018-09-06,79.62850189208984,80.16478642585336,79.51231054664967,80.03071529241248,869700
2018-09-07,78.85087585449219,79.53909744676933,78.681052019624,79.0475125434682,937900
2018-09-10,79.25311279296875,79.52125507547895,78.5201982824679,79.27099258201157,726400
2018-09-11,79.16371154785156,79.77149463689827,79.02964044513811,79.10114594247055,661900
2018-09-12,79.02072143554688,79.77150883373564,79.01178154200441,79.24417104012316,617700
2018-09-13,79.79833221435547,79.85195794439775,78.94922633269148,78.99391216801284,667900
2018-09-14,79.76258087158203,79.93240477858838,79.28886873008197,79.49444539746554,856800
2018-09-17,79.98601531982422,80.2184048085733,79.5748688822777,80.0217680734118,795300
2018-09-18,79.88768005371094,80.1021965298601,79.48547359442462,79.77148874348444,539700
2018-09-19,78.27883911132812,79.93236422989666,77.86769280427215,79.90555137800102,719700
2018-09-20,79.03858947753906,79.13690784295636,77.67107907382255,78.1805438677393,810900
2018-09-21,79.19053649902344,79.72681417264127,78.60956617796221,78.72576433365882,1948200
2018-09-24,78.49337005615234,79.40504136380964,78.45761730420536,79.11009309374239,672600
2018-09-25,77.4565658569336,78.7168179449882,77.34036771082513,78.3056715351691,549900
2018-09-26,76.78620147705078,77.98388771140908,76.75938180477556,77.54592853218807,969000
2018-09-27,77.72469329833984,78.05540109848249,76.7772693562276,76.96496616631742,850000
2018-09-28,78.62744903564453,78.69001465302463,77.92134745713142,77.92134745713142,698500
2018-10-01,78.23418426513672,78.5559522815721,77.76047213514619,78.54701238690956,458100
2018-10-02,78.96707916259766,79.18158884719821,78.47549418459056,78.4933671503323,459000
2018-10-03,78.35037994384766,79.47656114637512,77.60852555073252,78.94922330348166,717100
2018-10-04,78.35929107666016,78.43973646525205,77.5459382137036,78.19840711861586,609500
2018-10-05,79.58379364013672,79.95024736122112,78.32353488762833,78.32353488762833,586900
2018-10-08,80.3792724609375,80.86192430760751,79.7536164481092,79.7536164481092,613400
2018-10-09,80.95130920410156,81.04962755953066,80.19158203690004,80.50441006820189,781900
2018-10-10,80.87981414794922,82.19369886818889,80.76362281250441,80.77256270573571,985200
2018-10-11,78.16266632080078,81.30884046599826,78.14479335345854,81.14795648335588,1220900
2018-10-12,78.41292572021484,78.76150650217392,77.65319173062949,78.3503601136873,970800
2018-10-15,78.65424346923828,79.27989949645152,78.27884985291034,78.43079391392794,691300
2018-10-16,80.48653411865234,80.62059839913927,78.35928994640122,78.76150324528018,662100
2018-10-17,80.39715576171875,80.96025306480443,79.96813638894298,80.3882226883434,933600
2018-10-18,80.84403991699219,81.26412613843563,80.45970643983527,80.81722706356196,645600
2018-10-19,82.17581176757812,82.56014528073683,80.95130573283076,81.067497048292,818600
2018-10-22,81.80937194824219,82.56909927537222,81.42503833769766,82.22945831548168,974900
2018-10-23,80.39715576171875,82.41714186436296,80.09326760759758,81.81829862949596,1218600
2018-10-24,81.94342803955078,82.93554469351491,80.2988356291687,80.5491048800941,1063900
2018-10-25,80.3792724609375,81.64846426932581,80.22732840341335,81.55014592171864,1094900
2018-10-26,78.85982513427734,81.05856808169843,78.16265674877727,80.75467312097177,1059200
2018-10-29,80.00389099121094,80.48654291110758,79.17265826569009,79.17265826569009,995100
2018-10-30,80.60274505615234,80.65637078140139,79.44080433538878,80.37929544209328,1011200
2018-10-31,79.12797546386719,80.5222988598025,79.0296570891137,80.44186027271746,1182800
2018-11-01,78.94920349121094,80.27202112324369,77.72469739609846,79.87875451814352,980500
2018-11-02,78.10009765625,79.14584691215475,77.40293603174035,78.85983171186514,839400
2018-11-05,78.84193420410156,78.91343969288613,78.2073383342007,78.27884382298527,789200
2018-11-06,79.6374282836914,79.69999389280377,78.67212446955213,78.81513547274608,436600
2018-11-07,80.52228546142578,80.76361482080728,79.96813488044873,80.10220598908958,767300
2018-11-08,79.85302734375,80.99391705678686,79.34097647718167,80.53576411709267,819900
2018-11-09,80.49983978271484,80.81425581774485,79.29606672234287,79.66438754463196,704400
2018-11-12,82.00003051757812,82.7636140161532,80.31116292100886,80.38303137714028,840300
2018-11-13,81.87427520751953,82.39531130423504,81.38917334372448,82.11682956629411,652800
2018-11-14,81.1915512084961,82.15276981499599,80.94900366547967,81.75750689845977,734000
2018-11-15,82.71873474121094,82.74568370969348,80.158479929029,80.97596167260893,862700
2018-11-16,83.76978302001953,84.0392864039455,83.20383413828193,83.32960055644584,871000
2018-11-19,83.9853515625,84.84775248721282,83.51822029843804,83.97637314566943,762200
2018-11-20,83.56316375732422,84.81185638630612,83.31163091825074,84.32675440219762,869800
2018-11-21,82.24261474609375,83.29366559759185,82.16176099011005,83.29366559759185,665300
2018-11-23,82.73667907714844,83.0600803307826,81.85631432850886,82.28751143085148,425600
2018-11-26,82.87144470214844,82.9612768757899,82.10786094556266,82.73669301480847,901200
2018-11-27,82.74565887451172,83.03312587497221,82.2785207151672,82.91634476201304,1118000
2018-11-28,83.20381164550781,83.38347595038535,82.6019218312849,82.92532306306757,977700
2018-11-29,83.07806396484375,83.61706385457616,82.45821032208598,83.23976461713902,883100
2018-11-30,85.71015930175781,85.71015930175781,83.10498601575014,83.16786920162346,2473700
2018-12-03,85.97069549560547,86.01561500734638,84.20098050535023,85.1981264991973,1310200
2018-12-04,86.04255676269531,87.45294295585661,85.74610445905994,85.87187085688925,1300700
2018-12-06,87.4260025024414,87.44396619512787,85.7371343859463,86.5276670855015,1471500
2018-12-07,87.85718536376953,88.19855027266016,86.5006972917571,87.17444869223462,1141700
2018-12-10,87.5517578125,88.08177920524997,86.22222540209307,88.08177920524997,841000
2018-12-11,86.67140197753906,87.96500028656595,86.54562871670845,87.55176682706728,1213400
2018-12-12,87.24634552001953,87.68652799239918,86.99480582490385,87.03074006706323,1824900
2018-12-13,87.73143768310547,88.16263483321461,87.23735047594383,87.3721021555111,921200
2018-12-14,87.26431274414062,87.85721748312015,86.01562690705411,87.47991135206219,1289700
2018-12-17,84.06622314453125,87.67752821210755,83.69790236365343,87.65057924838571,1265800
2018-12-18,83.25770568847656,85.01844183853454,82.84447232350155,84.46147155334896,1672400
2018-12-19,83.17687225341797,84.0482586969993,82.09887250381018,83.4284119251647,1214800
2018-12-20,83.41942596435547,84.60522842065102,82.39532415454364,83.03314146740854,1414600
2018-12-21,81.91920471191406,85.46762668747441,81.83835096453474,83.86859082296863,2376300
2018-12-24,77.53533172607422,82.00006007998948,77.4993974850536,81.8653083896011,576300
2018-12-26,79.52964782714844,79.53863310200325,77.1580424434632,77.67907872493741,1240600
2018-12-27,80.32015991210938,80.32015991210938,78.12821965651646,79.31402194070928,1160500
2018-12-28,80.8681411743164,81.57782688801416,80.27524343672042,80.67051316428739,755100
2018-12-31,81.5418701171875,81.57780434192175,80.21233807078303,80.90405304909781,585800
2019-01-02,79.74522399902344,81.25442762323169,79.2152094456505,81.25442762323169,981100
2019-01-03,80.0596694946289,81.26343588409584,79.63745067470178,79.63745067470178,1241400
2019-01-04,80.66151428222656,80.8950833412657,79.05349353447268,79.71825962923437,952300
2019-01-07,79.80810546875,80.90407564105348,79.6194558765304,80.3920247896704,724700
2019-01-08,80.97594451904297,81.0927256423143,79.942857538935,79.96082808328723,688100
2019-01-09,79.94287109375,81.27241059731065,79.79015570963489,80.85019183225242,1131600
2019-01-10,81.53292083740234,81.65868724203902,79.95184865285626,80.23033042687246,806000
2019-01-11,81.42511749267578,81.83835094095389,81.02086931716056,81.69462084552258,723500
2019-01-14,81.2364730834961,81.26342204975359,80.41000613407473,81.10172139845328,1573700
2019-01-15,82.12581634521484,83.158903372153,81.14663410002234,81.14663410002234,1064900
2019-01-16,82.45820617675781,82.73668795413941,81.48800231176016,81.86530153022977,752700
2019-01-17,83.14990997314453,83.48229648869771,82.23361101807821,82.23361101807821,829800
2019-01-18,83.19483947753906,83.8146930783767,82.82651868464859,83.4104380481002,801300
2019-01-22,83.33857727050781,83.83266451300594,82.70075991894561,83.02416123153428,1283900
2019-01-23,84.65911865234375,84.73098712285723,83.2756814368547,83.2756814368547,714000
2019-01-24,85.01847076416016,85.17118615352669,84.01233254163098,84.78490161622811,499300
2019-01-25,83.7877197265625,85.18912727633818,83.63500438994544,84.58724434702135,838500
2019-01-28,83.56316375732422,84.14708319303384,82.97925117537044,83.85063083823046,529800
2019-01-29,83.61703491210938,84.50638476502388,83.2307505349844,83.72483074049109,762900
2019-01-30,84.2099609375,85.02744946518888,83.48231143544028,83.5002751283129,1216500
2019-01-31,85.94373321533203,86.36595188676608,83.94044941113981,84.46147865633635,2127200
2019-02-01,85.53050231933594,86.24018802238736,84.7579334200017,85.98865523725608,1213900
2019-02-04,85.86289978027344,85.86289978027344,84.35369602351781,85.24304615671596,1051600
2019-02-05,86.11442565917969,86.37494372847101,85.2071050528554,85.7910243906632,780700
2019-02-06,85.8842544555664,86.46193043612878,85.49612776052223,86.30848676020085,611300
2019-02-07,87.436767578125,87.45481694100893,85.60444391232312,85.92036629754367,915400
2019-02-08,88.22203826904297,88.26717200387172,87.066686276414,87.23818620503398,665800
2019-02-11,88.09567260742188,88.66432736935862,87.60825719137944,87.60825719137944,679100
2019-02-12,88.15886688232422,88.6733598500834,87.40066961886522,88.4206274289304,668700
2019-02-13,87.9512710571289,88.22205285153657,87.5089824193113,87.82490484245022,670100
2019-02-14,87.7797622680664,88.45672701563504,87.70755104224645,88.22204397494096,798900
2019-02-15,88.50184631347656,88.61918437145803,87.90611412732352,88.22202958068935,909700
2019-02-19,89.08854675292969,89.16075796961263,88.13177223442295,88.36645524542219,834300
2019-02-20,89.05245971679688,89.34129773499032,87.22916413171704,88.21302315041571,1831700
2019-02-21,90.60496520996094,90.68620456588603,88.27621156103254,88.91707073724216,1188700
2019-02-22,91.14653778076172,91.39024206289513,90.26196746952606,91.04724906562991,770600
2019-02-25,91.05626678466797,91.46244975444618,90.26196398075619,91.20971735713067,755600
2019-02-26,91.2006607055664,91.40825930137953,90.51466806568304,91.38118182248557,621700
2019-02-27,91.2006607055664,91.55268170406622,90.541745544577,90.541745544577,655900
2019-02-28,91.72420501708984,92.13038107713743,90.76742357097355,91.19165587918913,1006400
2019-03-01,91.56173706054688,91.91375816375407,91.20971595733968,91.57978642303183,735600
2019-03-04,91.80543518066406,92.05816755717363,90.81255503590187,91.56173092801292,1328500
2019-03-05,91.40828704833984,92.13038550808768,91.18263214047381,91.87765311310832,1217700
2019-03-06,91.21874237060547,91.77836904956658,91.02016493979856,91.49855915330683,1037500
2019-03-07,91.7513198852539,92.21165799092066,91.4534536470905,91.51663676853937,1225100
2019-03-08,92.54559326171875,92.61780448775141,91.78739604770048,91.78739604770048,968700
2019-03-11,93.8995361328125,93.95369111682828,92.60878955104374,92.60878955104374,1785800
2019-03-12,94.70285034179688,94.90142776309754,93.91757566757859,94.02588561633073,1342900
2019-03-13,94.87435150146484,95.10903453752822,94.45011916619536,94.64869659006119,1384700
2019-03-14,94.76602172851562,95.48812010101138,94.13419081741219,94.78407797537027,1508100
2019-03-15,95.50617218017578,95.99358756251947,94.45913708533575,94.68479197235928,4074400
2019-03-18,94.89241790771484,95.63256587459713,94.30572054184333,95.5061996524301,1569800
2019-03-19,94.18836212158203,95.1361155390606,93.7821860206293,94.75701692664582,1010900
2019-03-20,94.49525451660156,95.17221926237198,93.77315603320318,94.26057147653086,834200
2019-03-21,95.87623596191406,95.93941904590108,94.35080693737649,94.35080693737649,650700
2019-03-22,96.38170623779297,97.22114262325103,95.97553022946555,96.26436818540594,961200
2019-03-25,96.30049133300781,96.8420617382447,95.69573094215933,96.30951257114548,1116800
2019-03-26,96.76081848144531,97.0225789921321,96.11093815327654,96.29145931891658,921600
2019-03-27,95.56034088134766,96.63445353774452,95.19929165895796,96.23730559091288,936500
2019-03-28,94.16128540039062,95.74989797649971,93.48432063565821,95.65963738515707,1201700
2019-03-29,94.10713958740234,94.43208325703355,93.75511842637559,94.26961142221795,1532100
2019-04-01,93.7370376586914,94.34179109650037,92.97884055214413,94.26055864355912,1410200
2019-04-02,93.61065673828125,94.15222699862514,92.91564283335383,94.00781147620519,1149500
2019-04-03,93.8995361328125,94.20643044393448,92.92470510187333,93.51140934566686,1155000
2019-04-04,93.74607849121094,94.11614897106938,93.33087427375052,93.95367715672039,1189400
2019-04-05,94.70285034179688,94.74798407807113,93.43016023887,93.6467870228156,1054200
2019-04-08,93.9988021850586,94.79310493359168,93.80925290028732,94.50426694444866,775900
2019-04-09,94.38693237304688,94.40498173521868,93.61067895727825,93.8724394706366,699300
2019-04-10,93.8995361328125,95.27152207704746,93.79122616478094,94.6487122150959,774600
2019-04-11,94.16128540039062,94.21544037790787,93.61068684082625,93.90855299005452,863100
2019-04-12,94.01687622070312,94.17031992505748,93.54751009551758,93.91758749754626,965600
2019-04-15,93.8363265991211,94.2876363693476,93.59262235323264,94.2605588849645,771100
2019-04-16,92.4462890625,94.31471118286896,92.41921157888369,93.73703524425326,1376000
2019-04-17,92.31993103027344,92.89760701987973,91.99498742531478,92.39214225058447,1122800
2019-04-18,94.50425720214844,94.76601767883119,92.73512384021963,92.78025756898707,1882100
2019-04-22,94.71188354492188,94.88338348823058,94.0529681467687,94.19739060143743,882900
2019-04-23,94.59454345703125,95.36176879345561,94.0439449115692,94.91948708669547,1115400
2019-04-24,95.53326416015625,95.73184159269783,94.50427827011507,95.14514430656895,836500
