Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2019-04-18,224.3137969970703,225.62787054381403,223.30086646515542,225.2080916346706,1365000
2019-04-22,222.13279724121094,224.27729413232316,221.34800411556992,223.74801375229546,1300000
2019-04-23,224.1039276123047,224.9708469287531,221.0286399823471,223.25524926189408,1524600
2019-04-24,226.27581787109375,226.95109570205884,224.1222001350699,224.19519185376666,1156400
2019-04-25,224.12220764160156,225.53664851026863,222.60737182645795,224.67886350502647,1278200
2019-04-26,222.49783325195312,224.386803539754,220.89173716635537,224.14041126764056,1842900
2019-04-29,222.91757202148438,224.25902078775778,222.1966641037751,223.57460872024683,1429700
2019-04-30,224.05828857421875,224.29554644303306,221.76779423003123,223.36475593309927,1427600
2019-05-01,220.46282958984375,223.99440561104853,220.4263337367079,223.88489020284044,1350400
2019-05-02,221.46669006347656,221.64919721953748,219.39519833495658,220.61801159740838,1237600
2019-05-03,223.2278594970703,223.46513128428052,221.49402097595302,221.99592599766612,905900
2019-05-06,222.8719482421875,223.41948348186753,220.89171760690402,221.61263946996272,1194900
2019-05-07,219.1761474609375,221.51228603981573,217.38755811427916,220.58148158628464,1775200
2019-05-08,220.2346649169922,221.7951304898311,217.3601399281398,218.61032812798248,1611900
2019-05-09,222.77845764160156,223.3183125457395,219.74976356346525,220.2072705592443,1919300
2019-05-10,226.02670288085938,227.42667281655244,219.63075167280937,222.29344506501062,2036500
2019-05-13,221.3601837158203,224.11437081097526,220.21641622351262,223.37321170988076,1962800
2019-05-14,222.10134887695312,224.26078251983046,221.25953765508652,221.69874047475477,1635100
2019-05-15,223.87644958496094,224.54440582363628,220.7287995301559,221.5340162312467,1194800
2019-05-16,226.41104125976562,228.50641694387303,224.37056417564295,224.75486833754022,1800600
2019-05-17,227.24371337890625,228.7992342557221,224.71826601555387,224.9836278719663,1672000
2019-05-20,227.7469940185547,228.69861645996815,226.14571941306704,226.14571941306704,1600500
2019-05-21,228.68942260742188,229.5129435136457,227.01495941830933,227.93911845233373,1504200
2019-05-22,228.30516052246094,229.6776816571777,227.96660977707305,229.6776816571777,1242300
2019-05-23,227.4084014892578,228.6802702408112,226.17312715010706,227.49990846327043,1822800
2019-05-24,226.28294372558594,228.3508701449134,225.79798746812418,227.93911667601247,1340200
2019-05-28,225.3770751953125,228.9364787665864,225.22152450518539,227.4541606919595,3164100
2019-05-29,220.23468017578125,223.96793826404638,218.60595668126402,223.38232997345594,2594900
2019-05-30,221.0124969482422,222.87913350881718,220.28964196110255,221.5706561010995,2030300
2019-05-31,219.2190399169922,220.20725664085444,213.24400004673603,218.67002597195605,4058100
2019-06-03,220.58242797851562,221.01247170625066,217.8465311381252,219.4020521196092,2512500
2019-06-04,224.73655700683594,224.92871606267872,221.89086331471145,222.34837024938096,1761500
2019-06-05,226.8868865966797,227.61888665615493,224.1967430958891,225.18495993058806,1825500
2019-06-06,229.86062622070312,230.52858239516274,226.68552717106246,226.92342573623912,1487800
2019-06-07,234.25274658203125,234.79260149923056,229.68682162736545,229.81492303080267,2270200
2019-06-10,235.02134704589844,236.83305686031306,234.3442177103599,234.6095795840711,1839500
2019-06-11,235.2592010498047,237.5558947829583,234.43569415742516,236.90624275857084,1613500
2019-06-12,235.3690643310547,236.759875576483,234.03313773041305,235.68929689600685,1071700
2019-06-13,237.63824462890625,237.78465019915345,235.6618113165804,235.80821688682758,1228500
2019-06-14,238.04092407226562,239.00170567826035,236.9063154689356,237.90367753541372,1287800
2019-06-17,239.212158203125,239.96247655704087,238.29714399318394,238.93766510974973,1191900
2019-06-18,240.41075134277344,241.74669178758407,239.77938949633793,241.20680899505933,2763200
2019-06-19,241.2525177001953,241.6551259657991,238.76367929646386,240.0172436090929,1628400
2019-06-20,244.62904357910156,245.03165204723828,242.0669871524118,242.4787546979205,1745100
2019-06-21,243.5126190185547,246.0838054777073,243.3845036872639,244.09821331072968,2964000
2019-06-24,244.09825134277344,245.196279207187,243.86949786468801,244.59236667416042,1586100
2019-06-25,243.72308349609375,244.3818946061751,242.80806961675896,244.04334393866245,1182400
2019-06-26,241.93885803222656,244.14404514991722,241.8748003496851,243.80549443364313,1334400
2019-06-27,243.00941467285156,243.83294964201644,240.6395316775289,242.38721183198174,1122900
2019-06-28,241.80157470703125,243.75055872188284,240.97803988317312,242.9361829724254,1952500
2019-07-01,241.15188598632812,244.30869489900772,239.58722014108997,243.78713030925957,1955800
2019-07-02,242.90875244140625,243.00025942046153,239.43171062938163,241.49049200008267,1201300
2019-07-03,246.266845703125,246.28513592783247,242.6067902331153,242.6067902331153,986500
2019-07-05,245.4524688720703,245.78186045939108,243.6407313697849,245.40672934850033,1081500
2019-07-08,246.50473022460938,246.77009206480403,244.62896296656083,245.52565868500034,1236000
2019-07-09,247.02627563476562,247.7674345756403,245.67204516397976,246.4681026986966,1400300
2019-07-10,248.35313415527344,248.45377230065836,246.4498892293175,247.0995414081133,1257000
2019-07-11,253.03802490234375,253.24846028883562,248.70999785105207,249.18579516400786,1985600
2019-07-12,255.69143676757812,256.2038422180941,252.55294640216712,253.00129419036793,2046400
2019-07-15,256.7345886230469,256.8444137475763,255.19737196773372,256.1489942455978,1568000
2019-07-16,256.7987060546875,257.4575173351273,256.0026482416592,257.1189665800706,1379200
2019-07-17,257.63134765625,258.8117235718562,256.4052322088191,257.16468156598455,1716600
2019-07-18,258.8665466308594,259.00379311029104,255.46269432093496,258.2168946788803,1696100
2019-07-19,257.5856018066406,260.1476298542528,257.43919621477545,259.0130214223119,1607600
2019-07-22,256.3594055175781,258.32667942539524,255.5816382729055,257.3201587513485,1459100
2019-07-23,256.2953186035156,258.1070276860191,255.3070882639688,257.8965924263744,1117800
2019-07-24,256.96331787109375,257.3384768868416,255.29801394685464,256.0483040543446,1257100
2019-07-25,256.0208435058594,257.9789863911738,255.59994498737294,257.30188513221674,1600200
2019-07-26,257.4574279785156,257.82342791306115,255.39864693219118,256.0208496133191,1447700
2019-07-29,256.32281494140625,257.3933654277422,255.78296016149253,257.1280315365334,1257400
2019-07-30,255.74636840820312,256.72543991925545,255.38036845682092,256.450919012714,978200
2019-07-31,252.20529174804688,255.94769533754254,249.46024998248936,255.30717442264225,1886900
2019-08-01,251.23538208007812,257.0548572856738,250.9974695220098,252.3150918183728,2634300
2019-08-02,249.3413543701172,251.57399111656352,247.5113260811622,250.98836866057042,1969200
2019-08-05,242.5702362060547,247.5570461468025,240.3833391692397,247.13614749217365,3329800
2019-08-06,246.42237854003906,247.264203571439,241.60939673713688,243.8237425481623,2383000
2019-08-07,250.9882354736328,251.50064088871096,241.18844700526216,245.38835634884958,3037500
2019-08-08,251.44581604003906,251.48242441585177,247.96877428607408,249.8354105163966,2046700
2019-08-09,250.6588897705078,252.05885980756298,248.8014128203757,251.2444840987632,1284300
2019-08-12,248.25241088867188,251.61052407885055,246.41322407389768,250.7412497325624,1638600
2019-08-13,252.78176879882812,254.52028976054012,247.06293147476873,248.13348218438682,1724600
2019-08-14,245.36097717285156,251.95821972027744,245.22373066959196,250.71381419204553,2122100
2019-08-15,248.44459533691406,249.77137682846504,245.92830679529177,247.53874039761376,1623200
2019-08-16,250.80535888671875,252.60793769796888,250.2014462575473,250.80535888671875,1230800
2019-08-19,252.18698120117188,253.8065737630439,251.217068648688,252.91900911512835,1313400
2019-08-20,249.77137756347656,252.87326056342744,249.66158034917908,252.8000717285664,1390600
2019-08-21,252.25108337402344,253.0380100298316,251.35438741677166,252.00403961674246,1682300
2019-08-22,256.13067626953125,257.1097198174422,253.3398674132845,253.46798274935065,2345500
2019-08-23,250.7229461669922,256.3228262867781,249.52428029473765,254.56598746292084,1984300
2019-08-26,254.79470825195312,254.85876591300743,252.26013034396846,252.3150289323001,1426400
2019-08-27,267.5317687988281,268.5016812998101,256.5149936138527,257.11890613929575,5169000
2019-08-28,269.46246337890625,274.45845991408214,267.5684056249885,268.78536195596035,5162100
2019-08-29,271.9659729003906,273.0297403642013,268.47206027544246,272.8004808587019,2613100
2019-08-30,270.30609130859375,273.53405453363024,268.53618695166716,273.2772850496589,1801000
2019-09-03,267.8209228515625,269.6091580533703,266.36283586528145,268.29780049779254,1842900
2019-09-04,271.5533142089844,271.71837434827825,269.39826910448727,269.6091979396615,1375700
2019-09-05,272.3328552246094,274.84553112031483,272.06690629120374,273.67172325818376,1865300
2019-09-06,278.55950927734375,279.36650730353904,273.54330962367237,274.3778176741342,3018100
2019-09-09,274.1943359375,281.84242877224614,273.4698681503435,279.23804445808946,3397200
2019-09-10,272.3603515625,273.50664933843643,270.1411067545414,272.7088305641104,2725000
2019-09-11,266.57379150390625,271.20482243621865,263.9327174569381,269.8842854127346,4754700
2019-09-12,265.8402099609375,268.4629257080343,264.73057361951885,266.2528603481813,2942600
2019-09-13,267.6833801269531,269.6733648525534,265.80346346674423,266.124432356135,2306300
2019-09-16,264.73974609375,267.2065809592005,264.41877714369156,266.4637822956334,1508900
2019-09-17,267.2340087890625,267.5824876570397,264.7396646657137,265.5374831340958,1758900
2019-09-18,268.16943359375,269.21487041697975,264.84058095295524,266.5829756583381,1666000
2019-09-19,263.95098876953125,265.7208930672109,261.0898351908335,265.47327493989457,3004700
2019-09-20,262.60302734375,265.40001045163837,262.4013058200649,264.79476192323415,3409500
2019-09-23,263.7126159667969,264.22615499155785,262.04360014343484,262.6029798724224,2025400
2019-09-24,264.0243835449219,268.3436241916911,262.63964736887766,265.2990516655825,2483200
2019-09-25,264.5746765136719,265.6475954402373,263.0707205662144,264.3454169840557,1827800
2019-09-26,264.3453674316406,265.7667650545021,262.82308108205314,265.4182861570839,1877300
2019-09-27,262.2270202636719,265.51000390190825,260.8055946103148,265.51000390190825,1538100
2019-09-30,264.20782470703125,264.67552307781386,262.79560623010263,263.83186372611374,2151500
2019-10-01,260.3745422363281,264.7304718933786,259.6867638694254,264.14358223955713,2648900
2019-10-02,261.4566955566406,262.08030267730453,258.8064702404915,259.73268759297963,2480600
2019-10-03,265.02398681640625,266.7296640942305,258.23791109023546,261.7134930094169,3590200
2019-10-04,267.4725646972656,267.72933429359983,259.8152895406664,263.96947178701595,4513300
2019-10-07,269.06817626953125,271.15902220452074,266.3995918023052,266.8948002564772,1988700
2019-10-08,267.67425537109375,271.058100098501,266.3537183129822,268.6463134852896,2201100
2019-10-09,272.26849365234375,273.79995895950356,268.79291285521117,268.79291285521117,2235500
2019-10-10,272.4886779785156,274.63454348687134,271.68168008085473,273.8550556090953,1637500
2019-10-11,272.9105529785156,275.80839682647724,272.69044479706935,273.3415620188785,1855500
2019-10-14,272.8371276855469,275.4231814863108,272.8187970009647,273.2773159875209,1297600
2019-10-15,273.635009765625,274.78130738087873,272.5712422203757,273.5708103825832,1580700
2019-10-16,273.9925842285156,274.16682366938625,270.5995327845654,272.1768391011263,1811100
2019-10-17,277.3122863769531,277.5048565214726,274.0568126621771,274.0568126621771,1734600
2019-10-18,277.734130859375,278.779567671317,276.0101228305158,276.94549156821626,1853900
2019-10-21,276.101806640625,278.33023039440417,275.26732663396666,277.86253202860917,1322900
2019-10-22,275.0839538574219,279.58661484129044,275.06562316804565,276.5878819740481,1955600
2019-10-23,272.65374755859375,275.1572434123214,272.5253488041569,274.7262344286505,1798700
2019-10-24,272.4060974121094,273.5340641056922,270.1226819931089,270.57202160933934,2056700
2019-10-25,271.9018249511719,272.58960359776,270.6271284263185,271.00311744474755,1686200
2019-10-28,274.13934326171875,274.2768933652167,270.71878143058206,271.1681490830473,1672600
2019-10-29,271.31488037109375,274.13937340714557,271.2690396601466,273.46992551546856,1295300
2019-10-30,274.9647216796875,275.3407106878801,271.4157884376391,272.2869858939127,1264300
2019-10-31,273.0530090332031,275.3597834702711,270.70029431153347,274.2017966139626,2277400
2019-11-01,272.1156921386719,274.25704855374715,271.5734675994099,273.8618441890474,1364500
2019-11-04,272.78662109375,274.0732580964797,271.2702264817263,273.09908807679983,1651600
2019-11-05,274.9555358886719,275.42425041453873,271.8584076178231,273.03476552581935,2204500
2019-11-06,277.1520080566406,277.2255181490987,273.80672389485915,275.6815537882376,1675000
2019-11-07,280.49725341796875,282.2342342922809,277.98831843940405,279.3208956576627,2399400
2019-11-08,278.11688232421875,279.65167492039603,276.8853853648863,278.2271614479541,1501600
2019-11-11,276.4810791015625,277.8504253084016,275.4333991172008,277.13358277807635,1160900
2019-11-12,276.1686096191406,278.21805731807456,274.47759720536504,276.4718772825536,1540800
2019-11-13,278.3742980957031,279.3852371288409,275.2679709059623,275.87453432584493,1517900
2019-11-14,279.9274597167969,281.1222160372015,277.7953025067732,279.7436704689833,1336400
2019-11-15,279.0727233886719,280.7085960784438,277.17952335601143,280.58911766092825,1706100
2019-11-18,279.8815612792969,281.5725740636518,278.23648880212147,278.5673263256192,1241300
2019-11-19,277.7677001953125,279.9733952834767,277.04168647459363,279.84471758314993,1761400
2019-11-20,276.2329406738281,278.62242503435283,273.8802253779025,277.95152282666817,1979500
2019-11-21,275.95721435546875,277.4276684249156,275.2679416397823,276.34321941674773,1302500
2019-11-22,275.074951171875,277.4920052984409,273.1633805278235,277.4920052984409,1277300
2019-11-25,274.83599853515625,276.2880821075202,273.45745309248554,275.975615172771,1613000
2019-11-26,276.84869384765625,276.949801770447,274.62465610522656,275.02903170322844,3359100
2019-11-27,276.40753173828125,278.2731619211451,276.23291375667435,277.3817015058904,1906500
2019-11-29,275.5344543457031,276.52702271219323,275.396605418851,276.46268386413647,981600
2019-12-02,273.3104553222656,275.89292841942597,270.44305700741967,275.47935353410344,2705500
2019-12-03,271.7296447753906,272.2075303354922,269.0001242287242,271.23336066329495,1921400
2019-12-04,272.5108947753906,273.0990877167677,271.2518275655727,272.0697781159409,1742000
2019-12-05,269.3677978515625,273.0714889942379,268.8163740390894,273.0714889942379,1941100
2019-12-06,271.06805419921875,272.02382571511936,270.43392091749706,271.0956239920508,1462000
2019-12-09,271.2609558105469,273.1265859851443,270.70033280719406,271.11390761370967,1960000
2019-12-10,271.830810546875,272.6671315763317,270.7003930582854,272.0605681468384,1565900
2019-12-11,271.3896484375,272.35464712335175,269.32183017056366,272.0329808947345,1749800
2019-12-12,273.26446533203125,273.650470397531,270.3051866517961,271.362065884756,2742700
2019-12-13,268.2373962402344,271.11396585694933,265.6916921491267,270.78312837792384,5195600
2019-12-16,269.7353820800781,270.6176432791551,269.13801801868823,269.3034367347818,2410000
2019-12-17,271.6194152832031,272.3086880623484,269.04614145969333,269.7354142388386,2474100
2019-12-18,268.2373962402344,272.36383372871023,268.1914559392303,272.0237969708512,3309800
2019-12-19,269.92840576171875,270.02031440927504,267.8973564696571,268.4120112400747,2333600
2019-12-20,270.9576721191406,271.13229010769373,269.0736713541122,270.0570404377372,4866500
2019-12-23,269.560791015625,271.39885172449516,269.3034636382464,271.03124519203726,1309800
2019-12-24,270.40631103515625,270.60849883481046,269.6067310684005,270.1122145908264,543600
2019-12-26,271.7848205566406,271.7848205566406,270.1029795263038,270.6452039974958,1101800
2019-12-27,270.29595947265625,272.3086378604362,269.44126811526365,272.2351277847085,1439100
2019-12-30,271.2426452636719,271.6745626262291,269.8824701771824,270.37875444539344,1238900
2019-12-31,270.12139892578125,271.5275141671308,268.5222671273165,271.11393931226013,1550700
2020-01-02,267.8881530761719,270.7279535485794,267.4378371706187,270.25006785384096,2103600
2020-01-03,268.1087646484375,269.1840145743578,265.9030691198738,266.5647721691262,1926000
2020-01-06,268.18218994140625,268.4211467589754,265.25048147421097,267.02420295974014,2655100
2020-01-07,267.7594909667969,268.0719579119042,265.8570914616689,267.73192117889266,1963400
2020-01-08,270.8291015625,271.55514351395857,266.97836150566224,267.42867747787295,2492800
2020-01-09,275.1760559082031,277.51037260152145,273.604493952257,274.3764760138164,3261200
2020-01-10,273.1725769042969,275.95723779028583,272.6395516327284,275.7091096883355,2024200
2020-01-13,275.5896911621094,276.30653388126586,272.7682605951191,272.87856782210145,1778600
2020-01-14,275.4793395996094,276.6281275045285,274.40406178011,275.0198244376417,1459900
2020-01-15,276.4627380371094,276.66492585163707,273.9078345880316,274.1927317748776,1604000
2020-01-16,278.4937438964844,279.4403439605398,276.6097430460545,276.9865488254561,1758600
2020-01-17,280.0101623535156,280.5799566872276,278.49376787424785,278.83380461878045,2506500
2020-01-21,287.89544677734375,287.96895686238724,281.002719383108,281.4070949672962,3585900
2020-01-22,286.6363525390625,288.171117320517,285.0923604338059,288.02406911779843,2218900
2020-01-23,287.54620361328125,288.02408927062123,285.57029408541814,286.7558229741887,1535900
2020-01-24,285.3681640625,288.832898884348,284.0723277167369,288.593941984019,1986100
2020-01-27,284.39398193359375,286.52611124691464,280.90164942066446,281.3611646423722,2265100
2020-01-28,285.6805725097656,286.470925100277,284.0722694952062,285.36810557538354,1571700
2020-01-29,284.5133361816406,286.7098316614646,284.3387462592505,285.68969362980266,1713700
2020-01-30,284.41229248046875,284.568539963403,281.839019000085,283.833298935738,1232600
2020-01-31,280.7821044921875,284.14575848423516,279.899843328453,283.56676495452365,1837000
2020-02-03,277.5471496582031,283.59435667118845,277.24388200072696,282.14230114261045,2816800
2020-02-04,280.2123107910156,281.140540295813,278.2456006881358,279.9090431563959,1982300
2020-02-05,283.9344787597656,284.52264368428524,280.67190371925295,282.14235810042874,1731800
2020-02-06,286.0619201660156,287.1947211742513,283.5200670365323,284.90151934162594,1917900
2020-02-07,288.8431396484375,289.008907109385,284.6895658185516,285.50002199079347,1903500
2020-02-10,288.9905700683594,291.8916137825239,287.89461584878615,288.9629421512993,2336300
2020-02-11,286.1263427734375,289.5799729095761,285.93294735541366,289.2115913161974,2047500
2020-02-12,290.21539306640625,290.5469561172813,286.2091771780632,286.2091771780632,1384600
2020-02-13,293.05194091796875,293.5953085022567,288.760227952925,289.96669342249237,1438000
2020-02-14,293.1534118652344,294.534864289508,291.9009084913059,293.6691518551721,1113400
2020-02-18,296.5976867675781,297.91469216193025,293.429555094641,293.788746049203,1547100
2020-02-19,297.4910583496094,298.88172895382087,296.30302992519506,296.6253462244897,1413600
2020-02-20,298.46728515625,299.37906255172925,295.6399348694826,296.8464006528536,1427500
2020-02-21,296.50567626953125,299.55407828024534,295.658373293217,297.06745329180774,2239000
2020-02-24,288.8340148925781,294.7097959461695,288.5024798628825,290.56543944067647,2300400
2020-02-25,280.7754821777344,291.55081796521273,280.3426261358785,290.10489160138457,2881800
2020-02-26,281.5307312011719,286.6973485764195,280.60054445785096,283.2437183184042,2236000
2020-02-27,269.9633483886719,280.8952338108899,269.8436180543959,278.1139206302287,3625300
2020-02-28,258.9209289550781,264.6216944001095,249.84017084406304,262.70609353419025,7091800
2020-03-02,284.70806884765625,285.0488225201218,268.3516677235995,271.16982763271557,7563800
2020-03-03,278.8046875,289.3405649813362,277.23903046261785,284.7080964883113,5131400
2020-03-04,295.3912658691406,295.6030986261524,280.9136478563236,283.9252311891251,4219300
2020-03-05,290.8048400878906,298.86330940659167,288.44716445567605,290.8140306552288,6407700
2020-03-06,286.7341003417969,292.39804647065273,278.82299061977034,287.470891416602,6185500
2020-03-09,278.1139221191406,285.8039823063008,269.8436194990319,272.46838387639366,5203100
2020-03-10,284.94744873046875,285.2513838618311,271.1513682495148,283.6304714431213,4245500
2020-03-11,273.9234924316406,283.4647350716042,270.93956524776763,277.08240577562583,3622700
2020-03-12,257.73291015625,272.26578462095836,254.5003033603196,258.27627792408856,7307600
2020-03-13,278.3809814453125,279.2835401845755,256.2777499055604,266.00316953459435,6100100
2020-03-16,260.79974365234375,275.8575779301812,257.4198064147824,259.55643107789547,5465500
2020-03-17,282.7279357910156,282.9121406192701,263.6731070739494,266.15973172683033,7170600
2020-03-18,283.1977233886719,292.8678895531631,272.6065890180386,274.44852543032266,6701800
2020-03-19,281.0978088378906,289.0457658954779,278.71250547452166,285.87763423697277,5429500
2020-03-20,267.4674987792969,283.66732009499725,264.33618556474073,283.58443636012373,6581200
2020-03-23,262.9639892578125,272.3026181741627,256.4159203347406,268.93187195554765,5646400
2020-03-24,262.420654296875,273.84987186174476,260.4773969787996,271.3079908960842,7124200
2020-03-25,258.6630554199219,267.7438143895856,257.14346386203357,261.74830379849055,5639600
2020-03-26,269.1989440917969,270.515949735847,258.6630675736788,259.10514234640686,5463100
2020-03-27,261.85882568359375,270.2948961492312,260.93785766034574,264.4375530121164,4250400
2020-03-30,268.11212158203125,268.6278612633777,263.2494130824039,264.76900421871784,4396000
2020-03-31,262.59564208984375,268.48061370648077,261.55494362708896,264.70466693446554,5618600
2020-04-01,264.1151428222656,265.9754876479727,258.69984769697754,260.044452806534,3745800
2020-04-02,268.4438171386719,269.64106453892185,260.46822927031354,261.90493739290093,3500600
2020-04-03,265.8374328613281,269.2358073529876,263.2126681905573,266.30713557982733,2650100
2020-04-06,281.00579833984375,281.34655205953095,266.6847548033172,269.8436688226608,5272500
2020-04-07,279.633544921875,285.50010714269916,279.2559446332907,282.27671883624936,4036500
2020-04-08,281.7886657714844,283.12408101984715,278.39029056963784,280.9966184356652,3964400
2020-04-09,276.2995910644531,280.2965884123656,274.06161768774194,275.7838512844457,6487600
2020-04-13,275.9404296875,279.9282368959554,274.13534026385673,274.9826150908735,3120400
2020-04-14,289.3128356933594,289.8746125557863,277.4415473627661,278.82299905087945,4288300
2020-04-15,285.7486877441406,288.9536660143227,282.571365491233,287.0104373208709,2937300
2020-04-16,296.146484375,297.13192693542027,287.378878643277,289.85628495012793,3940000
2020-04-17,292.7942199707031,296.67148818946885,289.20242153728464,295.9162875266472,3688000
2020-04-20,287.4156188964844,293.2177329047331,286.9090978483459,292.8217234957734,3156300
2020-04-21,277.5152282714844,287.2406745685767,275.6917299266674,286.54994868506526,3833000
2020-04-22,284.9659118652344,286.54075917029377,278.1691639829526,279.9742532726112,2970600
2020-04-23,281.263671875,285.16859600517125,280.7018947852841,282.76485448035857,2625200
2020-04-24,286.0066223144531,286.2644922493,281.3649634872095,283.04110401085666,2019400
2020-04-27,284.3764953613281,288.5300699978463,283.2805412027156,288.30901856794713,2287300
2020-04-28,280.84918212890625,286.6696780992873,280.23212124790246,286.2644499607169,2425900
2020-04-29,282.8200988769531,284.2844348268661,277.32191803202255,280.84924169924545,3667700
2020-04-30,279.69085693359375,284.213904761571,279.2939426762854,282.5985285251558,3794300
2020-05-01,278.6939392089844,281.3708426494603,277.087774608759,278.56469559417064,2525400
2020-05-04,281.0661926269531,282.02619542309,276.98623004073613,279.69082432041284,2477500
2020-05-05,284.2323303222656,285.9676819443585,280.0969578002316,281.5923298682669,2460900
2020-05-06,285.1277160644531,287.1123151780076,282.9584912878104,286.07847907252363,2406700
2020-05-07,281.5369567871094,286.03231286862103,281.1031118252635,285.54308584100096,2601800
2020-05-08,282.4046630859375,283.54926340486963,280.33699072401544,282.36773231663943,2337400
2020-05-11,286.4570007324219,287.8416091160483,281.5370380040384,282.12781776928523,1865900
2020-05-12,281.38934326171875,287.58315021460743,281.34320091687044,286.9277768001411,2264900
2020-05-13,278.89703369140625,282.82930190569647,277.0324099145131,281.3893116013209,2954900
2020-05-14,276.6816101074219,279.58006989589137,271.88165229985003,277.85392965176885,3718900
2020-05-15,276.1923828125,276.7646829817403,273.10008578168606,276.0631673726346,4577200
2020-05-18,279.46929931640625,279.8662135320743,276.8477781081533,278.50929650904277,3987300
2020-05-19,281.1954345703125,285.24770609855096,279.82927783657425,281.18619483571723,3523000
2020-05-20,281.45391845703125,284.23237450292703,279.87547304763393,283.1708190479678,2827000
2020-05-21,278.7400817871094,281.5739198808951,278.0754687515949,281.3431518570349,2492100
2020-05-22,279.1647033691406,280.5585513290456,277.68778229618476,278.77702884156963,2366400
2020-05-26,281.3523864746094,283.29084366784485,280.1800949585224,282.4693240839534,3234600
2020-05-27,282.4692077636719,282.7461180329913,276.4323103632678,281.1307423988249,2980200
2020-05-28,285.7461853027344,287.0754113258111,283.2908102370488,283.61389109278286,4301900
2020-05-29,284.7400817871094,285.11854476833946,279.09088444763165,280.79857364637746,4971800
2020-06-01,284.5739440917969,285.9123819158967,282.88470614513034,284.213932402533,2293700
2020-06-02,283.4662780761719,285.247800910006,281.2786011640635,284.2601349273195,2528900
2020-06-03,283.05084228515625,284.49083250766193,282.38622924631323,283.8446707696472,2165900
2020-06-04,286.8446044921875,291.09074103739937,285.3123016960062,286.93691731989384,4553900
2020-06-05,288.0353698730469,289.50305084580646,283.65077825200154,289.0415148856964,4375600
2020-06-08,283.5584716796875,287.34307227004047,282.8846190218945,286.7615324402893,3764500
2020-06-09,282.04461669921875,284.86000298523186,281.69387302885514,283.84461822912743,3155800
2020-06-10,283.6877136230469,284.8877241599309,282.13695937868755,282.90312493614596,2713700
2020-06-11,277.6877136230469,285.41384926519976,277.512355874368,283.37384003727595,3443000
2020-06-12,275.7216796875,281.6754785247662,273.46014151083153,279.3862774785942,4020000
2020-06-15,274.3185729980469,275.14012072778615,271.23551541742285,274.1985691121365,3266800
2020-06-16,278.1770324707031,279.450876649611,276.20167255567526,278.16782090399585,2633800
2020-06-17,276.5616760253906,278.7678323259609,275.9063025853175,277.8632113381651,2188400
2020-06-18,276.5247497558594,277.66935028620935,274.88168234264504,276.9216640468771,1881800
2020-06-19,276.82928466796875,278.6754286513095,275.6662331140107,277.0877436988396,3438000
2020-06-22,277.3370361328125,278.287799311593,275.30626615389957,276.6447320268094,2094400
2020-06-23,278.1124572753906,281.44473471034416,277.59553904819523,278.5186113353199,2409600
2020-06-24,275.0939636230469,278.10318797354665,273.7832168898338,277.63241214278247,2398100
2020-06-25,277.4108581542969,277.9831583513124,272.6754937558767,274.2077968281674,2274300
2020-06-26,273.7461853027344,278.8784625298976,273.18312499636994,277.3000175555871,2866000
2020-06-29,278.38934326171875,278.42627403754324,273.9955105462361,274.5585992403287,1841700
2020-06-30,279.8847351074219,281.1862703885521,277.0509246475847,277.8539930153197,2391700
2020-07-01,281.3062744140625,282.0724120037516,277.6139853323357,279.22936180559117,1906100
2020-07-02,282.2201232910156,285.1555146901263,281.16783549014826,282.46013110960456,2540500
2020-07-06,287.5277099609375,287.5923317665948,283.6046536649245,283.87235245270176,2332400
2020-07-07,291.903076171875,293.58304584573,285.8938682837058,286.170778622824,3346600
2020-07-08,291.9861755371094,293.58307225286615,289.8538812243361,292.7431014253465,2364500
2020-07-09,300.4969177246094,303.6722881966694,295.08770023897716,295.38309008984936,5313600
2020-07-10,301.1338195800781,302.2137981556652,298.2538109820215,300.92150285713484,2484100
2020-07-13,298.0784606933594,303.7922511865668,296.7676858912343,301.1984207889808,2583200
2020-07-14,302.76763916015625,303.3768701071499,295.7984562950186,296.60152448926164,1844800
2020-07-15,301.567626953125,303.9860710320873,300.5706934401669,302.8599220903658,1770700
2020-07-16,301.1706848144531,302.67529664924547,299.13070362595323,301.4937656414814,1402000
2020-07-17,299.80462646484375,302.5830546196089,299.61076102131085,302.1215185215497,1768100
2020-07-20,301.392333984375,302.2507844292581,297.83850013338343,299.89696142362897,1863300
2020-07-21,302.5276184082031,305.9891385242545,301.3830181042041,301.84455411967764,1874200
2020-07-22,303.0445251464844,304.2999177099325,300.0076385607088,304.29067797559367,1312600
2020-07-23,301.02301025390625,304.964545904077,300.30301518756323,302.85994277400334,1561700
2020-07-24,300.7183837890625,303.4599086533512,299.69378742893565,301.1245377074698,1423400
2020-07-27,302.3984375,303.6907328568952,300.1645905352821,300.6261266034537,2083300
2020-07-28,302.3706970214844,304.61375518524915,300.75532104701716,302.73992018166405,1374000
2020-07-29,301.05078125,302.8046127984637,300.35847709903317,301.8630611243949,1341300
2020-07-30,300.47723388671875,301.9850823793163,297.8685645276428,298.5068565672149,1390300
2020-07-31,301.13397216796875,301.8555159015006,298.3772906062624,300.477189235905,2149900
2020-08-03,304.6399841308594,305.1672737529367,299.99617678139884,301.15249881375166,2480200
