Price,Close,High,Low,Open,Volume
2019-04-24,137.6675262451172,138.19742728708087,137.16652755988818,137.58081917491324,807200
2019-04-25,138.18771362304688,138.58273190051443,137.2146338015413,137.44586723981027,780100
2019-04-26,139.59439086914062,139.60402008509533,137.81200094428493,138.73692021419384,569900
2019-04-29,140.0664825439453,140.56746637707437,139.01630999509928,140.00867784789907,875000
2019-04-30,140.73126220703125,142.10898976312578,139.38242229709883,140.71198907516435,1147500
2019-05-01,138.8140411376953,142.0319643966869,138.7947679987098,141.5406096107886,1739600
2019-05-02,139.05487060546875,141.00104554599392,136.86783293917392,138.77546161096325,1814700
2019-05-03,140.56744384765625,141.12624698836208,139.103009445555,140.00865540804065,807700
2019-05-06,141.93560791015625,142.36915791851257,137.77349254730618,137.77349254730618,952300
2019-05-07,138.9296417236328,142.330622833699,137.78313259510517,141.26119155510816,774700
2019-05-08,139.7870635986328,140.36513992001048,138.61165252596535,138.63092565696903,598000
2019-05-09,140.73126220703125,140.7890669015398,137.43624760912172,138.08177256737977,581500
2019-05-10,141.52130126953125,141.65618380668363,138.32265194516316,139.73891123471614,881900
2019-05-13,138.35154724121094,139.22827633744907,137.8023732029617,138.48642977148552,919400
2019-05-14,141.42495727539062,142.45585683962057,138.9392667825618,138.9392667825618,1067500
2019-05-15,142.80267333984375,143.61196845290914,140.45185112476548,140.45185112476548,872800
2019-05-16,145.866455078125,146.67576497754254,143.41929634954704,143.59271044871926,835100
2019-05-17,144.33457946777344,145.8375605455371,144.29604789958984,144.78740257467587,844700
2019-05-20,143.11102294921875,144.25753213461815,142.07050867619984,142.75455073903814,692800
2019-05-21,144.98973083496094,145.41363688087705,144.1707916917738,144.44055676694492,566800
2019-05-22,145.11497497558594,146.1169721795648,144.36348442314906,144.7681320513001,567300
2019-05-23,142.55221557617188,144.19970854370808,142.07049007905206,144.19970854370808,661700
2019-05-24,147.83189392089844,152.92854221257508,145.96279700639747,146.25183518821282,5332600
2019-05-28,143.42897033691406,149.5661642593198,142.42698759304474,142.42698759304474,7709400
2019-05-29,142.27279663085938,143.15916971959857,139.90271558297064,142.59073720091166,3366200
2019-05-30,147.34054565429688,148.16911405330848,142.6870905366387,143.26515228177334,2985600
2019-05-31,148.4099578857422,148.84352251573748,145.2980158525796,145.8953506567966,2894000
2019-06-03,143.42897033691406,148.67979095098593,142.0705153660784,148.2847724447757,2418000
2019-06-04,147.5814208984375,147.8222836545985,143.78543621026085,144.88376979031116,2274400
2019-06-05,151.3388671875,151.36776953804033,147.59104382280054,148.83388899931634,2237600
2019-06-06,152.03253173828125,152.34082833462213,149.33486669011248,151.04980785407932,1709900
2019-06-07,155.02890014648438,155.1734119125116,152.2156250594244,153.11162741098363,1469700
2019-06-10,154.5856475830078,156.85939161283895,154.47966742776225,156.41621256442275,1483700
2019-06-11,153.1309051513672,155.79966855264794,151.66645550684365,155.49135717439216,1129600
2019-06-12,152.89964294433594,153.94017159917482,152.5624439763364,153.05379860455494,1187800
2019-06-13,152.3986053466797,154.16183307673703,151.79158842429425,154.16183307673703,1364100
2019-06-14,153.01524353027344,153.56445208685182,151.91684111913395,152.18662313576348,963400
2019-06-17,153.9884033203125,154.70139236700217,153.1116043932571,153.64153861851133,1060400
2019-06-18,152.99600219726562,155.64565912674433,152.52389091730615,155.17354784678486,1165800
2019-06-19,155.02902221679688,155.26990013491,151.98433650538325,152.81295713177323,1034800
2019-06-20,155.8576202392578,157.49560160648878,154.2003792268264,157.01384584013124,1174600
2019-06-21,155.16392517089844,155.76131245103994,154.66290964822815,155.4722559867163,1028400
2019-06-24,154.3352813720703,155.74201478006773,154.10404799685233,155.74201478006773,838600
2019-06-25,152.06138610839844,154.78811061020897,151.84941241043165,154.61468560388244,1488200
2019-06-26,152.85145568847656,153.6126232643345,152.0324650759808,152.90926402309643,1053500
2019-06-27,153.9016876220703,154.65322541514524,153.08271166911362,153.08271166911362,1032000
2019-06-28,154.287109375,154.6821379373975,152.99599272305215,154.47980874480697,1514600
2019-07-01,156.71517944335938,156.8404406748565,154.77852612863848,156.6188370900729,1060000
2019-07-02,156.1177978515625,157.85212183282286,155.5011509584501,156.88861014345838,1308500
2019-07-03,157.04275512695312,157.9580881724533,156.39720414324205,156.60916316148803,606300
2019-07-05,156.5609893798828,156.57061920218388,154.33526545875907,156.00215094402662,955600
2019-07-08,157.05239868164062,157.53415450581744,155.58785685957724,156.06961268375406,1019400
2019-07-09,158.7674560546875,158.89271727978604,156.29123864158075,156.56102074023778,1646000
2019-07-10,157.90029907226562,160.06820035568728,156.94641721483234,159.6249785132983,1047300
2019-07-11,158.1411590576172,159.3744526939323,157.1969071313604,158.4012965966697,897500
2019-07-12,158.22787475585938,158.9216042780043,156.1563307146339,158.60364368851955,1265700
2019-07-15,159.88511657714844,160.07781595592581,158.121888592396,159.02759184487192,1113000
2019-07-16,158.71925354003906,159.94291732529805,158.0544282181108,159.70203943775996,850900
2019-07-17,159.0757598876953,159.55751565391847,158.03516566841097,158.7577993177457,836700
2019-07-18,161.2147979736328,161.26296180098066,159.0276221179986,159.38411677170149,1132000
2019-07-19,158.71925354003906,162.6696567764717,158.63254102901,162.09154396557244,1190000
2019-07-22,157.25473022460938,160.54993803848453,157.2161815285763,159.268465882752,1385700
2019-07-23,158.68072509765625,158.75780778860718,156.84041444400546,157.97736575800658,1501200
2019-07-24,155.9828643798828,158.60361663834,154.9422702741409,158.4494512814854,1859100
2019-07-25,159.29736328125,160.04890109972504,153.68971911045398,155.53965948685556,1919300
2019-07-26,163.45010375976562,164.66412305721934,160.65592605999854,161.13768184975285,2323600
2019-07-29,165.19407653808594,165.91671030658327,162.67931043563433,163.20924480627005,2510300
2019-07-30,161.25328063964844,164.96280568990207,160.15487814898404,162.91052154865346,2236600
2019-07-31,161.79286193847656,164.066749843961,159.0564925934756,161.1762151184479,1498500
2019-08-01,158.883056640625,160.49213394717657,157.26436421284026,158.31458832624966,2382100
2019-08-02,155.58782958984375,158.30493901894582,153.41992876101406,158.2278563363452,1421700
2019-08-05,147.97613525390625,152.98639337709238,145.4324648404719,152.98639337709238,2430300
2019-08-06,148.77581787109375,150.08619413112547,146.70425927437157,149.6718765309734,2378900
2019-08-07,152.10958862304688,152.96711345500557,145.63478876973238,147.23422173334762,1989900
2019-08-08,154.5279998779297,155.1928252547546,151.29060021401503,152.67805931312427,1743000
2019-08-09,154.22930908203125,155.52041109932998,152.8033013266067,154.21003473343893,1374000
2019-08-12,150.44271850585938,153.11165007144703,150.11512805143227,152.7647852661648,1201100
2019-08-13,152.99600219726562,153.59338939328563,149.1805044519477,149.48882052232736,938200
2019-08-14,148.3325958251953,150.84736148491112,148.08208812228037,150.4812224020193,1322900
2019-08-15,150.62574768066406,151.2423944244231,148.38076422394275,149.52734520890522,1426900
2019-08-16,151.99395751953125,153.2561553849613,151.34840650064797,152.39863063426313,1547900
2019-08-19,153.6608428955078,155.31808420749078,148.38080285841102,154.1618730996478,1242000
2019-08-20,155.27952575683594,156.02141906884916,152.27335970738733,153.33322829886274,1459600
2019-08-21,156.65731811523438,156.9849084692698,154.5857744448144,156.08884990640513,999200
2019-08-22,156.34902954101562,157.4666918098441,154.36419802155498,157.25473278628877,922500
2019-08-23,152.24447631835938,157.21620015007352,151.50258290507725,156.10816759120902,1117900
2019-08-26,154.18116760253906,154.23897596018375,152.57210460599217,153.70904151173445,722300
2019-08-27,156.30084228515625,156.58989868587756,154.02695447591145,154.53761441297743,1793400
2019-08-28,157.46665954589844,157.7268117379865,154.11364402238505,155.7419806252055,1650800
2019-08-29,159.55751037597656,160.66554272082996,158.78669823511305,159.11428861682396,1919300
2019-08-30,159.92361450195312,161.08946973893555,158.9890072885586,160.5306313751108,1583000
2019-09-03,161.14730834960938,162.54439717068186,158.77706344400897,159.037215681677,3426100
2019-09-04,163.6524658203125,163.69099981888007,161.59055139944113,162.31318516426083,1452000
2019-09-05,168.46035766601562,169.07700447649628,165.38675343648788,165.90705791215507,2711400
2019-09-06,168.0075225830078,169.5298727621984,166.832037187709,168.25804502260922,1847800
2019-09-09,164.5677947998047,169.49133998040037,163.2766927012898,168.87469310483945,2686100
2019-09-10,159.2299346923828,163.4982990730871,157.84249022507393,163.4982990730871,2614800
2019-09-11,159.605712890625,161.0702548431863,157.09094667626314,158.60366715593926,2075800
2019-09-12,161.90863037109375,163.469608723395,160.83906731783708,161.1859530297827,2428000
2019-09-13,161.41720581054688,162.44821777948286,159.85621284490128,161.68700415959034,2341600
2019-09-16,160.02964782714844,161.78333692919455,158.9119035142937,160.21272841150122,1312300
2019-09-17,157.77493286132812,165.3100414585414,156.28139665012927,160.96434671901906,10914000
2019-09-18,158.36270141601562,159.65388141038855,155.65505794629718,158.2663385555187,3500300
2019-09-19,156.75352478027344,160.28983881204766,156.5897196819939,158.1025312942529,3066200
2019-09-20,155.73211669921875,157.9772356698022,153.93987662458034,157.09075338705387,5203900
2019-09-23,153.8435516357422,155.60688606347514,153.1305047192505,154.58548976593588,3030600
2019-09-24,154.73004150390625,157.29314072140252,153.1786935252015,155.346725592794,3529700
2019-09-25,154.73965454101562,154.8745537108529,152.01275052660586,154.055528287879,2426700
2019-09-26,154.19049072265625,155.0673283349149,153.41000129815234,154.90352318311025,2308800
2019-09-27,151.12625122070312,154.82635492381982,149.7772596735997,154.82635492381982,2436200
2019-09-30,153.20758056640625,153.5833721570378,150.5481335175452,151.81040745779708,2183300
2019-10-01,152.35968017578125,154.58552447190166,152.21515056028423,153.50633080176112,2573200
2019-10-02,151.05885314941406,151.73334912012146,148.91972685452103,151.29974561773167,2817500
2019-10-03,152.7836151123047,152.99560163063018,148.17775294670076,150.683040143507,1904100
2019-10-04,154.98057556152344,155.11547475625107,152.46565759324366,153.55449625970138,1281100
2019-10-07,154.36390686035156,154.80715551757515,152.5620357142984,153.8628463571664,1737500
2019-10-08,151.78152465820312,153.69901922166144,150.96248441657627,152.95708103415964,1609200
2019-10-09,155.22146606445312,155.79961386476697,152.29222014337267,152.86072283517206,1343400
2019-10-10,155.26962280273438,155.94411866054938,154.18078432324995,154.75893203160967,1619800
2019-10-11,156.98475646972656,159.644203255775,156.80167589442553,157.1582066421347,1261300
2019-10-14,158.1603546142578,158.44942850988235,156.67646351431853,157.2738721164759,1659200
2019-10-15,158.85409545898438,159.162430106077,156.7727814552106,158.96971911378083,2026300
2019-10-16,158.7673797607422,159.0275329873816,156.40663699319927,158.37231266456263,1756800
2019-10-17,157.29312133789062,160.75233299297759,156.90768464051604,159.3647902882424,1881400
2019-10-18,154.29644775390625,157.1293455198732,153.2365150173508,157.1293455198732,1879100
2019-10-21,155.47195434570312,155.8091948698704,153.56407603132052,155.2599678663273,1076100
2019-10-22,149.4785614013672,156.4258901997861,149.30511122246256,155.4719656759806,2455700
2019-10-23,150.57705688476562,151.13592913356726,148.90044013836075,149.51712422274386,2430900
2019-10-24,155.365966796875,155.67430142177625,151.56950023996285,151.56950023996285,1255900
2019-10-25,155.46234130859375,156.00193802089163,153.81464525517748,154.8938386797733,1048500
2019-10-28,156.29100036621094,156.79206072050647,154.20005590876107,156.25246404799125,1481700
2019-10-29,157.25457763671875,157.43765823863052,155.5587001980494,156.12720281237006,1580600
2019-10-30,159.50933837890625,159.90440552599108,156.97515980040254,157.7074675560726,1999500
2019-10-31,163.01673889160156,167.76714586048908,162.39042437515994,163.18055870338128,4211900
2019-11-01,166.07125854492188,166.48558649562239,161.4268451177011,164.3946418237639,2101800
2019-11-04,163.10348510742188,166.68796639994852,162.8818534388675,166.63013985407986,1631500
2019-11-05,160.4632568359375,163.59485828035923,158.72882847998417,163.18053037741544,1592800
2019-11-06,160.97393798828125,161.0799312343496,158.57465904995178,159.48040214019292,1183500
2019-11-07,162.8336944580078,164.07669324952823,160.48258137968548,161.34978847117313,1264300
2019-11-08,164.0574188232422,164.1248757789605,161.92793740987952,162.8626014628468,912900
2019-11-11,165.7244110107422,165.8785710378483,162.5928084839528,162.90114324107657,976500
2019-11-12,165.59913635253906,167.27575340067892,164.62593597165434,166.02310949364875,1397100
2019-11-13,167.25640869140625,167.35275682722008,164.83785434977685,165.11728305741335,1668800
2019-11-14,171.03363037109375,171.10108731088923,166.9577344514587,167.05408260457114,2454400
2019-11-15,172.7006072998047,172.9993115787022,170.89873651877264,172.16101057625977,2452100
2019-11-18,173.08604431152344,173.8087216466286,172.3537218687557,173.13421103820403,1701100
2019-11-19,175.09991455078125,175.23481374184405,173.192050362062,173.9339885614528,1782300
2019-11-20,173.9340057373047,175.30227329688816,172.29593976895322,174.83976383941598,1279800
2019-11-21,171.89120483398438,174.75300812975078,171.53468873614452,173.4810890192291,1168400
2019-11-22,172.14169311523438,173.20162549455475,170.4939974289961,172.61384748473245,1149700
2019-11-25,173.1053009033203,174.91681675077695,172.55607378753447,174.18450902875995,1262200
2019-11-26,173.94363403320312,174.71449285641907,172.90297682729798,173.17277520998718,2291200
2019-11-27,174.4639434814453,175.49497021211133,173.23057532890627,174.3097687866509,1044000
2019-11-29,174.50250244140625,175.42752124641802,173.44256974513357,173.88581833709546,707400
2019-12-02,171.58285522460938,174.454288674698,170.69635820499494,174.07849709801832,1022500
2019-12-03,170.95652770996094,171.1974201255205,166.1001430815589,167.9116440485906,1392000
2019-12-04,169.55935668945312,171.9490053638696,169.4437330335172,170.99508079658534,1141900
2019-12-05,170.4747314453125,171.35158330783742,169.46298042723797,170.31092637806694,1068800
2019-12-06,170.22425842285156,172.23811594209158,169.93518451845077,171.07218991874186,977800
2019-12-09,168.79815673828125,171.77559870441254,168.50909754993643,169.80027760090613,1827000
2019-12-10,167.64186096191406,169.45337679656058,167.2082575150635,167.94056523190204,2535700
2019-12-11,168.61508178710938,168.74033586104585,165.92671385624996,167.57442465609037,1380800
2019-12-12,168.88035583496094,169.42055451552008,166.8738930790912,168.5813036117206,1718700
2019-12-13,172.60386657714844,172.787151422553,168.80317887904752,169.1697338505468,1721000
2019-12-16,172.9608154296875,174.24379477886126,172.62318386226386,173.34666746161895,2193400
2019-12-17,174.08946228027344,174.58142586901627,171.70678825447808,173.29844641517934,2656000
2019-12-18,174.8611602783203,176.36600375323434,173.9254536808372,173.9254536808372,2917900
2019-12-19,176.9062042236328,177.2341799136178,174.4367159613511,174.56212449194405,2789600
2019-12-20,176.96409606933594,178.86444761513388,175.3627820741122,178.32424885031438,3715400
2019-12-23,175.8161163330078,177.4946032057523,175.66178438645966,177.4946032057523,1190100
2019-12-24,176.3756103515625,176.72288298692368,174.86112602464564,175.7196591066069,434000
2019-12-26,177.00267028808594,177.31134895371585,175.58464132955012,176.65539758968308,528500
2019-12-27,176.4238739013672,177.62967981263995,176.05730419416093,177.4463949590368,922500
2019-12-30,174.93832397460938,176.58785818522043,174.0026174287476,176.3177588440758,787100
2019-12-31,176.1055145263672,176.30809636737376,174.22446051405643,174.42704235506298,1235500
2020-01-02,179.1055908203125,180.07023558029866,177.11842496983076,177.44640065559142,1816400
2020-01-03,177.88052368164062,179.24067659981176,175.8258399381561,176.6747174887897,1310900
2020-01-06,181.32427978515625,181.3532179509014,177.07019278888606,177.62004737666615,1533000
2020-01-07,180.74546813964844,182.89663636393294,180.5525421484089,181.58471901647044,1520500
2020-01-08,182.18283081054688,184.26646726322338,180.79373984209587,180.79373984209587,1325800
2020-01-09,184.6040802001953,185.19251414735902,183.59121488333236,183.71660870467684,1045200
2020-01-10,183.70693969726562,186.15713076776103,183.29213482070216,185.29859757038275,1336300
2020-01-13,186.46583557128906,186.6780585966251,184.33396416925365,184.80664540192228,1207400
2020-01-14,184.5461883544922,187.40154334648935,184.44007684115724,186.85168876303248,1418000
2020-01-15,187.5076141357422,188.24073870181567,185.11528503091904,185.38538432996233,1754400
2020-01-16,189.0221405029297,189.3790690784063,186.427243706034,188.92568485712582,1490200
2020-01-17,191.59771728515625,192.29226261654574,189.0607118434371,189.54303417249594,1854600
2020-01-21,191.76170349121094,193.26656150938524,190.18934272088873,190.18934272088873,1631200
2020-01-22,192.98684692382812,194.41451718476995,192.20548694803773,192.948267606208,1443300
2020-01-23,192.71670532226562,193.26655983324875,191.44338204938802,193.2086687905328,1269700
2020-01-24,191.74244689941406,195.41774115339106,191.39517419009985,193.64279829214573,1206000
2020-01-27,188.58802795410156,190.1604034344349,186.9577761502017,188.01889114661853,1299400
2020-01-28,191.02857971191406,191.88711286546163,188.70378256243595,189.07999338883747,1237300
2020-01-29,192.22474670410156,193.99968935680457,191.2118668609983,192.03182071477463,1081900
2020-01-30,192.9674835205078,193.19900350451783,190.1700202970964,190.91280069973465,1013400
2020-01-31,188.53981018066406,192.93858780944666,187.88385882728548,191.81961110548846,2439400
2020-02-03,191.05752563476562,192.86140650138657,189.34045925792313,189.83242275264433,1427400
2020-02-04,195.7650146484375,196.61390676779297,193.64279906936014,193.89360141402824,1718400
2020-02-05,193.5559844970703,198.10910939560327,191.1926075433861,197.82936886381967,1833100
2020-02-06,194.53990173339844,195.48524945128202,193.69100965732554,193.91288854404218,1370000
2020-02-07,193.6909942626953,194.7906885832445,191.33727366310407,193.5463034518241,1161300
2020-02-10,197.40492248535156,197.42421950385383,193.17013216181266,193.17013216181266,1505100
2020-02-11,195.9965057373047,198.89043987652963,195.22480174229287,197.90651286709647,2100500
2020-02-12,194.52061462402344,196.47884235616783,191.221531232145,192.5527457430001,2535600
2020-02-13,195.56243896484375,197.19269105512706,192.20547913449178,193.69102567112947,1884200
2020-02-14,199.07369995117188,199.07369995117188,196.0833105443977,196.31481582636493,1801300
2020-02-18,199.74899291992188,200.95479884216226,198.18625843556714,198.71681598521502,2363000
2020-02-19,199.6621856689453,202.20884746806794,199.55607414734385,201.02233843147877,1270200
2020-02-20,201.09947204589844,202.20880750944158,196.4209395897883,199.22805906345437,1979400
2020-02-21,197.16372680664062,200.56892137108815,195.86145059265903,200.22164869531372,1442800
2020-02-24,193.3341064453125,194.42415976480828,188.61699402562837,190.62345694891704,2083700
2020-02-25,184.44009399414062,195.08978147438003,184.07353895705737,194.01902509271432,2814100
2020-02-26,182.94488525390625,189.48517599273492,182.09600781666538,184.16034715429993,2089600
2020-02-27,177.25347900390625,182.54938416534236,175.91262334334303,178.82585471150824,3416400
2020-02-28,177.46568298339844,177.5332004569674,168.81281902497358,170.50094721522333,4061400
2020-03-02,185.58799743652344,185.61693560063233,176.67467490822645,178.50750871121483,3027200
2020-03-03,180.94805908203125,188.40475867664136,178.28564494292257,185.59763899735623,2378800
2020-03-04,187.06390380859375,187.35330017073383,181.40144396779985,183.4657830960773,1490100
2020-03-05,179.16346740722656,183.7744681890144,176.38530050362195,182.6458355845327,2415700
2020-03-06,173.2115936279297,174.65856062489186,167.69382496863582,173.08618511134728,2589100
2020-03-09,158.92523193359375,164.6552244415549,155.64544547792406,160.85452154735512,3144700
2020-03-10,175.34352111816406,177.1570436609031,159.648743263262,164.28868323503752,4335500
2020-03-11,166.06358337402344,172.67140562214823,162.80309421554074,170.28873197596258,3240100
2020-03-12,151.72720336914062,164.17557426356748,146.53152459751394,154.51818754218118,3537500
2020-03-13,167.0631103515625,167.58460266375204,150.66485982204404,159.88766555087918,2972000
2020-03-16,135.0392608642578,149.75712577461246,132.04546463017618,144.8704749709557,5461600
2020-03-17,142.74583435058594,143.26734149877979,129.66973888577016,137.10592390050897,5254800
2020-03-18,129.9497528076172,134.76879258251728,112.25742615057062,131.30179536823752,4864700
2020-03-19,126.04820251464844,132.3930972685145,118.46714883178444,128.41425906830625,5356300
2020-03-20,114.92292022705078,130.674118112174,113.35842067736128,128.31771302034593,5212000
2020-03-23,112.09329223632812,114.62353031942254,101.92406475705437,112.68239344129285,5084600
2020-03-24,136.39125061035156,137.90746719957187,117.31792171095458,117.73318958010401,4652600
2020-03-25,141.6738739013672,148.88794365597215,134.77849970758461,137.03832488141157,3411000
2020-03-26,147.6324462890625,150.51035775587877,140.09969744571978,144.38756419654536,3185200
2020-03-27,139.99346923828125,145.32433552132758,138.24547005274496,140.05141119457508,2576800
2020-03-30,146.04864501953125,147.19787631654484,137.41493953830496,139.73272103050084,2651700
2020-03-31,139.28846740722656,144.8897539631987,137.8302074967997,143.5666968607849,3551000
2020-04-01,128.5494842529297,133.27194610143155,125.54603618250799,131.32114972082232,2490700
2020-04-02,126.21236419677734,130.91550587467708,122.93851134192727,127.41953729570436,2833500
2020-04-03,121.9728012084961,126.70491496160352,120.282758477243,124.58029276094311,2220800
2020-04-06,138.8152618408203,139.47195696904544,126.93667495462563,130.72236823027782,2961400
2020-04-07,136.23675537109375,147.3910247394463,134.94265440977668,146.03899655419204,4128300
2020-04-08,144.17514038085938,145.29540093647736,135.61869393957878,138.02338888010286,2120800
2020-04-09,145.8555145263672,149.97922289704454,143.51842864318323,146.73434027906947,1606700
2020-04-13,138.73802185058594,144.0206135917471,134.24732816170706,143.70191806007162,2514400
2020-04-14,141.2778778076172,143.7018908586692,140.11899456198276,142.75547126060107,2266400
2020-04-15,135.95668029785156,137.46323017125835,133.77411634483937,136.92241890757404,1926300
2020-04-16,136.16912841796875,137.03828717304512,133.26226083967993,137.03828717304512,1898100
2020-04-17,149.5736083984375,150.04681091086587,141.72214837595575,142.0215250028396,3208200
2020-04-20,143.13217163085938,147.34279390602254,141.97327313956168,146.7923156490555,2213700
2020-04-21,136.4491729736328,140.36041646724604,135.1550870455332,140.01275005145823,1939300
2020-04-22,142.56234741210938,143.6922599642694,139.07602998768246,140.22526144063258,1790000
2020-04-23,142.21466064453125,144.81249983105786,141.89596513885311,143.33492095491474,1139300
2020-04-24,147.76771545410156,148.40510671508147,142.23403524615682,143.7309336065767,1336900
2020-04-27,153.38829040527344,153.90013077381855,149.19698768563808,149.19698768563808,1545500
2020-04-28,157.2898406982422,160.15808551240735,154.20913221369432,157.65682608090353,2153300
2020-04-29,164.0017547607422,167.5460140571549,162.72697259060837,162.92978420349448,2357600
2020-04-30,160.33192443847656,162.32134357116047,158.65153399110207,162.15716977958962,1938700
2020-05-01,156.10198974609375,157.84032220705285,153.84216491484787,155.87987398986067,1115600
2020-05-04,156.8455810546875,157.40571110919953,152.22935256460448,154.16082941354296,1110000
2020-05-05,161.23008728027344,162.9684200412476,159.7042182309741,159.85873997328392,1577200
2020-05-06,164.2721710205078,176.44047070676498,164.05004049301272,173.6881240480183,3156600
2020-05-07,168.7725067138672,172.84792561258882,168.27998523278168,168.27998523278168,1876200
2020-05-08,169.0428924560547,171.33170315345365,166.76374857652002,170.0182979561624,1586000
2020-05-11,166.77337646484375,168.69518656286255,166.10701457188267,167.45904251702152,1193900
2020-05-12,161.58740234375,167.4783994258267,161.4811704999485,166.98587800602112,1100700
2020-05-13,157.37680053710938,162.93945069205702,155.61914885670305,160.93071222988036,1817800
2020-05-14,158.68052673339844,158.68052673339844,152.6639786335776,155.29078913098965,1574800
2020-05-15,164.05001831054688,164.26248199054987,156.96150021881667,158.2073113184709,1494400
2020-05-18,173.9295654296875,175.64857933116699,170.1342042468447,170.90679824139838,2694700
2020-05-19,173.7460174560547,179.1251732502361,172.19117787817459,173.08930761188168,2130600
2020-05-20,174.28688049316406,178.16915455243875,173.83298208328844,175.49405397985356,1799000
2020-05-21,170.36595153808594,174.3930797690063,169.8251402748451,174.11300732025546,1091100
2020-05-22,170.69430541992188,171.92079762455018,169.0139148734863,170.3369868369681,893100
2020-05-26,171.35101318359375,176.52737328707803,170.52049203499317,176.06382282981173,1556700
2020-05-27,171.66004943847656,173.42735298160653,167.0727907333696,172.22983171994395,1749800
2020-05-28,171.84356689453125,175.32988460197606,170.88748016385634,172.53890001938487,1288600
2020-05-29,173.34043884277344,173.66878645328785,170.73293265009318,171.65039617359315,1846200
2020-06-01,175.45541381835938,176.56602225279212,173.04106687742419,173.5336030844177,1401500
2020-06-02,175.16566467285156,177.58001107208702,174.41238977517017,177.21302570388292,1549100
2020-06-03,182.63084411621094,182.86262670659542,174.94355766582586,176.21833980893615,2169700
2020-06-04,177.22265625,181.8002617716809,174.98215072647628,180.99869709621362,1780500
2020-06-05,182.91087341308594,184.16633646112942,178.9320353474718,181.31741071795426,2073800
2020-06-08,183.2778778076172,184.24361644702333,181.27880648676762,181.5685162897877,1230600
2020-06-09,179.0962371826172,182.2252358443893,178.79686054636178,181.7423664992024,1621800
2020-06-10,182.54391479492188,184.76511652816777,177.94698961536912,179.67566996623506,1769900
2020-06-11,169.5848388671875,177.4444078013598,168.09607181661517,176.9127000150048,2470300
2020-06-12,172.6396942138672,176.08127156640398,168.01869791451017,175.59790362922254,1467100
2020-06-15,174.0318145751953,174.73752770751747,166.95530014844618,168.41508091336746,1869600
2020-06-16,179.74520874023438,181.34033191412215,175.35623400220922,179.70654579263405,1989100
2020-06-17,174.9501953125,180.87629104262444,174.5054903122609,180.87629104262444,2016700
2020-06-18,174.43783569335938,175.42391048430736,172.6203674024395,173.94479092227547,1433100
2020-06-19,170.22288513183594,178.12111687523435,170.1455444778358,177.60874794980222,2189100
2020-06-22,171.38296508789062,171.91467286353762,169.25614873652404,170.33888838786237,1785500
2020-06-23,171.31529235839844,173.4904483496105,170.37755726208937,173.2100866500596,1498300
2020-06-24,161.35791015625,170.18419985224085,161.25156860563706,169.87485200123461,2338900
2020-06-25,161.98629760742188,162.22798163100688,158.96040891174647,161.03890036531084,2039700
2020-06-26,157.5006561279297,162.48901833968213,157.2396332298945,161.43527944743892,13427100
2020-06-29,161.0292205810547,161.280566627463,156.5242273372606,158.4093595633743,2259500
2020-06-30,163.97775268554688,165.00249046714086,159.81112295978772,160.35249274997167,2159300
2020-07-01,165.78555297851562,167.90269231291563,164.074426220776,164.3451111060295,2005500
2020-07-02,165.75653076171875,169.52679457228726,165.52450885367685,167.80600598682594,1516700
2020-07-06,165.37950134277344,169.14010303646774,164.2000824798569,168.47305297041618,1748100
2020-07-07,161.98629760742188,168.60844575414004,161.6576108756396,164.63515981635356,1726200
2020-07-08,162.8176727294922,164.422458003958,160.971203458916,162.60498963281742,1425000
2020-07-09,158.69937133789062,163.7360571940784,155.84750333904267,162.7306583330707,1985400
2020-07-10,159.06674194335938,159.46310726107987,156.69824158946454,157.46197132372805,1657900
2020-07-13,155.42218017578125,160.85523280051237,155.08381661144972,160.439543322665,2152300
2020-07-14,157.62628173828125,157.7326232707813,153.06328739118266,155.27710597531453,1935800
2020-07-15,163.59107971191406,166.12392350678934,160.16882574739677,160.71987239046484,2643000
2020-07-16,161.0098876953125,162.7886784386035,159.90780921835818,162.12162822206412,1246300
2020-07-17,166.16258239746094,166.5976106315006,161.32890257208652,162.3343014852275,1931700
2020-07-20,168.30873107910156,169.17878751440207,164.1711024845612,165.42784739083535,1657500
2020-07-21,168.26040649414062,170.21321737632778,167.41933612959485,169.0434603067149,1190700
2020-07-22,171.8856658935547,172.11767309566642,167.54501588898995,168.0863856955452,1508200
2020-07-23,169.1691436767578,173.500116973018,168.39575190033463,171.04459918921597,966200
2020-07-24,166.8876495361328,168.27007501122344,165.4375454567514,168.01872894790372,999600
2020-07-27,168.49241638183594,169.14014250379353,165.8725699980529,167.48701739995792,1194500
2020-07-28,166.15292358398438,169.81686154894263,166.02725792575035,167.6610294925666,1363000
2020-07-29,171.4602813720703,171.88564753213058,167.47733414826828,167.8060208169624,1410300
2020-07-30,170.22288513183594,170.9382751179211,166.37527979046325,168.69544040558154,2051400
2020-07-31,172.09835815429688,172.27236356514015,167.81570972236446,171.2766265998347,2797900
2020-08-03,173.0843963623047,179.30051613271428,170.79323690284005,175.4625732673744,4521900
2020-08-04,168.4344482421875,174.41854783125302,166.8780023308978,173.04578416279008,2578600
2020-08-05,168.54075622558594,171.10261556031304,167.81570420181396,169.5654940589883,2065600
2020-08-06,170.62890625,171.59564226274787,167.73836026144434,168.52142882279566,1324400
2020-08-07,169.0144500732422,169.4881560052482,166.4139279742417,169.14979251792676,1541200
