Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2019-04-17,167.70379638671875,168.35147516212362,167.4937351569861,168.045137538142,1875000
2019-04-18,170.592041015625,170.67080895301268,167.7475275330748,167.84380390822363,2918400
2019-04-22,169.72560119628906,170.43453954147242,169.25298008450974,169.79562161192837,1738400
2019-04-23,170.89833068847656,171.50224479645925,169.90056361812066,170.06686035568367,2192900
2019-04-24,172.97268676757812,173.52407570251057,170.96839126107986,171.16970491441316,3070100
2019-04-25,173.23526000976562,173.31404131089081,171.2134692630726,171.97493280710646,2040800
2019-04-26,172.7888641357422,173.82164821322496,172.0186531867736,173.70786340802988,2302100
2019-04-29,172.5263214111328,173.6116176345728,171.0209161210497,173.27902405617436,3456100
2019-04-30,172.920166015625,175.0469804172831,171.10842335789422,174.04046562189362,6162300
2019-05-01,169.9444122314453,172.58762619786492,169.75185942465143,171.43230935710164,4059600
2019-05-02,170.3294677734375,170.80208875252268,169.20042060644096,169.96187071081013,2418000
2019-05-03,172.87640380859375,173.27025684856048,170.4519993594275,170.9683847530511,2915200
2019-05-06,174.08421325683594,174.32927795619506,171.4935254764612,172.0099108533233,2371300
2019-05-07,173.3314971923828,174.7143698051269,172.18494171951247,173.26149015947985,3072500
2019-05-08,173.32276916503906,174.25051603822067,172.2024695421377,173.0427009368262,2040900
2019-05-09,173.0602264404297,173.56786438301327,171.90492309405423,172.52633251418035,1923600
2019-05-10,175.03826904296875,175.36210175004402,172.43881977826462,172.4738233053697,2668800
2019-05-13,174.19802856445312,174.9682396715889,172.6663672477798,173.29653754361325,2809400
2019-05-14,173.3052978515625,174.70567935768148,172.98146513722145,174.02299704608112,2787700
2019-05-15,174.23304748535156,174.81069246744173,172.85892204902984,172.99896286197225,1899000
2019-05-16,175.03826904296875,175.5984189618428,174.0755051097348,174.48686666711407,2520500
2019-05-17,174.3643035888672,175.37081841500557,173.99670652136382,174.04921848028928,2239600
2019-05-20,174.16302490234375,175.64216089734683,173.5416021495697,174.3643252215409,2217400
2019-05-21,174.90696716308594,176.05352292851575,174.2330457980028,175.82596662595833,2264600
2019-05-22,175.01197814941406,175.19577000135314,173.7341293070155,174.6268726529371,1760300
2019-05-23,174.14549255371094,174.5480931368321,173.3840424493111,174.00545176174487,3560400
2019-05-24,173.09519958496094,174.95944072931718,172.7100941151337,174.93318475228568,2105800
2019-05-28,172.13246154785156,174.50435421481768,171.87864928040287,173.5415903968552,3675100
2019-05-29,171.56356811523438,172.15872150369722,170.53954476977245,171.41477976811868,2925100
2019-05-30,174.38180541992188,174.53934129072957,171.35348680471327,171.55478709130912,2685000
2019-05-31,174.54910278320312,176.09853262862453,173.65113119518404,173.7919921174688,3669100
2019-06-03,174.99806213378906,175.2797839466012,173.71274330423097,174.62831232939965,3211800
2019-06-04,175.74639892578125,176.3362389428074,175.00688577865182,175.1917674237435,3829900
2019-06-05,176.1865692138672,176.56511781969644,175.41184759586207,176.14254849771027,4294600
2019-06-06,178.7572021484375,179.04772272532298,176.0985096780718,176.17773889906732,4657600
2019-06-07,180.896484375,181.69761570976135,179.15337422492843,179.15337422492843,4345000
2019-06-10,177.2165985107422,181.4423322453561,175.84323806947103,181.4423322453561,4647500
2019-06-11,178.94207763671875,179.28541770828605,177.2958077337212,178.09693904512343,2991400
2019-06-12,180.41226196289062,180.9052751026124,179.3294223623394,180.02491464581814,2874000
2019-06-13,180.02491760253906,180.8260354221211,179.2942167994107,180.64996601451742,2277800
2019-06-14,180.7292022705078,181.1869934946915,179.39986274311573,179.5935431289921,2715800
2019-06-17,179.42626953125,181.13417103320145,178.79240890303637,181.13417103320145,2694400
2019-06-18,180.0425262451172,180.82604657553097,179.52311675901677,180.47390773860351,2470900
2019-06-19,180.07772827148438,180.4738877775199,178.36982689149184,180.13934651617546,2328400
2019-06-20,180.57955932617188,180.81726044599358,179.68160119926583,180.4739203543562,2162200
2019-06-21,179.8224334716797,181.30144611816272,179.57593360280507,180.9845157962903,4267400
2019-06-24,179.52313232421875,180.69401353671302,179.2678336602965,180.25383323577097,2486800
2019-06-25,181.09896850585938,181.6976072115924,180.2274067549693,180.2978372085677,3020900
2019-06-26,180.07772827148438,181.06372765241446,179.60232611765446,180.90526922329386,2576000
2019-06-27,181.59197998046875,181.66241043861766,179.76962713811153,180.18339768396356,2253500
2019-06-28,182.81568908691406,183.10620970272976,181.6360090832287,182.14660642022204,3658200
2019-07-01,181.61839294433594,184.37391246463844,181.52155274181817,183.87211391212753,2689500
2019-07-02,184.5059356689453,184.5059356689453,181.63596557874436,182.0145141057158,3120000
2019-07-03,187.34950256347656,187.40232204041146,184.61158106539915,184.71723345250317,2306000
2019-07-05,185.9673614501953,187.52558990176124,185.09579969769916,186.90054145393142,1876200
2019-07-08,186.77731323242188,187.10304236470196,185.95857086672828,185.96738307024097,1818000
2019-07-09,186.71566772460938,187.24388943327628,186.16984847669335,186.6276397286556,1618800
2019-07-10,187.5167999267578,187.92177169637847,186.59241864892235,186.85652950448048,1842300
2019-07-11,187.24386596679688,189.10142705071934,186.29307507029665,188.81090649068585,1922800
2019-07-12,187.5079803466797,187.8689179282068,185.99375927165266,187.24386952043363,1960100
2019-07-15,188.58203125,189.01339930375545,187.243879510001,188.07142054087888,2408500
2019-07-16,188.1506805419922,189.18949966848817,186.76850786362587,187.98340986797461,2380400
2019-07-17,188.14186096191406,189.1894787431356,187.83372939299028,188.37954864089818,1698400
2019-07-18,190.07861328125,190.11382178590355,187.8072818839451,188.46755217037443,2259800
2019-07-19,188.28269958496094,190.38676068452213,188.22108133401645,189.78812198055647,2860500
2019-07-22,189.2775421142578,189.5680627443752,187.09425143629292,188.21229980382745,2580000
2019-07-23,188.6700439453125,190.37794535002442,187.19984362095593,189.92896636111703,2503600
2019-07-24,187.3231201171875,189.23350093299456,186.87414106459232,188.2563001676223,2971600
2019-07-25,188.7845001220703,188.9253610203408,186.90932803439418,186.95334874425802,3789000
2019-07-26,189.78814697265625,192.76377021237695,188.82855710616502,191.87459737531353,5029300
2019-07-29,189.25991821289062,191.4080002283218,188.6612794522553,190.15788978708034,4278600
2019-07-30,186.93576049804688,189.46240447244318,186.26669129978032,188.65246092554648,2808500
2019-07-31,185.5095977783203,187.26152031284448,184.32110552409355,186.706888803107,4048800
2019-08-01,185.97616577148438,187.63124790041758,184.9725552840588,185.914534085169,3231800
2019-08-02,188.81973266601562,189.35675315495206,185.65924142069878,186.0201924810015,3517800
2019-08-05,185.27188110351562,188.9341843349387,184.37390955192214,188.0802334989281,3685600
2019-08-06,188.46755981445312,188.88133028538965,184.77004874712776,185.3158679074126,2970300
2019-08-07,190.8885955810547,191.53125507482105,186.0554109226931,187.74570170760828,3767200
2019-08-08,191.92735290527344,193.45038596554255,190.30749310349876,191.31110335386273,3724300
2019-08-09,194.6917266845703,195.37840682630366,191.9890268309759,191.9890268309759,3784000
2019-08-12,191.17910766601562,194.25155750723533,190.48361528196827,194.06668930718783,2338200
2019-08-13,193.44161987304688,193.87300137847356,191.953808394361,193.67932098283185,2913300
2019-08-14,190.58042907714844,193.45041278091045,190.4924010908778,192.75492049322895,3233700
2019-08-15,192.15628051757812,192.34114869075103,189.86733795838472,190.1578585208909,2774100
2019-08-16,192.33233642578125,193.52082833143157,191.3023163763933,192.95738478315076,2475900
2019-08-19,192.6053009033203,193.8642236113778,191.13510023766355,193.6705431947536,2721100
2019-08-20,192.33233642578125,193.6088563109253,192.22669747709537,192.6756764422439,2333800
2019-08-21,194.30438232421875,194.37479934676205,192.56125876846434,193.59127899691782,2053200
2019-08-22,193.23031616210938,194.4628153942948,191.81293532847909,194.15468386963138,2550600
2019-08-23,188.9781951904297,193.2127272037815,188.30031381888347,192.9486163573005,3662300
2019-08-26,190.95896911621094,191.19665674173785,188.58199882831033,190.22826840463995,2553100
2019-08-27,190.20188903808594,191.83054790594008,190.20188903808594,191.54883953073886,2070000
2019-08-28,191.98023986816406,192.1034898131514,189.62966527701653,190.70370626900777,2146100
2019-08-29,194.15472412109375,194.57730688822352,192.24434319853594,193.52967560705767,2729800
2019-08-30,192.90684509277344,194.7034256215767,191.99528013497732,194.52642520822846,2733700
2019-09-03,192.1634063720703,193.52632420469834,191.4111378480735,192.87140791905097,3183100
2019-09-04,193.3759002685547,194.04850723404004,191.60586914481505,192.49088470668485,2252200
2019-09-05,194.25205993652344,194.99546972690442,193.28738276348324,194.88927218664,2752100
2019-09-06,194.73001098632812,195.44687157060724,194.2167002397937,194.53530644439203,1976500
2019-09-09,192.27842712402344,195.14588167548337,192.18993369294117,195.14588167548337,2569600
2019-09-10,185.57003784179688,190.6588768100442,184.3310215816685,190.6588768100442,6407600
2019-09-11,186.03028869628906,187.22506523684535,184.56115946230938,185.57893557203772,3393300
2019-09-12,187.7560577392578,189.41989142053362,187.00380256739015,187.5348038350144,3439100
2019-09-13,185.68511962890625,188.31361702360377,184.92400567784458,188.06581373760847,3791800
2019-09-16,183.55221557617188,185.7293597225114,183.49027151127098,185.23375318624295,3437700
2019-09-17,185.7205047607422,186.59666144736926,183.63186767786334,184.0832207132693,3667900
2019-09-18,186.23382568359375,186.632093505847,184.33989284528,186.42853019536804,2534800
2019-09-19,186.3134765625,187.47284476731016,185.73820835492523,186.18957492620575,2552000
2019-09-20,185.31338500976562,187.42857140051032,185.29568091952638,186.15414698856532,5979300
2019-09-23,187.21620178222656,188.03927334629756,185.02136678514873,185.02136678514873,2812100
2019-09-24,187.64097595214844,188.96849910211745,187.22501761815036,188.06577957894464,3049800
2019-09-25,188.1808624267578,188.6410607938657,186.7382827457926,187.64100239618466,2414500
2019-09-26,188.15426635742188,190.87125642426494,188.04805533390876,189.5879868843564,3053100
2019-09-27,188.64993286132812,189.0658912832042,187.87996008877738,188.56142589759278,2333200
2019-09-30,190.02169799804688,190.5969527138782,188.34016032114653,188.64992117075775,2488000
2019-10-01,184.98597717285156,187.35781266137852,184.49037056356337,186.85336075701994,4811900
2019-10-02,182.55218505859375,184.50806211647384,181.95036738398403,184.0213007997161,4171400
2019-10-03,185.8798370361328,185.8798370361328,182.60528181178054,183.03894434449262,3499900
2019-10-04,187.34893798828125,187.36664207991316,185.88865427461374,186.5878240992905,2220300
2019-10-07,187.55250549316406,188.39326761751835,186.82679971888763,186.82679971888763,3057000
2019-10-08,186.83560180664062,188.632181989958,185.82668478987983,186.72054548317016,2555900
2019-10-09,188.3578643798828,188.92427380149385,187.28698960401232,187.35779246974695,1745900
2019-10-10,187.41090393066406,188.62338452008848,187.1808047296483,187.41090393066406,1853100
2019-10-11,184.98597717285156,188.7472937306668,184.67621628991282,188.5348851105716,3945700
2019-10-14,184.41954040527344,185.87096533385036,183.89737097949458,184.0832301826134,3088000
2019-10-15,183.3929443359375,185.6054834641056,182.77343608090385,185.4638777188787,3766800
2019-10-16,184.34869384765625,184.90624431633023,183.03001615938769,183.19817123086122,2891400
2019-10-17,183.06549072265625,185.40193147447158,183.05663192351633,184.5257611284407,3340500
2019-10-18,184.52577209472656,185.01253342700505,182.95929053603678,183.02124811663032,3518800
2019-10-21,185.7205047607422,186.52585858812165,184.4726296869989,185.58774433555365,3684200
2019-10-22,176.3570098876953,181.64939781883626,176.25079886441563,181.5077921239716,10265400
2019-10-23,176.30397033691406,178.0120440279618,175.25079957209456,177.10047900556287,7943700
2019-10-24,173.48074340820312,176.6048470665791,173.27718011858707,176.59598826878238,4955600
2019-10-25,172.2328643798828,174.0382900305916,172.04700518582848,173.55154231639455,4773700
2019-10-28,169.728271484375,172.8612339162966,169.4804682247531,172.56031838310017,7711400
2019-10-29,170.47169494628906,170.98500559792566,169.60438346799697,169.92298961369326,4454600
2019-10-30,174.25070190429688,174.34805414983032,169.63976519023447,171.06464069071586,6332600
2019-10-31,174.08255004882812,175.23307292545434,173.1355904648327,174.70205821185297,4961000
2019-11-01,171.6399383544922,175.2065503651122,171.4275297356779,175.03839522991763,4192400
2019-11-04,166.96705627441406,168.81673574747765,165.98468835977576,168.2945797534244,17662100
2019-11-05,170.082275390625,170.80799459582548,167.66618681302853,167.8431872153836,10496000
2019-11-06,171.85231018066406,172.81698737748468,170.85225180856986,171.07350569241822,6473500
2019-11-07,170.87879943847656,173.46304315476013,170.2061925000242,173.21523988773743,4820200
2019-11-08,171.3478240966797,172.383290445597,171.00266864704057,172.22399416311555,3499400
2019-11-11,170.48939514160156,171.91427071835676,170.3654935046779,171.3655653983041,2746700
2019-11-12,171.05580139160156,171.56911202201474,170.60444833063767,170.80799812233525,2930600
2019-11-13,172.57803344726562,172.65768160629446,171.25935540708164,171.48946809440804,3405000
2019-11-14,171.6929931640625,173.0205163070836,170.94958344499398,172.78155836014597,3173900
2019-11-15,171.6664581298828,172.39216381984028,171.08234465710845,172.19747283318037,2991300
2019-11-18,171.94082641601562,173.21525101644883,171.56912149160027,171.87002354885087,3420300
2019-11-19,171.19744873046875,172.04705628753135,170.81688493599407,171.870055838499,2910500
2019-11-20,171.80807495117188,172.55148478040533,171.28590550763016,171.33015898647483,3131300
2019-11-21,170.23275756835938,172.27714146177067,170.1530959004119,171.94083120942892,3509500
2019-11-22,170.93191528320312,171.1797185749781,170.05574496311303,170.97616876479148,2417700
2019-11-25,169.8256378173828,171.97623268268234,169.56898924300734,171.63992244346915,3999600
2019-11-26,171.70184326171875,171.71954735198165,169.87871358830017,169.92296706182535,3877200
2019-11-27,173.728515625,174.05596698260663,171.62217477404116,171.92307675153168,4133000
2019-11-29,173.22085571289062,175.0556693066033,173.03381899785495,175.02894977588394,2815500
2019-12-02,173.84434509277344,174.20953015681553,172.59738827751988,174.0224934299325,3197500
2019-12-03,172.009521484375,173.7196394143737,171.3237020708567,173.06053953172966,3745300
2019-12-04,173.06942749023438,173.2119407038906,171.8046532983535,172.4281316195894,2217200
2019-12-05,172.9804229736328,173.23871636511944,172.0273808381627,173.23871636511944,2819600
2019-12-06,173.99575805664062,174.34312553717987,172.89130098453205,173.28320554530634,3095100
2019-12-09,173.39898681640625,174.88644647961465,173.05161933352022,174.27187010432195,2227500
2019-12-10,173.63946533203125,174.03136987097233,173.04270654439202,173.3455369278254,2470100
2019-12-11,173.43463134765625,174.352038175183,173.02490921157954,174.28078156061272,2490300
2019-12-12,174.85084533691406,175.61683706214626,173.60388838458795,173.90671884575121,3024700
2019-12-13,175.57229614257812,175.759346476752,173.98687365600418,174.6103521185651,2077900
2019-12-16,176.24920654296875,176.4985978986709,175.00223617364838,175.99089961618537,3650100
2019-12-17,175.0378875732422,176.99739708940322,174.97553293310634,175.99983157371634,3338200
2019-12-18,174.24513244628906,175.2783192168654,173.4257018947525,175.10910007372803,4287700
2019-12-19,175.51881408691406,175.62569219980304,173.90667246040195,174.09372274876552,3345700
2019-12-20,175.59010314941406,177.24678215946156,175.1536614564302,176.84597557123288,6415500
2019-12-23,174.75282287597656,175.94634044138016,174.60140768551264,175.94634044138016,2388900
2019-12-24,175.17147827148438,175.5901024103286,174.28079092769843,174.51236474439108,1152500
2019-12-26,175.51881408691406,175.60788824152678,174.717201058631,175.11800757277254,1809600
2019-12-27,176.50750732421875,176.77471624254494,175.6257219709853,175.7593332255535,2263900
2019-12-30,175.38522338867188,176.1779344691974,174.52125569979697,175.98198219393865,2242400
2019-12-31,176.00872802734375,176.31155846497975,175.07350359035217,175.2872734473478,2278700
2020-01-02,178.8411102294922,178.85002580127053,176.186865684383,176.35609845844354,3554200
2020-01-03,178.208740234375,178.6273644081235,177.1131985156005,177.59416374139056,2767600
2020-01-06,180.21273803710938,180.60464256926593,177.55849405678697,177.7811658508934,4660400
2020-01-07,180.4799346923828,180.5244581755443,178.59166876441864,179.8030037860005,4047400
2020-01-08,183.40142822265625,184.09616324082333,180.09697230532535,180.4710593465838,5284200
2020-01-09,185.57467651367188,186.48316763781236,183.57063038972643,184.24754774334616,5971600
2020-01-10,184.61277770996094,186.10912599005587,184.61277770996094,185.65488031734367,2336400
2020-01-13,183.93577575683594,185.06695210317915,183.26776047676648,184.71068272346437,2784200
2020-01-14,184.6572723388672,184.95118714781145,183.00059364350605,183.00059364350605,2622700
2020-01-15,186.8394775390625,187.35607780067667,184.65729638609218,184.65729638609218,3369400
2020-01-16,187.8014373779297,188.0330112014096,186.34961261594725,187.14232383151818,2726700
2020-01-17,188.80789184570312,189.51154243025408,188.24676808311273,188.3091091274851,3540400
2020-01-21,188.0775909423828,189.0573391169751,187.2403424502747,188.2646277216243,4100500
2020-01-22,188.326904296875,190.30423097395996,188.300184768061,189.8588873726491,2757400
2020-01-23,190.09051513671875,190.16177176406174,185.81521263182333,187.5253309156191,3378200
2020-01-24,188.1487579345703,190.76736673199756,187.84591397540035,190.76736673199756,3106300
2020-01-27,186.45648193359375,187.58765864528857,184.63948576489923,185.12045094193863,3389300
2020-01-28,187.39170837402344,189.01276585169825,186.91964517246106,186.94636470531853,3855200
2020-01-29,190.9989776611328,192.7625346254483,187.75687658766373,188.5495877031578,5734800
2020-01-30,192.54873657226562,193.04753277961427,189.56494285159437,190.60704515918465,3560700
2020-01-31,190.58035278320312,193.36820823666113,189.8410807316507,191.96092074475746,3920800
2020-02-03,191.65805053710938,193.17222953413082,190.81190047988432,191.48883139831003,3539200
2020-02-04,191.15928649902344,193.00301556503774,190.82973657721365,192.48641534737396,3367900
2020-02-05,190.93663024902344,192.19250259130143,189.7252949894635,192.06780691417657,2911400
2020-02-06,189.6006317138672,191.33748310102177,189.39577740732724,191.24840892036346,2903300
2020-02-07,188.47830200195312,189.57384335409884,188.0151408941392,189.32445204776985,2421600
2020-02-10,189.9034423828125,189.9657834256624,188.15768932087332,188.2378479148844,2318800
2020-02-11,192.14797973632812,192.26377344180722,190.2953484027152,190.6070944140156,2694500
2020-02-12,193.68885803222656,193.69776001215794,191.59573752957886,192.38844864936283,2844900
2020-02-13,193.6532440185547,194.5172118442979,192.55770237209668,193.02086360433677,2853400
2020-02-14,193.35928344726562,194.02729885576807,192.72690313806928,193.72446846570762,1720400
2020-02-18,192.5220489501953,193.3147600808817,192.09452286385448,192.31719468248335,2712600
2020-02-19,192.05889892578125,193.20787951543048,192.0410813750895,193.10990337283954,2229500
2020-02-20,191.5690155029297,192.96738741924585,189.52043210824905,192.52204379391566,2869400
2020-02-21,192.27268981933594,192.71803353121902,190.8743176312451,191.7115659841151,2791200
2020-02-24,190.17958068847656,191.65811146861063,187.14233334101678,187.56095751340268,4218800
2020-02-25,188.9147491455078,193.12769554161144,188.06858548397125,191.1236494626597,5053700
2020-02-26,187.1333770751953,191.1058341835691,186.82163113400034,189.6183882626482,4190800
2020-02-27,179.02810668945312,187.04429057107043,178.96575206900897,184.99570752760692,6406200
2020-02-28,174.02700805664062,177.85404660498983,169.2230482369076,175.66716743450456,11324000
2020-03-02,181.53768920898438,181.53768920898438,173.13971337146077,173.70436224281593,6154200
2020-03-03,178.8130340576172,184.33400531196742,176.7068288322004,181.04472895667922,5115200
2020-03-04,185.5439910888672,185.66946710552878,180.0588634334282,180.98201134369432,4260400
2020-03-05,177.74649047851562,182.75658625379182,175.96292614118371,181.61833093922033,4107200
2020-03-06,178.23049926757812,178.87580841293322,171.37410669300542,172.88877660344085,6360100
2020-03-09,167.475341796875,174.2958889933329,165.0016662008136,168.2013110655094,7788500
2020-03-10,179.1267547607422,179.25223077525047,168.39850765477468,171.14106459749843,5835200
2020-03-11,168.7211456298828,175.43414593575667,166.5521954918394,172.9246122164486,5625100
2020-03-12,152.4808807373047,161.18356695683346,151.80868502067167,156.64848871008655,9079300
2020-03-13,158.75469970703125,160.85194695874986,150.75108265202107,159.76746523793375,8042600
2020-03-16,133.55184936523438,145.12258238950517,132.31501846001137,140.80261139430888,9341300
2020-03-17,132.3060302734375,133.97307610192726,120.99522204112617,132.66454284055447,13708200
2020-03-18,123.05663299560547,127.00914712594307,111.34250247885404,123.23588245309311,12627600
2020-03-19,133.99105834960938,138.77709019507427,114.90966214449223,121.17451959838748,12773400
2020-03-20,133.0858154296875,144.78201182355636,132.44050634474672,137.6567388261825,12000000
2020-03-23,122.87738037109375,137.3161446646714,122.33961833663402,128.12049866572121,10660400
2020-03-24,145.14950561523438,146.0726536017516,130.94377311464464,133.54292524983384,11678400
2020-03-25,146.0726318359375,153.58330431182094,142.70269498663012,147.88308310684982,9708700
2020-03-26,149.98931884765625,153.19792194221327,144.29805469822065,146.97788063735462,8259900
2020-03-27,146.9957733154297,152.1313590983199,142.70268880318392,145.89337602745988,6441400
2020-03-30,150.68838500976562,152.6422276678656,146.60143653062946,147.8113808252936,5621700
2020-03-31,148.19676208496094,151.92519745796665,147.8830652640578,149.53218222479663,4519900
2020-04-01,141.76158142089844,144.69235832096527,140.13039373451295,143.59891895582365,4668900
2020-04-02,144.7461395263672,145.14945420783283,138.9204435082781,138.9204435082781,4803200
2020-04-03,143.69754028320312,145.40043086113502,139.95116186555077,143.6796112324019,5050400
2020-04-06,158.67401123046875,159.4179093600243,150.78692687189246,151.6473296096966,8330900
2020-04-07,157.37448120117188,165.97859311858204,156.9890954976426,165.3870575181401,7848300
2020-04-08,159.07737731933594,160.80715456654343,156.03905293300764,156.8546400878392,5665700
2020-04-09,164.64315795898438,166.2205862151906,160.98641110485923,161.98126145249518,4901300
2020-04-13,161.4345245361328,163.88132687625927,158.55753442751973,163.72895047377713,3182500
2020-04-14,164.903076171875,165.35120669866603,162.97610670115853,164.6879685957063,3863800
2020-04-15,159.39108276367188,162.19638459453324,158.88022100958747,160.1977260200274,4961500
2020-04-16,160.8788604736328,161.24633079090395,154.39889683087114,158.63820782079668,7120800
2020-04-17,166.79417419433594,167.4305118329759,161.53311293123963,163.40630877697683,6467600
2020-04-20,162.8058319091797,166.5073948231781,162.7162139999807,165.3153658563674,3856500
2020-04-21,159.15802001953125,160.78025013945228,157.83155765212695,158.96979920398184,4758300
2020-04-22,167.13479614257812,168.2551227189658,161.99922294565823,161.99922294565823,4243600
2020-04-23,163.15533447265625,167.8965624738753,162.51003918170846,166.8479388217824,5050100
2020-04-24,164.92996215820312,165.22572994564106,162.0977739595776,164.24879500803394,3319600
2020-04-27,166.60594177246094,168.8286650234963,165.60213391893328,165.94270376874798,4048200
2020-04-28,166.6417999267578,170.28958873405145,166.3191590979796,170.28958873405145,3805000
2020-04-29,168.3357696533203,170.65708266543987,167.49328201473253,168.9721073882643,3465200
2020-04-30,168.1027374267578,168.77493328254354,162.00815893246192,163.11952767067046,7127200
2020-05-01,163.71102905273438,166.29225129929824,163.25392721388923,164.9120154482497,3764800
2020-05-04,163.00299072265625,163.53179512911083,160.31420760671193,162.50108672915061,4027100
2020-05-05,160.64581298828125,164.78653408210414,160.52929469185295,164.49076633599444,3828400
2020-05-06,158.61135864257812,162.33083745672408,158.5127693554728,161.86479144119147,3916900
2020-05-07,162.33078002929688,162.72513703820724,159.80333124396844,160.87884165636046,3039600
2020-05-08,162.4293975830078,164.40116929526158,161.24634002599925,164.19503306863496,3411600
2020-05-11,162.11569213867188,163.90821411746884,160.00051565665717,160.76232929213145,2631300
2020-05-12,158.2258758544922,163.64825643788333,158.13625797986901,163.0925791173144,3610600
2020-05-13,154.89183044433594,158.25280914789872,153.26958656902949,157.90325423390513,4729100
2020-05-14,157.21315002441406,157.43721528115856,150.4374188485978,152.54362405648126,4868400
2020-05-15,155.7790985107422,156.58574149347768,153.87005849504257,155.0979451777292,6879600
2020-05-18,161.1746368408203,162.35769439302044,159.63306663957528,161.38077306660912,4653000
2020-05-19,160.9416046142578,162.63553746542033,159.5972130283873,161.43453725505694,3365000
2020-05-20,165.001708984375,165.44983962944298,161.83790772426403,163.1195548047447,4920800
2020-05-21,165.87998962402344,166.23848855822524,163.21809332620902,165.0733465082828,2913600
2020-05-22,165.27951049804688,166.12199810879093,164.1770995133368,165.3422416627518,2475200
2020-05-26,165.66490173339844,170.88114800345267,165.12715326822934,169.92214204298577,3990900
2020-05-27,168.24612426757812,169.1692720487956,166.0502874450303,169.1603143616649,3993400
2020-05-28,169.1513671875,170.71982423873348,167.3498871548215,169.7697895844097,3567600
2020-05-29,168.10476684570312,170.25208106379165,167.55440184812963,169.1062364753273,5717200
2020-06-01,169.0882110595703,169.476166296195,167.45516456672354,168.45664801911047,2168200
2020-06-02,169.2505645751953,170.12573519968277,167.8972096425287,169.98137403610914,3125500
2020-06-03,174.39332580566406,174.86249274475838,169.70169771583932,170.04455206752817,3881500
2020-06-04,174.34823608398438,175.26850766493828,172.8866031743369,173.51817991861242,3469100
2020-06-05,177.88499450683594,180.58267348095896,177.0820043790308,178.64287004536308,4728300
2020-06-08,182.83827209472656,182.9104526868559,176.51359742595696,176.5496808385015,4443900
2020-06-09,180.01429748535156,181.86388575370918,179.55414788779902,180.78119053620316,3728600
2020-06-10,176.657958984375,180.05036421939695,176.54066380103637,179.66240902380045,3459900
2020-06-11,169.1784210205078,174.05050810465596,168.11378818197846,172.23700328706695,5796000
2020-06-12,170.67613220214844,172.93172418097956,167.31981023628447,172.93172418097956,4108600
2020-06-15,170.96484375,171.53324353105955,166.1378717143583,166.5529066696615,4499000
2020-06-16,171.7136993408203,174.58280550528622,169.17840259061614,173.22945042384987,5434800
2020-06-17,172.13772583007812,174.02341090723715,171.80390267224945,173.1572576585242,3154100
2020-06-18,170.96484375,172.09263966794992,169.5212594682081,171.43399693959836,3153300
2020-06-19,168.32130432128906,173.55428079810702,168.2942383171865,173.4911176105065,6267700
2020-06-22,169.13328552246094,169.41297667636627,166.814530764144,167.81601397889312,3223200
2020-06-23,168.37542724609375,171.18138424536778,168.10476721966944,171.01898822951318,2951900
2020-06-24,166.27322387695312,167.55441232548364,163.61162790928802,166.87773468453275,4146600
2020-06-25,164.89279174804688,166.08375092598752,162.70036294371195,165.56946934450198,3145200
2020-06-26,162.16802978515625,164.93788930163285,161.39210567069944,164.54090294999827,5107400
2020-06-29,164.92889404296875,164.95596004630286,161.65376996912872,162.91690978189942,2622200
2020-06-30,166.43560791015625,167.0942368573064,164.107835533513,165.0371382485593,3163100
2020-07-01,166.60702514648438,168.21300530191462,165.75892048230546,166.868667720712,2193800
2020-07-02,165.57850646972656,168.7182867752647,164.98302685937097,168.7182867752647,2690200
2020-07-06,170.07162475585938,170.27011793916577,166.13787203575845,167.816032915596,3171500
2020-07-07,167.65367126464844,169.48521111287403,167.13938961150936,169.05212747853284,2399600
2020-07-08,167.68069458007812,168.9257718524494,166.68822871286105,167.36490623131652,2776400
2020-07-09,166.309326171875,168.34837656980486,164.76649504559265,168.01455332879638,2333500
2020-07-10,166.80552673339844,167.31077708640365,165.1183347303508,165.81306084925276,2714100
2020-07-13,166.84158325195312,170.47759549237637,166.65212128363424,167.4551112724539,3221600
2020-07-14,172.07461547851562,172.18287949653777,166.67021171722564,166.99501753833397,4138600
2020-07-15,173.02194213867188,175.03392619844988,171.31671526401806,174.9436970183357,3735400
2020-07-16,172.2550506591797,173.91516309075215,171.56032445850596,172.43549526834343,2111100
2020-07-17,172.76031494140625,173.13925278118484,171.54230340648417,172.63400232814672,1972600
2020-07-20,172.87757873535156,173.92417663624826,171.75880024469924,172.23698460567036,2157100
2020-07-21,174.11366271972656,175.84595581233404,173.22947446524853,173.52721427653069,3505400
2020-07-22,179.20228576660156,180.13158865716858,174.17683347395644,174.32119467970568,3484400
2020-07-23,178.2368621826172,179.7887104022706,176.84740996018732,179.0579008806858,2702200
2020-07-24,179.29251098632812,179.46393819347384,176.59481780275718,177.6414158706685,2199900
2020-07-27,181.57510375976562,182.7209480208709,179.28342900459208,179.58115494793847,4541700
2020-07-28,177.05491638183594,180.34807448439605,176.3872563377741,179.18419532104508,6051000
2020-07-29,177.0278778076172,179.05791048402395,176.57675943508235,177.10907581058382,3342900
2020-07-30,176.30609130859375,177.1992969039334,174.05951678523527,175.93617092716997,2705700
