Price,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,
2020-08-11,84.0022201538086,84.08734212071448,81.66619688163367,81.77969043232136,878000
2020-08-12,82.11068725585938,84.71152105852379,82.11068725585938,83.7184725385556,751700
2020-08-13,81.5621566772461,82.77272559619031,81.46758233337107,82.33767784191723,397100
2020-08-14,83.47259521484375,83.47259521484375,81.40138308152812,81.43921426382158,616900
2020-08-17,84.94796752929688,85.36410328116042,83.23614817550113,83.79414182862763,774000
2020-08-18,85.28844451904297,85.78023543379318,84.32377467198835,85.08983623334231,719700
2020-08-19,84.19135284423828,86.06395638886396,84.087326128676,85.8369765462169,780700
2020-08-20,84.75882720947266,85.41139526631713,83.77523810887718,83.85090047405228,554700
2020-08-21,86.66924285888672,87.36910159958138,84.18190248140048,84.21973365867576,1147400
2020-08-24,87.66229248046875,88.23920531367001,86.57466957120937,87.47313659180314,717400
2020-08-25,85.6856460571289,87.91763480325403,85.23168640247621,87.84197245562571,1066400
2020-08-26,86.28148651123047,89.15658384829271,84.73989669280877,85.1749444111216,896800
2020-08-27,87.80168914794922,88.27675508057806,86.06294609478425,86.06294609478425,687000
2020-08-28,87.17459869384766,88.67580878167041,86.87055678672553,88.67580878167041,639100
2020-08-31,87.21260070800781,88.05821744867231,85.46435438815354,87.90619287784563,886500
2020-09-01,85.57838439941406,86.65203089270746,83.82064174266836,86.65203089270746,736900
2020-09-02,84.05817413330078,86.59502468065082,83.62111430951599,85.24583906171539,823700
2020-09-03,85.32185363769531,85.95844031659918,84.18169092657968,84.5237390150212,868200
2020-09-04,86.49050903320312,87.56416276093103,84.62825130724558,85.14132342290705,970100
2020-09-08,85.1983413696289,86.20548629774244,83.2980772208752,85.84443147016246,1034300
2020-09-09,85.46437072753906,86.91807878050491,84.73277227512496,85.53087967775852,741300
2020-09-10,82.74699401855469,86.27199018654284,82.7279945677132,85.5403844728351,1037200
2020-09-11,84.4192123413086,84.4667218327723,82.93700899395337,83.27905703548622,949000
2020-09-14,85.45488739013672,86.0154618758655,84.21020935165252,84.97031796677366,639800
2020-09-15,85.1413345336914,86.3479990611715,84.57125674709503,84.97031047281926,546500
2020-09-16,86.04395294189453,86.55702509976592,85.17933657785846,85.22683882923997,748600
2020-09-17,84.50474548339844,86.89907502124208,84.31471472710473,85.56888872291466,587300
2020-09-18,86.3194808959961,86.3194808959961,83.26005504543053,84.28619922802974,1647600
2020-09-21,85.51187133789062,86.31948200629559,84.6947573207474,85.7969138085894,1124600
2020-09-22,85.35984802246094,86.09145365862669,84.52373454434563,85.16032118957881,898100
2020-09-23,84.62825775146484,87.07960007442249,83.62112014158555,84.63776110125576,1672700
2020-09-24,84.8468017578125,85.58790365631948,83.64963324926045,84.02018419851393,574100
2020-09-25,85.22683715820312,85.25534720719142,83.93465706347726,84.21019621224266,452100
2020-09-28,84.56175994873047,87.00359924380953,84.40973532776181,85.96795869695895,519800
2020-09-29,82.55695343017578,86.0534388249452,79.6115462318864,84.80876845783558,1329300
2020-09-30,83.36457824707031,84.4857342781558,82.33844121353093,83.30757264768806,879200
2020-10-01,84.17218780517578,84.51423589454373,82.81350604604353,84.08667940729961,613200
2020-10-02,83.1270523071289,83.83965135562156,82.45245941109441,82.93702879377048,547900
2020-10-05,83.45008850097656,84.91329253163961,83.35507675850366,84.78027464239128,753000
2020-10-06,82.50946044921875,84.27670657159523,82.01539499246914,83.75413831431246,658900
2020-10-07,80.65670776367188,83.61161896849579,80.14363559558424,83.38358931010089,915000
2020-10-08,80.78972625732422,82.07240306242613,80.61870220004849,81.59733704209711,1007100
2020-10-09,81.10325622558594,81.60682495202933,80.55217800652565,81.60682495202933,770100
2020-10-12,80.26715087890625,81.34079738019283,79.83958714909964,81.14127053918902,719400
2020-10-13,80.01060485839844,80.24813782873531,79.52603556921055,80.02010820691258,862900
2020-10-14,80.36216735839844,80.61869981224785,79.64956834901099,80.16264050564179,1235100
2020-10-15,79.57353973388672,80.27663524929753,79.41201906461797,79.41201906461797,1117100
2020-10-16,79.716064453125,81.0462505060658,79.41202254807546,81.0462505060658,1334000
2020-10-19,77.90131378173828,80.14362568394813,77.8823143329435,80.14362568394813,732200
2020-10-20,77.654296875,78.05335060262314,76.96069727790346,77.9298287948357,1431200
2020-10-21,76.10557556152344,77.69229434124146,76.10557556152344,77.22673166762736,1045100
2020-10-22,76.71366119384766,77.45476304757268,75.91555373566143,76.42862592260931,1279900
2020-10-23,77.64479064941406,78.00583821118913,76.48562841301501,77.16972463442639,1947800
2020-10-26,76.609130859375,77.62577168081327,75.82052690832117,76.96068226451943,670000
2020-10-27,77.24571990966797,77.89180983759401,76.25758194643223,76.45710875887447,730600
2020-10-28,74.55686950683594,76.69466680237264,74.14831240039827,76.12458897334943,1000900
2020-10-29,75.26946258544922,75.74452861312923,73.758748847982,74.32883388034386,681600
2020-10-30,77.2362289428711,79.02247444221422,75.83003043352274,76.01055782802243,1162200
2020-11-02,79.2125015258789,80.64719551935744,77.91081817360701,77.91081817360701,827900
2020-11-03,82.4144515991211,82.48096055235054,80.38116960161257,80.76122386960894,1033500
2020-11-04,82.66148376464844,84.02967616041116,81.65434616717413,81.65434616717413,1048900
2020-11-05,78.90845489501953,83.76362934244436,78.385879465676,83.11753937931549,1064700
2020-11-06,80.42867279052734,80.7992236792825,78.43339710132305,79.145996079534,638500
2020-11-09,82.85150146484375,85.18883239363343,82.43344834457184,83.32656743023604,1024000
2020-11-10,81.74935913085938,83.59261755263657,81.14127522347695,82.75649674328676,891500
2020-11-11,83.6781234741211,83.84914752106184,81.01775102147221,82.20541600052407,770700
2020-11-12,81.88237762451172,83.57361145720414,80.91324615540586,83.27907285119852,454800
2020-11-13,83.27908325195312,83.58312524581433,82.37645337250714,82.7850104813456,459900
2020-11-16,83.83014678955078,85.07481734891371,82.89901427067686,83.92515853663629,632500
2020-11-17,82.47144317626953,83.53558615342762,82.15789794238673,83.53558615342762,536200
2020-11-18,84.23870086669922,84.36221540867807,82.2149152051097,82.85150186204372,696900
2020-11-19,85.42637634277344,86.31949554309006,83.09854846416204,84.4667409397889,729900
2020-11-20,85.45488739013672,86.20549265411228,84.27671831180565,85.15084539387486,892000
2020-11-23,87.97270965576172,87.97270965576172,85.07481169318059,85.59737989187661,768200
2020-11-24,87.43114471435547,89.80647474869272,86.59503115188427,88.11524092407372,1452900
2020-11-25,87.23161315917969,87.35513495362333,85.0083078463732,86.97508071882956,918500
2020-11-27,87.53706359863281,88.46292838322658,87.02163349332557,87.62297225730713,453800
2020-11-30,87.16480255126953,87.5656901727145,84.86446495772003,87.45115501358485,992900
2020-12-01,89.19788360595703,89.19788360595703,87.21253222276218,87.53705822344698,847700
2020-12-02,89.46515655517578,89.4937903478797,88.0143146120426,88.56792554513937,860200
2020-12-03,88.94971466064453,89.30287443355421,86.95480907357236,89.17879225418667,866200
2020-12-04,88.92109680175781,89.72287216391437,87.59433699243297,88.96881736441188,1035300
2020-12-07,89.26468658447266,89.50331118292395,87.89975359004146,88.100204661116,541300
2020-12-08,87.20299530029297,89.08335876398455,87.20299530029297,88.6824710876712,646100
2020-12-09,84.8358154296875,88.1574730760277,83.89086404982788,87.60386225459685,1109500
2020-12-10,82.98410034179688,85.00763246266808,82.67866111889676,83.92905179979326,891800
2020-12-11,82.0582275390625,82.94591133073301,80.79828995884418,82.34457268596748,990600
2020-12-14,84.2344970703125,84.94082395855877,81.81961690303118,82.51639676674483,872000
2020-12-15,86.6493911743164,86.98346426422978,84.2822384667183,84.76902756248614,870000
2020-12-16,86.31529235839844,87.67067836621968,85.92394451096335,87.20297617973813,536900
2020-12-17,85.4657974243164,87.91885830272334,85.09354358814831,86.6016529810705,872700
2020-12-18,86.6493911743164,87.01210534243424,84.68312617461436,85.79988791043073,1957400
2020-12-21,86.15303802490234,86.49665807296965,85.02672948562525,86.05758962982715,654200
2020-12-22,86.58255004882812,86.9643508699456,85.8666762400747,86.25802408433749,535000
2020-12-23,86.95482635498047,87.63251952881794,86.91664553476116,87.12663640484398,500500
2020-12-24,87.86158752441406,87.91885510258754,86.78299958717716,86.8116333762639,201100
2020-12-28,89.0546875,89.48420878929117,87.88065147649733,87.97609984275721,460100
2020-12-29,87.48931884765625,89.6751135756166,87.02160943116344,89.44603601957054,515900
2020-12-30,88.40565490722656,88.67291332574219,87.48933720849625,87.7852294172463,417000
2020-12-31,88.88289642333984,88.89243616442339,86.89753794119808,87.89021718226897,547600
2021-01-04,88.39610290527344,89.76103599346912,88.31974128078458,88.66336130873911,717600
2021-01-05,88.33882904052734,89.53195202982542,87.85203282186518,88.92107364188439,603300
2021-01-06,91.1259765625,91.1259765625,88.14793850316545,89.34106167533133,919700
2021-01-07,92.38590240478516,92.53861836432365,90.98278857044065,91.06869721450511,696200
2021-01-08,94.31399536132812,94.65761540721101,92.31909697262894,92.3859115769814,711000
2021-01-11,95.25896453857422,95.4212275551273,92.64363309441134,94.21855726310878,748300
2021-01-12,96.42342376708984,96.9770345788094,95.02031725649996,95.44983861738027,721500
2021-01-13,92.94905090332031,96.8911339276657,92.77724090126355,96.232527706074,1129100
2021-01-14,91.42186737060547,93.2449630450698,90.4291880327853,93.18768818176086,883100
2021-01-15,92.21410369873047,92.3190991197614,91.02098053451157,91.75594119948222,578900
2021-01-19,93.015869140625,94.08491000440816,92.09001178011296,92.39545098658742,690200
2021-01-20,93.06359100341797,93.95127477812497,92.79633262518269,92.95859560021916,729900
2021-01-21,91.70821380615234,93.01587203602351,90.57235830816614,92.8631560691551,548200
2021-01-22,90.86825561523438,91.64140436346176,90.61054422065574,91.64140436346176,479800
2021-01-25,91.2405014038086,91.51730682230394,89.34105156764547,90.85870785770683,462600
2021-01-26,91.37415313720703,92.25229009142527,90.03785365604006,90.75372759785311,632900
2021-01-27,87.39387512207031,91.22141591802425,86.89753913583397,90.89688994283995,1084000
2021-01-28,88.31019592285156,90.02829609503067,86.92617604355122,87.34615770391622,645800
2021-01-29,87.55615234375,88.52973762884947,86.06712970232417,88.27202623293206,633800
2021-02-01,90.62963104248047,90.63917806665467,87.71841494248716,87.96658659529584,683100
2021-02-02,93.0540542602539,94.17082301016879,91.61276680666154,91.61276680666154,912900
2021-02-03,91.01143646240234,93.70312211690339,90.49600636487072,91.67004280073377,645700
2021-02-04,90.79190063476562,92.280915975815,89.971031335919,90.70599198234201,693200
2021-02-05,85.48487854003906,89.85648317284087,85.03626310501528,88.84471714984782,1714700
2021-02-08,87.82341003417969,88.13838900829592,84.90263963865776,86.76391610441367,1263400
2021-02-09,87.94749450683594,88.67291543307941,86.94526813133841,88.22429995608996,728800
2021-02-10,86.18167114257812,88.25293115675186,85.89531867734169,87.81386271703616,692300
2021-02-11,83.99586486816406,86.32484345164531,83.9767781030638,86.32484345164531,683400
2021-02-12,85.32261657714844,85.40852522513511,83.0413658451319,83.99586430312193,811000
2021-02-16,92.43363189697266,92.55772136348577,86.0384948147303,86.47756325396003,1791200
2021-02-17,91.65093231201172,92.77724070483364,90.93505851866502,92.05182717079191,877100
2021-02-18,95.05850219726562,96.53797778637386,90.75371920196181,91.08779222078591,1535500
2021-02-19,91.84183502197266,96.12753069669483,91.74638664069886,95.56438014960817,1213100
2021-02-22,91.73684692382812,93.03496540281913,90.9350644363359,91.78457475938842,762400
2021-02-23,93.0731430053711,93.37858220858678,90.11419935879825,91.35504293587975,867500
2021-02-24,95.81255340576172,97.60701518267147,93.22586343649336,93.48358210039845,1090200
2021-02-25,95.85090637207031,97.35576530959806,95.6208662443736,95.83173940844718,690900
2021-02-26,94.85404968261719,96.3780827940129,93.10956359659932,95.12243103233635,981100
2021-03-01,96.15762329101562,98.0938082675305,94.2501924146562,95.9179960392624,888800
2021-03-02,93.56965637207031,97.00111322352049,93.45463265310428,95.90841348829632,848000
2021-03-03,92.03602600097656,94.89238588465025,92.03602600097656,94.19267113471862,726600
2021-03-04,94.1447525024414,95.89882567819436,93.00412448440919,93.41628363533185,723800
2021-03-05,100.29838562011719,102.44544382767697,93.54089394549321,93.54089394549321,1770000
2021-03-08,101.00767517089844,102.48377989943056,99.02356184552177,101.50610394304864,684700
2021-03-09,99.44530487060547,102.08120451777815,98.39094647430501,100.98850488543219,678500
2021-03-10,99.19609832763672,101.6978075026667,98.05547754477537,101.6978075026667,441300
2021-03-11,98.40052795410156,99.44529915311196,97.18321754638485,98.90853650502167,371800
2021-03-12,100.01081848144531,100.01081848144531,98.61139631789243,99.73285732639269,487700
2021-03-15,100.45175170898438,100.64345059450308,98.59224180550927,99.40697303822937,375700
2021-03-16,98.90853881835938,100.97891430430424,98.34301474702944,100.39422327202676,383400
2021-03-17,99.48365783691406,100.76805648808977,98.75518889184092,99.28237180857357,517100
2021-03-18,98.15131378173828,100.75845918527105,98.15131378173828,99.42613238627848,478200
2021-03-19,97.83501434326172,99.22484948241234,97.30783146270478,98.57306306319803,1526100
2021-03-22,96.7998275756836,97.26950227865173,95.60169125496769,96.9915337747044,599000
2021-03-23,97.43244171142578,97.7295771625323,95.5250108412135,96.1767899435521,524400
2021-03-24,98.783935546875,99.37821376158604,97.50912413015807,97.76791834341604,492000
2021-03-25,94.84447479248047,99.1577658458335,94.53775216564469,98.94689998156986,987000
2021-03-26,93.6655044555664,95.70712607589132,92.27566196139286,95.17036335419319,986100
2021-03-29,95.0457534790039,95.23745234888246,93.05205305575711,94.01056203083617,607100
2021-03-30,93.16706848144531,95.59210230590686,92.68781399890116,94.69110153861409,534900
2021-03-31,94.59526062011719,95.07451514580372,92.4386152545278,92.73575072034346,649200
2021-04-01,96.67522430419922,97.31742361883558,94.02973725298494,95.09368289381534,591900
2021-04-05,97.29824829101562,97.65289193224281,96.01384245931362,96.65604171874304,387600
2021-04-06,95.69754028320312,97.6624867657966,95.69754028320312,97.4228595026922,336000
2021-04-07,96.10009765625,96.65602722169989,94.93071570978834,95.22785110794622,431300
2021-04-08,95.23743438720703,97.28864262199315,94.7006718025054,95.88922065984835,375100
2021-04-09,95.93717193603516,96.91485530942869,95.43875042362335,95.88925086892782,509000
2021-04-12,97.21197509765625,97.40368127367343,95.48666339055889,95.85089415572722,375400
2021-04-13,96.7998275756836,98.22801133522447,96.310993222079,96.50269210825606,373100
2021-04-14,97.63373565673828,98.67850704573051,96.51228178611984,97.31742590466315,499300
2021-04-15,99.2056884765625,100.34631660688615,97.24074196324185,97.24074196324185,534000
2021-04-16,100.37506866455078,100.41340990400741,99.01398757163685,100.03959196035984,365500
2021-04-19,99.39736938476562,100.98849765900368,98.40052657028595,99.81911563824414,397100
2021-04-20,99.95332336425781,101.12270558467588,99.40697349389701,99.5699182786192,434200
2021-04-21,100.63385009765625,101.11310456067774,98.937292516211,100.05874620459902,409200
2021-04-22,99.97248077392578,101.25687918434983,99.502806149658,100.40380685197147,335800
2021-04-23,100.03958892822266,100.8639072694465,99.26319165023438,99.97249358941808,431700
2021-04-26,100.5859375,101.15145430377014,99.23443629043128,99.5699129801969,523700
2021-04-27,99.66576385498047,101.3143931064625,99.62742261943303,100.93099537667405,317900
2021-04-28,98.4484634399414,100.12585427389715,97.40369208781394,100.08751303443692,398600
2021-04-29,99.05232238769531,99.31112392814059,96.35891427906341,98.84145653805588,530000
2021-04-30,100.03958892822266,103.29851374198005,97.80626115925936,99.24402468750884,796200
2021-05-03,102.33042907714844,104.69794762040496,100.46133202638835,101.40067412085641,636200
2021-05-04,103.43270874023438,103.76818542455224,100.97892075027384,101.74573086829461,561400
2021-05-05,105.09093475341797,105.17720437313858,103.3272815596179,104.0174019531632,602400
2021-05-06,102.79051208496094,105.96318212463595,102.69466263916293,104.81296683652796,479400
2021-05-07,103.61483001708984,104.08449741838376,100.45175444288247,100.45175444288247,416800
2021-05-10,106.03984069824219,106.9408414359928,103.62440140306846,103.65315550102343,437400
2021-05-11,104.98548889160156,106.3369900826477,104.50623439483513,106.135704071547,777100
2021-05-12,106.54788208007812,107.2763437787841,103.87364063749489,104.45833181201189,676400
2021-05-13,108.94413757324219,111.56086307502508,106.86416746403938,107.35300910667486,826600
2021-05-14,109.10706329345703,110.65984293803969,107.9664354308081,108.76199952514041,556300
2021-05-17,107.96646118164062,109.22210572464792,107.39135720156025,109.22210572464792,316500
2021-05-18,105.3497314453125,107.70766279159497,105.3497314453125,107.70766279159497,556100
2021-05-19,106.9696044921875,108.36902677498628,103.78735485844862,104.88005454930307,723200
2021-05-20,107.14213562011719,108.71408980638944,105.9439993615046,105.9439993615046,271300
2021-05-21,106.77790832519531,108.23483884570562,106.03985227053948,106.7587340492376,351600
2021-05-24,105.50308227539062,107.97603717869859,105.45515390164435,107.91852166763444,452400
2021-05-25,105.21553802490234,106.99836549078209,104.53499745867744,106.50953112740892,484600
2021-05-26,105.88648986816406,107.12296734949416,105.13885402197452,105.54142604486992,439700
2021-05-27,106.0596923828125,106.7524465920682,105.24184440025857,106.27136299797911,549600
2021-05-28,107.0892105102539,107.83007601196626,105.28995523359096,106.00195689430522,533200
2021-06-01,106.4445571899414,108.84997524635949,105.91536962198144,108.20532496902024,320600
2021-06-02,108.60942840576172,108.68640354177946,105.72292687187353,106.43493586890811,446300
2021-06-03,107.95515441894531,108.8403538015435,107.4163431483879,108.8403538015435,547200
2021-06-04,107.714599609375,108.59017515898842,107.1757884039219,108.59017515898842,519800
2021-06-07,107.76272583007812,107.91667610482546,106.90639761386721,107.4452088939766,526200
2021-06-08,108.19568634033203,110.9667322577706,107.03146504225631,107.76271408610842,873400
2021-06-09,109.79289245605469,109.97570656090197,107.60876894691434,107.86855818440813,552500
2021-06-10,109.1290054321289,109.54273763453511,108.73452068513885,109.52349751987236,423200
2021-06-11,109.6100845336914,110.11041558336186,108.33040040908607,108.81148400413291,412100
2021-06-14,110.41829681396484,110.44716065201642,109.46574611374895,109.46574611374895,390100
2021-06-15,110.2354965209961,111.61139591949586,109.89873946697584,110.64922871329331,472700
2021-06-16,111.92889404296875,112.38111372838186,109.84099331828676,110.88012814732421,536600
2021-06-17,112.93917846679688,113.02577732828766,111.25538593875488,111.25538593875488,736400
2021-06-18,109.1290054321289,112.3137839541872,109.1290054321289,111.83270033933131,1031800
2021-06-21,113.57420349121094,115.46005009520908,109.22520416013678,109.36953069090626,1065500
2021-06-22,115.4504165649414,115.46004029037607,112.89105615569561,114.30544282377298,495100
2021-06-23,114.1996078491211,115.35420535599242,114.16112028679179,114.82501054990443,672800
2021-06-24,116.54729461669922,116.90329907548465,114.37280232252972,114.87312596930043,876700
2021-06-25,117.16307830810547,117.16307830810547,114.96933861125581,116.5184281471588,1426600
2021-06-28,114.88275146484375,117.64416630185868,114.81540006249588,117.64416630185868,410000
2021-06-29,115.43118286132812,116.37410246521124,113.75701423961071,114.526743479816,391000
2021-06-30,114.5459976196289,115.74870650962605,114.38242363161739,115.74870650962605,525700
2021-07-01,114.01679229736328,115.99885401695197,113.89171322696511,115.28685247489372,425600
2021-07-02,113.53571319580078,116.32599914079715,112.80446417404436,116.32599914079715,495100
2021-07-06,112.93917846679688,114.20923882288986,110.20662725913581,113.17972025651716,734600
2021-07-07,112.78523254394531,113.57420929964918,111.54403606105399,112.79485627068941,472500
2021-07-08,111.84230041503906,112.55430934652779,110.91862089011696,111.55365469267409,547900
2021-07-09,114.29582214355469,114.36317354188847,111.89040457341696,112.57354228244584,451500
2021-07-12,113.76663208007812,114.8057742754372,112.47733173234727,114.42090598003546,362500
2021-07-13,111.95777130126953,113.68005139819697,111.87117243969628,113.68005139819697,338600
2021-07-14,111.81343078613281,112.62165491655246,111.50553762710437,111.95775731021689,327100
2021-07-15,112.708251953125,112.708251953125,111.03408327761308,111.03408327761308,495300
2021-07-16,112.21754455566406,113.31441444603486,111.16878595587625,112.65052414865399,486100
2021-07-19,111.18803405761719,112.01549839799031,109.95646127401612,110.33170587712105,526300
2021-07-20,111.18803405761719,112.51582942929876,110.12002792854847,110.45679230532458,556900
2021-07-21,113.82437133789062,113.97831425733719,111.10143667182857,111.10143667182857,487400
2021-07-22,112.5927963256836,113.84361655323663,111.64987663233063,113.83399282635467,347000
2021-07-23,115.65248107910156,115.94113414189684,113.24706335831532,113.24706335831532,782500
2021-07-26,113.55496215820312,116.45108729290793,113.48761075231477,115.72946194092435,358000
2021-07-27,111.20728302001953,113.98794554779919,111.20728302001953,113.98794554779919,503300
2021-07-28,112.3811264038086,112.80447495940578,110.75506156623955,112.03474564147729,470700
2021-07-29,111.56327056884766,112.9680409728021,111.18802599295987,112.31376706137554,534000
2021-07-30,113.9879379272461,115.46005242109466,111.57289644202751,112.0443562673363,876800
2021-08-02,116.11432647705078,116.53768235211663,113.90133920016423,114.4978854476886,392600
2021-08-03,117.79813385009766,118.2503536211349,115.17141409146278,115.39271578351946,610500
2021-08-04,118.74105072021484,120.15543025513384,117.76925984972735,117.91358638942394,675500
2021-08-05,116.4222183227539,119.52039753859054,115.20988572943688,119.47228624761078,492400
2021-08-06,118.18299102783203,118.80840113412418,116.35487200203681,116.42222340789887,637500
2021-08-09,116.46070098876953,119.30871458507131,116.44145353688629,117.83660016834037,617100
2021-08-10,117.65379333496094,117.65379333496094,115.05594506766691,116.39335676670193,382100
2021-08-11,120.23239135742188,120.23239135742188,117.31702642693189,117.60567947263961,539900
2021-08-12,122.07976531982422,123.46529570528304,118.68331645566553,120.2708937209324,957400
2021-08-13,122.19522094726562,122.7532796236085,120.52105225898934,122.02203057670239,411700
2021-08-16,120.99252319335938,121.88733896667001,120.33824921566179,121.7141485801985,373800
2021-08-17,119.41455841064453,122.60895286339777,117.93282020763667,121.00213558106383,565800
2021-08-18,117.99055480957031,133.74123367741615,117.44211982840814,119.66473093375191,6564100
2021-08-19,122.79175567626953,123.86938536327199,116.48955886463527,117.24967167858097,1434800
2021-08-20,124.85079956054688,125.120205178234,121.93544171728834,122.80138624821052,899100
2021-08-23,121.57942962646484,125.48582551974114,121.28116018853056,125.17793969660077,520600
2021-08-24,120.84818267822266,122.00278756814888,119.60698627544687,120.96364536944094,450700
2021-08-25,120.8578109741211,121.5794363048284,119.89564386651134,121.5794363048284,395100
2021-08-26,120.36710357666016,121.11759274534481,119.91488386200338,120.30937589930055,304000
2021-08-27,120.65576171875,121.25230065189129,119.92451263151742,120.05921544485595,275400
2021-08-30,119.78646850585938,121.45741672582082,119.38080733186595,120.40462834060571,301100
2021-08-31,121.84376525878906,122.09489200369956,118.13484305250016,120.72335929607969,851100
2021-09-01,122.94486236572266,123.32154883707292,120.76200707790248,121.27391395594466,560500
2021-09-02,123.44709777832031,123.5243686808264,120.52053050877183,123.5243686808264,342600
2021-09-03,121.94035339355469,123.95900600372195,121.64093785417995,123.62095501266033,479900
2021-09-07,119.17799377441406,122.7806708069943,119.17799377441406,122.66476443973755,429600
2021-09-08,120.70403289794922,121.68921099795622,118.41493242025572,119.58362704994323,404600
2021-09-09,120.04727172851562,121.72787350516974,119.88307657017302,121.31255157179986,366000
2021-09-10,121.8341064453125,123.0028012127906,120.32736069037527,120.33701402647492,466700
2021-09-13,120.15351104736328,122.2011384879494,118.95584147183563,121.76650253434252,377300
2021-09-14,119.98931121826172,121.31254043859269,119.2455916675003,121.31254043859269,616500
2021-09-15,119.60296630859375,120.9744917115437,119.25525460517558,119.25525460517558,506100
2021-09-16,119.487060546875,120.51087425151132,118.87856874733892,119.25525519976017,369600
2021-09-17,119.3904800415039,119.67058155712826,117.02411558630983,119.35184458738752,876400
2021-09-20,117.59396362304688,119.76715802265143,117.19795577312978,118.62743799832269,494700
2021-09-21,119.6512451171875,120.31769372130933,118.48255041055425,118.81094804481663,425600
2021-09-22,119.75749969482422,121.11937174937731,118.89788114921119,120.33701673909742,374200
2021-09-23,119.62227630615234,121.40912355172186,118.87856413557088,121.2932245671402,553200
2021-09-24,121.54434967041016,122.96417125007173,119.54501103367181,119.54501103367181,418200
2021-09-27,119.38082122802734,121.5926512707747,118.52120262495009,120.77166812242626,345800
2021-09-28,118.51153564453125,119.56433146551309,117.60362829783105,118.52119634994185,316200
2021-09-29,120.90687561035156,121.10004549439549,118.0672326273619,118.78197741003359,299000
2021-09-30,119.63194274902344,122.07557804394081,119.12003589201187,121.40912937479636,569000
2021-10-01,119.22628021240234,121.17732267052823,118.54051750888921,120.15350896795357,319200
2021-10-04,119.19730377197266,121.18698165443601,117.99962686522629,119.40013436852833,369500
2021-10-05,116.71501922607422,121.52502588914265,116.71501922607422,119.0524160469965,685500
2021-10-06,117.5360107421875,118.87856132083522,115.05374017206631,116.37696934110201,762500
2021-10-07,120.74268341064453,121.69888688716375,118.96548948456065,119.88306487849795,441200
2021-10-08,122.05625915527344,122.31703924169358,119.65125203992852,120.53019198137498,398000
2021-10-11,120.8779067993164,124.49023686479302,120.52053439043486,121.41878839636172,318200
2021-10-12,120.92619323730469,123.18631926622915,119.9120402625608,120.84892970277107,357600
2021-10-13,120.69438934326172,121.40912678674238,119.25525375100823,121.08073649639903,247100
2021-10-14,122.26874542236328,122.4039731896745,120.61711852623958,120.85858457600548,240800
2021-10-15,121.25458526611328,122.65508532437391,120.07622983388696,122.54883967924147,380800
2021-10-18,122.90621185302734,122.90621185302734,120.91653408207848,121.73751712754077,313800
2021-10-19,121.5829849243164,124.57716252177607,121.35117957565711,123.63061971619112,366000
2021-10-20,122.69371795654297,123.04142962918023,121.07106594055526,121.7085397967097,467800
2021-10-21,122.75167083740234,123.62095004301446,121.39946692751533,123.62095004301446,389800
2021-10-22,124.92487335205078,124.92487335205078,121.14834812378442,121.84377153383835,483300
2021-10-25,124.98281860351562,127.00148593418045,123.8431059489028,125.56234300485899,363900
2021-10-26,126.77932739257812,127.41680129064771,124.6254543904655,125.65893614078297,368900
2021-10-27,125.69755554199219,127.99631685558208,125.35949720602302,127.15600505237546,710400
2021-10-28,126.6924057006836,127.3202262751948,124.14252479505069,125.83278714979002,539800
2021-10-29,127.43612670898438,129.66727068448284,125.19531465908153,126.05493321972637,749800
2021-11-01,129.1071014404297,129.1071014404297,126.66346551974983,128.60484779134072,469500
2021-11-02,130.4592742919922,130.8649354554883,127.70655564365515,129.59964107330367,529200
2021-11-03,130.0825653076172,130.4592664416782,127.86108974661218,129.49340237587916,480100
2021-11-04,127.99630737304688,131.01945181218576,126.66341027478228,128.81728296856687,559500
2021-11-05,128.7207489013672,128.80767315769106,127.11741050776375,127.52307177519582,341000
2021-11-08,129.2036590576172,130.23712609507464,125.87143049206672,129.40648228779116,449300
2021-11-09,126.74070739746094,129.65762154373715,126.1322082070272,129.6383001322215,626100
2021-11-10,123.49539947509766,127.6099757371975,122.67441636377495,127.00149130177947,774500
2021-11-11,124.78965759277344,125.33053921228074,122.10455616884879,124.36467496661234,495300
2021-11-12,126.48957061767578,127.97699486577196,125.30154714837649,125.39813945476263,460300
2021-11-15,126.52822875976562,127.76453393807932,126.52822875976562,127.1946775135904,609800
2021-11-16,127.50372314453125,129.73488174603128,126.52820564331329,126.7986464305404,459600
2021-11-17,125.06975555419922,127.78383148942474,124.29706127756452,127.49406929344704,421600
2021-11-18,125.08908081054688,125.99699561513728,123.03179249412294,125.07942747314985,570800
2021-11-19,125.06008911132812,126.85659706431855,123.99764736277707,125.08906385751202,649100
2021-11-22,122.53919982910156,126.50889510999228,122.38465801228004,124.88625024712275,567400
2021-11-23,124.58683776855469,125.64927962515347,120.76200876620919,122.27841537870532,708600
2021-11-24,126.48957061767578,127.63893653133718,123.88172572441722,124.30670829184947,774600
2021-11-26,124.48057556152344,127.19465144736998,124.1618386255387,126.03561742246376,466100
2021-11-29,125.74089813232422,126.9915291026671,124.47088831393954,126.12869698836664,673900
2021-11-30,125.00409698486328,126.19654697947321,122.86155832609896,123.87950254143591,2419500
2021-12-01,123.2105712890625,127.010911424125,122.9391194789162,124.71326046216726,690800
