Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2019-04-18,144.0847930908203,144.41101405190346,142.5052202987719,142.8915270110793,1511600
2019-04-22,142.4708251953125,143.41512862394322,142.00724686381614,143.4065486915575,755600
2019-04-23,143.20050048828125,143.7241645011041,141.30330075760654,142.50514614811846,1206000
2019-04-24,142.651123046875,144.16201668425242,142.0759530866381,142.8743192242527,699100
2019-04-25,139.19151306152344,142.30774516934005,138.79661340220025,141.68105629478075,970500
2019-04-26,140.2216796875,140.38479014468157,138.91682222832193,139.67226257333627,1223100
2019-04-29,140.9084014892578,141.11443774194544,139.68938313390393,140.48774905219526,1498600
2019-04-30,142.7541046142578,145.46685650297783,140.64228855973346,143.82718560513126,1885100
2019-05-01,142.05020141601562,144.60842339095345,141.6209689256304,142.94299923239703,1327000
2019-05-02,142.651123046875,143.02026979695896,140.61656525179893,141.84416387608007,1208400
2019-05-03,145.24366760253906,145.3209262939358,142.6596800644442,142.9601479964988,1296700
2019-05-06,143.8787078857422,144.08473105739856,140.91699380184704,142.1961110887921,1165700
2019-05-07,142.1703643798828,143.2348655099261,140.7710624821932,142.47941224995125,1184000
2019-05-08,141.94720458984375,143.18338328759202,141.02006074217945,142.0502162065384,755400
2019-05-09,141.93858337402344,142.07594090176917,138.59057550481393,140.1529748107334,1373700
2019-05-10,141.9815216064453,142.29056952122608,138.46180997139408,141.30334004022038,928900
2019-05-13,136.4014892578125,139.42328941390724,135.68896180940504,139.42328941390724,1436500
2019-05-14,138.00682067871094,138.4360531538117,136.08386757370627,136.8822336898086,1232100
2019-05-15,138.57342529296875,139.03700375044698,135.5687976506256,137.18271611880806,1036500
2019-05-16,139.5091094970703,140.2130569184581,138.9854454467387,139.47477666879607,836900
2019-05-17,136.70193481445312,138.30725974408637,136.35854104666203,138.0411377610063,1109400
2019-05-20,138.3673858642578,138.5047434114772,136.11821169987144,136.11821169987144,1133500
2019-05-21,140.99427795410156,141.2432270080611,139.37177983936382,139.41469260446624,1098100
2019-05-22,140.35902404785156,141.18315619120193,139.6207436420442,140.70240479975152,1095200
2019-05-23,137.67041015625,138.49167527092308,136.365031424132,137.63583626547825,1283000
2019-05-24,138.2496337890625,139.63282701319957,137.70499931350344,138.72510728430387,935800
2019-05-28,137.19496154785156,139.76250541115945,137.17766800378195,138.61272876604943,1596100
2019-05-29,136.5120391845703,137.57536146346757,135.06833802447767,136.2353952014787,1076800
2019-05-30,137.04800415039062,138.29287554436044,136.4687957195232,137.29871437920627,1063500
2019-05-31,130.33087158203125,134.20380709423534,130.08881476140692,133.90986964824233,1640700
2019-06-03,131.71408081054688,133.07998057441318,130.34818104668057,130.45191592787506,1653100
2019-06-04,135.15472412109375,135.1720176607447,132.18086847420406,133.4343928723368,1743400
2019-06-05,137.9297637939453,138.02485848471795,133.97038705530443,136.33910095839119,1515400
2019-06-06,138.98446655273438,139.37348554968486,137.11715953804116,137.5580459757705,983800
2019-06-07,140.00457763671875,140.9295910749303,138.32745983775956,139.52910405591425,803400
2019-06-10,140.98146057128906,142.50296286087223,140.4368259898033,140.99875411750898,885100
2019-06-11,141.95828247070312,144.59497336007686,141.79402682765775,142.79682784275192,1062400
2019-06-12,140.97280883789062,141.91510256741714,140.19475761510228,141.84594157931753,1068900
2019-06-13,142.08795166015625,142.1311789123748,140.04774935183104,141.3617813108639,836700
2019-06-14,141.65574645996094,141.95832412183307,139.66741100320908,141.95832412183307,958600
2019-06-17,140.2898406982422,141.90643743887634,140.02185013600965,141.7162480351419,787100
2019-06-18,144.23191833496094,145.23473275077268,140.99007162177404,140.99007162177404,1031900
2019-06-19,145.19151306152344,145.39034264345773,143.4798216012054,144.171418240974,1064300
2019-06-20,148.34693908691406,148.55440887370887,145.90906356319076,146.96374561643285,1556600
2019-06-21,146.9291229248047,148.34688982524926,146.53145064698575,148.19127434571797,1713600
2019-06-24,147.10208129882812,148.09624262941742,146.39319095164416,147.15394875035636,1163100
2019-06-25,145.9695587158203,147.56886186933926,145.17421403589958,147.56886186933926,1987500
2019-06-26,146.02142333984375,147.11931925708794,145.76207296583271,146.70436657333508,831600
2019-06-27,145.45086669921875,146.84270018606514,144.24922262233466,146.3672266611594,705600
2019-06-28,148.12213134765625,148.20858586800827,145.7015498799853,146.12515592393774,2680500
2019-07-01,149.43618774414062,150.2228791569526,147.17122140815582,149.55721617756478,2381900
2019-07-02,147.1365966796875,148.37282761088787,146.32397175266607,147.8800606351426,1164900
2019-07-03,147.1712188720703,148.70136121304154,146.0041486340051,148.4420239966801,756700
2019-07-05,146.2288818359375,146.66112802899804,143.306906540801,146.06463936310436,829200
2019-07-08,146.15106201171875,146.96368686141165,145.4594655529734,146.09055441179763,996300
2019-07-09,144.62094116210938,145.6324089717938,143.5922061915329,145.0877744882881,1231300
2019-07-10,144.71603393554688,146.18568168473203,144.39617594338947,145.23473469303673,827100
2019-07-11,145.97821044921875,146.01278434664,143.58356242618808,145.58053807777355,951500
2019-07-12,147.90602111816406,148.7705136325368,146.6611497868899,146.68708350703238,1254200
2019-07-15,147.93194580078125,149.00392120191304,146.89455748513237,148.32961813718586,650500
2019-07-16,148.9952850341797,149.21140815538325,146.3758738604812,146.9723625944719,750200
2019-07-17,146.34991455078125,148.88288417606034,146.13379144788848,148.77049594140175,1075300
2019-07-18,145.1829071044922,146.70440951770985,144.0677041271269,146.1943619872184,959100
2019-07-19,149.38429260253906,151.44177558927046,145.813934691844,146.08192523108704,1904600
2019-07-22,147.5948028564453,150.13641295189282,147.30087856827885,149.79062122359213,1038500
2019-07-23,149.8770751953125,150.032690719943,147.56024139994065,148.25183810595507,1144500
2019-07-24,151.6060333251953,152.07286662471506,148.30367909985296,148.98662231590367,1026500
2019-07-25,151.25161743164062,151.75301148615318,149.51397902035862,151.3034848723758,940900
2019-07-26,151.0614013671875,151.5282214425439,149.67820829980158,150.5945681007244,855200
2019-07-29,150.39576721191406,151.6579189246726,149.81655879700307,151.16516503961483,1194100
2019-07-30,142.78822326660156,143.94664003957655,140.33306775611794,140.48002989676922,2352200
2019-07-31,141.77676391601562,144.19734545036437,140.0996464274074,142.43377343902262,1907100
2019-08-01,138.0853729248047,142.84873468312762,137.16901305444273,141.67302444408963,1435500
2019-08-02,137.17764282226562,137.97298741015769,135.76852923032624,137.10849504089882,1317100
2019-08-05,130.9100799560547,135.05100600726618,129.68250231077218,134.4890912144556,2317900
2019-08-06,133.47763061523438,133.49492415795342,130.78905853562685,131.84374039265026,1223500
2019-08-07,131.62759399414062,132.94162599508007,129.14650529271313,131.16941412644368,1478300
2019-08-08,132.88978576660156,133.46035397221172,131.66220802160026,132.14632170232096,1240600
2019-08-09,129.63929748535156,132.48347192687177,128.2993315095335,132.04258551297778,1396000
2019-08-12,128.083251953125,129.8208776718081,127.25333308993865,129.1638679154905,1089000
2019-08-13,130.5989227294922,133.35664345083026,127.34842163042808,127.51267735929936,1413800
2019-08-14,124.91050720214844,128.80072286440932,124.5992894215233,128.18692747805454,1839000
2019-08-15,126.24185180664062,126.58764356604384,124.53016017270762,125.34278531752625,1505600
2019-08-16,129.02554321289062,129.8986761434537,127.080434521239,127.080434521239,1237800
2019-08-19,128.8439483642578,131.53252039930655,128.56731764087846,131.0916340005889,2291200
2019-08-20,127.51914978027344,128.94949871813654,127.13539535408582,128.766338357212,1150500
2019-08-21,128.87100219726562,130.31008138906213,128.34771156148045,129.00183483734102,1014000
2019-08-22,127.92906951904297,130.31880479802092,127.03074123965415,129.32453790101908,1021300
2019-08-23,123.86475372314453,127.53655726540728,123.09724502855515,126.97837275338824,1533200
2019-08-26,124.84160614013672,125.51317642460427,123.42870413349124,125.29513533428629,1197800
2019-08-27,124.5450439453125,126.41147470393163,124.5450439453125,126.00155648659374,1171100
2019-08-28,126.98707580566406,127.23128064578465,123.43736215906762,124.39674782251684,1169200
2019-08-29,130.03968811035156,130.6065895195559,128.26919584128427,128.50467059442906,1368300
2019-08-30,130.18798828125,131.8538122294755,129.73445905105197,131.04270569694495,939500
2019-09-03,127.25751495361328,129.27221265409653,125.69633317405552,128.74890867373875,1268900
2019-09-04,129.92633056640625,130.08331376907427,128.6442478452607,129.08033004134631,975200
2019-09-05,134.888916015625,136.1971622928298,131.30432068375703,131.7491196270657,1563600
2019-09-06,135.09825134277344,136.22335079728114,134.19992313456711,135.1941899527844,1124800
2019-09-09,140.26150512695312,140.40977149904094,135.272722985398,135.46460024531737,1704800
2019-09-10,143.02621459960938,144.31701391324395,140.13933986524523,140.65392686699082,1836900
2019-09-11,144.33447265625,144.34318950817908,140.06958982486086,142.59886093406212,1254700
2019-09-12,143.95074462890625,145.13688880907014,142.04941921432925,144.20366646292229,984500
2019-09-13,144.00306701660156,145.9567200961076,143.80247292754635,144.9275591667036,1058500
2019-09-16,142.77330017089844,144.25597689115355,142.56398924597926,142.92156651210678,1126800
2019-09-17,142.18026733398438,142.5465748445683,140.6888601118732,142.162820316859,1330500
2019-09-18,141.59585571289062,141.9970437711213,139.64220321715922,141.4563062543022,1078300
2019-09-19,141.3080596923828,143.087268959432,140.91558842990423,142.07555520553603,783700
2019-09-20,140.91561889648438,142.9739142565553,140.531864402853,141.3429709667955,3617100
2019-09-23,141.45632934570312,142.60757929656612,139.7207176051307,139.9213116669911,1324800
2019-09-24,140.0783233642578,142.64248880298499,139.38931935099606,142.3546729569878,1428100
2019-09-25,140.7411651611328,141.72671519309077,138.75263139107741,139.6509596596475,1439200
2019-09-26,139.5026397705078,141.50861978502613,139.0229468723149,140.78472201287454,889200
2019-09-27,140.68011474609375,141.0551390351477,138.90962214967217,140.470790507537,1002300
2019-09-30,141.87498474121094,142.79947689799465,140.11320888482388,140.59290197792095,990500
2019-10-01,137.40074157714844,144.21235512651813,136.95594262814595,143.0523751489008,1310200
2019-10-02,134.41798400878906,136.92982194382643,134.00806564277465,135.577964352173,1250300
2019-10-03,135.17672729492188,135.22032485617567,131.8276068225273,134.00801721197143,1444500
2019-10-04,137.6798553466797,137.91534343125892,135.01975160064302,135.01975160064302,944900
2019-10-07,136.49375915527344,138.0985388165554,135.93557434664598,136.9908993624853,831900
2019-10-08,133.56324768066406,135.37735112094506,133.04867390945836,134.74067487338255,1031400
2019-10-09,135.1941375732422,136.07503173518737,133.89462172350775,135.02843759121447,791800
2019-10-10,136.97340393066406,138.32526123710562,135.3511778245684,135.78725996805466,802100
2019-10-11,141.9534454345703,143.9070981027857,139.81664573043568,139.81664573043568,1342400
2019-10-14,142.82562255859375,142.94772502961897,137.6711416027272,139.4590677909884,870700
2019-10-15,145.0845489501953,146.0352049239728,141.4737889738629,142.2848954538275,1078000
2019-10-16,144.93626403808594,146.91608082170364,144.61356748999958,144.95371105122274,894400
2019-10-17,146.20962524414062,147.01201481701423,145.0147643911248,145.92180942319064,647700
2019-10-18,148.5121307373047,149.03543462224297,145.86075721377154,146.39277795046291,1223600
2019-10-21,149.41917419433594,150.7623011803354,148.8784233514118,149.69825981260092,962300
2019-10-22,152.71597290039062,153.0648332940317,148.3638682910034,150.30879093648585,1274000
2019-10-23,152.7945098876953,152.8991653752464,150.77981190328748,151.78279581411846,971300
2019-10-24,153.00379943847656,153.25673457554106,151.22458985836698,153.20440683909268,914300
2019-10-25,155.69876098632812,156.27437925992777,153.1345960385999,153.2566984976265,1303300
2019-10-28,157.0157470703125,157.4779931117607,155.3063123946627,156.99830005700167,1404500
2019-10-29,154.47772216796875,156.66686287428237,151.45131126422166,152.31475863173415,2666900
2019-10-30,152.27114868164062,155.0446378343445,150.67508655466224,154.5823918602555,1884600
2019-10-31,150.43093872070312,152.27120646408736,148.1894827345953,151.8264073319786,1391400
2019-11-01,153.998046875,153.998046875,150.29134883982934,151.47747943524053,1963600
2019-11-04,156.2744140625,156.60584080002567,154.0852861637974,155.6377377635132,1357600
2019-11-05,156.9285125732422,158.32398074505082,156.11740618045008,156.38777497804745,1047300
2019-11-06,158.20187377929688,158.22803764230932,153.9980489878633,156.18717647831662,1217700
2019-11-07,159.19613647460938,160.93174809019933,158.81238208256576,159.44907155489724,1665700
2019-11-08,162.45803833007812,162.8592264319009,158.73389326187717,160.46077474799893,1249400
2019-11-11,162.60629272460938,162.76327588993394,161.2369885667105,161.36782117931696,906000
2019-11-12,160.55670166015625,162.6586205404574,160.2514521802366,162.47546020597014,1130200
2019-11-13,158.72171020507812,159.74068061078088,157.95748910261372,159.25754693535066,909500
2019-11-14,158.85348510742188,159.7143464421617,157.8169558398651,158.449419373964,748700
2019-11-15,161.62925720214844,162.0245434656681,159.54740638495423,160.3116273880005,1088200
2019-11-18,161.1549072265625,161.34814725701065,158.80073512225349,160.04808966713355,838300
2019-11-19,160.71571350097656,161.95427539402525,159.2311817004625,161.85764866725734,1916600
2019-11-20,158.6602325439453,160.47856856601823,157.73790217131608,160.17990895195493,1036400
2019-11-21,158.8358917236328,160.1974318369207,157.73786685574007,158.20342832743668,937900
2019-11-22,158.24734497070312,159.34536988280522,157.00878305660655,159.2048328808107,1052000
2019-11-25,161.64686584472656,161.70834828004897,157.86087746862822,159.16971480116823,1412500
2019-11-26,162.54281616210938,162.63066351559308,160.68934959404712,161.69954054461263,917500
2019-11-27,162.34075927734375,162.67456308676873,160.65419488864575,162.54279207606936,896600
2019-11-29,160.6278839111328,161.62928218854728,160.2765212678254,161.29547829486722,455200
2019-12-02,159.22238159179688,162.18266568267947,159.08184459866146,161.09342021323283,940200
2019-12-03,156.4465789794922,156.97362284170256,154.06605531376275,156.97362284170256,1016500
2019-12-04,156.39389038085938,158.70413926231527,156.37633163152827,157.2108279480203,957200
2019-12-05,156.99124145507812,157.5534297833298,156.00741523154448,156.74528489919473,899900
2019-12-06,158.47572326660156,160.03930947710384,158.39666869950963,159.1169659834963,713300
2019-12-09,159.02915954589844,159.25755733663254,157.55342029942986,158.44941250114363,683600
2019-12-10,157.8081512451172,159.00280300856494,156.99122706018733,158.43183535696616,936600
2019-12-11,159.9690399169922,160.30284375018942,158.42302580148996,159.6879391303791,959000
2019-12-12,162.40231323242188,163.06990768663192,158.5636082607397,159.47717267558193,1196000
2019-12-13,160.2940673828125,163.26313107814892,159.44199896614643,161.48871904096936,976800
2019-12-16,159.70553588867188,161.646849959929,159.59133700106108,159.64405345939127,1104700
2019-12-17,160.10960388183594,160.6717920990922,159.20483242912076,159.81093091983698,819400
2019-12-18,158.8183135986328,160.41703077626298,157.6060899009185,160.41703077626298,1162300
2019-12-19,157.50071716308594,159.38053552818045,156.455395162209,159.11700683326274,1058200
2019-12-20,159.0906524658203,159.8285220755247,157.44801129582046,159.0818730908093,2285900
2019-12-23,159.3629150390625,160.10957721426053,158.5547704490863,159.10817920020065,821500
2019-12-24,159.1345672607422,159.81973377486318,158.91496226509764,159.52107419765665,276700
2019-12-26,159.3629150390625,159.82847645063984,158.69532083089663,159.47711389973617,501700
2019-12-27,158.73048400878906,160.41704872267763,158.528451171109,159.76702653093534,747900
2019-12-30,157.3777313232422,158.8271189701393,157.08785111313765,158.66900980296896,560100
2019-12-31,157.20204162597656,157.96626270049393,156.34118041628187,157.48312904273158,735800
2020-01-02,157.51824951171875,158.8885822946522,155.83167165189917,158.13314070872443,1272900
2020-01-03,155.31341552734375,155.63842659104102,153.17886167069915,155.63842659104102,1017600
2020-01-06,152.95924377441406,154.21537765230406,152.10717549773275,154.21537765230406,1253900
2020-01-07,153.07345581054688,153.58294099047728,150.78077920267245,152.915346653133,1437200
2020-01-08,153.15252685546875,154.09242925179308,152.0369297425604,152.99440429126815,896800
2020-01-09,152.4234161376953,153.9957817717319,150.53480541786428,153.51264817346708,1199800
2020-01-10,150.58755493164062,153.1174091696569,150.49094158579854,153.05592673106398,1153600
2020-01-13,151.5186767578125,151.7646332954772,150.13955086825408,150.98283999998023,972200
2020-01-14,151.43955993652344,153.9869852603909,151.23752714650658,153.6971051336945,1133000
2020-01-15,151.6240692138672,151.74704747162104,149.93750450597503,150.20981254788538,997100
2020-01-16,153.95188903808594,154.11001161276093,151.94031307474805,152.43222614506863,1034000
2020-01-17,152.6693572998047,155.73503369053498,151.94904666130415,154.4964720130016,2181500
2020-01-21,150.2713165283203,152.15991417559954,149.77061069226573,152.0632874390079,1277400
2020-01-22,149.4280242919922,151.13216120869816,148.77798867731946,150.85985315773232,941200
2020-01-23,150.78956604003906,150.9828194939036,147.0650607698419,149.12056015699292,976400
2020-01-24,148.58473205566406,150.8598499569347,147.37252161567667,150.7368716977005,933800
2020-01-27,144.73724365234375,146.15150015885902,144.45614286424524,145.29943182491746,1184200
2020-01-28,145.88800048828125,146.66101440541763,144.9305258704993,146.0021993815744,920700
2020-01-29,145.54539489746094,147.0387060418306,145.50147122188045,146.93329994333652,1249600
2020-01-30,145.90557861328125,146.10761147584634,143.82371393826833,144.20144153728288,979800
2020-01-31,140.52081298828125,144.0257127285368,138.94843407930466,143.595282211923,2721300
2020-02-03,143.08583068847656,144.47373587193096,140.83707767353158,141.69792550502217,2248600
2020-02-04,141.42559814453125,148.13672537126965,141.28504774938136,146.69611733004174,2826200
2020-02-05,146.1954345703125,146.33598498757107,142.33917129579964,142.9189317142721,1410900
2020-02-06,145.77381896972656,148.14555065752302,144.833916393569,148.13677128146404,1127500
2020-02-07,141.24993896484375,144.86902508296325,140.89856292196168,144.44738723513026,1361100
2020-02-10,142.50608825683594,142.92773955304142,140.64384194462266,140.76682022177587,1057900
2020-02-11,144.32437133789062,145.1325159203543,143.27027029135635,143.27027029135635,864000
2020-02-12,147.60968017578125,147.94348404068427,144.86901426410242,145.41363033536564,1163900
2020-02-13,145.90557861328125,149.42803825961835,145.63325713323516,148.18946274723274,1266700
2020-02-14,146.5028839111328,146.60829002009007,144.83389130239163,145.96704718455797,976400
2020-02-18,145.8704376220703,146.7840020193293,144.39469830844294,145.75623872150624,1325000
2020-02-19,147.43402099609375,147.7678249110939,145.87043434734554,145.87043434734554,1560800
2020-02-20,147.95724487304688,150.25027378179746,146.13345614566563,147.05421250903893,1019400
2020-02-21,148.25827026367188,148.32023671617847,144.80545413927456,146.93026717947583,1139600
2020-02-24,144.11488342285156,145.02677772876876,142.7249139844627,143.716485227601,1551500
2020-02-25,142.5478057861328,145.48712493033153,141.9103634056835,144.9470699554826,1995300
2020-02-26,139.8564453125,145.1064781665558,139.5642829862274,144.12375525423786,1498900
2020-02-27,136.7488555908203,141.98117538610694,134.5089455215564,137.421705354822,1855700
2020-02-28,133.94239807128906,134.5709922025759,130.1266043354296,132.5170074161459,2158600
2020-03-02,137.811279296875,138.0591720700258,131.92379216168584,134.18139960422778,1794400
2020-03-03,134.70375061035156,141.0427541355582,133.9866312314179,137.37746680278562,1744300
2020-03-04,138.50189208984375,139.29868866097064,135.89900347741204,136.7843390049522,1593500
2020-03-05,131.6139373779297,136.0140545131116,130.56038630202085,134.58866426496616,1537100
2020-03-06,131.560791015625,132.0300175013429,127.66530877358173,128.09026580591973,1757900
2020-03-09,123.3006362915039,125.11557614162957,120.9102339687461,122.35332114922362,2356100
2020-03-10,128.93138122558594,129.08188660217763,122.16742022275099,127.6476342615112,2517800
2020-03-11,124.89429473876953,128.4444854939637,123.50431141621716,125.62911137025607,2210700
2020-03-12,114.28792572021484,119.8124226179434,112.49955146313003,117.34232967204096,2288700
2020-03-13,121.14927673339844,122.1054404589509,114.65091900642578,120.24624447244139,2252400
2020-03-16,116.3773422241211,120.61810659559788,108.85199089760471,110.587254323979,1923000
2020-03-17,121.1138916015625,122.00807553789487,113.97809007492768,118.40476730079511,2616100
2020-03-18,109.31237030029297,116.79345223364047,104.2836646185355,112.83600164767311,1879500
2020-03-19,104.95648956298828,108.44470562135982,101.81354693406465,107.87809163965768,1756400
2020-03-20,103.12384796142578,108.16140069996001,101.9552057574841,107.04588320158723,2114400
2020-03-23,90.97705078125,101.7958484504929,89.4454178503084,101.23808292865023,2155100
2020-03-24,110.21537780761719,110.46327058434971,96.4484194190568,98.2367935616069,2491500
2020-03-25,113.1192855834961,116.9793546934298,107.8515433772458,111.5965145780264,2242400
2020-03-26,119.48486328125,120.29050817269382,111.18926196958812,116.4304455547472,1534300
2020-03-27,116.563232421875,119.90979830376848,112.9245043110362,112.9245043110362,1267800
2020-03-30,119.05989074707031,121.17584163387448,116.15599196122554,116.86426292319511,1234100
2020-03-31,119.80355834960938,122.53924070646589,116.32418420373276,118.20995238619803,1582000
2020-04-01,115.43888092041016,116.56326064786853,112.70319780848449,114.88997730173335,1160500
2020-04-02,117.53713989257812,118.83858420011873,112.97766732476448,114.11089572043754,1325600
2020-04-03,117.1032943725586,119.52910425106298,114.61550454371464,116.92623002881385,1588800
2020-04-06,125.82384490966797,128.1434325154568,121.93722359434074,122.72517144840931,2088100
2020-04-07,129.1173095703125,132.38419930910823,127.4882957007754,130.9499603054012,1580400
2020-04-08,132.41073608398438,133.32263029873837,127.95750091588864,130.39217282131108,1152300
2020-04-09,133.42002868652344,136.6072412102747,131.7644559776235,135.03134543718235,1133400
2020-04-13,129.65736389160156,133.4111907716653,127.78930569666326,132.8357146683237,933800
2020-04-14,131.1536102294922,133.46433659751665,128.70122692868765,132.26912817955105,1433900
2020-04-15,128.7808837890625,128.86056072702752,125.81500501278738,127.48828825577867,1530500
2020-04-16,128.40904235839844,129.41832418885969,126.6649440231908,129.2589702989088,1253500
2020-04-17,132.07431030273438,133.40231321988605,130.40102716748905,132.1805597223246,1301000
2020-04-20,129.34750366210938,131.2066998437044,128.99336140670147,130.94995852903617,1576100
2020-04-21,126.05406951904297,127.53257814431075,124.77032227027009,127.48830866863801,1480100
2020-04-22,128.31163024902344,129.56881818179113,127.00133787229677,128.7720083578196,785400
2020-04-23,128.7543182373047,131.80873611530725,128.24083560332468,128.86056766946078,757000
2020-04-24,130.82598876953125,130.87025823220006,127.93978731690193,129.97606101737736,600900
2020-04-27,134.07521057128906,134.52672681397192,130.58698653228507,131.32181661997123,1049100
2020-04-28,142.6098175048828,148.34678669802946,140.87455430277464,143.2472600273597,2200900
2020-04-29,146.25738525390625,148.94881206470157,144.38047878708568,146.8682687573152,1502600
2020-04-30,144.75230407714844,145.33662854681015,140.88339360608558,140.9099525811481,1383200
2020-05-01,139.37832641601562,141.6624930557437,137.07646279730062,141.6624930557437,1194400
2020-05-04,136.30621337890625,138.72317469310659,135.11985394358427,137.8289774949737,955400
2020-05-05,136.19113159179688,140.40532278038367,136.12915163605626,137.93524322341108,783800
2020-05-06,136.03176879882812,137.53684967542003,135.27037987047575,136.7931577271805,730300
2020-05-07,137.8644256591797,139.85643025269053,137.1473061669791,138.64352511201278,977600
2020-05-08,142.7957305908203,143.42432462424674,139.9095422548839,139.9095422548839,896400
2020-05-11,143.25608825683594,143.74302532446438,139.9006737528931,140.52040569844604,1123900
2020-05-12,135.996337890625,142.53896434731948,135.92550945494534,140.85683290464178,1559000
2020-05-13,130.7462615966797,135.69529433500412,130.03800442955432,135.0667005636699,1387600
2020-05-14,137.6785125732422,137.95297791362924,126.88628465945466,128.6569555801226,1857300
2020-05-15,137.79360961914062,138.92683792034262,135.73077638874173,136.6780918095925,2119600
2020-05-18,143.45086669921875,145.90324907679508,142.25565873120328,142.47699253941775,1761400
2020-05-19,139.6970672607422,143.76961551719185,139.56427235398354,142.7603336983877,1277500
2020-05-20,143.28265380859375,144.7523135677452,140.54697112464555,141.334918957829,1069300
2020-05-21,140.62371826171875,143.292480789041,140.29345971613085,142.67662194236945,950900
2020-05-22,138.38339233398438,140.6951480515651,138.05314735410408,140.6505170387365,1209200
2020-05-26,149.15663146972656,150.29911429844998,141.84651734473553,142.35528625194044,2048400
2020-05-27,153.19102478027344,154.190693805908,151.78076962227098,152.36986613500662,1659200
2020-05-28,151.54873657226562,154.63702013874453,150.97749502244832,154.4317338244514,1667400
2020-05-29,151.379150390625,152.6465920688994,149.49583619119173,150.13848459418605,2755200
2020-06-01,151.58444213867188,154.69950149236868,150.57583848838453,151.28097305398322,1284000
2020-06-02,153.04824829101562,153.4677552777256,151.10244789869475,151.90576523513766,1156300
2020-06-03,156.16331481933594,157.8145533402077,154.43173502748633,155.10115936230613,1557800
2020-06-04,156.02943420410156,156.51142739045406,154.1104230726113,154.1104230726113,906100
2020-06-05,160.67076110839844,162.00960977801188,157.84132922095216,160.1887815799057,1795500
2020-06-08,164.14283752441406,165.07111354006855,159.68000873234763,159.68000873234763,1353600
2020-06-09,162.2238006591797,163.7590146077953,160.09056938236048,161.5097454427005,1245500
2020-06-10,157.2790069580078,162.38447019860814,157.22544157600288,161.91141147026858,2189300
2020-06-11,148.4961395263672,152.19136069032334,148.28193249159742,151.7629330013131,1255600
2020-06-12,149.1298828125,153.1285734428961,144.52424040760857,153.1285734428961,1430100
2020-06-15,150.96852111816406,151.32554185380582,143.35493884609858,144.35460780146994,967700
2020-06-16,152.94113159179688,157.3861047739514,150.6740071840014,156.8684150557892,1177800
2020-06-17,153.0036163330078,154.64593401323143,152.02180219828537,153.69981651526504,1084100
2020-06-18,152.83399963378906,154.3870686377046,151.6290442789057,152.78044787839022,859700
2020-06-19,155.5652618408203,156.0293997943454,151.60228177747388,155.44030319404098,2750900
2020-06-22,153.5123291015625,154.65481173183852,151.58438455567148,154.0924911677535,1032500
2020-06-23,153.90509033203125,155.87766643467987,153.31600734678693,155.6188283856528,826200
2020-06-24,148.71035766601562,152.15566148483546,147.880264561907,152.14674073169445,1136500
2020-06-25,151.47732543945312,151.68261172954712,146.07730042663272,147.79994562773734,1245100
2020-06-26,150.62042236328125,151.11133609339595,149.10306379521887,150.7989327325589,1631600
2020-06-29,154.47634887695312,155.16361464498752,151.9057553586248,152.32526231805952,1214700
2020-06-30,154.64596557617188,155.78844885815582,152.42348516362074,153.40529949872956,1274800
2020-07-01,152.58407592773438,156.0026035710542,152.4055655441095,155.39566554283581,838900
2020-07-02,154.81552124023438,157.34148385939943,154.0032831672523,154.8690730042601,792900
2020-07-06,159.0194854736328,160.3583338307693,157.28790608595443,158.0198027723981,1046900
2020-07-07,156.70773315429688,159.26045743863443,156.2882262749691,157.3325262875078,2138400
2020-07-08,155.34210205078125,157.4485572897815,154.20855361033261,156.7702123760073,812100
2020-07-09,153.6730194091797,156.19006096623107,152.89649168686273,155.67237127819632,947000
2020-07-10,155.1278839111328,155.2706976573079,153.30704269607187,153.8872184326074,736200
2020-07-13,155.6456298828125,157.61819269064375,154.80661584457812,156.3686060078309,822400
2020-07-14,159.1533966064453,159.46580006654403,154.47636079575645,155.64561974842866,873500
2020-07-15,162.19703674316406,163.50910938461922,160.31372261028753,160.31372261028753,1209700
2020-07-16,163.9910888671875,164.99077169182175,161.0724088943701,161.75075390937752,923900
2020-07-17,163.4376983642578,164.99076751392732,162.80397075380057,164.54448468442735,853000
2020-07-20,160.92958068847656,162.87536716257173,159.91205644745602,162.7771844016193,832800
2020-07-21,166.17788696289062,167.0615319699143,161.80432017869364,161.956054723834,1142500
2020-07-22,169.8195343017578,169.980203199592,165.16927492951908,165.4281129733725,1202000
2020-07-23,169.53392028808594,171.64929650223738,168.88235118261838,169.81061345810076,949300
2020-07-24,168.01657104492188,170.22120939739145,167.0882950967917,169.83739906706697,902200
2020-07-27,170.4443359375,171.24763954370448,166.8651391026938,167.97192536898197,1176700
2020-07-28,174.0681610107422,182.95810746898343,173.90749210780123,174.48766796576356,2560600
2020-07-29,177.5134735107422,178.4417358604845,173.37196914367647,176.7280113244027,1548900
2020-07-30,173.58615112304688,175.80864433226688,171.6760613163031,175.43376842097737,769800
2020-07-31,172.49722290039062,172.9970710765932,169.53391219141875,172.70252279434658,994700
2020-08-03,174.32699584960938,176.1835340458206,172.03310919903336,173.12204038738295,904000
2020-08-04,172.27410888671875,175.032147379118,172.1937812386465,173.78254716916908,803200
2020-08-05,177.03146362304688,177.53129819627281,173.36301834233498,173.93425980023184,978800
