Price,Close,High,Low,Open,Volume
2018-02-14,64.5916748046875,65.0286303583176,63.24959022931171,63.67874725739336,6895800
2018-02-15,60.300140380859375,61.8138880698325,59.34039767627832,61.37693242892237,6217900
2018-02-16,61.423744201660156,61.86069981979053,60.54982701232557,60.768304821390764,4270800
2018-02-20,61.14284133911133,62.079176490238126,60.55763038138865,61.3145041725351,4665600
2018-02-21,60.10505676269531,62.15720002210942,60.05043731965422,61.12722317663834,3348200
2018-02-22,59.91780090332031,60.88534803492689,59.6993230948679,60.35475652022513,2112800
2018-02-23,60.32352828979492,60.69806582692567,59.6134756037698,60.2220938926691,1655200
2018-02-26,60.93997573852539,60.98679667030048,60.33135720312066,60.64347095163131,1569500
2018-02-27,60.034847259521484,61.08042138118656,60.02704277938357,60.861943561917684,2038300
2018-02-28,59.48085021972656,60.565440825266265,59.45743677853008,60.37816901414014,2027300
2018-03-01,58.404056549072266,58.903436125643964,57.350677940774894,58.333834086620364,4389100
2018-03-02,59.02829360961914,59.738346642259266,58.43527803345946,59.02829360961914,2155300
2018-03-05,59.20775604248047,59.59009825055727,58.91125122577569,58.91125122577569,1912500
2018-03-06,58.786399841308594,59.43403485433102,57.857868991449486,59.40282288288809,3460000
2018-03-07,57.8266487121582,58.74738090168282,57.42089909476824,58.513294126029066,3338200
2018-03-08,57.82666015625,58.23571563560186,57.079338835865975,58.18851854227876,2261700
2018-03-09,57.999717712402344,58.27504406225373,57.53559100694061,57.889581170797484,1995000
2018-03-12,57.779441833496094,58.432362793491684,57.66931131032375,58.19637138740669,2146100
2018-03-13,57.991844177246094,58.172770332590915,57.205194106478594,57.834510562094344,1829900
2018-03-14,58.18064498901367,58.369439346544006,57.74799100293732,58.32224225757752,1732000
2018-03-15,58.11772155761719,58.298653765962186,57.46480637489105,58.11772155761718,2267100
2018-03-16,58.196380615234375,58.73916513646011,58.11771079906849,58.11771079906849,2407500
2018-03-19,57.865970611572266,58.526759715674785,57.57491396002,58.086231645718755,1849900
2018-03-20,56.7804069519043,58.322240495423095,56.55227769268501,58.101979418015304,2093100
2018-03-21,56.98492431640625,57.18944898227316,56.49719918665465,56.76466329060321,1982500
2018-03-22,55.6948356628418,56.898409489173325,55.671231115823936,56.66241203231181,2273700
2018-03-23,55.21497344970703,56.111754099980786,55.13630363693657,55.67122595478969,1735600
2018-03-26,56.450008392333984,56.64667090178169,55.270033335647774,55.647621992855804,1871300
2018-03-27,57.205196380615234,57.77158541435028,56.43427663988388,56.65453770818884,2688600
2018-03-28,57.14227294921875,58.34584685606287,57.04001057862577,57.26027168554298,1901000
2018-03-29,57.165863037109375,57.89744789206631,57.11079776852828,57.346795206255344,1559500
2018-04-02,56.064537048339844,57.37824697344162,55.65548173146907,57.05571762607252,2212300
2018-04-03,56.064537048339844,56.47359836687321,55.62401501453092,56.19827209574263,1781700
2018-04-04,56.646690368652344,56.72535419913188,55.30938124383804,55.60831220199205,2162400
2018-04-05,57.032135009765625,57.16586409283738,56.245484871699894,56.898405926693876,1887200
2018-04-06,56.434268951416016,57.1894522262904,55.860017816093226,56.882659208424656,1278700
2018-04-09,56.33988952636719,57.25240063817802,56.26121970497707,56.7096100792429,1969900
2018-04-10,56.961341857910156,57.28386530769252,56.4736165904775,56.937737311342595,1451800
2018-04-11,56.66240692138672,56.92200290018601,56.489342935520526,56.77253745754446,1070700
2018-04-12,56.36347198486328,57.0399914444059,55.915081738576944,56.859059309180914,1118100
2018-04-13,56.5286750793457,56.90626375581478,56.30054583654972,56.733205780070335,1832500
2018-04-16,58.23569869995117,58.58182662143566,55.8914850544332,56.4264072959714,4584600
2018-04-17,58.920082092285156,60.37538329048547,58.37729170959756,59.18754019283901,4286600
2018-04-18,58.802101135253906,59.63594840807734,58.802101135253906,58.89650131774253,1886100
2018-04-19,59.02235412597656,59.93487109314118,58.90435541447579,59.22688482580032,2580800
2018-04-20,58.007606506347656,59.31344922427982,57.64574799457137,58.92799215764138,2815900
2018-04-23,58.11772155761719,58.306521949368175,57.716534228893586,58.07052446051216,1531800
2018-04-24,57.66146469116211,58.558245479939764,57.40186867291989,58.400911831763416,1942900
2018-04-25,58.51103210449219,58.794226619788425,57.47265421562731,57.70865164559549,1561800
2018-04-26,58.58969497680664,58.84142273818404,58.29863231453833,58.62902387603431,1627900
2018-04-27,58.14131164550781,59.03809227742676,58.03117511021619,58.96729064771529,1439800
2018-04-30,57.94465637207031,58.975166209256386,57.93678818963687,58.53464401961923,1640700
2018-05-01,58.38517379760742,58.46383761052888,57.47265676305872,57.708654203487306,1519700
2018-05-02,57.83451461791992,58.52677056980672,57.818784256133476,58.290773131360915,1342600
2018-05-03,58.31437683105469,58.53464392719015,57.3232019059362,57.82665755091646,1485100
2018-05-04,58.66836929321289,58.96729418791099,57.7322536995126,58.06264532023118,1223000
2018-05-07,58.25143814086914,58.9122212968265,57.5355837202518,58.9122212968265,1727700
2018-05-08,58.109840393066406,58.479560869054474,57.747982096250524,58.1570374747535,1001500
2018-05-09,58.440242767333984,58.47170949482793,57.8895840386869,58.25931058465997,1096500
2018-05-10,58.699825286865234,58.92795450755553,58.36156554607109,58.605425126063416,1154600
2018-05-11,59.061702728271484,59.517961317671734,58.644779052382184,58.84144161660658,1128400
2018-05-14,58.9830322265625,59.36062094620118,58.731304412915215,59.02236113395659,972000
2018-05-15,58.58969497680664,58.943685078171875,58.251435234799835,58.67622095577281,1765700
2018-05-16,58.83355712890625,59.64380570869849,58.59755971657335,58.754893325349784,1429900
2018-05-17,58.4481086730957,59.18755573457611,58.408773764844206,58.833565566970066,1182100
2018-05-18,58.967281341552734,59.360606328624186,58.566088174274206,58.566088174274206,1219500
2018-05-21,59.226898193359375,59.61235513637366,58.566108860812626,59.077432724946334,1371200
2018-05-22,59.20327377319336,59.706729234321934,59.195405593645646,59.39206807070095,1452400
2018-05-23,56.835479736328125,58.70770514351364,56.34775442781836,58.70770514351364,3876500
2018-05-24,56.70175552368164,57.134409591186824,56.39496238432987,56.39496238432987,1780500
2018-05-25,56.60734939575195,56.93774104941435,56.42642320517418,56.591619032005376,1731800
2018-05-29,55.23856735229492,56.37920752167281,54.38898385972547,56.1746828303111,2474300
2018-05-30,56.0488166809082,56.06454704134978,54.892440134383286,55.24643626178721,1685400
2018-05-31,56.70175552368164,56.74895262153098,55.545378613048555,56.04883432899329,3347600
2018-06-01,56.8511962890625,57.472650546754,56.693868680236314,56.81973556862812,1908500
2018-06-04,57.29957580566406,57.43331084985858,56.780389992796174,56.98492064715622,1265000
2018-06-05,57.401851654052734,57.58277779373214,56.497202950666036,57.30745149313529,1487500
2018-06-06,57.779441833496094,57.89744053737029,57.228789217634386,57.42545172353691,1325600
2018-06-07,57.81877517700195,58.18063345791013,57.35465455637947,57.921037516716254,1528100
2018-06-08,58.13344955444336,58.15704809959818,57.685059191508,57.79518973667356,906500
2018-06-11,59.069541931152344,59.3606045735784,58.031164236050735,58.14916292901604,1781600
2018-06-12,59.45502853393555,59.53369236018829,58.78637700828943,59.05383521788178,1487700
2018-06-13,59.00303649902344,60.097298349643864,58.88409354685625,60.04972358865293,1701100
2018-06-14,59.76427459716797,60.43034557990503,58.947536059253196,59.23299678033794,2751200
2018-06-15,59.803916931152344,59.819779220698436,59.17748958728129,59.49466883160334,3186300
2018-06-18,59.914920806884766,60.105231958033116,59.1774817328327,59.45501731583485,1070900
2018-06-19,59.52638244628906,59.93078610065291,59.10612255337918,59.20127813372667,1785400
2018-06-20,59.597755432128906,59.90700353099063,59.304363573087144,59.54224346853184,1796500
2018-06-21,59.859432220458984,60.16075527211952,59.28851070119887,59.66912706393623,1408500
2018-06-22,60.19246292114258,60.64444136720469,59.51845477464913,60.105238479824386,2306600
2018-06-25,59.407440185546875,61.30257832294856,59.2488535994501,60.382765234144415,2367900
2018-06-26,59.5343132019043,59.86734865641163,59.248852512415056,59.367795474650634,1576200
2018-06-27,59.502586364746094,60.54927339678828,59.25677538023066,59.55016112311952,1277900
2018-06-28,60.509639739990234,60.612726476657784,59.2805784425656,59.613613938665864,2214200
2018-06-29,60.4779052734375,61.040901480002404,60.40654313580195,60.50169870233887,1394700
2018-07-02,59.86735916137695,60.31140651197068,59.36780589195901,60.097313982131965,1381200
2018-07-03,59.64531707763672,60.24002575993218,59.31228166747675,60.20037609457,828300
2018-07-05,60.2796745300293,60.3272553424704,59.589816271379135,60.033863522895565,1198000
2018-07-06,61.12022018432617,61.4373994883611,60.22418819670059,60.41449940893677,1100300
2018-07-09,61.19156265258789,61.37394265984531,60.62064129905694,61.23121232146257,1289600
2018-07-10,61.72285079956055,61.762500479010335,60.89819312416863,61.24708489462161,1330700
2018-07-11,60.76338577270508,61.96073466491436,60.739598385722694,61.366025791588704,2301300
2018-07-12,61.960723876953125,62.151028989369756,60.644438279009954,60.79509372023166,2528300
2018-07-13,61.46116256713867,62.07965863803642,61.199489291085115,61.74662322288989,1920900
2018-07-16,61.92900848388672,61.984514396554246,61.04091388120629,61.23121900325342,4253600
2018-07-17,56.05329132080078,58.86824280933944,55.7123246841957,58.677937678350176,10867500
2018-07-18,55.98191452026367,56.354599629760756,55.260337732469615,56.061207808527065,4023900
2018-07-19,55.196903228759766,56.06914153928229,55.15725355795358,55.482363919431194,4115200
2018-07-20,54.0629768371582,55.15723848592523,53.959896190796044,55.14931339368188,5357000
2018-07-23,54.142276763916016,55.19689493205974,53.69029841323863,53.88060349518451,4250100
2018-07-24,53.603084564208984,54.522903732823984,52.63569062814518,54.34845485259075,3545400
2018-07-25,53.76167297363281,54.364306812853734,53.50793081772658,53.93611579044506,1796900
2018-07-26,54.594261169433594,54.92729661219693,53.801316182078885,54.03127095437457,2712100
2018-07-27,54.69734573364258,54.93522559065863,54.35637916053197,54.744920495107806,2122400
2018-07-30,54.20571517944336,54.99866009892066,54.070915995057725,54.74491796667551,1333600
2018-07-31,54.57839584350586,55.03037416904991,54.14227375320496,54.38808472245321,2448600
2018-08-01,53.499996185302734,54.530820979715294,53.46034651834118,54.324659650646666,1588900
2018-08-02,53.396915435791016,53.88061238824237,52.45331496353696,53.41277772422345,1410000
2018-08-03,53.48414611816406,53.9599180316431,53.27798474199375,53.666526158289855,1249300
2018-08-06,53.690303802490234,54.05505776686989,53.41277426977638,53.49999870144217,833500
2018-08-07,54.12643814086914,54.26916851119627,53.69824702988777,54.03921368957526,1119500
2018-08-08,53.75373458862305,54.189850646439794,53.51584870276709,54.10263227462795,918300
2018-08-09,53.86476516723633,54.205731829330816,53.56344818317039,53.73789103729815,1825800
2018-08-10,53.80131912231445,53.90440584810594,53.25419116492853,53.698238446213445,1417100
2018-08-13,53.37311935424805,53.88060360694939,53.301757217003875,53.833028848786604,1517700
2018-08-14,54.015419006347656,54.16607445212067,53.38106054620764,53.48414122486188,1158200
2018-08-15,54.031272888183594,54.05506027070518,53.420707887931684,53.729955960092965,1660100
2018-08-16,54.97487258911133,55.228614720755644,54.42773866006687,54.42773866006687,1777900
2018-08-17,54.38809585571289,54.95109214196106,54.37223961722396,54.90351132711353,1324100
2018-08-20,54.70527648925781,55.19690459081021,54.507040229715955,54.64184548396923,1410300
2018-08-21,55.188968658447266,55.21275603957807,54.49117926328712,54.78456503015365,1522000
2018-08-22,54.78456497192383,55.181037456189095,54.689415447501766,55.14139383757657,1007800
2018-08-23,54.37223434448242,54.89558090922123,54.28500991702595,54.77663795817243,1205400
2018-08-24,54.689414978027344,54.84007645665561,54.189855780339904,54.53082235586865,716300
2018-08-27,55.05418014526367,55.141404592790174,54.705282355157664,54.887662395356124,1174300
2018-08-28,55.046234130859375,55.19689559947004,54.847997903609354,55.10967117550487,910200
2018-08-29,55.09382247924805,55.41099564650429,54.824218027451785,55.18897200954877,1298000
2018-08-30,54.66563034057617,55.20483318359626,54.50703771045834,54.83214806493219,2000500
2018-08-31,54.96694564819336,55.09381974855973,54.522898396291225,54.61804792187592,2399700
2018-09-04,53.912330627441406,54.30880314046799,52.73877537670937,54.14228541095968,2405900
2018-09-05,54.47531509399414,54.491177380659984,53.36519701497716,53.817175389916876,3330400
2018-09-06,54.91143798828125,55.14932389402702,54.49117813119497,54.586327653741364,1875100
2018-09-07,55.4030647277832,55.545795057919946,54.61011979362126,54.760775217323,1313400
2018-09-10,55.196903228759766,55.601306882159356,55.12553503124671,55.601306882159356,2551100
2018-09-11,54.56254196166992,55.42685513291717,54.24536881044642,55.18103807612186,2112700
2018-09-12,54.71320343017578,54.7687093365956,54.22157536639302,54.538754567230605,1832700
2018-09-13,54.95901107788086,55.220684356303984,54.48324533055046,54.895580081342594,2165400
2018-09-14,54.69734573364258,55.4030662605964,54.57840278028959,55.030381163279,1563200
2018-09-17,55.31584167480469,55.57750891181236,54.618046243611175,55.24447348311904,1712000
2018-09-18,54.95108413696289,55.149320362493505,54.760773004677056,54.98279660932103,1317800
2018-09-19,54.69734573364258,55.6013024996214,54.55461539955697,55.15724921041625,3288500
2018-09-20,55.705230712890625,56.01719231783978,54.953320125180326,55.041309921732555,3836600
2018-09-21,56.71310043334961,56.969069043231556,55.633233051121806,55.68122525835809,4678300
2018-09-24,56.12916946411133,56.80908552002044,55.84920474729853,56.63311205714748,2127000
2018-09-25,56.20915222167969,56.273145893439874,55.7772101942295,56.273145893439874,2137700
2018-09-26,56.24916076660156,56.77709950746689,56.09717729221179,56.26515613627613,1394500
2018-09-27,54.56135559082031,56.425130112705276,53.17752751095239,56.2091529932431,3364300
2018-09-28,54.40937423706055,54.56935842481147,52.67358699367913,53.65746991433585,4590900
2018-10-01,54.45737838745117,54.649353330576325,53.393506310163566,53.393506310163566,2342500
2018-10-02,55.22528076171875,55.561238416583095,54.48137103864883,54.593356923603615,2724000
2018-10-03,56.12117385864258,56.19316216910113,55.233281413015725,55.40925487283874,2086300
2018-10-04,55.921207427978516,56.52113452530344,55.585243615368306,56.20916682014238,2550800
2018-10-05,56.16117858886719,56.745110356903446,55.81722011789228,56.3531535648516,2347000
2018-10-08,57.872962951660156,57.880963687965775,55.681231117494576,55.74522480239215,3382400
2018-10-09,57.3530158996582,58.48888226780577,57.13704487564519,58.29690124338006,3499200
2018-10-10,55.64922332763672,57.42500806618007,55.569234288637176,57.00905529894646,2384800
2018-10-11,54.449378967285156,56.12917349146281,54.433383597793785,55.9291978075661,2412600
2018-10-12,54.873329162597656,55.257285179945164,54.06542565080372,54.92932211275522,2023000
2018-10-15,55.593231201171875,56.129164483337895,54.61734904393071,54.68134271717302,2954000
2018-10-16,59.480777740478516,59.82473621775881,57.50501668048061,59.02483334992319,9158900
2018-10-17,60.544639587402344,60.880597269341216,59.50476359727894,59.99270475080739,4753700
2018-10-18,60.928592681884766,61.31254869768612,60.35266170956966,60.61663108900972,4431100
2018-10-19,61.64849090576172,62.176429531977284,61.032568611282535,61.320534025077876,4976400
2018-10-22,62.03245544433594,62.272422587326695,61.00058025198817,61.896467350257375,2881900
2018-10-23,60.816585540771484,61.41651241026919,60.44063039277611,61.272529717478875,4512500
2018-10-24,58.56887435913086,61.18455339968765,58.38489406017106,60.60062786928424,4662500
2018-10-25,57.50501251220703,58.22492626163076,56.76110265493152,58.22492626163076,5224400
2018-10-26,56.82509231567383,57.345030325772086,55.681231134567135,56.72910178829804,3162300
2018-10-29,57.93693923950195,58.84082688186336,57.361008453909186,57.472994317466465,4567900
2018-10-30,59.83272171020508,59.880713917159234,58.024939980731354,58.104929026579285,3387200
2018-10-31,59.44876480102539,60.232672084526335,58.96882443079577,60.104684730986214,3877400
2018-11-01,59.75273513793945,60.072697470028636,59.54476480943929,59.79273271799081,1996200
2018-11-02,59.74473571777344,60.26466760014403,59.520763934086396,59.992703606459315,1683900
2018-11-05,60.36865997314453,60.4486490255416,59.808724400818036,59.99270471382745,2447900
2018-11-06,60.55263900756836,60.672625647109975,60.248678143133745,60.39266089002888,2679200
2018-11-07,60.720611572265625,60.97658016975318,59.80072232721661,60.792599879634274,1624100
2018-11-08,60.8245964050293,60.96857912180046,60.05669061650736,60.70460979059121,2282200
2018-11-09,60.44865036010742,61.3605390036681,60.2406739370646,60.63263067717869,2640000
2018-11-12,60.55263900756836,61.008583355607286,60.24067740642457,60.328667201903485,1298600
2018-11-13,60.920589447021484,61.24054562844644,60.62462326615313,60.80060282760064,2720100
2018-11-14,61.2005615234375,61.62450900734883,60.77661403952617,61.19256078710699,2200800
2018-11-15,61.360538482666016,61.46452364191769,60.63263016235716,60.88059805898922,2073700
2018-11-16,61.672508239746094,61.96847448992661,61.128574060057886,61.52852548327644,3607200
2018-11-19,61.4725227355957,62.24042861351539,61.296543160969094,61.64850231022232,2742500
2018-11-20,60.55263900756836,61.26455200533486,60.024706337468864,60.90459818948402,2816100
2018-11-21,61.3205451965332,62.04045275940294,60.512641743824034,60.640623005064256,4041500
2018-11-23,59.89671325683594,61.52052089880775,59.88871862366215,60.99258217621355,1044800
2018-11-26,60.928592681884766,60.944594154878985,60.128689909841306,60.31267023263179,1733000
2018-11-27,61.81647872924805,62.04845124101472,61.00058067301114,61.00058067301114,2503500
2018-11-28,62.00045394897461,62.096438357853984,61.33653330795302,61.88846807010021,2572800
2018-11-29,61.73650360107422,62.256441685868914,61.48053492740562,61.80049729518501,2677000
2018-11-30,61.568519592285156,62.02446394491357,61.36854389196087,61.9204787777436,3236300
2018-12-03,61.33654022216797,62.136442934453534,60.7366131879538,62.096445357729905,2000000
2018-12-04,60.49662780761719,61.84046433901821,60.24865996939717,61.40851622862801,3298500
2018-12-06,60.37666702270508,60.52064977318524,59.56076273572609,60.088701521744746,3410000
2018-12-07,60.392669677734375,60.72063280001826,59.984717485041585,60.41666578857956,2572600
2018-12-10,60.66462707519531,60.86460278064273,59.688750758942284,60.272676401295165,3090800
2018-12-11,61.5525016784668,62.10443641683165,60.984571573568836,61.59249924895821,3667100
2018-12-12,62.064449310302734,62.43240993309847,61.808480683210135,62.080450782306094,2964100
2018-12-13,61.62448501586914,62.456384289931684,61.03255891610647,62.160418188664686,1826000
2018-12-14,60.61661911010742,61.70448715332671,60.376651987580374,61.36052878520925,2232000
2018-12-17,59.96870803833008,61.08057233356854,59.68074257021919,60.528637502560436,2226200
2018-12-18,59.50475311279297,60.64861405927584,59.064804247694774,60.35264790432138,2278300
2018-12-19,59.08882141113281,60.39266076441222,58.9288371911521,59.36878616763158,2485000
2018-12-20,58.2662353515625,59.13720615942895,57.52429999052757,59.064622182399035,2101400
2018-12-21,56.63719940185547,59.46784512705545,56.60494054209912,58.23397296693006,4978100
2018-12-24,55.69364929199219,56.701715670157405,55.68558919094607,56.25817015541404,1209200
2018-12-26,57.733985900878906,57.733985900878906,55.30656601948673,55.84688822675342,1930000
2018-12-27,58.18557357788086,58.18557357788086,56.44363249191875,57.1936338784724,2061100
2018-12-28,58.32267761230469,58.887192221184705,58.01622770359094,58.58880856481146,1270600
2018-12-31,59.06461715698242,59.072683409910276,58.314615606145985,58.54848771906791,1258800
2019-01-02,58.63719940185547,59.23397292463313,58.17752141828716,58.540422822723265,2175600
2019-01-03,57.717830657958984,58.742023077872936,57.661379204148716,58.50009091272052,2884800
2019-01-04,59.14524841308594,59.46783078007603,58.03234570735436,58.38718692631815,1681400
2019-01-07,59.48396682739258,59.83074181584233,58.88718725943433,59.07267413115049,2430300
2019-01-08,60.483978271484375,60.91139740016311,59.919463602049895,60.13720321661793,2361500
2019-01-09,60.919456481933594,60.98397419448778,60.233972706101575,60.43558594327262,1655900
2019-01-10,61.250099182128906,61.6613919100075,60.459778735496954,60.69365082967311,2050100
2019-01-11,61.70172882080078,61.83882437206766,60.99204615024489,61.250110897879146,1928000
2019-01-14,61.12107849121094,61.774303504516816,60.94365783259734,61.15333735211782,1146000
2019-01-15,61.3791389465332,61.580752198583895,61.05655651270246,61.145266835824614,1177600
2019-01-16,60.21784210205078,61.30655238658435,59.911392186868476,61.27429968203708,2611400
2019-01-17,59.959774017333984,60.22590496046013,59.47590349067126,59.983966620754984,1949300
2019-01-18,61.29042053222656,61.38719709542439,60.17751774281466,60.43558242526151,2149300
2019-01-22,60.04042434692383,61.1291408364942,59.62913774033985,61.02429800706251,1832100
2019-01-23,60.693660736083984,60.75011220577169,59.91140026130516,60.22591647138652,1349800
2019-01-24,61.846866607666016,61.94363700498002,60.63718741926883,60.63718741926883,1654400
2019-01-25,61.61301040649414,62.44365601173014,61.37913829825568,62.0968809757556,1517600
2019-01-28,61.572696685791016,61.93560429443275,61.08075977275944,61.314631924262095,1294100
2019-01-29,62.49205017089844,62.59689301362845,61.016245646246766,61.25011163522375,1742400
2019-01-30,62.43559646606445,62.79850404655672,61.403337500017464,62.621083383127,1300700
2019-01-31,62.806556701660156,62.879140670253214,62.33075239045914,62.45172156961554,1527400
2019-02-01,62.58076095581055,63.14528183213074,62.298503594024965,62.98398751628967,1299300
2019-02-04,62.77430725097656,63.008179391660576,61.86301744989663,62.29043661458677,1210900
2019-02-05,63.19365692138672,63.50817309592766,62.41946278768994,62.70172010423334,1213600
2019-02-06,60.048492431640625,63.169467901636565,59.7984939589046,62.98398099580932,3201700
2019-02-07,60.14527130126953,60.193656516480566,58.63720184878981,59.548491600839846,4466200
2019-02-08,60.242034912109375,60.258167417185895,59.45171444030224,59.98397020561653,2022200
2019-02-11,59.58074951171875,60.68559241249044,59.5162379433824,60.20172180985086,3549300
2019-02-12,59.75008773803711,61.31460821064441,57.86299105283796,61.2904156099747,5467100
2019-02-13,59.266231536865234,61.048491997389604,58.95171534693437,60.01623310195,3420500
2019-02-14,59.9033317565918,60.49204519213923,58.58074924268228,59.27429936006757,3182800
2019-02-15,60.483978271484375,60.685591532389324,60.00817392906795,60.41140045087784,2550900
2019-02-19,60.45977783203125,60.750101382342734,59.879130731408274,59.879130731408274,1842200
2019-02-20,60.5242919921875,60.75009781745752,60.20170960491006,60.48396688649758,1734700
2019-02-21,60.41141128540039,61.16947309848913,60.20979798833698,60.52431423953594,1265800
2019-02-22,60.9920539855957,61.274317530963586,60.60495989079069,60.701730338117095,1607300
2019-02-25,60.75817108154297,61.49204632543471,60.69365951230687,61.22591533680922,1715300
2019-02-26,60.90332794189453,61.290428089670044,60.32268694935345,60.82268387232617,1822300
2019-02-27,60.75817108154297,61.12914490658077,60.258174118032976,60.7420447274211,1255000
2019-02-28,61.04848861694336,61.10494007988843,60.41945627191311,60.93558569105321,1836800
2019-03-01,61.8710823059082,62.52430734263845,61.44366315087489,61.86301605220508,2130300
2019-03-04,61.65333557128906,62.20172391238951,61.08882087578068,62.153338696417,1471000
2019-03-05,61.621070861816406,61.992038468440356,61.38719877558113,61.6936486716407,1270100
2019-03-06,60.66138458251953,61.95170791667271,60.41138616698744,61.725902102289275,2168200
2019-03-07,60.048492431640625,60.92752944191142,59.95171585215488,60.66946471603115,1599800
2019-03-08,60.186798095703125,60.19492917623442,59.649848847915905,59.73120310175077,1713400
2019-03-11,61.43153381347656,61.43153381347656,59.999675414789586,60.30069297000996,2231500
2019-03-12,61.220001220703125,61.82203005955081,61.146784265015114,61.545424395488375,1522900
2019-03-13,61.08982467651367,61.72440261069145,60.927116205348284,61.3501681614668,2240800
2019-03-14,61.53727722167969,61.838294696202794,60.95965412753788,61.21185409918196,2108100
2019-03-15,61.39899826049805,61.78137011243419,61.28510105442331,61.70814693313916,2119300
2019-03-18,60.67493438720703,61.56984366053363,60.528494236522164,61.252557701871766,1334100
2019-03-19,61.59424591064453,62.04170362602209,60.658656455629874,60.805096598214185,1606600
2019-03-20,60.44713592529297,61.58610790213691,60.105438125308034,61.58610790213691,1525000
2019-03-21,61.03289031982422,61.20374232338889,60.097307082110426,60.186798624194104,1469900
2019-03-22,59.44645309448242,61.0654255203859,59.40577286889988,60.94339725750021,1537400
2019-03-25,58.771202087402344,59.723066002837896,58.64916761548178,59.21052246215773,1215700
2019-03-26,59.0640869140625,59.47086438069782,58.86883546801838,58.9339213523436,1459000
2019-03-27,59.27561569213867,59.55222140299116,58.657312176148835,59.17798686110916,1370400
2019-03-28,59.60103988647461,60.178663180483326,59.25934207580769,59.43832516545894,1193000
2019-03-29,59.381378173828125,59.86950993623759,59.096635163000286,59.828835910080535,1447400
2019-04-01,59.89390563964844,60.09729433635162,59.348819215216764,59.62543107033692,1642400
2019-04-02,59.82883071899414,60.20306524460177,59.609167410463236,60.14611664737738,1475200
2019-04-03,59.8044319152832,60.27628911479957,59.44646571633149,59.96714043829818,1561800
2019-04-04,60.170536041259766,60.495959331246105,59.68240420974676,59.68240420974676,1360900
2019-04-05,61.14678955078125,61.43966360578127,59.78814814412642,60.16238265505395,2302800
2019-04-08,61.28510284423828,61.317645790771785,60.65866198559997,60.98408524400264,1116000
2019-04-09,61.000343322753906,61.20373202838109,60.70746309009631,60.918982874958466,1776800
2019-04-10,61.17118835449219,61.17931943362931,60.666782136111934,61.00034258865306,1319400
2019-04-11,61.553592681884766,62.26951906142833,61.31766091651686,61.480369482388696,1440600
2019-04-12,62.18001174926758,62.19628011896339,61.46408555093748,61.756965860920786,1607100
2019-04-15,62.5623779296875,63.026104010569284,61.99288573112256,62.28576601451441,3292100
2019-04-16,66.10134887695312,66.97185254619384,63.86407245342548,64.27084998497595,6343300
