Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2019-04-22,112.5537338256836,113.64026289696793,110.65926446048489,110.79856249800781,1580844
2019-04-23,114.00243377685547,114.85680184377908,112.14511696888279,112.665163923673,1326228
2019-04-24,115.5718765258789,116.62126771629119,114.22531667759392,115.2375626979816,1267003
2019-04-25,115.82262420654297,116.50054914137233,114.28104847579866,115.21899691382411,1485981
2019-04-26,115.02397918701172,117.66138140743628,110.97501657033189,116.08265313304148,3840458
2019-04-29,112.21012878417969,114.82895830193158,111.467203444921,113.94672761999036,2180716
2019-04-30,114.37390899658203,114.47606186686497,111.91295746577094,112.21941607661975,1557772
2019-05-01,112.57231903076172,114.51321642760176,112.34944068620408,114.30891067028422,1221477
2019-05-02,114.42034149169922,114.78251785141295,111.6900765839441,112.28442120632549,1476608
2019-05-03,115.44187927246094,116.24981233823823,114.61536632225057,115.15399323121979,877148
2019-05-06,116.59339904785156,116.67697932484188,113.12020907070327,113.45452288098909,976337
2019-05-07,114.58749389648438,116.27765741912353,113.7424084863271,115.67402289824676,1064402
2019-05-08,113.81671142578125,114.68036951554596,113.48239757963212,114.63393440164216,726356
2019-05-09,113.21308898925781,113.52883756059326,111.48578003335373,112.73018713651994,834712
2019-05-10,113.268798828125,113.63098249002516,110.32494550400892,112.7208893109889,1012799
2019-05-13,110.1949234008789,111.81079662449302,109.1362496020879,111.28145972509752,1114254
2019-05-14,110.27850341796875,111.4857651867181,110.12992274317541,110.53853419420825,773839
2019-05-15,110.0927734375,110.70569063164575,108.792648709679,109.81417736658858,788671
2019-05-16,109.65629577636719,111.13286356169459,109.27554687785447,110.49209120316526,1098701
2019-05-17,108.1147232055664,109.51700069646124,107.35321809041197,108.569762448399,1377419
2019-05-20,107.65039825439453,108.41190345111026,106.95390805348653,107.5946804978571,1287912
2019-05-21,107.82683563232422,108.67191371209603,107.77111788257199,108.43046283216123,1265252
2019-05-22,106.93534088134766,107.80828163532902,106.42457650970807,107.78970904887635,1138047
2019-05-23,105.8302230834961,106.9910497778487,104.40937290266929,106.78674404611701,1251553
2019-05-24,106.35026550292969,106.85174716716817,105.86736372048566,105.94165405696151,603992
2019-05-28,104.14005279541016,106.79601983989387,104.01003741167428,106.46170603520571,867260
2019-05-29,104.21434783935547,105.22659383520934,103.23925431030158,104.25149300847978,1288118
2019-05-30,104.8365707397461,105.44019807303864,104.05649288004744,104.40938663518288,647767
2019-05-31,105.80235290527344,106.07166631356489,103.4899896251018,103.78715825991202,1422430
2019-06-03,106.14595794677734,107.19534906859072,105.33802500969142,105.97880469259344,1015065
2019-06-04,109.03411865234375,109.20127924315354,106.22028033031299,107.02821345565754,1123936
2019-06-05,110.08350372314453,111.04002479647079,108.8483865461859,109.93491572895816,1280084
2019-06-06,111.72722625732422,112.20084544555534,109.75846645791277,110.32494857634791,1237957
2019-06-07,112.11727142333984,112.4701651731832,110.93787200663834,112.2844320047223,781667
2019-06-10,113.02734375,113.53810807725105,111.95938728223928,112.68373998397216,732845
2019-06-11,111.88508605957031,114.8475190626878,110.81712962603493,114.16031155265541,777444
2019-06-12,112.08011627197266,112.6465983716288,111.43933653294003,111.73651249509395,808653
2019-06-13,111.24431610107422,112.22869227828605,110.60353638874585,112.08939424456484,843570
2019-06-14,109.07124328613281,111.53219450794407,108.53261647493478,111.26288110234506,1366295
2019-06-17,109.33128356933594,109.7306051200583,108.46762546952894,108.99696242162321,961093
2019-06-18,109.69344329833984,110.60352907678174,109.47056499958519,110.22278017009154,944098
2019-06-19,110.85428619384766,111.45791348801896,109.31271045939403,109.61916907743705,1169462
2019-06-20,111.1700210571289,111.56934255673987,107.84541178248455,110.51066878805693,1523473
2019-06-21,109.851318359375,111.57862706916315,109.58201223998273,111.34646611812323,2195548
2019-06-24,109.04338836669922,109.94419156324288,108.65334949305786,109.85132134216481,869217
2019-06-25,108.374755859375,109.77703346913934,108.2168852372072,109.27555907615155,910829
2019-06-26,106.39669799804688,108.65334353865096,106.06237689676836,108.58833584699399,1657991
2019-06-27,107.37384796142578,107.89499393264079,106.99229975405069,107.13189020489547,1174097
2019-06-28,109.57008361816406,109.58869519022772,106.92715262918509,107.64372374911828,2655134
2019-07-01,109.16991424560547,111.05905080433624,108.19277388974533,110.55652377683494,1250214
2019-07-02,108.63015747070312,109.59799570414127,108.24860930498924,109.47701683908579,1182028
2019-07-03,109.48633575439453,109.96094181391187,108.78837620299322,109.46771686924174,789083
2019-07-05,109.63522338867188,110.00746944103558,108.16485806353039,108.77906185603211,937609
2019-07-08,112.3246841430664,112.38982829760548,109.09547055885882,109.70036489459055,1644395
2019-07-09,112.31539154052734,112.69693974519774,111.0962933237303,112.19441266311978,940493
2019-07-10,112.3991470336914,113.20877602892492,111.93383578450462,112.55734905565748,651578
2019-07-11,112.60388946533203,112.9389051049445,111.76633939680754,112.60388946533203,911550
2019-07-12,112.23164367675781,112.66902662943693,111.2638052766455,112.29678784138966,663423
2019-07-15,113.44142150878906,114.31619458571997,112.11064666615182,112.45497169440164,1223743
2019-07-16,113.61824035644531,114.27897674396854,112.9575039689221,113.79505394320735,1132382
2019-07-17,114.48372650146484,114.88389365203919,113.19018179943555,113.87883202303361,1154115
2019-07-18,115.47016143798828,115.97268853020272,113.86020554132506,114.16730746239921,783006
2019-07-19,114.88388061523438,116.11228832095536,114.85595959901514,115.74934436208665,1234970
2019-07-22,114.28829193115234,115.23751875652601,114.07425517672218,115.09792098403327,545076
2019-07-23,116.16812896728516,116.16812896728516,114.39997092407862,114.45580564637042,761170
2019-07-24,117.09873962402344,117.32208583133601,114.90250069995054,116.32633368569265,1043287
2019-07-25,115.31196594238281,117.13595868629852,114.51163901368724,116.63343156562698,1743069
2019-07-26,125.1671142578125,126.76776795159523,121.44467554196072,121.44467554196072,5967511
2019-07-29,125.19502258300781,126.69330882257202,123.9107876819444,126.60024365913638,1979351
2019-07-30,127.18651580810547,127.23305569894188,124.2271813415768,124.70179462179098,1748116
2019-07-31,125.75338745117188,127.12138542127693,124.2737200577491,126.6933119855647,1491646
2019-08-01,127.958984375,129.18739230991446,125.55801054802848,125.81857262071148,2241383
2019-08-02,128.48936462402344,128.6754949283551,126.49786104879084,127.70766414898722,1601547
2019-08-05,125.5580062866211,128.31260728888296,124.86935603605563,127.49366869340122,1982029
2019-08-06,125.77200317382812,126.37690479707685,124.51567465861471,126.15355133006608,1053999
2019-08-07,126.74918365478516,127.46574025815619,123.52925687513265,124.20860495468395,1348064
2019-08-08,129.2897491455078,129.35489331489023,126.21872955744571,126.82363134400127,1289354
2019-08-09,128.71275329589844,130.01560727889762,128.26606091961273,128.8151206035054,957488
2019-08-12,128.8988494873047,130.07142959506214,127.64253559654698,129.40138381920073,1248772
2019-08-13,128.5824432373047,130.77868160163132,128.41493179626423,128.9639913873459,1177290
2019-08-14,124.63668823242188,127.33546155696948,124.53432091795285,127.33546155696948,1325713
2019-08-15,125.75338745117188,126.49787952526724,124.71111024822928,125.16710469626808,952647
2019-08-16,127.50294494628906,127.75420479881345,126.51649516728523,126.88874119479546,871998
2019-08-19,128.94540405273438,129.31765012323294,124.71112145505205,128.82441786377663,577418
2019-08-20,128.37770080566406,130.0714193692768,128.31255665891072,128.98260238209534,1261235
2019-08-21,127.89380645751953,128.9919257533739,127.5774024254575,128.9919257533739,1145978
2019-08-22,127.59597778320312,128.4335348854099,126.79565844197107,128.13573517951568,693499
2019-08-23,124.3668212890625,127.75424511993936,123.82706364751779,127.29825053966515,1317061
2019-08-26,125.47422790527344,125.91161817009173,124.40402950811513,125.30671642883259,918245
2019-08-27,125.1671142578125,126.99112144128132,124.8786312357073,126.15356413744568,821837
2019-08-28,127.62389373779297,127.75418201808718,124.62733642095426,124.9623446225864,661981
2019-08-29,128.59176635742188,129.11291964839486,127.87519520832446,128.6662272746969,1008576
2019-08-30,129.5409698486328,130.0528062916893,128.66620414431029,128.9826081383849,1049982
2019-09-03,129.71778869628906,130.02489057462589,128.33118649245793,128.57314421848193,889611
2019-09-04,128.4335479736328,130.71353469745853,127.41917722036307,130.2854612884742,972114
2019-09-05,129.857421875,130.1179985700259,128.58248867289453,129.72714815348027,833476
2019-09-06,130.04351806640625,130.946204877945,129.28040707136373,130.04351806640625,882813
2019-09-09,127.56805419921875,130.6762956028839,127.19582285685102,130.6762956028839,1154733
2019-09-10,128.90817260742188,128.92677686545434,125.4742097755432,126.8608266645108,1245476
2019-09-11,130.55538940429688,131.91407104880145,128.0148104959016,128.45220082454048,1064505
2019-09-12,132.71438598632812,133.0773153301557,130.37855669936758,131.50458250425987,1206542
2019-09-13,129.15945434570312,133.60777414734702,128.7034598088289,132.3235243380396,1160810
2019-09-16,128.1078643798828,129.438639511735,127.3168468558853,128.43358522117165,758698
2019-09-17,129.20596313476562,129.87600897167093,127.79143979973061,128.09854170398063,1105396
2019-09-18,129.73641967773438,132.51894109948097,128.86163923023423,132.51894109948097,1414087
2019-09-19,129.96908569335938,130.8903768619901,129.5502996950834,129.74573218587946,913507
2019-09-20,132.1653289794922,132.39798462510382,129.78295974009458,130.44368890275916,1718246
2019-09-23,131.8209686279297,132.60268378256458,130.50879815815458,131.60691730066938,927309
2019-09-24,130.34129333496094,133.17965649377751,129.87599677059043,132.3700349138973,1203349
2019-09-25,127.82865905761719,130.39714364436168,127.74491064354461,130.39714364436168,1410173
2019-09-26,127.34477996826172,128.5731878989387,126.15359519069675,128.18232285227236,1157720
2019-09-27,125.04209899902344,127.94138950931234,124.73445752336616,127.52188240205803,983753
2019-09-30,127.96936798095703,128.39819358940716,125.40568884884824,125.42432579616096,827399
2019-10-01,124.55734252929688,129.10670638739938,124.49208390976267,128.05326465280365,805666
2019-10-02,123.00979614257812,124.7437792058737,121.69532747390016,123.73694465879143,1133824
2019-10-03,123.9327392578125,124.0632564949845,121.44364455885129,122.61827039002318,886933
2019-10-04,125.3404312133789,125.62010263876923,123.77425364916718,124.65057112363257,768071
2019-10-07,125.38701629638672,127.82017778394763,125.01411624387832,126.94387511448572,940905
2019-10-08,122.32926177978516,124.85565211546907,121.76991898876811,124.57598071996055,1361145
2019-10-09,124.38021087646484,124.57598672343016,122.12417335483441,123.33610232935793,930399
2019-10-10,124.98619842529297,126.01167021524685,123.32679195987208,123.72766220095136,1029279
2019-10-11,127.19562530517578,128.2863558138936,125.98371065754004,125.98371065754004,1190165
2019-10-14,126.07687377929688,127.93205553315697,125.48024249805997,126.96250955507956,774045
2019-10-15,128.54733276367188,129.72197311629031,126.68284705896433,127.6990001194912,1186045
2019-10-16,127.32611083984375,128.34224933480786,125.9277391169497,128.23038369944888,1208602
2019-10-17,129.12533569335938,129.4982357893348,127.68035697875915,127.82952580816176,683817
2019-10-18,128.2863311767578,129.5075640655385,127.70833671682921,128.6778682487412,715541
2019-10-21,128.27700805664062,129.2092510075352,127.35408357929926,128.67786358799563,810713
2019-10-22,125.68534851074219,128.5939574128377,125.62008989787813,128.5939574128377,658994
2019-10-23,126.0582504272461,126.86930921178434,125.71332041233173,126.13282751398104,471740
2019-10-24,125.75064086914062,128.2210917413956,124.49210459310994,126.29134686272174,703490
2019-10-25,124.98619842529297,125.96504853735524,124.86499964480291,125.81589433215835,726253
2019-10-28,126.73878479003906,127.71763463832467,125.65737313870592,125.7785718865358,556406
2019-10-29,128.82705688476562,129.45165846181143,126.39389455553118,126.55236724277788,772500
2019-10-30,128.7151336669922,128.7524222075431,127.69899529652946,128.18376097537725,544252
2019-10-31,128.86431884765625,129.25585589901206,127.45662864509247,128.6592245227347,772912
2019-11-01,128.85496520996094,130.71014696401338,128.78972125486104,130.01095388489304,895379
2019-11-04,127.27945709228516,129.75923995374916,126.84131313462974,129.3303998154193,1741833
2019-11-05,130.80335998535156,133.7306201896268,129.69399298186337,131.44661292467933,2720848
2019-11-06,133.51622009277344,134.65357204786918,132.1644699829497,132.75178290800073,1504109
2019-11-07,132.31358337402344,134.20603880495898,131.56779801838715,133.1805821094986,1243931
2019-11-08,134.24337768554688,135.13833207161508,131.57715147405452,131.9034299067082,1055544
2019-11-11,133.6094207763672,133.71196792120224,131.38135365707564,133.3204309371435,886727
2019-11-12,134.7467498779297,135.60441552480052,133.7585670268577,133.87976575981148,812773
2019-11-13,134.5883026123047,134.90526255958144,133.37637366121396,134.54168094391682,607803
2019-11-14,135.20359802246094,135.53919494667488,133.93574346480958,134.38322068211662,586894
2019-11-15,136.83502197265625,137.26386224974618,134.74679003810976,135.5391973190505,841304
2019-11-18,135.166259765625,137.52484400736995,134.84929987134402,136.73243694582519,836051
2019-11-19,134.7467498779297,136.1451212841001,134.70014287000828,135.8001913311023,880959
2019-11-20,132.91026306152344,135.8002205106761,132.3975272574782,134.68152021502627,1296667
2019-11-21,132.67713928222656,132.9288405091192,131.5584394873064,132.51865204948322,746647
2019-11-22,134.0755615234375,134.10351694134096,132.98483137123426,133.24585116680544,543016
2019-11-25,135.25018310546875,135.6044315716342,133.9730102811171,134.3272587472825,806902
2019-11-26,135.04507446289062,135.92137706289742,134.54165723415193,135.71629743454224,902898
2019-11-27,136.6299285888672,136.9375700990311,134.75612410561425,134.84933814989023,502022
2019-11-29,135.4366455078125,136.79772873631944,135.06374539102887,136.65789302398662,362148
2019-12-02,134.6721649169922,136.04256617747325,134.31791651349488,135.7069547153792,524682
2019-12-03,133.68402099609375,134.6069454593762,133.0034794033179,133.81453823060218,536115
2019-12-04,138.31727600097656,140.57331350843293,136.81637180540108,137.77658478445431,1559008
2019-12-05,137.6180877685547,138.8672905397812,137.27315777042878,137.4596004781916,893731
2019-12-06,138.4665069580078,139.49197901242573,137.76731347452622,138.03766652993582,728622
2019-12-09,136.77911376953125,138.7274955815936,136.62062643263036,138.41053555948238,631802
2019-12-10,135.39004516601562,137.69268994792597,135.20360242427122,137.04011837428712,901353
2019-12-11,137.04940795898438,137.1519551082495,135.40866822242816,135.96801098144311,712451
2019-12-12,137.4222869873047,138.89523539211567,136.3502086460127,136.9654914474534,848514
2019-12-13,138.03759765625,139.0817207960088,136.74177319297246,137.0400961831445,1070994
2019-12-16,139.83685302734375,140.39619586812648,138.36390418181966,139.20291844299373,1347446
2019-12-17,139.7063446044922,140.4241747995708,138.18678864359993,139.94872749423533,754578
2019-12-18,138.79270935058594,139.83683243822682,137.46892953541743,139.74360376126037,1480007
2019-12-19,138.71812438964844,140.48939589296242,138.12149312466443,140.15378439629671,994362
2019-12-20,140.1351318359375,140.4241363206196,138.23335778740764,139.54781904666083,2545645
2019-12-23,140.99281311035156,141.039434776865,139.61309309393505,140.57330602184976,945231
2019-12-24,140.64791870117188,141.33777888396872,140.0978942499317,140.94624176594814,252350
2019-12-26,140.3397674560547,141.61897532396964,139.40603919243085,140.7879576095954,630051
2019-12-27,140.0690155029297,140.6479309730606,139.76088378536173,140.60123501052777,403657
2019-12-30,138.8925018310547,140.56387076531527,138.4069636671894,140.19972447993314,607494
2019-12-31,139.7608642578125,139.78887889641086,138.4629749613656,138.4629749613656,630772
2020-01-02,139.31265258789062,140.10632229230893,137.69729854477458,140.04095970400058,1083972
2020-01-03,138.94850158691406,139.76085266371027,136.2873752914268,137.6506270731679,992405
2020-01-06,138.14549255371094,138.96717691551984,137.4732000122195,138.72440786998826,972423
2020-01-07,138.02410888671875,139.25663550259645,136.9690034117893,138.70573478868437,934519
2020-01-08,139.6768341064453,139.99429910007944,137.66930423707188,138.5190033355053,936064
2020-01-09,138.75241088867188,140.42377943239822,138.481627230743,140.10631450328614,1037828
2020-01-10,140.05032348632812,141.14279173563318,138.84581135056553,139.71419182695556,1194491
2020-01-13,139.1446075439453,140.56387410861902,139.06057829917654,139.75153760072956,654874
2020-01-14,138.5096435546875,139.25661727789006,137.5198861282834,138.30422247892497,1039785
2020-01-15,138.33224487304688,139.64881544034873,137.49189379501118,138.41628878587014,674341
2020-01-16,138.9111328125,139.33130826855023,138.09879653247555,138.995176708728,684847
2020-01-17,139.48074340820312,140.01296282688693,138.73375488282625,139.06990118674912,877869
2020-01-21,139.57411193847656,140.21837519327931,138.06145366515636,139.18193638334586,954398
2020-01-22,140.9746856689453,141.646978180865,140.02229084376685,140.0596387972034,877045
2020-01-23,139.6021270751953,140.94669767816714,139.26599543072754,140.8720017571743,820601
2020-01-24,138.00546264648438,139.5741357849537,136.99703830034522,139.5741357849537,760037
2020-01-27,138.22950744628906,138.76174143227007,135.41898973665175,136.37138450493734,699061
2020-01-28,139.31265258789062,139.9662637959428,138.32289511854734,138.32289511854734,854076
2020-01-29,140.75994873046875,142.32862166953552,139.5274220890638,139.82622042865572,1233322
2020-01-30,141.1614532470703,141.20813452445228,138.28555783962042,139.42470721301711,741806
2020-01-31,138.0988311767578,141.54429426076655,137.0530442587578,140.26508625864562,1449931
2020-02-03,138.66835021972656,140.2837039776756,138.58432100675344,138.92046720870286,1962768
2020-02-04,146.38101196289062,149.01412367326873,142.33795249123946,142.76747601405114,3160349
2020-02-05,147.24935913085938,148.64061072586443,145.12978577031592,146.42767482104625,1405023
2020-02-06,148.4725799560547,149.2008871823416,146.74516711450116,147.53883693898433,1221271
2020-02-07,146.0261688232422,148.21110481225546,145.7740664687525,147.79092932976238,915979
2020-02-10,147.73492431640625,148.0617373064647,144.86837670019318,145.17650837294832,1112297
2020-02-11,148.73399353027344,149.06080647259878,147.37075651737217,148.27647008604907,913404
2020-02-12,148.18310546875,149.10750043063732,147.73491530617122,148.64997694749272,766011
2020-02-13,148.21112060546875,149.2382261221418,146.9599273442665,148.4632229868222,765496
2020-02-14,149.77044677734375,149.79846141440288,147.15600168572286,148.10841129553782,640351
2020-02-18,148.6966552734375,149.48099171113788,147.38009944856705,149.35026652568249,794542
2020-02-19,149.41561889648438,150.43339099929344,148.09906316168306,149.10748726971906,990036
2020-02-20,147.89364624023438,149.42495642239277,146.87587410877603,149.3969564623786,979427
2020-02-21,146.95994567871094,148.55661875153453,145.64337498397768,148.0523992508898,1051012
2020-02-24,144.10272216796875,144.8216961475334,142.86086202373022,143.40242950769434,1975437
2020-02-25,139.80752563476562,144.32678955093016,139.62078586241765,143.3370320699078,2369000
2020-02-26,136.84759521484375,142.58070408866718,136.80091394255163,140.89998751075348,1311293
2020-02-27,130.6756591796875,136.05395638344828,130.6196445752428,133.66359880954707,2107792
2020-02-28,127.12744903564453,128.3319607990945,123.72866813004988,127.11811571674987,2547808
2020-03-02,130.0220489501953,130.0500635901729,125.82026385450855,127.71573527589491,1763772
2020-03-03,124.98921203613281,133.0099524333242,121.76783749047871,129.76057793034116,1991299
2020-03-04,128.92022705078125,130.02202843245067,125.19464739751572,127.4355981165864,2069270
2020-03-05,120.62870025634766,126.85668090109398,118.985331528491,126.31512821353063,2167223
2020-03-06,115.87599182128906,117.60339687786262,113.68172271463244,116.95911905898708,2884618
2020-03-09,103.88690185546875,111.11398055326364,103.662806790131,107.37905301428025,2451915
2020-03-10,110.46971130371094,110.77784295986501,102.7944418743043,107.37906142153801,2729397
2020-03-11,103.82152557373047,108.91036349102275,101.60858250942398,107.1362698420976,2398767
2020-03-12,95.26856994628906,99.75047886307706,92.68213954898073,96.75320626474947,3423308
2020-03-13,91.3188705444336,100.93629782343623,87.71466864448497,99.44232846613957,4611104
2020-03-16,85.90324401855469,88.79780584588339,73.7927553450693,78.10659078927532,4963158
2020-03-17,80.45026397705078,87.77072088014044,78.15329108384638,87.60264772423078,3887735
2020-03-18,75.28672790527344,78.17195652916385,69.44156740884601,76.8553934016308,4019884
2020-03-19,83.23278045654297,85.2776582441968,71.57982108829663,75.2680604253084,3207214
2020-03-20,80.28219604492188,86.98638208732389,78.18129632639858,84.56801738267784,3103081
2020-03-23,75.45480346679688,79.5352034874407,73.48462904103067,79.09635398917565,2561713
2020-03-24,87.21045684814453,87.70533552881928,79.36711586980047,79.95537176287445,2409479
2020-03-25,90.4131851196289,95.21255959138588,85.97795694077236,86.68759755839892,2382905
2020-03-26,94.4007568359375,98.13560139047632,90.33829459611452,91.95766264244038,2321723
2020-03-27,88.86869049072266,92.1261467268421,86.55663912584143,91.14329374238575,1876763
2020-03-30,91.99507904052734,92.50055123647724,85.73290391828539,88.9154780278442,2085544
2020-03-31,94.61605834960938,95.51466607517966,89.86091231626006,91.8734231860159,1981411
2020-04-01,83.89825439453125,90.84375742289508,82.82179955081044,90.84375742289508,1765214
2020-04-02,86.78130340576172,88.90613639479889,82.37249580985697,82.37249580985697,1682711
2020-04-03,86.12604522705078,86.9404147038316,83.50510425397894,86.29453597091903,2634431
2020-04-06,91.67682647705078,94.1760811808663,89.32733477624521,93.60509134252413,2710960
2020-04-07,95.39297485351562,101.51474517571222,94.44756254701264,96.4975140705244,3112042
2020-04-08,104.16376495361328,104.8377206732949,96.12308623189746,96.63791505021291,3025316
2020-04-09,103.3025894165039,107.42121226163715,101.35560393779096,104.80027111980213,2119946
2020-04-13,101.11221313476562,102.02954089507783,97.48033548623289,101.46791495665032,1167196
2020-04-14,106.3260269165039,107.32760012673498,102.24484521632846,102.87199619754422,2374047
2020-04-15,103.07795715332031,105.23087455196104,101.73004557045368,102.11382441923884,1647485
2020-04-16,102.3291015625,104.83771311220903,100.35403181611255,103.84550366135502,1489792
2020-04-17,110.9969482421875,111.11863439548237,106.24180968389834,106.57878389465766,1965446
2020-04-20,109.51795959472656,111.4087837933058,108.01092149774804,109.01249472565715,1130013
2020-04-21,104.96878051757812,108.3853640620254,104.44458778266292,106.26989480862315,1547678
2020-04-22,102.27294158935547,106.9251213852917,102.09509430677228,106.23243792290542,1650575
2020-04-23,105.76441192626953,106.61622227730656,102.60055751798599,102.8158529115414,3281889
2020-04-24,109.00315856933594,109.60223282747532,105.87675196763016,107.1872227697013,1520177
2020-04-27,109.97663879394531,110.95949174925184,108.96570159349514,109.70518227671599,1512967
2020-04-28,107.4024887084961,111.85809293132913,107.20592107096925,111.20285766524316,1246403
2020-04-29,113.1311264038086,115.14363688843738,109.19971467890453,109.3026804342448,1424799
2020-04-30,112.0453109741211,115.22788561544482,110.57571346793172,112.32612400384888,1765008
2020-05-01,108.81593322753906,110.77228266316695,108.20750253605698,110.0796065904415,1552519
2020-05-04,106.77534484863281,108.46959425883053,106.05458453643885,108.02965433361663,1394517
2020-05-05,110.4727554321289,112.39165686232151,108.15134745172513,108.16070396363793,1104057
2020-05-06,108.46959686279297,112.14828002553709,108.21686807091605,111.20286779451189,845424
2020-05-07,111.7645034790039,112.9158472559497,109.51797706268941,110.30426241176171,1565909
2020-05-08,114.06716918945312,114.06716918945312,111.85809116784702,113.25280705289867,1509156
2020-05-11,110.44467163085938,116.60388985226709,109.20908243949823,114.58201529263098,1958236
2020-05-12,106.3260269165039,112.5507615340855,106.2511380572527,111.39006145103436,1391736
2020-05-13,103.96720123291016,106.27924539130913,102.38527395955869,105.77378042133381,1971317
2020-05-14,104.93131256103516,105.42742091801954,101.82361978617344,102.19804202039717,1659948
2020-05-15,105.20277404785156,105.69887507266357,103.46171278270043,104.03271002711145,881371
2020-05-18,114.82537078857422,115.85502829743614,108.85337194866972,109.51796371839164,2447177
2020-05-19,116.02352142333984,117.47439847606492,114.46031475109697,114.69433050090632,1564570
2020-05-20,118.50407409667969,119.06570756851175,116.88470604534143,117.28720525225117,1445090
2020-05-21,114.19823455810547,117.91435858172301,112.93456849636888,117.39952976063633,2564906
2020-05-22,115.50868225097656,115.69589336280676,113.42129049105218,114.19821182391205,1058222
2020-05-26,118.63511657714844,121.23733752207411,118.30749891166228,119.53372419039643,2026525
2020-05-27,120.13280487060547,121.65856365088396,118.87849527782996,120.10472062276962,1539129
2020-05-28,119.80517578125,122.04233821055807,119.55243964203493,121.20924828014444,987770
2020-05-29,118.26070404052734,120.30129171760673,115.63976250046265,120.30129171760673,1386174
2020-06-01,119.70221710205078,120.42297745018702,117.81139259110216,117.92371486689707,630360
2020-06-02,120.26383972167969,120.81610928443668,119.24354597845469,120.376169349981,1062857
2020-06-03,122.0329818725586,125.52444663488656,120.17024160366418,120.83483345985607,1423872
2020-06-04,121.22798156738281,123.671083128455,120.73188045884275,121.17182042682614,1184912
2020-06-05,128.61341857910156,130.42936156360503,124.96281958663903,125.51508916252195,1936297
2020-06-08,127.77095794677734,130.51357762972023,127.02211348164536,128.61339693643035,1370827
2020-06-09,125.5618896484375,128.0517807678146,123.61489683201448,126.24519446043946,1708255
2020-06-10,125.70227813720703,128.67891335609517,124.65389301358161,126.4511078409475,2040739
2020-06-11,113.39323425292969,121.78025147081672,113.10305732571923,121.68664956965945,1995419
2020-06-12,117.18421936035156,118.01730923496284,113.34641704032339,117.01573596790809,1909311
2020-06-15,119.00016021728516,119.9923769578374,113.28089022706246,114.16077735203923,1543146
2020-06-16,122.6788558959961,124.24205532256148,119.81453498770234,122.538442022775,1688273
2020-06-17,119.88006591796875,123.10944540251282,119.35588057938537,123.10944540251282,1088401
2020-06-18,119.29033660888672,120.56336634963534,118.52277174682612,119.23417547919853,891671
2020-06-19,118.14836883544922,122.27635598001993,117.68034463330878,121.48071410080634,1609169
2020-06-22,116.6319580078125,117.61481096666363,114.85346322833156,117.39952293894518,946364
2020-06-23,117.90498352050781,120.26383200602028,117.8207381436237,118.2138807838337,957900
2020-06-24,110.65995025634766,116.74428644131449,108.11389792747208,116.74428644131449,3016664
2020-06-25,107.92667388916016,110.48208977945275,104.83770154293079,110.48208977945275,3597069
2020-06-26,108.27374267578125,110.1778870128025,106.89487699342428,108.07675765196423,3483048
2020-06-29,109.65261840820312,110.47806268783677,108.34879030812884,109.2586556955515,1812388
2020-06-30,111.9601058959961,113.29207687275355,108.78027599037603,109.46502090662965,1975128
2020-07-01,111.94132995605469,113.47966178361357,110.15912560209506,112.37281147571379,2100891
2020-07-02,113.13261413574219,115.36506720306879,112.73865876724147,113.92992301469697,1507920
2020-07-06,110.75008392333984,114.99924550830771,109.88712074374544,114.3238766102846,1562407
2020-07-07,109.74642944335938,112.19461976602898,109.25866953310721,109.96217393971993,1156896
2020-07-08,111.54737091064453,112.02574729145836,108.62079749687796,109.55879820511818,1994286
2020-07-09,110.34674072265625,111.950727048758,107.91731010647763,111.10652333127858,1592483
2020-07-10,112.02577209472656,112.09143378048115,108.42384386009495,109.92464237713025,870453
2020-07-13,113.37649536132812,116.50942293925034,112.42911110564768,112.4384871338225,1503594
2020-07-14,116.47190856933594,116.50942742566264,113.18889807437614,113.53595855203547,1375050
2020-07-15,123.55382537841797,124.3323674026457,117.76634677851246,118.63869330942278,2082557
2020-07-16,122.46574401855469,123.17863174661898,121.09626158700605,123.15987231915322,1400491
2020-07-17,126.76180267333984,127.5684801356461,122.76590473088771,122.98164182373279,1688582
2020-07-20,122.57830810546875,126.9963117575628,122.21248821279868,125.96450639021793,1328391
2020-07-21,124.31361389160156,125.2703667767091,123.81646327996684,124.23857618400672,981384
2020-07-22,124.83889770507812,126.29280126142734,123.66639293483742,124.0322202020882,1001675
2020-07-23,124.53870391845703,125.77687009069841,123.49752274875756,124.91390712903134,757565
2020-07-24,125.79563903808594,125.8894287857,123.6100887758401,124.42614950737907,767659
2020-07-27,125.91759490966797,126.55544491925744,122.81281019626992,124.7919997925539,992817
2020-07-28,125.84254455566406,127.62475630158767,124.97020547912021,126.67736478155297,1208293
2020-07-29,130.9265594482422,131.17983019738298,126.42414853467471,126.5648479543371,1144330
2020-07-30,129.72589111328125,130.26054581426962,126.69613691446891,128.6940858213581,1016816
2020-07-31,126.4991226196289,129.09738730338796,125.09211438866528,128.90979308560932,1348579
2020-08-03,127.30583190917969,129.81968351315928,126.50853048414683,127.09947084659792,1672411
2020-08-04,122.540771484375,125.97386415456657,121.49958286869285,121.94044777849264,2316058
2020-08-05,125.34545135498047,127.45595744741496,123.46944184443147,125.4111130515019,1204276
2020-08-06,124.74508666992188,125.28913215710215,123.61948421327945,124.61376331202565,987564
