Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2019-04-17,99.87443542480469,100.50371141892211,99.64969546801686,100.4317929867054,1879100
2019-04-18,99.68565368652344,100.24301124284639,99.12829613020047,99.84746672813209,2079100
2019-04-22,100.87226867675781,100.87226867675781,99.33504838896437,99.67665061119014,2954000
2019-04-23,101.40266418457031,101.76224260357506,100.52168059756374,101.1239819937673,2779800
2019-04-24,100.71942901611328,101.68131546228855,100.71043750020966,101.36668099083255,2351000
2019-04-25,100.27894592285156,100.93518258876932,99.73058001926688,100.66549882441916,3692100
2019-04-26,99.69462585449219,100.56661780621306,99.33504062532141,100.56661780621306,3044600
2019-04-29,100.26998138427734,100.53966522118637,98.84962319092428,99.50586689192286,7539300
2019-04-30,104.21640014648438,106.05927030762564,103.47925345373154,104.44114007547633,8346600
2019-05-01,103.57814025878906,105.58281659793528,103.47026262309016,104.07256399074264,6462400
2019-05-02,105.8974609375,105.9154371146914,104.12650913858896,104.55800597636834,5374900
2019-05-03,105.86150360107422,106.06826050577385,104.86365771555879,106.04129281024943,2907300
2019-05-06,105.4659652709961,105.87948596306803,104.14449324496235,104.35125702025788,2627300
2019-05-07,104.1804428100586,105.25919174522994,103.27249156020301,105.0344518121927,3309200
2019-05-08,104.40518188476562,105.07041016070174,103.80288051522189,104.06357965842405,3286900
2019-05-09,104.1624755859375,104.34226480441279,102.48141827326532,103.52421494427541,3041300
2019-05-10,104.92658996582031,104.94456614424541,102.4904097073354,103.79389868650543,2040000
2019-05-13,103.78490447998047,104.17145746203934,102.79605008775417,103.32643992756465,3211000
2019-05-14,105.10636901855469,105.83453105694798,104.1894331201388,104.27932772060807,2855300
2019-05-15,105.40302276611328,105.7266488004732,104.23437243553379,104.4051769699232,2216400
2019-05-16,107.06609344482422,107.6773862840284,105.70866244658065,105.92441770172414,3405300
2019-05-17,106.7335205078125,107.54257899590621,105.92445516119851,105.92445516119851,2664900
2019-05-20,106.36491394042969,107.0031745194738,105.96038480928796,106.07724710397997,1914600
2019-05-21,108.24376678466797,108.90000368261938,107.43470148851154,107.76731226800038,4226200
2019-05-22,108.77412414550781,109.44834392326922,107.70435990340053,108.01000976908186,3108100
2019-05-23,108.24376678466797,108.32466988502367,106.68856311213838,107.99205224701495,2815800
2019-05-24,106.74247741699219,109.54723426986058,106.49976130537289,108.9179651963894,2998100
2019-05-28,107.29084014892578,108.50443438721666,106.58965267162519,107.30882318391816,4177800
2019-05-29,107.03912353515625,107.13800964375238,106.13117238282712,107.05709971012021,2340800
2019-05-30,107.47064208984375,107.74032590282899,106.36491856690007,107.16499220490472,2602800
2019-05-31,108.1448745727539,108.46850067304449,106.76047555673745,107.03015940129994,3747300
2019-06-03,104.79173278808594,109.27753980637722,104.11751300772374,108.60332002601504,4191000
2019-06-04,108.09090423583984,108.16282265244712,105.00747242360949,105.58280603943226,2765700
2019-06-05,109.48429870605469,109.65510323757144,108.39655833161837,108.94492427736564,2277800
2019-06-06,109.28652954101562,109.7899447740812,108.25272452295467,109.52924564023849,2142100
2019-06-07,110.1585464477539,110.61701791496996,109.67310728102863,109.67310728102863,3003900
2019-06-10,109.93379211425781,110.81476885624474,109.26856379868336,110.6799303763112,2220700
2019-06-11,109.39441680908203,110.82375955394615,108.83705928158072,110.82375955394615,2770300
2019-06-12,108.72917938232422,109.43037375082233,108.43252787630733,109.43037375082233,1864800
2019-06-13,108.945556640625,109.35126667610345,108.35052488504908,109.225047610423,2085600
2019-06-14,109.45043182373047,109.67582397868937,108.59393750783299,108.81031892905789,2368200
2019-06-17,109.567626953125,110.11758432980166,108.87342218236819,109.69384600235351,1698900
2019-06-18,110.55034637451172,110.91096831884022,109.84711707485671,110.42412731831222,2847800
2019-06-19,111.15442657470703,111.67733816903281,109.91026401294793,110.89297077754415,2533100
2019-06-20,111.68633270263672,112.93050196232572,111.4609405183074,111.7945234273473,2532100
2019-06-21,110.62247467041016,111.69534360444705,110.24381747431121,111.66829764450043,3239800
2019-06-24,109.28814697265625,110.57739034791786,109.22503744568915,110.53230916647453,2249400
2019-06-25,109.32421112060547,110.33396355742215,109.05373778735952,109.36027469026644,2352000
2019-06-26,109.33323669433594,109.79303867189532,108.42265723088555,109.432409804759,2736500
2019-06-27,109.39632415771484,109.91022483263215,108.68409105881523,109.74794221908515,2552100
2019-06-28,110.60445404052734,110.98311126304658,109.4594647595505,109.5315850316325,8997000
2019-07-01,112.30841827392578,114.49923059910867,110.66756343339046,111.47897667946258,3249000
2019-07-02,112.61495971679688,113.22801988448344,111.83059240123048,112.36251468028462,2302400
2019-07-03,114.15660858154297,114.20168288053044,112.84933009931132,113.04767627443763,1706600
2019-07-05,114.31889343261719,114.39101368809607,112.10102877490647,113.60665346179498,2886100
2019-07-08,114.34596252441406,114.63446423996977,113.82305101546199,113.99435127353127,2434800
2019-07-09,114.49922943115234,114.95001379899153,113.71486215487968,114.17466413603425,2182500
2019-07-10,114.42710876464844,115.283603239124,113.95829602204023,114.68856453821947,1919900
2019-07-11,115.23851776123047,115.33769087435839,114.09352847114963,114.72462384703297,2637900
2019-07-12,116.62691497802734,116.73509880814466,115.14834302009525,115.35569994676847,2748400
2019-07-15,117.52847290039062,117.81696767343534,116.30233916205182,116.98752628527143,2534100
2019-07-16,116.94248962402344,117.84405838179856,116.69003771554671,117.43834143532176,2960700
2019-07-17,117.744873046875,117.99731117230249,116.79822319809887,117.14080993583842,1973400
2019-07-18,118.40299987792969,119.09721151660369,117.3571770533795,117.88909919873292,2890200
2019-07-19,116.96952819824219,119.16033353797445,116.942482237765,118.92593062822326,2323200
2019-07-22,118.18663787841797,119.04312539420143,117.1588501081085,117.20393129459113,2184500
2019-07-23,118.15958404541016,118.89887693529869,117.1949127518178,118.50218453163613,1972500
2019-07-24,117.3121109008789,118.15958765150461,115.22948947493701,118.15958765150461,3139200
2019-07-25,119.43981170654297,120.34138036263039,115.1663782026471,116.69904904504948,6365800
2019-07-26,122.2617416381836,123.00102087716085,119.98978448236879,120.33238501768746,6351900
2019-07-29,123.25347137451172,123.54196622448315,121.89209374096198,122.26174023463095,5312600
2019-07-30,120.53071594238281,123.11821358550212,120.17008022551425,122.4149911336659,13807700
2019-07-31,120.13402557373047,122.0994386758907,117.91616058704928,121.30606759898977,65404200
2019-08-01,118.29484558105469,120.58482422738793,118.14156678255266,120.44056992106121,9160100
2019-08-02,117.34818267822266,117.97927800278767,116.22122182834,117.86206967220906,4516800
2019-08-05,113.55256652832031,116.3023536092095,112.32643263767032,115.22948473528507,7125000
2019-08-06,118.03336334228516,119.44883269411346,115.98679870107455,117.69978735150713,7268200
2019-08-07,121.24296569824219,121.57655550154207,115.08525615764395,116.32941859797307,6887800
2019-08-08,122.96495056152344,123.38868893769651,120.9274103163001,120.9544562758987,4860600
2019-08-09,123.06411743164062,123.74029390104523,122.30680308755036,122.6674250351613,5806600
2019-08-12,119.43077087402344,123.19932030344931,119.32258706474767,122.21661401761443,4240500
2019-08-13,121.5765380859375,121.67571118781795,119.1152457638625,119.18737290676155,3510000
2019-08-14,117.81700134277344,120.21517759465047,117.15885998654403,119.73734724270815,4123200
2019-08-15,121.65766143798828,121.88305357382067,118.16859557749297,118.86279345092889,6064900
2019-08-16,124.69597625732422,124.82219533675298,122.24370806540988,122.7395736477543,5668400
2019-08-19,125.21888732910156,126.31880234147053,124.75909220367434,126.16553729966145,4317000
2019-08-20,125.87703704833984,126.09341852242213,123.92063431621044,124.91236554302662,2817900
2019-08-21,124.59679412841797,126.8777618853656,124.33534525310108,126.55319659647577,3696800
2019-08-22,124.38943481445312,125.1467492218748,122.6494000674462,124.984473458933,2919900
2019-08-23,121.23391723632812,124.74101814934127,120.59379754862964,124.00172537641748,3620200
2019-08-26,122.29779815673828,122.7215365792172,120.84627188665783,122.14453311664876,2367700
2019-08-27,123.27143859863281,123.5238766400891,121.73877513069348,122.82967890450504,3600000
2019-08-28,123.52391052246094,124.073867925809,121.54046232831625,122.48711212186232,2894000
2019-08-29,123.81243133544922,125.3180494150094,123.66817704167364,124.58778096843466,1848500
2019-08-30,122.81168365478516,125.00248888975189,122.36991006003917,124.75005076613876,3266500
2019-09-03,123.12725067138672,123.90258658906137,122.14453027963567,122.6313851079981,3695400
2019-09-04,124.1640396118164,124.32631537080167,122.09042889808934,122.1355100834229,2071100
2019-09-05,125.36312866210938,127.43673939330392,125.14674722479334,127.3285417962227,3881800
2019-09-06,124.11893463134766,125.94911759888183,124.02878603480944,125.28196570849309,2187400
2019-09-09,120.66594696044922,124.55170570996366,119.81847021328117,124.5246597505303,3770400
2019-09-10,118.43004608154297,120.59380511348125,117.01457684515707,120.3684129744525,4940900
2019-09-11,118.36695098876953,119.48490115207919,117.29409576959732,117.88912066855299,4542100
2019-09-12,120.62688446044922,121.67550275453542,119.94890063483395,120.13872838158112,5056800
2019-09-13,118.31270599365234,120.49128361263584,118.03247487629035,120.22913592679885,3090100
2019-09-16,120.28340911865234,120.97947661171496,117.97826056945497,119.38847899262133,3944200
2019-09-17,121.5037612915039,122.53429629588135,120.77154086650127,120.77154086650127,3748400
2019-09-18,120.12970733642578,121.61223158667218,117.93304611050965,121.45855689048041,2997700
2019-09-19,121.04273986816406,121.79304382862668,120.00316990246453,120.12069154495266,2451200
2019-09-20,119.15341186523438,121.9195840536805,118.93646583860688,121.14216193982286,4130500
2019-09-23,118.89127349853516,119.8404538205052,118.50255551423804,119.0358995964506,2032700
2019-09-24,120.13875579833984,121.02466479738668,118.87319121915779,119.84948980607797,2500500
2019-09-25,120.7082748413086,120.76251135638947,118.27656992863395,119.80429614030659,2953400
2019-09-26,120.60879516601562,121.33198063690332,119.98504786979517,120.83478976356706,2124000
2019-09-27,118.13192749023438,121.06082338431375,117.07427408799961,121.06082338431375,2140600
2019-09-30,120.01219177246094,120.12067858213493,118.05960851536972,118.39407617728646,3190800
2019-10-01,118.65621185302734,121.05176313216603,118.35789729553684,120.43705058513851,3500500
2019-10-02,116.95673370361328,118.28558309938727,115.74539212409661,117.75222534246484,3479100
2019-10-03,117.40874481201172,117.71609422509833,115.6369406893841,117.1556319078676,5527400
2019-10-04,118.79180908203125,119.09915843850142,117.66183604181776,117.85166378814854,3920200
2019-10-07,118.03248596191406,118.55678138282994,117.20081355705476,118.13191036059762,3559900
2019-10-08,117.09234619140625,118.98165814262488,116.15221452272546,117.40874421679176,2333400
2019-10-09,118.99071502685547,119.21670969109024,117.3364324294225,117.9059296036328,1927900
2019-10-10,118.90936279296875,119.65063201438582,117.67995109896647,118.37601862260566,2467300
2019-10-11,119.352294921875,120.73538109338972,119.01782724972094,119.83140248227585,2973300
2019-10-14,119.9941177368164,120.12970900191905,118.96358274118226,119.06302093346355,1558600
2019-10-15,120.0573959350586,120.25627233100536,119.40653023807262,119.9489229167672,2068200
2019-10-16,119.10821533203125,119.60540632059526,117.4991345280377,119.51501673679557,2175600
2019-10-17,117.99633026123047,120.22012377512695,117.67089740050461,119.4607712376871,2530200
2019-10-18,116.007568359375,118.2494312892314,115.71828860397781,118.00535321981727,4189000
2019-10-21,116.45954895019531,117.40872911060859,114.91374658077449,116.49570202011586,2384700
2019-10-22,113.39506530761719,117.34544694077215,113.30466194012193,116.76690125220745,2865000
2019-10-23,114.77813720703125,114.99509008938377,113.0063403914022,113.49448954930119,3765100
2019-10-24,116.8030776977539,117.28218523882089,115.37478299778753,115.50133944649167,1808400
2019-10-25,116.90252685546875,117.84265859205952,115.90814481267303,116.26069593809703,1979000
2019-10-28,117.71610260009766,118.69240121137823,116.55901101493988,117.39066972967079,2623700
2019-10-29,118.18617248535156,119.37941711874211,117.21890871858264,117.5895432718466,2383200
2019-10-30,119.28900146484375,119.53306571316733,117.58048275849669,118.47541258958262,2097500
2019-10-31,119.10821533203125,120.26530683617001,118.33079318453626,119.25285521845329,3385800
2019-11-01,121.26873016357422,121.32298046911778,119.82237260232785,120.03931865002406,3137200
2019-11-04,118.42118835449219,121.91958087894581,118.41215353482403,121.60319666714649,5304400
2019-11-05,119.49693298339844,122.24502184998285,115.89005341448885,122.1094305778361,5902800
2019-11-06,118.32176208496094,120.75346680162554,117.86073795031454,119.33421373451498,3296800
2019-11-07,119.64159393310547,120.94331175574625,118.484502228344,118.60201008701962,3039400
2019-11-08,118.14093780517578,119.55114188431855,117.73415028905622,119.06299962369819,2863100
2019-11-11,119.65060424804688,120.02123877274528,117.51721426805136,118.01440524098601,3106700
2019-11-12,119.8856430053711,120.76250339099569,119.39750060822043,119.96701156624572,4478900
2019-11-13,120.9704360961914,121.60321842663696,119.51502983935649,119.65062112673043,3815400
2019-11-14,122.48908996582031,122.60661158786324,119.97603077333201,120.83480761215483,2947800
2019-11-15,122.77838134765625,123.56483832386346,121.36816313037521,123.30267680271511,4150700
2019-11-18,123.88121032714844,124.22472657874914,122.48908947536553,122.70604928589506,3992100
2019-11-19,124.44171905517578,124.64963030716557,123.66429677206054,124.17052266922931,3140600
2019-11-20,124.26994323730469,125.50838954512821,123.69139746646532,124.43265276959426,2282700
2019-11-21,123.3659439086914,124.66767512306727,123.21226922277438,124.12528251920503,1828500
2019-11-22,122.45293426513672,124.12528622196868,122.12750145183482,123.78176997636741,2298300
2019-11-25,123.73661804199219,124.40555350166034,122.66088110227344,122.96823057258699,2460500
2019-11-26,124.33320617675781,125.22814992480365,123.76370905856346,124.17953147542802,4292700
2019-11-27,125.1377182006836,125.16485024170638,123.85407058013399,124.61342288839283,2061400
2019-11-29,124.8846435546875,125.33663287452873,124.25186126563364,124.99313037111057,851300
2019-12-02,122.7060317993164,125.01116566221175,121.74780311791261,124.7490179979287,3963100
2019-12-03,123.13996124267578,123.42922721082925,121.29583724542663,121.71167345456892,2253000
2019-12-04,122.7060317993164,123.56480851231817,122.33539734842005,123.3116956662464,2703600
2019-12-05,123.78176879882812,124.0710485383967,122.42580105523909,123.26650822894523,3466600
2019-12-06,125.27334594726562,125.65301527343324,124.09817110325099,124.39648567244362,2476000
2019-12-09,123.80890655517578,125.31854905744451,123.65521806542954,125.00215105189798,2843300
2019-12-10,122.51619720458984,124.09815947891389,122.36252252460375,123.68233711980245,2474200
2019-12-11,122.48908996582031,122.73316802944116,121.1692752519784,122.15462232599674,3953800
2019-12-12,123.92109680175781,124.28363300303882,121.99064511863686,122.23534149649176,2555200
2019-12-13,125.24434661865234,125.32591208893274,123.13261963554847,123.73985229654237,2613700
2019-12-16,124.17484283447266,126.5947144955913,123.48604492026863,125.95123532704243,5944900
2019-12-17,124.94520568847656,125.47993086957929,123.52227744831669,124.17482858873755,4338000
2019-12-18,124.80925750732422,126.08715742114816,124.70956181468034,125.47086683341318,4068900
2019-12-19,125.14459991455078,125.5796294082284,124.06607748224856,124.74581711645534,3454300
2019-12-20,125.79717254638672,126.42253532931579,125.32588244732791,126.15063666334568,5665400
2019-12-23,125.26244354248047,126.08718390466863,124.99054488458384,125.79716881109505,1742900
2019-12-24,124.96333312988281,125.71557995059227,124.53736187201918,125.30772512503178,854900
2019-12-26,125.70648193359375,125.85149633808409,125.14456840286216,125.28051076373762,918800
2019-12-27,126.6581802368164,126.69442694052496,125.48903388877137,125.97844045021452,1470500
2019-12-30,125.61592864990234,126.32285698101649,124.99056578099157,126.16878427596264,1949900
2019-12-31,126.06002044677734,126.08720893503035,124.8455552070002,125.38028058176646,2486200
2020-01-02,126.79408264160156,127.64602511793333,126.15966180688758,126.76689416506646,3002300
2020-01-03,125.9965591430664,127.17477743081693,124.89990630317382,124.97241353327202,2365700
2020-01-06,127.20194244384766,127.20194244384766,124.90895530375614,125.18991212521074,3685700
2020-01-07,125.24434661865234,126.88478339122965,125.16278114837193,126.57663795060776,3568500
2020-01-08,127.08413696289062,127.56448525038148,125.58871513645155,125.7880927278823,3206700
2020-01-09,129.53123474121094,129.6490607502288,127.35607257520316,127.78204402235912,4133200
2020-01-10,128.64303588867188,130.42848701856218,128.22612269166476,129.94813862618994,2170800
2020-01-13,129.35899353027344,129.55838494999935,128.1807752762584,129.14148567554676,4227700
2020-01-14,129.105224609375,129.812152792973,128.11733956169826,129.47681896543898,1936700
2020-01-15,130.945068359375,131.41635848270093,129.10524044696447,129.6218493218424,2941200
2020-01-16,132.54019165039062,132.62175710049868,130.81817600406865,131.68824895990952,3871300
2020-01-17,133.310546875,133.50993829369125,131.2803998182741,133.50993829369125,3715800
2020-01-21,133.79090881347656,134.73348903974212,132.85740063492997,133.01147332340125,3844900
2020-01-22,134.6700439453125,135.70324787347246,134.61566697477903,135.06882683501308,3017800
2020-01-23,135.05068969726562,135.5310380183272,134.02655786919473,134.98725451131787,1902200
2020-01-24,134.06277465820312,136.32857333853244,133.4374120097382,135.49476108369177,2359000
2020-01-27,132.67611694335938,133.40117534142348,131.53415930121201,132.0416960310553,1985000
2020-01-28,134.0990447998047,135.4675823223207,132.86644967612386,132.86644967612386,2391500
2020-01-29,134.21690368652344,135.59451373504092,133.9993957726241,134.5159908974785,1661200
2020-01-30,133.68214416503906,134.26218816959852,132.87552025511513,133.38305703043716,3983100
2020-01-31,130.2018585205078,133.52804931949615,129.567437656687,133.52804931949615,3984700
2020-02-03,132.09609985351562,132.30454951794707,130.7819390187829,131.50699756429316,2868400
2020-02-04,133.60964965820312,134.89662198369894,133.12930131943855,133.39212794977828,1957300
2020-02-05,132.43141174316406,135.159442512004,131.36196128380033,134.53407979317572,2968100
2020-02-06,133.53713989257812,133.73653133085534,132.20484884106264,132.7486461871534,2310000
2020-02-07,132.7395782470703,133.310550206373,132.23202764086574,133.0658538649604,2494500
2020-02-10,135.92982482910156,136.29236100696045,132.33173451123122,132.46769076393122,4263000
2020-02-11,135.50384521484375,136.7908174518826,135.22288833744418,136.4101648603083,2908800
2020-02-12,134.0990447998047,135.56727802457942,133.63681298508772,135.1775534323541,3407000
2020-02-13,139.86326599121094,142.12906529384713,133.66402858889882,134.90569601069564,7114800
2020-02-14,142.69097900390625,143.38884906088578,139.45541096373506,139.89045438668776,4133600
2020-02-18,141.0686492919922,142.81785342388397,137.04460162551996,142.7000274429082,4518900
2020-02-19,142.5549774169922,143.12596308471075,141.7030487673006,141.88430988788738,2328500
2020-02-20,142.09278869628906,142.5550067232079,138.63065494452965,142.29218011872618,2326700
2020-02-21,140.4160919189453,141.72119438286362,139.33758318909327,141.18646912675092,2759400
2020-02-24,136.6005096435547,138.63067079995298,135.54917544670514,136.4645672169541,3651200
2020-02-25,131.10816955566406,137.4705218754744,130.86345944202927,136.8995500494422,5343900
2020-02-26,130.41937255859375,134.25311406069363,130.11122724281415,131.38914107684744,4085900
2020-02-27,125.86063385009766,131.76078495747305,125.75187989287753,127.99954926126918,4392500
2020-02-28,126.63098907470703,127.89983111780387,122.48910142448902,123.14165271217912,8619900
2020-03-02,134.68817138671875,134.92380953053478,126.24126513105448,126.939135173392,6618600
2020-03-03,129.685302734375,136.34675909770513,128.33489502201547,135.0960332916897,4561500
2020-03-04,135.88446044921875,135.9479094450413,130.5643700183238,131.6338340972131,2692500
2020-03-05,129.3771514892578,133.3649530787308,127.83641059465882,132.13235759718307,4238000
2020-03-06,126.8031997680664,127.51918628693502,122.8969638512829,126.83038825426762,5042700
2020-03-09,117.8577880859375,121.29274692162768,115.10258274144506,117.93029530938978,6199900
2020-03-10,127.70045471191406,127.79109222395182,118.94541592516931,122.34411518644463,6580800
2020-03-11,120.5042724609375,125.74279917990188,119.14479292149676,123.73982657354914,4872900
2020-03-12,107.64598083496094,117.5418570457024,107.59146035469382,112.00779951224136,8314700
2020-03-13,118.04164123535156,118.79587359077506,108.36386742660686,113.15277491145308,6787400
2020-03-16,98.45890808105469,107.73685340198469,98.45890808105469,101.32135122881135,8147000
2020-03-17,103.55677795410156,105.76494752283733,95.95994806767268,99.96736973916039,7426100
2020-03-18,93.54280090332031,98.27718885267666,83.31070343858687,95.62375189058619,10211800
2020-03-19,95.62373352050781,98.59521767554403,88.08142377308162,92.68859173184785,8058800
2020-03-20,93.43373107910156,99.30400747495186,90.0533226498006,96.59605065477913,10109400
2020-03-23,93.09749603271484,95.22388467644437,89.35360886333852,91.39820986200358,8300700
2020-03-24,108.28208923339844,109.28167071435519,98.72243829048253,99.05866411450654,7863600
2020-03-25,109.3816146850586,113.35267982734433,104.54726938750966,108.5546838247146,5841200
2020-03-26,112.35311126708984,112.9528643021248,107.53693660250217,110.64473580900345,6534500
2020-03-27,109.13624572753906,112.91648875554593,106.34650180302101,108.9726773862711,3940600
2020-03-30,113.85250091552734,114.39772660253364,109.66333901214048,111.8624198783876,3758400
2020-03-31,110.53569030761719,113.68892100659181,108.22756176446885,112.66207928446914,8623600
2020-04-01,104.10201263427734,106.78271637342715,102.85708201243959,105.6649979050917,5207300
2020-04-02,106.41920471191406,107.63687479860172,102.20278389100505,102.94792704643504,3565700
2020-04-03,104.70176696777344,106.48284113220099,101.9574536521434,105.90126617781323,3741300
2020-04-06,111.78970336914062,112.42580567954872,108.45473330031476,110.61747144961474,5708200
2020-04-07,109.17262268066406,118.88675293636622,108.96362287287025,117.0693295430701,5157200
2020-04-08,113.37996673583984,114.55220577428517,109.35437323776948,110.7537902232099,3645500
2020-04-09,113.69799041748047,116.91483010207274,112.5711831158139,114.87931126011182,4682600
2020-04-13,112.3167495727539,113.27089950212954,109.41796435542139,112.83471489452147,4525600
2020-04-14,112.48941802978516,113.45265017775623,107.23706570659829,111.6806652012208,6022800
2020-04-15,109.19080352783203,110.15403573183445,106.93719541329858,110.10859737269764,4517600
2020-04-16,111.762451171875,111.82606071420139,108.99996674399156,111.06274620628473,5082900
2020-04-17,116.27874755859375,116.5150145403048,113.00738684603772,114.26140648819019,3901100
2020-04-20,111.42621612548828,114.42496017139496,111.16268893607106,114.37043969528075,4281200
2020-04-21,106.7463607788086,109.6269751032661,106.36470354204359,109.12718091255967,3654000
2020-04-22,111.36260986328125,112.35310218401709,109.05448155675819,109.32709087825533,3016200
2020-04-23,110.11767578125,112.55302323095943,109.84505951863524,112.02596882079466,2160100
2020-04-24,114.2523193359375,114.6703258649297,110.59020554576641,111.31717764231266,4006700
2020-04-27,115.98795318603516,116.31508993109995,112.84381174328547,115.07924154594843,3401200
2020-04-28,117.34194946289062,119.395632969278,113.7888832910483,117.84172981886842,4376000
2020-04-29,122.03089141845703,124.66616373979572,120.1044269990126,120.85865939447295,5650100
2020-04-30,119.8499755859375,121.33117997075888,118.49599027389691,120.84046792871936,3433900
2020-05-01,117.48733520507812,118.70501947929245,116.31510315704351,116.84215763212477,2579700
2020-05-04,116.84214782714844,117.3237639014753,115.53360080790576,116.41505223431673,2622600
2020-05-05,119.9045181274414,120.68601082284448,117.15112250818392,118.58688880280081,3103700
2020-05-06,119.8681640625,123.08499738993477,119.78638333703712,121.90366940294588,4160000
2020-05-07,117.6236343383789,122.16719243942359,116.46956669827865,118.54142808308792,5933600
2020-05-08,116.52409362792969,121.88550080348242,115.96978588720071,119.18662603278045,4530100
2020-05-11,116.53318786621094,118.54143286298044,114.69758643693787,115.66081857466509,4449700
2020-05-12,116.23330688476562,118.47782570012063,116.106080879414,117.10566227691783,3356900
2020-05-13,115.85166931152344,118.39605827678199,114.59764948147667,116.40599101559849,6441600
2020-05-14,117.92353820800781,118.31427763978893,114.1160334170438,114.44317023088381,5089300
2020-05-15,120.14983367919922,120.53149083907259,116.33324821462861,117.2601239461053,3965900
2020-05-18,123.89374542236328,126.87431858257344,122.65789699989762,122.7215134722273,4653300
2020-05-19,123.07591247558594,125.40221216385937,122.84873455499924,123.04865223438271,2427100
2020-05-20,125.50216674804688,127.06515189795317,124.0482225592561,124.82063300939609,3007100
2020-05-21,124.03917694091797,125.77482003397428,123.19408151187044,125.14780659134237,4023400
2020-05-22,123.73018646240234,124.51167906679913,122.9214336166996,124.17544631429264,1894000
2020-05-26,124.13001251220703,127.74668086787,123.93917697153928,127.21962646575406,3253600
2020-05-27,125.42949676513672,125.80207195505952,122.38530649171678,125.41131864552418,3096800
2020-05-28,125.73843383789062,127.49225463395301,125.42947518684218,126.3291047640199,2803700
2020-05-29,126.15644073486328,126.62897467792573,123.9937025587693,125.9020025807157,3804200
2020-06-01,126.19280242919922,126.78347341496092,125.28409063495808,126.22915866584016,2028200
2020-06-02,126.27457427978516,127.19236803492105,125.12050662657376,126.76527245930357,5925600
2020-06-03,126.82889556884766,127.2196349348301,125.26591037323827,126.81071745285038,3268300
2020-06-04,123.83016204833984,126.76529730787134,122.12177941099235,126.19280443134706,4680800
2020-06-05,130.00942993164062,130.1366490544979,124.23002117098474,125.86569164605129,4920700
2020-06-08,129.55503845214844,130.30925698873102,127.6921766260034,129.41872337267012,3135100
2020-06-09,128.46456909179688,130.00029408930692,128.20104879874117,129.04614402742624,2322400
2020-06-10,128.32827758789062,129.57320827881827,126.9106894416989,128.9371128114042,2786700
2020-06-11,122.2794189453125,126.64297016530229,122.26120956548023,125.85953592352627,3560100
2020-06-12,124.87567138671875,126.16924610473998,122.11543556229876,125.10341370820744,3495400
2020-06-15,125.20364379882812,126.38790686735554,121.81483632287743,122.3067537111906,4925900
2020-06-16,128.06410217285156,130.277751527363,126.72497581013761,128.82020857426974,5258200
2020-06-17,126.25125885009766,128.62888978568864,125.93242786734038,126.22393087729822,3585100
2020-06-18,127.49017333984375,128.36471013889494,125.5771458111237,125.5771458111237,2072200
2020-06-19,122.98090362548828,130.08646972613082,122.98090362548828,129.6127616126763,6306300
2020-06-22,126.57923126220703,126.85252493980218,123.12666237279342,123.5730286092481,3170800
2020-06-23,125.67735290527344,128.1642956407244,125.24919614675193,128.1642956407244,2301800
2020-06-24,120.52127075195312,125.65913830902903,120.04756270760093,125.00323914001578,5811100
2020-06-25,121.41400146484375,122.06990054997127,119.72870250161246,121.15893114288193,3267800
2020-06-26,118.89061737060547,121.71462821278134,118.62644234744388,120.93119393335962,10841600
2020-06-29,119.49185943603516,120.05665603913167,117.8612302592127,119.92912087390695,3436200
2020-06-30,122.15190887451172,122.86246404203378,119.06372252326807,119.4827746504109,3774200
2020-07-01,124.67529296875,125.40407138763783,121.79662585930377,122.56183694400451,3299600
2020-07-02,124.60237884521484,127.07111174657429,124.3199805882934,126.20567979757207,2009700
2020-07-06,125.28559875488281,126.77958775592596,124.52949261589993,126.77958775592596,2336600
2020-07-07,124.34735870361328,126.64300614099305,123.57302893178824,124.39290996671369,3525400
2020-07-08,124.62062072753906,125.34028046066942,123.2997178349082,124.65705338858893,4408500
2020-07-09,123.70053100585938,125.31295076586842,122.13367639704394,124.9030173083177,4387900
2020-07-10,124.69349670410156,124.8756878051891,122.64381554121422,123.39992181600302,1993900
2020-07-13,123.4181137084961,126.37876385760941,123.07195483556485,125.83219063179209,3469400
2020-07-14,124.2744369506836,124.31088350881376,121.36844250266935,122.97175745345741,3600600
2020-07-15,127.92745971679688,128.3829445362405,125.31298130128438,125.75936142844482,4440100
2020-07-16,126.48811340332031,127.48106676547953,125.8777516409605,127.11667064613854,1835500
2020-07-17,127.96388244628906,128.63800485757938,126.10549694501995,127.02558500506755,2066000
2020-07-20,128.94772338867188,129.33032887468593,126.80693970471094,127.9001002219354,2328500
2020-07-21,130.63299560546875,131.3617738453066,129.34853942182576,129.80402408418834,3412400
2020-07-22,131.8810272216797,132.05411360979724,130.44169408399833,130.96093934806282,2083000
2020-07-23,132.0814666748047,134.97834287812427,131.35268832859327,132.00858745015447,3354800
2020-07-24,130.90631103515625,131.74440128577126,129.97711827674547,131.21603732119615,2435900
2020-07-27,130.66944885253906,131.8445932254716,129.65827229431312,130.8152072880268,2733900
2020-07-28,129.93157958984375,131.26158722815126,129.7220466041218,130.23220118213567,1842100
2020-07-29,131.84458923339844,132.25452265804225,129.27566291208527,129.9862178882116,2264000
2020-07-30,132.2727508544922,132.56426772747866,129.37587490570922,129.91334350245228,2697500
